Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46210000	-32.08859	0	-32.08859	0.157987	0.141577	0.219255	0.104394	0.0969024	0.0560954	1.03465	1.48349	1.51825
46220000	-35.99935	0	-35.99935	0.22112	0.145318	0.0704776	0.209665	0.0429683	0.0779143	1.11551	0.647369	0.330382
46230000	-33.06231	0	-33.06231	0.218536	0.125518	0.293463	0.19393	0.128598	0.115201	2.00528	0.666142	1.00574
46240000	-35.99633	0	-35.99633	0.0615368	0.0970177	0.221816	0.14022	0.142684	0.0402386	0.457325	0.712651	1.07011
46250000	-34.67921	0	-34.67921	0.136481	0.17734	0.0567565	0.116131	0.110751	0.247746	0.606783	0.562008	1.18234
46260000	-40.19034	0	-40.19034	0.084834	0.100607	0.112242	0.179029	0.138473	0.0832373	1.35782	0.607981	0.702895
46270000	-40.77722	0	-40.77722	0.119142	0.281837	0.18793	0.134721	0.161135	0.0736517	0.925674	0.599835	0.462319
46280000	-29.5982	0	-29.5982	0.115596	0.212292	0.221175	0.101074	0.246326	0.0482821	1.26584	1.45886	1.82892
46290000	-35.68938	0	-35.68938	0.116914	0.140015	0.199343	0.129437	0.266015	0.335286	1.94197	0.636108	0.901247
46300000	-35.56943	0	-35.56943	0.0759658	0.224604	0.289541	0.131393	0.182298	0.114954	1.88837	1.00407	2.60261
46310000	-33.80236	0	-33.80236	0.141756	0.247309	0.158042	0.115046	0.152788	0.0721251	1.27621	0.990902	0.353722
46320000	-35.22157	0	-35.22157	0.104694	0.165007	0.296869	0.0964492	0.144602	0.101505	1.02142	0.459141	0.87841
46330000	-35.5579	0	-35.5579	0.0671728	0.50786	0.472435	0.127573	0.200836	0.111744	0.768001	1.39672	0.918472
46340000	-37.0958	0	-37.0958	0.0470886	0.139927	0.1316	0.109336	0.200194	0.081225	1.05001	0.809547	0.344763
46350000	-35.49943	0	-35.49943	0.158409	0.15442	0.272066	0.289378	0.110963	0.2655	1.94269	0.476654	0.637313
46360000	-39.82432	0	-39.82432	0.141913	0.0766576	0.156258	0.0888527	0.0472897	0.122998	0.684053	0.487199	0.793079
46370000	-34.38427	0	-34.38427	0.0888303	0.244074	0.15602	0.14445	0.12884	0.148447	1.09516	0.787716	0.970053
46380000	-37.37763	0	-37.37763	0.212899	0.179957	0.233003	0.16739	0.289251	0.0902518	1.4956	1.11826	0.476595
46390000	-27.81086	0	-27.81086	0.184146	0.235052	0.0936926	0.0529609	0.122179	0.134691	1.32388	0.670036	0.525977
46400000	-30.46369	0	-30.46369	0.182758	0.245172	0.240916	0.136221	0.144875	0.176447	0.885224	0.945252	1.01885
46410000	-34.03829	0	-34.03829	0.172278	0.115335	0.176029	0.0705577	0.132656	0.0634713	0.539571	1.06743	0.947935
46420000	-30.21963	0	-30.21963	0.110015	0.281444	0.20078	0.109282	0.0812105	0.253806	2.65644	0.536379	0.968263
46430000	-36.13198	0	-36.13198	0.13595	0.133569	0.153067	0.1287	0.240396	0.515285	0.756555	0.524469	0.619841
46440000	-37.51441	0	-37.51441	0.1194	0.251268	0.0918105	0.0851766	0.374042	0.0442086	0.810993	0.661179	0.356328
46450000	-39.29206	0	-39.29206	0.127153	0.224026	0.183688	0.0645208	0.13034	0.195771	0.423167	0.858524	0.363963
46460000	-34.0363	0	-34.0363	0.264702	0.209615	0.077795	0.0722923	0.140334	0.0537638	0.665179	1.03297	0.351376
46470000	-34.82321	0	-34.82321	0.106978	0.16487	0.0830831	0.18459	0.146402	0.212457	0.321436	0.932872	0.76332
46480000	-31.23467	0	-31.23467	0.0506422	0.248227	0.176119	0.0444669	0.246376	0.103606	0.986302	1.0864	1.42132
46490000	-33.45496	0	-33.45496	0.136185	0.161815	0.163294	0.111988	0.16759	0.270853	0.470794	0.57185	1.39736
46500000	-37.77248	0	-37.77248	0.115052	0.230481	0.147844	0.0990653	0.154165	0.128538	1.75328	0.645377	1.35608
46510000	-35.33826	0	-35.33826	0.177544	0.166078	0.254034	0.208753	0.28391	0.166685	0.930432	1.17744	0.414683
46520000	-30.50047	0	-30.50047	0.15101	0.21719	0.182937	0.0763913	0.109009	0.137128	1.39383	0.582224	0.926567
46530000	-30.01176	0	-30.01176	0.050256	0.251774	0.0493127	0.0789501	0.0713617	0.111566	1.04819	1.1461	1.37897
46540000	-39.40269	0	-39.40269	0.121361	0.166956	0.0662428	0.101126	0.236447	0.0993933	0.874972	0.465377	1.27773
46550000	-33.25623	0	-33.25623	0.335872	0.154749	0.14579	0.0518393	0.174509	0.0670021	0.347118	0.890193	0.491852
46560000	-36.39998	0	-36.39998	0.0562422	0.483258	0.272679	0.158679	0.203509	0.156968	1.0548	1.24011	0.230989
46570000	-34.08427	0	-34.08427	0.212982	0.354351	0.289519	0.0836188	0.160631	0.120313	0.850368	1.61345	0.612303
46580000	-30.04412	0	-30.04412	0.144614	0.299415	0.36521	0.0939618	0.158497	0.103886	0.809236	1.17463	0.789559
46590000	-38.6494	0	-38.6494	0.194837	0.253378	0.376817	0.0511058	0.235569	0.115792	1.88618	0.515079	1.24661
46600000	-38.03959	0	-38.03959	0.0739382	0.096759	0.145939	0.189267	0.125918	0.0800797	0.695588	0.489128	0.759275
46610000	-33.4195	0	-33.4195	0.223	0.0947359	0.206235	0.147302	0.211527	0.0926906	0.900529	0.457453	0.451689
46620000	-37.46532	0	-37.46532	0.0776861	0.151197	0.153468	0.107074	0.0690469	0.0983294	0.701484	0.849071	0.342506
46630000	-31.0844	0	-31.0844	0.178496	0.146037	0.0747529	0.130269	0.105425	0.226392	0.473262	1.30973	0.470263
46640000	-37.03695	0	-37.03695	0.139577	0.241678	0.218998	0.0687745	0.174186	0.0718664	3.82446	1.44354	1.44907
46650000	-30.49655	0	-30.49655	0.10239	0.427247	0.183386	0.0724895	0.0876429	0.0676296	0.983392	1.16993	1.62994
46660000	-29.722	0	-29.722	0.308394	0.125833	0.106948	0.0946876	0.148308	0.166802	0.974816	0.760614	0.675464
46670000	-39.00869	0	-39.00869	0.0730826	0.08166	0.301285	0.0993833	0.172524	0.285461	1.69441	1.01971	0.62546
46680000	-36.41979	0	-36.41979	0.140536	0.253934	0.0675657	0.158305	0.136902	0.164829	0.524531	0.871059	1.1062
46690000	-31.43809	0	-31.43809	0.136155	0.163097	0.15125	0.119537	0.170792	0.0829673	0.52468	0.67275	1.56939
46700000	-27.77557	0	-27.77557	0.180386	0.185767	0.260147	0.180926	0.17342	0.115147	0.699324	1.3457	0.668191
46710000	-29.28197	0	-29.28197	0.272788	0.168012	0.110034	0.0934768	0.0992298	0.0602598	2.8112	1.16306	1.34172
46720000	-29.52795	0	-29.52795	0.18013	0.192218	0.117325	0.0824587	0.11762	0.152516	1.19328	0.783218	1.25084
46730000	-40.74262	0	-40.74262	0.135016	0.151851	0.139036	0.187665	0.0994252	0.343379	1.13193	0.891431	0.99179
46740000	-29.03941	0	-29.03941	0.12397	0.402568	0.233174	0.117461	0.145186	0.186553	0.895362	0.921135	0.776165
46750000	-25.26176	0	-25.26176	0.241625	0.156931	0.242679	0.105728	0.229046	0.129445	1.05739	1.00022	0.751212
46760000	-31.79572	0	-31.79572	0.111502	0.147837	0.148963	0.102584	0.142915	0.167999	1.02689	1.09685	1.18471
46770000	-32.41144	0	-32.41144	0.0980207	0.386	0.147995	0.0499265	0.2425	0.0428258	1.43659	0.824869	0.81027
46780000	-28.2511	0	-28.2511	0.162061	0.321502	0.343223	0.0764715	0.228109	0.184819	2.03492	1.46147	1.32583
46790000	-33.96801	0	-33.96801	0.123656	0.15332	0.177957	0.161349	0.166509	0.140667	1.18385	2.29411	3.51281
46800000	-32.12726	0	-32.12726	0.198067	0.142952	0.0946971	0.10105	0.0797301	0.14317	1.9889	0.873766	0.352492
46810000	-31.24646	0	-31.24646	0.143963	0.166169	0.109027	0.14997	0.225584	0.13546	1.39809	0.607697	0.957742
46820000	-30.90977	0	-30.90977	0.0829251	0.19924	0.120865	0.0533109	0.134734	0.0805612	2.62358	0.652247	1.34898
46830000	-36.93041	0	-36.93041	0.306249	0.144127	0.220573	0.0943059	0.164296	0.0589336	1.25491	1.14104	1.09198
46840000	-26.60472	0	-26.60472	0.184159	0.0999248	0.209605	0.0847969	0.191654	0.0822335	0.941716	2.44601	0.847729
46850000	-41.50971	0	-41.50971	0.170762	0.1984	0.244532	0.0711634	0.156869	0.0990912	2.47231	2.57335	0.22761
46860000	-35.0644	0	-35.0644	0.325993	0.185456	0.144034	0.107112	0.100216	0.192206	1.1031	0.933168	0.420899
46870000	-34.7798	0	-34.7798	0.093978	0.256078	0.122605	0.218507	0.136408	0.268752	0.72756	2.14752	1.6579
46880000	-31.79719	0	-31.79719	0.171925	0.348752	0.0828512	0.0878078	0.118169	0.173094	0.555581	0.81082	1.77723
46890000	-32.5191	0	-32.5191	0.0536354	0.516694	0.300455	0.0677358	0.11361	0.170093	0.875333	1.33691	0.635502
46900000	-33.16883	0	-33.16883	0.181865	0.137242	0.194766	0.132538	0.145139	0.2037	0.745517	3.0561	0.401567
46910000	-34.07848	0	-34.07848	0.0856261	0.179906	0.0661683	0.0586875	0.291479	0.131684	0.989914	0.726137	0.596023
46920000	-32.08108	0	-32.08108	0.160102	0.145603	0.200442	0.142411	0.0598202	0.0740739	0.707671	0.578479	0.633749
46930000	-33.20916	0	-33.20916	0.346432	0.123512	0.122369	0.163456	0.148688	0.140527	4.06646	1.45516	0.5212
46940000	-35.45177	0	-35.45177	0.0891376	0.271069	0.153876	0.164504	0.140549	0.0885093	0.489881	1.01811	0.370863
46950000	-41.84045	0	-41.84045	0.397166	0.176417	0.162672	0.217001	0.0756167	0.0816993	0.463163	0.647001	0.472169
46960000	-28.88838	0	-28.88838	0.135598	0.214564	0.132146	0.112045	0.132456	0.0655368	1.94544	0.646959	0.678271
46970000	-23.62466	0	-23.62466	0.0976516	0.347406	0.179096	0.0960135	0.183117	0.0766633	0.894765	1.4902	0.779775
46980000	-31.74592	0	-31.74592	0.0868085	0.323927	0.252197	0.131143	0.148773	0.0932313	0.741591	0.876518	0.408712
46990000	-30.58879	0	-30.58879	0.0650457	0.238353	0.154146	0.0632873	0.131231	0.068235	1.39035	0.61712	1.65894
47000000	-33.08162	0	-33.08162	0.178708	0.115517	0.159722	0.148404	0.147976	0.135389	0.709651	0.971706	0.854146
47010000	-34.7897	0	-34.7897	0.136832	0.0688354	0.103057	0.169376	0.0617303	0.0553911	1.04792	0.769831	0.824657
47020000	-35.6187	0	-35.6187	0.146297	0.219565	0.115115	0.081344	0.125155	0.0478447	1.20754	1.53609	0.331665
47030000	-29.89978	0	-29.89978	0.171775	0.284865	0.0802501	0.0514779	0.124777	0.137052	0.510098	1.51011	1.30363
47040000	-41.25582	0	-41.25582	0.285507	0.21151	0.167559	0.347256	0.0633016	0.115332	0.631186	0.800349	0.312435
47050000	-30.67631	0	-30.67631	0.0579691	0.163538	0.167352	0.0840135	0.0942441	0.0665646	2.20485	1.07317	3.6876
47060000	-35.91211	0	-35.91211	0.222781	0.0751493	0.0705623	0.189917	0.220608	0.2323	0.598919	0.995043	1.20299
47070000	-34.42819	0	-34.42819	0.223163	0.123331	0.0979888	0.0507237	0.141313	0.173684	0.544629	1.51359	0.367292
47080000	-32.25872	0	-32.25872	0.0481768	0.190761	0.172855	0.148599	0.23872	0.109494	1.18889	1.41962	1.46015
47090000	-33.85775	0	-33.85775	0.196999	0.373542	0.148231	0.150481	0.0967697	0.0632948	1.13187	2.46976	1.14111
47100000	-35.93177	0	-35.93177	0.154324	0.139426	0.17065	0.110144	0.123165	0.0996085	1.27569	0.435046	0.509608
47110000	-29.49029	0	-29.49029	0.0816443	0.201062	0.0837245	0.0658388	0.0884891	0.0964459	1.7419	0.75739	1.46427
47120000	-41.23506	0	-41.23506	0.101427	0.126313	0.300906	0.0749227	0.188097	0.108918	0.798787	0.557212	0.331748
47130000	-30.84247	0	-30.84247	0.0910334	0.618051	0.151994	0.0617543	0.278277	0.070185	1.47007	0.422755	1.02568
47140000	-30.83695	0	-30.83695	0.24249	0.0761688	0.138519	0.0567132	0.237888	0.219663	1.72696	1.5868	0.512441
47150000	-36.21306	0	-36.21306	0.0963062	0.403629	0.114759	0.0622281	0.121231	0.123141	1.38232	0.437611	0.380308
47160000	-28.96753	0	-28.96753	0.140074	0.285453	0.164329	0.0950344	0.119375	0.237618	2.4703	1.09294	0.532521
47170000	-34.92603	0	-34.92603	0.0987026	0.139148	0.290857	0.111477	0.171658	0.125449	1.52062	0.912058	2.8373
47180000	-34.28892	0	-34.28892	0.310876	0.119312	0.215598	0.10412	0.274265	0.035332	0.856716	0.801483	0.833732
47190000	-33.85747	0	-33.85747	0.113615	0.129845	0.112568	0.10046	0.12748	0.0965043	0.812707	0.506675	0.603176
47200000	-30.34762	0	-30.34762	0.128366	0.291646	0.202565	0.127256	0.131685	0.0959279	0.657391	1.20778	0.527205
47210000	-32.21178	0	-32.21178	0.171985	0.230065	0.23036	0.091519	0.0733284	0.255189	0.435177	0.492398	1.07089
47220000	-26.41464	0	-26.41464	0.0967548	0.16462	0.0843248	0.0908141	0.12829	0.213306	0.798281	1.89962	0.553137
47230000	-34.91761	0	-34.91761	0.159924	0.121805	0.191647	0.110962	0.350178	0.0852311	4.03575	1.04251	0.283882
47240000	-33.23373	0	-33.23373	0.305599	0.19313	0.196192	0.101555	0.119288	0.136006	0.629507	1.21458	1.6794
47250000	-32.19732	0	-32.19732	0.10805	0.179791	0.247817	0.109308	0.119897	0.0933278	0.617759	1.16464	0.470538
47260000	-28.07345	0	-28.07345	0.136523	0.173787	0.129192	0.112694	0.178638	0.115252	1.20061	0.737574	1.25859
47270000	-35.52385	0	-35.52385	0.176503	0.234967	0.231228	0.070687	0.112021	0.0507618	1.10489	0.29936	1.42973
47280000	-36.74879	0	-36.74879	0.0554023	0.215168	0.189874	0.0824904	0.236811	0.091785	0.979696	0.484317	0.507362
47290000	-47.36373	0	-47.36373	0.0571847	0.188941	0.495427	0.246554	0.0932487	0.457112	1.24733	0.458254	0.610361
47300000	-40.74868	0	-40.74868	0.16435	0.285205	0.159025	0.100635	0.0808749	0.0796054	0.734936	1.1043	1.68163
47310000	-30.8879	0	-30.8879	0.114056	0.160041	0.070702	0.0815916	0.216714	0.131165	1.11932	2.1447	0.559618
47320000	-33.30373	0	-33.30373	0.26951	0.26391	0.326202	0.102469	0.258201	0.112808	2.12906	0.783075	1.13539
47330000	-33.07458	0	-33.07458	0.14966	0.216556	0.145236	0.167461	0.11449	0.0850369	1.12504	1.40241	0.475461
47340000	-28.38567	0	-28.38567	0.285393	0.201559	0.0694059	0.224376	0.0745409	0.0830855	1.1759	1.09	0.566128
47350000	-32.51785	0	-32.51785	0.18802	0.168486	0.0670092	0.0821744	0.271366	0.108293	0.764708	0.873774	2.23192
47360000	-32.21535	0	-32.21535	0.220907	0.233317	0.382517	0.122095	0.155198	0.105323	1.5344	0.549945	1.00271
47370000	-36.7245	0	-36.7245	0.090848	0.143738	0.143902	0.0889215	0.079448	0.0453905	1.40808	1.67502	0.495739
47380000	-37.11164	0	-37.11164	0.325868	0.128766	0.136796	0.0469612	0.106236	0.177515	1.00561	1.52134	0.862851
47390000	-27.98498	0	-27.98498	0.107335	0.298131	0.135345	0.0896989	0.106755	0.0777646	3.40897	2.15518	0.50969
47400000	-31.91512	0	-31.91512	0.12466	0.171957	0.242304	0.100227	0.118999	0.106517	0.423093	1.93843	0.43253
47410000	-33.37579	0	-33.37579	0.222795	0.176523	0.139959	0.138047	0.0655964	0.132586	0.760476	0.816091	0.447491
47420000	-29.28259	0	-29.28259	0.249725	0.226834	0.090892	0.117485	0.14245	0.0762959	1.69925	0.689066	0.954417
47430000	-31.57774	0	-31.57774	0.165254	0.177902	0.436939	0.226717	0.118096	0.310699	0.979265	1.38392	0.866042
47440000	-31.33545	0	-31.33545	0.109897	0.286392	0.0813163	0.107795	0.159301	0.242115	1.18806	0.75968	0.699425
47450000	-29.96667	0	-29.96667	0.200406	0.146993	0.224959	0.150024	0.171894	0.0619336	0.359672	0.758738	0.880953
47460000	-37.09171	0	-37.09171	0.0533897	0.25703	0.0824043	0.0357567	0.146868	0.169844	1.02487	0.973957	1.26855
47470000	-28.84593	0	-28.84593	0.0680785	0.184793	0.146125	0.20898	0.151772	0.172809	0.773045	0.987391	1.28825
47480000	-33.58755	0	-33.58755	0.0598118	0.219975	0.132831	0.0654091	0.311054	0.253796	0.354121	0.665209	1.78014
47490000	-34.74404	0	-34.74404	0.160366	0.58041	0.159544	0.329674	0.138372	0.3465	1.28244	1.89545	1.26912
47500000	-31.04566	0	-31.04566	0.315531	0.167245	0.156687	0.137846	0.139596	0.126804	0.818742	1.16709	0.796454
47510000	-34.12869	0	-34.12869	0.138253	0.301997	0.239665	0.102137	0.108353	0.0942076	1.32342	0.536805	0.684128
47520000	-34.55533	0	-34.55533	0.185106	0.185034	0.0654751	0.144278	0.254103	0.134977	2.44147	1.06933	0.366888
47530000	-27.75188	0	-27.75188	0.0808517	0.218844	0.0746746	0.214941	0.245843	0.15747	1.07365	1.90948	1.36693
47540000	-38.56692	0	-38.56692	0.0941801	0.300923	0.245047	0.101432	0.147504	0.0723143	0.707739	0.59967	0.863156
47550000	-35.12614	0	-35.12614	0.195709	0.0841961	0.249537	0.0882322	0.103295	0.0620068	0.815615	0.949064	0.613653
47560000	-28.88307	0	-28.88307	0.126881	0.288907	0.228013	0.113481	0.222236	0.132048	0.756262	1.08298	0.793228
47570000	-34.89513	0	-34.89513	0.105902	0.138701	0.248272	0.0727651	0.175156	0.233704	1.15257	0.933884	0.742099
47580000	-32.53111	0	-32.53111	0.146773	0.15004	0.111777	0.17588	0.164756	0.0892946	0.743986	1.36664	1.07193
47590000	-30.42023	0	-30.42023	0.186974	0.166493	0.146938	0.0684616	0.215246	0.107468	0.57562	0.759689	0.862236
47600000	-29.0803	0	-29.0803	0.108965	0.325569	0.124602	0.126335	0.143159	0.158717	1.66826	0.819977	1.15404
47610000	-33.16494	0	-33.16494	0.105855	0.183581	0.178759	0.153578	0.133386	0.274279	0.789274	0.805089	1.33333
47620000	-31.67956	0	-31.67956	0.094698	0.17378	0.270076	0.279496	0.0652313	0.124149	1.11509	0.462684	0.716547
47630000	-28.07859	0	-28.07859	0.0988419	0.22209	0.292067	0.193271	0.238998	0.0887985	1.32606	0.943483	0.775312
47640000	-32.46619	0	-32.46619	0.069526	0.162009	0.221764	0.226791	0.0969612	0.225404	1.57515	1.14465	0.958827
47650000	-30.76288	0	-30.76288	0.2147	0.179361	0.114861	0.153419	0.0924906	0.144385	0.632072	0.778274	0.838165
47660000	-31.90701	0	-31.90701	0.184275	0.13088	0.239897	0.156839	0.0738749	0.0757904	1.41244	1.39875	1.20835
47670000	-37.471	0	-37.471	0.282317	0.344519	0.165016	0.218557	0.101987	0.131419	0.689084	0.692971	0.524379
47680000	-33.81785	0	-33.81785	0.336507	0.0780112	0.0940318	0.124556	0.169158	0.096704	1.12448	1.35982	0.80108
47690000	-29.37387	0	-29.37387	0.119227	0.258842	0.084412	0.115523	0.189642	0.0625146	1.39699	0.665255	0.616775
47700000	-28.32463	0	-28.32463	0.114482	0.275988	0.150312	0.184318	0.319153	0.107732	1.31802	1.08491	1.18801
47710000	-25.60128	0	-25.60128	0.0951945	0.164273	0.14608	0.0751931	0.227632	0.0657364	1.5422	1.85994	0.995073
47720000	-29.9633	0	-29.9633	0.126072	0.211401	0.485129	0.173196	0.185332	0.0782779	1.57016	1.4674	0.847992
47730000	-33.0544	0	-33.0544	0.187201	0.116399	0.11658	0.0568472	0.271095	0.191037	0.858453	0.668359	0.63179
47740000	-27.61081	0	-27.61081	0.188917	0.143365	0.178959	0.136449	0.146148	0.146569	1.06873	0.656179	1.05874
47750000	-30.69922	0	-30.69922	0.0655892	0.110349	0.227925	0.0975238	0.119229	0.249734	1.99023	1.58779	0.40175
47760000	-34.59991	0	-34.59991	0.0664167	0.152999	0.117535	0.109014	0.125906	0.133174	1.08284	0.496035	0.530139
47770000	-33.26154	0	-33.26154	0.0888247	0.204185	0.2135	0.152524	0.0739788	0.143503	1.61744	0.994764	0.951851
47780000	-35.02005	0	-35.02005	0.269362	0.14111	0.130931	0.180225	0.17	0.0713593	1.35074	0.669929	0.501588
47790000	-35.39805	0	-35.39805	0.0921161	0.262285	0.0796034	0.12387	0.0901504	0.121117	0.484463	0.735002	0.405316
47800000	-29.44812	0	-29.44812	0.213051	0.0430486	0.2573	0.095522	0.179637	0.08994	1.74139	1.71933	0.432708
47810000	-40.7033	0	-40.7033	0.165686	0.256862	0.0677928	0.177763	0.0718363	0.0957928	1.96963	0.501768	0.63473
47820000	-34.20127	0	-34.20127	0.0452011	0.268661	0.117809	0.129173	0.180728	0.123577	1.80414	0.465386	0.751677
47830000	-26.66272	0	-26.66272	0.200768	0.181974	0.0823131	0.137124	0.0934773	0.0611262	0.974048	1.22444	0.658704
47840000	-31.97702	0	-31.97702	0.148589	0.144859	0.293386	0.217056	0.178043	0.259204	1.51298	0.773867	0.829129
47850000	-33.38439	0	-33.38439	0.106568	0.339509	0.106694	0.165408	0.0917672	0.10811	0.89721	0.849974	0.673857
47860000	-28.32619	0	-28.32619	0.0597526	0.285159	0.185202	0.119819	0.138614	0.104598	0.668738	0.494213	0.991936
47870000	-32.53469	0	-32.53469	0.113504	0.195231	0.166995	0.127499	0.085653	0.133001	0.533562	0.353275	1.0302
47880000	-30.19658	0	-30.19658	0.0860428	0.228067	0.375535	0.0924407	0.119763	0.0812434	0.959997	1.09469	0.948028
47890000	-29.72865	0	-29.72865	0.121572	0.0740872	0.114202	0.168334	0.115205	0.0648947	0.923554	1.45405	0.496029
47900000	-36.94119	0	-36.94119	0.110776	0.0715097	0.187066	0.104048	0.146275	0.123888	1.79736	0.247024	0.892053
47910000	-36.37884	0	-36.37884	0.165389	0.193236	0.520082	0.168736	0.202435	0.13796	0.549758	1.40416	0.648202
47920000	-34.72917	0	-34.72917	0.213814	0.354484	0.195192	0.154974	0.179413	0.182372	1.49226	0.616168	0.573189
47930000	-34.90682	0	-34.90682	0.128062	0.138987	0.214418	0.110908	0.101777	0.201399	0.922415	0.840135	0.898009
47940000	-34.10641	0	-34.10641	0.0625092	0.347518	0.234515	0.0790569	0.384883	0.113309	1.29463	1.01031	1.09477
47950000	-29.14119	0	-29.14119	0.116188	0.181311	0.10331	0.126174	0.147084	0.0331023	1.99281	0.753132	1.1496
47960000	-34.43898	0	-34.43898	0.181341	0.11311	0.266042	0.146081	0.3886	0.125176	0.479322	0.696195	0.537257
47970000	-34.84612	0	-34.84612	0.191452	0.17807	0.188431	0.112688	0.107554	0.170097	0.716826	0.46217	0.472505
47980000	-36.42776	0	-36.42776	0.108484	0.140698	0.145539	0.220425	0.194333	0.0908444	1.52251	1.00528	0.712057
47990000	-31.415	0	-31.415	0.098537	0.185841	0.132393	0.131166	0.116632	0.064875	0.917067	0.511404	1.48541
48000000	-26.27998	0	-26.27998	0.109396	0.215712	0.0904325	0.0663556	0.115412	0.147725	0.869121	0.985746	1.8414
48010000	-29.20746	0	-29.20746	0.119558	0.312019	0.201629	0.148858	0.158108	0.0615855	0.772057	1.15732	1.46319
48020000	-31.7526	0	-31.7526	0.230033	0.270794	0.345686	0.125082	0.102722	0.0736996	0.933315	0.719392	1.2793
48030000	-40.80919	0	-40.80919	0.198162	0.18549	0.122537	0.131976	0.108488	0.0366342	1.17803	0.813023	0.50512
48040000	-33.11392	0	-33.11392	0.15732	0.170389	0.28799	0.150114	0.111869	0.121284	0.719686	2.08807	0.829824
48050000	-38.23148	0	-38.23148	0.0710031	0.207056	0.373236	0.129792	0.156162	0.0590727	3.69494	0.714583	0.603278
48060000	-35.04488	0	-35.04488	0.128909	0.166187	0.11558	0.157847	0.228401	0.0959301	0.602857	0.86795	0.785641
48070000	-29.83864	0	-29.83864	0.111233	0.16828	0.158872	0.125888	0.162283	0.14674	1.02598	1.16301	0.627558
48080000	-33.77117	0	-33.77117	0.155699	0.103259	0.15732	0.103538	0.125819	0.0850193	1.20558	0.624275	0.501636
48090000	-25.38383	0	-25.38383	0.177841	0.201424	0.145834	0.106571	0.16208	0.112089	0.806668	0.804384	1.10275
48100000	-35.23706	0	-35.23706	0.106881	0.155589	0.53107	0.108463	0.197665	0.168201	0.848049	0.45269	0.721761
