Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46950000	-19.99186	0	-19.99186	0.189487	0.145762	0.22122	0.0984565	0.192783	0.0775749	0.954199	0.973971	0.480069
46960000	-20.07685	0	-20.07685	0.132772	0.0909484	0.132356	0.0957976	0.396593	0.128517	0.776487	1.84394	2.13917
46970000	-19.57346	0	-19.57346	0.0963516	0.16387	0.11663	0.0707839	0.33443	0.251078	0.767839	2.1298	1.02123
46980000	-24.74067	0	-24.74067	0.159835	0.0699896	0.184752	0.251485	0.396409	0.0920402	0.989078	1.38875	0.653692
46990000	-30.72342	0	-30.72342	0.391995	0.109334	0.202211	0.33215	0.154377	0.118797	1.271	0.88538	0.590599
47000000	-23.25126	0	-23.25126	0.126788	0.16411	0.459285	0.140517	0.476844	0.175249	1.00474	0.999856	0.557409
47010000	-21.85751	0	-21.85751	0.177968	0.20461	0.160136	0.0784376	0.173764	0.128191	1.93008	0.928402	1.48703
47020000	-22.70829	0	-22.70829	0.334069	0.184186	0.11561	0.247144	0.155558	0.142635	0.76763	1.36931	1.92161
47030000	-27.76702	0	-27.76702	0.0479347	0.329291	0.12506	0.348583	0.204934	0.0538223	1.62764	0.570859	0.978097
47040000	-28.25975	0	-28.25975	0.154097	0.320277	0.228643	0.335327	0.253204	0.265056	0.626432	0.716902	1.60762
47050000	-18.60226	0	-18.60226	0.220179	0.176465	0.173248	0.121854	0.189122	0.119381	1.22094	0.795752	0.839934
47060000	-29.28896	0	-29.28896	0.0757361	0.262992	0.212081	0.256084	0.733899	0.146318	2.67402	0.890355	1.83274
47070000	-21.8537	0	-21.8537	0.168374	0.107177	0.0989154	0.158997	0.242051	0.244731	0.792257	1.81118	0.858429
47080000	-19.09076	0	-19.09076	0.0557812	0.126468	0.15121	0.241916	0.10098	0.086309	0.566301	0.530619	0.638687
47090000	-33.23577	0	-33.23577	0.142462	0.158156	0.194898	0.206931	0.112838	0.0458943	0.900292	1.37586	0.742606
47100000	-16.39946	0	-16.39946	0.0795063	0.13492	0.272036	0.095889	0.358465	0.120125	0.966246	0.921175	0.707063
47110000	-22.10314	0	-22.10314	0.175107	0.0582664	0.243643	0.370703	0.11377	0.151383	0.90839	0.761896	0.542899
47120000	-23.00223	0	-23.00223	0.16859	0.153316	0.110325	0.571173	0.109051	0.107645	0.701066	0.804095	1.13483
47130000	-17.85864	0	-17.85864	0.214122	0.110627	0.213113	0.244456	0.177024	0.179819	1.26864	1.84413	0.792485
47140000	-19.27906	0	-19.27906	0.114373	0.0761654	0.15102	0.244427	0.214026	0.100071	1.07311	0.396777	1.4574
47150000	-22.51915	0	-22.51915	0.10408	0.179997	0.278705	0.331159	0.148076	0.105553	1.02509	0.628345	0.792603
47160000	-21.91431	0	-21.91431	0.288413	0.0781557	0.335141	0.0810341	0.133356	0.0981788	0.787433	1.32096	0.606636
47170000	-22.72734	0	-22.72734	0.115197	0.0847579	0.538429	0.125698	0.0918415	0.091064	0.513285	0.635542	0.942465
47180000	-20.77062	0	-20.77062	0.208656	0.217274	0.0849179	0.228441	0.221204	0.130224	0.938724	2.49577	0.79652
47190000	-23.24833	0	-23.24833	0.323316	0.280816	0.130916	0.169928	0.24858	0.0696839	1.16092	1.88013	0.906926
47200000	-21.34791	0	-21.34791	0.385162	0.0863027	0.200331	0.0502692	0.28152	0.127022	0.811381	1.43379	0.497231
47210000	-19.984	0	-19.984	0.134001	0.345339	0.324417	0.102773	0.306508	0.117283	0.704386	0.972609	1.2019
47220000	-21.13286	0	-21.13286	0.218079	0.208451	0.149149	0.126091	0.116484	0.0974925	1.10094	1.47714	0.981625
47230000	-18.8585	0	-18.8585	0.163349	0.0675296	0.160448	0.178308	0.180206	0.0864006	1.07088	1.32118	2.95961
47240000	-27.70402	0	-27.70402	0.280896	0.127849	0.139799	0.392515	0.166977	0.152358	0.631219	1.85354	0.802995
47250000	-19.54263	0	-19.54263	0.0935073	0.173015	0.0754886	0.164018	0.181836	0.256859	1.00969	1.0549	1.1115
47260000	-24.16892	0	-24.16892	0.0693942	0.205747	0.222568	0.279506	0.0798751	0.058243	0.593391	1.04218	0.639921
47270000	-27.19764	0	-27.19764	0.346803	0.169735	0.0866164	0.185498	0.190785	0.228981	1.47514	2.57539	1.1809
47280000	-22.00699	0	-22.00699	0.122875	0.123732	0.420318	0.206649	0.319265	0.220147	0.698659	1.18398	0.74198
47290000	-23.61589	0	-23.61589	0.0590815	0.0526962	0.40331	0.233895	0.10388	0.0946829	0.781729	0.354238	0.728196
47300000	-21.29716	0	-21.29716	0.156361	0.1548	0.25699	0.1204	0.0753678	0.172888	0.826485	1.67833	1.33627
47310000	-18.32621	0	-18.32621	0.141349	0.0905024	0.256501	0.115528	0.221804	0.215751	1.98343	0.738627	0.749203
47320000	-17.86196	0	-17.86196	0.105669	0.163339	0.104817	0.235458	0.183908	0.0421954	0.862919	1.41235	0.87584
47330000	-17.01634	0	-17.01634	0.360483	0.113397	0.166178	0.156645	0.296473	0.101764	0.798834	0.946801	0.616835
47340000	-19.45133	0	-19.45133	0.0948326	0.122673	0.212486	0.267435	0.048902	0.0642011	0.669249	1.01973	1.11116
47350000	-25.98692	0	-25.98692	0.319347	0.155436	0.184613	0.459368	0.23445	0.15472	1.70672	2.5974	0.807189
47360000	-21.05161	0	-21.05161	0.056669	0.0914822	0.172046	0.25826	0.269029	0.0891522	0.890126	0.85413	0.457866
47370000	-24.48194	0	-24.48194	0.125011	0.177105	0.319145	0.137852	0.21206	0.0399245	0.968215	1.32306	0.767466
47380000	-16.38607	0	-16.38607	0.148613	0.101036	0.187133	0.0898754	0.0935831	0.171367	0.706301	1.38439	1.06595
47390000	-23.42347	0	-23.42347	0.158332	0.0649652	0.133228	0.299103	0.075239	0.290489	0.241479	0.96076	1.0703
47400000	-22.74619	0	-22.74619	0.142452	0.276899	0.183762	0.200897	0.209498	0.136237	1.51072	0.644423	0.640852
47410000	-27.30908	0	-27.30908	0.126086	0.152329	0.121438	0.10351	0.0814825	0.110749	0.640681	1.02548	0.425431
47420000	-18.86394	0	-18.86394	0.284032	0.105041	0.199947	0.26821	0.165017	0.146527	1.14308	1.05993	1.11855
47430000	-23.67157	0	-23.67157	0.13089	0.126739	0.280293	0.070299	0.35673	0.101065	1.24534	0.784019	1.70706
47440000	-25.63153	0	-25.63153	0.147997	0.225577	0.119737	0.339756	0.143175	0.0401616	0.940378	0.87372	1.0236
47450000	-24.33362	0	-24.33362	0.0893985	0.216837	0.169614	0.0913726	0.0998922	0.196828	1.09379	1.79587	1.3458
47460000	-23.51745	0	-23.51745	0.189076	0.246243	0.222605	0.25702	0.367358	0.153121	0.37298	0.675298	0.953469
47470000	-24.89967	0	-24.89967	0.0593405	0.271073	0.187888	0.158099	0.0715017	0.297164	0.532374	0.838988	1.13323
47480000	-16.11599	0	-16.11599	0.237116	0.134705	0.17561	0.12695	0.227909	0.0983113	0.926255	1.58602	0.760371
47490000	-15.83118	0	-15.83118	0.101427	0.154711	0.251206	0.176916	0.416445	0.16066	0.861643	1.79695	0.806062
47500000	-20.49097	0	-20.49097	0.145683	0.146274	0.188921	0.170053	0.11093	0.0522228	1.35643	1.56627	0.840275
47510000	-24.39644	0	-24.39644	0.369206	0.14012	0.175295	0.274211	0.287685	0.0907484	2.55054	0.756559	0.627497
47520000	-21.72476	0	-21.72476	0.0769865	0.0670397	0.105958	0.133673	0.263726	0.0673114	1.13869	0.662812	0.55619
47530000	-30.0503	0	-30.0503	0.304471	0.200822	0.220669	0.165905	0.120929	0.156611	1.73865	0.58011	0.232746
47540000	-24.44708	0	-24.44708	0.205517	0.136914	0.300102	0.379328	0.225403	0.146534	0.314592	0.902346	0.664905
47550000	-17.03362	0	-17.03362	0.202537	0.113985	0.196084	0.138138	0.317823	0.0916479	0.696873	0.998958	2.23663
47560000	-19.79141	0	-19.79141	0.109104	0.138604	0.132077	0.15114	0.177688	0.07108	0.430683	1.46025	0.727569
47570000	-21.61509	0	-21.61509	0.128064	0.112248	0.142398	0.407601	0.188324	0.202049	0.645278	0.765559	0.957391
47580000	-21.16911	0	-21.16911	0.151802	0.206244	0.155347	0.336379	0.106474	0.105966	0.520606	1.48356	1.13601
47590000	-22.45303	0	-22.45303	0.0998386	0.135669	0.347379	0.146386	0.143573	0.149261	1.08251	0.236662	0.85926
47600000	-22.93352	0	-22.93352	0.0877872	0.158936	0.234029	0.214944	0.1346	0.0796142	0.658981	0.693255	1.24509
47610000	-23.75991	0	-23.75991	0.157325	0.199339	0.183075	0.304669	0.207529	0.100672	1.18797	2.84419	0.874448
47620000	-22.69551	0	-22.69551	0.226164	0.112534	0.198297	0.266257	0.0776196	0.162817	0.724268	1.02068	0.779582
47630000	-26.80485	0	-26.80485	0.157524	0.0751046	0.361467	0.153463	0.240801	0.106879	0.31249	0.537182	0.810779
47640000	-23.83738	0	-23.83738	0.118456	0.219784	0.307251	0.237403	0.312285	0.207843	0.89947	0.880155	0.471091
47650000	-23.68753	0	-23.68753	0.137763	0.217469	0.311275	0.189653	0.194876	0.0582511	0.481697	1.56768	0.789118
47660000	-22.16454	0	-22.16454	0.206562	0.226421	0.383301	0.28103	0.185104	0.0753805	0.595941	0.740056	0.957936
47670000	-25.73395	0	-25.73395	0.182982	0.422496	0.222151	0.33261	0.289353	0.0940137	0.973357	0.812145	0.519362
47680000	-20.08762	0	-20.08762	0.0841738	0.191838	0.0788823	0.12728	0.298943	0.222122	1.82159	0.493159	0.678631
47690000	-23.86761	0	-23.86761	0.190056	0.123683	0.195854	0.142881	0.247422	0.0728445	1.32186	1.90792	0.539952
47700000	-21.53245	0	-21.53245	0.168291	0.186432	0.139951	0.391758	0.187624	0.101621	0.762743	0.976574	0.568186
47710000	-19.06286	0	-19.06286	0.211799	0.0908079	0.174822	0.135095	0.334981	0.278741	0.699397	0.952701	1.03323
47720000	-22.44865	0	-22.44865	0.211408	0.213226	0.209888	0.141881	0.319189	0.108233	0.573211	1.54913	0.967379
47730000	-21.40376	0	-21.40376	0.141623	0.218815	0.296224	0.32903	0.258885	0.0934797	0.294397	0.812384	1.53942
47740000	-26.42783	0	-26.42783	0.158813	0.267738	0.148858	0.396522	0.201577	0.0355459	2.08838	0.798139	0.442334
47750000	-20.90966	0	-20.90966	0.0843372	0.147612	0.311908	0.0632434	0.14682	0.204638	1.37457	1.71049	0.874947
47760000	-25.47221	0	-25.47221	0.225354	0.152166	0.152108	0.15258	0.346805	0.271048	0.336642	1.31817	0.357392
47770000	-22.07856	0	-22.07856	0.086858	0.17442	0.155659	0.202748	0.270544	0.165582	0.466658	2.84877	1.07218
47780000	-20.56283	0	-20.56283	0.135312	0.125459	0.251063	0.0894881	0.17041	0.0786952	1.51713	1.66006	0.990654
47790000	-30.13695	0	-30.13695	0.0815705	0.212156	0.425645	0.157296	0.268705	0.133108	0.619274	0.46711	0.485834
47800000	-21.98702	0	-21.98702	0.21126	0.122395	0.257673	0.118627	0.335448	0.127774	2.35108	1.1706	0.602727
47810000	-24.18657	0	-24.18657	0.211059	0.0870839	0.202162	0.198084	0.130202	0.0371552	1.20874	1.50893	0.820708
47820000	-27.17253	0	-27.17253	0.0654166	0.153006	0.244668	0.294164	0.126167	0.229243	1.20693	0.499296	0.516427
47830000	-22.48575	0	-22.48575	0.212712	0.110146	0.162936	0.364224	0.333296	0.128857	0.388721	1.38623	0.704623
47840000	-24.90386	0	-24.90386	0.1388	0.108124	0.158088	0.14607	0.0758533	0.160205	0.791109	0.820195	1.32757
47850000	-29.04007	0	-29.04007	0.147053	0.124272	0.211024	0.369552	0.50111	0.123727	1.13589	4.52133	1.58213
47860000	-22.68199	0	-22.68199	0.251811	0.178791	0.208239	0.273244	0.124626	0.0610371	0.884036	1.45508	0.632241
47870000	-20.7577	0	-20.7577	0.16703	0.296599	0.251395	0.184244	0.248871	0.153875	0.986555	1.49417	0.707394
47880000	-20.55011	0	-20.55011	0.112963	0.163374	0.33602	0.130323	0.176282	0.110497	1.20139	1.57994	1.05444
47890000	-21.65894	0	-21.65894	0.0476335	0.191414	0.0996894	0.145681	0.202323	0.0738657	0.881822	0.283073	0.726318
47900000	-24.13254	0	-24.13254	0.211849	0.194939	0.191131	0.200283	0.0876192	0.174177	0.690114	0.864652	0.556889
47910000	-20.42105	0	-20.42105	0.0721554	0.130118	0.136021	0.220854	0.220351	0.266715	1.57508	0.922412	0.887885
47920000	-29.67583	0	-29.67583	0.128292	0.116958	0.299251	0.315075	0.252316	0.169833	1.01488	0.5309	0.401223
47930000	-26.94004	0	-26.94004	0.0476896	0.250027	0.308453	0.171926	0.210179	0.0771264	0.490719	0.993146	0.570196
47940000	-29.91877	0	-29.91877	0.0569415	0.108891	0.33821	0.294038	0.196991	0.128947	2.68773	0.677062	0.927498
47950000	-20.65418	0	-20.65418	0.156525	0.182638	0.258279	0.264225	0.217371	0.165974	1.06283	0.740622	0.776189
47960000	-22.18982	0	-22.18982	0.130428	0.211275	0.147421	0.145579	0.265387	0.115942	2.81185	1.02638	0.444552
47970000	-21.41311	0	-21.41311	0.047587	0.0849774	0.22863	0.193611	0.134948	0.207354	1.12152	2.2075	0.62857
47980000	-20.47356	0	-20.47356	0.124488	0.30769	0.144221	0.315056	0.188196	0.0938339	1.01071	1.81651	0.708295
47990000	-14.29276	0	-14.29276	0.228428	0.100683	0.144011	0.148535	0.231894	0.196541	1.16387	0.766551	0.736607
48000000	-24.17451	0	-24.17451	0.248677	0.178393	0.223525	0.182317	0.141683	0.152906	0.974565	1.26844	1.26812
48010000	-24.81845	0	-24.81845	0.128649	0.190016	0.143762	0.179197	0.173259	0.0413321	0.403969	1.29826	0.573438
48020000	-24.13517	0	-24.13517	0.158788	0.360437	0.274302	0.327552	0.269045	0.0906856	0.997698	0.771834	1.54566
48030000	-19.75575	0	-19.75575	0.0959142	0.0757314	0.145554	0.0750238	0.358279	0.121383	1.32773	1.34697	0.946787
48040000	-22.38183	0	-22.38183	0.216796	0.111527	0.128478	0.127493	0.257317	0.107756	0.896793	1.32097	0.418892
48050000	-24.3701	0	-24.3701	0.107436	0.165755	0.104054	0.0660809	0.386691	0.197057	2.08741	1.42899	1.62045
48060000	-23.42993	0	-23.42993	0.237075	0.0951549	0.200227	0.137917	0.290279	0.108207	1.06887	1.39815	0.53575
48070000	-18.64498	0	-18.64498	0.109272	0.200754	0.257004	0.114404	0.278377	0.210477	0.904677	2.3393	1.02175
48080000	-24.15509	0	-24.15509	0.100346	0.144685	0.142221	0.210108	0.159136	0.0976741	0.568687	1.19781	0.617248
48090000	-22.70928	0	-22.70928	0.18074	0.119562	0.208734	0.15332	0.444808	0.218499	1.74367	1.4545	1.53671
48100000	-24.59713	0	-24.59713	0.205764	0.143753	0.402234	0.138282	0.19022	0.234166	0.956059	0.981863	0.746502
48110000	-16.76738	0	-16.76738	0.0677304	0.116036	0.213996	0.179114	0.18819	0.185391	1.04227	0.958665	0.786199
48120000	-18.86533	0	-18.86533	0.180413	0.101734	0.233026	0.180859	0.227539	0.181361	0.812108	0.618974	0.608083
48130000	-23.61343	0	-23.61343	0.132143	0.125955	0.0869998	0.428397	0.291802	0.317996	0.878708	0.748959	0.882227
48140000	-27.66566	0	-27.66566	0.276776	0.228639	0.235823	0.224985	0.282362	0.134241	0.542649	1.06587	0.487394
48150000	-19.99041	0	-19.99041	0.201111	0.110608	0.123286	0.148008	0.349615	0.165816	0.717297	0.758027	1.73954
48160000	-25.80388	0	-25.80388	0.0886911	0.187136	0.30431	0.13624	0.154147	0.193356	0.934103	0.471053	0.421395
48170000	-23.03644	0	-23.03644	0.12797	0.241704	0.0983782	0.258208	0.207138	0.135173	1.91667	0.79202	1.92962
48180000	-26.69876	0	-26.69876	0.0945129	0.16067	0.1857	0.17288	0.160322	0.0904867	0.879215	0.7422	0.347933
48190000	-23.02219	0	-23.02219	0.18881	0.111495	0.156364	0.186572	0.199194	0.118414	0.66433	1.42646	0.354335
48200000	-20.06001	0	-20.06001	0.220744	0.204616	0.0972122	0.213687	0.153237	0.168577	1.16909	1.17715	1.67637
48210000	-25.16896	0	-25.16896	0.070909	0.13404	0.0859447	0.0840943	0.211239	0.0941911	0.722264	2.19051	0.779739
48220000	-21.59183	0	-21.59183	0.112384	0.227511	0.159966	0.25492	0.258543	0.205263	1.61698	1.05597	2.2692
48230000	-31.52486	0	-31.52486	0.238214	0.123413	0.235093	0.114578	0.233084	0.0665918	0.512673	0.383784	0.246954
48240000	-19.46178	0	-19.46178	0.152511	0.161373	0.158954	0.117627	0.120478	0.0752136	1.05263	1.55989	1.02745
48250000	-19.09702	0	-19.09702	0.208208	0.27536	0.103537	0.208985	0.217746	0.120851	0.546548	0.591164	1.14995
48260000	-15.65901	0	-15.65901	0.212054	0.118945	0.0766447	0.194646	0.12092	0.114361	1.05981	0.857982	1.26207
48270000	-24.01444	0	-24.01444	0.358942	0.0931796	0.197134	0.0765425	0.517944	0.146712	1.24465	2.72321	0.69608
48280000	-27.94739	0	-27.94739	0.222721	0.0937639	0.0967211	0.491927	0.110079	0.0692127	0.795598	0.701424	0.981874
48290000	-29.98156	0	-29.98156	0.159218	0.211033	0.328649	0.482453	0.199344	0.229894	0.690996	1.24572	0.948168
48300000	-22.0548	0	-22.0548	0.277218	0.108236	0.104953	0.122109	0.172934	0.123338	0.414421	2.62087	1.55433
48310000	-25.01219	0	-25.01219	0.206978	0.303046	0.157099	0.247301	0.172133	0.0902812	0.38189	0.456299	0.533428
48320000	-19.10754	0	-19.10754	0.121582	0.121044	0.148988	0.281812	0.0650393	0.13586	0.468173	1.58229	1.07729
48330000	-21.54829	0	-21.54829	0.136989	0.0933484	0.0827385	0.142213	0.230527	0.0971528	1.76163	0.58367	2.82782
48340000	-17.94377	0	-17.94377	0.238573	0.183338	0.255399	0.138186	0.31749	0.131392	0.601586	0.683655	0.698022
48350000	-22.85498	0	-22.85498	0.209515	0.212763	0.158329	0.0774691	0.179833	0.131998	0.31914	0.378941	1.23055
48360000	-21.53784	0	-21.53784	0.306985	0.0577227	0.303393	0.439002	0.116454	0.091201	0.420076	0.928203	1.03954
48370000	-23.39468	0	-23.39468	0.285888	0.121174	0.122095	0.233707	0.138633	0.117269	0.61171	2.35054	1.4836
48380000	-23.59331	0	-23.59331	0.12835	0.150345	0.230797	0.286459	0.141117	0.219898	1.73769	0.989682	1.23549
48390000	-27.24803	0	-27.24803	0.0626345	0.490728	0.203459	0.176172	0.371544	0.134915	0.824912	1.26235	1.18243
48400000	-22.67411	0	-22.67411	0.230026	0.0567667	0.251574	0.167158	0.245121	0.192692	1.25096	2.1801	0.735689
48410000	-23.11718	0	-23.11718	0.160174	0.0946264	0.246821	0.298102	0.12953	0.345187	0.631178	0.914727	0.574177
48420000	-22.94059	0	-22.94059	0.215848	0.182187	0.186328	0.163749	0.180773	0.207037	0.874702	1.201	1.52443
48430000	-22.99377	0	-22.99377	0.241942	0.0696851	0.148145	0.183987	0.068986	0.184465	0.68634	0.752311	1.01023
48440000	-20.15508	0	-20.15508	0.102484	0.0991332	0.140764	0.162745	0.271934	0.135637	0.68444	1.70302	1.14158
48450000	-25.17541	0	-25.17541	0.096414	0.0801004	0.110917	0.651863	0.103745	0.0920331	0.530012	0.863383	0.667968
48460000	-24.97879	0	-24.97879	0.147515	0.129447	0.058772	0.268547	0.0725513	0.145121	0.931614	0.815178	0.303525
48470000	-19.79031	0	-19.79031	0.114571	0.322786	0.150108	0.0734297	0.536938	0.08182	1.95574	1.52588	1.01789
48480000	-21.42077	0	-21.42077	0.0723415	0.179938	0.281011	0.112791	0.123246	0.13782	1.10737	0.83195	1.0635
48490000	-23.9429	0	-23.9429	0.171078	0.120603	0.242027	0.544339	0.11425	0.167875	0.696053	1.19661	0.903955
48500000	-17.99423	0	-17.99423	0.110517	0.0762666	0.145952	0.0735546	0.236158	0.191539	1.00691	1.05366	1.16133
48510000	-21.72588	0	-21.72588	0.31459	0.10077	0.117719	0.0987872	0.179726	0.0749325	1.31285	1.01903	1.0634
48520000	-29.12236	0	-29.12236	0.151365	0.189549	0.308335	0.617279	0.132699	0.153885	2.12808	0.967709	1.62836
48530000	-18.37607	0	-18.37607	0.116137	0.13087	0.0990854	0.101692	0.150992	0.208338	1.3161	0.517639	1.1278
48540000	-28.35602	0	-28.35602	0.0631766	0.101486	0.173509	0.302285	0.120909	0.200073	0.371305	0.733519	0.456955
48550000	-18.63126	0	-18.63126	0.0766602	0.117561	0.215228	0.174546	0.299479	0.106638	0.84574	2.24267	1.35262
48560000	-20.77921	0	-20.77921	0.29061	0.251291	0.123909	0.296645	0.242959	0.155006	1.0627	0.86614	0.667049
48570000	-24.47244	0	-24.47244	0.163924	0.394521	0.300645	0.174952	0.165385	0.117923	0.702629	1.12984	0.351889
48580000	-15.88631	0	-15.88631	0.0936354	0.104282	0.110761	0.0996299	0.195097	0.0619909	0.942787	0.983748	0.995136
48590000	-18.12219	0	-18.12219	0.212161	0.0927575	0.234849	0.113186	0.415238	0.128697	0.856135	0.532923	0.886484
48600000	-22.25599	0	-22.25599	0.0553788	0.0445394	0.124634	0.182462	0.170834	0.142344	1.09233	1.89149	1.09004
48610000	-17.15345	0	-17.15345	0.0758048	0.202114	0.207087	0.127028	0.421138	0.1104	0.936778	0.840854	0.607088
48620000	-23.18572	0	-23.18572	0.236946	0.0513531	0.149493	0.323252	0.11154	0.241188	1.84372	0.689741	1.42416
48630000	-21.2654	0	-21.2654	0.100406	0.067789	0.313412	0.301783	0.171058	0.100199	0.703754	0.997122	0.555489
48640000	-27.06583	0	-27.06583	0.1295	0.267654	0.487421	0.125456	0.112331	0.218514	0.623369	0.969857	0.765886
48650000	-19.92296	0	-19.92296	0.113229	0.164473	0.246078	0.19972	0.331202	0.0649985	0.298093	1.93533	1.18363
48660000	-19.81784	0	-19.81784	0.116688	0.136075	0.179871	0.111929	0.308592	0.159488	1.10494	1.86578	0.478824
48670000	-24.46158	0	-24.46158	0.143551	0.189737	0.101088	0.41486	0.0929583	0.115957	0.232771	0.630398	1.10937
48680000	-24.2614	0	-24.2614	0.088646	0.144682	0.259884	0.101083	0.0784001	0.0791369	0.331757	1.93299	0.768863
48690000	-23.95478	0	-23.95478	0.113085	0.115716	0.112961	0.396521	0.12626	0.220609	1.46621	1.15674	0.537438
48700000	-20.19278	0	-20.19278	0.144078	0.164414	0.240438	0.0782748	0.302061	0.215375	0.730632	0.910524	0.423388
48710000	-18.41948	0	-18.41948	0.23293	0.115752	0.164317	0.182694	0.134515	0.104376	0.444854	0.475228	0.817984
48720000	-28.93873	0	-28.93873	0.0691565	0.164249	0.286671	0.141995	0.524466	0.218537	0.574798	1.4932	1.25633
48730000	-22.12358	0	-22.12358	0.157242	0.215711	0.188588	0.118065	0.214969	0.123531	0.80204	0.780265	0.646968
48740000	-14.86325	0	-14.86325	0.181664	0.0440936	0.178007	0.118174	0.269729	0.10551	1.17823	0.806781	0.82241
48750000	-25.9999	0	-25.9999	0.191886	0.1338	0.25053	0.412774	0.186033	0.0801429	1.16702	1.35305	0.783034
48760000	-20.80231	0	-20.80231	0.146897	0.0902904	0.132141	0.215394	0.295892	0.105101	0.472271	2.47812	0.681822
48770000	-30.6267	0	-30.6267	0.124532	0.165954	0.214494	0.287246	0.0961458	0.107415	1.26028	1.21672	0.411333
48780000	-18.02436	0	-18.02436	0.0805902	0.121648	0.15444	0.198958	0.331405	0.0771438	0.891532	1.96832	1.7332
48790000	-23.98724	0	-23.98724	0.20575	0.220338	0.190887	0.0627352	0.304397	0.17988	0.388045	0.868709	1.10407
48800000	-19.3084	0	-19.3084	0.17545	0.0545627	0.258448	0.13222	0.459847	0.0434522	1.22601	0.679489	1.04019
48810000	-27.90084	0	-27.90084	0.161008	0.0793994	0.319951	0.176416	0.171873	0.27296	1.82344	1.36004	0.416737
48820000	-25.2064	0	-25.2064	0.132021	0.112549	0.159815	0.185696	0.348508	0.0793201	0.460228	0.754185	0.585972
48830000	-22.99907	0	-22.99907	0.0951834	0.199258	0.323751	0.227806	0.269832	0.0700002	0.752599	1.43643	1.14941
