Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43120000	-48.62587	0	-48.62587	0.0812417	0.0878521	0.1725	0.0474845	0.0844766	0.116356	2.36936	0.417641	1.39832
43130000	-52.80306	0	-52.80306	0.160708	0.125714	0.259449	0.0858464	0.0639186	0.134854	1.50022	0.533488	0.698181
43140000	-49.77646	0	-49.77646	0.0982511	0.190214	0.593066	0.131771	0.0633308	0.103859	2.08765	0.940929	0.965467
43150000	-51.86948	0	-51.86948	0.0990631	0.121491	0.245924	0.061675	0.0872538	0.103478	1.29742	0.459903	0.841718
43160000	-55.22238	0	-55.22238	0.140846	0.123366	0.293961	0.0946769	0.0823273	0.106846	2.87464	0.591629	0.335233
43170000	-49.18283	0	-49.18283	0.129856	0.103871	0.20166	0.0619158	0.146062	0.234321	4.53556	0.667956	1.17186
43180000	-46.87863	0	-46.87863	0.0738079	0.225795	0.305082	0.047053	0.0582033	0.065883	2.3901	1.1782	0.80638
43190000	-61.69754	0	-61.69754	0.0943393	0.050395	0.403427	0.066219	0.0283666	0.110634	1.4037	0.419631	0.710369
43200000	-52.20193	0	-52.20193	0.116503	0.100885	0.53021	0.0802072	0.116097	0.119911	2.71157	0.348496	2.09928
43210000	-54.88094	0	-54.88094	0.176328	0.150738	0.333311	0.109543	0.0673416	0.154149	1.42681	1.39589	0.571352
43220000	-48.84708	0	-48.84708	0.121145	0.142882	0.20235	0.0759087	0.0681105	0.0453081	1.5545	1.13601	0.841896
43230000	-46.21768	0	-46.21768	0.159118	0.143811	0.124219	0.0530738	0.0686013	0.0910979	1.42756	0.412632	1.2795
43240000	-59.3273	0	-59.3273	0.0620715	0.281924	0.352627	0.148187	0.0736895	0.173562	1.83671	0.628185	1.60801
43250000	-55.94832	0	-55.94832	0.115403	0.155476	0.199019	0.0260563	0.0865064	0.132603	1.52931	0.433084	0.660018
43260000	-58.56801	0	-58.56801	0.0737453	0.0737402	0.432372	0.134896	0.0535694	0.124956	1.45883	0.304267	0.936879
43270000	-56.09295	0	-56.09295	0.116282	0.213227	0.310374	0.049755	0.0932176	0.0747044	1.26356	0.540552	0.562952
43280000	-58.60311	0	-58.60311	0.0777876	0.0755214	0.431781	0.0579453	0.0430721	0.070956	2.1775	0.735619	0.919638
43290000	-50.80468	0	-50.80468	0.101287	0.132418	0.253268	0.0465858	0.0896997	0.095748	4.64817	1.0419	0.537008
43300000	-50.94164	0	-50.94164	0.112795	0.243714	0.652566	0.0628763	0.106733	0.306169	3.99395	0.359344	1.72292
43310000	-56.18114	0	-56.18114	0.203921	0.136433	0.240787	0.0723217	0.14205	0.095486	1.39461	0.217266	0.740441
43320000	-55.98012	0	-55.98012	0.265333	0.0658585	0.404884	0.061116	0.0483772	0.0734234	2.63817	0.446434	0.558212
43330000	-40.7937	0	-40.7937	0.0991131	0.102223	0.282722	0.0524005	0.0756616	0.127121	4.53654	0.657042	1.26009
43340000	-50.39505	0	-50.39505	0.0912151	0.119936	0.347073	0.0677323	0.127124	0.13221	0.96255	0.643218	0.930282
43350000	-47.86056	0	-47.86056	0.104892	0.0919919	0.449563	0.117489	0.0682866	0.157634	1.27779	0.461373	0.586537
43360000	-45.5364	0	-45.5364	0.0863387	0.115377	0.138595	0.0746754	0.0541158	0.12422	1.25982	0.449465	2.39349
43370000	-55.73473	0	-55.73473	0.135247	0.0858241	0.265159	0.0935622	0.0459979	0.135124	2.10991	0.417938	1.05279
43380000	-50.23605	0	-50.23605	0.16093	0.103336	0.266166	0.0522417	0.107116	0.0620496	1.39299	0.367819	0.445123
43390000	-48.50293	0	-48.50293	0.130529	0.112923	0.179752	0.100337	0.0742677	0.167214	1.0023	0.542085	0.790336
43400000	-55.00288	0	-55.00288	0.117762	0.0544153	0.352034	0.0812503	0.0488328	0.158458	1.14164	0.607644	0.960869
43410000	-62.45133	0	-62.45133	0.115155	0.133801	0.542205	0.0646391	0.0369723	0.0614443	0.824133	0.536892	1.40862
43420000	-55.67154	0	-55.67154	0.0642287	0.126319	0.244944	0.0539384	0.0864246	0.158229	2.23697	0.564113	1.03897
43430000	-50.27552	0	-50.27552	0.144539	0.127309	0.322488	0.0721837	0.092484	0.138644	1.2732	0.833545	0.865418
43440000	-44.91775	0	-44.91775	0.132195	0.105112	0.362733	0.0418776	0.110658	0.109764	1.93884	0.673141	1.70737
43450000	-64.04151	0	-64.04151	0.0822024	0.0873432	0.295432	0.103268	0.127895	0.220801	1.67592	0.510341	0.370917
43460000	-49.83931	0	-49.83931	0.0721132	0.0739874	0.602363	0.0373493	0.111434	0.0773929	2.1364	0.55348	1.2453
43470000	-55.08179	0	-55.08179	0.0663012	0.0622847	0.230539	0.0615016	0.10423	0.0441273	1.15151	0.378751	0.712264
43480000	-62.84467	0	-62.84467	0.104256	0.247265	0.145985	0.0824995	0.123512	0.0520586	1.34509	0.503165	1.02163
43490000	-58.57517	0	-58.57517	0.096669	0.082598	0.330549	0.0829006	0.182544	0.0888779	1.996	0.379569	1.31607
43500000	-50.57447	0	-50.57447	0.172727	0.157254	0.290563	0.0843163	0.10058	0.133748	0.901944	0.529223	0.72109
43510000	-59.25498	0	-59.25498	0.163179	0.124452	0.353359	0.13478	0.121612	0.10464	1.31826	0.667407	0.648916
43520000	-67.70586	0	-67.70586	0.0470636	0.111079	0.158215	0.104017	0.0713829	0.093036	1.16243	0.223649	0.723792
43530000	-64.47733	0	-64.47733	0.130372	0.102101	0.257907	0.0465732	0.169524	0.171668	1.50343	0.407729	0.257908
43540000	-47.85033	0	-47.85033	0.0921303	0.104231	0.182271	0.0543996	0.0800109	0.10504	1.06504	0.547537	0.86473
43550000	-51.64633	0	-51.64633	0.0973643	0.138016	0.73611	0.0346639	0.135316	0.291943	2.74033	0.579077	0.549954
43560000	-51.31706	0	-51.31706	0.077758	0.215174	0.21875	0.0676579	0.132136	0.126181	1.73196	0.756725	1.16261
43570000	-56.94999	0	-56.94999	0.0757357	0.146758	0.15621	0.0659164	0.119256	0.120998	0.881599	0.458633	0.428579
43580000	-47.90696	0	-47.90696	0.104649	0.166709	0.507863	0.0394181	0.0892724	0.0466882	1.54234	0.608493	1.09347
43590000	-44.19455	0	-44.19455	0.0921276	0.150964	0.289792	0.0481531	0.107149	0.05531	2.32596	0.720876	0.6463
43600000	-68.19797	0	-68.19797	0.0880711	0.110819	0.196952	0.059418	0.0817049	0.0555597	1.07395	0.162286	0.543537
43610000	-51.89362	0	-51.89362	0.107068	0.156083	0.424655	0.0692215	0.110485	0.0621472	1.45824	0.544601	0.783764
43620000	-61.39745	0	-61.39745	0.10458	0.0839568	0.201438	0.0695324	0.131582	0.0623354	1.37159	0.438327	0.462639
43630000	-45.00728	0	-45.00728	0.128354	0.0588676	0.423467	0.051009	0.0749943	0.0911339	1.80293	0.702512	0.728937
43640000	-62.59905	0	-62.59905	0.104267	0.0874062	0.282441	0.054099	0.0507029	0.0597795	2.33278	0.262814	0.394493
43650000	-41.5915	0	-41.5915	0.187646	0.104583	0.486844	0.071924	0.138834	0.047052	2.0434	0.577264	1.28366
43660000	-55.56293	0	-55.56293	0.0826249	0.0624132	0.17019	0.0747734	0.0568114	0.124312	1.59375	0.538419	0.422346
43670000	-45.68091	0	-45.68091	0.136746	0.101438	0.221918	0.0414696	0.0728679	0.144112	2.31109	0.763331	0.913077
43680000	-50.70756	0	-50.70756	0.0327547	0.0839458	0.222575	0.0682551	0.0744101	0.0872632	1.45649	0.699038	0.578278
43690000	-46.23663	0	-46.23663	0.151432	0.0869811	0.125075	0.0814254	0.030898	0.140915	2.35645	0.998523	1.06306
43700000	-39.56862	0	-39.56862	0.113871	0.114706	0.249357	0.0492524	0.0998153	0.0305835	2.32473	0.781646	0.892323
43710000	-59.52089	0	-59.52089	0.0704219	0.18386	0.425947	0.0546327	0.104522	0.150845	0.777692	0.652616	0.445984
43720000	-53.36334	0	-53.36334	0.111602	0.151858	0.237307	0.0528135	0.0802713	0.180667	3.99179	0.482215	0.77603
43730000	-61.84961	0	-61.84961	0.0227974	0.0782868	0.165437	0.0789397	0.119765	0.140668	1.85138	0.362571	0.609377
43740000	-53.83847	0	-53.83847	0.0999851	0.130293	0.232493	0.0737788	0.12259	0.0809624	2.23427	0.581562	1.20919
43750000	-59.07518	0	-59.07518	0.047312	0.150178	0.341868	0.0715539	0.0892054	0.166878	1.63666	0.414643	0.572387
43760000	-52.45457	0	-52.45457	0.174123	0.0972958	0.327492	0.0831788	0.100503	0.116952	1.93495	0.760853	0.751718
43770000	-57.43056	0	-57.43056	0.138299	0.0785952	0.217816	0.0739974	0.0963201	0.0780225	1.21689	0.527649	0.715522
43780000	-55.02105	0	-55.02105	0.0788845	0.0704165	0.408215	0.0356551	0.0648134	0.150631	1.97287	0.164681	1.20942
43790000	-53.04841	0	-53.04841	0.0807305	0.100355	0.301368	0.0941724	0.0769218	0.113872	1.08238	0.869057	0.883421
43800000	-53.72452	0	-53.72452	0.12297	0.130524	0.228327	0.0523747	0.0785504	0.0877045	1.44958	0.818451	0.50002
43810000	-55.11654	0	-55.11654	0.0921376	0.152672	0.17133	0.0510442	0.0851586	0.130369	1.21197	0.460161	0.681162
43820000	-46.64102	0	-46.64102	0.0991486	0.24636	0.198896	0.0646376	0.0711196	0.147086	1.24822	0.591258	1.71033
43830000	-60.41845	0	-60.41845	0.134322	0.103957	0.550564	0.0826983	0.188927	0.22669	0.554047	0.404333	0.774606
43840000	-70.88929	0	-70.88929	0.0862978	0.0776177	0.709519	0.0661559	0.0565934	0.177116	1.27405	0.443868	0.337142
43850000	-54.98165	0	-54.98165	0.0754862	0.159733	0.180999	0.072939	0.11939	0.26319	1.62628	0.6767	1.2025
43860000	-52.00658	0	-52.00658	0.138397	0.0733232	0.605562	0.0613115	0.111039	0.147272	1.1688	0.371751	0.451149
43870000	-47.0114	0	-47.0114	0.0989664	0.0962477	0.254616	0.110035	0.069396	0.0693196	1.47885	0.544879	0.646369
43880000	-65.30793	0	-65.30793	0.156158	0.0639899	0.135	0.110787	0.169944	0.064979	1.5204	0.791969	0.334925
43890000	-40.17881	0	-40.17881	0.0934062	0.0618618	0.405952	0.0757325	0.0858539	0.127911	1.94897	0.818884	0.867247
43900000	-53.98869	0	-53.98869	0.216426	0.179107	0.306246	0.0901399	0.116216	0.124325	1.32019	0.547952	0.976579
43910000	-58.87693	0	-58.87693	0.0825918	0.132193	0.453383	0.0664018	0.0728623	0.113404	1.57771	0.67665	1.13718
43920000	-48.97688	0	-48.97688	0.126226	0.230367	0.151373	0.0386225	0.0615527	0.157812	1.75613	0.732216	1.08258
43930000	-62.53137	0	-62.53137	0.0369741	0.263718	0.256313	0.0721878	0.0579462	0.0746919	1.15026	0.530886	1.15237
43940000	-51.16673	0	-51.16673	0.0895383	0.0890775	0.409566	0.0776432	0.133139	0.0761579	1.82169	0.354464	1.30356
43950000	-43.56304	0	-43.56304	0.0906611	0.0886235	0.246389	0.0288162	0.0720887	0.156867	2.64445	1.02268	1.04138
43960000	-51.67107	0	-51.67107	0.100011	0.101254	0.274866	0.0449668	0.0747939	0.0916689	2.22306	0.738435	0.595016
43970000	-54.8231	0	-54.8231	0.130157	0.0940461	0.432529	0.0701371	0.113396	0.0837539	2.62611	0.378923	0.610136
43980000	-50.77887	0	-50.77887	0.157549	0.102269	0.437794	0.0610807	0.0963672	0.262004	3.84335	1.06902	0.703295
43990000	-63.15021	0	-63.15021	0.0718972	0.101591	0.44647	0.110765	0.129326	0.138979	1.0685	0.453899	1.25894
44000000	-68.75893	0	-68.75893	0.103644	0.13352	0.0962251	0.0575402	0.117867	0.0771036	1.98783	0.308077	0.505198
44010000	-41.73366	0	-41.73366	0.068652	0.124584	0.379524	0.0600683	0.109423	0.156186	2.53855	0.959182	1.21861
44020000	-57.36001	0	-57.36001	0.135386	0.149038	0.263312	0.146482	0.0620537	0.116843	1.07097	0.892062	0.720583
44030000	-57.5973	0	-57.5973	0.0911616	0.1969	0.201895	0.0426192	0.126148	0.067047	2.579	1.09952	1.17765
44040000	-54.52345	0	-54.52345	0.121269	0.079142	0.16186	0.0520898	0.112856	0.20538	1.60141	0.818307	0.781807
44050000	-52.84976	0	-52.84976	0.23505	0.147168	0.323408	0.105743	0.190506	0.122818	1.16191	1.09202	1.27265
44060000	-47.03937	0	-47.03937	0.0783123	0.186501	0.313401	0.0393646	0.0265287	0.137575	1.99268	0.633766	2.66246
44070000	-55.38319	0	-55.38319	0.0976125	0.123413	0.135191	0.0455518	0.0811726	0.20472	1.55406	1.14849	0.497881
44080000	-52.25727	0	-52.25727	0.0682958	0.218624	0.134105	0.103794	0.221565	0.14103	2.17702	0.748767	1.4917
44090000	-58.63991	0	-58.63991	0.0746638	0.0743324	0.330101	0.0778231	0.090553	0.0635703	1.31088	0.51525	0.968006
44100000	-66.78864	0	-66.78864	0.249877	0.0631493	0.159667	0.073144	0.0638818	0.129646	1.62885	0.417398	0.466141
44110000	-46.18936	0	-46.18936	0.0404075	0.107867	0.113778	0.0344913	0.0610776	0.103167	2.79238	0.638229	1.55744
44120000	-45.21239	0	-45.21239	0.189963	0.178795	0.285992	0.089781	0.0905144	0.0702053	2.42235	0.562572	0.775101
44130000	-66.792	0	-66.792	0.150205	0.107278	0.15542	0.064005	0.0839852	0.0747774	1.3084	0.410702	0.793512
44140000	-60.50136	0	-60.50136	0.109997	0.211282	0.0968013	0.0468896	0.0716678	0.0457074	2.79827	0.660372	0.688948
44150000	-51.6159	0	-51.6159	0.16229	0.0746469	0.213849	0.0625206	0.0743395	0.151132	1.23097	0.722976	0.833361
44160000	-66.76161	0	-66.76161	0.0890963	0.0587194	0.207128	0.044411	0.0940839	0.0693	0.779506	0.793206	0.410384
44170000	-55.38295	0	-55.38295	0.0543375	0.0877087	0.364116	0.0827082	0.115032	0.13234	2.10672	0.304218	0.810061
44180000	-52.07073	0	-52.07073	0.119198	0.218464	0.159262	0.129894	0.049336	0.0826078	1.52941	0.704354	1.12103
44190000	-66.48196	0	-66.48196	0.141424	0.121898	0.429147	0.0790072	0.0569172	0.151521	1.64582	0.360529	0.388959
44200000	-62.64259	0	-62.64259	0.123326	0.20244	0.27682	0.1416	0.0608243	0.067205	1.3153	0.367423	0.510151
44210000	-55.50661	0	-55.50661	0.148691	0.127049	0.311795	0.0483835	0.0841546	0.0579922	1.09732	0.394392	0.550399
44220000	-56.42666	0	-56.42666	0.186389	0.169611	0.377265	0.0784003	0.0606711	0.129474	3.6259	0.609529	0.534785
44230000	-58.21262	0	-58.21262	0.0762399	0.142351	0.193624	0.0530298	0.127573	0.0816032	2.69716	0.558249	0.414039
44240000	-51.55142	0	-51.55142	0.0726617	0.160854	0.285505	0.0548658	0.115136	0.111136	2.84193	0.634348	0.938704
44250000	-59.8602	0	-59.8602	0.069579	0.235539	0.369231	0.134493	0.0626517	0.100701	2.19406	0.474965	0.59997
44260000	-48.89386	0	-48.89386	0.188525	0.161134	0.307205	0.0755758	0.136288	0.148089	1.21912	0.367748	1.09515
44270000	-56.63033	0	-56.63033	0.104171	0.212376	0.217797	0.0706346	0.0858714	0.123352	3.43373	0.733103	1.01815
44280000	-55.1965	0	-55.1965	0.0859202	0.229914	0.289893	0.0337224	0.0857319	0.0936692	1.3396	0.56576	0.955799
44290000	-66.53839	0	-66.53839	0.0654003	0.106108	0.377494	0.0996205	0.0325012	0.0901423	0.92315	0.392433	0.354428
44300000	-59.50981	0	-59.50981	0.0960008	0.0983741	0.460634	0.062444	0.06581	0.161808	0.985488	0.379272	0.8515
44310000	-48.35747	0	-48.35747	0.140762	0.0850882	0.513525	0.0229045	0.0476712	0.104983	0.957733	0.555206	1.89107
44320000	-49.31682	0	-49.31682	0.104623	0.0966164	0.594976	0.0346479	0.0670186	0.126812	1.84374	0.391176	0.918344
44330000	-50.12143	0	-50.12143	0.0531928	0.0832689	0.357844	0.0577997	0.0459988	0.122302	2.27696	0.398597	1.11049
44340000	-55.89	0	-55.89	0.0981478	0.130638	1.08902	0.0974877	0.0482797	0.256011	1.28344	0.379314	2.42762
44350000	-49.95485	0	-49.95485	0.191529	0.108967	0.210001	0.0738467	0.0915721	0.147769	1.11299	0.842407	1.0017
44360000	-60.73958	0	-60.73958	0.0899356	0.084288	0.405255	0.0313845	0.115951	0.264924	1.59543	0.471778	0.984117
44370000	-54.0924	0	-54.0924	0.108135	0.129092	0.306185	0.0698722	0.0700684	0.0469681	1.14653	0.581744	1.08847
44380000	-40.58904	0	-40.58904	0.108419	0.123354	0.257962	0.0922263	0.106834	0.113868	2.72096	0.760157	1.48989
44390000	-62.13278	0	-62.13278	0.152615	0.275588	0.428584	0.0767562	0.212037	0.139922	2.47818	0.617081	0.561705
44400000	-47.549	0	-47.549	0.0706042	0.15814	0.527545	0.0663341	0.0908927	0.133384	1.05591	0.284825	1.25326
44410000	-56.11162	0	-56.11162	0.0742937	0.130969	0.162742	0.0712576	0.135146	0.0445998	2.468	0.493687	1.52398
44420000	-47.22495	0	-47.22495	0.114348	0.149088	0.184591	0.0465138	0.0872958	0.0780413	1.34175	0.556622	1.11638
44430000	-54.01025	0	-54.01025	0.12064	0.127645	0.169253	0.0744166	0.0866305	0.109215	2.66667	0.475091	1.44464
44440000	-50.90096	0	-50.90096	0.0658856	0.101015	0.289165	0.0392329	0.0781308	0.092066	3.41685	0.47045	0.513758
44450000	-58.12946	0	-58.12946	0.0662077	0.166081	0.247896	0.059355	0.0749416	0.218019	0.521144	0.246825	0.592796
44460000	-50.51269	0	-50.51269	0.0805276	0.0486741	0.31248	0.0561431	0.0995351	0.0983151	1.23583	0.458009	1.04013
44470000	-46.50932	0	-46.50932	0.143458	0.128487	0.430301	0.0831395	0.0784909	0.104864	1.30666	1.13472	1.16395
44480000	-46.51045	0	-46.51045	0.133028	0.083664	0.337894	0.0905893	0.0760076	0.0897787	2.1001	0.700076	1.93807
44490000	-63.35951	0	-63.35951	0.0652102	0.22137	0.348701	0.116714	0.113618	0.134795	2.016	0.369508	0.725604
44500000	-59.28417	0	-59.28417	0.139268	0.0703328	0.218759	0.0509111	0.0938462	0.10672	1.92179	0.655008	0.669993
44510000	-52.44686	0	-52.44686	0.0899427	0.177395	0.227042	0.080611	0.0646806	0.12899	2.46048	0.366325	1.23724
44520000	-54.40151	0	-54.40151	0.146106	0.130637	0.204542	0.0726693	0.103856	0.0615679	1.44653	0.54437	1.00752
44530000	-55.05864	0	-55.05864	0.0826524	0.112099	0.262785	0.0851368	0.109018	0.122054	1.01812	0.62735	0.970316
44540000	-59.25236	0	-59.25236	0.0945135	0.086903	0.22089	0.051186	0.0585053	0.072607	1.62597	0.4738	0.600292
44550000	-49.91277	0	-49.91277	0.0821107	0.115304	0.198737	0.0666625	0.0452658	0.0783347	1.30441	0.650852	1.34302
44560000	-54.50554	0	-54.50554	0.11073	0.0451742	0.424871	0.0688557	0.115354	0.17609	1.696	0.376159	0.540776
44570000	-49.80534	0	-49.80534	0.0586544	0.0385875	0.482308	0.119267	0.0563311	0.159636	1.4179	0.476994	0.681093
44580000	-59.12314	0	-59.12314	0.0642769	0.162584	0.235283	0.0658135	0.0498472	0.0997637	1.30571	0.370808	0.423423
44590000	-66.62377	0	-66.62377	0.0655941	0.10126	0.290563	0.0539377	0.0580558	0.0493835	1.62022	0.260139	0.396966
44600000	-53.67679	0	-53.67679	0.133151	0.104965	0.200648	0.0562243	0.126856	0.062968	1.52871	1.20627	0.569312
44610000	-53.83413	0	-53.83413	0.155968	0.115866	0.201948	0.0758869	0.0700482	0.118023	1.78246	1.11907	0.672985
44620000	-58.3683	0	-58.3683	0.134213	0.28552	0.251767	0.0807122	0.176341	0.11009	3.29313	0.700718	1.15007
44630000	-49.43922	0	-49.43922	0.12963	0.0741778	0.185376	0.091827	0.110232	0.0801692	2.07998	0.635052	0.88146
44640000	-47.1671	0	-47.1671	0.0929776	0.0933005	0.131253	0.0469571	0.0711178	0.1043	1.53779	0.647027	1.48049
44650000	-51.30397	0	-51.30397	0.0649075	0.106071	0.254109	0.0376563	0.0836965	0.115465	1.21398	0.372948	1.69217
44660000	-55.36658	0	-55.36658	0.0622971	0.0723006	0.200202	0.060982	0.056094	0.0786226	1.95877	0.506296	0.421385
44670000	-56.20352	0	-56.20352	0.0784429	0.0902931	0.364036	0.0979229	0.111486	0.082735	2.69369	0.474113	0.948251
44680000	-56.24674	0	-56.24674	0.20212	0.0494727	0.420968	0.0587561	0.042969	0.119607	0.978833	0.620389	0.641051
44690000	-54.81489	0	-54.81489	0.160066	0.134376	0.363641	0.0443644	0.0339342	0.109512	0.977098	0.38987	0.897046
44700000	-53.25133	0	-53.25133	0.0712081	0.088534	0.415773	0.0609243	0.0360883	0.096588	1.46356	0.571696	0.766386
44710000	-54.80937	0	-54.80937	0.101874	0.0903486	0.383303	0.102999	0.0660861	0.0902764	1.07906	0.803214	1.26921
44720000	-56.48328	0	-56.48328	0.0941855	0.131329	0.22955	0.195731	0.0716159	0.0556764	2.04698	0.721198	1.06947
44730000	-56.37567	0	-56.37567	0.101484	0.0914902	0.251262	0.068405	0.0359137	0.105647	1.79914	0.509711	0.550157
44740000	-60.13474	0	-60.13474	0.0568615	0.141744	0.162237	0.0651301	0.0498073	0.230028	1.06265	0.440826	0.833703
44750000	-55.88107	0	-55.88107	0.14931	0.0996263	0.246467	0.101894	0.0700008	0.141064	1.13719	0.322405	0.657064
44760000	-56.61811	0	-56.61811	0.109522	0.23367	0.427872	0.0543396	0.0197595	0.110532	3.55057	0.809958	1.0451
44770000	-71.33393	0	-71.33393	0.0796773	0.0620217	0.229658	0.0853017	0.0523658	0.0358703	1.65334	0.312556	0.283383
44780000	-52.49363	0	-52.49363	0.0363454	0.142542	0.313473	0.0460649	0.0691587	0.190977	2.75195	0.663449	0.640495
44790000	-49.3914	0	-49.3914	0.165461	0.127308	0.224902	0.0438661	0.212052	0.0745252	2.51915	0.729788	1.03499
44800000	-63.93854	0	-63.93854	0.0630884	0.125257	0.230529	0.0676528	0.138735	0.125229	2.00648	0.559053	0.22128
44810000	-60.1374	0	-60.1374	0.0648526	0.143926	0.39549	0.0569883	0.0980446	0.230114	1.87357	0.358312	1.29709
44820000	-52.00106	0	-52.00106	0.178524	0.12155	0.408508	0.123171	0.0928013	0.0486085	1.09099	1.32466	1.332
44830000	-51.19222	0	-51.19222	0.181742	0.0812598	0.236781	0.0708742	0.0528346	0.0566605	4.13154	0.422432	0.714077
44840000	-58.27148	0	-58.27148	0.156055	0.32786	0.197859	0.109155	0.0658626	0.135999	1.81876	0.509051	0.506464
44850000	-55.14745	0	-55.14745	0.156364	0.0929509	0.289111	0.0754022	0.0452863	0.114916	1.12392	0.54622	1.34524
44860000	-54.63897	0	-54.63897	0.185611	0.147894	0.214093	0.0517637	0.0935997	0.113439	1.08461	1.19177	1.06906
44870000	-45.51887	0	-45.51887	0.123215	0.0923936	0.377039	0.0672225	0.0822071	0.226965	1.20098	0.65008	0.866597
44880000	-56.13048	0	-56.13048	0.11591	0.243903	0.257898	0.0680418	0.0717703	0.172711	1.28985	0.669806	1.03711
44890000	-57.96819	0	-57.96819	0.209131	0.143749	0.161818	0.0562508	0.0639266	0.0524341	2.4349	0.789834	0.650358
44900000	-43.83127	0	-43.83127	0.0869921	0.124699	0.164302	0.0925969	0.0441363	0.194731	1.623	0.569895	1.9046
44910000	-60.21684	0	-60.21684	0.0806185	0.0861049	0.216846	0.0566952	0.135711	0.100513	1.5906	0.655097	0.468147
44920000	-54.65776	0	-54.65776	0.105498	0.0725998	0.221644	0.0975962	0.0337429	0.114271	1.85631	0.651773	0.62357
44930000	-59.46708	0	-59.46708	0.0703446	0.22739	0.332747	0.0421311	0.090758	0.0365135	0.824972	0.460084	0.921013
44940000	-57.60443	0	-57.60443	0.088761	0.277482	0.48298	0.0814578	0.0547577	0.123807	4.67502	0.619241	0.473131
44950000	-56.99756	0	-56.99756	0.104964	0.133679	0.286677	0.0744585	0.0617703	0.0703647	1.49849	0.572975	0.589853
44960000	-53.33445	0	-53.33445	0.143712	0.13968	0.264414	0.0947291	0.1048	0.108424	1.87638	0.615572	1.10369
44970000	-47.39424	0	-47.39424	0.0646086	0.145166	0.315934	0.0597709	0.133149	0.0972397	1.514	0.904438	0.927078
44980000	-42.99882	0	-42.99882	0.114057	0.0895627	0.255427	0.0796983	0.0563308	0.0476459	1.26712	0.508482	0.857857
44990000	-56.54391	0	-56.54391	0.0763169	0.186419	0.421293	0.0399846	0.117208	0.092468	1.89196	0.452293	0.679569
45000000	-57.16802	0	-57.16802	0.16443	0.130211	0.26932	0.0716917	0.0893591	0.0667842	0.812528	0.51345	0.362258
