Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41340000	-27.19172	0	-27.19172	0.136224	0.203871	0.395928	0.305867	0.0959751	0.11406	1.55423	0.386875	0.653231
41350000	-27.00884	0	-27.00884	0.108781	0.0713325	0.172193	0.170611	0.316428	0.199194	0.490231	1.59267	0.863146
41360000	-16.99687	0	-16.99687	0.220352	0.169678	0.14457	0.156962	0.124771	0.145671	1.71493	1.0899	0.959957
41370000	-23.89169	0	-23.89169	0.0744692	0.096349	0.0918283	0.266351	0.120832	0.0746804	0.734772	0.50033	1.03792
41380000	-28.92939	0	-28.92939	0.195659	0.075567	0.206795	0.238767	0.147846	0.2213	2.1487	0.887011	0.820512
41390000	-23.2227	0	-23.2227	0.182636	0.196793	0.149913	0.182225	0.178045	0.136428	3.38298	0.916002	2.74496
41400000	-25.06529	0	-25.06529	0.103981	0.158421	0.139973	0.127167	0.162018	0.100108	2.47684	0.260872	0.681624
41410000	-26.88342	0	-26.88342	0.212518	0.175707	0.0928889	0.0673212	0.169238	0.0878104	1.07291	0.850813	0.675835
41420000	-20.94199	0	-20.94199	0.11546	0.289841	0.141539	0.136316	0.191264	0.159115	0.97755	0.955853	0.729566
41430000	-25.41608	0	-25.41608	0.129065	0.173998	0.120332	0.154326	0.14659	0.129195	1.93155	0.601018	0.540378
41440000	-29.31991	0	-29.31991	0.0895235	0.23948	0.110709	0.106654	0.203607	0.0670387	1.55243	1.0843	1.40363
41450000	-26.0848	0	-26.0848	0.144281	0.203158	0.309818	0.158342	0.186254	0.0968221	0.471797	1.80513	0.670649
41460000	-25.17925	0	-25.17925	0.19995	0.318532	0.142187	0.18622	0.0872569	0.181063	1.10858	3.82627	1.01987
41470000	-25.66307	0	-25.66307	0.115103	0.255144	0.161324	0.153917	0.229298	0.11627	0.776259	0.98173	1.28191
41480000	-27.43923	0	-27.43923	0.0783	0.312535	0.0705043	0.190845	0.177763	0.174913	1.43156	1.10385	0.577734
41490000	-26.72247	0	-26.72247	0.0919156	0.527064	0.0934292	0.352528	0.226249	0.121029	0.592408	0.455933	0.995735
41500000	-20.25449	0	-20.25449	0.100924	0.0887818	0.179785	0.140251	0.0934577	0.174443	1.56722	0.80373	1.00737
41510000	-18.69772	0	-18.69772	0.105923	0.169561	0.14837	0.177862	0.0819824	0.158626	1.13272	1.39687	0.737179
41520000	-27.54316	0	-27.54316	0.0634307	0.134623	0.107094	0.130332	0.0819465	0.155982	1.42109	0.48331	0.785727
41530000	-34.00065	0	-34.00065	0.149305	0.0694624	0.194569	0.249654	0.248075	0.567374	2.04255	0.833907	1.01606
41540000	-27.28861	0	-27.28861	0.267487	0.262165	0.134251	0.191026	0.21993	0.234354	2.05185	1.12913	0.927493
41550000	-25.15792	0	-25.15792	0.0946104	0.18748	0.083476	0.333743	0.114596	0.12912	3.21537	0.600827	0.664981
41560000	-23.38287	0	-23.38287	0.165921	0.20615	0.0940205	0.116887	0.179998	0.155157	1.25379	0.852281	0.773213
41570000	-25.08201	0	-25.08201	0.140826	0.196527	0.126258	0.123916	0.171164	0.140853	2.78051	0.597738	1.50288
41580000	-28.58372	0	-28.58372	0.200782	0.24698	0.243877	0.122662	0.147921	0.124405	1.00267	0.587457	0.38891
41590000	-26.37342	0	-26.37342	0.13861	0.249662	0.184696	0.291497	0.0794613	0.135166	1.3669	0.821006	0.534698
41600000	-30.63967	0	-30.63967	0.271383	0.396003	0.0500593	0.23159	0.108808	0.07122	1.02232	0.872318	2.25448
41610000	-19.57009	0	-19.57009	0.161828	0.168575	0.0843713	0.07804	0.0801833	0.0998353	0.853388	1.00675	1.26704
41620000	-29.37235	0	-29.37235	0.14522	0.129516	0.465381	0.264718	0.0641751	0.101255	0.835857	0.58514	0.70625
41630000	-26.33375	0	-26.33375	0.0892457	0.161719	0.182823	0.122404	0.0941556	0.0931887	1.14571	0.755894	1.31749
41640000	-26.66047	0	-26.66047	0.107885	0.127589	0.0600409	0.227813	0.132605	0.152622	1.72102	1.2359	0.578424
41650000	-16.19016	0	-16.19016	0.142395	0.269445	0.102652	0.134302	0.0978724	0.116431	1.26329	1.29825	0.549169
41660000	-29.94017	0	-29.94017	0.153764	0.262747	0.348452	0.151937	0.241431	0.182623	1.49583	0.675227	1.23061
41670000	-28.75027	0	-28.75027	0.0778265	0.0852292	0.126913	0.141965	0.173312	0.160457	1.74537	0.651466	1.05311
41680000	-25.8219	0	-25.8219	0.0535872	0.183212	0.198734	0.143622	0.092662	0.162696	0.508777	0.923562	0.858682
41690000	-27.30536	0	-27.30536	0.0807038	0.149465	0.0359512	0.163389	0.0593287	0.118312	0.935825	1.27155	0.924163
41700000	-24.62993	0	-24.62993	0.281777	0.300515	0.142481	0.138556	0.0961135	0.0446392	0.764338	0.92197	0.650048
41710000	-23.54448	0	-23.54448	0.121562	0.15301	0.105634	0.21103	0.0794161	0.303665	0.586724	0.592814	0.614959
41720000	-24.30843	0	-24.30843	0.081856	0.29289	0.0614574	0.159006	0.150987	0.109241	4.62219	1.63764	0.83055
41730000	-23.39819	0	-23.39819	0.126065	0.146136	0.0728178	0.0901333	0.0580996	0.166114	0.444327	1.55759	0.482723
41740000	-24.47537	0	-24.47537	0.128051	0.173097	0.144347	0.158191	0.099996	0.0913418	2.2859	0.79645	0.484902
41750000	-21.10551	0	-21.10551	0.142702	0.283928	0.22187	0.180712	0.104376	0.0905533	0.611373	1.05911	0.725756
41760000	-25.72906	0	-25.72906	0.201357	0.519747	0.191615	0.108774	0.202136	0.0784371	0.978629	1.32816	1.26233
41770000	-28.20934	0	-28.20934	0.165029	0.28915	0.161405	0.524309	0.136495	0.0597099	0.711297	0.464722	1.35758
41780000	-21.7412	0	-21.7412	0.101247	0.34919	0.106473	0.159403	0.103324	0.098479	0.943806	0.463277	1.45094
41790000	-27.75307	0	-27.75307	0.103384	0.203459	0.147639	0.104045	0.164358	0.118421	0.560052	0.81214	1.05431
41800000	-27.13688	0	-27.13688	0.227368	0.162216	0.13776	0.135172	0.131037	0.139533	1.58556	0.808317	0.787539
41810000	-25.18456	0	-25.18456	0.253917	0.252359	0.0641175	0.235528	0.09428	0.0618978	0.504831	0.738742	0.981983
41820000	-24.87636	0	-24.87636	0.248515	0.196182	0.163976	0.102725	0.089482	0.0416209	1.57717	0.529757	0.521271
41830000	-26.46837	0	-26.46837	0.205957	0.237546	0.210288	0.14724	0.113599	0.123443	2.49278	1.39585	0.293364
41840000	-26.04983	0	-26.04983	0.0945616	0.213086	0.137777	0.163614	0.0456486	0.0746012	1.69086	1.20234	1.31954
41850000	-38.79708	0	-38.79708	0.128702	0.0678877	0.652635	0.2735	0.0950752	0.180028	1.81785	0.886513	0.464212
41860000	-20.54071	0	-20.54071	0.177623	0.255519	0.0892242	0.287845	0.132047	0.130597	1.06229	1.5581	0.817323
41870000	-23.08786	0	-23.08786	0.0788873	0.214864	0.10551	0.221651	0.15747	0.0699439	0.666401	1.0571	0.583103
41880000	-21.14246	0	-21.14246	0.054871	0.185798	0.122306	0.242356	0.111525	0.15227	0.507314	1.14349	0.708242
41890000	-23.39483	0	-23.39483	0.154922	0.155307	0.14837	0.133996	0.0928722	0.208672	0.852596	1.832	0.581165
41900000	-23.66711	0	-23.66711	0.118859	0.485382	0.0555241	0.228454	0.164429	0.152684	0.776469	0.43665	0.668436
41910000	-32.32224	0	-32.32224	0.140829	0.171826	0.261506	0.140713	0.0601495	0.190202	1.60948	0.753766	0.889944
41920000	-26.73713	0	-26.73713	0.10314	0.148607	0.140255	0.164281	0.119786	0.246506	1.14529	1.40208	1.33338
41930000	-29.4533	0	-29.4533	0.0631518	0.155878	0.125034	0.119326	0.0417293	0.289835	3.98147	1.14707	1.59603
41940000	-25.12209	0	-25.12209	0.123151	0.163461	0.203947	0.149481	0.116775	0.136349	0.572115	0.425326	0.782064
41950000	-29.38692	0	-29.38692	0.05919	0.121725	0.0526481	0.435873	0.11935	0.08138	1.43538	0.610749	1.73115
41960000	-28.59331	0	-28.59331	0.156081	0.221768	0.171989	0.0778919	0.143638	0.242417	0.780582	1.31333	1.2961
41970000	-20.7549	0	-20.7549	0.235309	0.130316	0.0693615	0.210518	0.0743812	0.125138	1.17073	1.46642	1.00187
41980000	-25.94489	0	-25.94489	0.0728348	0.110533	0.306711	0.110551	0.090658	0.0793043	0.630115	0.794148	1.04677
41990000	-24.3378	0	-24.3378	0.1216	0.369454	0.0705858	0.133411	0.129748	0.0943163	2.27212	0.613131	0.360966
42000000	-23.34664	0	-23.34664	0.0996548	0.188483	0.137243	0.158761	0.0809549	0.0704235	0.600632	0.923429	1.34516
42010000	-27.71393	0	-27.71393	0.0586113	0.116577	0.0512317	0.312237	0.0949439	0.0884207	1.01022	0.626064	1.18291
42020000	-26.1838	0	-26.1838	0.183765	0.168297	0.110944	0.227094	0.233357	0.217643	1.92675	1.31034	0.396847
42030000	-24.69956	0	-24.69956	0.0960263	0.128825	0.170837	0.138125	0.131844	0.168688	0.873176	1.7391	0.588043
42040000	-20.35451	0	-20.35451	0.111309	0.203827	0.147591	0.228715	0.071234	0.1525	1.35452	0.52825	1.11514
42050000	-30.81193	0	-30.81193	0.246366	0.328539	0.121963	0.299212	0.195073	0.162758	2.04768	1.29536	1.3023
42060000	-22.7427	0	-22.7427	0.101078	0.215134	0.227756	0.217419	0.0789625	0.20404	0.67857	2.09225	0.806067
42070000	-29.11845	0	-29.11845	0.0532417	0.326961	0.0816679	0.220266	0.161053	0.35859	0.738042	0.435731	0.692825
42080000	-31.9532	0	-31.9532	0.17654	0.364824	0.064934	0.192743	0.178985	0.0785166	0.889952	0.352044	0.531677
42090000	-30.89538	0	-30.89538	0.177119	0.511352	0.138101	0.298656	0.194173	0.129351	1.37421	0.770109	1.26104
42100000	-27.76036	0	-27.76036	0.0789563	0.0922541	0.115476	0.233583	0.171536	0.238955	1.27862	1.00064	0.398621
42110000	-23.80296	0	-23.80296	0.154675	0.23004	0.0640054	0.179044	0.0992358	0.190832	1.64291	1.52878	0.477536
42120000	-21.0469	0	-21.0469	0.0379443	0.345869	0.127024	0.108366	0.124409	0.0708435	0.729339	0.669326	1.46631
42130000	-28.85345	0	-28.85345	0.125078	0.18303	0.330601	0.225634	0.0963343	0.0869445	0.528696	1.25432	0.893395
42140000	-23.98549	0	-23.98549	0.0641636	0.131858	0.154655	0.155781	0.133934	0.292967	0.980599	1.08586	1.19388
42150000	-21.96542	0	-21.96542	0.0586371	0.32503	0.149086	0.190891	0.0743124	0.115657	0.922283	1.72626	0.673905
42160000	-23.10717	0	-23.10717	0.104659	0.130796	0.138856	0.166243	0.148051	0.0773175	1.29006	0.992382	1.06978
42170000	-21.22572	0	-21.22572	0.12061	0.425446	0.193079	0.193491	0.110516	0.214395	0.479351	0.883736	1.22583
42180000	-32.39897	0	-32.39897	0.112838	0.309639	0.112218	0.132279	0.166168	0.185637	1.10573	0.712899	0.288096
42190000	-28.91858	0	-28.91858	0.0827225	0.266702	0.250072	0.188107	0.13143	0.13535	3.15578	2.05095	0.927205
42200000	-24.29687	0	-24.29687	0.207967	0.232115	0.0653799	0.179166	0.129982	0.408011	0.898213	1.10411	0.590758
42210000	-27.01305	0	-27.01305	0.0821117	0.327835	0.315461	0.121828	0.219296	0.181567	0.870198	0.885347	0.591412
42220000	-30.70863	0	-30.70863	0.149396	0.355758	0.229287	0.192532	0.134012	0.0943965	2.85779	0.36036	0.355922
42230000	-22.41978	0	-22.41978	0.157909	0.465682	0.282156	0.14826	0.116506	0.216973	0.764622	1.03707	1.61855
42240000	-24.52803	0	-24.52803	0.143713	0.167962	0.0730853	0.394077	0.0586807	0.0744907	0.482635	0.780054	0.846577
42250000	-24.16702	0	-24.16702	0.130792	0.162623	0.277415	0.121321	0.139163	0.0900251	0.814583	0.734518	0.673998
42260000	-28.22898	0	-28.22898	0.0992896	0.251395	0.0618454	0.209431	0.162548	0.0960483	1.93889	0.75472	1.00892
42270000	-28.44508	0	-28.44508	0.12333	0.221417	0.16533	0.240979	0.0454406	0.103802	0.960841	0.423803	0.845995
42280000	-21.51699	0	-21.51699	0.118028	0.284618	0.0946702	0.188611	0.102744	0.148937	1.21361	1.25056	2.5733
42290000	-21.88368	0	-21.88368	0.0991574	0.44538	0.100283	0.200997	0.160723	0.0503731	0.60747	1.31909	0.851855
42300000	-22.09048	0	-22.09048	0.1329	0.297341	0.134687	0.14989	0.108504	0.0890657	1.36473	0.741451	0.784414
42310000	-25.94608	0	-25.94608	0.0711402	0.19625	0.433202	0.141785	0.176965	0.186064	1.09983	0.651974	0.363628
42320000	-19.7625	0	-19.7625	0.111408	0.156947	0.0694947	0.122187	0.143974	0.0957253	0.604593	0.741491	1.05529
42330000	-27.72994	0	-27.72994	0.150375	0.0574122	0.186777	0.169247	0.122672	0.146132	1.52427	1.04572	0.36007
42340000	-27.93814	0	-27.93814	0.0456783	0.334429	0.114012	0.146702	0.219915	0.0692524	1.68111	0.760989	1.76834
42350000	-18.88603	0	-18.88603	0.123149	0.209401	0.0560819	0.136517	0.187865	0.0509363	0.963146	1.75932	0.916968
42360000	-28.21564	0	-28.21564	0.126228	0.108267	0.19846	0.197272	0.0435305	0.140033	0.704479	0.561433	0.491271
42370000	-23.28007	0	-23.28007	0.0831687	0.375749	0.0618005	0.160514	0.115549	0.133175	1.2091	1.00232	0.639018
42380000	-25.16489	0	-25.16489	0.155028	0.160382	0.0816583	0.156986	0.116791	0.275904	2.2778	3.08286	0.436567
42390000	-26.29222	0	-26.29222	0.096005	0.328049	0.146294	0.229351	0.163346	0.0336192	0.459732	0.686269	0.763237
42400000	-23.92012	0	-23.92012	0.178652	0.227017	0.0632188	0.121757	0.195509	0.303566	1.22092	1.20688	0.956985
42410000	-26.06353	0	-26.06353	0.155322	0.212858	0.199594	0.103609	0.157829	0.211978	1.3141	0.822935	0.448233
42420000	-19.49109	0	-19.49109	0.0881038	0.219224	0.117545	0.104535	0.116428	0.0839969	0.797474	0.732835	1.13907
42430000	-24.72324	0	-24.72324	0.160351	0.153383	0.11565	0.29932	0.221279	0.0980478	1.40742	1.68366	0.660926
42440000	-26.5815	0	-26.5815	0.187618	0.231093	0.0556784	0.0994735	0.107056	0.09726	1.04352	1.28123	0.770416
42450000	-23.02259	0	-23.02259	0.136279	0.234416	0.0413951	0.155519	0.098217	0.246534	0.722033	1.67459	0.667245
42460000	-20.30657	0	-20.30657	0.0892799	0.413755	0.16372	0.208663	0.212975	0.155555	1.46453	1.50429	0.73613
42470000	-26.2633	0	-26.2633	0.289848	0.167216	0.187142	0.148681	0.133418	0.0960558	1.14914	1.12624	3.58433
42480000	-28.76429	0	-28.76429	0.206293	0.0576606	0.178145	0.0829476	0.100108	0.204714	0.846841	0.494632	1.2552
42490000	-26.31884	0	-26.31884	0.201816	0.313175	0.0497283	0.0892864	0.0441812	0.152	0.55133	1.86807	0.627783
42500000	-24.75545	0	-24.75545	0.19392	0.118204	0.0776327	0.288945	0.0955837	0.0495089	1.90258	0.75835	0.420072
42510000	-23.97728	0	-23.97728	0.0831678	0.152161	0.175653	0.147721	0.16709	0.0944822	0.406002	0.691242	1.35721
42520000	-24.89549	0	-24.89549	0.161969	0.164129	0.233232	0.143853	0.122875	0.139056	0.98313	0.8117	0.645462
42530000	-30.67225	0	-30.67225	0.115799	0.0870691	0.150557	0.200293	0.137919	0.121833	0.539693	0.688329	0.298286
42540000	-21.52183	0	-21.52183	0.120041	0.183355	0.170264	0.377007	0.120786	0.153445	0.906562	1.78659	0.824901
42550000	-25.8378	0	-25.8378	0.0395683	0.258745	0.120209	0.22505	0.213325	0.0923944	0.818035	1.77238	0.719031
42560000	-25.19348	0	-25.19348	0.0713792	0.145007	0.0948975	0.225927	0.161043	0.106993	0.733183	0.609461	1.96517
42570000	-20.75748	0	-20.75748	0.0752054	0.207792	0.15978	0.109232	0.145065	0.0636349	0.986709	0.813514	0.764351
42580000	-25.43863	0	-25.43863	0.0723603	0.222376	0.155714	0.214322	0.179761	0.0687321	0.832084	0.467338	0.951452
42590000	-22.48222	0	-22.48222	0.0614851	0.141279	0.130865	0.163947	0.270844	0.103877	1.03008	1.31513	0.69137
42600000	-22.07199	0	-22.07199	0.270268	0.151322	0.0621722	0.0810739	0.145401	0.14926	2.11848	1.10649	0.812416
42610000	-23.0832	0	-23.0832	0.0844536	0.18713	0.0672648	0.153669	0.12887	0.0416439	1.17683	0.912742	0.766673
42620000	-27.76012	0	-27.76012	0.0472346	0.139435	0.0861195	0.260221	0.253221	0.107529	1.36477	1.09373	0.677131
42630000	-19.72362	0	-19.72362	0.133919	0.397081	0.108181	0.107529	0.210704	0.13424	1.03481	0.67321	0.78408
42640000	-25.1431	0	-25.1431	0.20647	0.158354	0.10602	0.1547	0.235142	0.147285	0.858498	0.357006	1.10308
42650000	-32.3161	0	-32.3161	0.133342	0.154955	0.183148	0.158476	0.25097	0.0338247	0.976496	0.314348	0.573891
42660000	-37.26269	0	-37.26269	0.0747148	0.298376	0.0715184	0.288546	0.137557	0.17725	1.64251	1.96389	1.53903
42670000	-28.547	0	-28.547	0.0530222	0.168139	0.228341	0.230189	0.118971	0.169994	0.703664	0.725361	0.584317
42680000	-25.51807	0	-25.51807	0.0576028	0.240138	0.181233	0.187471	0.114667	0.226792	0.931714	1.15492	1.09296
42690000	-24.55988	0	-24.55988	0.162604	0.217878	0.236791	0.214754	0.114447	0.121406	1.11768	0.60689	0.689861
42700000	-21.80226	0	-21.80226	0.108854	0.212695	0.168013	0.137737	0.183951	0.0537846	1.13374	1.16363	0.82924
42710000	-21.88615	0	-21.88615	0.0994248	0.28764	0.100628	0.191409	0.271673	0.165405	0.891559	0.968459	1.29707
42720000	-23.13811	0	-23.13811	0.0647987	0.255899	0.19715	0.140559	0.0818239	0.163404	0.621631	0.584044	1.14399
42730000	-31.07406	0	-31.07406	0.0851925	0.0623685	0.571746	0.184588	0.143976	0.216163	1.19647	0.826615	0.932671
42740000	-23.01289	0	-23.01289	0.223349	0.0673867	0.115419	0.185071	0.244604	0.11428	1.00734	0.792431	1.28189
42750000	-20.31724	0	-20.31724	0.152168	0.177494	0.0967608	0.132347	0.128777	0.0984159	0.972167	0.66965	0.67934
42760000	-24.05697	0	-24.05697	0.13531	0.229194	0.104151	0.167294	0.173524	0.0504255	0.539922	0.513247	0.960156
42770000	-26.06358	0	-26.06358	0.0837585	0.42722	0.259184	0.158941	0.126737	0.136732	0.809316	0.875307	1.49926
42780000	-31.5447	0	-31.5447	0.231417	0.287001	0.221398	0.292592	0.249826	0.145428	0.907256	0.919928	1.0446
42790000	-21.7845	0	-21.7845	0.0926888	0.172424	0.225726	0.200609	0.0713172	0.170549	1.24075	1.4169	0.41819
42800000	-27.0851	0	-27.0851	0.0691458	0.131436	0.34066	0.2188	0.0894147	0.117935	0.708763	0.718037	0.812677
42810000	-20.31535	0	-20.31535	0.117662	0.204274	0.117559	0.11592	0.0700389	0.145519	1.40237	0.770953	0.674638
42820000	-20.39452	0	-20.39452	0.116312	0.134574	0.107386	0.187894	0.122027	0.0893003	1.1332	0.801633	0.552441
42830000	-27.11346	0	-27.11346	0.130698	0.12105	0.110085	0.182899	0.0848168	0.0869256	0.615077	0.945292	0.450507
42840000	-24.4265	0	-24.4265	0.051783	0.158784	0.186782	0.2253	0.187158	0.20877	1.41785	1.174	0.516845
42850000	-21.19359	0	-21.19359	0.0779506	0.415658	0.140294	0.0661356	0.103699	0.0676707	1.30561	0.6981	0.50083
42860000	-29.75683	0	-29.75683	0.0729689	0.367333	0.281324	0.0720221	0.0982207	0.155615	0.701553	0.488176	1.58466
42870000	-21.1622	0	-21.1622	0.115776	0.160886	0.0716705	0.136993	0.0613473	0.174979	0.89312	1.52277	0.992434
42880000	-25.56429	0	-25.56429	0.252006	0.120074	0.310201	0.206085	0.0876036	0.107637	1.20903	0.702708	1.87561
42890000	-26.50957	0	-26.50957	0.0507001	0.20214	0.346718	0.244134	0.109669	0.157527	2.01085	1.29118	0.845036
42900000	-29.23341	0	-29.23341	0.0485646	0.721479	0.125817	0.380557	0.0735538	0.0807987	0.56164	1.71097	0.513212
42910000	-23.06915	0	-23.06915	0.113814	0.2448	0.13013	0.15749	0.162165	0.0870016	2.09794	0.487486	1.60789
42920000	-25.07374	0	-25.07374	0.103895	0.146244	0.160921	0.173948	0.106519	0.125902	1.61685	1.25315	0.765823
42930000	-22.8208	0	-22.8208	0.112544	0.0811215	0.144862	0.184861	0.0976823	0.106243	1.24738	0.651143	0.938244
42940000	-25.41359	0	-25.41359	0.0994979	0.221527	0.0704246	0.254487	0.094975	0.116467	0.666077	0.898279	0.737499
42950000	-24.02756	0	-24.02756	0.0918428	0.19109	0.110017	0.127213	0.206249	0.101665	1.03306	0.785952	0.665955
42960000	-23.31061	0	-23.31061	0.115174	0.12359	0.145016	0.166281	0.173107	0.22993	2.84799	1.10073	1.11766
42970000	-21.70212	0	-21.70212	0.150438	0.255251	0.10161	0.13936	0.0571551	0.0698051	1.08761	0.532232	0.457471
42980000	-35.37022	0	-35.37022	0.242434	0.100045	0.0753014	0.197637	0.145357	0.119502	1.13847	1.46198	0.875758
42990000	-21.75125	0	-21.75125	0.123741	0.16103	0.10003	0.0531845	0.154929	0.118335	0.728878	0.696025	0.593427
43000000	-26.50575	0	-26.50575	0.115276	0.200859	0.11522	0.166573	0.260607	0.185438	2.10012	0.727943	1.22903
43010000	-22.56684	0	-22.56684	0.0479045	0.128548	0.0608742	0.142977	0.0953302	0.0424797	0.856804	0.78035	0.807174
43020000	-21.36501	0	-21.36501	0.127186	0.18847	0.144998	0.267503	0.0890051	0.119352	0.653207	0.555596	0.937345
43030000	-26.16955	0	-26.16955	0.118384	0.13131	0.238332	0.274384	0.118027	0.288507	1.52165	0.564115	0.49294
43040000	-29.44043	0	-29.44043	0.114225	0.196186	0.104857	0.235681	0.144042	0.0535102	2.46274	0.423646	0.719062
43050000	-25.11122	0	-25.11122	0.078238	0.111723	0.0854258	0.329871	0.114061	0.171733	0.853279	0.612283	0.486821
43060000	-22.3154	0	-22.3154	0.177232	0.168108	0.160722	0.203656	0.104725	0.0450125	1.45719	0.524347	1.08651
43070000	-24.08375	0	-24.08375	0.17376	0.271139	0.0825793	0.153223	0.136269	0.103634	1.76464	0.993486	0.508645
43080000	-22.55268	0	-22.55268	0.153713	0.210896	0.108612	0.20501	0.195116	0.112246	0.603841	1.34888	0.795476
43090000	-25.99712	0	-25.99712	0.0869754	0.150482	0.0834211	0.23562	0.0460298	0.063207	0.804745	0.412312	0.964145
43100000	-22.65078	0	-22.65078	0.23985	0.17282	0.186918	0.236704	0.0951891	0.0888503	1.15049	1.75483	1.33352
43110000	-29.94672	0	-29.94672	0.103677	0.396777	0.0859686	0.299267	0.16195	0.143745	2.0426	1.04222	1.17047
43120000	-31.99562	0	-31.99562	0.0496166	0.0665831	0.218603	0.121058	0.0981941	0.104531	0.728953	0.633168	0.707239
43130000	-20.21866	0	-20.21866	0.155215	0.168543	0.0467807	0.189842	0.142555	0.147886	0.854037	1.61352	1.0466
43140000	-20.61856	0	-20.61856	0.14919	0.191962	0.129239	0.128337	0.069186	0.108656	0.55268	1.12696	0.738833
43150000	-22.76386	0	-22.76386	0.101876	0.325322	0.0484964	0.159242	0.194941	0.102858	1.1673	1.27757	0.799981
43160000	-27.45149	0	-27.45149	0.221483	0.0681813	0.0890734	0.319565	0.250787	0.175069	1.29564	0.92798	1.32641
43170000	-25.00729	0	-25.00729	0.0544921	0.232237	0.11381	0.123893	0.0686519	0.136083	0.723971	1.457	1.53891
43180000	-21.40227	0	-21.40227	0.0966571	0.219498	0.0821455	0.167911	0.14717	0.0560442	0.65335	0.678137	0.412549
43190000	-26.00091	0	-26.00091	0.180945	0.241408	0.066215	0.351156	0.0754547	0.0620414	1.06804	0.614042	0.518095
43200000	-24.08743	0	-24.08743	0.0863562	0.348281	0.15474	0.0955131	0.116567	0.0635463	0.861179	1.4639	1.03957
43210000	-27.47769	0	-27.47769	0.104499	0.218368	0.184153	0.181991	0.153488	0.156308	0.611962	0.911453	0.512327
43220000	-27.05303	0	-27.05303	0.0908997	0.370161	0.218787	0.18202	0.140922	0.0647937	0.885848	0.64566	0.864319
43230000	-23.34824	0	-23.34824	0.137647	0.232182	0.162235	0.0941694	0.122365	0.101718	2.14468	0.67529	1.53326
