Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29650000	-22.87188	0	-22.87188	0.103271	0.167351	0.167294	0.136567	0.123406	0.117371	0.633756	1.00012	0.79903
29660000	-22.99042	0	-22.99042	0.129619	0.12623	0.225743	0.0663645	0.157926	0.083235	0.997796	0.463563	0.707772
29670000	-27.86503	0	-27.86503	0.14626	0.27565	0.136377	0.0532203	0.207842	0.0811064	0.642851	0.853656	0.311749
29680000	-22.39615	0	-22.39615	0.190564	0.237876	0.10689	0.0490138	0.140391	0.431275	1.31701	1.70805	1.18225
29690000	-25.58057	0	-25.58057	0.113192	0.184405	0.287211	0.141262	0.240498	0.118418	1.57008	1.36609	0.471414
29700000	-25.85156	0	-25.85156	0.151252	0.413832	0.129756	0.109979	0.112303	0.193163	0.920872	1.63995	1.55993
29710000	-26.62052	0	-26.62052	0.113046	0.132576	0.199187	0.153405	0.0936524	0.0927382	0.855361	0.305429	1.25317
29720000	-19.66616	0	-19.66616	0.1782	0.220011	0.300571	0.132683	0.176023	0.140937	0.874129	1.14126	1.04198
29730000	-30.31264	0	-30.31264	0.0831824	0.298414	0.176532	0.0926027	0.162697	0.0618221	0.619214	0.747434	0.287506
29740000	-19.74154	0	-19.74154	0.0792817	0.203523	0.198379	0.118061	0.140409	0.0482434	0.851598	1.01872	0.777895
29750000	-21.64555	0	-21.64555	0.169111	0.152667	0.123895	0.0447177	0.06735	0.172756	1.51164	0.886855	1.40621
29760000	-26.46929	0	-26.46929	0.153345	0.193153	0.343646	0.206344	0.0907475	0.227893	1.25979	0.718223	0.319002
29770000	-22.58823	0	-22.58823	0.0794714	0.181668	0.0513417	0.135618	0.17576	0.145999	0.807383	0.824265	1.04736
29780000	-27.41635	0	-27.41635	0.189868	0.207527	0.0535409	0.129527	0.423675	0.110898	0.619782	1.1975	0.30226
29790000	-22.252	0	-22.252	0.234756	0.22292	0.337552	0.0940822	0.134929	0.0544435	2.21916	1.3465	1.4092
29800000	-15.94511	0	-15.94511	0.0738362	0.325968	0.060786	0.100732	0.132864	0.233242	1.12641	1.01109	1.36643
29810000	-20.58466	0	-20.58466	0.107968	0.386461	0.247555	0.152273	0.183051	0.0819046	0.994959	0.936677	0.625199
29820000	-23.95346	0	-23.95346	0.116459	0.334797	0.159229	0.140949	0.109709	0.120517	0.686514	0.545862	0.811625
29830000	-24.71665	0	-24.71665	0.189913	0.191509	0.140151	0.081007	0.158729	0.0293719	1.01922	0.888831	0.567153
29840000	-15.75328	0	-15.75328	0.146011	0.210738	0.12027	0.211787	0.0852457	0.188363	0.802187	1.58511	0.569917
29850000	-26.47207	0	-26.47207	0.247064	0.142201	0.291421	0.186036	0.0491134	0.238796	1.98778	1.05081	1.13279
29860000	-27.44805	0	-27.44805	0.165905	0.224024	0.111095	0.0868381	0.197995	0.0871284	2.24709	0.288475	0.444634
29870000	-30.52616	0	-30.52616	0.121599	0.618142	0.181549	0.0739464	0.160702	0.340275	1.30358	0.527793	0.573561
29880000	-26.44731	0	-26.44731	0.0921365	0.218955	0.123096	0.061689	0.0290018	0.0773508	0.541462	1.15457	0.795931
29890000	-23.93108	0	-23.93108	0.099067	0.151607	0.196441	0.199713	0.0502011	0.186222	0.905534	0.495886	0.489252
29900000	-22.82574	0	-22.82574	0.151089	0.373796	0.0369	0.0752537	0.0962907	0.128264	0.640584	0.722613	1.34216
29910000	-23.77848	0	-23.77848	0.203612	0.252145	0.0935147	0.0900933	0.152278	0.0774309	0.941278	0.974695	0.920816
29920000	-17.71745	0	-17.71745	0.165188	0.132486	0.124119	0.135526	0.130355	0.13572	0.794411	0.899221	0.928719
29930000	-22.78669	0	-22.78669	0.24767	0.155037	0.138058	0.0796233	0.0600823	0.236094	1.70487	0.691977	0.699756
29940000	-23.63862	0	-23.63862	0.158207	0.215547	0.209739	0.0384737	0.0569512	0.0751285	1.11579	0.875876	0.708905
29950000	-16.63904	0	-16.63904	0.130962	0.20893	0.131253	0.110589	0.078961	0.129568	1.21273	1.29707	0.945328
29960000	-23.74827	0	-23.74827	0.144128	0.480759	0.130845	0.0745186	0.206973	0.155835	0.808194	0.541856	0.244835
29970000	-26.32387	0	-26.32387	0.172942	0.268772	0.278043	0.0854732	0.153936	0.125746	0.680306	0.596981	0.605302
29980000	-24.63256	0	-24.63256	0.185197	0.222204	0.128041	0.110511	0.169773	0.0605527	1.53481	0.972803	0.595418
29990000	-23.01441	0	-23.01441	0.111588	0.174801	0.126039	0.136486	0.0412877	0.20619	0.735737	0.677994	1.10153
30000000	-21.68921	0	-21.68921	0.175724	0.364196	0.0898949	0.120429	0.115182	0.135532	0.856467	0.443341	1.91382
30010000	-33.19697	0	-33.19697	0.109203	0.18725	0.226863	0.0571805	0.224578	0.0838366	1.53639	1.11551	2.68267
30020000	-21.90433	0	-21.90433	0.12485	0.322731	0.110514	0.0499672	0.157035	0.109844	1.71131	1.06095	0.533006
30030000	-25.58633	0	-25.58633	0.146199	0.25028	0.110968	0.10712	0.137242	0.253724	0.479083	1.001	1.35637
30040000	-21.61172	0	-21.61172	0.177231	0.259891	0.157744	0.0707601	0.0870878	0.199273	0.59556	1.04312	1.39796
30050000	-23.39052	0	-23.39052	0.108136	0.333265	0.221367	0.0506264	0.0834273	0.0573549	1.35557	0.764073	1.07455
30060000	-24.77229	0	-24.77229	0.0962941	0.159397	0.183626	0.103043	0.0767917	0.0587866	1.49392	0.385615	1.73123
30070000	-28.96123	0	-28.96123	0.0970104	0.251799	0.103824	0.145281	0.0703611	0.147639	0.505384	0.941683	0.510439
30080000	-25.3153	0	-25.3153	0.133469	0.138089	0.0847442	0.0952106	0.111625	0.0957774	0.910032	0.276881	1.51237
30090000	-21.06721	0	-21.06721	0.0436516	0.345587	0.142535	0.112771	0.0849327	0.10586	1.80267	0.794744	1.00741
30100000	-21.17856	0	-21.17856	0.164685	0.178532	0.174129	0.134012	0.110032	0.132166	0.772054	0.783501	0.81707
30110000	-27.18966	0	-27.18966	0.130207	0.249314	0.193638	0.083013	0.0790374	0.0720396	0.574824	0.896974	0.474165
30120000	-25.75856	0	-25.75856	0.0430826	0.235769	0.139361	0.0510329	0.0311625	0.150052	0.700515	0.79125	0.704926
30130000	-23.15437	0	-23.15437	0.0698703	0.111468	0.130492	0.105361	0.0734119	0.0911224	1.06328	0.482393	0.302234
30140000	-26.69329	0	-26.69329	0.0581695	0.308649	0.156625	0.0602555	0.119808	0.0891146	2.81447	1.24728	0.457645
30150000	-19.1155	0	-19.1155	0.0457945	0.361403	0.160896	0.0847055	0.0429757	0.0929354	1.11489	0.884456	0.508145
30160000	-24.35022	0	-24.35022	0.141267	0.152472	0.178328	0.0486599	0.0953733	0.148036	1.382	0.861471	1.00411
30170000	-19.20949	0	-19.20949	0.127011	0.160635	0.0584243	0.0782556	0.127888	0.103485	1.83675	0.49583	0.796508
30180000	-20.88081	0	-20.88081	0.0687843	0.171403	0.17767	0.081136	0.195515	0.128013	1.13014	0.758416	0.599837
30190000	-27.18242	0	-27.18242	0.139535	0.163342	0.344801	0.224727	0.0761826	0.13048	1.40066	1.16333	1.0171
30200000	-19.62611	0	-19.62611	0.0568145	0.323246	0.13705	0.201257	0.171025	0.105611	2.96244	0.636916	0.545379
30210000	-28.95462	0	-28.95462	0.0411359	0.126606	0.242108	0.0549381	0.236618	0.131672	1.46744	0.760335	0.51945
30220000	-25.19609	0	-25.19609	0.108226	0.24679	0.0341096	0.119522	0.0670407	0.103331	4.24869	0.758655	0.891669
30230000	-27.66415	0	-27.66415	0.141757	0.285176	0.152237	0.0839282	0.177677	0.14143	2.8015	2.38138	1.41219
30240000	-23.56803	0	-23.56803	0.0894664	0.230753	0.149992	0.063279	0.180076	0.139628	0.946953	0.788884	0.682783
30250000	-22.75311	0	-22.75311	0.122895	0.165475	0.220244	0.0599749	0.112091	0.0569568	1.08086	0.372461	1.08616
30260000	-25.34251	0	-25.34251	0.113071	0.0840701	0.144483	0.1131	0.165818	0.104648	1.35832	0.91019	0.627142
30270000	-27.66741	0	-27.66741	0.217375	0.193034	0.0945048	0.312343	0.0578062	0.145273	0.758648	0.660126	2.43789
30280000	-23.8833	0	-23.8833	0.158131	0.151366	0.167603	0.154226	0.09008	0.0815948	1.25989	0.992788	2.01919
30290000	-23.81531	0	-23.81531	0.0768177	0.405556	0.201133	0.0555689	0.133683	0.206247	1.61054	0.440282	0.421894
30300000	-27.18511	0	-27.18511	0.184288	0.0944622	0.294938	0.12055	0.102658	0.0894107	1.6621	0.817727	0.583013
30310000	-22.73966	0	-22.73966	0.151455	0.186101	0.103548	0.109294	0.152635	0.254531	1.1808	0.70306	0.487831
30320000	-25.65837	0	-25.65837	0.111038	0.457597	0.148936	0.176409	0.0950665	0.153757	2.37469	0.959929	0.41645
30330000	-24.19011	0	-24.19011	0.0964774	0.177858	0.113217	0.114198	0.0750026	0.113407	1.10859	0.524109	0.441969
30340000	-20.9106	0	-20.9106	0.1497	0.0980611	0.113788	0.150355	0.238073	0.213721	0.951798	0.74336	1.17284
30350000	-25.76875	0	-25.76875	0.0849918	0.306939	0.0934369	0.121491	0.242762	0.156078	1.43317	0.467835	0.681183
30360000	-19.88184	0	-19.88184	0.131296	0.180463	0.301566	0.0906533	0.113178	0.0924098	1.19496	0.947663	0.859687
30370000	-25.01322	0	-25.01322	0.102067	0.131269	0.24281	0.159135	0.131021	0.0805711	1.27347	0.821142	0.690372
30380000	-21.6822	0	-21.6822	0.140925	0.255249	0.194865	0.0934077	0.0786338	0.151843	2.28537	1.73081	0.941877
30390000	-20.61007	0	-20.61007	0.162803	0.368068	0.0929776	0.1162	0.0840322	0.123409	0.373061	0.576604	0.483527
30400000	-30.57116	0	-30.57116	0.131011	0.158482	0.331225	0.09074	0.055863	0.0594756	0.961278	0.91375	0.514954
30410000	-21.34206	0	-21.34206	0.290606	0.161189	0.111568	0.0784746	0.0898909	0.171267	0.769403	0.501926	0.630302
30420000	-18.26508	0	-18.26508	0.12252	0.176672	0.204731	0.137239	0.150104	0.099691	0.996287	0.744855	2.18586
30430000	-24.6517	0	-24.6517	0.072365	0.364473	0.161489	0.18992	0.0657949	0.211343	1.68062	0.601021	0.632464
30440000	-22.95864	0	-22.95864	0.120204	0.0715247	0.313905	0.0709205	0.0952938	0.0967475	0.615563	0.969754	0.964706
30450000	-20.84241	0	-20.84241	0.109808	0.135006	0.170691	0.105839	0.177736	0.211585	0.934934	1.42346	0.90795
30460000	-17.59511	0	-17.59511	0.176756	0.19636	0.107162	0.051525	0.0998832	0.108632	1.33651	1.06903	1.27379
30470000	-23.02262	0	-23.02262	0.0770156	0.123775	0.399618	0.0900768	0.105646	0.150796	1.47875	1.38407	0.466931
30480000	-22.08751	0	-22.08751	0.18244	0.458645	0.0579138	0.129524	0.178119	0.267795	0.948238	0.740592	0.631525
30490000	-20.50036	0	-20.50036	0.142443	0.13389	0.290403	0.103041	0.158468	0.068746	0.748543	0.93408	0.699212
30500000	-31.04137	0	-31.04137	0.0607722	0.130067	0.184112	0.225891	0.152697	0.279848	0.88763	0.725499	0.528925
30510000	-27.56641	0	-27.56641	0.133822	0.110425	0.164198	0.338812	0.1988	0.0734964	0.5987	0.70125	0.739439
30520000	-17.27841	0	-17.27841	0.192393	0.285642	0.17016	0.171417	0.119681	0.140528	1.24252	1.34096	0.566688
30530000	-28.05833	0	-28.05833	0.0542711	0.253204	0.140991	0.167313	0.0882499	0.167448	0.954548	0.668458	4.62157
30540000	-25.8895	0	-25.8895	0.187596	0.236249	0.192016	0.0442677	0.1654	0.178747	2.49221	1.67997	1.16849
30550000	-23.99737	0	-23.99737	0.201844	0.0882438	0.0999866	0.162377	0.0512543	0.148063	1.62656	1.60981	0.706095
30560000	-23.02546	0	-23.02546	0.166065	0.226365	0.146818	0.17162	0.0677476	0.048165	1.7252	0.650405	0.33188
30570000	-24.64682	0	-24.64682	0.136831	0.346323	0.175109	0.0687757	0.0744188	0.192648	0.510264	1.99461	2.13917
30580000	-20.52923	0	-20.52923	0.116861	0.130201	0.153767	0.0803703	0.103488	0.107511	1.76205	1.25905	2.67345
30590000	-22.5513	0	-22.5513	0.243519	0.434135	0.0831519	0.140249	0.287331	0.0672828	1.1104	0.888151	0.404513
30600000	-19.79324	0	-19.79324	0.122109	0.0880057	0.229227	0.130834	0.122212	0.17866	0.895357	0.965533	0.947967
30610000	-20.37523	0	-20.37523	0.104196	0.231609	0.141089	0.113131	0.138169	0.0967896	1.45124	0.427949	1.23233
30620000	-22.69775	0	-22.69775	0.112489	0.320907	0.0951317	0.112804	0.12961	0.152575	2.21096	1.45749	0.431582
30630000	-30.9231	0	-30.9231	0.20047	0.152799	0.158143	0.0861904	0.165946	0.0710656	1.80391	2.90248	2.5688
30640000	-28.89953	0	-28.89953	0.135453	0.469717	0.0767071	0.233716	0.111733	0.0731306	1.93605	0.318183	1.26192
30650000	-17.41301	0	-17.41301	0.177774	0.301755	0.0881054	0.0921039	0.180284	0.0693263	1.0558	0.601395	1.20874
30660000	-28.78572	0	-28.78572	0.119513	0.201104	0.633851	0.151812	0.075241	0.25725	0.802158	0.316531	1.30803
30670000	-20.7233	0	-20.7233	0.142884	0.219018	0.139483	0.193383	0.110166	0.141939	0.680004	1.07356	0.82928
30680000	-23.97895	0	-23.97895	0.108689	0.363098	0.0878131	0.0681768	0.418064	0.170703	1.285	0.651685	1.66472
30690000	-23.42416	0	-23.42416	0.157573	0.267592	0.0909001	0.103435	0.213343	0.10184	1.4273	0.511287	1.76014
30700000	-26.33154	0	-26.33154	0.177874	0.301048	0.108024	0.0601263	0.214608	0.0787573	0.582256	0.681177	0.868916
30710000	-28.75755	0	-28.75755	0.0939338	0.1968	0.189623	0.072496	0.229721	0.103433	1.45781	1.02939	0.618453
30720000	-18.60558	0	-18.60558	0.0883679	0.300046	0.0901422	0.109532	0.137891	0.156719	1.03672	0.589603	0.973798
30730000	-23.23534	0	-23.23534	0.114989	0.132654	0.355849	0.10247	0.110689	0.177349	1.5925	0.641005	0.699636
30740000	-23.98247	0	-23.98247	0.126976	0.332654	0.142805	0.0389266	0.0698635	0.0649488	1.61676	0.667187	0.454001
30750000	-19.41686	0	-19.41686	0.0917811	0.307941	0.147865	0.0748719	0.0542116	0.0901457	1.0619	0.986285	1.43202
30760000	-31.1417	0	-31.1417	0.230082	0.264944	0.430273	0.179049	0.156382	0.0554916	1.40906	0.340045	0.439918
30770000	-18.47497	0	-18.47497	0.156647	0.168379	0.0910965	0.0808761	0.119234	0.166516	1.0793	1.13506	0.963929
30780000	-23.74927	0	-23.74927	0.159451	0.266226	0.223369	0.235249	0.130637	0.0576822	2.23804	0.603042	1.19711
30790000	-20.1552	0	-20.1552	0.129693	0.124195	0.264158	0.0952976	0.153597	0.104709	1.14623	0.881804	0.616847
30800000	-21.13326	0	-21.13326	0.108716	0.186286	0.0806436	0.0813518	0.127808	0.183961	1.345	0.841301	1.12478
30810000	-26.03827	0	-26.03827	0.159514	0.173855	0.179763	0.147985	0.0908181	0.0682791	3.95632	0.687763	0.33429
30820000	-30.64611	0	-30.64611	0.0665717	0.135375	0.319277	0.0590842	0.049796	0.110743	2.59678	0.476879	1.69257
30830000	-25.12319	0	-25.12319	0.126953	0.189345	0.243174	0.109301	0.251543	0.168164	1.72025	0.572225	0.722217
30840000	-23.09349	0	-23.09349	0.0785666	0.340087	0.0449673	0.102475	0.109463	0.0653678	0.81142	0.942673	0.655094
30850000	-29.96677	0	-29.96677	0.0319622	0.102369	0.154793	0.0483182	0.228081	0.15784	2.88862	1.0094	0.466954
30860000	-23.38741	0	-23.38741	0.216451	0.212817	0.319592	0.0872967	0.0835112	0.153519	1.21164	0.753709	0.833763
30870000	-20.86512	0	-20.86512	0.162637	0.380989	0.111499	0.155333	0.108486	0.104503	0.665272	0.785889	1.00458
30880000	-20.81827	0	-20.81827	0.101809	0.227326	0.132792	0.107324	0.122336	0.159388	1.31676	0.644305	0.639793
30890000	-21.36767	0	-21.36767	0.166669	0.21619	0.0658767	0.089874	0.0450405	0.0696	0.780564	0.661849	1.22971
30900000	-23.10946	0	-23.10946	0.177649	0.160917	0.387552	0.164828	0.0743565	0.0981778	1.1692	0.568572	0.92138
30910000	-21.33106	0	-21.33106	0.0899595	0.303017	0.0727872	0.11738	0.101197	0.0395762	1.13	0.984924	0.410158
30920000	-21.8513	0	-21.8513	0.179615	0.0945323	0.188021	0.0896478	0.132889	0.122726	1.39586	0.619485	0.5437
30930000	-23.20982	0	-23.20982	0.132606	0.281639	0.221815	0.150177	0.0481928	0.2547	0.944562	0.506286	0.403886
30940000	-19.90163	0	-19.90163	0.149372	0.252241	0.176055	0.0715897	0.268188	0.124847	0.881329	0.992359	1.35006
30950000	-27.91554	0	-27.91554	0.142544	0.173878	0.117275	0.126744	0.0448212	0.159332	0.858898	0.59205	0.848069
30960000	-23.37377	0	-23.37377	0.0686077	0.60924	0.23106	0.0783156	0.133998	0.194387	1.12359	1.7795	0.813133
30970000	-25.18509	0	-25.18509	0.160419	0.205997	0.180521	0.0729952	0.316295	0.171522	1.46556	0.590455	0.896787
30980000	-30.15672	0	-30.15672	0.0629767	0.275351	0.128909	0.0575874	0.0526892	0.118623	2.81794	0.335466	1.00574
30990000	-24.27503	0	-24.27503	0.172363	0.181972	0.106657	0.122773	0.197698	0.194524	1.77997	0.637258	1.20275
31000000	-22.96864	0	-22.96864	0.0749071	0.189522	0.101283	0.0793915	0.156757	0.0872071	0.769054	0.684331	0.313978
31010000	-27.31315	0	-27.31315	0.21057	0.382659	0.15624	0.146935	0.134106	0.0722551	1.31599	1.20286	0.691448
31020000	-23.47576	0	-23.47576	0.0920042	0.432396	0.134936	0.0591398	0.142455	0.126655	0.615653	1.32827	1.46469
31030000	-25.19463	0	-25.19463	0.0908036	0.214125	0.218031	0.135586	0.150418	0.278574	0.663427	1.28323	0.976305
31040000	-20.73839	0	-20.73839	0.278365	0.195714	0.102173	0.0780481	0.0610382	0.130689	1.10741	1.31616	0.724827
31050000	-22.99612	0	-22.99612	0.129014	0.199504	0.177285	0.118921	0.174709	0.0723353	1.35256	0.950555	0.507437
31060000	-25.55625	0	-25.55625	0.123868	0.416912	0.192558	0.108764	0.102357	0.1269	1.00015	0.81543	0.591272
31070000	-23.96818	0	-23.96818	0.388954	0.159694	0.135838	0.0965421	0.101408	0.244622	0.691609	0.565837	1.28797
31080000	-20.12588	0	-20.12588	0.145342	0.226705	0.193799	0.0604803	0.0987158	0.0634857	2.28129	0.617122	0.861284
31090000	-27.70636	0	-27.70636	0.106124	0.228445	0.142375	0.142006	0.145355	0.0741812	1.97465	0.571327	0.315435
31100000	-20.40356	0	-20.40356	0.167335	0.182131	0.116522	0.200973	0.0651237	0.203175	1.45979	1.5406	1.41164
31110000	-22.88048	0	-22.88048	0.111301	0.357696	0.238151	0.141411	0.0539656	0.108378	0.660914	0.995915	0.973237
31120000	-23.72979	0	-23.72979	0.211939	0.195181	0.0766442	0.127346	0.223924	0.10524	1.19941	0.559608	1.05663
31130000	-23.19126	0	-23.19126	0.199805	0.221009	0.104466	0.141872	0.0456005	0.0724969	1.22784	0.831002	0.394602
31140000	-22.04548	0	-22.04548	0.14959	0.0697256	0.104825	0.0921756	0.0812015	0.143839	0.792636	0.580346	1.64073
31150000	-23.57766	0	-23.57766	0.21795	0.268907	0.151806	0.287431	0.146105	0.10585	0.984036	0.625994	0.645305
31160000	-27.70484	0	-27.70484	0.145759	0.340626	0.296561	0.0977489	0.217404	0.0909083	0.883735	1.43529	0.846469
31170000	-21.24133	0	-21.24133	0.106761	0.183029	0.135495	0.0464657	0.135319	0.125287	3.03633	0.6426	0.483111
31180000	-29.0763	0	-29.0763	0.0624025	0.333147	0.0403041	0.185984	0.120627	0.182634	1.78885	0.716698	1.24504
31190000	-19.33014	0	-19.33014	0.118051	0.188444	0.161411	0.129673	0.0671394	0.237806	1.16223	0.601367	0.896292
31200000	-26.7294	0	-26.7294	0.0722304	0.349763	0.237726	0.06576	0.151631	0.178921	0.785374	0.915524	1.4041
31210000	-22.41776	0	-22.41776	0.0677744	0.0842294	0.21113	0.082033	0.116889	0.123409	1.12409	0.972992	0.406083
31220000	-16.60167	0	-16.60167	0.193445	0.161687	0.17135	0.131225	0.0591823	0.140369	1.10183	0.649511	0.587463
31230000	-20.93555	0	-20.93555	0.202829	0.312012	0.185878	0.0643469	0.0737137	0.176874	1.1909	0.654931	0.751733
31240000	-30.3608	0	-30.3608	0.142497	0.152762	0.220227	0.104342	0.172637	0.127281	3.59137	0.953102	0.445554
31250000	-28.40626	0	-28.40626	0.133148	0.353541	0.211621	0.0986146	0.0674838	0.0909475	2.21418	0.786773	0.503218
31260000	-24.77079	0	-24.77079	0.0924876	0.221252	0.283651	0.117669	0.0745628	0.167328	0.843967	0.509482	2.13284
31270000	-27.35447	0	-27.35447	0.0983744	0.180549	0.0627163	0.101068	0.0760802	0.295114	2.10915	0.828011	0.797418
31280000	-22.25645	0	-22.25645	0.154548	0.13252	0.0274318	0.17928	0.069548	0.0880808	0.931275	0.70193	0.586737
31290000	-19.2201	0	-19.2201	0.170088	0.186578	0.123841	0.120489	0.0953319	0.230306	0.655139	1.16941	1.48792
31300000	-23.92135	0	-23.92135	0.186262	0.117782	0.123909	0.0882818	0.0972939	0.0640572	0.865934	0.696155	0.618914
31310000	-28.92637	0	-28.92637	0.170835	0.337265	0.22821	0.0736277	0.0670264	0.134307	1.71037	0.380683	0.955385
31320000	-22.43707	0	-22.43707	0.193643	0.327927	0.113199	0.134062	0.150491	0.0612971	2.50611	1.27169	1.43201
31330000	-25.35249	0	-25.35249	0.205138	0.140108	0.1449	0.0985794	0.094294	0.190654	1.07037	0.580849	0.416897
31340000	-22.38676	0	-22.38676	0.097679	0.328238	0.131447	0.115742	0.138376	0.177492	0.632253	1.12206	0.601234
31350000	-22.43184	0	-22.43184	0.0748421	0.171563	0.177085	0.0838906	0.186546	0.167483	1.98789	0.616196	0.866688
31360000	-22.63382	0	-22.63382	0.0857358	0.204338	0.127806	0.155659	0.0519986	0.0695347	0.683596	0.809876	1.02118
31370000	-26.49003	0	-26.49003	0.217505	0.102004	0.243622	0.155327	0.144483	0.126717	2.73092	1.28734	0.879486
31380000	-19.66734	0	-19.66734	0.138083	0.311925	0.294496	0.202626	0.154732	0.148851	1.00347	1.19698	0.638708
31390000	-23.8887	0	-23.8887	0.0513289	0.31798	0.1283	0.091605	0.132534	0.108661	0.422413	0.432239	2.44736
31400000	-26.39468	0	-26.39468	0.0992853	0.0883528	0.249508	0.0467278	0.140191	0.148607	1.64233	0.341201	0.828816
31410000	-23.59223	0	-23.59223	0.237581	0.49819	0.11971	0.148768	0.127679	0.0854308	0.950473	1.69994	0.975131
31420000	-23.00715	0	-23.00715	0.227908	0.358109	0.0879053	0.166669	0.149643	0.421742	0.995691	0.958136	0.909153
31430000	-19.60347	0	-19.60347	0.192751	0.125732	0.0621449	0.0660874	0.0770471	0.198405	1.53648	1.55168	0.707685
31440000	-17.86334	0	-17.86334	0.102406	0.480196	0.193242	0.0836108	0.125489	0.158525	1.00658	0.816889	1.43755
31450000	-19.98993	0	-19.98993	0.0927643	0.191111	0.163859	0.0911916	0.0692801	0.109351	1.85318	1.02605	0.757308
31460000	-24.76238	0	-24.76238	0.306437	0.240224	0.106024	0.204205	0.170055	0.151595	0.672069	1.33236	0.570814
31470000	-22.27361	0	-22.27361	0.142328	0.112755	0.257677	0.100574	0.104277	0.104579	0.685032	0.539093	0.359099
31480000	-14.96834	0	-14.96834	0.140061	0.156378	0.129588	0.125383	0.0737032	0.0947558	0.992617	0.833	0.745024
31490000	-25.20641	0	-25.20641	0.120706	0.144866	0.109427	0.234806	0.118824	0.204585	0.986273	0.696977	0.408504
31500000	-23.33386	0	-23.33386	0.104411	0.130129	0.0929072	0.107016	0.278729	0.235473	0.793343	0.638089	1.31127
31510000	-23.47038	0	-23.47038	0.065309	0.216185	0.288048	0.113083	0.10673	0.0915675	1.28775	0.580821	1.26929
31520000	-22.96855	0	-22.96855	0.105668	0.0855528	0.241448	0.108396	0.109475	0.0647135	2.58319	0.51669	0.529788
31530000	-22.57825	0	-22.57825	0.282268	0.260262	0.0522397	0.190831	0.114487	0.0711398	0.641347	1.02923	0.867489
31540000	-20.37622	0	-20.37622	0.0746868	0.239181	0.169213	0.0669196	0.107086	0.0925714	1.15002	1.69459	0.667812
