Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41780000	-22.80274	0	-22.80274	0.1781	0.288031	0.137074	0.158463	0.13916	0.123046	1.61799	0.749095	0.514613
41790000	-25.37715	0	-25.37715	0.0714931	0.289881	0.0728911	0.369013	0.105443	0.124876	1.80697	0.5475	0.558342
41800000	-23.38414	0	-23.38414	0.335472	0.0871837	0.110143	0.137228	0.0676629	0.0578376	1.74222	0.40515	1.24023
41810000	-29.71655	0	-29.71655	0.210478	0.38777	0.10937	0.447469	0.134501	0.0515982	1.0834	1.11913	0.312692
41820000	-23.89848	0	-23.89848	0.423182	0.173192	0.097154	0.243184	0.129846	0.218334	0.555888	0.387711	0.803787
41830000	-24.99508	0	-24.99508	0.357978	0.396189	0.0662813	0.167282	0.175522	0.18061	2.57546	0.886858	2.20041
41840000	-28.06893	0	-28.06893	0.204823	0.03243	0.224821	0.422606	0.173892	0.163877	0.792128	0.278184	0.414283
41850000	-21.9515	0	-21.9515	0.492596	0.253989	0.143156	0.304319	0.113036	0.170117	1.45867	0.802936	0.93216
41860000	-20.97778	0	-20.97778	0.137727	0.10398	0.181333	0.160908	0.0804271	0.148449	2.58926	1.43177	0.44437
41870000	-22.12702	0	-22.12702	0.137597	0.316679	0.154155	0.330418	0.081369	0.0410486	0.731712	0.929941	0.643628
41880000	-26.29924	0	-26.29924	0.30183	0.375553	0.167939	0.482804	0.274101	0.208991	1.43819	0.375246	0.992321
41890000	-24.06032	0	-24.06032	0.0766426	0.294276	0.293674	0.191531	0.23655	0.167821	1.59915	0.570015	0.619863
41900000	-28.79644	0	-28.79644	0.301796	0.103677	0.127095	0.475709	0.0986048	0.0516865	0.854137	0.626191	0.371985
41910000	-20.90065	0	-20.90065	0.249036	0.129275	0.0820892	0.384956	0.0732824	0.252928	1.75182	1.27874	0.640519
41920000	-16.65226	0	-16.65226	0.310865	0.130259	0.0997273	0.226356	0.0995329	0.297567	1.21215	1.21722	1.19279
41930000	-26.24909	0	-26.24909	0.233385	0.224072	0.159395	0.287227	0.0907605	0.315656	0.710911	0.761807	1.31555
41940000	-35.38618	0	-35.38618	0.685895	0.223881	0.0816603	0.317203	0.121583	0.188725	1.33486	0.714754	0.460937
41950000	-24.98491	0	-24.98491	0.162859	0.294771	0.400178	0.194854	0.0609345	0.130632	1.74022	0.581774	0.947559
41960000	-34.5148	0	-34.5148	0.308616	0.600119	0.312374	0.579972	0.141781	0.0953287	0.807319	0.363078	0.620943
41970000	-22.48595	0	-22.48595	0.295407	0.184732	0.184205	0.169745	0.170861	0.248907	1.83703	0.8628	1.28648
41980000	-23.7531	0	-23.7531	0.162748	0.220868	0.0900192	0.203049	0.0582842	0.10559	0.716533	0.505325	0.517527
41990000	-31.84235	0	-31.84235	0.0864076	0.186507	0.227738	0.308357	0.0813264	0.179557	0.773367	0.303706	0.780964
42000000	-22.09026	0	-22.09026	0.165429	0.112181	0.0919572	0.28525	0.0950925	0.11728	1.95028	0.898047	0.58923
42010000	-27.23042	0	-27.23042	0.215925	0.125968	0.157196	0.119291	0.197166	0.0940749	1.75401	1.37916	1.7739
42020000	-24.97919	0	-24.97919	0.435314	0.112415	0.0956407	0.334492	0.178026	0.232458	1.14457	0.406813	0.631161
42030000	-29.10607	0	-29.10607	0.2611	0.682103	0.275383	0.206661	0.118438	0.112332	1.5641	0.93311	0.556692
42040000	-24.26695	0	-24.26695	0.316067	0.39722	0.122782	0.231525	0.183675	0.0988698	1.30762	0.299673	1.3051
42050000	-26.93057	0	-26.93057	0.0576665	0.24807	0.14097	0.233459	0.0292874	0.300141	1.14161	0.360626	2.99123
42060000	-20.43104	0	-20.43104	0.28179	0.0899806	0.146419	0.217145	0.128082	0.27751	1.07292	0.881367	0.442146
42070000	-23.14335	0	-23.14335	0.273088	0.125599	0.0478737	0.230726	0.0958794	0.104185	1.55134	1.22505	0.614192
42080000	-17.96533	0	-17.96533	0.490532	0.0913276	0.126996	0.176646	0.170147	0.295852	2.00745	0.447212	0.472284
42090000	-18.80819	0	-18.80819	0.165236	0.269057	0.137175	0.32577	0.15368	0.176126	1.64065	0.701527	0.470694
42100000	-28.62698	0	-28.62698	0.0946721	0.168141	0.185454	0.232587	0.137628	0.0861216	0.712348	0.555371	1.84044
42110000	-24.0995	0	-24.0995	0.138346	0.150252	0.171508	0.220581	0.056992	0.0850824	1.04095	0.499999	0.754998
42120000	-21.02662	0	-21.02662	0.174219	0.117777	0.143762	0.272587	0.173412	0.170417	1.38182	0.503378	1.32166
42130000	-25.40856	0	-25.40856	0.135463	0.264154	0.137131	0.274173	0.0791421	0.235614	1.90855	0.726809	0.818683
42140000	-28.55171	0	-28.55171	0.0991889	0.319295	0.419574	0.187096	0.169154	0.221702	1.81686	0.500271	1.19243
42150000	-27.71889	0	-27.71889	0.147371	0.23176	0.0562701	0.146278	0.196813	0.0757638	1.57433	1.37502	2.05894
42160000	-23.99397	0	-23.99397	0.307031	0.245426	0.0744389	0.333467	0.21827	0.106811	1.72335	1.3204	1.11783
42170000	-25.33709	0	-25.33709	0.162017	0.286939	0.236593	0.199772	0.105562	0.0618557	1.3553	0.221786	0.822353
42180000	-21.78474	0	-21.78474	0.0859006	0.364128	0.0898248	0.331172	0.0447107	0.163865	1.66628	0.644363	2.0805
42190000	-19.77148	0	-19.77148	0.35542	0.0833606	0.115885	0.246869	0.131799	0.168104	0.892896	0.573757	0.913552
42200000	-22.17353	0	-22.17353	0.176609	0.216575	0.167655	0.231995	0.127815	0.107356	1.62678	0.618347	1.25115
42210000	-25.80929	0	-25.80929	0.144253	0.425495	0.101519	0.290928	0.128654	0.0863112	1.93226	0.428519	1.84645
42220000	-18.56836	0	-18.56836	0.307815	0.294981	0.11499	0.19433	0.24547	0.0586812	2.17301	0.488416	1.20547
42230000	-25.98259	0	-25.98259	0.0881262	0.199609	0.117559	0.110171	0.0610619	0.232842	0.95578	1.0516	1.43316
42240000	-19.34483	0	-19.34483	0.4496	0.103159	0.128888	0.266138	0.141209	0.163993	0.911951	0.337839	0.495043
42250000	-16.21842	0	-16.21842	0.168401	0.27338	0.10209	0.159748	0.10477	0.0937582	1.495	0.66704	0.996263
42260000	-26.83945	0	-26.83945	0.0809086	0.230762	0.0678854	0.193135	0.0487774	0.142983	1.97147	0.312652	1.14912
42270000	-26.48498	0	-26.48498	0.158459	0.223301	0.148182	0.177266	0.220253	0.0371711	1.50948	0.21046	0.764918
42280000	-26.51939	0	-26.51939	0.207563	0.213281	0.125189	0.204576	0.12973	0.0396814	1.84439	0.782633	0.879273
42290000	-25.47949	0	-25.47949	0.240326	0.427868	0.118172	0.133224	0.129413	0.128955	1.62919	1.13842	1.05039
42300000	-23.35329	0	-23.35329	0.166324	0.254838	0.233812	0.132824	0.167883	0.140586	1.67037	0.712969	0.416345
42310000	-25.87787	0	-25.87787	0.0960689	0.156825	0.142931	0.192773	0.046066	0.109375	1.90655	0.50178	1.00478
42320000	-22.70035	0	-22.70035	0.283612	0.174993	0.092549	0.154376	0.180084	0.236145	1.36137	1.01627	1.19744
42330000	-21.53313	0	-21.53313	0.190717	0.171651	0.15519	0.235871	0.173968	0.0740871	3.69555	1.04528	0.944132
42340000	-29.26516	0	-29.26516	0.245772	0.226252	0.11085	0.160241	0.157836	0.21535	1.02832	0.301936	1.46216
42350000	-23.76019	0	-23.76019	0.153392	0.173771	0.0846371	0.238595	0.0686871	0.138215	1.10287	0.508715	0.532353
42360000	-22.92701	0	-22.92701	0.152116	0.368451	0.195479	0.228511	0.0855709	0.080237	1.06465	0.536417	0.355676
42370000	-25.96229	0	-25.96229	0.0848001	0.16575	0.155362	0.267163	0.104543	0.0886817	1.54959	1.58458	0.618739
42380000	-29.33407	0	-29.33407	0.231994	0.402154	0.0911778	0.190592	0.0467816	0.186715	1.14037	0.61009	0.566825
42390000	-20.93124	0	-20.93124	0.391155	0.122542	0.0699393	0.29028	0.198102	0.0712557	0.610613	0.977683	0.522254
42400000	-19.45668	0	-19.45668	0.354094	0.18474	0.0846193	0.258891	0.211337	0.107009	0.687167	0.757665	1.73388
42410000	-22.97374	0	-22.97374	0.189784	0.27245	0.211683	0.171373	0.10553	0.131675	1.24486	0.719905	0.887609
42420000	-26.59221	0	-26.59221	0.364567	0.0745618	0.0548076	0.244575	0.155336	0.0466822	0.675587	0.439216	0.454066
42430000	-25.4806	0	-25.4806	0.291181	0.341704	0.147091	0.310189	0.153347	0.0756172	1.13384	0.604932	1.70939
42440000	-21.6367	0	-21.6367	0.181901	0.277452	0.180355	0.349889	0.0960393	0.133745	1.11888	0.554726	2.71988
42450000	-30.917	0	-30.917	0.331173	0.246825	0.284935	0.0561114	0.101964	0.249483	1.59806	0.928874	1.00882
42460000	-24.95893	0	-24.95893	0.300617	0.339347	0.0923624	0.328033	0.0911966	0.337319	2.09415	1.83616	0.48039
42470000	-26.76912	0	-26.76912	0.188907	0.138981	0.430146	0.379045	0.0667794	0.118242	0.77005	0.900062	1.06061
42480000	-20.00106	0	-20.00106	0.370579	0.228134	0.117008	0.154837	0.164307	0.105608	1.25066	0.647923	1.10338
42490000	-29.8968	0	-29.8968	0.036711	0.249423	0.2319	0.212545	0.134107	0.0522812	1.21013	1.36538	1.16122
42500000	-24.78305	0	-24.78305	0.336388	0.19436	0.144071	0.185534	0.145245	0.15539	0.96257	0.592936	1.65283
42510000	-18.43844	0	-18.43844	0.147076	0.225158	0.0857608	0.157397	0.10268	0.0714319	2.45737	0.328979	1.00201
42520000	-26.86134	0	-26.86134	0.139451	0.427755	0.0860568	0.480028	0.10974	0.10492	1.78064	0.617957	1.33576
42530000	-24.26009	0	-24.26009	0.208458	0.100503	0.0768754	0.214754	0.121685	0.0824679	0.96839	0.684166	0.944378
42540000	-26.19163	0	-26.19163	0.325989	0.233307	0.0875674	0.196897	0.12131	0.117037	1.73072	0.730436	0.462534
42550000	-28.15783	0	-28.15783	0.0708761	0.265903	0.173737	0.467346	0.147367	0.144507	0.745	0.222814	1.56425
42560000	-25.96143	0	-25.96143	0.313391	0.109231	0.139403	0.209248	0.0464787	0.190222	1.02408	0.88317	0.77024
42570000	-27.56137	0	-27.56137	0.167896	0.521977	0.200392	0.239537	0.0976947	0.074272	0.772926	0.87388	0.682155
42580000	-22.31534	0	-22.31534	0.188109	0.153083	0.145837	0.299109	0.0793329	0.128996	1.18736	1.85398	0.538689
42590000	-23.93143	0	-23.93143	0.141897	0.221144	0.0536824	0.216155	0.0863465	0.116705	1.15624	0.458062	1.607
42600000	-23.72858	0	-23.72858	0.378235	0.222979	0.0760197	0.323142	0.411341	0.128221	0.985204	0.922458	0.802807
42610000	-20.40831	0	-20.40831	0.198932	0.142008	0.168253	0.191636	0.0743913	0.168795	1.48924	1.19249	0.398206
42620000	-21.18811	0	-21.18811	0.0930083	0.339209	0.196515	0.120574	0.141233	0.0507386	1.58303	0.395425	0.613986
42630000	-26.60611	0	-26.60611	0.167357	0.414883	0.250297	0.267322	0.222041	0.104238	0.927933	0.369737	0.77082
42640000	-22.99686	0	-22.99686	0.102352	0.295143	0.128632	0.113507	0.187258	0.288198	1.5329	0.34851	1.30603
42650000	-20.89418	0	-20.89418	0.126026	0.193012	0.0901535	0.42445	0.12641	0.0709144	0.892622	0.501854	1.104
42660000	-25.97885	0	-25.97885	0.252056	0.211309	0.21176	0.156201	0.179996	0.0828982	0.999182	0.49598	0.370642
42670000	-19.17904	0	-19.17904	0.128914	0.291065	0.0915453	0.194842	0.100729	0.0668366	1.26739	0.286426	0.497985
42680000	-17.4738	0	-17.4738	0.213913	0.085703	0.241736	0.183117	0.116826	0.140598	2.10846	0.731909	1.14845
42690000	-20.96689	0	-20.96689	0.201494	0.210705	0.154029	0.174353	0.106619	0.259987	2.30453	0.867451	0.364969
42700000	-27.88913	0	-27.88913	0.297137	0.153951	0.30638	0.252952	0.0983193	0.241213	0.851953	1.01637	1.52657
42710000	-23.32015	0	-23.32015	0.329847	0.0847222	0.10702	0.207681	0.171557	0.111551	0.850728	0.888563	0.427362
42720000	-24.62538	0	-24.62538	0.230961	0.206233	0.0905503	0.236504	0.198543	0.137555	0.956487	0.498617	1.24652
42730000	-29.84726	0	-29.84726	0.0455082	0.130842	0.169331	0.0893791	0.108436	0.129381	0.77215	0.432345	0.318749
42740000	-20.01862	0	-20.01862	0.228606	0.245646	0.110037	0.203465	0.132269	0.189063	0.732653	0.808289	1.38321
42750000	-24.21434	0	-24.21434	0.12528	0.186163	0.0950104	0.131038	0.121412	0.084595	2.49173	0.722028	0.299593
42760000	-24.59179	0	-24.59179	0.23423	0.195533	0.15782	0.177873	0.279736	0.155996	1.141	0.34388	0.503808
42770000	-21.41692	0	-21.41692	0.403627	0.129978	0.224528	0.275312	0.135904	0.0874563	0.42728	0.492736	0.501531
42780000	-21.69578	0	-21.69578	0.177467	0.166823	0.0324051	0.275649	0.14762	0.0779999	1.32347	0.507368	0.991874
42790000	-22.4259	0	-22.4259	0.184917	0.248431	0.0962626	0.194381	0.193929	0.102372	1.60599	0.492608	0.642677
42800000	-25.22697	0	-25.22697	0.161667	0.305256	0.204643	0.283823	0.0960342	0.116977	0.946233	0.225026	2.07092
42810000	-22.81422	0	-22.81422	0.228627	0.214263	0.114096	0.422808	0.24904	0.19349	1.31424	0.414264	0.649052
42820000	-27.45313	0	-27.45313	0.250911	0.268715	0.101217	0.419778	0.124478	0.0868919	1.3775	0.517233	0.531289
42830000	-23.74319	0	-23.74319	0.199238	0.143981	0.133364	0.191025	0.103133	0.142836	0.966292	0.647791	0.630836
42840000	-24.42934	0	-24.42934	0.51563	0.149243	0.131192	0.269826	0.151186	0.113581	1.70594	0.38293	1.02742
42850000	-23.56672	0	-23.56672	0.366322	0.257038	0.0930321	0.201362	0.181595	0.27354	1.6186	0.865711	0.287176
42860000	-22.58674	0	-22.58674	0.0765561	0.232056	0.105242	0.161533	0.0785082	0.0707909	0.725208	0.353525	0.567706
42870000	-31.6592	0	-31.6592	0.106959	0.365167	0.159715	0.431697	0.0843833	0.146955	0.803874	0.784946	0.812157
42880000	-23.65058	0	-23.65058	0.311776	0.143699	0.128201	0.36553	0.181713	0.0703173	1.05351	0.877032	0.848373
42890000	-27.48923	0	-27.48923	0.0757478	0.456937	0.314887	0.28592	0.0802116	0.0884855	0.552547	0.679124	1.01232
42900000	-28.45788	0	-28.45788	0.228778	0.0801129	0.16532	0.13349	0.172591	0.123599	1.0091	0.95716	0.870666
42910000	-22.7399	0	-22.7399	0.310788	0.0800681	0.113359	0.108014	0.0676616	0.152944	1.58122	0.92331	1.06446
42920000	-22.98567	0	-22.98567	0.190323	0.107058	0.154817	0.518154	0.251904	0.144214	0.740341	0.870611	0.4879
42930000	-31.63241	0	-31.63241	0.288313	0.0962552	0.36972	0.109099	0.0970004	0.168499	0.858187	0.722119	0.475016
42940000	-21.27074	0	-21.27074	0.06824	0.375139	0.126215	0.295786	0.112791	0.172791	2.02582	0.492774	0.714927
42950000	-17.41688	0	-17.41688	0.447077	0.195286	0.165896	0.218196	0.0474144	0.139482	1.04839	1.41966	1.01213
42960000	-26.83478	0	-26.83478	0.187458	0.0859608	0.163543	0.316542	0.0879844	0.260106	1.0997	0.437624	1.2398
42970000	-22.31849	0	-22.31849	0.0584405	0.641084	0.0823691	0.127713	0.135549	0.187656	1.60095	0.493589	0.8102
42980000	-21.12477	0	-21.12477	0.0949316	0.499045	0.0964595	0.336307	0.115788	0.10425	1.20774	0.847273	1.32412
42990000	-23.6968	0	-23.6968	0.177019	0.126307	0.18566	0.311762	0.0702889	0.0653419	1.24401	0.36126	0.481758
43000000	-18.88806	0	-18.88806	0.271784	0.118304	0.131131	0.0787889	0.074321	0.227994	1.58547	0.398395	1.09402
43010000	-23.03559	0	-23.03559	0.215492	0.331291	0.113471	0.305332	0.110806	0.0501948	1.21077	0.794547	0.644558
43020000	-30.01869	0	-30.01869	0.182657	0.297604	0.0771303	0.506712	0.274682	0.11764	1.45485	0.41196	1.11658
43030000	-24.05162	0	-24.05162	0.101105	0.156209	0.0564129	0.234142	0.124044	0.121066	0.864802	0.908044	0.840091
43040000	-22.13196	0	-22.13196	0.316075	0.16715	0.138482	0.133103	0.0640254	0.152051	0.645328	0.744821	1.0601
43050000	-26.1354	0	-26.1354	0.580288	0.117691	0.228643	0.145343	0.0975249	0.212446	0.993867	0.786338	0.494822
43060000	-29.67318	0	-29.67318	0.185803	0.164053	0.180688	0.314097	0.0858111	0.0916401	0.815251	0.734683	0.69481
43070000	-21.16155	0	-21.16155	0.455745	0.126598	0.0807529	0.265819	0.171295	0.0774268	0.628053	0.895483	0.360212
43080000	-20.53859	0	-20.53859	0.214851	0.0888508	0.322407	0.239032	0.116182	0.143681	1.17215	0.329966	0.555597
43090000	-18.60174	0	-18.60174	0.115014	0.207751	0.105464	0.365516	0.0930029	0.199492	1.11645	0.854587	1.6167
43100000	-22.75469	0	-22.75469	0.221382	0.251568	0.111329	0.350938	0.150268	0.104828	0.434573	0.499189	1.60806
43110000	-21.93786	0	-21.93786	0.175792	0.272713	0.260807	0.199654	0.0660937	0.089072	1.04226	0.596993	0.955448
43120000	-25.77358	0	-25.77358	0.177413	0.186608	0.193688	0.140474	0.228478	0.14693	1.42891	1.02209	0.971079
43130000	-21.70827	0	-21.70827	0.209467	0.0861541	0.0899481	0.106564	0.2765	0.0606969	1.76488	1.98755	0.668981
43140000	-19.82097	0	-19.82097	0.165261	0.267772	0.145507	0.184353	0.108534	0.0782698	1.37606	0.454791	0.33715
43150000	-23.83471	0	-23.83471	0.282569	0.240398	0.182583	0.301691	0.0962797	0.20037	1.3156	0.908213	1.22123
43160000	-19.08041	0	-19.08041	0.193367	0.212959	0.279998	0.237988	0.103556	0.10026	2.73421	0.407101	1.35103
43170000	-23.57566	0	-23.57566	0.168897	0.273335	0.0682909	0.168785	0.0911151	0.213783	0.517128	0.716441	0.566986
43180000	-24.53266	0	-24.53266	0.156087	0.0926609	0.0431373	0.254901	0.166178	0.157445	0.403286	0.693444	1.75726
43190000	-25.38978	0	-25.38978	0.415415	0.212699	0.0734759	0.486536	0.0361205	0.147837	2.55807	2.34921	0.4754
43200000	-28.60122	0	-28.60122	0.197646	0.223806	0.101614	0.432531	0.172266	0.316143	1.4051	1.00848	0.361032
43210000	-22.88392	0	-22.88392	0.320046	0.217778	0.399289	0.162814	0.116625	0.119045	2.78978	0.674772	1.10887
43220000	-20.96663	0	-20.96663	0.222948	0.160197	0.107772	0.263895	0.0965491	0.0840219	0.798046	0.434766	1.09916
43230000	-24.37864	0	-24.37864	0.214487	0.283586	0.294584	0.219728	0.113015	0.0710742	1.13056	0.28001	0.424385
43240000	-16.84606	0	-16.84606	0.16848	0.158421	0.161757	0.187572	0.0966486	0.0979061	1.7062	1.01983	1.91994
43250000	-20.06633	0	-20.06633	0.104057	0.36494	0.11857	0.176459	0.166508	0.089046	0.943129	0.407503	0.642047
43260000	-17.07202	0	-17.07202	0.21385	0.129654	0.156285	0.36254	0.142819	0.136668	1.41866	0.424793	0.812939
43270000	-27.58457	0	-27.58457	0.273788	0.248744	0.132874	0.274658	0.094478	0.616427	1.31023	0.988276	0.421631
43280000	-17.70955	0	-17.70955	0.235058	0.135776	0.158257	0.12729	0.155641	0.0767584	0.816293	1.12926	0.631294
43290000	-29.52145	0	-29.52145	0.261667	0.34852	0.0691154	0.41696	0.0931338	0.213453	0.614725	0.45478	1.23871
43300000	-22.92905	0	-22.92905	0.197295	0.25769	0.0809602	0.169836	0.162315	0.156496	0.317207	0.478573	0.833451
43310000	-24.19891	0	-24.19891	0.130574	0.22391	0.0660505	0.33749	0.049768	0.0535465	1.57535	0.736393	0.810834
43320000	-20.24479	0	-20.24479	0.27387	0.156074	0.0784121	0.227187	0.258116	0.185611	1.45232	0.910948	0.659709
43330000	-25.8492	0	-25.8492	0.235919	0.231223	0.0820092	0.323539	0.0620412	0.20286	1.09315	0.618407	0.787138
43340000	-23.23911	0	-23.23911	0.0793863	0.220684	0.0492403	0.270867	0.204779	0.151026	1.10968	0.898443	0.837307
43350000	-24.42155	0	-24.42155	0.253932	0.328141	0.122341	0.283784	0.3444	0.220892	0.848802	0.595052	0.541274
43360000	-24.52897	0	-24.52897	0.11891	0.240765	0.111287	0.0937837	0.155177	0.266499	1.03027	0.458606	1.416
43370000	-32.70732	0	-32.70732	0.195296	0.217342	0.12559	0.275652	0.23796	0.186656	1.20901	0.386514	0.788007
43380000	-23.85424	0	-23.85424	0.216712	0.276054	0.167514	0.156311	0.218814	0.0939518	0.982015	1.18253	1.09052
43390000	-24.30988	0	-24.30988	0.111246	0.378789	0.271222	0.279948	0.216344	0.0975969	1.07648	0.406411	0.791706
43400000	-28.82854	0	-28.82854	0.0581205	0.100124	0.121492	0.079663	0.118015	0.155841	0.971461	0.401879	0.814453
43410000	-27.37384	0	-27.37384	0.258155	0.215519	0.0756097	0.137465	0.164915	0.126813	1.09627	0.319897	0.312808
43420000	-20.04238	0	-20.04238	0.208754	0.235702	0.180892	0.183577	0.115425	0.230582	1.75148	0.491762	0.426092
43430000	-32.01064	0	-32.01064	0.0972706	0.392221	0.144874	0.175351	0.239094	0.0521595	1.8697	1.86839	0.33398
43440000	-20.12442	0	-20.12442	0.387724	0.110175	0.0762993	0.233292	0.203005	0.149095	1.26981	0.832283	1.33789
43450000	-28.23637	0	-28.23637	0.214202	0.0944414	0.194584	0.36775	0.14343	0.0664224	2.1538	0.159618	0.779568
43460000	-17.62928	0	-17.62928	0.207774	0.0722047	0.0819315	0.0859996	0.130007	0.152571	1.18746	0.840116	0.733954
43470000	-23.94625	0	-23.94625	0.244943	0.175279	0.230233	0.139493	0.265785	0.159062	0.850222	0.803786	0.540678
43480000	-28.29651	0	-28.29651	0.407762	0.289865	0.274929	0.17421	0.2123	0.257006	0.792186	0.549094	0.746376
43490000	-25.27222	0	-25.27222	0.118863	0.405399	0.0917053	0.0911243	0.16724	0.183069	0.78778	1.15448	1.26653
43500000	-30.76954	0	-30.76954	0.319069	0.11511	0.262203	0.191947	0.276935	0.135655	0.70764	0.281393	0.301245
43510000	-24.09293	0	-24.09293	0.237919	0.30598	0.155058	0.213601	0.0933821	0.175183	1.55684	0.493178	0.863966
43520000	-17.3778	0	-17.3778	0.137009	0.228332	0.099531	0.177672	0.186453	0.130484	1.52401	0.555301	0.500327
43530000	-26.05516	0	-26.05516	0.191113	0.182478	0.278246	0.245822	0.132557	0.0664591	0.954749	0.549927	1.33901
43540000	-23.69384	0	-23.69384	0.118682	0.233844	0.120532	0.172229	0.168501	0.0830298	0.936536	1.18396	0.648819
43550000	-20.91525	0	-20.91525	0.254083	0.134579	0.237238	0.11102	0.218146	0.114787	1.51132	0.537096	0.416589
43560000	-28.02368	0	-28.02368	0.384605	0.352885	0.0904009	0.29907	0.0658597	0.190547	0.984651	0.539526	0.665189
43570000	-25.39186	0	-25.39186	0.191104	0.244138	0.0689634	0.195104	0.117629	0.136868	1.64118	0.406878	1.00317
43580000	-16.597	0	-16.597	0.312989	0.0486495	0.139802	0.400096	0.269477	0.18188	1.6842	0.719244	0.634347
43590000	-20.26687	0	-20.26687	0.310738	0.216862	0.150381	0.288493	0.0594424	0.0868231	1.20294	0.686574	0.621086
43600000	-28.18926	0	-28.18926	0.234405	0.168892	0.04841	0.175532	0.0713222	0.0392398	0.811551	0.462151	1.13272
43610000	-21.38538	0	-21.38538	0.229127	0.0864242	0.181786	0.200091	0.0655386	0.148401	0.919534	0.450455	0.369885
43620000	-22.03318	0	-22.03318	0.502761	0.156787	0.0997405	0.276398	0.096485	0.107245	0.734065	0.637952	0.896402
43630000	-24.14495	0	-24.14495	0.144898	0.301082	0.102447	0.356612	0.201308	0.145352	1.68718	0.555069	2.12068
43640000	-18.73175	0	-18.73175	0.17439	0.117836	0.0982322	0.486966	0.101601	0.132319	1.20053	0.53024	0.998921
43650000	-21.51215	0	-21.51215	0.217994	0.279368	0.0691606	0.162326	0.103368	0.26733	2.13571	0.675166	1.87888
43660000	-18.1063	0	-18.1063	0.0986687	0.476884	0.162162	0.182738	0.0775323	0.109493	1.15935	1.18218	0.776426
43670000	-16.26719	0	-16.26719	0.133063	0.198201	0.109265	0.222123	0.169771	0.116352	1.37977	0.946549	1.38067
