Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45350000	-13.75591	0	-13.75591	0.0978083	0.226133	0.0811268	0.0878675	0.142668	0.125796	0.482867	0.679215	0.875306
45360000	-15.19685	0	-15.19685	0.106307	0.0912559	0.217189	0.135578	0.103323	0.0984391	1.08884	0.466113	0.853861
45370000	-20.2959	0	-20.2959	0.174458	0.189455	0.503804	0.157311	0.0832153	0.121694	1.5307	1.42374	0.62167
45380000	-9.27084	0	-9.27084	0.0912617	0.213763	0.136077	0.190854	0.144818	0.112336	0.602766	0.705269	0.813454
45390000	-13.07005	0	-13.07005	0.132618	0.116245	0.191568	0.149176	0.0614804	0.125307	0.373107	1.16346	0.725194
45400000	-13.11855	0	-13.11855	0.0744466	0.224494	0.0940505	0.174398	0.118015	0.25186	0.868406	0.535007	0.464582
45410000	-15.31384	0	-15.31384	0.105395	0.302896	0.159023	0.150752	0.0825374	0.151041	0.788858	0.86431	1.07854
45420000	-13.82504	0	-13.82504	0.110967	0.275582	0.189765	0.147946	0.126044	0.129449	1.42525	0.754933	1.05276
45430000	-19.93634	0	-19.93634	0.109679	0.231358	0.0847552	0.286959	0.106389	0.0657519	1.60321	0.679753	0.70372
45440000	-24.99652	0	-24.99652	0.0413506	0.145034	0.241416	0.0437626	0.181194	0.123946	0.692635	0.426813	1.10182
45450000	-10.97103	0	-10.97103	0.0857436	0.374539	0.105715	0.144468	0.116546	0.122381	1.16037	0.864208	1.04621
45460000	-13.28648	0	-13.28648	0.179436	0.476988	0.108243	0.0558392	0.121608	0.141705	0.976051	1.96852	0.825494
45470000	-12.38619	0	-12.38619	0.123777	0.258838	0.100218	0.166937	0.113249	0.181628	1.27962	1.72727	0.612147
45480000	-10.47787	0	-10.47787	0.18699	0.283052	0.164516	0.120452	0.0407032	0.139378	0.725935	1.07878	0.525091
45490000	-15.56979	0	-15.56979	0.0815695	0.133896	0.0810561	0.0878904	0.279046	0.107243	1.23218	1.41161	1.86476
45500000	-13.05298	0	-13.05298	0.116429	0.186548	0.160937	0.132372	0.103087	0.0774398	0.68898	0.579912	0.820762
45510000	-13.41904	0	-13.41904	0.14815	0.15782	0.0555566	0.102358	0.243024	0.107244	1.46126	2.61211	0.88403
45520000	-14.14768	0	-14.14768	0.122414	0.266124	0.149867	0.115677	0.196117	0.15678	1.23256	0.829597	0.680935
45530000	-22.11919	0	-22.11919	0.0584131	0.0812584	0.157199	0.0491249	0.168974	0.319233	1.01668	0.868528	1.02429
45540000	-18.15061	0	-18.15061	0.228594	0.293215	0.111822	0.159798	0.126441	0.261593	1.14752	1.65299	1.4177
45550000	-21.60988	0	-21.60988	0.291909	0.264825	0.245207	0.261046	0.295597	0.0569969	0.738232	0.442456	0.821345
45560000	-15.79997	0	-15.79997	0.0858926	0.214659	0.110221	0.29869	0.153851	0.227366	1.54536	0.857883	0.533957
45570000	-16.18642	0	-16.18642	0.041023	0.0820873	0.17492	0.102975	0.151348	0.115519	0.888321	0.84332	0.37325
45580000	-19.14118	0	-19.14118	0.0717343	0.170827	0.154482	0.181914	0.0779709	0.0685192	1.29288	0.258825	0.652658
45590000	-18.55543	0	-18.55543	0.165045	0.485478	0.147956	0.0623556	0.22958	0.361019	0.814273	0.764573	0.972998
45600000	-17.51228	0	-17.51228	0.0703639	0.114469	0.163761	0.16757	0.0934943	0.152847	1.23108	1.74884	0.875641
45610000	-14.66768	0	-14.66768	0.184262	0.18008	0.134323	0.275062	0.154202	0.11403	1.05001	1.75637	0.670807
45620000	-15.52991	0	-15.52991	0.0216655	0.379388	0.0821553	0.243572	0.154784	0.139127	0.631128	0.880934	0.754342
45630000	-9.017066	0	-9.017066	0.081332	0.209753	0.154821	0.0498047	0.0838897	0.167191	0.750951	1.27915	0.908696
45640000	-14.948	0	-14.948	0.17282	0.409144	0.19485	0.0460758	0.0871036	0.0825068	1.15561	0.915498	0.484631
45650000	-18.31468	0	-18.31468	0.117402	0.363822	0.193163	0.182292	0.177617	0.0707002	0.938746	0.638044	0.892178
45660000	-19.50982	0	-19.50982	0.100497	0.172716	0.099342	0.087276	0.173077	0.355436	2.00396	0.957079	0.563357
45670000	-17.52365	0	-17.52365	0.231839	0.488339	0.0937218	0.191284	0.133428	0.129961	0.809501	1.56513	1.35798
45680000	-23.78044	0	-23.78044	0.169891	0.325206	0.268206	0.0722595	0.0679338	0.58248	1.3874	0.62958	0.441017
45690000	-12.97993	0	-12.97993	0.0408787	0.174723	0.139962	0.128298	0.131916	0.187828	0.969548	1.62046	0.645615
45700000	-10.65952	0	-10.65952	0.102297	0.335074	0.0627558	0.0910725	0.147119	0.0816193	1.14333	1.10691	1.0857
45710000	-17.35429	0	-17.35429	0.0499619	0.180758	0.0623306	0.131701	0.102434	0.0929614	2.19567	0.449568	0.461354
45720000	-18.14487	0	-18.14487	0.209184	0.0751547	0.194551	0.0729323	0.187423	0.142689	1.26296	0.598817	0.323915
45730000	-19.46453	0	-19.46453	0.0975407	0.130049	0.152304	0.0842829	0.125691	0.269683	1.66867	0.265411	1.28727
45740000	-13.65248	0	-13.65248	0.117697	0.171026	0.0893195	0.0933873	0.0902324	0.440655	0.726164	0.535954	0.625408
45750000	-16.63458	0	-16.63458	0.137046	0.28856	0.145621	0.111501	0.171348	0.172944	1.15968	1.24156	1.50095
45760000	-16.72689	0	-16.72689	0.170244	0.250793	0.151805	0.0962455	0.136648	0.193868	1.16864	1.08272	1.01965
45770000	-18.11603	0	-18.11603	0.0985499	0.165959	0.140188	0.17974	0.196563	0.128943	0.512987	0.875554	1.35138
45780000	-17.35173	0	-17.35173	0.162957	0.235053	0.126204	0.277424	0.162505	0.0893744	0.757331	0.877926	1.06843
45790000	-12.81138	0	-12.81138	0.13703	0.281632	0.280045	0.133878	0.175351	0.205055	0.881394	1.55093	0.675541
45800000	-9.864221	0	-9.864221	0.0827697	0.151076	0.145313	0.109384	0.174287	0.0754071	0.706704	1.25603	0.727922
45810000	-14.94513	0	-14.94513	0.250428	0.353461	0.116706	0.0824165	0.0828323	0.136213	0.984907	0.787703	0.524351
45820000	-18.10305	0	-18.10305	0.110693	0.253182	0.168934	0.147142	0.0552726	0.0872967	1.47457	0.531007	0.482896
45830000	-14.93202	0	-14.93202	0.120904	0.261619	0.117535	0.178416	0.0942505	0.248199	0.404686	2.5847	0.677795
45840000	-13.3812	0	-13.3812	0.15953	0.254842	0.123008	0.139815	0.231607	0.0778488	0.984223	1.01442	0.82435
45850000	-15.5237	0	-15.5237	0.142245	0.282879	0.0998324	0.106991	0.143527	0.161574	0.91918	1.34999	1.22535
45860000	-10.73288	0	-10.73288	0.119802	0.19611	0.0871657	0.117345	0.101336	0.105349	0.88798	1.56902	2.39666
45870000	-17.15204	0	-17.15204	0.131665	0.192198	0.0780099	0.0625336	0.0734194	0.167548	0.975178	0.862882	0.815716
45880000	-18.36008	0	-18.36008	0.13226	0.0750519	0.118962	0.104226	0.0520675	0.153884	0.733363	1.24516	0.505751
45890000	-14.65557	0	-14.65557	0.0889081	0.122129	0.104945	0.100621	0.200822	0.088385	0.60005	0.787624	0.811533
45900000	-9.434104	0	-9.434104	0.0920858	0.400131	0.0883458	0.0967176	0.140973	0.0592238	0.986369	0.945537	1.20635
45910000	-13.08288	0	-13.08288	0.114787	0.239831	0.0866851	0.0952546	0.0568618	0.0553466	1.22049	0.968874	0.56426
45920000	-11.22758	0	-11.22758	0.105247	0.373086	0.0872012	0.118937	0.138848	0.159758	0.379447	0.83895	0.833681
45930000	-12.75534	0	-12.75534	0.0742207	0.232458	0.212555	0.149089	0.125848	0.138225	1.24463	0.478897	0.465283
45940000	-20.65618	0	-20.65618	0.219715	0.22225	0.110514	0.104275	0.0772794	0.191116	1.588	0.618721	0.287056
45950000	-22.56199	0	-22.56199	0.133344	0.204477	0.18722	0.139267	0.0703373	0.0832138	2.84176	0.998862	0.412678
45960000	-15.06603	0	-15.06603	0.18715	0.106726	0.0615141	0.0542928	0.0712221	0.159544	0.458646	0.885772	0.894625
45970000	-18.66378	0	-18.66378	0.117437	0.295732	0.10534	0.105661	0.0712923	0.283798	0.472588	1.63656	1.12211
45980000	-18.66597	0	-18.66597	0.182833	0.136513	0.0857132	0.105646	0.128208	0.0949931	0.993301	0.517507	0.804922
45990000	-14.67171	0	-14.67171	0.0648452	0.109038	0.0903895	0.137177	0.0560546	0.257221	0.511217	0.607804	0.691523
46000000	-12.10843	0	-12.10843	0.0953336	0.0754441	0.113741	0.130878	0.0719387	0.142117	1.04477	1.02577	1.28578
46010000	-16.24621	0	-16.24621	0.0836266	0.538313	0.124132	0.197917	0.124831	0.0709723	0.673645	1.60951	0.569773
46020000	-12.0385	0	-12.0385	0.170314	0.120379	0.131664	0.172027	0.113038	0.0802585	1.26267	0.639509	0.382936
46030000	-17.00398	0	-17.00398	0.127758	0.104863	0.288263	0.0966846	0.0508822	0.156795	0.984501	1.65365	0.578652
46040000	-16.90607	0	-16.90607	0.0886155	0.27747	0.138255	0.108161	0.299643	0.354893	0.536994	0.59387	0.799471
46050000	-13.39792	0	-13.39792	0.158846	0.319584	0.0972257	0.138804	0.132351	0.100017	1.3331	0.836733	0.375227
46060000	-15.76905	0	-15.76905	0.206555	0.209551	0.0722761	0.0478309	0.161302	0.101395	0.612761	1.32195	0.769103
46070000	-12.19264	0	-12.19264	0.110674	0.337916	0.106983	0.11805	0.127206	0.110894	0.508175	0.753799	0.564098
46080000	-19.30709	0	-19.30709	0.130089	0.141919	0.0845639	0.166248	0.0693289	0.15391	2.22257	0.35064	0.632392
46090000	-10.85979	0	-10.85979	0.0620952	0.167268	0.123143	0.116577	0.131126	0.0943255	1.87773	1.74536	0.777845
46100000	-16.05423	0	-16.05423	0.0413144	0.265841	0.255435	0.109094	0.0533519	0.252463	0.770587	3.71337	0.374972
46110000	-10.07175	0	-10.07175	0.0785724	0.222311	0.15507	0.173724	0.119817	0.151174	1.00935	0.663848	0.865498
46120000	-13.7193	0	-13.7193	0.0729313	0.20284	0.179637	0.0742618	0.0717724	0.0918243	1.21927	0.920571	0.931435
46130000	-20.93866	0	-20.93866	0.149647	0.063374	0.0820656	0.199757	0.0688349	0.247964	1.67645	0.955107	1.52545
46140000	-18.52106	0	-18.52106	0.102189	0.216303	0.274744	0.0948183	0.0999687	0.244339	1.91198	0.35036	1.42558
46150000	-16.53841	0	-16.53841	0.26161	0.166201	0.156855	0.292646	0.128136	0.0819027	0.829678	1.01191	0.837151
46160000	-15.37708	0	-15.37708	0.0736295	0.27854	0.0769072	0.161468	0.142153	0.217973	1.40993	2.35096	0.736102
46170000	-17.85105	0	-17.85105	0.040617	0.649956	0.109876	0.226718	0.284619	0.172071	0.751143	0.722037	0.702586
46180000	-12.43479	0	-12.43479	0.0862383	0.38482	0.194182	0.0719561	0.135466	0.0857909	2.18975	0.840385	0.98793
46190000	-12.58161	0	-12.58161	0.129935	0.144436	0.0789519	0.0802626	0.0825282	0.204051	0.637554	0.493086	0.880221
46200000	-21.20957	0	-21.20957	0.168852	0.20267	0.258723	0.131509	0.0657265	0.220382	0.81437	0.931198	0.748167
46210000	-14.64837	0	-14.64837	0.176186	0.376831	0.202312	0.154315	0.0592375	0.112788	0.53133	1.51111	0.734867
46220000	-19.70963	0	-19.70963	0.229072	0.192723	0.145959	0.106088	0.0904103	0.312691	1.18078	0.702158	0.326994
46230000	-18.79497	0	-18.79497	0.152227	0.219106	0.0864848	0.144802	0.0572555	0.106868	0.544531	0.419392	0.501373
46240000	-16.54416	0	-16.54416	0.100615	0.27529	0.136181	0.0702251	0.0935441	0.147472	0.619007	0.595276	1.33841
46250000	-12.07397	0	-12.07397	0.0626387	0.117109	0.120894	0.139162	0.0990399	0.18064	0.734359	1.26443	1.94097
46260000	-18.88758	0	-18.88758	0.0450752	0.146024	0.2985	0.188472	0.264665	0.246408	0.744929	1.37914	0.667001
46270000	-22.2374	0	-22.2374	0.145446	0.419139	0.295574	0.212071	0.0769649	0.133796	0.877777	0.456056	0.419206
46280000	-13.05443	0	-13.05443	0.12146	0.219882	0.128509	0.332567	0.0752355	0.202543	1.1608	1.1686	0.559306
46290000	-16.89816	0	-16.89816	0.0823397	0.0873585	0.116833	0.143119	0.0815626	0.0948792	1.4545	0.885023	0.246351
46300000	-13.52024	0	-13.52024	0.10187	0.198217	0.125504	0.223479	0.106898	0.1498	1.34637	0.876383	1.11351
46310000	-19.58665	0	-19.58665	0.125186	0.173469	0.235934	0.107119	0.0799357	0.249117	0.424571	0.559689	1.42494
46320000	-12.40082	0	-12.40082	0.101271	0.471181	0.108279	0.142127	0.0711055	0.175126	1.20283	1.26165	0.344332
46330000	-18.95353	0	-18.95353	0.131044	0.214314	0.145625	0.102613	0.117818	0.363533	0.602938	0.928866	0.760712
46340000	-17.19501	0	-17.19501	0.0796328	0.16123	0.0751241	0.131113	0.0910205	0.10753	1.1166	0.791768	0.331377
46350000	-16.41205	0	-16.41205	0.185105	0.617499	0.20255	0.1245	0.194834	0.122481	0.732016	0.681532	0.25815
46360000	-17.18844	0	-17.18844	0.118649	0.264864	0.28573	0.133386	0.133897	0.144411	0.489728	0.439799	0.564239
46370000	-12.09731	0	-12.09731	0.178564	0.136098	0.127207	0.279204	0.0854239	0.163235	0.869065	0.958688	0.622998
46380000	-19.1912	0	-19.1912	0.142962	0.263477	0.152175	0.213279	0.0502974	0.274853	0.672839	2.64873	0.714151
46390000	-15.36964	0	-15.36964	0.15028	0.189593	0.0887711	0.138757	0.162046	0.124513	0.604444	1.11039	0.8436
46400000	-13.04485	0	-13.04485	0.100357	0.340993	0.156208	0.196848	0.0790644	0.338147	1.14576	1.93269	0.898785
46410000	-13.64007	0	-13.64007	0.149945	0.267025	0.10486	0.183205	0.142342	0.116809	1.62365	0.990607	0.437658
46420000	-17.80693	0	-17.80693	0.0857055	0.60261	0.0958798	0.214181	0.183652	0.0515418	1.64531	1.17373	0.623846
46430000	-14.36715	0	-14.36715	0.139161	0.133518	0.0676152	0.213007	0.196241	0.0710601	1.06761	1.62711	0.456351
46440000	-15.63061	0	-15.63061	0.0701479	0.39872	0.254687	0.142787	0.113592	0.085575	0.775734	1.30819	0.357341
46450000	-10.82664	0	-10.82664	0.0577842	0.249815	0.0931448	0.159741	0.230052	0.0694477	0.54503	1.35426	1.06082
46460000	-18.26667	0	-18.26667	0.112103	0.19094	0.211284	0.0766186	0.0759386	0.193972	1.04133	0.324883	1.4898
46470000	-17.79914	0	-17.79914	0.0881869	0.143626	0.168371	0.171316	0.151929	0.294092	0.941776	0.602742	0.350339
46480000	-19.30072	0	-19.30072	0.052095	0.160462	0.0798525	0.256428	0.178886	0.0920827	2.05518	1.07719	0.561515
46490000	-18.87667	0	-18.87667	0.153689	0.24034	0.124708	0.0389729	0.524544	0.0814632	1.40264	1.0015	0.74199
46500000	-13.43678	0	-13.43678	0.0735401	0.154204	0.14739	0.129124	0.248168	0.0717719	1.37145	1.71107	0.929474
46510000	-13.24123	0	-13.24123	0.105255	0.2161	0.389943	0.0764529	0.176351	0.124393	0.595748	0.897429	0.452091
46520000	-15.76706	0	-15.76706	0.13867	0.104555	0.146165	0.133275	0.0477037	0.192973	1.12407	1.8638	1.30136
46530000	-20.1415	0	-20.1415	0.214737	0.248365	0.089715	0.0443954	0.201269	0.166835	1.02965	1.05335	1.01088
46540000	-18.63497	0	-18.63497	0.116199	0.61018	0.117306	0.0940144	0.238144	0.192441	0.778285	1.4676	0.431764
46550000	-23.35265	0	-23.35265	0.163008	0.335999	0.0650718	0.105045	0.169952	0.098679	1.08892	0.565686	1.59775
46560000	-16.73766	0	-16.73766	0.137576	0.164897	0.135381	0.0700243	0.127576	0.161731	0.286428	0.811685	0.715072
46570000	-17.34188	0	-17.34188	0.127226	0.108961	0.229875	0.179655	0.100764	0.0974435	0.470921	1.15587	2.52649
46580000	-12.64593	0	-12.64593	0.18957	0.257301	0.246232	0.113205	0.103618	0.13505	1.48654	0.892683	0.60459
46590000	-14.3074	0	-14.3074	0.0809174	0.0777294	0.149708	0.151781	0.188954	0.120798	0.849333	0.848182	0.952389
46600000	-14.00202	0	-14.00202	0.113034	0.309823	0.0998887	0.154366	0.118122	0.337632	2.43664	1.10643	0.353513
46610000	-14.88485	0	-14.88485	0.0933559	0.170495	0.182343	0.116166	0.109663	0.0912013	1.14366	1.17055	0.832544
46620000	-14.13647	0	-14.13647	0.0657442	0.278768	0.17279	0.122201	0.0559537	0.0950314	0.75345	0.912807	1.09291
46630000	-14.24288	0	-14.24288	0.150313	0.24529	0.114752	0.0803774	0.123415	0.181804	0.410151	0.782704	1.08334
46640000	-19.27309	0	-19.27309	0.128619	0.216501	0.425049	0.145395	0.100458	0.127747	1.10686	0.678257	1.30662
46650000	-15.23362	0	-15.23362	0.0585154	0.171729	0.0932771	0.0927195	0.347475	0.13238	0.576934	1.59405	1.26728
46660000	-14.45055	0	-14.45055	0.128797	0.177414	0.236	0.124481	0.0854912	0.0977344	0.911482	0.385999	0.512374
46670000	-16.07633	0	-16.07633	0.0487558	0.196758	0.147744	0.226611	0.12167	0.154128	1.33277	0.84546	1.51301
46680000	-22.1666	0	-22.1666	0.0745236	0.159813	0.0767978	0.177153	0.141443	0.106046	0.882459	0.380287	0.34787
46690000	-16.3896	0	-16.3896	0.136201	0.128333	0.35426	0.0998471	0.118049	0.154571	1.20857	3.8277	1.57783
46700000	-12.82515	0	-12.82515	0.133436	0.187731	0.109487	0.191281	0.100103	0.0996749	1.80159	1.09364	0.804191
46710000	-15.55516	0	-15.55516	0.0465616	0.279137	0.205429	0.0752343	0.0764282	0.248494	2.18527	0.854679	0.687078
46720000	-15.49375	0	-15.49375	0.0714751	0.172346	0.123121	0.145272	0.0967208	0.191604	0.980371	1.2411	0.939316
46730000	-16.84795	0	-16.84795	0.0675586	0.161155	0.149475	0.229721	0.0757263	0.238928	0.591756	0.869654	0.964844
46740000	-19.91348	0	-19.91348	0.0649453	0.186456	0.0493673	0.134951	0.138822	0.277472	2.12075	0.866922	0.783077
46750000	-17.28454	0	-17.28454	0.121511	0.186166	0.238561	0.0530714	0.100955	0.0486758	0.618299	1.03171	0.35314
46760000	-13.22591	0	-13.22591	0.0599948	0.162213	0.139778	0.132233	0.170861	0.111048	1.48544	0.643451	0.719684
46770000	-23.341	0	-23.341	0.102187	0.543124	0.365738	0.203787	0.214311	0.433936	1.9967	0.717597	0.943766
46780000	-14.09845	0	-14.09845	0.145543	0.16372	0.231779	0.152539	0.155446	0.111372	1.80076	1.559	0.674554
46790000	-17.86737	0	-17.86737	0.359199	0.178989	0.154125	0.0972566	0.0818952	0.293957	0.65505	0.963748	1.05745
46800000	-16.18483	0	-16.18483	0.0985602	0.191286	0.050628	0.108312	0.12862	0.184288	1.97525	3.92948	2.33304
46810000	-19.03335	0	-19.03335	0.0354293	0.110252	0.23812	0.111615	0.0739083	0.0795165	0.954396	1.28981	0.977158
46820000	-14.62632	0	-14.62632	0.0895127	0.156722	0.0917916	0.177378	0.109582	0.176964	2.31404	0.564218	0.730264
46830000	-17.38799	0	-17.38799	0.137373	0.315046	0.120715	0.118969	0.108177	0.305806	0.588867	0.551263	0.354633
46840000	-22.21668	0	-22.21668	0.136007	0.113289	0.0503006	0.087829	0.194535	0.185062	3.13256	0.779155	0.759619
46850000	-19.79293	0	-19.79293	0.0932181	0.248784	0.269168	0.229584	0.0836605	0.0895546	1.96018	1.11024	0.915213
46860000	-16.4471	0	-16.4471	0.0676564	0.333203	0.102462	0.0986802	0.122033	0.0968974	1.01798	0.52641	0.408441
46870000	-12.1675	0	-12.1675	0.112078	0.385597	0.10455	0.0867952	0.261389	0.183557	1.1509	1.02306	1.0758
46880000	-23.1161	0	-23.1161	0.270634	0.274561	0.377433	0.147196	0.131896	0.27046	1.60713	0.822165	0.669968
46890000	-14.2379	0	-14.2379	0.101901	0.0961994	0.219933	0.0514899	0.0756083	0.107488	0.7515	1.82846	0.396802
46900000	-16.9531	0	-16.9531	0.208602	0.255195	0.243663	0.134044	0.121123	0.214404	2.92813	1.60825	1.04655
46910000	-19.56334	0	-19.56334	0.0990956	0.146149	0.131045	0.108617	0.20215	0.108522	2.23844	1.01656	0.639797
46920000	-16.11408	0	-16.11408	0.10455	0.136613	0.0639022	0.117387	0.177792	0.053773	0.884224	0.598235	0.669829
46930000	-14.00075	0	-14.00075	0.24418	0.138776	0.177092	0.105671	0.172351	0.100075	1.88218	1.80389	0.544629
46940000	-17.67856	0	-17.67856	0.125086	0.229906	0.130466	0.104052	0.043699	0.0942217	1.45118	1.02051	1.21916
46950000	-18.74598	0	-18.74598	0.0949142	0.266381	0.17247	0.0726333	0.176982	0.0597933	0.91251	1.69553	3.20191
46960000	-17.03921	0	-17.03921	0.05628	0.279781	0.130561	0.136471	0.260208	0.127034	1.00768	1.78576	1.37373
46970000	-13.04894	0	-13.04894	0.202708	0.161441	0.151933	0.065842	0.173481	0.152598	0.507897	0.988537	0.933856
46980000	-17.70957	0	-17.70957	0.198769	0.108545	0.248156	0.0668748	0.162256	0.093648	1.09367	1.74522	0.976451
46990000	-14.34407	0	-14.34407	0.104349	0.103268	0.205733	0.0824617	0.153749	0.147768	1.74921	1.97701	0.443043
47000000	-12.76605	0	-12.76605	0.0523544	0.338073	0.0972816	0.076987	0.0765578	0.0463598	1.46285	1.40315	0.898874
47010000	-12.95338	0	-12.95338	0.0852369	0.133793	0.125462	0.11361	0.237902	0.105437	1.03157	0.7124	0.980161
47020000	-11.26622	0	-11.26622	0.0857827	0.235426	0.130615	0.0620373	0.162506	0.0723211	1.8495	1.13816	1.07916
47030000	-16.50923	0	-16.50923	0.171424	0.385213	0.102905	0.103406	0.0645458	0.208226	1.21475	0.369758	1.42599
47040000	-16.44834	0	-16.44834	0.15119	0.106267	0.228628	0.311302	0.0871496	0.182277	0.526534	0.724196	0.834608
47050000	-13.78187	0	-13.78187	0.115111	0.127671	0.0925631	0.0615371	0.158628	0.0625075	1.234	0.842911	0.358393
47060000	-12.64026	0	-12.64026	0.245882	0.229228	0.110843	0.117938	0.177434	0.0849173	1.33051	1.66909	1.12971
47070000	-15.68263	0	-15.68263	0.304043	0.338212	0.0606757	0.144311	0.197164	0.0861445	0.417406	1.22198	0.548147
47080000	-20.16905	0	-20.16905	0.207985	0.47652	0.105255	0.0622964	0.183247	0.0993935	0.597345	0.532289	0.616959
47090000	-24.53447	0	-24.53447	0.191058	0.22373	0.201204	0.141121	0.220385	0.165444	0.98227	0.658863	1.27964
47100000	-10.54538	0	-10.54538	0.124318	0.297989	0.143887	0.158985	0.0728638	0.103775	0.579359	1.07111	1.22916
47110000	-20.57475	0	-20.57475	0.237459	0.270975	0.103366	0.166584	0.141689	0.198755	0.688366	0.77136	0.468054
47120000	-13.55985	0	-13.55985	0.0755247	0.201414	0.0356654	0.093117	0.0503139	0.308979	0.738063	1.26812	0.710265
47130000	-17.47573	0	-17.47573	0.235097	0.245714	0.118865	0.12632	0.252897	0.240932	2.04366	0.715993	0.783573
47140000	-11.88491	0	-11.88491	0.0909148	0.162336	0.0581551	0.236858	0.0996914	0.0899237	1.70209	0.881067	0.594037
47150000	-16.58174	0	-16.58174	0.18174	0.147708	0.152488	0.120457	0.0519433	0.232587	0.865952	0.644274	0.97488
47160000	-11.89377	0	-11.89377	0.127164	0.273062	0.14909	0.117375	0.0779663	0.0900007	0.534406	1.34219	1.1648
47170000	-15.22631	0	-15.22631	0.110568	0.219476	0.135726	0.13132	0.214916	0.251275	2.43228	1.43948	1.73139
47180000	-20.49351	0	-20.49351	0.195349	0.17878	0.301832	0.162688	0.219169	0.193233	0.559204	1.16969	0.605216
47190000	-18.42506	0	-18.42506	0.343495	0.282662	0.126904	0.288776	0.168224	0.056508	0.969103	1.00278	1.08474
47200000	-19.77958	0	-19.77958	0.122023	0.211131	0.0682318	0.172338	0.0268939	0.433537	0.871677	0.662217	0.943003
47210000	-17.02167	0	-17.02167	0.0971637	0.169694	0.26747	0.322213	0.132759	0.0779434	0.766306	1.22562	0.433385
47220000	-10.93214	0	-10.93214	0.108567	0.268235	0.0943772	0.112253	0.122797	0.0940394	0.761438	1.02986	1.18525
47230000	-19.2398	0	-19.2398	0.13762	0.154626	0.111083	0.215505	0.0768245	0.148018	0.408876	0.44328	0.563997
47240000	-16.13664	0	-16.13664	0.0757343	0.13785	0.0963936	0.152147	0.0995593	0.410713	0.953025	0.771925	1.35014
