Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40410000	-40.83225	0	-40.83225	0.115481	0.313721	0.0849485	0.368814	0.133318	0.194489	1.17041	0.33869	1.02115
40420000	-41.25527	0	-41.25527	0.273014	0.177897	0.313886	0.813445	0.0336124	0.0873879	0.834155	1.74048	0.636263
40430000	-42.3591	0	-42.3591	0.221273	0.319809	0.169231	0.517419	0.0947039	0.0839995	0.231943	0.830752	1.26367
40440000	-44.02905	0	-44.02905	0.190919	0.156451	0.312981	0.181532	0.240888	0.226963	1.13013	0.677498	1.41847
40450000	-35.60003	0	-35.60003	0.203571	0.143487	0.219889	0.26517	0.134971	0.126165	0.40657	0.799361	1.24395
40460000	-37.33107	0	-37.33107	0.296994	0.1154	0.260894	0.255771	0.182263	0.103161	1.0405	1.4105	0.979221
40470000	-41.67481	0	-41.67481	0.30091	0.305528	0.298737	0.110458	0.115377	0.113236	0.589797	0.783701	0.292705
40480000	-44.09611	0	-44.09611	0.231476	0.306133	0.285753	0.382986	0.107437	0.0758317	0.74634	0.444887	0.537612
40490000	-37.7431	0	-37.7431	0.255252	0.0633641	0.167388	0.169749	0.275802	0.177123	0.920268	1.22489	0.648693
40500000	-44.56402	0	-44.56402	0.152312	0.171406	0.156607	0.274824	0.317111	0.15287	0.703762	0.846458	0.374021
40510000	-41.33761	0	-41.33761	0.0900905	0.114456	0.220974	0.282856	0.190981	0.0682994	0.457268	0.396849	0.620203
40520000	-44.04298	0	-44.04298	0.0982124	0.500244	0.167823	0.202915	0.176733	0.220101	0.828954	1.7803	0.535021
40530000	-34.91953	0	-34.91953	0.238203	0.0763768	0.475818	0.207727	0.3533	0.15032	1.11771	0.789307	0.566363
40540000	-40.21443	0	-40.21443	0.0877545	0.178649	0.246967	0.174627	0.218457	0.145409	1.10882	1.46991	0.914036
40550000	-33.52191	0	-33.52191	0.155933	0.0755433	0.480575	0.264375	0.170582	0.113359	0.449806	1.71065	1.22307
40560000	-49.34306	0	-49.34306	0.374153	0.169186	0.213519	0.214575	0.177893	0.101632	0.414788	1.14774	0.288316
40570000	-50.88683	0	-50.88683	0.0888829	0.295435	0.0879098	0.251146	0.322856	0.130958	0.509001	0.623773	0.403949
40580000	-40.48979	0	-40.48979	0.126163	0.255361	0.360433	0.110986	0.170798	0.122463	0.475453	0.548684	1.66636
40590000	-53.52321	0	-53.52321	0.124219	0.235205	0.207839	0.509691	0.0756217	0.0616234	0.868858	0.451581	0.493166
40600000	-38.83603	0	-38.83603	0.368522	0.127888	0.21236	0.260381	0.257228	0.0985532	0.719321	1.66045	0.928204
40610000	-44.53897	0	-44.53897	0.159014	0.111344	0.187568	0.148903	0.224259	0.0604787	1.37861	0.496926	0.373706
40620000	-35.36585	0	-35.36585	0.189569	0.359486	0.0847424	0.257678	0.163978	0.203231	0.501498	2.72943	2.23394
40630000	-34.94875	0	-34.94875	0.348767	0.149847	0.322091	0.0972601	0.221755	0.190189	0.968215	0.532948	0.427761
40640000	-34.25561	0	-34.25561	0.140707	0.302955	0.292227	0.16267	0.313173	0.174146	0.980233	1.14787	0.583228
40650000	-36.63321	0	-36.63321	0.19368	0.272101	0.302638	0.206153	0.139629	0.0808972	1.44558	1.25832	1.39999
40660000	-40.39035	0	-40.39035	0.174277	0.186444	0.110603	0.164187	0.129359	0.151488	0.664131	0.990698	1.5289
40670000	-39.20927	0	-39.20927	0.152809	0.236697	0.206359	0.321172	0.283915	0.050087	0.71077	0.697333	0.913251
40680000	-43.8643	0	-43.8643	0.223292	0.302472	0.250576	0.279669	0.294275	0.152513	1.34104	0.561651	0.95707
40690000	-40.32697	0	-40.32697	0.226359	0.203345	0.296396	0.300371	0.128615	0.125936	0.952602	0.993463	0.631116
40700000	-42.85731	0	-42.85731	0.180463	0.129681	0.139377	0.145131	0.130977	0.102355	0.688278	1.33232	0.483296
40710000	-35.28676	0	-35.28676	0.197027	0.262868	0.212043	0.285874	0.289422	0.16852	0.528063	1.62681	0.817189
40720000	-38.87957	0	-38.87957	0.0751082	0.352526	0.224668	0.318967	0.237648	0.129964	0.626068	1.30807	0.957976
40730000	-49.75199	0	-49.75199	0.145517	0.681955	0.207621	0.244414	0.222681	0.139063	0.125435	0.447577	0.622898
40740000	-37.98554	0	-37.98554	0.421467	0.16888	0.249634	0.202931	0.323745	0.162636	1.01007	0.973889	1.37209
40750000	-39.82463	0	-39.82463	0.370722	0.240255	0.145732	0.215763	0.225038	0.0991149	0.538671	1.48338	0.428476
40760000	-36.47671	0	-36.47671	0.110752	0.343217	0.193166	0.154361	0.288307	0.122633	0.623709	0.875967	0.886087
40770000	-36.3905	0	-36.3905	0.206271	0.438612	0.138309	0.213996	0.159619	0.0721412	0.396913	0.452975	0.869743
40780000	-50.88143	0	-50.88143	0.078382	0.29869	0.0479118	0.25655	0.308876	0.105454	0.648643	0.690864	0.437022
40790000	-34.12526	0	-34.12526	0.104008	0.309564	0.0964968	0.320789	0.171105	0.119061	0.971056	0.590723	1.52673
40800000	-32.61221	0	-32.61221	0.406129	0.136241	0.113089	0.301403	0.284505	0.24665	1.34876	1.56089	0.798921
40810000	-37.73847	0	-37.73847	0.108027	0.200229	0.213861	0.122456	0.174265	0.0654192	0.879453	0.563126	0.631749
40820000	-37.37065	0	-37.37065	0.200494	0.113963	0.299167	0.533496	0.216355	0.0553177	0.656687	0.721502	0.582524
40830000	-31.55601	0	-31.55601	0.0668005	0.346494	0.116171	0.193008	0.23989	0.113628	1.64086	0.777407	0.714898
40840000	-36.21458	0	-36.21458	0.121253	0.463278	0.123774	0.573956	0.259237	0.159764	0.53657	0.937766	1.99922
40850000	-40.98377	0	-40.98377	0.228435	0.0781653	0.343872	0.253298	0.173147	0.129137	0.451388	0.614156	1.03791
40860000	-36.65366	0	-36.65366	0.145594	0.3608	0.12225	0.212215	0.194132	0.107231	1.17272	0.469046	0.572074
40870000	-40.95442	0	-40.95442	0.118933	0.132861	0.150215	0.390738	0.0769377	0.0959896	0.495983	0.732044	1.08771
40880000	-36.15505	0	-36.15505	0.293217	0.265687	0.143656	0.183024	0.217351	0.101966	0.989132	0.321891	0.740241
40890000	-37.28123	0	-37.28123	0.372162	0.118706	0.131538	0.249569	0.155671	0.1452	0.523075	0.955787	0.986161
40900000	-37.23585	0	-37.23585	0.16102	0.177897	0.226515	0.195425	0.232498	0.272472	0.294642	0.864002	0.619698
40910000	-40.13447	0	-40.13447	0.144844	0.0939307	0.300197	0.159043	0.124479	0.130486	0.734107	0.949932	0.405415
40920000	-36.78501	0	-36.78501	0.28107	0.152266	0.138918	0.194409	0.305034	0.155396	0.936054	0.508843	0.42192
40930000	-37.45429	0	-37.45429	0.195172	0.340949	0.277917	0.50755	0.0566112	0.340648	0.696166	0.811158	1.39948
40940000	-37.59474	0	-37.59474	0.163877	0.282303	0.11829	0.309072	0.203253	0.175426	0.347238	1.1088	0.84865
40950000	-44.68814	0	-44.68814	0.183985	0.474169	0.0948175	0.153032	0.278035	0.0585217	0.524133	0.360311	1.97805
40960000	-44.04339	0	-44.04339	0.218584	0.182825	0.294035	0.263292	0.110976	0.148751	0.678813	0.749561	0.529648
40970000	-38.51952	0	-38.51952	0.42776	0.18822	0.302012	0.230458	0.451048	0.149362	1.26507	0.969831	1.97698
40980000	-37.73304	0	-37.73304	0.243298	0.210933	0.327665	0.195216	0.165803	0.0629463	0.980348	0.743883	0.975441
40990000	-39.91916	0	-39.91916	0.0994524	0.229678	0.133488	0.229846	0.161359	0.153097	0.524743	0.522791	0.871472
41000000	-39.29351	0	-39.29351	0.10001	0.402256	0.140571	0.136547	0.251914	0.11344	0.775044	0.614097	0.728979
41010000	-35.03879	0	-35.03879	0.141748	0.128444	0.152108	0.242104	0.22217	0.108339	0.578838	1.11584	1.67696
41020000	-48.72233	0	-48.72233	0.23945	0.294278	0.156315	0.108923	0.343891	0.0946449	0.56485	0.241655	0.455197
41030000	-37.63455	0	-37.63455	0.138798	0.147436	0.206851	0.347004	0.190419	0.153723	0.48188	0.743011	1.04165
41040000	-40.09215	0	-40.09215	0.254457	0.273879	0.158486	0.300774	0.164806	0.194396	0.627501	0.715073	0.5625
41050000	-35.53857	0	-35.53857	0.329431	0.377271	0.0905965	0.246636	0.0527585	0.133915	0.605327	1.21216	0.430252
41060000	-35.23255	0	-35.23255	0.126014	0.471826	0.0536874	0.157092	0.254341	0.12994	1.09823	1.065	0.761886
41070000	-34.66257	0	-34.66257	0.155072	0.215299	0.282577	0.260432	0.0866706	0.0781826	0.397423	1.61768	1.15555
41080000	-37.22245	0	-37.22245	0.226083	0.401612	0.174858	0.280363	0.112346	0.185325	0.506007	1.20614	0.765688
41090000	-35.90692	0	-35.90692	0.201625	0.226534	0.0974165	0.268903	0.188248	0.0990841	0.70353	0.818879	0.526801
41100000	-33.95558	0	-33.95558	0.31765	0.110327	0.368764	0.0846181	0.401665	0.1107	1.03655	0.69802	0.475266
41110000	-44.27485	0	-44.27485	0.338903	0.234345	0.131729	0.406185	0.15377	0.162593	0.403066	0.521209	0.71198
41120000	-39.36411	0	-39.36411	0.250236	0.16741	0.416962	0.260247	0.191283	0.113047	0.564479	0.960646	0.58336
41130000	-37.01153	0	-37.01153	0.163493	0.161865	0.0517585	0.199261	0.26438	0.0610759	1.08515	1.41364	1.27351
41140000	-40.09872	0	-40.09872	0.178247	0.319899	0.0838333	0.302144	0.251584	0.0501446	0.510733	1.07873	0.906952
41150000	-41.58045	0	-41.58045	0.294209	0.444223	0.545288	0.114866	0.320913	0.135325	0.991393	0.855571	0.694997
41160000	-45.12101	0	-45.12101	0.192797	0.15933	0.129255	0.31014	0.257537	0.072879	1.10045	0.584038	0.909188
41170000	-35.00317	0	-35.00317	0.118838	0.287079	0.330733	0.243262	0.192487	0.104253	0.618023	0.86	0.657151
41180000	-38.56289	0	-38.56289	0.215348	0.590223	0.187026	0.233531	0.276046	0.108253	0.791205	1.2061	0.36545
41190000	-41.07892	0	-41.07892	0.200904	0.382962	0.0918217	0.358069	0.126858	0.125249	0.388702	0.775295	0.562068
41200000	-49.16945	0	-49.16945	0.122877	0.636107	0.326325	0.428703	0.339761	0.213675	0.467882	0.31436	0.7082
41210000	-45.66914	0	-45.66914	0.20662	0.135203	0.263228	0.331464	0.0940021	0.129117	1.02961	0.696638	0.43864
41220000	-39.9738	0	-39.9738	0.169584	0.197853	0.304711	0.213976	0.262618	0.151081	0.626683	0.913556	0.484189
41230000	-39.84193	0	-39.84193	0.198933	0.508044	0.285402	0.193181	0.169394	0.139055	0.896599	1.02689	0.770913
41240000	-38.13847	0	-38.13847	0.195771	0.306914	0.181127	0.178353	0.252973	0.149436	0.63465	1.31175	0.49514
41250000	-38.08764	0	-38.08764	0.150825	0.267852	0.1252	0.0827792	0.167969	0.196728	0.965978	1.1222	0.763178
41260000	-31.59117	0	-31.59117	0.286023	0.0616764	0.27742	0.141302	0.285938	0.173724	0.812146	1.00318	0.678927
41270000	-47.55175	0	-47.55175	0.11792	0.144279	0.593941	0.0930418	0.224148	0.195153	1.08631	0.710715	0.559509
41280000	-46.36033	0	-46.36033	0.297879	0.204318	0.117684	0.23257	0.382975	0.0962726	0.602427	1.11728	0.645401
41290000	-38.6544	0	-38.6544	0.139126	0.235675	0.0763964	0.319008	0.25088	0.0780683	0.717789	0.516745	1.54696
41300000	-34.99665	0	-34.99665	0.242428	0.352185	0.150962	0.214582	0.105182	0.117056	0.507848	1.14658	1.19297
41310000	-35.51864	0	-35.51864	0.202119	0.200685	0.232973	0.230588	0.196662	0.104301	0.740521	0.536914	0.795771
41320000	-45.04138	0	-45.04138	0.207217	0.226869	0.41276	0.175494	0.17909	0.30886	0.322617	0.688705	2.97202
41330000	-42.71329	0	-42.71329	0.386153	0.109285	0.230846	0.506202	0.124547	0.0968548	0.758714	0.904248	0.50922
41340000	-44.33776	0	-44.33776	0.0984302	0.141833	0.423054	0.105161	0.285507	0.0892312	1.29043	1.19272	0.379572
41350000	-38.84634	0	-38.84634	0.162714	0.290306	0.175138	0.559368	0.0782951	0.177197	0.395518	0.664482	0.497717
41360000	-39.37596	0	-39.37596	0.180557	0.191875	0.185413	0.134852	0.215685	0.12673	0.543351	0.657116	0.678725
41370000	-37.38529	0	-37.38529	0.122865	0.24624	0.148333	0.26189	0.264886	0.129768	0.854515	0.819747	1.20528
41380000	-35.55834	0	-35.55834	0.107769	0.266275	0.0638292	0.222076	0.0962388	0.0748542	1.35109	0.599038	0.325921
41390000	-41.3775	0	-41.3775	0.154159	0.281927	0.172809	0.102753	0.345299	0.114338	0.775859	0.462378	0.365333
41400000	-41.65361	0	-41.65361	0.202077	0.126932	0.247761	0.141633	0.0761131	0.316428	0.324788	1.16261	0.656925
41410000	-47.23121	0	-47.23121	0.392035	0.263407	0.237176	0.728137	0.231455	0.0971184	0.765782	0.416516	0.529478
41420000	-33.61345	0	-33.61345	0.144111	0.247811	0.200749	0.238746	0.226366	0.116185	0.896718	1.00016	0.438372
41430000	-33.37083	0	-33.37083	0.142251	0.181225	0.0820571	0.184644	0.176869	0.0788972	0.477395	1.92916	0.799305
41440000	-42.00068	0	-42.00068	0.218852	0.48043	0.226146	0.1564	0.560914	0.181578	1.26949	1.48416	0.438085
41450000	-36.8638	0	-36.8638	0.110378	0.399704	0.124746	0.329844	0.264956	0.14219	0.489931	0.619471	1.08067
41460000	-34.62434	0	-34.62434	0.294629	0.287564	0.100876	0.269676	0.140796	0.118507	0.936287	1.16873	0.835566
41470000	-40.39451	0	-40.39451	0.0700461	0.320518	0.113036	0.112827	0.129352	0.122305	0.659689	0.773486	0.580145
41480000	-42.68496	0	-42.68496	0.114265	0.106721	0.198649	0.239859	0.0909905	0.127238	0.358791	1.79195	0.325625
41490000	-33.30507	0	-33.30507	0.247073	0.201962	0.312903	0.121993	0.485448	0.129707	1.19337	1.60089	0.938583
41500000	-40.38536	0	-40.38536	0.182724	0.157408	0.127165	0.141784	0.130356	0.147139	0.851271	1.3374	0.472437
41510000	-45.09628	0	-45.09628	0.229276	0.216945	0.216928	0.281596	0.127877	0.102928	1.80842	0.456151	1.30031
41520000	-38.80984	0	-38.80984	0.277344	0.272442	0.495878	0.18367	0.175995	0.247307	0.353453	0.821589	0.722914
41530000	-36.54413	0	-36.54413	0.134346	0.398779	0.245638	0.192882	0.103008	0.197979	0.616513	1.02785	0.427704
41540000	-45.10552	0	-45.10552	0.198456	0.136558	0.561891	0.125916	0.233528	0.19185	1.50908	0.458691	1.13848
41550000	-42.1908	0	-42.1908	0.124126	0.339145	0.349488	0.274345	0.380303	0.29192	1.92248	0.441161	0.684344
41560000	-38.52823	0	-38.52823	0.192727	0.178617	0.115561	0.395761	0.112	0.191386	0.658953	0.474259	0.92276
41570000	-44.50181	0	-44.50181	0.523662	0.148715	0.118731	0.227423	0.293065	0.121501	1.90527	1.15357	0.705077
41580000	-38.52987	0	-38.52987	0.209309	0.088796	0.168832	0.162684	0.209643	0.237791	1.1751	0.709528	0.747274
41590000	-45.1039	0	-45.1039	0.121855	0.0781455	0.433782	0.159291	0.235527	0.136752	0.467186	1.03537	0.579858
41600000	-39.35183	0	-39.35183	0.134285	0.206773	0.183664	0.209813	0.183624	0.210181	1.29939	1.21404	1.28871
41610000	-39.89982	0	-39.89982	0.21519	0.0810993	0.209071	0.261836	0.117343	0.0663314	0.874594	1.28559	0.656521
41620000	-39.59684	0	-39.59684	0.137842	0.36379	0.156326	0.109017	0.171623	0.0550675	0.454434	0.467824	3.74561
41630000	-49.48044	0	-49.48044	0.222447	0.258578	0.172738	0.133871	0.220309	0.123471	0.332084	1.28506	0.319429
41640000	-35.56303	0	-35.56303	0.13949	0.0830637	0.397911	0.0913596	0.221058	0.0964688	0.768738	0.704693	0.680975
41650000	-39.37648	0	-39.37648	0.0717283	0.194792	0.139052	0.207395	0.143314	0.135494	0.514917	0.933852	0.340638
41660000	-41.51528	0	-41.51528	0.143763	0.236651	0.180544	0.355816	0.121537	0.101275	0.61368	0.524297	1.19199
41670000	-45.83329	0	-45.83329	0.265635	0.21493	0.181778	0.18433	0.109766	0.094192	0.37928	0.721447	0.86254
41680000	-44.11306	0	-44.11306	0.152777	0.12942	0.471308	0.164548	0.151148	0.136602	0.685227	0.612087	1.06167
41690000	-37.49289	0	-37.49289	0.255404	0.112135	0.328844	0.173421	0.291454	0.0824227	1.17473	1.84175	0.323091
41700000	-44.00647	0	-44.00647	0.147004	0.240015	0.253511	0.367669	0.278074	0.133392	0.370458	0.566657	0.765098
41710000	-37.70755	0	-37.70755	0.148549	0.384783	0.276041	0.165218	0.111242	0.157046	0.356546	0.570887	0.428443
41720000	-42.3163	0	-42.3163	0.185316	0.257924	0.135484	0.0761744	0.106705	0.129099	0.481845	1.19684	0.634123
41730000	-47.17248	0	-47.17248	0.209865	0.250768	0.0599064	0.250013	0.156589	0.244787	0.574063	1.12679	1.63849
41740000	-42.90116	0	-42.90116	0.1736	0.428365	0.198151	0.398039	0.119978	0.28646	0.741973	1.37211	0.807657
41750000	-33.51316	0	-33.51316	0.358869	0.101512	0.520506	0.118698	0.4959	0.124535	0.627451	1.41263	0.453709
41760000	-34.05884	0	-34.05884	0.179661	0.21013	0.242046	0.166969	0.18639	0.0935201	0.738739	0.966143	0.92017
41770000	-47.87064	0	-47.87064	0.12784	0.308573	0.243127	0.167659	0.12438	0.0780508	0.354911	0.867227	1.5001
41780000	-44.16884	0	-44.16884	0.0901327	0.251025	0.0930416	0.548035	0.0484057	0.321702	0.328002	1.33646	0.743535
41790000	-38.61324	0	-38.61324	0.218635	0.279421	0.331577	0.34914	0.118556	0.222586	1.05994	1.06199	0.569188
41800000	-47.3655	0	-47.3655	0.194407	0.123016	0.139932	0.279199	0.305114	0.088944	0.256439	0.44013	0.735492
41810000	-49.25575	0	-49.25575	0.24519	0.116348	0.162355	0.520331	0.16073	0.148233	0.384763	0.618263	0.297062
41820000	-37.49783	0	-37.49783	0.189443	0.433311	0.129221	0.171332	0.223263	0.0724138	0.419979	0.607495	2.38633
41830000	-39.83483	0	-39.83483	0.380669	0.155686	0.0947653	0.417676	0.167961	0.111885	0.614901	0.957794	0.979663
41840000	-44.36947	0	-44.36947	0.0663073	0.158747	0.178954	0.175213	0.138917	0.117101	0.676591	0.632376	0.729735
41850000	-35.53258	0	-35.53258	0.0561251	0.334851	0.268753	0.17415	0.264118	0.133288	0.73656	0.86261	1.15159
41860000	-44.05714	0	-44.05714	0.259269	0.253378	0.300527	0.300842	0.541851	0.0756754	0.587922	0.74975	0.389695
41870000	-37.79001	0	-37.79001	0.0938259	0.167092	0.215536	0.195	0.147225	0.156506	0.724401	0.735825	0.512618
41880000	-41.36929	0	-41.36929	0.2273	0.198548	0.149662	0.149682	0.0986627	0.0750878	0.391575	1.28049	0.535454
41890000	-39.66191	0	-39.66191	0.0806077	0.422679	0.0450252	0.253592	0.138938	0.0879648	0.583011	1.59622	0.938627
41900000	-47.5765	0	-47.5765	0.0588959	0.107862	0.391337	0.10137	0.375156	0.10563	0.603122	0.486681	0.291048
41910000	-44.94214	0	-44.94214	0.12251	0.163043	0.134903	0.202513	0.193376	0.0774481	0.601145	2.78003	1.65143
41920000	-44.59673	0	-44.59673	0.178227	0.306391	0.312051	0.259427	0.160333	0.109085	2.17992	0.50967	0.338899
41930000	-38.04858	0	-38.04858	0.140357	0.29967	0.15821	0.472069	0.102888	0.109385	0.461766	1.29248	0.817065
41940000	-49.67805	0	-49.67805	0.0877675	0.11156	0.161113	0.224682	0.362511	0.157377	0.400575	0.77104	0.213935
41950000	-45.13236	0	-45.13236	0.124144	0.364208	0.257692	0.0959173	0.147464	0.130398	1.50611	0.624029	0.257089
41960000	-38.67914	0	-38.67914	0.175187	0.44448	0.231036	0.160334	0.218559	0.169589	0.372707	1.31335	0.835478
41970000	-44.71738	0	-44.71738	0.0818215	0.356788	0.122358	0.204474	0.181206	0.107501	0.384688	0.862081	0.588254
41980000	-35.27159	0	-35.27159	0.0586967	0.273864	0.101046	0.104353	0.3173	0.11778	0.720141	0.615302	0.901295
41990000	-37.67778	0	-37.67778	0.0934075	0.293692	0.287048	0.207399	0.179197	0.0853095	1.01945	0.743678	0.765313
42000000	-37.32432	0	-37.32432	0.182667	0.359056	0.207058	0.290166	0.134523	0.133742	0.847551	1.37664	0.746064
42010000	-45.71446	0	-45.71446	0.101206	0.238953	0.291305	0.117227	0.227881	0.0997453	0.653353	0.975467	0.616542
42020000	-33.64714	0	-33.64714	0.217528	0.208195	0.22841	0.267748	0.210689	0.111571	0.617234	1.12377	1.01558
42030000	-45.05009	0	-45.05009	0.163003	0.186589	0.292218	0.271782	0.134993	0.131499	0.450855	0.631546	0.764818
42040000	-39.90146	0	-39.90146	0.158594	0.171378	0.1286	0.12469	0.237038	0.0544308	0.30651	0.69664	0.507386
42050000	-48.06498	0	-48.06498	0.0782992	0.358736	0.326448	0.269764	0.0428358	0.0916737	0.668722	1.33789	0.684513
42060000	-35.82996	0	-35.82996	0.300465	0.172797	0.133695	0.335907	0.121055	0.104483	0.629018	0.934432	1.62141
42070000	-28.14709	0	-28.14709	0.177444	0.14437	0.120163	0.235477	0.278514	0.251066	1.04414	1.27322	0.814848
42080000	-34.19863	0	-34.19863	0.19896	0.142076	0.259533	0.153429	0.215992	0.114608	0.880311	0.517625	0.412917
42090000	-34.84773	0	-34.84773	0.0993565	0.218626	0.114375	0.259571	0.298654	0.123214	0.700365	0.458139	0.938559
42100000	-41.90552	0	-41.90552	0.0809181	0.471914	0.0850054	0.277214	0.0534907	0.156523	0.428303	0.228143	0.557758
42110000	-40.19291	0	-40.19291	0.20974	0.167761	0.183233	0.180569	0.267031	0.166319	0.72586	0.69231	0.503954
42120000	-40.41853	0	-40.41853	0.197312	0.36003	0.101988	0.171429	0.354177	0.0445565	0.602255	0.464244	0.567362
42130000	-45.20231	0	-45.20231	0.162419	0.551859	0.250268	0.135889	0.307832	0.139512	0.434933	0.50955	0.495926
42140000	-36.68351	0	-36.68351	0.13113	0.266361	0.303384	0.276689	0.312634	0.0914118	0.542161	0.769691	2.61077
42150000	-43.30636	0	-43.30636	0.216435	0.146889	0.257187	0.213594	0.174842	0.206447	0.38487	0.81459	1.42196
42160000	-39.28462	0	-39.28462	0.200919	0.132624	0.225948	0.0884801	0.181712	0.194414	1.12404	0.631946	0.326157
42170000	-43.93831	0	-43.93831	0.127122	0.407564	0.152223	0.259881	0.32703	0.227279	0.968043	0.686854	0.542601
42180000	-38.16992	0	-38.16992	0.14072	0.176381	0.242252	0.217649	0.288864	0.0844839	0.846249	0.526644	2.20588
42190000	-42.07609	0	-42.07609	0.301546	0.178284	0.271481	0.166794	0.233891	0.0863686	1.03618	0.540581	0.352445
42200000	-38.1075	0	-38.1075	0.146832	0.227035	0.131724	0.283556	0.163162	0.124312	0.730183	0.711155	1.14197
42210000	-39.71417	0	-39.71417	0.283416	0.413328	0.130603	0.290129	0.343152	0.0546181	0.939556	1.49544	0.584359
42220000	-48.04068	0	-48.04068	0.267112	0.119746	0.279795	0.381967	0.141042	0.0769776	1.25554	0.968492	0.252536
42230000	-33.9422	0	-33.9422	0.132025	0.563202	0.0908226	0.137036	0.24645	0.206202	1.7967	0.627989	0.765544
42240000	-43.47079	0	-43.47079	0.304075	0.26753	0.169724	0.190214	0.260342	0.23324	0.428467	1.39985	0.859799
42250000	-44.16006	0	-44.16006	0.407397	0.191641	0.251512	0.281967	0.34134	0.126617	0.522778	0.335013	0.501263
42260000	-41.62339	0	-41.62339	0.0899797	0.279356	0.290881	0.132413	0.114482	0.192285	0.818261	0.655616	1.05485
42270000	-46.71189	0	-46.71189	0.0605437	0.203517	0.185004	0.191142	0.105679	0.0728168	0.66855	0.34915	0.748815
42280000	-38.86486	0	-38.86486	0.399563	0.274474	0.166772	0.173498	0.171895	0.0664042	0.792083	0.912153	0.756238
42290000	-41.83269	0	-41.83269	0.572553	0.355343	0.0495064	0.143783	0.192119	0.108897	0.332481	0.59617	0.57601
