Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45890000	-19.17396	0	-19.17396	0.182236	0.0979606	0.431315	0.220114	0.133981	0.0909669	1.31546	1.05363	0.708339
45900000	-28.69667	0	-28.69667	0.0477414	0.483153	0.14968	0.15849	0.133849	0.101474	1.09136	1.4912	0.936087
45910000	-23.167	0	-23.167	0.099592	0.270825	0.0763842	0.121354	0.162291	0.156334	0.676898	1.2061	0.504066
45920000	-23.09678	0	-23.09678	0.193915	0.245306	0.216248	0.243781	0.135646	0.149206	0.856684	1.4263	1.02251
45930000	-22.21334	0	-22.21334	0.152921	0.0587495	0.182078	0.0845082	0.15611	0.100137	1.3323	1.90265	0.469444
45940000	-26.39762	0	-26.39762	0.243906	0.144559	0.669158	0.129113	0.0942516	0.197307	0.571227	1.0178	0.287206
45950000	-24.48877	0	-24.48877	0.15408	0.207838	0.32115	0.132916	0.175263	0.158765	1.14891	0.265116	1.16144
45960000	-23.62755	0	-23.62755	0.0388078	0.177687	0.140704	0.072959	0.512189	0.181096	1.35941	1.09089	1.18588
45970000	-18.74165	0	-18.74165	0.0420247	0.202972	0.178932	0.152543	0.064595	0.199024	0.557361	0.591191	0.82412
45980000	-26.60434	0	-26.60434	0.0546725	0.133469	0.0291739	0.0622863	0.0489755	0.130972	0.789922	0.916988	0.794465
45990000	-14.82948	0	-14.82948	0.0994452	0.118639	0.185492	0.0777409	0.200007	0.13306	1.06857	1.00276	0.897915
46000000	-23.2001	0	-23.2001	0.0772886	0.206252	0.346184	0.0855084	0.234468	0.105194	0.377664	0.763972	0.395877
46010000	-23.18569	0	-23.18569	0.164701	0.15791	0.169801	0.141167	0.189827	0.149381	1.28579	0.721489	1.08759
46020000	-21.15205	0	-21.15205	0.173957	0.174615	0.28469	0.0887161	0.178865	0.232403	1.12512	2.55652	0.692429
46030000	-22.24312	0	-22.24312	0.0846332	0.159069	0.309068	0.0907586	0.136222	0.0814392	1.12535	1.0396	0.778696
46040000	-21.53795	0	-21.53795	0.129816	0.12242	0.346508	0.195549	0.211546	0.130844	1.64329	0.817639	1.47724
46050000	-27.46282	0	-27.46282	0.258128	0.134564	0.318426	0.170512	0.0920675	0.112357	0.638134	2.844	0.611859
46060000	-23.22328	0	-23.22328	0.117496	0.206571	0.375002	0.139843	0.173614	0.138836	1.16889	0.874028	0.390706
46070000	-23.0136	0	-23.0136	0.338462	0.239398	0.172329	0.0710314	0.0680021	0.12005	1.3879	1.90692	0.740119
46080000	-19.3988	0	-19.3988	0.288465	0.0865511	0.23831	0.14162	0.273216	0.134252	0.733326	0.727922	0.754775
46090000	-30.51091	0	-30.51091	0.178257	0.0987314	0.135846	0.0655819	0.301588	0.158371	2.0139	0.790524	0.334197
46100000	-19.45067	0	-19.45067	0.0496734	0.164352	0.5402	0.116437	0.150507	0.0982484	0.927511	0.89426	0.617316
46110000	-22.57068	0	-22.57068	0.0792669	0.16515	0.189137	0.0825177	0.190271	0.146866	0.766813	1.92008	1.18924
46120000	-23.82886	0	-23.82886	0.130042	0.0773126	0.530779	0.0855095	0.165462	0.137803	2.14527	2.9313	1.11912
46130000	-24.60076	0	-24.60076	0.134976	0.124504	0.1757	0.0597959	0.197278	0.304905	0.594853	1.86087	0.890169
46140000	-15.58909	0	-15.58909	0.120942	0.177724	0.285735	0.110458	0.184262	0.109871	0.954097	1.86007	0.886523
46150000	-22.15054	0	-22.15054	0.111542	0.255753	0.129421	0.206182	0.0552902	0.0807631	1.28279	0.680386	1.33468
46160000	-21.97917	0	-21.97917	0.142496	0.117659	0.168233	0.163442	0.26187	0.11538	1.16689	2.50908	1.86218
46170000	-19.52637	0	-19.52637	0.0679398	0.13991	0.141765	0.114144	0.119098	0.119769	1.99562	0.856169	0.588609
46180000	-20.25356	0	-20.25356	0.0565004	0.112036	0.320521	0.164078	0.170023	0.112706	2.29004	1.10532	0.81064
46190000	-23.17879	0	-23.17879	0.132717	0.145923	0.668824	0.130369	0.11225	0.136496	0.802087	1.63041	1.22338
46200000	-17.51816	0	-17.51816	0.0954441	0.173812	0.24012	0.116373	0.241261	0.0657432	0.740486	0.706759	0.617247
46210000	-21.91547	0	-21.91547	0.183638	0.117688	0.175359	0.219782	0.14936	0.0924003	0.776344	1.42332	0.633945
46220000	-22.06607	0	-22.06607	0.114389	0.0695471	0.14549	0.120523	0.0816279	0.212995	1.36295	1.21286	0.523962
46230000	-22.44385	0	-22.44385	0.196909	0.124189	0.228953	0.12662	0.178596	0.091018	1.29985	1.14734	0.974604
46240000	-22.6076	0	-22.6076	0.115965	0.176709	0.196579	0.163249	0.168026	0.125127	0.705074	1.77584	1.00035
46250000	-32.52686	0	-32.52686	0.175015	0.220438	0.167854	0.161937	0.145939	0.215639	1.43177	4.326	0.324166
46260000	-19.29564	0	-19.29564	0.129743	0.27532	0.15291	0.26093	0.154318	0.0855067	0.724716	1.27507	1.10853
46270000	-21.22034	0	-21.22034	0.197965	0.131088	0.164168	0.356932	0.216309	0.120584	1.01974	0.820703	1.61357
46280000	-17.75575	0	-17.75575	0.232247	0.0710572	0.180651	0.0974864	0.110031	0.158788	0.697015	0.625179	0.629155
46290000	-17.06185	0	-17.06185	0.17459	0.0693497	0.0954613	0.143298	0.168958	0.160901	0.980444	0.858648	1.59963
46300000	-22.96971	0	-22.96971	0.0584961	0.258625	0.663608	0.216528	0.0808336	0.153879	1.01271	1.16487	1.39186
46310000	-23.24001	0	-23.24001	0.18865	0.119709	0.149772	0.0421341	0.274296	0.199466	0.773119	0.775163	1.5249
46320000	-24.852	0	-24.852	0.10602	0.123904	0.104757	0.27684	0.357219	0.152526	0.962887	0.77817	0.664886
46330000	-17.99314	0	-17.99314	0.103576	0.22375	0.217225	0.0543133	0.111928	0.0546978	1.50136	1.27452	0.682423
46340000	-16.45165	0	-16.45165	0.135799	0.242549	0.134489	0.188656	0.204589	0.101177	1.03059	1.03436	1.22606
46350000	-28.699	0	-28.699	0.114221	0.0470766	0.202615	0.125285	0.14972	0.395609	0.526196	0.462065	0.447956
46360000	-21.5175	0	-21.5175	0.147604	0.137894	0.099212	0.124285	0.0595062	0.0755114	0.74127	1.8866	0.560093
46370000	-17.43852	0	-17.43852	0.19287	0.0692932	0.220569	0.167122	0.108582	0.0785884	0.447012	0.529669	1.28832
46380000	-19.76362	0	-19.76362	0.05426	0.160581	0.296657	0.111877	0.170862	0.0666465	2.35042	0.683411	0.858992
46390000	-15.68982	0	-15.68982	0.0994125	0.15775	0.157083	0.0723834	0.163125	0.0883453	0.676507	1.43053	0.761081
46400000	-22.22601	0	-22.22601	0.158274	0.151033	0.232773	0.212804	0.120542	0.0855372	2.00012	0.381512	1.21944
46410000	-17.11946	0	-17.11946	0.110819	0.104231	0.420591	0.139981	0.0916016	0.0660852	1.38165	1.07469	0.75621
46420000	-21.93798	0	-21.93798	0.0698891	0.246612	0.311784	0.237363	0.288709	0.095043	1.3384	2.30743	1.02735
46430000	-20.5985	0	-20.5985	0.248541	0.130636	0.242098	0.148164	0.184745	0.138032	0.558179	1.0926	0.557262
46440000	-20.80694	0	-20.80694	0.110734	0.117518	0.251615	0.223189	0.274916	0.0463799	1.15687	1.59982	0.889403
46450000	-18.79564	0	-18.79564	0.142421	0.262301	0.131952	0.238874	0.0856072	0.147612	0.447736	1.09296	1.13026
46460000	-19.03806	0	-19.03806	0.145218	0.116249	0.154012	0.225374	0.173369	0.139802	1.55412	1.17026	0.681534
46470000	-23.64435	0	-23.64435	0.192223	0.0502836	0.34146	0.183787	0.0982253	0.104937	0.538937	0.647166	0.948995
46480000	-29.54522	0	-29.54522	0.227299	0.174536	0.167361	0.157874	0.178633	0.105924	0.689071	0.562759	0.45647
46490000	-22.49242	0	-22.49242	0.217091	0.091443	0.268864	0.10558	0.177729	0.151956	0.674978	0.522023	0.405576
46500000	-20.13008	0	-20.13008	0.133799	0.161416	0.297824	0.181499	0.181813	0.101725	1.25669	0.73132	0.606085
46510000	-24.97614	0	-24.97614	0.310278	0.199555	0.060681	0.342408	0.088149	0.124382	0.583606	0.910639	0.421247
46520000	-18.35913	0	-18.35913	0.120472	0.141276	0.175934	0.0972168	0.158279	0.0848154	0.569189	0.672067	0.745611
46530000	-23.95602	0	-23.95602	0.2185	0.139199	0.114053	0.17352	0.230839	0.17828	1.10019	1.85683	0.625882
46540000	-23.5686	0	-23.5686	0.19398	0.127752	0.113517	0.289605	0.131507	0.0524701	1.08518	1.10454	1.06519
46550000	-20.48317	0	-20.48317	0.24274	0.112411	0.21882	0.0982521	0.331321	0.0625137	1.26423	1.31935	0.769384
46560000	-23.77259	0	-23.77259	0.136928	0.142491	0.176407	0.0921018	0.184624	0.110624	1.12959	2.16006	0.544123
46570000	-16.58139	0	-16.58139	0.226207	0.149787	0.305255	0.216693	0.282835	0.101256	2.00438	1.08832	0.618351
46580000	-27.89322	0	-27.89322	0.20197	0.125951	0.222064	0.059499	0.1211	0.0600152	1.42142	0.882674	0.385463
46590000	-22.87186	0	-22.87186	0.130782	0.117965	0.0977451	0.286019	0.166835	0.0881117	0.832341	1.48342	0.429178
46600000	-22.10451	0	-22.10451	0.151014	0.0861015	0.264365	0.135539	0.0795711	0.0788744	0.796369	1.64736	0.641878
46610000	-25.66745	0	-25.66745	0.133855	0.0497938	0.413831	0.0963809	0.153094	0.165496	0.997384	0.552716	1.37336
46620000	-21.02735	0	-21.02735	0.132338	0.177794	0.24843	0.0995904	0.171878	0.0935576	2.36703	1.78728	0.609428
46630000	-20.00979	0	-20.00979	0.146853	0.249563	0.157256	0.0724287	0.165225	0.0582369	2.91753	1.0156	0.772107
46640000	-27.67299	0	-27.67299	0.124048	0.116838	0.275715	0.0681397	0.0960197	0.112755	0.940085	0.489933	0.179034
46650000	-15.66936	0	-15.66936	0.0967979	0.180205	0.193087	0.0569924	0.208109	0.0597644	0.826807	0.903953	1.03754
46660000	-23.59827	0	-23.59827	0.357371	0.144016	0.209869	0.133141	0.169489	0.140928	0.867742	0.686	0.395213
46670000	-19.51493	0	-19.51493	0.053964	0.108402	0.0889059	0.193755	0.0393672	0.0920225	1.27065	0.628803	0.710673
46680000	-16.99956	0	-16.99956	0.0961457	0.0903115	0.253459	0.101853	0.126393	0.137803	0.825311	0.723182	0.59859
46690000	-20.10754	0	-20.10754	0.11717	0.194402	0.285747	0.106394	0.183554	0.187861	0.651805	0.798116	0.665389
46700000	-13.71688	0	-13.71688	0.0789139	0.0906696	0.194544	0.0754583	0.210599	0.210846	1.12975	0.666655	0.96662
46710000	-22.98343	0	-22.98343	0.0557257	0.0844142	0.128736	0.142518	0.140917	0.121688	0.943618	1.15182	0.591079
46720000	-21.1774	0	-21.1774	0.0669577	0.234212	0.506904	0.238622	0.168446	0.129414	1.42085	0.864304	0.904857
46730000	-20.63117	0	-20.63117	0.110257	0.155367	0.145649	0.110297	0.226498	0.350594	0.983201	0.652819	0.861895
46740000	-22.25031	0	-22.25031	0.0370701	0.0730668	0.32159	0.153376	0.19246	0.10334	0.967684	0.945301	1.07663
46750000	-21.74743	0	-21.74743	0.0581263	0.1181	0.239745	0.0772377	0.256931	0.114072	0.752511	1.24522	1.00955
46760000	-21.24192	0	-21.24192	0.224848	0.0447246	0.171331	0.0747468	0.259755	0.185475	1.87	0.827594	0.88308
46770000	-22.41444	0	-22.41444	0.137382	0.169298	0.223931	0.252062	0.314921	0.107487	0.743694	0.603477	0.84642
46780000	-23.94685	0	-23.94685	0.174206	0.169364	0.557289	0.203093	0.113692	0.301132	1.0007	1.16673	0.930218
46790000	-17.8717	0	-17.8717	0.175176	0.125025	0.481978	0.13781	0.195692	0.146554	0.875875	0.590801	0.860656
46800000	-29.13353	0	-29.13353	0.200315	0.112747	0.475836	0.174956	0.273343	0.0634215	1.26975	0.984589	0.748281
46810000	-21.90991	0	-21.90991	0.0639045	0.264111	0.203967	0.223675	0.205307	0.0756833	0.474702	0.36826	0.98289
46820000	-27.82468	0	-27.82468	0.174892	0.142908	0.0821011	0.458495	0.0850499	0.229919	1.19353	0.860448	0.382318
46830000	-19.89942	0	-19.89942	0.145146	0.0454302	0.417304	0.0710764	0.0934192	0.0650318	0.832177	0.576021	0.473364
46840000	-22.05148	0	-22.05148	0.20555	0.235641	0.256303	0.139138	0.143306	0.148164	1.43227	0.568177	1.37315
46850000	-25.20993	0	-25.20993	0.191433	0.173509	0.247622	0.143452	0.195792	0.152551	0.404077	0.389437	0.474129
46860000	-24.58366	0	-24.58366	0.0570141	0.205316	0.247581	0.111548	0.278076	0.16253	0.765901	0.599666	0.622625
46870000	-17.71794	0	-17.71794	0.125851	0.113809	0.146821	0.0819971	0.093453	0.121107	1.23381	1.42373	0.832702
46880000	-18.40885	0	-18.40885	0.175738	0.140803	0.18188	0.0595142	0.289307	0.0982279	1.13601	1.46023	1.5299
46890000	-18.85724	0	-18.85724	0.118627	0.135293	0.290746	0.173575	0.26106	0.124822	0.90912	0.737941	0.480519
46900000	-17.00913	0	-17.00913	0.10944	0.148897	0.268392	0.07719	0.218441	0.0922399	2.18306	1.12877	1.06053
46910000	-21.46879	0	-21.46879	0.15971	0.109945	0.339102	0.223458	0.275087	0.130875	1.51806	1.12662	0.544762
46920000	-15.18602	0	-15.18602	0.179681	0.10028	0.402127	0.0756285	0.133655	0.0545587	0.797439	1.22222	1.45525
46930000	-23.34071	0	-23.34071	0.208564	0.0865441	0.284067	0.0657027	0.110779	0.146068	2.015	1.78501	0.348023
46940000	-21.21854	0	-21.21854	0.16535	0.187524	0.231121	0.0686357	0.120139	0.169825	0.47127	1.47113	1.03817
46950000	-23.17201	0	-23.17201	0.0967148	0.0432775	0.419407	0.138846	0.116471	0.0959403	0.550878	0.914837	0.880766
46960000	-18.12432	0	-18.12432	0.213506	0.147243	0.212841	0.0689583	0.195915	0.10226	1.1536	0.728303	0.821415
46970000	-16.71756	0	-16.71756	0.101991	0.172148	0.305878	0.169292	0.128785	0.118678	2.31245	0.560572	0.806776
46980000	-19.57921	0	-19.57921	0.0678562	0.0730801	0.319637	0.127072	0.116545	0.227358	1.54357	0.998973	1.00214
46990000	-25.47835	0	-25.47835	0.164222	0.118974	0.42942	0.328114	0.113851	0.11927	0.599293	0.562659	0.540616
47000000	-27.16735	0	-27.16735	0.0830748	0.104492	0.073078	0.0607375	0.223531	0.0878972	0.374398	0.535846	0.2801
47010000	-18.13679	0	-18.13679	0.0604571	0.115852	0.216719	0.0706903	0.214314	0.142549	1.21419	0.629568	0.595189
47020000	-24.14606	0	-24.14606	0.188808	0.267348	0.226723	0.191233	0.196842	0.226393	0.499146	0.718232	0.692936
47030000	-26.14755	0	-26.14755	0.19591	0.096317	0.115973	0.243385	0.138442	0.136845	0.774365	1.12767	0.792512
47040000	-17.04431	0	-17.04431	0.0571392	0.294586	0.245608	0.135022	0.0938759	0.139968	0.862161	0.650587	1.84976
47050000	-23.26964	0	-23.26964	0.208245	0.0791279	0.13563	0.0798705	0.0858251	0.127334	2.06198	1.66125	0.590642
47060000	-21.03876	0	-21.03876	0.260459	0.163914	0.383848	0.173777	0.149744	0.1523	0.58421	1.09919	1.27298
47070000	-25.96348	0	-25.96348	0.290088	0.107228	0.18946	0.145316	0.163611	0.0579448	1.14194	0.84028	0.628434
47080000	-19.02796	0	-19.02796	0.174644	0.30078	0.149438	0.120855	0.233828	0.0477789	1.83731	1.46379	1.4794
47090000	-25.45077	0	-25.45077	0.228361	0.143685	0.130114	0.132032	0.110155	0.0795108	0.788398	1.24723	0.713491
47100000	-23.38224	0	-23.38224	0.0908668	0.0465368	0.226694	0.187088	0.138048	0.140637	0.948235	1.41315	0.506686
47110000	-22.46673	0	-22.46673	0.16444	0.093553	0.174683	0.218395	0.265358	0.150104	1.10337	0.321598	0.852393
47120000	-17.07993	0	-17.07993	0.130322	0.231142	0.115064	0.110218	0.418517	0.128267	1.26538	1.28526	0.555162
47130000	-19.7493	0	-19.7493	0.305324	0.0935447	0.246036	0.174669	0.13966	0.0815929	0.845972	0.905774	0.955304
47140000	-14.43158	0	-14.43158	0.138442	0.0945388	0.133933	0.0863274	0.126142	0.104286	1.29534	1.01431	0.806645
47150000	-22.77293	0	-22.77293	0.15636	0.0879007	0.287439	0.164526	0.227035	0.166436	1.69596	1.26729	0.445964
47160000	-26.24955	0	-26.24955	0.0434029	0.0885891	0.143087	0.0347963	0.112849	0.0824062	1.01168	1.16542	2.28906
47170000	-18.13558	0	-18.13558	0.148779	0.127502	0.303469	0.143631	0.110193	0.14232	0.947868	0.906553	0.780777
47180000	-20.77061	0	-20.77061	0.155785	0.0741034	0.254644	0.165452	0.245943	0.183394	1.62394	1.51831	0.851238
47190000	-21.71866	0	-21.71866	0.171651	0.114101	0.390113	0.106746	0.205203	0.123818	2.18777	1.00251	0.501214
47200000	-20.98292	0	-20.98292	0.140901	0.190122	0.109658	0.318956	0.168544	0.0774801	0.661629	1.2743	0.814019
47210000	-17.29254	0	-17.29254	0.175907	0.107653	0.127081	0.113189	0.188372	0.2627	1.68405	1.50074	1.11901
47220000	-25.53749	0	-25.53749	0.258878	0.0904557	0.220393	0.190733	0.061128	0.0900784	1.79934	0.792323	0.40206
47230000	-17.84615	0	-17.84615	0.157479	0.123072	0.147282	0.0984426	0.189779	0.0980122	0.452745	0.722194	1.08073
47240000	-26.52077	0	-26.52077	0.046058	0.131401	0.108904	0.212626	0.134768	0.302942	0.481289	2.20074	0.748628
47250000	-25.86527	0	-25.86527	0.150093	0.127198	0.158114	0.122461	0.111353	0.117078	0.74458	0.883789	1.53893
47260000	-17.15164	0	-17.15164	0.12727	0.149238	0.33963	0.144786	0.0704887	0.127386	1.29412	0.775421	2.50194
47270000	-18.55189	0	-18.55189	0.0902712	0.0841021	0.249291	0.0947436	0.120556	0.102776	0.833579	2.06677	0.590449
47280000	-26.59442	0	-26.59442	0.118684	0.126659	0.100958	0.241656	0.223211	0.0929588	0.899396	1.16332	1.01801
47290000	-23.3108	0	-23.3108	0.115349	0.0728196	0.179652	0.145043	0.0845613	0.157571	1.38695	0.920307	0.630751
47300000	-16.72737	0	-16.72737	0.224916	0.159792	0.200271	0.0678496	0.143023	0.0693037	1.23811	1.25631	0.685189
47310000	-18.53263	0	-18.53263	0.0798812	0.0597147	0.282018	0.0898257	0.146611	0.0984089	1.154	0.755526	0.477795
47320000	-19.16425	0	-19.16425	0.195098	0.0679486	0.193292	0.266048	0.148036	0.0781652	1.01075	1.38456	1.35011
47330000	-21.66563	0	-21.66563	0.1035	0.240984	0.321966	0.186451	0.07733	0.08905	0.914263	0.737224	0.411091
47340000	-25.69799	0	-25.69799	0.0465668	0.0626689	0.215659	0.176011	0.367204	0.0961461	0.728836	0.777777	0.444198
47350000	-22.18579	0	-22.18579	0.113766	0.17179	0.361654	0.127527	0.287692	0.0595488	1.06295	0.592337	1.15925
47360000	-21.57405	0	-21.57405	0.0820073	0.242177	0.236814	0.209764	0.167168	0.106091	1.54882	1.19312	2.1196
47370000	-23.6783	0	-23.6783	0.0935372	0.240335	0.126532	0.10286	0.102473	0.0475409	0.807111	1.05149	0.460911
47380000	-21.84859	0	-21.84859	0.237823	0.106036	0.198989	0.123213	0.0660225	0.122162	1.02722	0.694873	0.688049
47390000	-20.67382	0	-20.67382	0.191034	0.0655348	0.246333	0.186213	0.179967	0.143476	0.909323	1.95552	1.33432
47400000	-20.71176	0	-20.71176	0.115929	0.191991	0.231761	0.186852	0.135135	0.228023	0.965442	0.862998	1.31637
47410000	-20.00166	0	-20.00166	0.0935165	0.0666638	0.238937	0.117738	0.211911	0.0670244	1.61477	1.28872	0.418117
47420000	-21.45827	0	-21.45827	0.0867808	0.314348	0.117723	0.0712681	0.315217	0.196316	2.69541	0.735619	1.30434
47430000	-22.98706	0	-22.98706	0.197827	0.131185	0.10688	0.130784	0.0814228	0.0924603	0.33226	0.690787	0.898061
47440000	-25.60013	0	-25.60013	0.289482	0.428698	0.175604	0.192508	0.096084	0.184972	1.0767	1.25205	0.542274
47450000	-24.91131	0	-24.91131	0.061921	0.090572	0.177589	0.208501	0.0943688	0.0590439	1.42789	1.02116	0.849665
47460000	-30.07111	0	-30.07111	0.295933	0.306637	0.332618	0.248148	0.0813494	0.159977	0.677187	0.861092	0.526684
47470000	-27.34943	0	-27.34943	0.360956	0.0871826	0.43127	0.0954752	0.155835	0.131815	0.316078	1.73732	1.65794
47480000	-16.53685	0	-16.53685	0.226615	0.107725	0.390635	0.0831372	0.169901	0.149766	0.976276	0.932946	1.18727
47490000	-19.95063	0	-19.95063	0.197801	0.0628244	0.181224	0.0937758	0.185576	0.272902	1.04046	1.20061	0.579747
47500000	-21.48945	0	-21.48945	0.0908499	0.116767	0.240806	0.0544302	0.247854	0.0772098	1.17052	0.556009	0.21345
47510000	-21.12756	0	-21.12756	0.107839	0.108051	0.166501	0.102019	0.100356	0.126118	1.43142	0.428146	2.07931
47520000	-22.11542	0	-22.11542	0.105019	0.0662215	0.177882	0.236938	0.120133	0.105095	1.34825	0.652118	0.692518
47530000	-20.37825	0	-20.37825	0.22861	0.0927886	0.14216	0.0975458	0.235833	0.0655873	0.775498	1.30533	1.99164
47540000	-20.43217	0	-20.43217	0.104692	0.0736316	0.178918	0.212889	0.105436	0.197971	1.13327	0.412319	0.603616
47550000	-24.49218	0	-24.49218	0.0416749	0.124298	0.136183	0.12477	0.107664	0.0433455	0.701075	0.752877	0.544305
47560000	-19.17294	0	-19.17294	0.288757	0.132289	0.17265	0.180935	0.184184	0.150681	1.37719	0.844395	1.88698
47570000	-23.68261	0	-23.68261	0.19087	0.0602883	0.172533	0.313411	0.0962318	0.162728	0.891593	1.1718	2.02556
47580000	-20.27605	0	-20.27605	0.145044	0.0463675	0.496757	0.098054	0.166323	0.108693	0.875565	0.679063	0.66921
47590000	-25.56187	0	-25.56187	0.137242	0.0266202	0.44295	0.167232	0.139854	0.133168	1.16699	0.730524	0.658965
47600000	-19.07204	0	-19.07204	0.188175	0.0571022	0.332285	0.0432641	0.248142	0.0987037	1.44548	2.4894	0.583514
47610000	-17.50179	0	-17.50179	0.169771	0.166158	0.17936	0.163234	0.211178	0.135935	1.1995	0.647544	0.773541
47620000	-21.98776	0	-21.98776	0.126925	0.0493796	0.290931	0.232795	0.0943996	0.298661	0.954177	1.26827	1.12555
47630000	-25.36594	0	-25.36594	0.274102	0.0623139	0.335914	0.159321	0.251752	0.240114	1.89996	0.947621	0.485469
47640000	-22.44015	0	-22.44015	0.339316	0.184194	0.374488	0.194194	0.143108	0.122933	0.894746	0.642544	0.944746
47650000	-25.39511	0	-25.39511	0.0599139	0.10167	0.456241	0.129485	0.134368	0.082578	1.50187	1.08635	0.840796
47660000	-21.4225	0	-21.4225	0.0807913	0.0914162	0.196014	0.0813376	0.194085	0.0420745	0.742854	0.857846	0.56643
47670000	-22.40765	0	-22.40765	0.152636	0.100423	0.227622	0.247005	0.118444	0.150543	0.818018	0.550472	0.550069
47680000	-26.76653	0	-26.76653	0.274448	0.154516	0.120729	0.0704147	0.0682847	0.201948	0.517402	0.540516	0.364424
47690000	-21.75185	0	-21.75185	0.257544	0.184591	0.119944	0.281968	0.11443	0.237539	0.590448	0.680556	1.54898
47700000	-21.7799	0	-21.7799	0.135004	0.113915	0.30164	0.14329	0.219381	0.0500741	1.00972	0.778373	0.633154
47710000	-21.1838	0	-21.1838	0.179557	0.0553856	0.250408	0.139048	0.160059	0.0409587	1.14659	1.02961	0.54232
47720000	-21.35398	0	-21.35398	0.0776777	0.204181	0.226628	0.238684	0.312591	0.0823809	0.9561	0.615385	0.645895
47730000	-20.42312	0	-20.42312	0.101933	0.118137	0.3076	0.200014	0.165794	0.0687642	1.33546	0.786408	1.0454
47740000	-23.92292	0	-23.92292	0.264534	0.239792	0.444283	0.135002	0.412619	0.0597469	1.10593	0.521488	1.01685
47750000	-17.86059	0	-17.86059	0.0701288	0.0996505	0.177709	0.119805	0.178411	0.0945619	1.95281	0.967771	0.618215
47760000	-24.22558	0	-24.22558	0.0989606	0.0819126	0.258604	0.190053	0.192776	0.0986913	1.26802	1.09729	0.502717
47770000	-24.40491	0	-24.40491	0.114881	0.135661	0.352844	0.152504	0.0621202	0.219223	0.607948	1.34986	0.661927
47780000	-21.90552	0	-21.90552	0.0972613	0.0873683	0.248644	0.114183	0.127705	0.1161	0.494793	0.625136	0.40906
