Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41760000	-16.12639	0	-16.12639	0.347622	0.270233	0.178065	0.102603	0.0861063	0.137571	1.33339	0.728752	0.832547
41770000	-21.14521	0	-21.14521	0.282782	0.428111	0.108764	0.158846	0.113258	0.118632	0.946241	0.658167	0.550566
41780000	-31.88284	0	-31.88284	0.517733	0.169708	0.181648	0.212948	0.204638	0.126075	1.07597	0.434784	0.501196
41790000	-27.65306	0	-27.65306	0.161086	0.639028	0.11781	0.258134	0.140679	0.0634807	0.831423	0.395645	1.30066
41800000	-24.29622	0	-24.29622	0.231274	0.0772508	0.318542	0.388523	0.162125	0.072744	1.2194	0.57606	0.851238
41810000	-23.44724	0	-23.44724	0.17839	0.18715	0.223862	0.239444	0.128681	0.0959887	3.57582	0.58811	0.481936
41820000	-15.74632	0	-15.74632	0.245115	0.176263	0.132587	0.170192	0.048423	0.108214	2.4813	0.926994	1.2264
41830000	-16.80518	0	-16.80518	0.378512	0.166121	0.109758	0.143547	0.0729003	0.193351	1.7488	0.811511	1.22338
41840000	-27.02555	0	-27.02555	0.491841	0.208094	0.30949	0.148617	0.119955	0.178554	2.24232	0.693262	1.1396
41850000	-22.45661	0	-22.45661	0.187921	0.328891	0.294377	0.0860615	0.100813	0.118946	0.66522	0.288415	2.25991
41860000	-15.26503	0	-15.26503	0.289689	0.137073	0.0933684	0.141782	0.0817072	0.174719	1.57826	0.455144	0.781415
41870000	-17.14582	0	-17.14582	0.262742	0.119867	0.0998189	0.123081	0.0646059	0.0912744	0.830235	0.52435	0.440271
41880000	-16.84779	0	-16.84779	0.0747237	0.230152	0.0756604	0.111428	0.0718733	0.106209	1.65659	0.582882	1.07073
41890000	-20.84023	0	-20.84023	0.258507	0.172835	0.121997	0.237974	0.102717	0.0605127	2.222	0.585897	0.613662
41900000	-17.14341	0	-17.14341	0.245994	0.171954	0.141769	0.168344	0.152743	0.100161	1.74821	0.542948	0.624325
41910000	-14.29669	0	-14.29669	0.281874	0.0778079	0.0825916	0.135347	0.160493	0.0575762	1.14596	0.896851	0.870219
41920000	-27.15552	0	-27.15552	0.257863	0.433957	0.205586	0.154153	0.0327495	0.0960255	0.902286	1.09253	0.620662
41930000	-20.83132	0	-20.83132	0.137229	0.256075	0.0863331	0.108534	0.175579	0.171104	2.40617	0.49504	1.22729
41940000	-11.4222	0	-11.4222	0.318212	0.107163	0.109842	0.119942	0.127421	0.19459	1.6001	0.848758	1.0181
41950000	-16.81882	0	-16.81882	0.20908	0.127537	0.157594	0.104444	0.108764	0.142607	0.876406	0.673412	0.909035
41960000	-21.49072	0	-21.49072	0.324249	0.118305	0.289873	0.160978	0.157294	0.267346	1.65043	0.515136	0.464226
41970000	-27.53838	0	-27.53838	0.0796652	0.350146	0.105965	0.125838	0.0723983	0.184099	1.7621	0.806977	1.19209
41980000	-20.14574	0	-20.14574	0.154784	0.268206	0.222011	0.129824	0.0779159	0.0496924	1.56503	1.02573	0.930932
41990000	-14.379	0	-14.379	0.153493	0.139965	0.107334	0.163417	0.101004	0.0778106	1.9398	0.353341	1.10312
42000000	-18.50094	0	-18.50094	0.250975	0.11868	0.159264	0.217331	0.151382	0.0953457	2.13099	1.16221	0.624638
42010000	-19.92785	0	-19.92785	0.207562	0.0743578	0.0637388	0.170731	0.138619	0.292536	1.85655	1.39284	0.842945
42020000	-20.08083	0	-20.08083	0.36112	0.174223	0.135783	0.160614	0.116045	0.109971	0.909211	0.579099	1.2561
42030000	-15.81599	0	-15.81599	0.33881	0.142576	0.149135	0.103058	0.0603122	0.116459	4.17487	0.923154	1.09764
42040000	-17.27906	0	-17.27906	0.284736	0.0609138	0.126266	0.0849586	0.098949	0.100996	2.32905	0.774437	2.06281
42050000	-22.86188	0	-22.86188	0.117875	0.125724	0.217517	0.135589	0.119354	0.0658942	0.894668	0.391478	0.474911
42060000	-25.04598	0	-25.04598	0.222284	0.101105	0.148752	0.0882115	0.121136	0.177168	1.68847	0.522352	0.401786
42070000	-27.88893	0	-27.88893	0.336272	0.14014	0.135436	0.0696473	0.0896141	0.203326	0.540642	0.403185	0.795607
42080000	-19.60113	0	-19.60113	0.214548	0.0933856	0.176294	0.0900914	0.10185	0.199045	1.85957	1.04273	0.316925
42090000	-18.70335	0	-18.70335	0.173614	0.21582	0.13923	0.205147	0.0877072	0.134524	1.93369	0.578018	0.798073
42100000	-29.86684	0	-29.86684	0.189644	0.0704707	0.227547	0.0794375	0.225839	0.105869	1.703	0.372404	0.936994
42110000	-21.09428	0	-21.09428	0.347286	0.0860649	0.16251	0.226405	0.0590233	0.0741099	1.99029	0.480062	0.567845
42120000	-23.35594	0	-23.35594	0.160842	0.24916	0.244456	0.0874628	0.192879	0.118675	1.0482	0.193	0.694798
42130000	-10.83974	0	-10.83974	0.251382	0.176832	0.0892649	0.186374	0.128066	0.067422	2.77277	1.07579	0.686951
42140000	-18.69684	0	-18.69684	0.350385	0.0707605	0.280994	0.0899553	0.153859	0.19628	1.65001	0.605632	0.621184
42150000	-20.92494	0	-20.92494	0.111243	0.166627	0.125006	0.118142	0.0713677	0.0749823	1.41056	0.305293	1.53541
42160000	-22.37155	0	-22.37155	0.2172	0.320568	0.170955	0.17871	0.100618	0.249151	3.7476	0.600555	0.786766
42170000	-20.62736	0	-20.62736	0.112825	0.3694	0.192335	0.115923	0.0733912	0.103871	1.90448	0.627473	0.254064
42180000	-15.04684	0	-15.04684	0.270908	0.25314	0.0745592	0.0911663	0.113243	0.185053	0.923152	0.729053	1.42582
42190000	-26.62291	0	-26.62291	0.199955	0.286135	0.143253	0.257585	0.0912478	0.075834	1.50982	0.564469	0.906631
42200000	-21.25363	0	-21.25363	0.31442	0.175011	0.25438	0.275041	0.121982	0.0763427	1.48485	1.12117	1.04463
42210000	-24.57235	0	-24.57235	0.358538	0.354662	0.266646	0.0998178	0.124626	0.120101	1.30433	0.406976	0.708317
42220000	-16.60833	0	-16.60833	0.366927	0.163121	0.118526	0.213989	0.114966	0.0990967	2.05414	0.482937	0.519119
42230000	-18.02929	0	-18.02929	0.133632	0.257199	0.115738	0.125695	0.20268	0.0869164	1.26626	0.396495	1.02574
42240000	-27.97744	0	-27.97744	0.111516	0.132959	0.0901578	0.155108	0.0907741	0.0762212	1.53289	2.52469	0.560099
42250000	-16.19948	0	-16.19948	0.0929047	0.301518	0.192959	0.101245	0.0520747	0.270427	2.3488	0.474656	0.68837
42260000	-17.04167	0	-17.04167	0.217338	0.0473355	0.217658	0.0415678	0.0518714	0.0755139	2.86817	0.759246	1.32582
42270000	-14.06457	0	-14.06457	0.152	0.234213	0.247656	0.164616	0.0797877	0.111142	1.87785	0.614461	1.37738
42280000	-22.20758	0	-22.20758	0.131325	0.231119	0.248281	0.155541	0.0836491	0.0715952	1.01266	1.2481	1.37842
42290000	-20.41375	0	-20.41375	0.341451	0.0956096	0.357303	0.142828	0.0509265	0.0708482	1.12513	0.504278	0.527814
42300000	-16.2226	0	-16.2226	0.489674	0.0472153	0.0780381	0.0911435	0.0987593	0.0991576	0.994387	0.599318	0.731268
42310000	-21.10479	0	-21.10479	0.150891	0.303713	0.142179	0.206007	0.155282	0.135542	0.949362	0.88049	1.05075
42320000	-24.12331	0	-24.12331	0.235759	0.159683	0.174313	0.0556596	0.0447343	0.0907879	1.05005	0.943595	0.923311
42330000	-11.5804	0	-11.5804	0.442405	0.152497	0.101363	0.114308	0.0979194	0.147076	1.09063	0.569633	0.962018
42340000	-23.38918	0	-23.38918	0.287591	0.139595	0.168446	0.32864	0.114793	0.128154	2.78063	0.583209	0.717276
42350000	-20.95368	0	-20.95368	0.151283	0.325981	0.077321	0.141653	0.0613104	0.0578207	1.26518	0.673831	0.398179
42360000	-21.70173	0	-21.70173	0.348907	0.263508	0.193529	0.106647	0.124719	0.0440593	0.967457	0.463878	0.767215
42370000	-19.50668	0	-19.50668	0.16663	0.190891	0.202581	0.228959	0.105519	0.0629362	1.24577	0.742046	0.931715
42380000	-26.69933	0	-26.69933	0.359142	0.1843	0.0696805	0.187669	0.138299	0.0724006	1.5052	1.49691	1.15891
42390000	-11.50605	0	-11.50605	0.341293	0.101157	0.259865	0.140728	0.0677053	0.0944842	1.96747	1.35484	0.852001
42400000	-15.13351	0	-15.13351	0.354364	0.182277	0.156066	0.172962	0.131136	0.0816651	1.44636	0.78126	0.867093
42410000	-18.6847	0	-18.6847	0.256371	0.216886	0.260843	0.0877913	0.0422109	0.120949	1.75302	0.885259	1.23667
42420000	-22.42191	0	-22.42191	0.132453	0.166826	0.121899	0.131999	0.128735	0.141785	1.45263	0.593152	0.709087
42430000	-18.18319	0	-18.18319	0.384577	0.064197	0.24829	0.116477	0.262509	0.191165	0.785921	0.854579	1.07859
42440000	-14.76422	0	-14.76422	0.342734	0.274241	0.0845304	0.200388	0.0530537	0.177515	3.40044	1.02137	1.24961
42450000	-15.51858	0	-15.51858	0.357039	0.133705	0.150519	0.143493	0.155693	0.132498	1.04136	0.312565	0.88746
42460000	-17.38742	0	-17.38742	0.198605	0.133998	0.120323	0.140305	0.20649	0.153891	1.57934	0.599924	1.39402
42470000	-20.53131	0	-20.53131	0.163977	0.10421	0.277649	0.15926	0.152341	0.0630697	1.34627	0.219723	1.03441
42480000	-27.6913	0	-27.6913	0.0609114	0.291816	0.155135	0.130096	0.170673	0.0875729	0.878953	0.225777	1.26711
42490000	-28.92057	0	-28.92057	0.151003	0.233445	0.262227	0.171456	0.0329958	0.0495741	2.53569	1.23424	1.64021
42500000	-26.96346	0	-26.96346	0.234868	0.375815	0.144524	0.14448	0.210581	0.0653335	1.74524	0.673326	0.541096
42510000	-14.27059	0	-14.27059	0.250468	0.339264	0.0967859	0.213923	0.0930338	0.0905647	3.73551	0.902573	1.5548
42520000	-15.42689	0	-15.42689	0.135543	0.205127	0.173691	0.206612	0.0695894	0.0820101	2.35483	0.751923	0.779412
42530000	-21.0338	0	-21.0338	0.437069	0.17702	0.109695	0.146811	0.13522	0.206098	0.743507	0.548618	1.34532
42540000	-21.91318	0	-21.91318	0.275495	0.143777	0.411749	0.169071	0.100352	0.185552	0.837831	0.665562	0.689867
42550000	-26.02185	0	-26.02185	0.218914	0.0942869	0.424757	0.207625	0.212514	0.171384	0.702993	0.293034	0.692356
42560000	-23.339	0	-23.339	0.24621	0.119726	0.0885842	0.107962	0.0423818	0.0937292	2.9577	0.544833	1.84165
42570000	-24.41082	0	-24.41082	0.234074	0.335573	0.0806037	0.11938	0.0962509	0.0789245	1.73181	0.847121	0.793853
42580000	-27.30208	0	-27.30208	0.17541	0.292652	0.166614	0.13276	0.0998259	0.0445526	1.02626	0.385592	0.515975
42590000	-25.85897	0	-25.85897	0.0971144	0.274346	0.118316	0.155368	0.131122	0.271157	0.829802	0.514289	0.677692
42600000	-18.30867	0	-18.30867	0.233373	0.184074	0.201282	0.082189	0.0863673	0.212812	0.851281	0.263986	0.830836
42610000	-21.50309	0	-21.50309	0.522779	0.217351	0.264259	0.0911318	0.205908	0.0716652	2.14798	0.512773	2.17543
42620000	-23.95689	0	-23.95689	0.241655	0.162964	0.123822	0.333083	0.149161	0.132423	1.34366	0.430439	0.949162
42630000	-23.59964	0	-23.59964	0.178227	0.280971	0.277187	0.103088	0.241184	0.0951086	1.27201	0.722786	0.66155
42640000	-25.07963	0	-25.07963	0.516825	0.12285	0.348365	0.0964814	0.161428	0.0682378	0.660061	1.29038	0.832422
42650000	-25.13403	0	-25.13403	0.230293	0.144658	0.211602	0.115301	0.0427331	0.115545	1.71196	0.536152	0.538063
42660000	-26.97397	0	-26.97397	0.217218	0.257807	0.119641	0.0738741	0.134301	0.0704575	1.30264	0.469394	0.523107
42670000	-22.76224	0	-22.76224	0.177952	0.171848	0.343438	0.0924823	0.0871011	0.179656	1.68629	0.404142	1.31022
42680000	-23.20042	0	-23.20042	0.211229	0.0401341	0.288149	0.134393	0.126701	0.117188	2.85346	0.355637	0.676
42690000	-20.42848	0	-20.42848	0.292661	0.124826	0.250672	0.103646	0.139817	0.156212	1.67848	0.872086	0.795203
42700000	-24.48454	0	-24.48454	0.235359	0.108164	0.271737	0.114854	0.081586	0.12451	1.3592	0.452842	0.673745
42710000	-19.39491	0	-19.39491	0.177624	0.206775	0.0977224	0.0497377	0.11873	0.0926616	3.02788	0.809129	0.320665
42720000	-26.17928	0	-26.17928	0.0844444	0.12751	0.111384	0.101942	0.0590481	0.0893201	1.6373	0.252819	0.394974
42730000	-13.54281	0	-13.54281	0.167113	0.0939506	0.107368	0.123828	0.113939	0.130678	1.53564	0.818983	0.420162
42740000	-12.84258	0	-12.84258	0.38373	0.102442	0.231594	0.13041	0.165172	0.218933	1.97064	1.13454	1.29912
42750000	-21.30576	0	-21.30576	0.0869821	0.186184	0.153011	0.0645697	0.126997	0.101712	1.73461	0.364282	0.817448
42760000	-20.10822	0	-20.10822	0.38479	0.144069	0.341374	0.175282	0.243707	0.233078	0.740984	1.05926	0.421133
42770000	-18.91644	0	-18.91644	0.156758	0.116097	0.168937	0.0884466	0.11922	0.13284	1.23036	0.840814	0.656405
42780000	-18.94301	0	-18.94301	0.115208	0.104062	0.0906425	0.16001	0.0934997	0.123775	1.5061	0.568286	0.456756
42790000	-13.55001	0	-13.55001	0.225751	0.191278	0.161625	0.123476	0.073245	0.125425	1.51382	1.04114	0.836967
42800000	-22.03142	0	-22.03142	0.376598	0.336038	0.0886545	0.128723	0.0546979	0.0606552	1.63368	2.06101	1.1262
42810000	-16.21651	0	-16.21651	0.169329	0.0764966	0.107517	0.109407	0.122472	0.100766	1.35768	0.49878	0.538229
42820000	-18.72866	0	-18.72866	0.671875	0.107688	0.0959919	0.0996175	0.117025	0.289047	1.10274	0.308288	0.650567
42830000	-30.02874	0	-30.02874	0.376876	0.253361	0.122112	0.29163	0.292531	0.297838	0.351824	0.64025	1.11535
42840000	-21.59754	0	-21.59754	0.227798	0.254676	0.107362	0.0520685	0.145669	0.0945667	1.82137	0.490937	0.912652
42850000	-26.78853	0	-26.78853	0.306023	0.147683	0.260787	0.202496	0.124814	0.135804	1.25103	0.523894	2.50729
42860000	-22.35198	0	-22.35198	0.162613	0.161558	0.135622	0.11372	0.10129	0.121552	1.18218	0.443535	0.424301
42870000	-21.39207	0	-21.39207	0.31587	0.146822	0.145089	0.180112	0.152635	0.0808488	2.15422	0.91007	1.14586
42880000	-23.68968	0	-23.68968	0.371214	0.0781223	0.124909	0.0818047	0.143293	0.395077	0.882421	0.718415	0.514368
42890000	-16.51684	0	-16.51684	0.152977	0.249881	0.121679	0.212556	0.161882	0.116922	2.21255	1.28607	0.764112
42900000	-18.38104	0	-18.38104	0.289644	0.142889	0.183163	0.0700417	0.172629	0.136368	1.42061	0.856955	0.745913
42910000	-22.90364	0	-22.90364	0.155363	0.228664	0.226205	0.100474	0.0867002	0.115593	2.79675	0.604041	1.19761
42920000	-27.07043	0	-27.07043	0.228217	0.138534	0.200052	0.21102	0.124788	0.324133	0.81115	0.433528	1.25273
42930000	-22.17036	0	-22.17036	0.213691	0.23212	0.169274	0.0858791	0.0851608	0.100552	2.00378	0.361973	0.377444
42940000	-19.49462	0	-19.49462	0.173477	0.162798	0.419894	0.073261	0.118862	0.227871	2.11453	0.363034	0.802903
42950000	-20.02309	0	-20.02309	0.0882069	0.295137	0.0786025	0.144996	0.0820669	0.104725	0.866165	0.768579	1.73941
42960000	-25.00601	0	-25.00601	0.090892	0.322893	0.107428	0.15406	0.142293	0.106727	0.870695	0.274532	0.504289
42970000	-13.67267	0	-13.67267	0.231616	0.117536	0.0784072	0.13671	0.0595463	0.136648	2.86857	0.379426	0.689784
42980000	-23.04788	0	-23.04788	0.574729	0.108358	0.405878	0.119549	0.15834	0.114291	1.84729	0.688956	0.832885
42990000	-22.04767	0	-22.04767	0.107702	0.225736	0.148792	0.149672	0.169817	0.177785	1.70297	0.248875	0.919119
43000000	-19.44196	0	-19.44196	0.286416	0.0981624	0.0480365	0.112347	0.114381	0.128257	1.40004	0.307485	0.582822
43010000	-18.04158	0	-18.04158	0.268819	0.228819	0.121104	0.0877817	0.107022	0.100066	1.45112	0.516921	1.0885
43020000	-25.76346	0	-25.76346	0.223986	0.0405059	0.430842	0.238398	0.127702	0.211187	0.89088	0.218146	1.04223
43030000	-21.90705	0	-21.90705	0.319057	0.123135	0.116494	0.0934777	0.151517	0.0959417	0.991437	0.682289	0.80315
43040000	-21.75399	0	-21.75399	0.144856	0.263951	0.0838134	0.06938	0.145346	0.108172	1.43261	0.724766	0.428071
43050000	-21.3078	0	-21.3078	0.127138	0.173214	0.119932	0.140028	0.13938	0.0847204	1.12921	0.512997	1.85692
43060000	-28.64078	0	-28.64078	0.214998	0.215707	0.115629	0.0492018	0.0952532	0.217544	1.73004	0.529062	0.274753
43070000	-14.90316	0	-14.90316	0.281861	0.20327	0.217563	0.0758705	0.11245	0.159083	1.31583	0.575346	1.35131
43080000	-22.52151	0	-22.52151	0.214977	0.0895409	0.393052	0.0957065	0.142437	0.107922	1.09921	0.437526	0.415915
43090000	-24.48523	0	-24.48523	0.273766	0.0971116	0.0686128	0.0671746	0.171769	0.114108	1.51131	1.78853	1.00583
43100000	-14.11394	0	-14.11394	0.434425	0.207833	0.146212	0.139206	0.0864015	0.261169	2.28257	1.05467	1.97094
43110000	-21.40763	0	-21.40763	0.25945	0.098605	0.201631	0.0400365	0.0425535	0.110088	2.97654	0.305304	1.74659
43120000	-23.02351	0	-23.02351	0.0698574	0.332825	0.154317	0.063009	0.0586227	0.106549	1.26034	0.623187	0.517587
43130000	-18.41924	0	-18.41924	0.267052	0.180212	0.340515	0.166	0.162961	0.0621604	1.29706	1.07693	1.00861
43140000	-20.86338	0	-20.86338	0.135385	0.375178	0.225178	0.0982206	0.123841	0.130603	1.34966	0.358673	0.410915
43150000	-20.79797	0	-20.79797	0.336506	0.131202	0.117996	0.121381	0.193195	0.0928541	1.26133	0.756758	1.32705
43160000	-25.50829	0	-25.50829	0.218704	0.288834	0.285371	0.116681	0.0744524	0.153175	2.46134	0.46202	0.439376
43170000	-16.12612	0	-16.12612	0.49431	0.12865	0.0897217	0.102422	0.0820453	0.125312	0.621463	0.625557	0.877221
43180000	-21.27113	0	-21.27113	0.17511	0.254636	0.104057	0.110336	0.109443	0.121876	1.42184	0.509038	0.613257
43190000	-23.04368	0	-23.04368	0.326809	0.179469	0.27409	0.113536	0.121352	0.144598	1.35619	0.563698	0.44953
43200000	-21.23344	0	-21.23344	0.20158	0.206445	0.153181	0.125095	0.0781759	0.181829	0.806191	0.341818	0.691963
43210000	-20.73124	0	-20.73124	0.121769	0.275295	0.227899	0.152871	0.0919243	0.149053	0.56413	0.318093	0.826017
43220000	-18.74977	0	-18.74977	0.212092	0.247857	0.0705238	0.243289	0.130509	0.0920382	1.50917	0.789059	3.37254
43230000	-16.46153	0	-16.46153	0.392148	0.17826	0.278975	0.136604	0.113583	0.0947403	0.807037	0.332251	1.17652
43240000	-19.98569	0	-19.98569	0.252101	0.136814	0.202765	0.181301	0.0939493	0.0791604	1.639	0.437985	0.521347
43250000	-21.18949	0	-21.18949	0.564506	0.192912	0.272759	0.141154	0.0701841	0.292685	1.69151	0.59693	0.469224
43260000	-25.6138	0	-25.6138	0.109873	0.296717	0.162288	0.138206	0.0557622	0.057704	0.699835	0.627804	0.568557
43270000	-19.27241	0	-19.27241	0.66168	0.0940934	0.121416	0.0786943	0.0521408	0.157342	2.22051	0.596971	1.67858
43280000	-18.48315	0	-18.48315	0.330351	0.111643	0.358575	0.0827236	0.112602	0.131274	0.622211	1.0316	0.805419
43290000	-19.74493	0	-19.74493	0.210334	0.165694	0.318226	0.147951	0.0410975	0.186879	3.15662	0.67952	0.563497
43300000	-18.70623	0	-18.70623	0.113601	0.111117	0.0837581	0.132474	0.064142	0.0517384	1.4005	0.487462	0.389219
43310000	-17.81958	0	-17.81958	0.239572	0.196592	0.202399	0.0812037	0.169297	0.071539	0.94053	0.764829	0.991906
43320000	-15.29319	0	-15.29319	0.232807	0.128201	0.176885	0.0926832	0.0961845	0.0960187	0.778506	0.602924	0.844344
43330000	-19.99937	0	-19.99937	0.168426	0.0457847	0.222891	0.128286	0.185374	0.100165	2.81701	0.864875	0.538048
43340000	-30.92773	0	-30.92773	0.0969259	0.394812	0.153971	0.203897	0.132997	0.296608	0.868144	0.530311	0.575217
43350000	-24.18443	0	-24.18443	0.218618	0.261536	0.116775	0.0845938	0.16706	0.0985814	1.45404	0.355484	0.516802
43360000	-19.47728	0	-19.47728	0.248243	0.143245	0.106319	0.0997109	0.103429	0.135732	0.631476	0.840903	0.792215
43370000	-20.63763	0	-20.63763	0.420169	0.150217	0.294054	0.177668	0.151766	0.0827856	1.43693	0.474447	1.06435
43380000	-20.97906	0	-20.97906	0.292915	0.124747	0.247126	0.124043	0.103124	0.112703	1.37733	0.419018	1.0696
43390000	-19.17293	0	-19.17293	0.473235	0.15253	0.184306	0.146184	0.102827	0.137837	3.71627	0.575164	1.06831
43400000	-12.97544	0	-12.97544	0.154111	0.17352	0.109319	0.104244	0.161312	0.0916836	3.06717	1.4838	0.629288
43410000	-19.775	0	-19.775	0.421837	0.166019	0.195573	0.158991	0.15674	0.134979	3.46973	1.11288	1.29307
43420000	-18.44917	0	-18.44917	0.179297	0.141925	0.121559	0.0652159	0.0483761	0.223423	2.12358	0.283487	0.632695
43430000	-19.46213	0	-19.46213	0.263449	0.179393	0.134335	0.105024	0.0825352	0.133476	1.27119	0.671538	0.317715
43440000	-19.0121	0	-19.0121	0.235753	0.182779	0.168361	0.0686799	0.167416	0.129564	3.84734	0.586563	0.437553
43450000	-20.17677	0	-20.17677	0.181023	0.0772996	0.277052	0.0832409	0.12785	0.0672328	1.7215	0.621004	0.623543
43460000	-12.62411	0	-12.62411	0.483885	0.130836	0.0935404	0.101579	0.118733	0.137667	1.74527	0.609876	1.17082
43470000	-25.1388	0	-25.1388	0.0924504	0.147244	0.109542	0.0983948	0.0825029	0.187941	1.73151	0.813023	0.442043
43480000	-21.13889	0	-21.13889	0.179153	0.334684	0.195215	0.205214	0.129844	0.173868	1.54451	0.623078	1.28536
43490000	-18.14988	0	-18.14988	0.291656	0.278408	0.131372	0.0588649	0.0461235	0.162905	4.26031	0.490346	0.392818
43500000	-16.83769	0	-16.83769	0.472357	0.0755039	0.0641561	0.0811755	0.121236	0.0678099	2.10504	1.14085	1.21023
43510000	-15.23076	0	-15.23076	0.361768	0.102035	0.0988762	0.129218	0.115649	0.0938093	1.39972	0.387332	0.620866
43520000	-24.1745	0	-24.1745	0.267152	0.226356	0.168483	0.196484	0.168842	0.144757	2.20822	0.37037	0.427011
43530000	-26.77206	0	-26.77206	0.191289	0.247967	0.11708	0.0715225	0.142936	0.239732	0.976993	0.662504	0.399267
43540000	-21.08547	0	-21.08547	0.627914	0.119007	0.183444	0.177813	0.0950522	0.128539	1.65723	0.560055	0.845834
43550000	-19.79707	0	-19.79707	0.209034	0.101777	0.265912	0.193958	0.158319	0.119696	0.935392	0.53457	1.17818
43560000	-19.05515	0	-19.05515	0.281908	0.101414	0.094274	0.113192	0.160281	0.105185	2.84054	0.415818	0.427839
43570000	-13.95611	0	-13.95611	0.254978	0.100929	0.120531	0.206881	0.163335	0.154739	1.40028	0.518935	0.536951
43580000	-15.38958	0	-15.38958	0.374385	0.206178	0.145164	0.0887979	0.182698	0.179362	1.73608	1.38585	1.08716
43590000	-21.12621	0	-21.12621	0.13464	0.121976	0.187758	0.160522	0.104831	0.0551668	0.934761	0.527011	0.714108
43600000	-23.09902	0	-23.09902	0.211168	0.324316	0.242119	0.109332	0.0748275	0.149693	1.37215	0.368424	0.850468
43610000	-17.65668	0	-17.65668	0.444851	0.193869	0.120867	0.122663	0.151328	0.135806	1.18885	0.48864	0.541048
43620000	-24.98512	0	-24.98512	0.270585	0.139569	0.185264	0.231631	0.0593927	0.0543449	1.01126	0.264943	0.418786
43630000	-17.21513	0	-17.21513	0.284899	0.121139	0.137217	0.0910634	0.0835522	0.144117	1.51416	1.88144	1.55326
43640000	-19.31616	0	-19.31616	0.309646	0.153442	0.115605	0.177978	0.0486642	0.241851	0.629295	1.70452	0.681596
43650000	-13.18231	0	-13.18231	0.344329	0.10415	0.155456	0.0737477	0.0510435	0.14758	2.97854	1.21518	1.21955
