Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45510000	-14.21165	0	-14.21165	0.173292	0.298718	0.105976	0.14482	0.210813	0.0928561	2.48876	1.22273	0.663639
45520000	-16.99099	0	-16.99099	0.204146	0.261699	0.187221	0.0778718	0.10489	0.160672	0.735804	1.21034	0.3612
45530000	-16.61934	0	-16.61934	0.275955	0.114925	0.0947931	0.0954387	0.315383	0.142281	0.964249	0.983598	0.601716
45540000	-14.31846	0	-14.31846	0.203989	0.349142	0.10084	0.146239	0.142835	0.27296	1.04628	0.85207	1.34967
45550000	-15.92237	0	-15.92237	0.135823	0.130271	0.147905	0.207126	0.136029	0.166927	1.16829	1.02761	1.95172
45560000	-24.08299	0	-24.08299	0.0732645	0.836638	0.0971976	0.229891	0.201327	0.20665	0.926081	0.804225	0.462743
45570000	-17.08107	0	-17.08107	0.248259	0.386323	0.0906162	0.237684	0.151734	0.0997301	1.16808	1.3245	1.04139
45580000	-13.69207	0	-13.69207	0.245689	0.15138	0.118817	0.134457	0.154	0.102713	0.745837	1.61823	0.975626
45590000	-24.20853	0	-24.20853	0.354789	0.0901429	0.235072	0.0881328	0.0804389	0.0434555	1.04863	1.0208	0.497033
45600000	-19.31278	0	-19.31278	0.264903	0.154621	0.0923941	0.270106	0.193929	0.250547	1.87613	0.687406	0.898495
45610000	-17.38511	0	-17.38511	0.218085	0.156639	0.172861	0.0590867	0.0884079	0.124069	0.942408	0.728218	1.222
45620000	-17.69273	0	-17.69273	0.127401	0.13887	0.100208	0.152298	0.189424	0.147231	1.07256	2.17511	0.852477
45630000	-17.57055	0	-17.57055	0.308468	0.19562	0.25457	0.217421	0.0693603	0.173634	1.00494	1.41033	1.34503
45640000	-17.18333	0	-17.18333	0.30647	0.2312	0.164452	0.159374	0.269035	0.271993	1.93544	0.876562	0.799119
45650000	-18.16841	0	-18.16841	0.330647	0.215893	0.179878	0.123133	0.148245	0.0943402	1.01419	1.11112	0.639936
45660000	-13.28457	0	-13.28457	0.117774	0.305137	0.152749	0.101596	0.101888	0.146413	1.52431	1.42785	0.594313
45670000	-14.92045	0	-14.92045	0.119291	0.189425	0.0604225	0.131194	0.202706	0.121913	2.4514	0.570834	0.556149
45680000	-19.44289	0	-19.44289	0.157913	0.352077	0.0786331	0.158717	0.215126	0.162234	0.786066	0.85564	1.62299
45690000	-12.80007	0	-12.80007	0.175545	0.110407	0.124816	0.24199	0.121185	0.0962004	1.99431	1.20716	1.01988
45700000	-18.8779	0	-18.8779	0.217522	0.42415	0.104291	0.302642	0.0601484	0.118899	0.407649	0.561526	2.31574
45710000	-15.93064	0	-15.93064	0.0925562	0.163884	0.0801872	0.237074	0.0482751	0.0594331	1.00833	1.91382	0.393886
45720000	-24.52283	0	-24.52283	0.175981	0.320764	0.310167	0.135403	0.135698	0.30073	0.716869	0.63621	1.50158
45730000	-21.59724	0	-21.59724	0.198346	0.193252	0.149511	0.234429	0.128936	0.0525524	1.23346	0.413755	1.50904
45740000	-18.28949	0	-18.28949	0.173566	0.199154	0.0881087	0.266855	0.0483954	0.156394	2.8418	0.488259	0.798332
45750000	-20.59509	0	-20.59509	0.151137	0.223955	0.351008	0.131019	0.179725	0.129417	0.357421	0.405236	0.550936
45760000	-19.21632	0	-19.21632	0.123297	0.541968	0.0965105	0.0627985	0.179458	0.175509	1.61869	1.08961	0.700641
45770000	-16.78525	0	-16.78525	0.131821	0.356065	0.108165	0.0924181	0.180969	0.180749	0.750342	0.678062	0.886022
45780000	-21.30572	0	-21.30572	0.219416	0.0630813	0.140271	0.117608	0.153109	0.0736748	2.65866	0.679969	0.506412
45790000	-17.42086	0	-17.42086	0.182046	0.400683	0.162713	0.134701	0.143315	0.1561	0.716234	0.510979	0.59898
45800000	-18.99859	0	-18.99859	0.102004	0.150114	0.35357	0.230148	0.189585	0.148743	1.03903	0.770485	0.546716
45810000	-16.15341	0	-16.15341	0.181093	0.201895	0.206249	0.223386	0.164649	0.21072	1.5423	0.848092	0.576505
45820000	-12.26372	0	-12.26372	0.101899	0.315523	0.0935735	0.158814	0.172643	0.117081	1.60603	1.47852	0.710384
45830000	-25.18248	0	-25.18248	0.298331	0.0565838	0.149482	0.142167	0.17637	0.0791973	1.07421	0.541208	1.52082
45840000	-20.50686	0	-20.50686	0.144001	0.265925	0.081343	0.265642	0.0513168	0.191988	0.522857	1.48512	0.969126
45850000	-14.25289	0	-14.25289	0.111017	0.354807	0.215035	0.124367	0.153523	0.0905359	1.34867	1.24978	1.02914
45860000	-19.9396	0	-19.9396	0.145688	0.0938331	0.284727	0.0386848	0.160083	0.13659	1.82435	0.763256	1.09231
45870000	-18.65013	0	-18.65013	0.167307	0.574021	0.147813	0.133147	0.127024	0.161194	0.772642	0.742813	0.698271
45880000	-18.94688	0	-18.94688	0.0487691	0.150306	0.147145	0.170951	0.165083	0.103403	1.17119	1.61543	0.540263
45890000	-16.53319	0	-16.53319	0.24792	0.245839	0.269899	0.177068	0.194566	0.113075	0.618905	0.638476	1.57454
45900000	-20.55728	0	-20.55728	0.123821	0.116679	0.14741	0.09004	0.143932	0.0883879	0.3751	0.717402	0.575354
45910000	-13.1488	0	-13.1488	0.158325	0.194184	0.0717829	0.146278	0.107258	0.126622	0.583543	0.630015	0.500562
45920000	-11.50038	0	-11.50038	0.11621	0.205738	0.147972	0.0915826	0.158251	0.152235	2.02242	1.51809	0.571579
45930000	-14.63488	0	-14.63488	0.164864	0.169352	0.111384	0.219663	0.149187	0.0749358	1.54342	0.786307	0.968241
45940000	-15.73891	0	-15.73891	0.128121	0.149951	0.0824412	0.216363	0.16727	0.151805	1.30642	2.05023	2.08036
45950000	-14.26845	0	-14.26845	0.160005	0.23869	0.0670164	0.21669	0.221497	0.157373	0.904686	1.32145	1.05068
45960000	-17.75545	0	-17.75545	0.329754	0.309301	0.0426472	0.151837	0.128252	0.0583937	0.78962	0.714372	0.744109
45970000	-19.21427	0	-19.21427	0.0928063	0.310395	0.107581	0.235157	0.266939	0.0669449	1.73776	0.54596	1.06763
45980000	-23.25762	0	-23.25762	0.317493	0.298638	0.156789	0.1513	0.0701524	0.130723	0.581031	0.414339	0.637466
45990000	-19.52455	0	-19.52455	0.179736	0.190098	0.0779624	0.0938672	0.0979123	0.221496	0.78096	1.16833	0.569911
46000000	-17.56192	0	-17.56192	0.129227	0.177425	0.185542	0.278638	0.0414024	0.155796	1.41907	1.02542	1.618
46010000	-16.09412	0	-16.09412	0.211832	0.196663	0.352562	0.156355	0.134331	0.181426	0.825907	1.14615	0.550349
46020000	-14.43085	0	-14.43085	0.376545	0.102442	0.136345	0.215549	0.100075	0.0750168	1.25013	1.27071	0.977845
46030000	-17.0109	0	-17.0109	0.13791	0.320542	0.24648	0.134793	0.0591037	0.172141	0.712803	0.880381	0.646779
46040000	-13.8411	0	-13.8411	0.433911	0.175342	0.123866	0.176599	0.0978839	0.13345	1.77387	0.588096	1.12973
46050000	-23.68411	0	-23.68411	0.143804	0.341339	0.0694443	0.202071	0.0861935	0.0513562	0.272522	0.897284	0.73031
46060000	-19.60781	0	-19.60781	0.0692932	0.0910134	0.287378	0.134761	0.0662588	0.094336	0.639535	0.590934	0.483596
46070000	-20.85387	0	-20.85387	0.0533883	0.176067	0.114486	0.119441	0.075379	0.111351	0.332107	0.825606	1.47523
46080000	-17.24169	0	-17.24169	0.195246	0.128406	0.218309	0.137639	0.0727262	0.224816	0.697185	0.970459	0.626947
46090000	-14.38007	0	-14.38007	0.17053	0.136252	0.051007	0.169199	0.0935003	0.181521	0.918308	0.398478	1.06291
46100000	-17.41485	0	-17.41485	0.220844	0.104996	0.134029	0.482339	0.186238	0.176265	0.910911	0.478306	0.713387
46110000	-18.70935	0	-18.70935	0.349317	0.340364	0.13032	0.138977	0.0983978	0.27932	0.830293	0.644263	0.732583
46120000	-23.97783	0	-23.97783	0.389826	0.333975	0.106504	0.0412063	0.109187	0.0572762	0.341994	1.6945	0.833138
46130000	-20.43886	0	-20.43886	0.1854	0.475031	0.0643125	0.211547	0.196826	0.0586483	0.958177	1.19197	1.89414
46140000	-22.49892	0	-22.49892	0.0829404	0.143163	0.186575	0.221193	0.137362	0.0284508	0.959196	0.367291	0.591042
46150000	-16.1166	0	-16.1166	0.185351	0.341616	0.0385965	0.184822	0.163351	0.1396	1.13307	0.873872	1.00553
46160000	-14.94451	0	-14.94451	0.133424	0.24677	0.0957574	0.0625565	0.199718	0.0939212	1.38119	0.810946	1.46554
46170000	-14.6503	0	-14.6503	0.125039	0.362444	0.0627928	0.134041	0.218117	0.188759	1.60968	1.20021	0.493168
46180000	-17.63856	0	-17.63856	0.123251	0.457444	0.124818	0.413764	0.118927	0.0850369	1.06016	0.642872	0.605612
46190000	-19.4037	0	-19.4037	0.305209	0.195503	0.0928072	0.114679	0.541264	0.151481	1.32559	0.757995	0.857395
46200000	-19.63155	0	-19.63155	0.147112	0.0748983	0.0851118	0.194459	0.17126	0.0615847	1.26727	0.777199	0.543966
46210000	-15.84644	0	-15.84644	0.199057	0.511376	0.0757424	0.177136	0.0643553	0.0859849	0.91797	1.55795	1.0058
46220000	-21.54824	0	-21.54824	0.1413	0.236951	0.160776	0.172023	0.411815	0.105179	1.156	0.688442	0.444798
46230000	-18.33145	0	-18.33145	0.243785	0.228398	0.149331	0.109946	0.402376	0.131543	0.795625	1.20623	1.08846
46240000	-20.86238	0	-20.86238	0.132683	0.0792687	0.178253	0.339334	0.106713	0.0962679	0.890255	0.279833	0.607798
46250000	-16.4589	0	-16.4589	0.106772	0.163003	0.11514	0.121791	0.1177	0.171524	1.40706	0.562328	0.316927
46260000	-16.43022	0	-16.43022	0.217796	0.172312	0.180949	0.219757	0.0944786	0.103218	0.845666	0.647763	0.757749
46270000	-19.24449	0	-19.24449	0.144881	0.19099	0.152421	0.309909	0.132254	0.0792294	0.867257	1.21203	0.735859
46280000	-16.9462	0	-16.9462	0.144977	0.240494	0.108456	0.197093	0.164103	0.118881	0.370362	0.45873	0.944575
46290000	-19.92136	0	-19.92136	0.101606	0.120753	0.212929	0.11967	0.332369	0.0854144	0.985047	0.672254	1.30982
46300000	-17.29412	0	-17.29412	0.353236	0.266141	0.119577	0.0636431	0.171301	0.151558	1.84017	0.802373	0.628459
46310000	-25.57906	0	-25.57906	0.235952	0.597948	0.0786604	0.0389038	0.168587	0.103203	0.537699	1.82269	1.01707
46320000	-22.49118	0	-22.49118	0.116406	0.291569	0.0752052	0.314848	0.380921	0.0743064	1.41466	0.845173	0.575404
46330000	-21.46168	0	-21.46168	0.209976	0.291121	0.173372	0.233124	0.0374176	0.351282	0.807036	0.562747	0.668804
46340000	-17.61961	0	-17.61961	0.184902	0.139661	0.240036	0.126052	0.099141	0.0675153	0.579483	1.17593	0.549593
46350000	-15.57893	0	-15.57893	0.1811	0.313035	0.0628648	0.190349	0.131018	0.0978179	0.634946	1.07331	1.33157
46360000	-17.91935	0	-17.91935	0.132035	0.239049	0.121714	0.152684	0.212657	0.216188	0.959212	0.77217	0.655497
46370000	-20.293	0	-20.293	0.142073	0.349968	0.215659	0.196574	0.286953	0.310707	1.96644	0.964083	0.690585
46380000	-20.24573	0	-20.24573	0.0976177	0.10706	0.116839	0.163578	0.168181	0.198944	1.0374	1.03232	0.662622
46390000	-18.0339	0	-18.0339	0.140039	0.191916	0.137384	0.0795456	0.17605	0.0982423	0.640773	1.09139	1.08129
46400000	-20.74401	0	-20.74401	0.249375	0.17614	0.235064	0.218509	0.099757	0.125957	0.557056	0.64446	0.281873
46410000	-15.35219	0	-15.35219	0.250893	0.374944	0.165559	0.284945	0.205302	0.181341	1.93402	0.591478	0.802489
46420000	-19.06708	0	-19.06708	0.0440382	0.335647	0.0575617	0.254714	0.161051	0.0719587	1.02137	1.21682	0.976408
46430000	-16.49496	0	-16.49496	0.257408	0.131686	0.202681	0.250909	0.139156	0.0941536	0.561595	1.04256	0.517098
46440000	-21.32393	0	-21.32393	0.281928	0.390839	0.121467	0.114184	0.0623887	0.117697	0.482197	0.643406	0.734688
46450000	-19.50968	0	-19.50968	0.0492565	0.31848	0.125102	0.215754	0.141593	0.141837	1.6313	0.908872	0.779022
46460000	-19.9653	0	-19.9653	0.174904	0.219093	0.271077	0.0831733	0.0579528	0.132293	1.16393	2.27272	0.430315
46470000	-15.71078	0	-15.71078	0.140728	0.212385	0.0869964	0.133386	0.111383	0.0795786	0.937989	1.18599	0.462157
46480000	-22.26828	0	-22.26828	0.158287	0.184119	0.13277	0.232022	0.127319	0.122897	1.26572	0.451675	1.11998
46490000	-22.42839	0	-22.42839	0.195526	0.138174	0.140836	0.145369	0.076876	0.140906	0.397077	0.647648	0.486792
46500000	-17.38176	0	-17.38176	0.142324	0.661732	0.23897	0.165376	0.0672	0.0937185	1.00234	1.03542	0.657733
46510000	-16.373	0	-16.373	0.157327	0.174071	0.132288	0.162524	0.168186	0.101891	1.82132	1.63298	0.498757
46520000	-18.29731	0	-18.29731	0.144941	0.176624	0.492382	0.134181	0.130907	0.0727564	1.77907	0.508285	0.563017
46530000	-19.88731	0	-19.88731	0.200941	0.325148	0.116219	0.420975	0.196336	0.0845936	0.378082	0.796942	0.52345
46540000	-17.57187	0	-17.57187	0.098707	0.38274	0.134408	0.196641	0.2489	0.174637	0.624395	0.917698	0.286115
46550000	-17.34597	0	-17.34597	0.339673	0.195889	0.17702	0.139555	0.0475681	0.0437246	1.17335	0.875571	0.864128
46560000	-18.58894	0	-18.58894	0.203447	0.185596	0.146276	0.179976	0.159914	0.182121	0.889226	1.6113	0.590131
46570000	-22.82211	0	-22.82211	0.230409	0.0814165	0.139678	0.222965	0.144999	0.0655739	2.52204	2.47475	0.442141
46580000	-24.40922	0	-24.40922	0.0812402	0.493233	0.141955	0.126134	0.351767	0.0639113	1.01361	1.07111	2.43656
46590000	-27.28119	0	-27.28119	0.0814112	0.0567126	0.135036	0.215814	0.116505	0.161401	1.54277	0.721351	1.80411
46600000	-15.66787	0	-15.66787	0.137505	0.239154	0.19927	0.117887	0.203483	0.161668	0.797725	0.83227	1.40123
46610000	-15.40652	0	-15.40652	0.120081	0.260825	0.178839	0.104591	0.153343	0.177849	0.710161	1.15974	0.505984
46620000	-27.05373	0	-27.05373	0.449077	0.401293	0.383615	0.248642	0.141	0.130812	3.88988	0.56812	0.689459
46630000	-13.74295	0	-13.74295	0.216789	0.318515	0.0883706	0.205123	0.0920048	0.0960076	0.564439	0.619552	0.876037
46640000	-19.60588	0	-19.60588	0.113771	0.428118	0.11649	0.149334	0.197858	0.0534854	0.381612	1.03836	0.498033
46650000	-16.03821	0	-16.03821	0.138686	0.0928532	0.160179	0.147272	0.175424	0.162624	0.912001	0.952991	1.3296
46660000	-18.0677	0	-18.0677	0.0738272	0.418591	0.0958436	0.228393	0.106684	0.241374	1.30465	1.18726	0.432259
46670000	-15.7373	0	-15.7373	0.100456	0.186218	0.152812	0.102378	0.0832181	0.118884	0.892123	0.864087	0.885493
46680000	-20.00711	0	-20.00711	0.254756	0.126145	0.255897	0.14344	0.0484973	0.135091	1.79153	0.809346	1.28505
46690000	-25.5883	0	-25.5883	0.142575	0.274491	0.274017	0.250298	0.344663	0.249008	0.732489	0.376359	1.04458
46700000	-16.09976	0	-16.09976	0.111756	0.0604966	0.264977	0.0928504	0.2066	0.0972756	1.38434	0.824198	0.394275
46710000	-16.96567	0	-16.96567	0.144422	0.224124	0.135241	0.114422	0.0367024	0.124292	1.08183	0.643197	1.28437
46720000	-19.75375	0	-19.75375	0.152536	0.510714	0.138741	0.0751017	0.241344	0.181	0.85134	1.53706	0.731929
46730000	-18.51486	0	-18.51486	0.136403	0.20711	0.153604	0.095721	0.255993	0.17295	0.559104	1.13948	0.474271
46740000	-19.65065	0	-19.65065	0.394836	0.261464	0.139922	0.148245	0.183616	0.0700133	1.05147	0.71692	0.773092
46750000	-19.38341	0	-19.38341	0.351629	0.109087	0.161353	0.203744	0.18774	0.132964	1.31031	1.19613	0.640103
46760000	-20.37475	0	-20.37475	0.0636624	0.103243	0.278602	0.106788	0.271015	0.123153	1.14323	0.758066	0.545177
46770000	-17.52401	0	-17.52401	0.376843	0.0733248	0.0794353	0.279609	0.201544	0.111284	0.682988	1.22397	1.25914
46780000	-20.08362	0	-20.08362	0.0727719	0.261292	0.261736	0.162354	0.111485	0.146516	1.70503	0.805874	1.17729
46790000	-15.24474	0	-15.24474	0.173691	0.247502	0.0776473	0.174416	0.159725	0.0587934	0.895749	0.975723	0.913603
46800000	-17.03543	0	-17.03543	0.281954	0.234518	0.173073	0.28801	0.0863063	0.104632	0.506394	1.35237	1.00045
46810000	-13.6776	0	-13.6776	0.318084	0.164721	0.259075	0.173701	0.108423	0.108163	0.626158	0.772332	0.706378
46820000	-23.92584	0	-23.92584	0.418067	0.175079	0.121957	0.16512	0.377506	0.0781015	0.487889	0.616096	1.25614
46830000	-15.48252	0	-15.48252	0.280729	0.254971	0.0264246	0.123551	0.14187	0.146642	1.32659	0.704272	1.31145
46840000	-18.95343	0	-18.95343	0.116763	0.33199	0.0386138	0.15627	0.0897073	0.375757	1.99128	0.955078	1.12848
46850000	-27.19253	0	-27.19253	0.312632	0.18008	0.120961	0.137246	0.145604	0.188391	0.610351	0.382892	0.317994
46860000	-19.59927	0	-19.59927	0.172172	0.086181	0.0928701	0.256622	0.0980161	0.119052	1.08358	0.573032	0.393007
46870000	-14.485	0	-14.485	0.126958	0.314982	0.0956908	0.0709133	0.237985	0.144605	0.739362	0.919741	0.748708
46880000	-15.74647	0	-15.74647	0.163213	0.165432	0.111025	0.0638292	0.0829329	0.0704992	1.68688	0.571179	0.754193
46890000	-15.84987	0	-15.84987	0.358573	0.197245	0.163945	0.290733	0.165321	0.133456	1.28754	1.12161	0.536603
46900000	-15.29528	0	-15.29528	0.0996967	0.326733	0.073504	0.0998181	0.163778	0.1275	0.456108	1.19193	0.973841
46910000	-15.7904	0	-15.7904	0.344108	0.116386	0.105175	0.179787	0.225895	0.0741612	1.69393	0.769043	0.802789
46920000	-16.86403	0	-16.86403	0.2017	0.166259	0.144477	0.159162	0.104408	0.0551345	1.59948	0.936539	1.40455
46930000	-22.1094	0	-22.1094	0.150785	0.22419	0.1339	0.283667	0.088839	0.271926	0.83459	0.836869	1.69927
46940000	-17.40365	0	-17.40365	0.0498293	0.226117	0.182143	0.127254	0.0872476	0.101583	0.990433	1.56291	0.712844
46950000	-24.16309	0	-24.16309	0.352411	0.462484	0.122136	0.143581	0.137637	0.119229	1.1964	0.291376	0.960608
46960000	-18.95133	0	-18.95133	0.115048	0.259667	0.184524	0.138227	0.126781	0.368124	1.88184	0.623965	1.8659
46970000	-16.38805	0	-16.38805	0.173302	0.128446	0.0818159	0.0785465	0.148302	0.100266	0.96421	0.8012	1.15855
46980000	-25.4016	0	-25.4016	0.316015	0.253987	0.332484	0.0818581	0.0910346	0.153632	1.22017	0.81072	0.478958
46990000	-14.93841	0	-14.93841	0.221963	0.346161	0.0529174	0.105732	0.261538	0.14317	1.45685	0.635934	0.860212
47000000	-17.76585	0	-17.76585	0.0927676	0.0885895	0.137884	0.19689	0.108569	0.11091	0.869757	1.49884	0.730418
47010000	-14.8291	0	-14.8291	0.298281	0.132058	0.04766	0.158152	0.101241	0.186918	0.532123	0.880247	0.854252
47020000	-17.43536	0	-17.43536	0.200011	0.123929	0.206386	0.179903	0.297298	0.146282	0.87798	0.488492	1.08705
47030000	-19.32138	0	-19.32138	0.0968234	0.145302	0.151597	0.0521493	0.178561	0.164154	0.982805	1.05897	0.354139
47040000	-18.0313	0	-18.0313	0.0698619	0.257063	0.0904161	0.188921	0.0557212	0.0658075	0.660114	0.872887	1.91353
47050000	-16.40529	0	-16.40529	0.171047	0.151829	0.224259	0.193861	0.178624	0.115724	1.04934	1.13149	1.75794
47060000	-14.13684	0	-14.13684	0.158334	0.129219	0.274788	0.246937	0.111933	0.0630414	1.94768	1.03529	0.665229
47070000	-26.31081	0	-26.31081	0.194545	0.393824	0.256995	0.255669	0.0995212	0.122435	1.21546	1.01922	3.04893
47080000	-15.55622	0	-15.55622	0.167081	0.11852	0.279804	0.199953	0.209073	0.18134	0.567623	1.2898	1.0386
47090000	-14.88955	0	-14.88955	0.0881866	0.179846	0.160075	0.124924	0.0917959	0.104053	0.761921	1.06107	1.61599
47100000	-24.88406	0	-24.88406	0.040756	0.585527	0.193398	0.0945647	0.0359205	0.05384	1.17694	0.9639	0.434341
47110000	-17.65479	0	-17.65479	0.208094	0.0937923	0.414333	0.139359	0.116263	0.0704924	0.830162	0.914469	0.303844
47120000	-16.46172	0	-16.46172	0.14923	0.292607	0.188443	0.15404	0.179502	0.0738463	1.31098	1.19418	1.36588
47130000	-25.29354	0	-25.29354	0.123059	0.0889492	0.220745	0.21369	0.180625	0.147561	0.886161	0.569443	0.302688
47140000	-14.83523	0	-14.83523	0.125606	0.289543	0.112293	0.143293	0.131502	0.130222	0.521797	1.30091	1.00383
47150000	-19.18935	0	-19.18935	0.252871	0.211621	0.101311	0.155142	0.336198	0.0756667	0.914471	0.700862	1.04659
47160000	-15.98983	0	-15.98983	0.311073	0.210012	0.251208	0.160156	0.122591	0.113324	0.745519	0.582969	0.573168
47170000	-26.973	0	-26.973	0.147807	0.149439	0.506848	0.0928852	0.230295	0.109682	0.566742	0.403772	0.710903
47180000	-18.21479	0	-18.21479	0.217317	0.146503	0.14984	0.158359	0.186161	0.0930594	0.748861	0.263048	1.04402
47190000	-17.21922	0	-17.21922	0.25636	0.20634	0.143026	0.143709	0.123803	0.111644	0.750149	1.7136	1.75508
47200000	-20.85553	0	-20.85553	0.145147	0.472881	0.128001	0.276846	0.209699	0.0864063	0.51632	0.383748	1.25264
47210000	-26.44217	0	-26.44217	0.222408	0.0627826	0.217785	0.127795	0.0534294	0.0644628	0.539208	0.676181	0.552149
47220000	-17.54753	0	-17.54753	0.196935	0.315024	0.28914	0.0764904	0.135602	0.11819	1.24337	1.05904	1.87617
47230000	-15.20044	0	-15.20044	0.295947	0.171298	0.108823	0.243518	0.30638	0.0917632	0.953678	0.917828	0.854487
47240000	-17.76968	0	-17.76968	0.169689	0.125279	0.245317	0.483373	0.0654851	0.216857	1.26934	1.32083	1.25755
47250000	-26.13265	0	-26.13265	0.33767	0.132102	0.437101	0.240669	0.309549	0.0562631	0.527451	0.700536	0.842719
47260000	-19.51247	0	-19.51247	0.168126	0.147327	0.107224	0.307443	0.120245	0.217175	0.927814	2.72666	0.735442
47270000	-20.82879	0	-20.82879	0.101322	0.0706112	0.152794	0.201443	0.112087	0.188011	0.7277	1.06529	0.497463
47280000	-17.7726	0	-17.7726	0.102366	0.117483	0.146633	0.0624788	0.135018	0.112712	1.53255	0.650841	1.25282
47290000	-22.57478	0	-22.57478	0.108369	0.188459	0.171096	0.176847	0.0645738	0.0935048	0.977932	1.0262	1.00783
47300000	-18.63847	0	-18.63847	0.381734	0.172189	0.125429	0.214561	0.225649	0.0821467	1.26589	2.46823	0.742321
47310000	-19.5363	0	-19.5363	0.237416	0.115664	0.282883	0.071782	0.114013	0.204718	0.656078	3.69351	1.03881
47320000	-17.13927	0	-17.13927	0.0878752	0.214353	0.119241	0.261006	0.134686	0.281448	0.640968	1.80583	1.20974
47330000	-15.8622	0	-15.8622	0.103618	0.107743	0.148681	0.115616	0.287907	0.128932	0.907523	2.47389	0.679777
47340000	-24.13266	0	-24.13266	0.115143	0.186617	0.320799	0.0886111	0.31459	0.114478	0.649694	0.881394	1.72759
47350000	-15.54361	0	-15.54361	0.144818	0.111626	0.153949	0.0982451	0.285253	0.0794699	0.790995	0.654126	0.637766
47360000	-22.30124	0	-22.30124	0.0472838	0.278626	0.114606	0.227432	0.127417	0.177166	0.683216	0.948619	0.960805
47370000	-15.80836	0	-15.80836	0.151643	0.177821	0.0896063	0.0904149	0.193378	0.232269	0.635635	0.900419	0.845415
47380000	-12.6688	0	-12.6688	0.0911661	0.163214	0.148742	0.136627	0.102041	0.100914	1.05891	0.580762	1.24685
47390000	-21.94729	0	-21.94729	0.0575847	0.194532	0.170205	0.115561	0.0983373	0.165904	1.1584	0.555423	0.957096
47400000	-15.50976	0	-15.50976	0.196674	0.218015	0.261286	0.185917	0.056016	0.126062	0.56183	0.628811	1.20708
