Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41480000	-33.93673	0	-33.93673	0.175313	0.202185	0.178593	0.179808	0.140739	0.229287	0.620171	1.34264	1.3673
41490000	-30.80335	0	-30.80335	0.144792	0.222031	0.160244	0.328412	0.137451	0.0589248	0.600369	1.35296	0.501681
41500000	-36.77616	0	-36.77616	0.0631336	0.193777	0.717049	0.276591	0.134569	0.184811	1.63369	1.64736	1.10517
41510000	-36.39097	0	-36.39097	0.0837824	0.15806	0.309638	0.229268	0.307888	0.145623	0.471261	2.3954	0.57529
41520000	-32.09573	0	-32.09573	0.0597595	0.060522	0.440745	0.457654	0.170243	0.0556114	0.583144	1.03318	0.73572
41530000	-37.38996	0	-37.38996	0.058923	0.152848	0.28519	0.495441	0.236688	0.215791	1.30258	0.87227	0.328956
41540000	-36.58086	0	-36.58086	0.151719	0.1423	0.132286	0.220651	0.224215	0.0464983	1.76049	1.10364	0.48245
41550000	-29.89653	0	-29.89653	0.206862	0.232911	0.108565	0.223134	0.233665	0.0751398	0.970135	1.01229	1.62317
41560000	-31.96804	0	-31.96804	0.122871	0.149508	0.164396	0.175293	0.403851	0.181592	0.524905	1.39604	0.977695
41570000	-33.18365	0	-33.18365	0.0618185	0.136095	0.379754	0.237096	0.273486	0.12772	0.679857	0.817144	2.14245
41580000	-33.98909	0	-33.98909	0.162723	0.288051	0.373559	0.787126	0.0963227	0.0516515	0.508154	0.73391	0.619738
41590000	-37.28469	0	-37.28469	0.0808953	0.142673	0.36509	0.306529	0.200991	0.089616	0.313509	1.26	0.447538
41600000	-38.77214	0	-38.77214	0.089854	0.166337	0.0482268	0.259896	0.0736021	0.139844	0.427681	0.95523	1.38824
41610000	-36.84441	0	-36.84441	0.111468	0.184959	0.298017	0.503763	0.147976	0.381571	0.646774	0.977425	0.765808
41620000	-35.76824	0	-35.76824	0.0754218	0.105276	0.240965	0.141364	0.196468	0.097722	1.58911	1.7382	0.308849
41630000	-38.25629	0	-38.25629	0.423306	0.13143	0.309723	0.573675	0.056187	0.20191	0.9687	0.900735	1.2084
41640000	-32.96536	0	-32.96536	0.0958931	0.140586	0.240685	0.217147	0.217782	0.181931	0.579864	0.967071	0.418461
41650000	-37.17399	0	-37.17399	0.0978303	0.145006	0.390642	0.190428	0.0937339	0.189517	0.642408	0.968228	0.556155
41660000	-38.80346	0	-38.80346	0.0859097	0.161591	0.348431	0.365578	0.173382	0.119438	1.50465	0.673115	0.568762
41670000	-36.15262	0	-36.15262	0.0881816	0.0787824	0.454142	0.55956	0.134083	0.0911407	1.52735	1.33717	0.818017
41680000	-31.93135	0	-31.93135	0.133817	0.298535	0.364181	0.62914	0.122722	0.115314	1.06345	0.947941	1.7202
41690000	-37.47952	0	-37.47952	0.119969	0.0866329	0.309666	0.149716	0.223772	0.137996	0.544685	0.768336	0.606837
41700000	-36.06542	0	-36.06542	0.161028	0.0818178	0.304993	0.38061	0.252518	0.184884	0.666456	0.83092	0.829559
41710000	-37.63591	0	-37.63591	0.150263	0.0895346	0.20452	0.418082	0.119803	0.141086	0.437549	2.2983	0.7943
41720000	-31.08416	0	-31.08416	0.0798376	0.107903	0.290845	0.299339	0.337961	0.145336	0.565987	1.19388	0.79529
41730000	-38.82104	0	-38.82104	0.127657	0.150086	0.237399	0.259154	0.0938879	0.216687	1.40666	0.47351	0.623332
41740000	-31.22288	0	-31.22288	0.1089	0.141497	0.193969	0.0994331	0.347915	0.123845	0.930348	1.5375	1.12583
41750000	-40.10636	0	-40.10636	0.104224	0.215961	0.179539	0.188478	0.141232	0.225844	0.485715	0.988143	0.708546
41760000	-29.95899	0	-29.95899	0.0962059	0.181607	0.142632	0.150525	0.31639	0.217657	1.14816	0.873121	0.854939
41770000	-33.60562	0	-33.60562	0.159124	0.159129	0.116789	0.196671	0.149892	0.172222	0.853437	1.07342	0.515048
41780000	-36.87606	0	-36.87606	0.0856772	0.0460932	0.318976	0.277956	0.082926	0.0443445	1.24967	1.25964	0.746656
41790000	-38.25649	0	-38.25649	0.0883006	0.0715101	0.300557	0.184251	0.104559	0.0568282	3.5097	1.80637	0.528462
41800000	-39.31666	0	-39.31666	0.109169	0.158794	0.114786	0.517404	0.0848436	0.064877	1.25154	1.85764	0.628312
41810000	-44.91858	0	-44.91858	0.123275	0.136738	0.152081	0.400734	0.124477	0.0455768	0.35794	1.21547	0.586725
41820000	-37.81382	0	-37.81382	0.199593	0.15555	0.458438	0.38318	0.0784587	0.122881	0.377333	1.76572	0.313888
41830000	-25.2688	0	-25.2688	0.0739311	0.144949	0.163126	0.488725	0.0484454	0.102497	0.521978	1.38838	0.693201
41840000	-38.80903	0	-38.80903	0.107508	0.270417	0.248621	0.151836	0.166212	0.0729317	0.559038	0.554065	0.932263
41850000	-37.56918	0	-37.56918	0.125585	0.253659	0.6135	0.334548	0.183143	0.0856818	1.10045	0.821204	2.19804
41860000	-34.05572	0	-34.05572	0.0904367	0.106975	0.322973	0.202105	0.115545	0.0993505	1.14504	1.57641	0.688902
41870000	-36.69177	0	-36.69177	0.131348	0.167621	0.977565	0.401924	0.189497	0.0664743	1.51171	0.620688	0.921384
41880000	-31.34478	0	-31.34478	0.155523	0.174365	0.203025	0.409375	0.114454	0.17386	0.673672	1.54476	1.5511
41890000	-35.19115	0	-35.19115	0.133574	0.0770571	0.216754	0.270583	0.120412	0.19249	0.559639	3.10297	1.12678
41900000	-42.58643	0	-42.58643	0.19159	0.186177	0.362077	0.429501	0.136687	0.133088	1.98449	1.81876	0.330068
41910000	-38.79834	0	-38.79834	0.0552429	0.11831	0.151164	0.208816	0.12744	0.112221	3.00187	1.26847	0.317807
41920000	-32.00908	0	-32.00908	0.0800202	0.128654	0.346274	0.152563	0.157521	0.136317	0.75096	0.668758	0.672019
41930000	-34.70187	0	-34.70187	0.0720238	0.10882	0.144512	0.237381	0.228214	0.146494	1.25757	1.53569	0.563876
41940000	-36.05737	0	-36.05737	0.192364	0.147682	0.13397	0.182013	0.143404	0.111878	1.12806	0.97931	0.325787
41950000	-32.33564	0	-32.33564	0.143991	0.168272	0.222775	0.43062	0.187149	0.162442	0.484428	1.10185	0.813818
41960000	-30.07859	0	-30.07859	0.115995	0.195728	0.172514	0.185109	0.238397	0.168385	0.464494	0.81657	1.08692
41970000	-29.73782	0	-29.73782	0.112625	0.252594	0.159139	0.225378	0.165687	0.143736	1.27727	1.3411	0.642421
41980000	-31.82412	0	-31.82412	0.235971	0.104662	0.31047	0.507733	0.191034	0.0797738	1.11455	2.27319	0.937244
41990000	-37.58373	0	-37.58373	0.0969358	0.185544	0.289667	0.0810204	0.0653439	0.146911	1.49732	1.60923	0.859915
42000000	-33.12138	0	-33.12138	0.207548	0.229258	0.0968653	0.39115	0.232381	0.22434	0.887115	0.6486	0.968502
42010000	-37.85753	0	-37.85753	0.123625	0.076944	0.166336	0.359508	0.0946552	0.134051	1.38221	0.867749	0.351028
42020000	-51.71125	0	-51.71125	0.0245504	0.228783	0.265337	0.734285	0.359705	0.11935	0.337997	0.666164	0.666791
42030000	-35.65643	0	-35.65643	0.0944696	0.246321	0.236839	0.120648	0.118649	0.0853906	0.508869	1.91836	0.514014
42040000	-37.7027	0	-37.7027	0.274472	0.181171	0.187805	0.499262	0.315242	0.173778	1.691	1.30026	0.523757
42050000	-38.31249	0	-38.31249	0.146739	0.335315	0.26039	0.32341	0.29581	0.0861229	0.926577	0.650249	0.415798
42060000	-38.78384	0	-38.78384	0.138879	0.169786	0.368723	0.197659	0.230462	0.0753516	0.497723	0.70279	0.416189
42070000	-34.30028	0	-34.30028	0.111372	0.112731	0.39487	0.0839504	0.200255	0.160536	0.374255	1.78265	0.953083
42080000	-30.17244	0	-30.17244	0.258839	0.268452	0.195355	0.224926	0.216363	0.133201	0.901642	0.838751	1.98523
42090000	-29.84937	0	-29.84937	0.172493	0.0682036	0.174587	0.241873	0.142387	0.163433	1.30686	1.23115	0.880146
42100000	-34.62908	0	-34.62908	0.0762256	0.187869	0.402022	0.101415	0.198485	0.327158	1.28417	0.969619	2.81792
42110000	-29.8631	0	-29.8631	0.130271	0.265427	0.290897	0.300421	0.120724	0.064096	0.465908	1.57778	1.21291
42120000	-32.53642	0	-32.53642	0.175372	0.0850524	0.384119	0.291362	0.13586	0.122893	0.819726	1.38011	1.45264
42130000	-36.35337	0	-36.35337	0.114875	0.0517375	0.168793	0.322119	0.340679	0.105211	0.550929	1.69732	1.05381
42140000	-41.31169	0	-41.31169	0.0483048	0.14427	0.348669	0.22487	0.229806	0.128238	2.84184	0.895256	0.475846
42150000	-39.12149	0	-39.12149	0.286995	0.0829499	0.278476	0.398468	0.186558	0.0643201	1.15401	1.20337	0.336923
42160000	-32.01758	0	-32.01758	0.0840576	0.101957	0.182584	0.212586	0.13902	0.140168	0.505469	0.747955	0.681169
42170000	-38.19673	0	-38.19673	0.24831	0.120538	0.153061	0.0966914	0.279364	0.0649982	0.989619	1.81248	0.490945
42180000	-36.09021	0	-36.09021	0.109325	0.158481	0.104811	0.31082	0.137138	0.0671066	1.70161	1.54672	0.385502
42190000	-37.01429	0	-37.01429	0.387318	0.369445	0.143242	0.359705	0.209708	0.228943	0.991187	1.9286	1.67846
42200000	-35.94078	0	-35.94078	0.323101	0.148712	0.427688	0.538621	0.212149	0.150169	0.38907	1.60033	1.00384
42210000	-36.78944	0	-36.78944	0.162249	0.184437	0.309284	0.102175	0.248444	0.120467	0.89266	0.937358	0.396933
42220000	-37.03769	0	-37.03769	0.0486041	0.122734	0.302466	0.213726	0.376442	0.13974	1.40501	0.616796	0.449125
42230000	-41.01505	0	-41.01505	0.0595047	0.0887984	0.133672	0.263456	0.295741	0.199597	1.05643	0.861405	0.654897
42240000	-35.38876	0	-35.38876	0.163472	0.42112	0.185672	0.363189	0.171861	0.121878	1.6029	2.5595	0.933263
42250000	-42.24477	0	-42.24477	0.08004	0.194508	0.206837	0.712677	0.233913	0.0463231	0.62122	0.766076	0.523503
42260000	-34.01381	0	-34.01381	0.10821	0.331667	0.20595	0.30146	0.353393	0.113361	1.61329	0.992475	1.6109
42270000	-31.14981	0	-31.14981	0.167869	0.0729418	0.228789	0.1751	0.150646	0.138445	1.16621	0.897886	1.0835
42280000	-32.78425	0	-32.78425	0.0838256	0.197063	0.158209	0.124012	0.118668	0.0688166	0.821534	1.52991	0.692282
42290000	-35.48835	0	-35.48835	0.284769	0.171098	0.434655	0.170439	0.0898995	0.165197	1.02608	0.554953	0.504663
42300000	-39.72266	0	-39.72266	0.0418756	0.0605336	0.206809	0.178614	0.112008	0.0800473	0.351169	1.02803	0.791301
42310000	-28.03033	0	-28.03033	0.0640322	0.118738	0.14211	0.126696	0.219075	0.168847	1.54006	1.46526	1.46959
42320000	-34.41086	0	-34.41086	0.133875	0.178749	0.189102	0.143884	0.255082	0.0609373	1.01659	0.763082	0.379166
42330000	-30.78516	0	-30.78516	0.115489	0.154042	0.549956	0.479905	0.103363	0.0930632	0.485038	1.28552	1.73506
42340000	-43.8698	0	-43.8698	0.125014	0.179665	0.117509	0.403422	0.124566	0.0560366	0.386681	1.55599	0.224222
42350000	-40.4182	0	-40.4182	0.108868	0.147575	0.312333	0.154147	0.427963	0.0800652	1.76008	1.20305	0.323077
42360000	-39.713	0	-39.713	0.115544	0.234999	0.233347	0.0799134	0.33077	0.0699402	0.945222	1.28037	0.500392
42370000	-38.99051	0	-38.99051	0.131623	0.103152	0.113358	0.307618	0.203907	0.0936282	0.948749	1.09969	0.342967
42380000	-34.18973	0	-34.18973	0.128254	0.176126	0.165324	0.239796	0.120032	0.0966518	0.896435	0.483761	0.670115
42390000	-34.75562	0	-34.75562	0.147378	0.163643	0.319811	0.173602	0.132217	0.205779	1.58468	1.49109	0.399177
42400000	-33.83429	0	-33.83429	0.125622	0.3739	0.142657	0.392188	0.193284	0.175272	0.770145	0.931515	0.938284
42410000	-37.69499	0	-37.69499	0.177729	0.121901	0.265042	0.246666	0.116324	0.157101	0.940391	0.992371	0.452557
42420000	-43.40121	0	-43.40121	0.185703	0.0732689	0.23654	0.43549	0.0847508	0.111674	1.11296	1.16126	0.248562
42430000	-35.1352	0	-35.1352	0.144238	0.212516	0.352861	0.341562	0.174891	0.0897635	1.49038	2.85382	0.794906
42440000	-41.00921	0	-41.00921	0.0775609	0.265518	0.346192	0.507641	0.097651	0.0883775	0.347818	0.722611	0.48123
42450000	-41.81227	0	-41.81227	0.0544101	0.0930134	0.276228	0.345772	0.12089	0.0993592	1.62204	0.978621	0.371002
42460000	-32.83458	0	-32.83458	0.20606	0.0796656	0.334372	0.291799	0.0583624	0.0448739	0.513936	1.0334	0.754905
42470000	-30.1228	0	-30.1228	0.118052	0.299611	0.17272	0.210772	0.236912	0.24017	0.622641	0.984027	1.28319
42480000	-33.1393	0	-33.1393	0.127754	0.0970105	0.314758	0.183365	0.233364	0.142734	1.20085	1.54988	0.454035
42490000	-33.12348	0	-33.12348	0.119154	0.126597	0.202026	0.148338	0.176966	0.0625229	0.869895	0.815035	0.769241
42500000	-39.99938	0	-39.99938	0.108987	0.107498	0.141871	0.195854	0.202714	0.0472231	1.03156	1.49478	0.773454
42510000	-40.32896	0	-40.32896	0.0773912	0.110064	0.194178	0.452084	0.20169	0.120137	0.683982	1.50892	0.28309
42520000	-35.97907	0	-35.97907	0.158073	0.12702	0.187829	0.288116	0.0761933	0.090659	1.09977	2.06316	1.53512
42530000	-38.56079	0	-38.56079	0.0803185	0.149085	0.339724	0.201761	0.116366	0.1571	0.931895	1.84508	0.598169
42540000	-25.24545	0	-25.24545	0.138288	0.148199	0.188411	0.146807	0.194393	0.0998308	1.07011	1.20467	1.46488
42550000	-35.75662	0	-35.75662	0.104524	0.0494579	0.412183	0.298991	0.12195	0.169978	0.774673	1.01695	0.269332
42560000	-38.04541	0	-38.04541	0.395541	0.0463613	0.661681	0.259142	0.329538	0.266375	0.561726	1.36413	0.520341
42570000	-38.74117	0	-38.74117	0.190434	0.174265	0.265638	1.02481	0.184912	0.207859	1.71723	0.874086	1.61163
42580000	-34.65376	0	-34.65376	0.16541	0.199812	0.156398	0.244042	0.141454	0.0711403	0.728714	2.44814	0.672949
42590000	-36.68278	0	-36.68278	0.0940532	0.137208	0.167571	0.189252	0.314277	0.122156	0.433199	1.25115	0.494861
42600000	-34.04519	0	-34.04519	0.133298	0.254752	0.18729	0.288021	0.0857357	0.0419658	0.822435	1.1974	0.5632
42610000	-33.28799	0	-33.28799	0.217317	0.283633	0.464577	0.298688	0.22111	0.102884	1.48775	0.780514	1.00277
42620000	-37.02172	0	-37.02172	0.0900964	0.200602	0.295067	0.229893	0.174302	0.341001	0.517226	0.507278	0.729866
42630000	-31.22157	0	-31.22157	0.063509	0.113977	0.244566	0.123314	0.188054	0.0816144	1.13662	0.945877	0.631541
42640000	-36.664	0	-36.664	0.250564	0.116369	0.23856	0.265238	0.0813717	0.0894868	0.832017	1.83646	1.96012
42650000	-36.80843	0	-36.80843	0.117439	0.10884	0.236953	0.251014	0.257327	0.0423397	1.47113	1.44408	0.440169
42660000	-29.75027	0	-29.75027	0.113776	0.162651	0.189533	0.410582	0.0360755	0.0500324	0.570394	0.728726	0.569388
42670000	-39.54789	0	-39.54789	0.0764079	0.154642	0.219329	0.237523	0.271172	0.158795	0.458203	0.729768	0.574921
42680000	-33.83757	0	-33.83757	0.0856569	0.154385	0.15791	0.146815	0.320939	0.169994	0.710918	0.838213	0.481918
42690000	-33.54316	0	-33.54316	0.0854706	0.146149	0.307903	0.264133	0.466774	0.0594117	0.932269	1.27272	0.563151
42700000	-45.35783	0	-45.35783	0.0828859	0.215878	0.455128	0.133782	0.297816	0.0595272	3.687	2.15235	1.09552
42710000	-39.58129	0	-39.58129	0.123909	0.0667935	0.442714	0.491335	0.127685	0.0417826	0.782537	0.472852	0.366049
42720000	-38.6791	0	-38.6791	0.199867	0.0866517	0.0780729	0.19044	0.252827	0.0565167	1.47422	1.81879	0.830847
42730000	-42.8387	0	-42.8387	0.256464	0.270414	0.183102	0.198469	0.185585	0.133398	0.24747	1.10075	0.520376
42740000	-35.0174	0	-35.0174	0.129283	0.13349	0.346924	0.263735	0.120409	0.055227	0.495521	1.14694	0.4578
42750000	-38.70635	0	-38.70635	0.254877	0.182008	0.203758	0.174381	0.218839	0.0574898	1.22726	0.8165	0.527469
42760000	-35.37287	0	-35.37287	0.14851	0.10786	0.220709	0.334134	0.185484	0.0411509	0.771633	1.19818	0.733637
42770000	-31.63007	0	-31.63007	0.103592	0.113942	0.234165	0.364194	0.143354	0.194255	0.397749	1.51226	0.678886
42780000	-35.52518	0	-35.52518	0.0387829	0.0982918	0.175252	0.224786	0.155594	0.0989292	0.705205	1.29836	0.672054
42790000	-39.55166	0	-39.55166	0.125864	0.241028	0.10322	0.355208	0.102068	0.124432	1.05748	0.769276	0.491077
42800000	-28.97989	0	-28.97989	0.0815382	0.151024	0.395386	0.137602	0.231776	0.0820445	0.865779	0.730339	0.431491
42810000	-35.26749	0	-35.26749	0.208016	0.177962	0.114891	0.215775	0.154378	0.184222	0.409367	0.79217	0.799033
42820000	-43.46031	0	-43.46031	0.289338	0.355011	0.676086	0.322641	0.220464	0.122752	0.626411	0.687475	1.72657
42830000	-30.82786	0	-30.82786	0.112539	0.172621	0.144822	0.224122	0.228711	0.198911	1.37533	0.790973	0.768482
42840000	-38.18664	0	-38.18664	0.13126	0.192965	0.22164	0.363553	0.189461	0.100108	0.85687	1.07696	0.491665
42850000	-35.71654	0	-35.71654	0.216885	0.162261	0.381583	0.230481	0.197727	0.0814003	0.954023	1.29881	1.11387
42860000	-38.95063	0	-38.95063	0.138867	0.181063	0.138072	0.158808	0.19367	0.255165	0.348471	1.15588	0.579399
42870000	-31.30582	0	-31.30582	0.132413	0.422681	0.137007	0.784985	0.175607	0.0730073	0.907179	1.92682	0.623793
42880000	-38.82293	0	-38.82293	0.105191	0.130075	0.202963	0.58041	0.0711242	0.0445389	1.36402	1.36608	0.698793
42890000	-36.53227	0	-36.53227	0.115957	0.144242	0.127351	0.131371	0.156752	0.0902496	0.706749	1.03547	0.412413
42900000	-37.92662	0	-37.92662	0.103403	0.0499454	0.361993	0.142885	0.135777	0.0902396	1.3026	1.01165	0.772188
42910000	-32.4916	0	-32.4916	0.101256	0.200441	0.160697	0.268731	0.214577	0.119783	0.736097	0.682909	0.39249
42920000	-38.05759	0	-38.05759	0.214609	0.0590319	0.254581	0.145407	0.126341	0.146539	0.4473	1.05793	0.578196
42930000	-41.05898	0	-41.05898	0.16479	0.135811	0.294269	0.519699	0.141009	0.187384	1.00252	1.69805	0.416886
42940000	-33.33588	0	-33.33588	0.170245	0.354171	0.169266	0.469199	0.179646	0.0802434	0.808803	1.11688	0.637093
42950000	-37.06087	0	-37.06087	0.100877	0.111378	0.191181	0.355306	0.126362	0.278646	0.676448	0.719052	1.48201
42960000	-38.96253	0	-38.96253	0.0667959	0.268487	0.476422	0.20972	0.189601	0.102567	1.20538	1.03403	0.909276
42970000	-36.22028	0	-36.22028	0.200058	0.130805	0.273131	0.205103	0.199967	0.054142	0.764464	0.917948	0.384333
42980000	-30.85046	0	-30.85046	0.100891	0.181097	0.114385	0.196614	0.213188	0.0988449	0.62671	0.990793	0.743283
42990000	-38.22171	0	-38.22171	0.329394	0.0665906	0.317947	0.559755	0.440044	0.0597939	2.24819	1.01096	0.625111
43000000	-36.31896	0	-36.31896	0.0490517	0.129845	0.18636	0.636544	0.169075	0.126071	1.24939	1.27065	0.945647
43010000	-30.86022	0	-30.86022	0.0465736	0.171095	0.501023	0.2598	0.179424	0.111093	0.683166	1.23779	0.739068
43020000	-36.5643	0	-36.5643	0.149031	0.113838	0.309102	0.367001	0.343774	0.0737778	1.14835	1.33064	1.88565
43030000	-34.73272	0	-34.73272	0.080652	0.129542	0.270484	0.185066	0.296918	0.180116	1.41356	1.2638	0.55157
43040000	-30.32796	0	-30.32796	0.0827739	0.114663	0.14115	0.690736	0.080287	0.110978	1.07533	1.15631	0.408733
43050000	-33.50481	0	-33.50481	0.152849	0.130852	0.150963	0.196609	0.106966	0.168991	0.466377	1.60161	0.911862
43060000	-40.12676	0	-40.12676	0.0603792	0.16169	0.151314	0.303462	0.300007	0.133158	0.518985	0.46787	2.06528
43070000	-41.18932	0	-41.18932	0.055923	0.0646939	0.210484	0.337714	0.180429	0.157431	0.381071	0.77989	0.389154
43080000	-26.90737	0	-26.90737	0.0732054	0.223815	0.261943	0.221184	0.216784	0.0760281	0.741211	1.73653	2.53504
43090000	-36.76941	0	-36.76941	0.129555	0.119166	0.20908	0.23999	0.250891	0.0769603	1.35971	1.46835	0.507485
43100000	-43.7226	0	-43.7226	0.211455	0.146848	0.315548	0.37234	0.354913	0.14854	1.66011	0.682686	0.238145
43110000	-41.78563	0	-41.78563	0.205376	0.351034	0.131712	0.758004	0.219466	0.258092	1.21673	1.23159	0.494674
43120000	-35.91575	0	-35.91575	0.177766	0.19544	0.300989	0.39419	0.344233	0.0891505	1.46557	1.41575	0.697724
43130000	-34.97649	0	-34.97649	0.0852926	0.152692	0.271465	0.102715	0.339557	0.135309	0.753496	1.52365	0.540841
43140000	-37.76788	0	-37.76788	0.102225	0.0886575	0.457938	0.420096	0.224887	0.220363	0.858925	0.676159	1.03551
43150000	-37.45939	0	-37.45939	0.0363903	0.255963	0.101779	0.383757	0.286675	0.363667	0.687048	0.747486	1.0548
43160000	-38.40097	0	-38.40097	0.168139	0.167577	0.171749	0.10074	0.534411	0.0962149	0.588325	0.553475	0.718685
43170000	-39.85555	0	-39.85555	0.142954	0.149199	0.147363	0.30948	0.237132	0.180953	0.740655	0.920807	0.586276
43180000	-31.03814	0	-31.03814	0.0681285	0.0543276	0.334296	0.124326	0.206702	0.130728	0.673167	1.37579	0.43823
43190000	-29.09847	0	-29.09847	0.0789772	0.221419	0.128488	0.293881	0.1661	0.134845	0.708084	1.64209	0.719054
43200000	-29.72757	0	-29.72757	0.173147	0.136499	0.264459	0.262566	0.164059	0.066624	0.284563	1.60107	2.27786
43210000	-35.31717	0	-35.31717	0.0762664	0.115246	0.451546	0.292491	0.280806	0.168989	0.702983	0.538385	0.499255
43220000	-36.56886	0	-36.56886	0.185369	0.0959054	0.193101	0.275901	0.110979	0.0702607	0.335039	0.885927	0.497279
43230000	-34.63399	0	-34.63399	0.140393	0.111338	0.184707	0.216602	0.0925447	0.264624	1.20146	2.18155	1.08393
43240000	-35.79839	0	-35.79839	0.0788546	0.414275	0.204145	0.490339	0.10555	0.104151	0.514611	0.611841	0.808362
43250000	-34.54415	0	-34.54415	0.282611	0.212589	0.219357	0.306104	0.0926874	0.134769	0.550296	0.981505	0.972265
43260000	-34.01236	0	-34.01236	0.0485694	0.28707	0.187087	0.221959	0.14501	0.060764	0.722522	1.06379	0.48608
43270000	-41.9966	0	-41.9966	0.206126	0.0837196	0.382628	0.37048	0.22816	0.0782693	0.572786	1.12189	0.297364
43280000	-28.81886	0	-28.81886	0.161359	0.233563	0.259919	0.286394	0.147431	0.206529	0.583126	1.48325	1.08953
43290000	-32.98227	0	-32.98227	0.153397	0.0785462	0.336915	0.549652	0.141155	0.0837519	1.06845	0.633137	0.967987
43300000	-35.00702	0	-35.00702	0.118783	0.189104	0.132474	0.284527	0.147489	0.0866556	0.668784	0.960844	1.24335
43310000	-45.60943	0	-45.60943	0.0646875	0.0330109	0.304088	0.128048	0.257785	0.0805246	0.6478	1.70585	0.690746
43320000	-32.89124	0	-32.89124	0.153792	0.086839	0.366396	0.65895	0.0872393	0.150085	0.650261	1.0412	0.387435
43330000	-31.50294	0	-31.50294	0.102904	0.0860541	0.345185	0.516991	0.0650559	0.0805891	0.703895	0.794183	0.695107
43340000	-36.49063	0	-36.49063	0.0907248	0.196783	0.360189	0.436393	0.0884593	0.111569	0.448556	1.57282	0.798983
43350000	-45.17562	0	-45.17562	0.0916487	0.365723	0.333698	0.690291	0.112228	0.229583	0.23457	0.715549	0.703054
43360000	-32.25489	0	-32.25489	0.087092	0.0714746	0.545235	0.458975	0.481854	0.0836721	0.884307	1.2861	0.573444
43370000	-33.78805	0	-33.78805	0.136061	0.195669	0.258956	0.607336	0.16724	0.138698	0.472014	0.690935	0.971305
