Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39310000	-20.1875	0	-20.1875	0.110653	0.129772	0.146169	0.073236	0.0990374	0.182489	1.75455	0.81622	0.512505
39320000	-24.51599	0	-24.51599	0.0850768	0.106455	0.105061	0.147838	0.177426	0.0462402	0.657993	0.360628	1.10069
39330000	-20.1188	0	-20.1188	0.112425	0.0832027	0.12315	0.247034	0.204865	0.122884	0.720377	1.87613	0.745017
39340000	-18.74244	0	-18.74244	0.0689185	0.126204	0.117521	0.109923	0.149781	0.111024	2.16952	1.6156	1.57803
39350000	-21.93382	0	-21.93382	0.159336	0.344282	0.174699	0.127788	0.297787	0.129383	1.60266	1.52888	1.57906
39360000	-25.71381	0	-25.71381	0.186801	0.192666	0.393371	0.137186	0.258795	0.175323	1.439	1.18388	0.585585
39370000	-18.60922	0	-18.60922	0.11149	0.181338	0.282268	0.141718	0.124417	0.0860869	0.994493	0.923406	0.770827
39380000	-21.96871	0	-21.96871	0.268337	0.100129	0.193094	0.120643	0.224996	0.0839219	0.758948	0.674221	0.978149
39390000	-21.59014	0	-21.59014	0.227151	0.056473	0.0807757	0.225315	0.0775447	0.209511	0.713492	0.979346	0.842202
39400000	-17.79596	0	-17.79596	0.0738558	0.1795	0.151556	0.123649	0.0740124	0.154572	0.785778	0.943485	1.10807
39410000	-18.64087	0	-18.64087	0.138712	0.117978	0.0946858	0.243039	0.146336	0.239235	0.473884	0.98326	0.807588
39420000	-17.38519	0	-17.38519	0.0716434	0.150747	0.19515	0.142998	0.0776326	0.184921	0.742078	0.469253	1.79456
39430000	-22.40348	0	-22.40348	0.0730051	0.139821	0.0937269	0.0888714	0.150985	0.0320859	1.05307	0.793111	1.6177
39440000	-19.12862	0	-19.12862	0.122814	0.151282	0.123792	0.17946	0.147457	0.0993866	1.15382	0.916223	0.68715
39450000	-26.47788	0	-26.47788	0.240114	0.177959	0.0962271	0.110912	0.299391	0.0533005	0.689466	1.40433	0.361347
39460000	-24.25167	0	-24.25167	0.088599	0.204231	0.122275	0.331686	0.232561	0.293761	1.0267	0.657214	0.420003
39470000	-20.0996	0	-20.0996	0.163935	0.164509	0.131577	0.0821508	0.136441	0.121075	0.75743	0.456843	0.951553
39480000	-26.18718	0	-26.18718	0.0895721	0.193409	0.318954	0.168152	0.108854	0.0794493	1.22756	1.12525	0.570947
39490000	-26.87443	0	-26.87443	0.177394	0.201737	0.279714	0.144142	0.235885	0.155523	0.983271	0.468523	0.534571
39500000	-28.89766	0	-28.89766	0.155402	0.24348	0.156749	0.164972	0.0415656	0.227485	0.731639	0.973278	0.398791
39510000	-21.93021	0	-21.93021	0.0467318	0.186356	0.107043	0.0767556	0.0662073	0.273697	0.659796	1.16395	0.710978
39520000	-26.37804	0	-26.37804	0.260264	0.228522	0.0904598	0.13476	0.180045	0.118135	1.36233	0.389503	3.90911
39530000	-19.07501	0	-19.07501	0.182592	0.137458	0.152343	0.279174	0.0736042	0.156826	1.15312	0.858392	0.632015
39540000	-23.44359	0	-23.44359	0.149072	0.142854	0.300282	0.151889	0.245709	0.121818	0.837146	0.574213	1.02935
39550000	-24.71487	0	-24.71487	0.263747	0.13784	0.137755	0.308534	0.220589	0.0487055	0.647628	0.774005	0.436822
39560000	-22.40482	0	-22.40482	0.237597	0.160131	0.289279	0.199065	0.0855736	0.0599646	0.469693	1.20553	0.871719
39570000	-19.5157	0	-19.5157	0.185783	0.18465	0.0788996	0.0903579	0.177998	0.190457	2.0361	1.15475	1.08929
39580000	-28.07744	0	-28.07744	0.200195	0.302585	0.0894598	0.327623	0.12986	0.330227	1.35979	0.997614	0.841642
39590000	-21.827	0	-21.827	0.124663	0.198881	0.198601	0.14996	0.0519482	0.155334	1.20661	0.902402	0.749022
39600000	-29.82635	0	-29.82635	0.101091	0.161835	0.218533	0.110745	0.206595	0.200507	0.888546	0.924444	1.04783
39610000	-20.62854	0	-20.62854	0.172476	0.10702	0.126794	0.185219	0.195311	0.0678006	0.457273	1.04959	0.939037
39620000	-22.35742	0	-22.35742	0.14986	0.211738	0.256243	0.175977	0.144165	0.13948	1.22502	1.92149	0.986127
39630000	-23.44885	0	-23.44885	0.059532	0.15777	0.239883	0.140123	0.156005	0.0500908	0.525927	1.14585	1.10613
39640000	-21.70455	0	-21.70455	0.0608158	0.302156	0.11752	0.263643	0.0988732	0.13676	0.981876	1.19835	0.813781
39650000	-23.55115	0	-23.55115	0.188939	0.214813	0.232502	0.0970196	0.0684928	0.167103	0.459573	1.23019	0.479542
39660000	-26.32296	0	-26.32296	0.200068	0.582848	0.176942	0.170876	0.174128	0.157982	0.977667	1.11197	0.780043
39670000	-23.31773	0	-23.31773	0.257517	0.268846	0.15287	0.267345	0.188551	0.149952	0.843773	0.531657	1.77627
39680000	-22.81703	0	-22.81703	0.113341	0.113374	0.143057	0.0844567	0.0638264	0.103587	1.36477	1.38798	0.464104
39690000	-20.98091	0	-20.98091	0.238858	0.157269	0.0876538	0.22403	0.0829428	0.193451	1.76282	0.914369	0.814991
39700000	-18.88545	0	-18.88545	0.117224	0.131331	0.181385	0.124805	0.09118	0.1695	1.0594	0.717083	0.750935
39710000	-21.77404	0	-21.77404	0.0855875	0.350612	0.10436	0.0969691	0.141998	0.113147	1.35424	1.24265	0.748063
39720000	-18.41686	0	-18.41686	0.0761606	0.0498694	0.160536	0.111156	0.267562	0.116087	1.5508	0.769355	1.00614
39730000	-17.55396	0	-17.55396	0.111952	0.204494	0.216487	0.145715	0.223777	0.135776	1.46539	0.805609	0.716839
39740000	-16.86951	0	-16.86951	0.116976	0.353706	0.0628068	0.168063	0.177026	0.075416	1.73755	1.36116	1.39889
39750000	-18.4066	0	-18.4066	0.0531796	0.338185	0.156127	0.195783	0.156323	0.121309	0.992338	1.13957	0.956288
39760000	-19.53005	0	-19.53005	0.142238	0.132339	0.163773	0.148504	0.115156	0.392827	0.798794	1.22448	0.866434
39770000	-25.69807	0	-25.69807	0.0618912	0.197676	0.289642	0.240831	0.127965	0.371301	0.580223	0.683759	1.16986
39780000	-25.01177	0	-25.01177	0.183744	0.122347	0.0951574	0.184058	0.145066	0.219667	1.55412	0.235548	0.654766
39790000	-18.46123	0	-18.46123	0.0979398	0.23669	0.0857959	0.20133	0.102205	0.108889	0.717275	1.05305	0.683778
39800000	-22.23118	0	-22.23118	0.26079	0.085089	0.219829	0.148559	0.150061	0.0856448	1.26442	1.29778	0.835218
39810000	-29.44121	0	-29.44121	0.0584757	0.0780341	0.12714	0.120825	0.126744	0.141593	0.830162	0.564439	0.631658
39820000	-21.59012	0	-21.59012	0.153064	0.13055	0.280939	0.169071	0.107779	0.200695	1.14273	0.826971	0.647884
39830000	-25.39606	0	-25.39606	0.119172	0.216115	0.305027	0.166449	0.193863	0.0643162	1.0322	0.419884	1.6618
39840000	-20.56978	0	-20.56978	0.0981866	0.145943	0.19976	0.113253	0.225226	0.161738	1.32213	0.706092	0.874343
39850000	-17.9844	0	-17.9844	0.0954691	0.241347	0.114442	0.159039	0.106167	0.0695248	0.983223	0.647155	1.10083
39860000	-25.55486	0	-25.55486	0.148586	0.365239	0.417919	0.104079	0.164859	0.106993	1.42731	0.417659	0.678573
39870000	-26.90243	0	-26.90243	0.12263	0.0677549	0.379413	0.204734	0.116404	0.402467	0.933875	0.45301	1.08516
39880000	-21.52863	0	-21.52863	0.223767	0.166092	0.144293	0.10706	0.214774	0.106201	0.466457	0.942458	1.92006
39890000	-18.51361	0	-18.51361	0.132931	0.161039	0.195249	0.224637	0.133077	0.16275	1.09774	0.53713	0.590096
39900000	-27.56531	0	-27.56531	0.0755351	0.307774	0.45447	0.0871751	0.250696	0.0749505	0.806541	1.08142	1.78216
39910000	-24.43119	0	-24.43119	0.241294	0.21295	0.106489	0.078362	0.209707	0.169071	0.993352	0.514355	0.770868
39920000	-22.821	0	-22.821	0.25988	0.1316	0.0851161	0.149981	0.170516	0.163971	1.35033	2.41041	1.40396
39930000	-22.12713	0	-22.12713	0.0971157	0.115588	0.0997612	0.0557077	0.159352	0.0705197	2.49968	0.968439	1.70356
39940000	-26.69962	0	-26.69962	0.243756	0.283985	0.313193	0.119071	0.37936	0.124308	1.94844	0.64571	0.797451
39950000	-25.7955	0	-25.7955	0.246861	0.153678	0.325072	0.11539	0.0932738	0.200962	1.63305	0.621738	0.288371
39960000	-17.23421	0	-17.23421	0.186656	0.257986	0.184813	0.18003	0.176465	0.291076	0.670202	0.971586	0.936288
39970000	-20.33678	0	-20.33678	0.111114	0.211644	0.222362	0.235007	0.0875105	0.0718791	0.873281	0.607388	0.681151
39980000	-32.61008	0	-32.61008	0.164414	0.271879	0.0397546	0.239287	0.155212	0.173911	1.27602	0.371856	0.389886
39990000	-21.7173	0	-21.7173	0.306481	0.196658	0.117956	0.390556	0.152504	0.168025	1.93718	0.848748	0.785994
40000000	-21.79717	0	-21.79717	0.204445	0.325241	0.180353	0.262702	0.167917	0.102122	0.83773	0.449375	1.28805
40010000	-22.23497	0	-22.23497	0.192102	0.168643	0.101792	0.180967	0.362928	0.087828	0.88933	0.425445	1.02709
40020000	-29.42956	0	-29.42956	0.0769822	0.251449	0.149105	0.180276	0.172165	0.219617	2.44653	1.42627	1.68596
40030000	-21.63394	0	-21.63394	0.143774	0.130034	0.133342	0.160768	0.172932	0.100331	1.06268	0.636416	0.651088
40040000	-18.92095	0	-18.92095	0.115368	0.129407	0.119516	0.110101	0.217265	0.136288	1.23451	1.10533	0.832999
40050000	-16.11428	0	-16.11428	0.164528	0.174625	0.178639	0.142254	0.0586286	0.119275	1.00659	0.898794	1.14515
40060000	-20.22765	0	-20.22765	0.114264	0.248393	0.360279	0.104429	0.115222	0.231388	0.537422	1.02578	1.61493
40070000	-18.56822	0	-18.56822	0.101612	0.129564	0.167885	0.271084	0.111361	0.0929325	0.562395	0.839388	2.08459
40080000	-18.60401	0	-18.60401	0.135506	0.137652	0.184283	0.144274	0.111059	0.229453	1.75238	0.942745	1.10006
40090000	-23.19422	0	-23.19422	0.194756	0.144494	0.0937319	0.189795	0.0469047	0.247599	0.790715	0.794742	0.682081
40100000	-24.05789	0	-24.05789	0.0522033	0.0910617	0.150434	0.166124	0.13016	0.208277	1.1063	0.333219	0.397773
40110000	-18.45847	0	-18.45847	0.0633241	0.131237	0.0454674	0.207288	0.154393	0.0931633	0.923944	0.812546	0.792476
40120000	-22.09032	0	-22.09032	0.215779	0.141543	0.140776	0.143489	0.168656	0.183284	1.25044	1.12398	0.850614
40130000	-31.653	0	-31.653	0.317243	0.200522	0.389939	0.116743	0.184329	0.210568	0.978486	0.504845	2.05568
40140000	-18.60488	0	-18.60488	0.147918	0.0956688	0.0756313	0.160689	0.119661	0.129888	0.893852	0.789868	1.47022
40150000	-24.6244	0	-24.6244	0.0720908	0.220465	0.169144	0.22053	0.0500436	0.160626	2.01844	0.678651	0.677894
40160000	-17.91981	0	-17.91981	0.123612	0.246145	0.147767	0.196129	0.180498	0.117652	1.4301	1.47994	1.46349
40170000	-19.41326	0	-19.41326	0.130527	0.134948	0.196742	0.165757	0.19387	0.169001	1.25608	0.450273	1.31182
40180000	-18.97272	0	-18.97272	0.167393	0.194802	0.244531	0.164449	0.130161	0.111164	1.61128	0.862488	0.585151
40190000	-22.30134	0	-22.30134	0.129665	0.137528	0.065081	0.414344	0.0622731	0.153478	0.740942	0.446793	1.03442
40200000	-18.96422	0	-18.96422	0.108851	0.245956	0.131706	0.164235	0.246857	0.26737	0.950599	1.34702	1.44588
40210000	-18.45695	0	-18.45695	0.181672	0.188034	0.138948	0.243377	0.116761	0.209619	0.519042	1.47557	0.526228
40220000	-26.96082	0	-26.96082	0.064656	0.0868859	0.0975215	0.467523	0.189257	0.0565645	2.61066	0.833474	1.38608
40230000	-20.54069	0	-20.54069	0.086256	0.120018	0.12095	0.213848	0.12348	0.332961	1.11816	0.636989	1.68727
40240000	-25.89334	0	-25.89334	0.127574	0.0783068	0.156056	0.470749	0.180958	0.432121	0.604923	0.814383	1.21624
40250000	-20.75199	0	-20.75199	0.215557	0.18761	0.235517	0.191337	0.434925	0.106317	1.03422	0.774938	0.76864
40260000	-15.72372	0	-15.72372	0.196963	0.318268	0.0755709	0.152609	0.074178	0.139685	0.857525	1.15617	0.738394
40270000	-30.24533	0	-30.24533	0.226042	0.10082	0.0923434	0.287458	0.136466	0.0610068	2.39913	0.858219	0.335231
40280000	-28.40543	0	-28.40543	0.03137	0.0733881	0.147573	0.225612	0.264853	0.212482	2.70044	0.468407	1.43272
40290000	-15.47678	0	-15.47678	0.126365	0.0907949	0.235695	0.112182	0.125485	0.146733	0.890612	0.744307	1.51481
40300000	-22.78216	0	-22.78216	0.0671153	0.278371	0.152654	0.299038	0.150712	0.149619	0.655682	1.05208	0.745757
40310000	-18.10907	0	-18.10907	0.151083	0.141208	0.091292	0.248168	0.12587	0.0903532	2.07549	1.24731	1.65763
40320000	-22.50489	0	-22.50489	0.243526	0.308758	0.100974	0.137047	0.184951	0.232578	1.39151	0.658526	1.52407
40330000	-23.87591	0	-23.87591	0.15027	0.0989895	0.118206	0.252183	0.259376	0.162749	2.52162	0.54444	0.44222
40340000	-23.31853	0	-23.31853	0.0844128	0.0701217	0.26149	0.100201	0.267871	0.166646	2.55909	2.6663	1.50686
40350000	-23.98827	0	-23.98827	0.233118	0.0717625	0.221062	0.204963	0.167173	0.122844	0.575567	0.937122	0.851877
40360000	-23.13552	0	-23.13552	0.154076	0.228648	0.115901	0.0643293	0.0338942	0.132665	0.841888	0.472107	0.940304
40370000	-26.66431	0	-26.66431	0.12752	0.257044	0.296176	0.142738	0.221312	0.19268	0.931664	0.418501	0.399226
40380000	-26.02917	0	-26.02917	0.113961	0.513941	0.134998	0.230826	0.0999508	0.148993	1.07179	0.98039	0.955678
40390000	-22.30875	0	-22.30875	0.140885	0.160962	0.129411	0.129501	0.0349749	0.0861182	0.852275	0.56106	1.09759
40400000	-23.3226	0	-23.3226	0.184067	0.281599	0.176968	0.242133	0.191977	0.11686	0.695727	2.20263	0.617469
40410000	-22.55236	0	-22.55236	0.205457	0.0573676	0.16549	0.105954	0.11109	0.126965	1.09639	0.810936	1.7035
40420000	-24.79574	0	-24.79574	0.0836117	0.210597	0.261537	0.233354	0.142563	0.0530485	1.4092	0.798861	0.360114
40430000	-21.76581	0	-21.76581	0.0629108	0.173263	0.0660164	0.13949	0.141541	0.100975	0.410245	0.47221	0.61861
40440000	-20.06185	0	-20.06185	0.157342	0.166564	0.140555	0.104815	0.0718308	0.23549	1.36426	1.86472	0.707111
40450000	-23.6782	0	-23.6782	0.166644	0.285488	0.293411	0.176749	0.367261	0.165822	0.645895	0.562394	1.06675
40460000	-26.50338	0	-26.50338	0.124716	0.241341	0.423652	0.180171	0.469817	0.321117	1.47442	0.436047	1.10798
40470000	-16.95327	0	-16.95327	0.056955	0.283575	0.0995601	0.208059	0.207555	0.145728	1.63556	0.745955	1.05412
40480000	-25.4867	0	-25.4867	0.174931	0.0631912	0.105258	0.153983	0.217665	0.144467	1.5452	0.237384	0.594404
40490000	-21.93443	0	-21.93443	0.124446	0.0751853	0.129228	0.365179	0.176	0.0505819	0.936643	0.399873	0.917596
40500000	-20.42376	0	-20.42376	0.11714	0.189653	0.124361	0.0948606	0.118582	0.078569	2.00697	0.39927	0.770191
40510000	-25.0454	0	-25.0454	0.0924823	0.273582	0.181375	0.206458	0.109643	0.0727366	1.60698	0.473715	0.987414
40520000	-27.81145	0	-27.81145	0.163079	0.268469	0.35082	0.0954527	0.205088	0.206096	2.91777	1.22547	1.64924
40530000	-30.28578	0	-30.28578	0.0934034	0.0367677	0.143101	0.25829	0.129671	0.0684963	1.14497	0.76134	0.517317
40540000	-20.00167	0	-20.00167	0.160611	0.127336	0.103606	0.112528	0.153235	0.174659	0.996351	1.24986	0.718927
40550000	-26.82633	0	-26.82633	0.206374	0.145714	0.165957	0.165967	0.189241	0.166046	1.94898	0.301551	0.897532
40560000	-20.91048	0	-20.91048	0.266015	0.106297	0.0515327	0.262812	0.0973723	0.141711	1.82656	1.21558	0.677153
40570000	-26.58302	0	-26.58302	0.135089	0.0572876	0.118847	0.238346	0.267304	0.106418	0.857299	0.642834	0.656115
40580000	-24.19522	0	-24.19522	0.298133	0.122393	0.291551	0.127617	0.192155	0.0989343	0.80636	0.973476	1.33244
40590000	-24.54706	0	-24.54706	0.235674	0.150251	0.159947	0.0709312	0.17605	0.122074	1.12346	1.1263	0.761926
40600000	-21.35149	0	-21.35149	0.21658	0.0977244	0.145905	0.201885	0.0817609	0.304403	0.688364	0.426318	0.925031
40610000	-20.58974	0	-20.58974	0.152644	0.272217	0.0613454	0.101599	0.142501	0.172149	0.980958	1.51114	1.25554
40620000	-22.01651	0	-22.01651	0.216936	0.070664	0.289993	0.111051	0.28678	0.165004	0.828697	0.899259	0.980699
40630000	-21.89256	0	-21.89256	0.168778	0.135803	0.217864	0.165536	0.0812608	0.123781	1.16457	0.379784	0.896241
40640000	-24.46036	0	-24.46036	0.0759116	0.1101	0.151028	0.124129	0.125807	0.12382	2.13671	1.02182	0.934998
40650000	-22.58335	0	-22.58335	0.0863537	0.157482	0.162698	0.111238	0.0585346	0.123067	0.806326	0.472556	0.572361
40660000	-19.75333	0	-19.75333	0.141174	0.247676	0.0697327	0.131927	0.296421	0.104422	1.62527	0.543183	0.945878
40670000	-19.09197	0	-19.09197	0.103723	0.153792	0.115137	0.0818954	0.120599	0.106328	0.452446	0.557396	0.590548
40680000	-25.74642	0	-25.74642	0.154312	0.218677	0.184145	0.110627	0.322376	0.0980303	0.986141	0.366506	1.6591
40690000	-24.22445	0	-24.22445	0.0849918	0.113461	0.194652	0.266208	0.302485	0.124461	1.14387	0.989802	0.488525
40700000	-24.24462	0	-24.24462	0.21702	0.266126	0.0595032	0.234369	0.13916	0.174009	1.30368	1.07157	1.31339
40710000	-20.21269	0	-20.21269	0.110478	0.0881342	0.470469	0.140241	0.212208	0.137308	0.761545	0.483108	0.45591
40720000	-21.99138	0	-21.99138	0.211952	0.0805937	0.27875	0.133828	0.0741283	0.110384	2.13358	1.33303	0.427938
40730000	-22.29426	0	-22.29426	0.108441	0.150215	0.231722	0.182496	0.118665	0.178973	1.27387	0.699747	1.41665
40740000	-20.54647	0	-20.54647	0.235153	0.147935	0.206977	0.152944	0.08116	0.178093	1.47336	0.817084	0.805427
40750000	-23.89643	0	-23.89643	0.333099	0.117025	0.0699068	0.26758	0.0870158	0.0756326	0.770045	1.05747	1.62359
40760000	-28.94759	0	-28.94759	0.322274	0.196971	0.0938672	0.24321	0.0504171	0.0623344	0.476278	1.95458	0.669069
40770000	-26.81742	0	-26.81742	0.0825532	0.247362	0.11668	0.341384	0.0631543	0.0640264	0.683511	0.828695	0.448078
40780000	-20.39556	0	-20.39556	0.109331	0.131066	0.156897	0.223944	0.11265	0.103544	0.863919	1.21446	2.29683
40790000	-26.90539	0	-26.90539	0.0594925	0.147618	0.156603	0.116025	0.205578	0.228363	1.69032	0.663186	0.342337
40800000	-22.25531	0	-22.25531	0.0403815	0.292859	0.133924	0.0860611	0.184106	0.2862	0.419832	0.638485	1.39894
40810000	-19.63013	0	-19.63013	0.137534	0.144677	0.0726535	0.202195	0.157541	0.207682	2.02293	0.520868	1.19968
40820000	-26.12995	0	-26.12995	0.339144	0.259104	0.287172	0.116772	0.408877	0.131624	0.316553	1.18351	1.24122
40830000	-20.3949	0	-20.3949	0.0892395	0.183296	0.270023	0.093303	0.103339	0.333577	1.58602	0.874552	1.73951
40840000	-18.8287	0	-18.8287	0.0731507	0.155156	0.147954	0.0882927	0.306754	0.111851	0.784431	0.505345	0.896245
40850000	-18.35381	0	-18.35381	0.0899204	0.160495	0.0732216	0.181165	0.209655	0.16853	1.65241	0.810825	0.8552
40860000	-24.18365	0	-24.18365	0.0807574	0.346422	0.129629	0.182018	0.099757	0.142791	0.602127	0.697506	1.67339
40870000	-25.68744	0	-25.68744	0.080552	0.115675	0.094017	0.0828578	0.106878	0.273784	1.13255	0.674101	1.21943
40880000	-22.4093	0	-22.4093	0.178122	0.124924	0.0861377	0.119316	0.105006	0.446386	1.46903	1.55391	3.20213
40890000	-20.82931	0	-20.82931	0.179091	0.23277	0.124439	0.0792518	0.0743956	0.259574	1.99334	0.546847	1.17286
40900000	-19.83906	0	-19.83906	0.072714	0.075575	0.209941	0.151882	0.33206	0.110313	1.55523	0.602825	0.528441
40910000	-22.05574	0	-22.05574	0.159042	0.0786454	0.31346	0.215807	0.143771	0.0793173	1.46287	0.695378	1.50959
40920000	-20.99797	0	-20.99797	0.136484	0.126391	0.140335	0.364019	0.198403	0.078797	0.729863	1.29836	1.07584
40930000	-21.27587	0	-21.27587	0.18145	0.0696036	0.255261	0.143396	0.167296	0.163698	0.465221	0.65533	0.389335
40940000	-22.17913	0	-22.17913	0.173405	0.126585	0.0965316	0.260853	0.0976523	0.0983052	1.15771	1.25806	0.633901
40950000	-22.5793	0	-22.5793	0.0851885	0.0688669	0.368812	0.161188	0.101929	0.117809	0.275684	0.941981	1.02976
40960000	-25.91314	0	-25.91314	0.177559	0.189745	0.062017	0.105221	0.055654	0.117328	2.39591	1.06085	0.634742
40970000	-20.88124	0	-20.88124	0.349037	0.192044	0.104721	0.17848	0.116948	0.143933	0.600907	1.75445	0.806327
40980000	-24.8546	0	-24.8546	0.202856	0.104726	0.146719	0.25914	0.219373	0.147776	4.28917	1.82258	0.922386
40990000	-18.93145	0	-18.93145	0.154526	0.0983256	0.126486	0.253053	0.120947	0.0698317	1.43998	0.710656	1.25683
41000000	-22.6829	0	-22.6829	0.161459	0.135338	0.0758251	0.0769324	0.255586	0.114341	2.50375	0.491201	0.861439
41010000	-21.30672	0	-21.30672	0.0668964	0.134152	0.21174	0.128258	0.288592	0.13435	0.467576	0.503193	0.630034
41020000	-17.35306	0	-17.35306	0.107995	0.128478	0.156135	0.210375	0.228177	0.0932894	1.4662	0.470847	1.25882
41030000	-25.90494	0	-25.90494	0.14142	0.0576299	0.0817474	0.188117	0.0676691	0.278462	0.314009	2.22378	0.851891
41040000	-20.05892	0	-20.05892	0.0805444	0.100562	0.336692	0.370335	0.0864317	0.0732146	1.18526	0.872699	0.874002
41050000	-26.44903	0	-26.44903	0.267738	0.206465	0.324906	0.378797	0.190889	0.107663	0.809169	1.30915	1.17692
41060000	-25.05051	0	-25.05051	0.0990645	0.0543342	0.131717	0.155598	0.427788	0.132726	1.5956	0.974596	0.771422
41070000	-20.49914	0	-20.49914	0.0873017	0.189312	0.198608	0.146973	0.15324	0.391714	0.76332	0.824485	1.12458
41080000	-24.42628	0	-24.42628	0.0947341	0.178591	0.10461	0.387482	0.0727645	0.0840915	2.09492	0.66669	0.485719
41090000	-25.01774	0	-25.01774	0.188952	0.0842107	0.28974	0.169114	0.178145	0.0531258	0.737323	0.370366	0.778824
41100000	-23.51773	0	-23.51773	0.144978	0.148023	0.228945	0.257371	0.0817303	0.0840125	0.917177	0.608436	1.56929
41110000	-22.82162	0	-22.82162	0.152356	0.213805	0.118402	0.218453	0.133906	0.0694271	0.568988	0.897471	1.47599
41120000	-21.62945	0	-21.62945	0.084419	0.1847	0.167674	0.16257	0.328085	0.0706466	1.09847	1.81584	1.0242
41130000	-19.47485	0	-19.47485	0.13974	0.0828127	0.0977226	0.25925	0.0758929	0.159903	0.825376	0.547861	0.456212
41140000	-31.3971	0	-31.3971	0.259697	0.310754	0.267087	0.221427	0.116223	0.0684256	0.525023	0.325036	0.372375
41150000	-23.69545	0	-23.69545	0.283671	0.135311	0.303377	0.0840365	0.188133	0.214141	1.04323	0.534671	0.390669
41160000	-20.0799	0	-20.0799	0.168308	0.25184	0.0449511	0.339378	0.142851	0.179596	1.0138	1.10625	1.14346
41170000	-19.1982	0	-19.1982	0.174309	0.135246	0.15574	0.205142	0.140597	0.095407	1.40638	1.43983	1.11329
41180000	-23.25739	0	-23.25739	0.162226	0.153641	0.125231	0.516731	0.103115	0.179104	0.703313	0.581071	0.52425
41190000	-18.6467	0	-18.6467	0.154818	0.0669018	0.166012	0.195535	0.175927	0.0935619	1.36112	0.92017	0.332332
41200000	-18.52049	0	-18.52049	0.140169	0.065758	0.114081	0.12949	0.118255	0.0833674	1.1447	2.02991	0.711478
