Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29800000	-15.71999	0	-15.71999	0.085432	0.0978178	0.185771	0.072435	0.0993364	0.152499	0.574273	1.29198	0.960995
29810000	-18.49538	0	-18.49538	0.0644285	0.126693	0.171886	0.140872	0.130224	0.123089	0.691624	1.0306	0.202466
29820000	-26.12582	0	-26.12582	0.184743	0.280897	0.190383	0.131394	0.100949	0.209664	1.55405	0.704965	0.322756
29830000	-13.73102	0	-13.73102	0.186735	0.185876	0.164083	0.149595	0.13132	0.0728991	1.17842	1.1092	0.606405
29840000	-23.04646	0	-23.04646	0.181208	0.148423	0.138984	0.0827603	0.239727	0.0789605	0.639307	2.06622	0.657917
29850000	-20.96772	0	-20.96772	0.0937938	0.149105	0.259088	0.0714559	0.184445	0.0954002	0.969216	0.878872	0.889562
29860000	-13.42044	0	-13.42044	0.128572	0.334867	0.125028	0.0600825	0.160028	0.161902	1.12721	0.776873	0.573553
29870000	-23.70808	0	-23.70808	0.0677744	0.241988	0.153476	0.0448967	0.240746	0.0944554	1.47615	0.969165	0.486374
29880000	-20.29863	0	-20.29863	0.173034	0.154336	0.0673678	0.079691	0.106118	0.256502	0.405744	0.418759	0.601239
29890000	-19.14478	0	-19.14478	0.111949	0.154858	0.0932758	0.106988	0.0943287	0.138698	1.01192	1.13743	0.885685
29900000	-11.30679	0	-11.30679	0.166365	0.173271	0.144424	0.0719735	0.202189	0.0961352	0.791961	1.75414	0.500853
29910000	-15.21674	0	-15.21674	0.0684402	0.204399	0.246842	0.0677739	0.0782959	0.148129	1.01301	2.95385	0.802335
29920000	-13.85564	0	-13.85564	0.172716	0.170027	0.15989	0.110915	0.214389	0.169594	0.564821	0.711814	0.812744
29930000	-16.09536	0	-16.09536	0.184151	0.241751	0.120757	0.0766874	0.257252	0.179068	0.548367	1.08077	0.876764
29940000	-16.51854	0	-16.51854	0.0748434	0.2043	0.0776755	0.180968	0.106113	0.182677	0.941292	0.542129	0.733179
29950000	-15.94983	0	-15.94983	0.108909	0.219502	0.0700388	0.126244	0.234435	0.115925	1.01929	1.01399	0.272983
29960000	-14.33493	0	-14.33493	0.14057	0.242438	0.126611	0.0909102	0.213643	0.131742	1.23411	0.849106	1.14978
29970000	-13.89124	0	-13.89124	0.175962	0.171817	0.181578	0.0800586	0.118929	0.125133	1.03796	0.690849	0.908346
29980000	-16.3442	0	-16.3442	0.0853693	0.240262	0.0913357	0.0724199	0.168804	0.168365	3.6133	1.07581	0.677192
29990000	-12.93749	0	-12.93749	0.090248	0.123089	0.0850737	0.0900158	0.103003	0.0435534	0.628487	1.07274	0.618247
30000000	-18.03171	0	-18.03171	0.229853	0.191303	0.228944	0.100468	0.204128	0.0856253	0.968089	0.718233	0.433232
30010000	-22.94153	0	-22.94153	0.0720526	0.162725	0.149181	0.137621	0.0567198	0.121709	1.4142	1.18896	1.06301
30020000	-18.23212	0	-18.23212	0.133535	0.155589	0.0899249	0.0779853	0.292591	0.344934	1.25105	0.807471	1.09482
30030000	-20.6646	0	-20.6646	0.202732	0.26119	0.327111	0.0626914	0.286063	0.0847674	0.661126	0.632879	0.833953
30040000	-20.2376	0	-20.2376	0.228275	0.488756	0.132526	0.101892	0.365546	0.143359	0.587688	1.18194	0.546228
30050000	-12.43235	0	-12.43235	0.189529	0.207249	0.0923568	0.10076	0.147873	0.0916863	1.21021	0.671334	0.789363
30060000	-20.03502	0	-20.03502	0.0843178	0.28718	0.121095	0.0791356	0.220508	0.152284	0.544374	0.830998	0.500007
30070000	-15.88043	0	-15.88043	0.119998	0.132884	0.19515	0.0886788	0.114477	0.229477	0.961483	1.03146	0.487814
30080000	-18.09252	0	-18.09252	0.0828165	0.119758	0.216261	0.126069	0.0677217	0.189679	0.925672	0.980378	1.13503
30090000	-14.86568	0	-14.86568	0.159769	0.128047	0.0826548	0.164418	0.119698	0.104052	0.797077	0.904348	0.525047
30100000	-10.31687	0	-10.31687	0.104013	0.243676	0.211503	0.101469	0.199358	0.115252	0.682242	2.52986	1.2797
30110000	-14.68151	0	-14.68151	0.100496	0.13945	0.295541	0.104035	0.118441	0.0824599	0.916163	1.78727	0.728955
30120000	-20.16857	0	-20.16857	0.168536	0.241701	0.103488	0.128162	0.260465	0.127852	0.53725	1.07348	1.31974
30130000	-16.86458	0	-16.86458	0.0703897	0.114819	0.120934	0.186362	0.162097	0.14282	1.13939	0.677288	0.627954
30140000	-14.08773	0	-14.08773	0.272848	0.194852	0.118575	0.104089	0.109688	0.161367	1.20272	1.29543	0.647659
30150000	-20.07261	0	-20.07261	0.0705341	0.172939	0.322374	0.0534775	0.269841	0.127634	0.747027	2.22489	0.495342
30160000	-16.93329	0	-16.93329	0.122709	0.292908	0.149207	0.0488719	0.119316	0.197719	3.82504	1.44795	0.501914
30170000	-22.11285	0	-22.11285	0.131302	0.108889	0.0726108	0.0612277	0.116681	0.161977	1.07284	0.78379	0.677576
30180000	-16.7742	0	-16.7742	0.0749631	0.14248	0.0953729	0.0906035	0.0800836	0.279942	1.09728	1.24965	1.86593
30190000	-12.77335	0	-12.77335	0.143026	0.153588	0.0704867	0.0996143	0.162371	0.165624	1.43769	0.910542	0.73172
30200000	-24.0735	0	-24.0735	0.122328	0.0868906	0.0798973	0.0417472	0.084709	0.40167	0.732626	0.545902	0.598798
30210000	-18.13757	0	-18.13757	0.112138	0.139305	0.0655386	0.0633784	0.110098	0.0732202	0.497952	0.871986	1.9945
30220000	-14.63477	0	-14.63477	0.104781	0.1295	0.178695	0.0592919	0.135639	0.249648	1.021	2.17746	0.837426
30230000	-22.46271	0	-22.46271	0.148435	0.189278	0.10499	0.13445	0.274067	0.166802	1.0993	0.33704	1.08661
30240000	-18.57894	0	-18.57894	0.0576832	0.229659	0.183693	0.108874	0.170505	0.202957	1.03787	1.38166	0.491336
30250000	-13.41426	0	-13.41426	0.0983503	0.177526	0.185877	0.17024	0.163453	0.130602	0.521828	1.14842	0.554472
30260000	-17.59163	0	-17.59163	0.0815096	0.278355	0.149419	0.0718378	0.197192	0.0776198	1.20214	0.786008	1.15181
30270000	-19.13109	0	-19.13109	0.0578365	0.398359	0.0674543	0.114171	0.137847	0.196942	1.479	1.17081	0.294318
30280000	-19.49059	0	-19.49059	0.0746594	0.283707	0.154062	0.151028	0.149786	0.384668	0.968794	0.840343	0.501819
30290000	-14.15368	0	-14.15368	0.120725	0.209305	0.0478385	0.165127	0.0988831	0.286175	0.81646	0.987128	0.601078
30300000	-22.53883	0	-22.53883	0.209463	0.208384	0.173561	0.0938944	0.169832	0.100185	0.923703	1.1387	1.23699
30310000	-15.39965	0	-15.39965	0.046287	0.314296	0.240727	0.0556944	0.118356	0.200545	0.647977	0.770539	0.683088
30320000	-19.77858	0	-19.77858	0.209851	0.113384	0.116799	0.0809153	0.143657	0.150866	0.592881	1.46943	0.94383
30330000	-16.70525	0	-16.70525	0.262949	0.185035	0.203279	0.114854	0.111797	0.152922	0.561345	0.840284	0.606462
30340000	-17.2582	0	-17.2582	0.0464597	0.346373	0.179241	0.181997	0.0727439	0.151748	0.94442	1.02187	0.715676
30350000	-20.77835	0	-20.77835	0.191229	0.279361	0.195008	0.0869264	0.0781352	0.221621	0.692336	1.79832	0.710218
30360000	-15.25518	0	-15.25518	0.12635	0.209559	0.119279	0.0757064	0.208078	0.121176	0.860577	1.40888	0.563782
30370000	-22.63895	0	-22.63895	0.312599	0.14039	0.176457	0.182141	0.0817886	0.0613248	0.757451	1.26756	0.689638
30380000	-21.15294	0	-21.15294	0.0847707	0.101191	0.125612	0.0570262	0.0656155	0.235795	0.428324	0.792502	0.966493
30390000	-14.79046	0	-14.79046	0.107004	0.408697	0.0530456	0.0953696	0.0722496	0.182663	1.01766	1.23637	0.978776
30400000	-13.58773	0	-13.58773	0.0999501	0.185498	0.10064	0.0994035	0.232784	0.0443674	1.16517	0.909891	0.459192
30410000	-14.37779	0	-14.37779	0.101121	0.243273	0.125904	0.0683009	0.129903	0.142498	1.20751	0.849106	0.570677
30420000	-32.23015	0	-32.23015	0.260664	0.197217	0.169524	0.271621	0.148011	0.171843	0.347677	0.522746	0.515285
30430000	-18.77157	0	-18.77157	0.120678	0.236295	0.194591	0.111884	0.122368	0.158553	1.41377	1.10787	1.87268
30440000	-23.64386	0	-23.64386	0.216499	0.208732	0.226316	0.224422	0.119917	0.292575	0.488205	0.895044	1.5337
30450000	-19.98003	0	-19.98003	0.108839	0.192854	0.307793	0.0422179	0.0527679	0.155814	1.28906	0.537134	0.387637
30460000	-19.02606	0	-19.02606	0.0862416	0.279706	0.119654	0.262567	0.186272	0.121598	0.553987	1.33031	0.251413
30470000	-16.66535	0	-16.66535	0.131255	0.207881	0.258122	0.172812	0.100707	0.138942	1.3067	1.43569	1.24495
30480000	-15.21467	0	-15.21467	0.224026	0.27119	0.117904	0.177288	0.193654	0.109419	0.952823	1.29516	0.811253
30490000	-15.62179	0	-15.62179	0.0739793	0.289767	0.151982	0.0808202	0.206654	0.184034	1.14902	1.76244	1.49204
30500000	-18.60091	0	-18.60091	0.287082	0.446863	0.0788105	0.0644783	0.0757982	0.071908	0.616191	0.949042	0.78799
30510000	-13.75927	0	-13.75927	0.101237	0.49491	0.115546	0.108922	0.197731	0.136242	1.36387	1.00657	1.1737
30520000	-18.56904	0	-18.56904	0.0755651	0.158222	0.108741	0.282834	0.0750646	0.153956	1.27642	1.153	0.179544
30530000	-21.17415	0	-21.17415	0.095953	0.33995	0.136259	0.147251	0.165858	0.224602	0.811407	0.47953	1.34206
30540000	-15.88105	0	-15.88105	0.158197	0.394739	0.196504	0.0818524	0.0869002	0.158948	1.41257	1.18201	1.15403
30550000	-18.9552	0	-18.9552	0.193344	0.23356	0.102378	0.156798	0.337594	0.0515508	0.947008	1.31391	1.78697
30560000	-22.03294	0	-22.03294	0.158346	0.21433	0.236458	0.178762	0.382681	0.119697	0.655647	1.70969	1.00109
30570000	-18.70628	0	-18.70628	0.0331064	0.33547	0.128261	0.111095	0.157733	0.0470669	0.517819	0.472274	1.03748
30580000	-19.87711	0	-19.87711	0.130458	0.368437	0.182295	0.110565	0.0819225	0.062963	0.572069	0.618817	0.48408
30590000	-15.02104	0	-15.02104	0.0979508	0.191639	0.0751822	0.0438038	0.196752	0.133678	0.758241	0.753062	0.609986
30600000	-13.38601	0	-13.38601	0.137501	0.185997	0.102046	0.102562	0.190697	0.0779532	0.67355	0.963917	0.90935
30610000	-17.60236	0	-17.60236	0.0518517	0.218013	0.211619	0.0968651	0.178049	0.0640326	0.519268	0.840768	0.529271
30620000	-14.94299	0	-14.94299	0.0892564	0.263876	0.0729037	0.0849955	0.148621	0.153436	0.916447	0.374019	0.60021
30630000	-19.77201	0	-19.77201	0.111415	0.202691	0.123609	0.130949	0.12724	0.0676368	0.905411	1.27585	0.450345
30640000	-19.6327	0	-19.6327	0.187456	0.153674	0.265892	0.109572	0.217495	0.218586	0.929565	1.2295	0.66915
30650000	-19.07738	0	-19.07738	0.155058	0.136717	0.163325	0.238117	0.208827	0.0746002	0.926018	0.984503	1.0333
30660000	-20.20026	0	-20.20026	0.0887741	0.262921	0.160052	0.0790521	0.268472	0.0991089	0.74057	0.687498	0.244318
30670000	-23.74139	0	-23.74139	0.165533	0.567131	0.14269	0.118685	0.18944	0.539149	0.803059	1.06883	1.27239
30680000	-19.53986	0	-19.53986	0.182697	0.24842	0.176594	0.128389	0.108512	0.0806837	0.725794	0.641795	0.254158
30690000	-25.38374	0	-25.38374	0.128529	0.148239	0.064834	0.0619176	0.579095	0.0521936	1.72182	0.499914	1.10116
30700000	-32.01426	0	-32.01426	0.173452	0.186558	0.729672	0.151023	0.258049	0.14379	0.693463	1.18605	0.561558
30710000	-15.92151	0	-15.92151	0.0763654	0.410978	0.151378	0.0678696	0.0502676	0.144511	0.843548	1.17799	1.18526
30720000	-13.96375	0	-13.96375	0.110323	0.187092	0.153196	0.095845	0.0832624	0.140327	1.00811	0.771786	0.651623
30730000	-14.96771	0	-14.96771	0.104509	0.306417	0.0756591	0.112273	0.129625	0.288554	0.674818	1.6251	0.574801
30740000	-20.82419	0	-20.82419	0.136483	0.245034	0.124634	0.289977	0.213264	0.183284	0.458939	0.554435	0.660304
30750000	-20.23084	0	-20.23084	0.154672	0.215097	0.0988352	0.178986	0.0891751	0.179762	0.638927	0.874004	0.841821
30760000	-17.28916	0	-17.28916	0.0961512	0.179017	0.18433	0.0746508	0.19645	0.0696069	0.37894	0.642433	0.69532
30770000	-14.36947	0	-14.36947	0.0851799	0.224403	0.0932388	0.0532182	0.134208	0.309662	0.87764	0.92547	1.03637
30780000	-22.2182	0	-22.2182	0.107628	0.135467	0.249255	0.0892384	0.136565	0.0477554	1.29725	1.08676	0.386849
30790000	-16.96631	0	-16.96631	0.0652557	0.191373	0.121907	0.226748	0.146677	0.275005	0.926887	1.18773	1.02142
30800000	-21.10218	0	-21.10218	0.0713266	0.416304	0.099001	0.02895	0.122182	0.11453	2.28829	0.642746	0.640226
30810000	-18.61804	0	-18.61804	0.0616991	0.226342	0.101666	0.220345	0.0668026	0.0986044	1.41733	1.34881	1.40931
30820000	-12.7074	0	-12.7074	0.0951444	0.191447	0.140061	0.118902	0.117373	0.0931144	1.18307	1.0591	1.2003
30830000	-12.52956	0	-12.52956	0.178673	0.129759	0.379072	0.111054	0.20891	0.220652	0.816607	1.73148	0.90317
30840000	-19.19803	0	-19.19803	0.145687	0.184106	0.0699776	0.0800454	0.124528	0.0970859	1.19158	0.736067	0.87794
30850000	-17.59018	0	-17.59018	0.100588	0.176509	0.140466	0.0879128	0.0947414	0.0831194	1.11867	0.455071	0.813667
30860000	-17.85185	0	-17.85185	0.205196	0.456949	0.0762351	0.142123	0.0843917	0.204872	0.293174	2.24099	0.868013
30870000	-14.6998	0	-14.6998	0.201561	0.22342	0.0938794	0.118119	0.115304	0.0987837	0.805368	1.76201	0.333969
30880000	-18.9726	0	-18.9726	0.189172	0.259349	0.109756	0.196443	0.0712416	0.26727	0.894459	2.15781	1.12654
30890000	-21.24412	0	-21.24412	0.176648	0.194729	0.284867	0.0912372	0.0518312	0.189854	0.664098	1.50786	1.06356
30900000	-18.03671	0	-18.03671	0.130968	0.172163	0.0853436	0.109717	0.0994943	0.212891	0.927099	1.17975	0.511969
30910000	-24.78369	0	-24.78369	0.123738	0.238816	0.0752427	0.17988	0.111771	0.105228	2.07891	2.07441	0.571078
30920000	-22.11652	0	-22.11652	0.141366	0.218395	0.182134	0.182578	0.146561	0.0538127	1.52916	0.982634	0.615621
30930000	-11.31097	0	-11.31097	0.120239	0.118501	0.156861	0.0924516	0.126689	0.217681	0.535934	1.05049	0.596689
30940000	-14.9825	0	-14.9825	0.193437	0.701253	0.183247	0.0948895	0.29282	0.145333	1.24136	1.38698	0.70994
30950000	-21.09838	0	-21.09838	0.0779456	0.299189	0.0703184	0.0798951	0.164862	0.183607	1.18122	0.738012	1.88512
30960000	-16.56994	0	-16.56994	0.130676	0.220732	0.387978	0.117098	0.282815	0.0993505	0.85034	0.814447	1.01626
30970000	-13.69957	0	-13.69957	0.173639	0.276713	0.187825	0.0953381	0.207381	0.0743299	1.90594	1.45705	0.945737
30980000	-14.87122	0	-14.87122	0.0949826	0.291929	0.0616144	0.085008	0.0969444	0.263685	1.91377	0.819678	0.664241
30990000	-11.89675	0	-11.89675	0.0984345	0.161302	0.147101	0.130946	0.12107	0.133033	1.56161	0.838563	0.567467
31000000	-18.55001	0	-18.55001	0.120614	0.331423	0.146895	0.0779666	0.174344	0.1464	0.643193	0.738544	0.354052
31010000	-19.25972	0	-19.25972	0.10006	0.410366	0.212134	0.164297	0.147353	0.123272	0.675217	0.440774	0.716447
31020000	-12.88705	0	-12.88705	0.110583	0.28956	0.111346	0.0604994	0.16309	0.176495	1.41976	1.21134	0.522794
31030000	-16.56939	0	-16.56939	0.113923	0.21974	0.060437	0.0511646	0.0728354	0.0954152	0.621731	1.08938	0.544476
31040000	-23.18179	0	-23.18179	0.151056	0.695581	0.154748	0.0953209	0.0799315	0.236227	0.631727	0.955927	0.496178
31050000	-17.29835	0	-17.29835	0.115943	0.263924	0.116994	0.172503	0.202897	0.101977	1.49743	1.18138	0.437424
31060000	-16.67481	0	-16.67481	0.0957867	0.213677	0.186283	0.0568702	0.20757	0.0996244	1.58105	2.26796	0.354352
31070000	-17.07722	0	-17.07722	0.288302	0.116926	0.106828	0.105406	0.0561766	0.092406	0.991868	1.55145	0.568783
31080000	-22.58352	0	-22.58352	0.0870959	0.272014	0.151783	0.203477	0.180584	0.119684	0.913957	0.459538	0.405577
31090000	-18.37693	0	-18.37693	0.136424	0.459513	0.176081	0.0684911	0.170495	0.227417	1.38611	0.760966	0.515705
31100000	-18.42255	0	-18.42255	0.210535	0.201004	0.187779	0.112111	0.0868727	0.10345	0.82984	1.04541	0.532613
31110000	-23.50318	0	-23.50318	0.0491359	0.189339	0.359429	0.158033	0.118137	0.210638	1.18061	0.781302	0.566254
31120000	-26.44449	0	-26.44449	0.248111	0.213316	0.239922	0.110091	0.306099	0.108658	0.722584	0.921927	0.556685
31130000	-16.85522	0	-16.85522	0.0742668	0.236359	0.0781845	0.157599	0.105431	0.095254	1.25184	1.13326	1.58443
31140000	-16.10438	0	-16.10438	0.163485	0.509779	0.292708	0.101904	0.1209	0.0835391	1.09764	1.37356	1.68578
31150000	-19.68434	0	-19.68434	0.224234	0.359241	0.100317	0.134691	0.257297	0.15831	1.32793	1.04441	0.844375
31160000	-28.62597	0	-28.62597	0.134557	0.137024	0.215185	0.0840284	0.0889594	0.666825	1.14631	1.03435	1.31684
31170000	-20.68782	0	-20.68782	0.107752	0.451238	0.0795457	0.089747	0.141012	0.14235	0.643523	0.418387	1.11393
31180000	-18.10095	0	-18.10095	0.0331493	0.382811	0.117864	0.136821	0.11924	0.26208	0.602564	2.01395	1.72492
31190000	-17.1255	0	-17.1255	0.0823009	0.433002	0.0635475	0.131118	0.127085	0.0787098	1.41625	0.764643	0.541965
31200000	-16.60185	0	-16.60185	0.113478	0.177766	0.205469	0.0577016	0.121936	0.0620991	0.624013	0.901384	1.09502
31210000	-19.48767	0	-19.48767	0.143505	0.248324	0.0752077	0.113778	0.0588556	0.163482	0.884516	0.705625	0.821905
31220000	-13.36998	0	-13.36998	0.160332	0.188825	0.0615715	0.0453923	0.119981	0.295182	1.06309	1.60306	0.509608
31230000	-17.69524	0	-17.69524	0.0502858	0.864633	0.136473	0.152515	0.234948	0.132245	0.865495	0.732464	0.588882
31240000	-14.22063	0	-14.22063	0.19104	0.206627	0.219742	0.095339	0.0957107	0.158246	1.1969	1.19572	0.441872
31250000	-12.59242	0	-12.59242	0.0854611	0.214824	0.0866742	0.0923948	0.162473	0.0892731	0.964984	2.2597	0.367282
31260000	-20.82359	0	-20.82359	0.0752389	0.297855	0.0669181	0.0831653	0.0431005	0.0934638	0.695499	0.313618	1.72785
31270000	-19.89538	0	-19.89538	0.207555	0.465713	0.0574698	0.0823685	0.0779569	0.0695415	0.568648	0.764391	1.49647
31280000	-23.66821	0	-23.66821	0.0999269	0.176719	0.133698	0.0847596	0.149615	0.163998	0.504107	0.725996	0.475867
31290000	-20.28375	0	-20.28375	0.201056	0.357036	0.157363	0.0901723	0.104619	0.238992	0.672093	0.752153	1.72446
31300000	-19.03007	0	-19.03007	0.0787751	0.435199	0.129473	0.183095	0.0597845	0.125416	0.796341	0.716109	0.771148
31310000	-17.52174	0	-17.52174	0.13625	0.124374	0.204915	0.100466	0.146254	0.385974	0.632696	1.98056	0.826686
31320000	-16.98919	0	-16.98919	0.0617142	0.152528	0.324637	0.0699633	0.0976278	0.0949051	0.850021	1.11498	1.35806
31330000	-21.77701	0	-21.77701	0.153403	0.232023	0.123915	0.197851	0.0762237	0.0444313	2.27326	1.06039	0.406318
31340000	-17.47724	0	-17.47724	0.111928	0.190922	0.0883798	0.0973456	0.138598	0.0463201	0.654535	1.15409	0.614903
31350000	-15.59281	0	-15.59281	0.209167	0.29465	0.139329	0.0829223	0.0950059	0.113119	1.62438	0.867649	1.79579
31360000	-17.05617	0	-17.05617	0.148566	0.330633	0.0899684	0.14587	0.134634	0.112127	0.53065	0.559943	0.609776
31370000	-14.74539	0	-14.74539	0.137075	0.208504	0.0937627	0.11278	0.121039	0.126591	0.629008	0.980806	2.05311
31380000	-22.17832	0	-22.17832	0.111869	0.209237	0.274476	0.0880878	0.211557	0.0865478	2.16885	1.34054	0.301731
31390000	-23.45119	0	-23.45119	0.226605	0.198384	0.177264	0.12333	0.146913	0.184715	0.377979	0.822437	0.224563
31400000	-12.7518	0	-12.7518	0.105852	0.317681	0.356945	0.0638124	0.128216	0.171533	1.22738	1.39392	1.18531
31410000	-16.80768	0	-16.80768	0.148613	0.0964209	0.0446987	0.058938	0.133788	0.175096	0.942417	0.848837	1.15238
31420000	-25.53021	0	-25.53021	0.177463	0.33336	0.100819	0.0705956	0.345995	0.0690753	1.06762	0.939618	3.16009
31430000	-14.58283	0	-14.58283	0.167666	0.178222	0.23889	0.0924218	0.167005	0.0859157	1.00875	1.37559	0.519732
31440000	-14.23007	0	-14.23007	0.134069	0.134655	0.127058	0.131276	0.128123	0.267814	0.749079	1.56632	0.62678
31450000	-23.75236	0	-23.75236	0.103807	0.362206	0.31384	0.115251	0.122869	0.0928818	1.64206	0.478479	0.582953
31460000	-26.86262	0	-26.86262	0.0697949	0.0998918	0.180325	0.129449	0.169201	0.368153	0.999926	0.495183	0.218886
31470000	-20.75491	0	-20.75491	0.159867	0.130494	0.23224	0.163368	0.0520093	0.182769	1.30019	1.11605	0.990398
31480000	-14.94709	0	-14.94709	0.180844	0.133577	0.240287	0.0844977	0.237975	0.0371915	0.64949	1.90024	0.443541
31490000	-25.88705	0	-25.88705	0.063182	0.0662677	0.122477	0.0638095	0.315937	0.0783096	1.90972	0.762788	0.557186
31500000	-18.6037	0	-18.6037	0.141801	0.274541	0.198467	0.178401	0.136393	0.347522	0.699689	1.37833	1.11839
31510000	-17.70918	0	-17.70918	0.097727	0.220827	0.256234	0.0797627	0.126374	0.229231	0.720349	0.704621	0.614992
31520000	-17.41301	0	-17.41301	0.132942	0.370062	0.12581	0.0995512	0.196271	0.0767751	0.79871	1.30015	1.14957
31530000	-20.81029	0	-20.81029	0.0920338	0.198013	0.108005	0.152894	0.173798	0.25366	0.422679	0.751646	1.13458
31540000	-17.07078	0	-17.07078	0.103625	0.333947	0.140442	0.145297	0.244261	0.07119	1.03912	1.32059	1.00483
31550000	-16.58944	0	-16.58944	0.108421	0.129146	0.129223	0.171399	0.280366	0.122704	0.987999	1.23923	0.712772
31560000	-20.03317	0	-20.03317	0.306943	0.145088	0.181051	0.0989582	0.15598	0.118099	0.574658	1.37327	0.816478
31570000	-17.54391	0	-17.54391	0.161302	0.141879	0.0944258	0.114495	0.210045	0.0688202	1.61624	0.862256	1.462
31580000	-20.56552	0	-20.56552	0.137639	0.435234	0.105309	0.0924189	0.148621	0.0486667	0.968008	1.07875	0.824551
31590000	-17.51718	0	-17.51718	0.170478	0.210688	0.160048	0.0888929	0.101796	0.0840541	0.480237	1.69816	2.43128
31600000	-13.0172	0	-13.0172	0.0877341	0.2326	0.0703953	0.100581	0.1233	0.137541	0.988456	0.842299	1.55127
31610000	-16.95018	0	-16.95018	0.2382	0.404	0.211988	0.102791	0.220393	0.138053	0.658578	0.796911	0.911995
31620000	-17.64959	0	-17.64959	0.0511213	0.393844	0.103203	0.0639103	0.185485	0.133482	0.660402	1.18813	0.243361
31630000	-23.57658	0	-23.57658	0.137341	0.239511	0.133567	0.0799705	0.111519	0.222271	0.807193	0.839487	0.854889
31640000	-17.00607	0	-17.00607	0.138368	0.337823	0.111246	0.104005	0.159065	0.124027	2.2988	1.31119	2.16993
31650000	-18.33472	0	-18.33472	0.0594889	0.226807	0.162372	0.20693	0.157545	0.10006	0.537087	1.18214	1.46071
31660000	-17.87742	0	-17.87742	0.237325	0.193114	0.17527	0.167621	0.140375	0.257013	2.09125	3.43169	0.45978
31670000	-24.56166	0	-24.56166	0.0670513	0.12397	0.327953	0.177785	0.109199	0.206018	1.68554	0.585446	0.477461
31680000	-19.99997	0	-19.99997	0.279283	0.152228	0.138662	0.10628	0.260019	0.114309	1.38929	1.58803	1.56312
