Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39200000	-39.1607	0	-39.1607	0.161529	0.0890383	0.120092	0.113104	0.108044	0.0789197	0.904952	0.986336	0.538178
39210000	-39.92161	0	-39.92161	0.185951	0.237539	0.183868	0.213499	0.0925934	0.0988331	0.451111	1.3471	0.526965
39220000	-42.85659	0	-42.85659	0.0850745	0.0924777	0.112821	0.228603	0.0810755	0.174227	0.287238	1.27428	0.83412
39230000	-44.81277	0	-44.81277	0.145436	0.188044	0.231661	0.414542	0.164007	0.0936456	0.700945	0.567961	0.555714
39240000	-46.05324	0	-46.05324	0.116029	0.299061	0.148505	0.207562	0.275147	0.115279	0.966978	0.545346	1.50527
39250000	-46.75116	0	-46.75116	0.185789	0.129189	0.216892	0.159878	0.083533	0.12578	0.62151	0.316312	0.464875
39260000	-49.10333	0	-49.10333	0.183626	0.21436	0.130029	0.117599	0.269933	0.0936104	0.426359	0.634396	0.69747
39270000	-51.54898	0	-51.54898	0.262413	0.136482	0.254368	0.238665	0.0556769	0.0817737	0.967294	0.655713	1.18552
39280000	-41.97277	0	-41.97277	0.181651	0.113686	0.259883	0.16426	0.331932	0.0755291	0.582375	0.593548	0.627792
39290000	-41.44389	0	-41.44389	0.387616	0.0755686	0.276801	0.304377	0.241788	0.11326	0.730104	1.07739	0.927687
39300000	-34.13793	0	-34.13793	0.255671	0.177311	0.280754	0.176421	0.164461	0.112811	1.14582	1.62931	1.10299
39310000	-36.62473	0	-36.62473	0.212676	0.170234	0.190714	0.156978	0.0770908	0.108212	0.249421	0.782563	1.06467
39320000	-43.92008	0	-43.92008	0.176882	0.177722	0.345823	0.201677	0.180138	0.0985913	0.669736	0.636764	0.709172
39330000	-39.45924	0	-39.45924	0.150352	0.170064	0.149332	0.120929	0.111131	0.112701	0.578611	0.445518	0.766523
39340000	-41.82238	0	-41.82238	0.247305	0.118596	0.169378	0.149519	0.0814319	0.10193	0.363192	1.42602	1.29479
39350000	-39.36999	0	-39.36999	0.300894	0.101998	0.173196	0.123532	0.108173	0.14027	0.673231	0.470258	0.836524
39360000	-48.5014	0	-48.5014	0.434109	0.210995	0.312864	0.293555	0.0394623	0.0744882	0.386707	0.627249	1.12499
39370000	-45.83932	0	-45.83932	0.307273	0.136972	0.121629	0.214536	0.177119	0.0781153	1.30677	1.0206	0.858352
39380000	-41.72997	0	-41.72997	0.163481	0.17084	0.20328	0.282813	0.160665	0.276125	0.671486	0.417631	0.746287
39390000	-42.57974	0	-42.57974	0.218262	0.153773	0.240915	0.336322	0.129445	0.090344	1.03466	2.25803	1.35056
39400000	-42.64767	0	-42.64767	0.162387	0.163908	0.18534	0.307178	0.0595619	0.0563126	0.674028	0.48443	0.567402
39410000	-40.74369	0	-40.74369	0.229404	0.10566	0.23927	0.142301	0.0684704	0.141989	0.518042	0.738538	0.960511
39420000	-35.68877	0	-35.68877	0.132159	0.180401	0.213398	0.184797	0.162173	0.153228	0.774725	1.63802	1.08555
39430000	-42.7886	0	-42.7886	0.211405	0.130797	0.114253	0.164349	0.19135	0.074472	0.623682	0.506708	1.54248
39440000	-38.15518	0	-38.15518	0.225968	0.0758981	0.0772341	0.296543	0.110051	0.0579417	0.770059	0.678147	1.81101
39450000	-50.39172	0	-50.39172	0.0614628	0.228824	0.327328	0.247101	0.160449	0.0837463	0.480237	0.5981	0.561668
39460000	-41.63928	0	-41.63928	0.136941	0.170959	0.158415	0.164259	0.0708132	0.230427	0.472887	1.07668	0.594325
39470000	-44.6783	0	-44.6783	0.19102	0.374216	0.169766	0.299039	0.279284	0.317358	0.581583	0.781187	0.952621
39480000	-44.92072	0	-44.92072	0.228605	0.101997	0.252233	0.542808	0.0511929	0.228146	0.402082	0.516675	0.499572
39490000	-47.0026	0	-47.0026	0.142466	0.333938	0.30771	0.267511	0.256624	0.0735255	0.962027	0.535152	0.917537
39500000	-48.47192	0	-48.47192	0.122266	0.0974023	0.114859	0.143474	0.144141	0.198949	0.741509	0.667013	0.629688
39510000	-39.24498	0	-39.24498	0.282742	0.0986888	0.375814	0.168654	0.257908	0.29206	0.778485	0.39796	0.843254
39520000	-44.52108	0	-44.52108	0.0926116	0.239877	0.176515	0.24069	0.108029	0.0731163	0.891813	0.333627	0.966995
39530000	-42.2311	0	-42.2311	0.172718	0.25815	0.171635	0.192566	0.0965885	0.0353632	0.591429	1.05805	1.32171
39540000	-43.89519	0	-43.89519	0.266354	0.122051	0.475485	0.222113	0.124383	0.174192	0.622483	0.625629	1.50028
39550000	-41.33341	0	-41.33341	0.0973219	0.174374	0.259138	0.120761	0.187508	0.0647332	1.05495	0.565135	0.763094
39560000	-47.72438	0	-47.72438	0.235903	0.170423	0.185501	0.205404	0.252904	0.0680187	0.526508	0.621085	1.21974
39570000	-48.85308	0	-48.85308	0.189243	0.162718	0.568878	0.416312	0.154478	0.0519923	0.717582	0.543472	0.614865
39580000	-39.51359	0	-39.51359	0.262985	0.096684	0.329103	0.288971	0.109437	0.130018	1.4306	0.50813	0.742895
39590000	-41.90422	0	-41.90422	0.148401	0.0855091	0.199387	0.30154	0.0952286	0.0925557	0.901592	0.760247	0.529952
39600000	-39.2283	0	-39.2283	0.119886	0.224061	0.112638	0.152803	0.109649	0.15023	0.89706	1.91459	0.539367
39610000	-40.64162	0	-40.64162	0.28883	0.114485	0.24573	0.299113	0.117383	0.15013	0.456814	0.865522	0.900036
39620000	-55.24297	0	-55.24297	0.201151	0.161155	0.0716317	0.345689	0.258623	0.0819095	0.512523	0.371332	0.633569
39630000	-46.52435	0	-46.52435	0.167371	0.120826	0.492827	0.302685	0.292108	0.118108	0.69327	0.515648	0.698431
39640000	-41.82902	0	-41.82902	0.191961	0.110748	0.164074	0.23574	0.147967	0.0753444	0.414386	0.778313	1.07816
39650000	-41.95513	0	-41.95513	0.218951	0.124757	0.0916816	0.188778	0.106356	0.131118	0.460089	0.634285	1.84668
39660000	-39.44878	0	-39.44878	0.114561	0.083702	0.127782	0.246883	0.0778557	0.376038	0.694585	0.608756	0.796578
39670000	-46.96194	0	-46.96194	0.199771	0.136447	0.303168	0.392089	0.137743	0.110246	1.19843	1.37166	2.49431
39680000	-38.12005	0	-38.12005	0.195851	0.088976	0.302282	0.264847	0.0870235	0.178417	1.02938	0.788246	0.965205
39690000	-50.28415	0	-50.28415	0.366917	0.169171	0.0904078	0.247145	0.0833764	0.0958968	0.780798	0.881359	1.22645
39700000	-39.56011	0	-39.56011	0.230672	0.210746	0.0641916	0.203185	0.135261	0.0988966	1.02423	1.32454	0.857778
39710000	-42.95816	0	-42.95816	0.234954	0.42404	0.284806	0.389395	0.128224	0.0876006	1.05834	1.09048	0.726896
39720000	-51.1068	0	-51.1068	0.101737	0.0874819	0.193679	0.21959	0.11762	0.216363	1.89773	0.677407	0.394336
39730000	-41.27498	0	-41.27498	0.21878	0.227303	0.352345	0.284122	0.0765097	0.202435	0.535732	1.06952	1.27335
39740000	-47.59406	0	-47.59406	0.142271	0.13799	0.232704	0.241609	0.0614549	0.181317	0.474392	0.83312	1.38481
39750000	-39.26305	0	-39.26305	0.208746	0.133139	0.179554	0.317983	0.147487	0.0662197	0.740729	0.877784	1.12293
39760000	-36.39185	0	-36.39185	0.15159	0.12042	0.137315	0.151485	0.149828	0.0610213	0.703301	0.947875	1.74231
39770000	-37.4141	0	-37.4141	0.390117	0.143487	0.13721	0.149111	0.0976905	0.0945868	0.628856	0.940287	0.811529
39780000	-45.28305	0	-45.28305	0.253425	0.145868	0.129411	0.144824	0.14731	0.0470444	0.704152	0.417234	0.467286
39790000	-41.56732	0	-41.56732	0.112633	0.134336	0.1063	0.268834	0.0687668	0.106761	0.378211	0.467165	0.721283
39800000	-41.54998	0	-41.54998	0.271878	0.0981931	0.33338	0.125025	0.0612003	0.0644406	0.552728	0.484574	1.57435
39810000	-47.09604	0	-47.09604	0.0745071	0.0605299	0.538703	0.160618	0.127228	0.159765	0.931435	0.30538	1.24306
39820000	-36.78986	0	-36.78986	0.191117	0.175542	0.166167	0.369289	0.0859855	0.095969	1.06385	0.582266	0.617967
39830000	-43.66338	0	-43.66338	0.306838	0.13173	0.266496	0.19649	0.154062	0.13613	0.968648	0.660795	0.507165
39840000	-51.09129	0	-51.09129	0.388958	0.197846	0.126562	0.357109	0.0588194	0.0550684	0.4727	0.529814	0.199759
39850000	-50.90904	0	-50.90904	0.163096	0.400171	0.331194	0.259208	0.25595	0.331683	0.595578	0.420341	1.14292
39860000	-36.81263	0	-36.81263	0.166344	0.123483	0.193513	0.210326	0.084085	0.0602225	0.533733	1.0438	1.82023
39870000	-42.84293	0	-42.84293	0.174341	0.0985061	0.259154	0.103873	0.094099	0.0615199	0.893359	0.446956	1.91485
39880000	-37.05521	0	-37.05521	0.184602	0.223206	0.146929	0.353313	0.107771	0.0900399	0.561591	0.842099	1.80766
39890000	-47.5744	0	-47.5744	0.203885	0.192238	0.259551	0.203032	0.0941932	0.130734	0.577123	0.287503	0.565768
39900000	-43.00057	0	-43.00057	0.103936	0.314756	0.248083	0.277081	0.0437022	0.0842743	0.675676	0.533717	0.440453
39910000	-47.89283	0	-47.89283	0.0824708	0.213308	0.392853	0.0925647	0.194812	0.0503206	0.520341	0.302782	1.07103
39920000	-54.84967	0	-54.84967	0.0646139	0.35556	0.105631	0.36918	0.0459952	0.0507045	0.243524	0.345585	1.63178
39930000	-44.71509	0	-44.71509	0.11311	0.27221	0.346084	0.247647	0.0710949	0.207165	0.963145	1.13155	1.29178
39940000	-40.45818	0	-40.45818	0.129039	0.204809	0.260248	0.266749	0.138363	0.135122	0.588766	0.566373	1.31568
39950000	-42.84652	0	-42.84652	0.0987083	0.168484	0.143798	0.363101	0.137126	0.189249	0.911231	0.712564	0.290401
39960000	-44.25247	0	-44.25247	0.068191	0.0997982	0.24238	0.189758	0.0880349	0.153696	0.455179	0.349469	0.592332
39970000	-46.18092	0	-46.18092	0.337223	0.224747	0.282834	0.218517	0.129051	0.0523059	0.236841	0.601014	0.503053
39980000	-42.22377	0	-42.22377	0.126985	0.153385	0.324393	0.177448	0.0465126	0.109358	0.443477	0.513904	0.676648
39990000	-46.40877	0	-46.40877	0.104767	0.148985	0.146397	0.136264	0.102899	0.0610247	0.768209	0.33864	0.564331
40000000	-50.55677	0	-50.55677	0.414971	0.170495	0.166974	0.15025	0.139981	0.140262	0.757062	0.408753	0.361332
40010000	-49.27786	0	-49.27786	0.13252	0.178721	0.312901	0.348257	0.0557731	0.133911	0.927841	0.489815	0.592519
40020000	-40.95601	0	-40.95601	0.130364	0.166885	0.150548	0.24124	0.156336	0.192356	0.625559	0.937293	1.35472
40030000	-49.04401	0	-49.04401	0.211937	0.218058	0.305703	0.160007	0.0760197	0.100728	0.684947	1.09487	1.16254
40040000	-41.68668	0	-41.68668	0.147594	0.109901	0.0597079	0.248801	0.0707021	0.146699	0.761572	0.445768	0.894021
40050000	-36.20227	0	-36.20227	0.193716	0.16506	0.248513	0.203066	0.10231	0.158364	0.333917	0.644432	1.43633
40060000	-41.63484	0	-41.63484	0.119325	0.198568	0.340831	0.278768	0.0517894	0.116611	0.867498	0.360723	0.882701
40070000	-45.84888	0	-45.84888	0.148652	0.207762	0.189485	0.097883	0.0959278	0.133791	0.492944	0.493533	0.264798
40080000	-42.43441	0	-42.43441	0.242143	0.231403	0.0840823	0.220341	0.0601793	0.0721605	0.509187	0.720108	1.27134
40090000	-40.15908	0	-40.15908	0.103182	0.102582	0.243047	0.19767	0.0707705	0.13296	0.64216	2.67667	3.00769
40100000	-49.07558	0	-49.07558	0.10368	0.282298	0.272102	0.261424	0.164829	0.128555	0.826626	0.90212	1.08715
40110000	-40.64821	0	-40.64821	0.0966927	0.166091	0.136863	0.443246	0.057806	0.141022	0.694584	1.1661	0.691257
40120000	-40.11192	0	-40.11192	0.235178	0.246502	0.120276	0.205529	0.110238	0.121898	0.418837	0.802607	0.51693
40130000	-39.33088	0	-39.33088	0.242746	0.181666	0.328579	0.196655	0.183423	0.111471	0.693998	0.443477	1.95883
40140000	-37.22881	0	-37.22881	0.224421	0.181309	0.0858764	0.171758	0.146549	0.0967179	0.961689	2.09828	1.41537
40150000	-44.41708	0	-44.41708	0.142821	0.111038	0.265358	0.313449	0.154365	0.12501	0.504921	0.579365	0.712977
40160000	-45.68777	0	-45.68777	0.172189	0.308243	0.118995	0.261156	0.30686	0.145229	0.715112	0.399325	1.52159
40170000	-42.69442	0	-42.69442	0.141771	0.257217	0.237557	0.239996	0.0461512	0.194476	0.3973	0.651973	0.599626
40180000	-45.65382	0	-45.65382	0.43782	0.16415	0.322561	0.478498	0.217762	0.0943085	0.563449	0.69673	0.973047
40190000	-43.11942	0	-43.11942	0.208873	0.313958	0.287429	0.102691	0.162207	0.0795964	1.4964	0.399762	0.516514
40200000	-43.27984	0	-43.27984	0.220223	0.119688	0.365032	0.228596	0.116613	0.0332994	0.727817	0.315225	0.561543
40210000	-39.58164	0	-39.58164	0.151909	0.0478822	0.153569	0.269761	0.0708756	0.0364726	0.754269	0.606471	0.795565
40220000	-38.79257	0	-38.79257	0.137941	0.19462	0.11849	0.244955	0.0718536	0.108216	0.59866	0.621595	0.724003
40230000	-47.86833	0	-47.86833	0.275028	0.126305	0.216589	0.135632	0.137736	0.0681393	1.50573	0.940027	0.573555
40240000	-40.61186	0	-40.61186	0.176476	0.242287	0.086414	0.208979	0.102886	0.127777	0.472314	0.738864	1.04281
40250000	-39.81458	0	-39.81458	0.298394	0.116145	0.203546	0.281531	0.110216	0.0888371	0.70471	0.583336	0.74842
40260000	-40.65198	0	-40.65198	0.0458381	0.10198	0.139798	0.141711	0.082847	0.0654417	1.24369	1.33482	1.15971
40270000	-40.77199	0	-40.77199	0.425773	0.122642	0.145562	0.408919	0.175096	0.103464	1.09614	1.39452	0.86067
40280000	-52.8146	0	-52.8146	0.124086	0.235932	0.156341	0.154469	0.0794528	0.0755188	0.346049	0.583283	0.657892
40290000	-40.10558	0	-40.10558	0.218885	0.161107	0.110838	0.167375	0.0904868	0.165469	0.695881	1.36521	0.650121
40300000	-43.07849	0	-43.07849	0.299265	0.0844694	0.379463	0.297375	0.136316	0.0809035	0.601159	0.51239	0.572821
40310000	-37.61091	0	-37.61091	0.146272	0.240369	0.2141	0.201269	0.121124	0.0832673	0.686771	0.428672	0.713906
40320000	-43.5763	0	-43.5763	0.154544	0.116622	0.199772	0.366974	0.151534	0.0865232	0.519361	0.7128	0.966142
40330000	-39.54312	0	-39.54312	0.164462	0.103955	0.201073	0.291173	0.0881646	0.0852963	1.17771	0.667793	1.36544
40340000	-36.19078	0	-36.19078	0.175408	0.132295	0.204911	0.133041	0.161402	0.0852007	0.959774	0.9778	0.749412
40350000	-34.08072	0	-34.08072	0.304922	0.146862	0.279048	0.299013	0.0972248	0.104312	0.458315	0.758884	0.957818
40360000	-48.71118	0	-48.71118	0.22358	0.177871	0.198584	0.121626	0.179833	0.10691	0.811297	0.375442	0.434208
40370000	-39.50252	0	-39.50252	0.15792	0.0467895	0.143874	0.243184	0.0696533	0.111632	0.866404	0.840393	0.801242
40380000	-43.59485	0	-43.59485	0.314876	0.113003	0.185584	0.240144	0.269023	0.10434	0.442723	0.533066	0.496848
40390000	-38.78883	0	-38.78883	0.259203	0.12159	0.365595	0.11551	0.0625733	0.112582	0.462809	0.524747	0.744753
40400000	-41.42496	0	-41.42496	0.177432	0.228911	0.128558	0.267055	0.183826	0.0403154	1.27012	0.382206	1.36171
40410000	-43.0098	0	-43.0098	0.125559	0.231064	0.0671559	0.11026	0.0492087	0.0760516	0.250523	0.387303	0.917899
40420000	-36.03894	0	-36.03894	0.293096	0.129557	0.18621	0.131813	0.0563313	0.0926531	0.842029	1.06732	0.837294
40430000	-38.68124	0	-38.68124	0.342964	0.0815593	0.174609	0.123361	0.165416	0.0598649	0.763974	0.899986	0.822184
40440000	-37.09464	0	-37.09464	0.140999	0.142472	0.149088	0.240919	0.139718	0.111003	0.448377	1.16145	0.707706
40450000	-39.6846	0	-39.6846	0.0587759	0.140379	0.0858124	0.230466	0.108891	0.114096	0.853075	0.610762	1.78528
40460000	-43.05332	0	-43.05332	0.153073	0.158546	0.132527	0.170014	0.124158	0.0908566	0.701934	1.51617	0.430254
40470000	-45.22722	0	-45.22722	0.312675	0.118415	0.0708517	0.209843	0.112844	0.0388965	0.498837	0.526878	1.15717
40480000	-40.20425	0	-40.20425	0.0834674	0.174828	0.202201	0.228063	0.0769753	0.203784	0.629861	0.45842	0.966442
40490000	-47.86319	0	-47.86319	0.372832	0.222908	0.210715	0.129151	0.100295	0.285649	0.315976	0.786288	0.724622
40500000	-40.40051	0	-40.40051	0.224722	0.180398	0.29007	0.181061	0.0995106	0.0965436	0.30935	0.478902	1.46168
40510000	-45.12284	0	-45.12284	0.172478	0.24241	0.202471	0.192966	0.280786	0.1435	0.614307	0.384161	0.452142
40520000	-40.93962	0	-40.93962	0.064015	0.143895	0.312238	0.20184	0.106415	0.147492	0.800529	1.337	1.044
40530000	-45.06168	0	-45.06168	0.200787	0.0614075	0.243036	0.197685	0.218825	0.143695	0.493802	1.20849	0.357804
40540000	-37.52072	0	-37.52072	0.273949	0.0735848	0.0625661	0.127381	0.0666851	0.0989321	0.931335	0.545329	0.740087
40550000	-44.61437	0	-44.61437	0.173049	0.095689	0.337526	0.162099	0.107699	0.158084	0.40488	1.99817	0.55353
40560000	-39.32049	0	-39.32049	0.139565	0.0966665	0.126903	0.215953	0.154117	0.12347	1.22968	1.30945	0.960807
40570000	-41.462	0	-41.462	0.41795	0.300878	0.140625	0.176611	0.169249	0.107217	0.388488	1.28845	1.17023
40580000	-45.41148	0	-45.41148	0.0369281	0.231722	0.153186	0.401254	0.15398	0.130921	0.994024	0.406876	0.430969
40590000	-37.81482	0	-37.81482	0.311103	0.149702	0.290489	0.327278	0.145468	0.134936	0.862646	0.653017	1.02509
40600000	-38.83659	0	-38.83659	0.186778	0.102002	0.191829	0.135441	0.158386	0.100062	0.490574	1.44406	0.923803
40610000	-47.18869	0	-47.18869	0.141829	0.271052	0.125386	0.238593	0.301709	0.311863	0.971343	1.03313	0.642916
40620000	-45.63609	0	-45.63609	0.264234	0.164511	0.102903	0.527121	0.181301	0.125259	0.61227	0.493567	0.724073
40630000	-48.32521	0	-48.32521	0.096614	0.151775	0.369604	0.522006	0.12408	0.0709408	0.928787	0.565059	1.22736
40640000	-45.33961	0	-45.33961	0.36284	0.169731	0.10594	0.203481	0.156466	0.0822402	1.11247	0.636679	0.352074
40650000	-46.03205	0	-46.03205	0.178669	0.149569	0.413281	0.318188	0.0529384	0.205601	0.449549	0.582901	1.91235
40660000	-39.30542	0	-39.30542	0.249106	0.150166	0.236318	0.205152	0.0999581	0.100519	0.878394	0.441507	0.955973
40670000	-38.87757	0	-38.87757	0.2111	0.156303	0.176229	0.145453	0.090622	0.147057	0.488512	0.519867	0.604684
40680000	-44.50559	0	-44.50559	0.228278	0.223542	0.162358	0.21482	0.118622	0.203728	0.334593	0.695459	1.03141
40690000	-41.75038	0	-41.75038	0.145175	0.150796	0.126958	0.246934	0.121994	0.174084	0.840036	0.845253	0.633521
40700000	-38.38378	0	-38.38378	0.14584	0.111894	0.267854	0.151486	0.116779	0.0520518	0.925613	0.877817	1.64991
40710000	-42.21423	0	-42.21423	0.170508	0.151934	0.162939	0.223259	0.10258	0.148287	0.487125	0.326744	1.46999
40720000	-50.03953	0	-50.03953	0.15745	0.10568	0.328145	0.253988	0.0845732	0.268782	0.468726	0.365704	0.225768
40730000	-47.5115	0	-47.5115	0.633275	0.336648	0.0847313	0.473468	0.0893355	0.141987	0.381142	0.656836	0.684635
40740000	-38.17062	0	-38.17062	0.181913	0.142624	0.191539	0.107193	0.156634	0.0809698	0.676301	0.576771	1.00365
40750000	-38.50419	0	-38.50419	0.271666	0.161807	0.111831	0.126984	0.13687	0.149688	0.393739	0.691408	1.21126
40760000	-36.76184	0	-36.76184	0.124161	0.165913	0.191451	0.240997	0.0991793	0.0467018	0.638696	1.51004	0.778618
40770000	-38.14314	0	-38.14314	0.296993	0.164231	0.249509	0.41759	0.20999	0.0971072	1.08518	0.535543	1.96606
40780000	-44.75228	0	-44.75228	0.196147	0.0798015	0.310248	0.206594	0.223693	0.184554	0.453047	0.818751	0.829817
40790000	-41.4648	0	-41.4648	0.151372	0.253132	0.127927	0.263995	0.0711923	0.0983364	0.754816	0.598257	1.39899
40800000	-45.60708	0	-45.60708	0.203955	0.395497	0.164036	0.21544	0.127639	0.108047	0.541322	0.946395	0.658309
40810000	-45.59681	0	-45.59681	0.163889	0.126486	0.34913	0.302223	0.12719	0.0968838	0.517307	1.15462	0.712072
40820000	-40.40065	0	-40.40065	0.0792839	0.148501	0.157804	0.194431	0.0632607	0.0662587	0.418551	0.595677	1.24631
40830000	-45.26738	0	-45.26738	0.121819	0.139836	0.0948632	0.133584	0.100395	0.119196	0.416279	1.08214	0.494219
40840000	-42.82648	0	-42.82648	0.297946	0.0932038	0.235326	0.160867	0.107619	0.184947	0.558247	0.740946	0.744782
40850000	-49.6133	0	-49.6133	0.139857	0.147237	0.100599	0.278774	0.170155	0.120913	1.26794	0.706189	0.236972
40860000	-40.32947	0	-40.32947	0.140695	0.246587	0.151904	0.160452	0.0576567	0.107347	0.589331	0.660703	1.26418
40870000	-41.60797	0	-41.60797	0.265421	0.0451534	0.319956	0.359744	0.122446	0.108253	0.631863	0.962385	0.84839
40880000	-37.03591	0	-37.03591	0.136521	0.0937521	0.252336	0.169601	0.1724	0.154871	0.984137	1.00031	0.665107
40890000	-47.14227	0	-47.14227	0.0885386	0.24986	0.17983	0.208504	0.20694	0.156162	0.615731	0.438915	0.541173
40900000	-35.90239	0	-35.90239	0.140441	0.174522	0.263362	0.273646	0.0760042	0.035975	0.965076	0.624432	1.91516
40910000	-42.88951	0	-42.88951	0.15673	0.131222	0.154049	0.314171	0.14808	0.182686	1.01822	0.351242	0.677675
40920000	-47.39252	0	-47.39252	0.149852	0.102776	0.303436	0.182634	0.157971	0.23834	0.409559	0.439454	0.873926
40930000	-37.99493	0	-37.99493	0.212771	0.0943359	0.266374	0.312711	0.169863	0.0719714	1.34013	0.559493	0.764202
40940000	-36.81919	0	-36.81919	0.250842	0.286983	0.208425	0.201373	0.177437	0.144218	0.781451	1.37921	1.88546
40950000	-36.58864	0	-36.58864	0.261814	0.0940572	0.110816	0.241119	0.073867	0.0534509	0.32604	0.737633	0.828638
40960000	-35.96355	0	-35.96355	0.175873	0.0594401	0.226624	0.274321	0.143667	0.0748962	1.36227	1.08853	0.902155
40970000	-40.75039	0	-40.75039	0.454315	0.232127	0.184185	0.206684	0.0543158	0.068401	0.711948	0.4325	0.66317
40980000	-40.50739	0	-40.50739	0.140317	0.0834687	0.193766	0.492724	0.116391	0.22066	0.847114	1.26983	1.20375
40990000	-34.43653	0	-34.43653	0.286656	0.161354	0.156898	0.286794	0.126701	0.109789	0.644448	0.50538	1.58888
41000000	-45.39551	0	-45.39551	0.234429	0.108466	0.169564	0.314552	0.123887	0.0562979	0.310002	0.775966	0.65302
41010000	-50.31027	0	-50.31027	0.29077	0.242022	0.304341	0.548827	0.0449912	0.0816994	0.507999	0.58758	0.810227
41020000	-41.46567	0	-41.46567	0.137499	0.183417	0.154878	0.121773	0.185823	0.132505	0.96181	1.31571	0.544158
41030000	-44.13331	0	-44.13331	0.170321	0.242472	0.161149	0.344792	0.0781153	0.0883066	0.636911	0.507947	0.796196
41040000	-43.60234	0	-43.60234	0.177584	0.183973	0.222351	0.282307	0.0406205	0.106774	0.729822	0.960912	0.831503
41050000	-42.01604	0	-42.01604	0.217161	0.294508	0.132652	0.298214	0.174064	0.0422744	0.561483	0.690587	1.39726
41060000	-41.93975	0	-41.93975	0.137854	0.136397	0.390684	0.274591	0.13775	0.161528	0.464418	0.275827	1.89669
41070000	-48.71486	0	-48.71486	0.094005	0.325812	0.202594	0.145401	0.319261	0.144036	0.771438	0.338672	0.282606
