Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40030000	-18.54078	0	-18.54078	0.0710264	0.143936	0.143561	0.205667	0.0789007	0.110921	0.562548	1.17392	1.08278
40040000	-20.88938	0	-20.88938	0.112037	0.0505855	0.0722023	0.131003	0.271032	0.137373	1.30108	0.372761	0.697193
40050000	-22.50219	0	-22.50219	0.0520679	0.106416	0.168622	0.147288	0.167775	0.160572	0.53646	0.286815	0.497188
40060000	-16.64338	0	-16.64338	0.174209	0.143705	0.246755	0.0653835	0.0824827	0.110455	0.653769	0.743435	1.12722
40070000	-19.6515	0	-19.6515	0.143587	0.390738	0.110599	0.239467	0.182753	0.074458	1.18145	1.07856	0.376936
40080000	-19.56386	0	-19.56386	0.152545	0.138521	0.1508	0.346302	0.0693101	0.212922	0.807209	0.752965	0.609945
40090000	-18.09039	0	-18.09039	0.334059	0.170345	0.194818	0.115199	0.155048	0.179027	2.01445	1.2192	1.01344
40100000	-13.60199	0	-13.60199	0.127537	0.142031	0.154857	0.119703	0.195604	0.0715007	1.63992	1.33689	1.08104
40110000	-13.01754	0	-13.01754	0.103785	0.269649	0.103941	0.085218	0.0845936	0.146366	1.22889	0.57506	1.19824
40120000	-14.38381	0	-14.38381	0.160278	0.383795	0.193664	0.153974	0.245011	0.129202	0.875189	0.775034	0.864492
40130000	-17.68719	0	-17.68719	0.116774	0.198133	0.0952555	0.130629	0.149931	0.0369119	0.552134	1.01321	0.747589
40140000	-16.75226	0	-16.75226	0.176491	0.369004	0.188789	0.110472	0.125358	0.305517	2.93173	1.48477	2.42844
40150000	-16.43866	0	-16.43866	0.14182	0.116206	0.149702	0.083517	0.175316	0.180568	1.23666	1.45929	0.467499
40160000	-20.50738	0	-20.50738	0.0802599	0.204686	0.0986829	0.139412	0.167246	0.0620544	1.18582	0.559968	1.09072
40170000	-16.05535	0	-16.05535	0.171084	0.127421	0.133233	0.150338	0.152915	0.0835429	0.759699	0.854748	0.932182
40180000	-16.05671	0	-16.05671	0.139973	0.279864	0.166491	0.0980866	0.179512	0.0844214	1.08808	1.24845	2.6975
40190000	-13.97535	0	-13.97535	0.17581	0.264687	0.0835336	0.102596	0.1584	0.150188	1.32786	1.41658	0.288221
40200000	-21.95741	0	-21.95741	0.0720288	0.099421	0.13208	0.298772	0.138188	0.0495009	1.33525	1.19532	0.878007
40210000	-15.77135	0	-15.77135	0.18287	0.124546	0.364785	0.069437	0.125453	0.175435	0.753029	1.41347	0.993126
40220000	-17.29058	0	-17.29058	0.116168	0.188061	0.144263	0.201212	0.0710798	0.0784915	0.895796	0.637368	0.36763
40230000	-20.76453	0	-20.76453	0.124499	0.0525559	0.365645	0.143037	0.148237	0.114792	1.72741	1.40211	1.08531
40240000	-16.02495	0	-16.02495	0.238614	0.237747	0.150228	0.152118	0.26037	0.189468	1.30079	1.48761	0.608095
40250000	-17.26239	0	-17.26239	0.137439	0.0753337	0.203979	0.0800011	0.100135	0.0695741	0.598671	0.602526	0.835145
40260000	-14.92565	0	-14.92565	0.0857449	0.178041	0.223314	0.0756776	0.0977478	0.12023	0.610164	0.798375	0.561897
40270000	-23.25909	0	-23.25909	0.0584179	0.251794	0.0879183	0.0492727	0.275122	0.0474545	1.48575	0.947462	1.04492
40280000	-18.42597	0	-18.42597	0.117555	0.128057	0.279757	0.073879	0.232155	0.0934076	0.914846	0.855627	0.751732
40290000	-19.89396	0	-19.89396	0.134053	0.432393	0.0637564	0.119464	0.164847	0.129524	0.898845	0.625106	0.41422
40300000	-18.38641	0	-18.38641	0.0812963	0.212096	0.405962	0.250157	0.068535	0.194841	0.771747	0.802864	1.31354
40310000	-17.60371	0	-17.60371	0.163446	0.238258	0.237438	0.150885	0.135844	0.147756	0.734762	1.57359	1.44483
40320000	-17.51232	0	-17.51232	0.130857	0.171637	0.338966	0.0502097	0.176023	0.0481032	1.23073	0.670723	1.02408
40330000	-19.28675	0	-19.28675	0.134862	0.120418	0.158572	0.062325	0.170717	0.156606	0.541424	1.58061	0.356198
40340000	-28.76133	0	-28.76133	0.148797	0.0376586	0.14737	0.0560751	0.0769084	0.32121	0.969479	1.22668	0.493654
40350000	-17.4486	0	-17.4486	0.103269	0.0781329	0.138387	0.268727	0.278182	0.137928	0.989897	0.950657	0.708652
40360000	-14.70234	0	-14.70234	0.252066	0.200992	0.198362	0.0997663	0.245485	0.241665	1.46886	1.31567	1.34313
40370000	-13.96996	0	-13.96996	0.167173	0.180741	0.10007	0.142857	0.117762	0.138042	0.534964	0.528841	0.555684
40380000	-19.64944	0	-19.64944	0.190203	0.229093	0.283338	0.238555	0.0840513	0.162707	0.387488	0.833917	1.62231
40390000	-25.91744	0	-25.91744	0.129498	0.183885	0.252614	0.179666	0.326624	0.11668	0.27366	1.14374	0.846295
40400000	-17.29634	0	-17.29634	0.191963	0.167072	0.125108	0.240049	0.227786	0.100512	0.452586	0.954698	0.514239
40410000	-20.01192	0	-20.01192	0.472262	0.234661	0.180552	0.0826798	0.246185	0.10772	1.13234	1.23024	0.708644
40420000	-18.96636	0	-18.96636	0.175871	0.136401	0.187391	0.104475	0.273899	0.137555	0.802915	0.644476	0.772857
40430000	-14.97704	0	-14.97704	0.210281	0.147115	0.219548	0.200105	0.103204	0.0862798	0.735085	0.642222	1.62805
40440000	-13.97565	0	-13.97565	0.144675	0.12768	0.0998099	0.125827	0.0940086	0.11251	1.16164	0.922567	1.17006
40450000	-19.16346	0	-19.16346	0.25975	0.0566501	0.0885092	0.175891	0.115427	0.183241	1.32565	1.01218	1.24603
40460000	-17.22681	0	-17.22681	0.174728	0.305279	0.165883	0.13543	0.14028	0.226456	0.70965	0.868072	1.33537
40470000	-30.50164	0	-30.50164	0.223098	0.0633686	0.259188	0.0909892	0.13123	0.0464727	0.65269	1.10485	0.173252
40480000	-14.10688	0	-14.10688	0.0490572	0.124984	0.178614	0.236049	0.119883	0.132414	0.780341	1.64825	1.21694
40490000	-19.53336	0	-19.53336	0.160568	0.208462	0.123703	0.433096	0.177587	0.125102	1.585	1.5534	0.600237
40500000	-18.57619	0	-18.57619	0.0720879	0.124726	0.102203	0.0316241	0.144345	0.283665	0.663771	0.927001	1.82969
40510000	-13.49697	0	-13.49697	0.15496	0.249763	0.264653	0.111516	0.153184	0.141996	0.50288	1.0671	0.978763
40520000	-14.20027	0	-14.20027	0.105501	0.100083	0.144988	0.108719	0.304915	0.0663289	0.833603	0.926032	0.88186
40530000	-18.35684	0	-18.35684	0.225031	0.0714704	0.378193	0.101778	0.170358	0.0937221	0.641416	0.879416	0.613475
40540000	-17.85221	0	-17.85221	0.214119	0.488393	0.169548	0.109507	0.136622	0.0904247	1.67406	1.17138	0.858332
40550000	-16.52586	0	-16.52586	0.09484	0.172462	0.160504	0.201187	0.235273	0.112788	1.10052	0.871344	2.30859
40560000	-15.95536	0	-15.95536	0.25703	0.205586	0.142753	0.144223	0.125429	0.360283	1.12602	1.80367	0.725123
40570000	-18.54538	0	-18.54538	0.0814071	0.077881	0.3432	0.14598	0.188159	0.0582988	1.12422	0.92063	1.08679
40580000	-15.18855	0	-15.18855	0.0436234	0.128332	0.269019	0.0947088	0.160001	0.20446	0.661151	1.62719	1.09438
40590000	-27.81377	0	-27.81377	0.0910722	0.196107	0.296051	0.410917	0.0741114	0.0511698	0.755438	2.66131	0.718839
40600000	-20.90397	0	-20.90397	0.116073	0.168143	0.306585	0.0995239	0.118839	0.187902	0.619235	0.685186	0.227932
40610000	-18.15189	0	-18.15189	0.0918177	0.101581	0.14293	0.148907	0.208874	0.0836609	0.981318	0.614184	0.956113
40620000	-15.50804	0	-15.50804	0.075299	0.0994347	0.274386	0.125284	0.17763	0.116896	1.08	0.966491	1.01347
40630000	-17.98379	0	-17.98379	0.171887	0.169542	0.179676	0.24404	0.180819	0.190587	0.398372	0.66571	0.377873
40640000	-14.8416	0	-14.8416	0.114359	0.246514	0.192516	0.0615988	0.165665	0.0840366	0.59174	0.993033	1.13467
40650000	-17.2089	0	-17.2089	0.109553	0.256504	0.257913	0.195447	0.112685	0.0570799	0.796483	1.26761	0.685206
40660000	-16.81483	0	-16.81483	0.0543966	0.153831	0.190047	0.288883	0.224321	0.0606492	0.824038	0.775907	0.755819
40670000	-12.17327	0	-12.17327	0.142067	0.171631	0.144215	0.0663718	0.182857	0.140951	2.88534	1.29245	1.13486
40680000	-12.96106	0	-12.96106	0.108374	0.218552	0.12949	0.136679	0.14854	0.0963749	2.05407	1.15608	1.13154
40690000	-19.78642	0	-19.78642	0.195568	0.0680721	0.196458	0.239687	0.266117	0.149036	1.3547	0.433412	0.570951
40700000	-21.78202	0	-21.78202	0.0649662	0.13004	0.0711468	0.245248	0.0645425	0.0884275	1.53315	1.70307	0.620843
40710000	-16.09787	0	-16.09787	0.223438	0.0999715	0.076977	0.0909558	0.248058	0.104437	0.714658	1.13255	0.870106
40720000	-21.99066	0	-21.99066	0.123092	0.0840429	0.178044	0.184198	0.119061	0.0737998	0.759077	1.04035	0.382573
40730000	-19.56514	0	-19.56514	0.158882	0.0929728	0.163973	0.160764	0.241285	0.124746	1.40097	1.55957	0.908922
40740000	-17.63102	0	-17.63102	0.176987	0.120321	0.192504	0.0890483	0.0560671	0.0943851	0.761079	1.09745	0.932433
40750000	-17.14566	0	-17.14566	0.109475	0.193648	0.0883789	0.125849	0.296906	0.168392	1.91647	1.71463	1.32979
40760000	-17.50279	0	-17.50279	0.0744399	0.334788	0.132279	0.0782432	0.154137	0.104275	0.719892	1.49086	0.903434
40770000	-11.12529	0	-11.12529	0.105563	0.0923502	0.118071	0.0755816	0.258257	0.0792195	1.06118	0.733627	1.28112
40780000	-20.8312	0	-20.8312	0.108947	0.276832	0.174099	0.328863	0.122513	0.132573	1.97339	1.11677	0.639756
40790000	-22.05386	0	-22.05386	0.0859578	0.0804157	0.147909	0.208115	0.145962	0.223872	0.407696	1.60447	0.526024
40800000	-22.51807	0	-22.51807	0.0564785	0.354951	0.269493	0.176016	0.314763	0.0833185	0.644506	0.348908	0.593737
40810000	-19.9624	0	-19.9624	0.192487	0.236109	0.18697	0.0673137	0.211674	0.099885	0.512068	0.833398	1.17384
40820000	-19.19471	0	-19.19471	0.158953	0.154685	0.101	0.0723043	0.149849	0.14244	0.905054	0.921359	0.732077
40830000	-13.49492	0	-13.49492	0.151669	0.198366	0.162004	0.0762836	0.103321	0.20548	1.3864	0.597944	0.985666
40840000	-19.67127	0	-19.67127	0.233631	0.108298	0.0998684	0.182262	0.0812194	0.20484	2.27465	1.05355	0.562169
40850000	-15.17914	0	-15.17914	0.210318	0.120385	0.466415	0.0879801	0.141978	0.0683141	0.659677	0.508172	0.934061
40860000	-12.16089	0	-12.16089	0.126562	0.242292	0.154548	0.14964	0.092366	0.116747	0.780251	1.04853	1.84926
40870000	-14.02598	0	-14.02598	0.0411001	0.173477	0.0865709	0.219592	0.0707094	0.124852	0.549627	0.685129	0.781564
40880000	-17.24746	0	-17.24746	0.0970596	0.258819	0.196261	0.175574	0.0753139	0.121335	0.461379	1.01456	0.838673
40890000	-21.19213	0	-21.19213	0.182326	0.328502	0.665521	0.179288	0.127788	0.126504	0.722927	0.833064	0.660273
40900000	-12.3039	0	-12.3039	0.178989	0.229207	0.066679	0.121909	0.0747304	0.0929665	0.744517	1.62989	1.08007
40910000	-20.4778	0	-20.4778	0.16689	0.33302	0.180312	0.189975	0.0657792	0.184002	1.31862	1.18624	1.27134
40920000	-21.67903	0	-21.67903	0.116019	0.24546	0.131834	0.118473	0.318978	0.0966067	0.383085	1.14846	0.954772
40930000	-25.95037	0	-25.95037	0.0601729	0.130572	0.374688	0.329484	0.227725	0.196304	1.36732	1.5338	1.21241
40940000	-17.40644	0	-17.40644	0.113505	0.296225	0.0898046	0.120232	0.30034	0.120198	0.550221	1.70735	0.905946
40950000	-17.09828	0	-17.09828	0.122452	0.142272	0.116138	0.182851	0.135051	0.207629	0.381496	1.0366	1.09504
40960000	-17.19238	0	-17.19238	0.131725	0.210928	0.0785175	0.139447	0.214046	0.228504	0.73503	1.65779	0.373891
40970000	-20.68238	0	-20.68238	0.151687	0.0324088	0.24046	0.192613	0.191375	0.0893761	1.04538	1.22378	0.573623
40980000	-22.83094	0	-22.83094	0.112001	0.161999	0.198048	0.192099	0.0903582	0.11696	1.17714	0.426156	0.200864
40990000	-15.07112	0	-15.07112	0.211872	0.17266	0.0543896	0.11857	0.129889	0.209352	0.854471	1.64551	1.12476
41000000	-17.83741	0	-17.83741	0.132695	0.0964475	0.199197	0.178966	0.0625001	0.0969902	1.10376	1.15755	1.4779
41010000	-23.60728	0	-23.60728	0.294851	0.231384	0.0365394	0.116631	0.329689	0.210382	0.719646	0.800722	0.568227
41020000	-13.17561	0	-13.17561	0.14501	0.0792519	0.140456	0.185775	0.23875	0.114725	0.871851	0.979242	0.82597
41030000	-18.23467	0	-18.23467	0.186131	0.186786	0.2899	0.169713	0.18614	0.114667	0.887682	2.01564	1.21741
41040000	-18.72505	0	-18.72505	0.172992	0.137863	0.0931594	0.129875	0.16616	0.125532	1.84844	1.29758	0.561744
41050000	-15.14781	0	-15.14781	0.0762644	0.325186	0.144238	0.109149	0.172005	0.189409	0.705629	0.983986	0.77443
41060000	-15.45553	0	-15.45553	0.211741	0.227084	0.231879	0.0735473	0.334224	0.141392	1.0436	1.47287	0.767281
41070000	-18.50283	0	-18.50283	0.370855	0.219229	0.226795	0.199462	0.0854961	0.118606	0.769509	0.648714	0.591404
41080000	-16.52921	0	-16.52921	0.24026	0.0607943	0.188028	0.117912	0.139707	0.0575629	0.54197	1.01521	0.875433
41090000	-19.1598	0	-19.1598	0.169747	0.241181	0.120304	0.170292	0.117554	0.117897	0.465316	0.541449	0.615714
41100000	-19.52033	0	-19.52033	0.0818008	0.183626	0.223421	0.104918	0.372966	0.105177	1.11717	0.684393	0.683022
41110000	-15.49531	0	-15.49531	0.119559	0.291436	0.114702	0.124916	0.182615	0.0609337	1.20676	0.784596	0.647974
41120000	-18.95821	0	-18.95821	0.23884	0.204699	0.145226	0.0777208	0.199131	0.161927	1.36544	1.15299	0.983709
41130000	-21.19472	0	-21.19472	0.0772897	0.354778	0.142282	0.261981	0.227922	0.174745	1.21803	0.858083	0.860858
41140000	-18.73574	0	-18.73574	0.199319	0.108154	0.197538	0.0962777	0.136546	0.18378	0.828368	0.965634	1.29214
41150000	-20.70845	0	-20.70845	0.174376	0.0895717	0.0800668	0.0889554	0.151504	0.0288496	4.37883	0.747522	1.12021
41160000	-14.60678	0	-14.60678	0.109468	0.10018	0.204311	0.105222	0.23331	0.055859	0.956849	1.70019	0.973607
41170000	-15.08421	0	-15.08421	0.170951	0.355544	0.125713	0.0744248	0.145985	0.0447077	0.478933	1.61074	0.881221
41180000	-19.27902	0	-19.27902	0.179282	0.095381	0.124903	0.143036	0.349262	0.13939	0.786925	2.12654	0.685804
41190000	-17.40481	0	-17.40481	0.125822	0.146206	0.209732	0.185528	0.109324	0.0858391	0.6492	1.74794	1.16879
41200000	-16.41744	0	-16.41744	0.056285	0.0974144	0.131019	0.0724113	0.100953	0.182059	3.20116	0.976533	1.24068
41210000	-17.5838	0	-17.5838	0.216266	0.0989138	0.536786	0.0579624	0.117903	0.227126	0.697897	1.02386	0.857025
41220000	-17.42448	0	-17.42448	0.151662	0.213871	0.230859	0.184463	0.0533981	0.085541	0.883128	0.72915	0.753162
41230000	-18.01	0	-18.01	0.135871	0.0617743	0.100006	0.0828979	0.157033	0.16229	0.813684	0.807022	1.25842
41240000	-14.78654	0	-14.78654	0.116596	0.173542	0.137387	0.273913	0.110573	0.0543531	0.588262	0.565776	0.339557
41250000	-16.65458	0	-16.65458	0.162646	0.330541	0.0581135	0.140926	0.158884	0.172621	0.736975	1.53265	0.756499
41260000	-16.95015	0	-16.95015	0.0840037	0.0551244	0.191992	0.193086	0.276469	0.0771482	1.33643	0.799517	1.24212
41270000	-18.06136	0	-18.06136	0.135817	0.156007	0.0887889	0.0297807	0.186196	0.14088	1.14119	1.4614	0.929407
41280000	-18.74134	0	-18.74134	0.191385	0.199581	0.183651	0.110133	0.156738	0.0968854	1.26258	0.846533	0.426997
41290000	-23.12835	0	-23.12835	0.265557	0.459335	0.0830704	0.103025	0.0822334	0.172317	0.620846	0.590107	3.60222
41300000	-17.4624	0	-17.4624	0.116965	0.20815	0.157413	0.142205	0.166981	0.0921158	0.371509	0.717734	0.568844
41310000	-18.19896	0	-18.19896	0.228561	0.10953	0.234703	0.0820078	0.0992643	0.225307	0.427662	0.65722	0.518229
41320000	-17.14785	0	-17.14785	0.222282	0.109351	0.148043	0.116679	0.175588	0.177303	1.00589	0.839422	1.21229
41330000	-14.20823	0	-14.20823	0.105625	0.174565	0.168099	0.109871	0.152671	0.0902167	1.42683	1.12808	1.29217
41340000	-18.18332	0	-18.18332	0.164881	0.276099	0.0638762	0.103613	0.25928	0.0420246	1.27192	1.45653	0.848773
41350000	-14.54674	0	-14.54674	0.121868	0.241201	0.104795	0.176767	0.117574	0.112805	0.944029	0.760873	0.644578
41360000	-15.96925	0	-15.96925	0.116225	0.0939348	0.350755	0.0971174	0.214162	0.107211	0.971839	0.675599	0.945509
41370000	-22.2948	0	-22.2948	0.10536	0.306708	0.255684	0.158849	0.311048	0.129837	0.44697	1.12574	0.567769
41380000	-22.47631	0	-22.47631	0.0946946	0.14368	0.149402	0.100109	0.115415	0.264213	2.6812	1.39117	0.561816
41390000	-18.49888	0	-18.49888	0.0615423	0.237877	0.225333	0.156169	0.287083	0.332593	1.17284	0.751849	1.12442
41400000	-17.10594	0	-17.10594	0.089782	0.0637527	0.214413	0.0716225	0.210668	0.140697	0.741841	1.21014	0.399369
41410000	-16.56933	0	-16.56933	0.135663	0.200726	0.257733	0.105078	0.146928	0.120059	1.90594	1.12814	1.26664
41420000	-23.04045	0	-23.04045	0.0864742	0.201132	0.0948798	0.109074	0.384564	0.0679701	1.49887	1.21995	0.359851
41430000	-15.78627	0	-15.78627	0.150844	0.169605	0.0988709	0.0929879	0.255028	0.0717281	2.21926	0.799768	0.429715
41440000	-17.22615	0	-17.22615	0.163973	0.165284	0.259491	0.105535	0.0706117	0.135979	1.35909	0.952017	0.855965
41450000	-24.15309	0	-24.15309	0.12648	0.125931	0.0913274	0.186232	0.200371	0.115473	2.42197	1.59321	0.771164
41460000	-14.12597	0	-14.12597	0.0679938	0.187632	0.139996	0.163139	0.103466	0.0950694	1.30611	0.940001	0.314573
41470000	-12.52893	0	-12.52893	0.126195	0.120169	0.177305	0.185837	0.1658	0.116712	0.925419	1.0136	1.38666
41480000	-13.95191	0	-13.95191	0.143441	0.189545	0.16824	0.17099	0.144511	0.0420706	0.967841	2.06868	0.90397
41490000	-19.63035	0	-19.63035	0.202471	0.299159	0.159112	0.0652149	0.268949	0.125087	0.820057	1.61612	0.690921
41500000	-14.27859	0	-14.27859	0.0786588	0.134377	0.151987	0.0976254	0.0844579	0.0883439	0.857002	0.743809	0.944639
41510000	-23.97426	0	-23.97426	0.0823134	0.125958	0.0994697	0.146823	0.0408355	0.0886484	0.590238	1.01131	0.315636
41520000	-17.11053	0	-17.11053	0.189262	0.25344	0.235061	0.124786	0.10274	0.0930282	0.891867	3.0125	0.975283
41530000	-20.0173	0	-20.0173	0.235185	0.126983	0.299585	0.206659	0.0809573	0.167822	0.913612	0.687061	0.59964
41540000	-24.15753	0	-24.15753	0.118379	0.54827	0.292878	0.0595062	0.0949525	0.226217	1.05012	1.15325	0.821118
41550000	-14.44148	0	-14.44148	0.0698103	0.0895155	0.166073	0.0985008	0.180284	0.261664	1.62409	1.16964	0.904894
41560000	-18.08786	0	-18.08786	0.173548	0.144034	0.340995	0.183463	0.0915452	0.101151	0.993827	1.76169	0.88946
41570000	-16.95107	0	-16.95107	0.178847	0.161263	0.120239	0.220762	0.0786841	0.180349	0.504192	1.42815	0.727498
41580000	-18.90334	0	-18.90334	0.338109	0.194417	0.200893	0.115125	0.126914	0.159249	1.25432	1.39016	0.596128
41590000	-16.16324	0	-16.16324	0.246996	0.178749	0.0887636	0.101448	0.099374	0.222707	1.04803	1.21046	0.512301
41600000	-15.09573	0	-15.09573	0.132456	0.121052	0.137772	0.0833083	0.147531	0.169296	0.660514	1.43832	1.29229
41610000	-14.43363	0	-14.43363	0.121205	0.116566	0.363464	0.173007	0.239926	0.124981	0.868616	0.731356	1.44277
41620000	-21.86425	0	-21.86425	0.181611	0.196449	0.178279	0.14493	0.0789286	0.0582315	0.869259	1.19458	0.381153
41630000	-19.66229	0	-19.66229	0.0976958	0.13354	0.280951	0.163446	0.0502313	0.306638	0.795847	1.25217	0.310807
41640000	-13.94584	0	-13.94584	0.141796	0.115044	0.2793	0.107985	0.138804	0.0856123	0.87771	0.872602	0.890401
41650000	-16.84032	0	-16.84032	0.0702032	0.219032	0.15619	0.0982826	0.127681	0.413806	0.768862	0.603005	1.53045
41660000	-16.54259	0	-16.54259	0.0426067	0.0746676	0.216272	0.161258	0.161249	0.244248	0.529815	0.772268	1.19397
41670000	-15.59701	0	-15.59701	0.228189	0.106185	0.12046	0.0894178	0.102905	0.254981	1.49906	2.31182	0.444356
41680000	-20.21893	0	-20.21893	0.244867	0.222777	0.247154	0.125051	0.12622	0.146653	0.80271	0.778667	0.439235
41690000	-15.26504	0	-15.26504	0.077215	0.0971995	0.186922	0.151259	0.0527173	0.139443	0.631423	0.864823	0.497046
41700000	-17.26323	0	-17.26323	0.0738384	0.227974	0.215597	0.0635354	0.0790291	0.091064	0.52459	0.680735	1.33221
41710000	-19.79465	0	-19.79465	0.110936	0.204522	0.369217	0.216264	0.123293	0.141637	0.343598	1.43512	0.568489
41720000	-15.83813	0	-15.83813	0.175196	0.232571	0.0923806	0.0873576	0.16686	0.11841	0.990993	1.35312	0.709932
41730000	-24.85791	0	-24.85791	0.16061	0.203672	0.367194	0.152268	0.157924	0.0403018	1.15832	0.348502	1.09586
41740000	-24.72699	0	-24.72699	0.148151	0.213288	0.346862	0.422469	0.0823364	0.221	0.637984	1.19926	0.511084
41750000	-15.94779	0	-15.94779	0.0540972	0.204194	0.153938	0.138176	0.152936	0.039599	1.13956	1.50525	1.21761
41760000	-17.40572	0	-17.40572	0.155388	0.222441	0.147468	0.116675	0.192353	0.0747325	2.50591	1.0027	1.0678
41770000	-14.28168	0	-14.28168	0.153287	0.220407	0.136061	0.233539	0.130934	0.109515	0.564539	1.0978	0.918445
41780000	-18.08806	0	-18.08806	0.10914	0.167999	0.123961	0.155742	0.17068	0.137006	0.714416	0.803528	2.09652
41790000	-18.52948	0	-18.52948	0.0711823	0.179912	0.246917	0.164871	0.111086	0.14299	1.29749	0.797685	0.469768
41800000	-12.06611	0	-12.06611	0.267638	0.172967	0.101984	0.0633155	0.0640912	0.116909	0.628839	1.38105	0.996891
41810000	-18.27286	0	-18.27286	0.126605	0.095409	0.47155	0.0988503	0.239937	0.187727	1.66258	1.48242	0.689434
41820000	-17.11951	0	-17.11951	0.0429321	0.159863	0.0602871	0.0729788	0.0711283	0.102665	3.98034	1.19299	1.21606
41830000	-12.45522	0	-12.45522	0.140819	0.237937	0.144083	0.0664423	0.123285	0.0915599	1.28554	0.962513	0.85185
41840000	-16.01729	0	-16.01729	0.152814	0.0938491	0.0814507	0.0741399	0.0819997	0.11605	1.72671	0.63263	0.451793
41850000	-20.0551	0	-20.0551	0.220557	0.175736	0.242442	0.0626484	0.314439	0.135672	0.719419	0.984784	1.43388
41860000	-17.62312	0	-17.62312	0.219326	0.179343	0.462578	0.0734235	0.156181	0.062801	0.65825	1.12886	0.873142
41870000	-20.52896	0	-20.52896	0.0596887	0.19669	0.175005	0.131821	0.0666027	0.0979301	2.23918	1.48473	0.875084
41880000	-16.97739	0	-16.97739	0.15485	0.237566	0.225646	0.0749279	0.0897763	0.0901274	1.37448	1.11289	0.445074
41890000	-16.15611	0	-16.15611	0.063034	0.300346	0.127458	0.0699392	0.0944051	0.173708	0.749895	1.21134	0.630597
41900000	-20.46053	0	-20.46053	0.114605	0.070928	0.191184	0.147819	0.209577	0.0709225	1.14812	0.428782	0.682176
41910000	-14.64267	0	-14.64267	0.105966	0.230141	0.0732476	0.202469	0.149016	0.115915	0.844269	0.554994	1.10978
41920000	-16.65478	0	-16.65478	0.103255	0.116406	0.0623114	0.175102	0.0624911	0.0723575	1.15906	0.91575	0.52469
