Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39250000	-28.47791	0	-28.47791	0.11942	0.298069	0.18515	0.205339	0.147013	0.128126	1.42922	0.831	1.1895
39260000	-32.70489	0	-32.70489	0.641547	0.135828	0.181215	0.205915	0.212552	0.0796099	1.1746	1.26119	0.496391
39270000	-34.14043	0	-34.14043	0.400682	0.159524	0.101148	0.216216	0.149535	0.144876	1.63929	0.643751	1.06241
39280000	-47.86442	0	-47.86442	0.0828295	0.204539	0.307956	0.134687	0.0679531	0.116035	0.629771	0.506742	0.324668
39290000	-45.58495	0	-45.58495	0.213731	0.312324	0.120498	0.296369	0.125336	0.0694523	0.403104	0.461585	1.00756
39300000	-40.06005	0	-40.06005	0.155153	0.323403	0.0851924	0.189411	0.0728566	0.138763	0.554485	1.17639	0.639816
39310000	-35.46892	0	-35.46892	0.319851	0.297646	0.127788	0.18158	0.125425	0.0828782	0.763568	1.5476	0.927727
39320000	-40.18085	0	-40.18085	0.26117	0.153134	0.208734	0.261328	0.344283	0.172048	1.4796	1.67567	1.0999
39330000	-40.00236	0	-40.00236	0.255119	0.131164	0.183434	0.294778	0.084043	0.14742	1.30555	1.70708	1.09313
39340000	-38.04185	0	-38.04185	0.368244	0.291525	0.219249	0.199462	0.134988	0.1486	0.780975	0.550507	0.791549
39350000	-36.04557	0	-36.04557	0.307781	0.119915	0.0903775	0.179504	0.0971975	0.245606	0.94921	1.03227	0.648284
39360000	-46.64791	0	-46.64791	0.176265	0.264399	0.146766	0.170166	0.2291	0.0535949	1.45815	0.683393	0.473299
39370000	-29.16431	0	-29.16431	0.241146	0.197843	0.112966	0.162442	0.0558678	0.142891	1.04783	1.81742	0.950425
39380000	-40.24386	0	-40.24386	0.274762	0.628969	0.0694731	0.245305	0.0746224	0.0534094	0.774114	0.67049	0.528768
39390000	-36.02731	0	-36.02731	0.172504	0.18828	0.196296	0.178124	0.287944	0.266888	1.88442	0.36275	1.04696
39400000	-38.31974	0	-38.31974	0.223361	0.593098	0.107868	0.209367	0.257662	0.140315	0.943753	0.711428	0.571872
39410000	-37.48059	0	-37.48059	0.344085	0.211205	0.102763	0.172095	0.121125	0.154578	0.799735	0.597249	1.11013
39420000	-40.09962	0	-40.09962	0.172182	0.180946	0.170522	0.184909	0.0878743	0.19417	0.727815	1.14607	0.555134
39430000	-43.751	0	-43.751	0.14234	0.418621	0.316414	0.262128	0.0810018	0.084301	0.459711	0.705796	0.573268
39440000	-34.6543	0	-34.6543	0.2544	0.207684	0.150799	0.161998	0.332516	0.112948	1.00801	1.31271	0.509734
39450000	-38.80155	0	-38.80155	0.193728	0.175448	0.124484	0.235881	0.0907085	0.0949916	0.399518	1.2128	0.777769
39460000	-33.42671	0	-33.42671	0.257985	0.208295	0.0505869	0.208628	0.11598	0.0646567	0.905878	1.07593	1.28317
39470000	-45.19056	0	-45.19056	0.16746	0.20242	0.157764	0.166217	0.314704	0.120938	0.5131	0.475963	0.568583
39480000	-36.69741	0	-36.69741	0.140077	0.281637	0.164823	0.140991	0.180094	0.108546	1.22159	0.631187	0.977728
39490000	-32.47647	0	-32.47647	0.265129	0.294174	0.0948017	0.18506	0.0496367	0.0577889	1.1247	0.380416	1.15475
39500000	-44.69463	0	-44.69463	0.182519	0.233569	0.168198	0.144048	0.265892	0.0585641	0.50417	0.291064	0.864068
39510000	-31.61961	0	-31.61961	0.26754	0.328622	0.0847679	0.23768	0.100481	0.118547	2.41971	0.750506	0.714238
39520000	-45.6608	0	-45.6608	0.184456	0.373633	0.0507275	0.321934	0.255956	0.198844	0.508723	0.847185	0.972001
39530000	-35.11447	0	-35.11447	0.239949	0.116627	0.108968	0.353968	0.0891034	0.0855606	1.1608	1.04389	0.688741
39540000	-38.17631	0	-38.17631	0.299708	0.186969	0.162193	0.120327	0.270982	0.0390138	1.18895	0.783163	0.837693
39550000	-40.70251	0	-40.70251	0.167604	0.227622	0.105271	0.16299	0.363432	0.077637	0.912452	0.491591	0.62786
39560000	-36.77729	0	-36.77729	0.324226	0.179236	0.143746	0.267471	0.336408	0.0604079	0.922372	1.58804	0.876005
39570000	-39.16118	0	-39.16118	0.223627	0.224402	0.136473	0.178205	0.0838109	0.0749194	0.348672	0.535967	1.12575
39580000	-47.83543	0	-47.83543	0.609777	0.132829	0.120865	0.105578	0.17567	0.183166	0.361261	1.10474	0.348148
39590000	-29.3511	0	-29.3511	0.118226	0.228161	0.197566	0.146139	0.153191	0.0835854	1.17878	0.737714	1.10267
39600000	-43.03518	0	-43.03518	0.17197	0.23862	0.22422	0.314803	0.181659	0.0804814	1.12278	1.56104	0.651895
39610000	-37.96408	0	-37.96408	0.338002	0.0919742	0.138204	0.35047	0.202049	0.223726	1.24717	1.6124	0.592528
39620000	-32.12297	0	-32.12297	0.175168	0.26203	0.171656	0.173218	0.132759	0.148127	0.774482	1.08851	0.483109
39630000	-35.79882	0	-35.79882	0.547636	0.125802	0.0919708	0.195289	0.0818684	0.229627	1.59862	1.63707	0.718504
39640000	-41.53376	0	-41.53376	0.170179	0.470647	0.149485	0.275114	0.140571	0.0661013	0.739629	0.386903	0.917133
39650000	-42.49669	0	-42.49669	0.22554	0.221018	0.206059	0.137434	0.0639928	0.19207	0.604274	0.590291	0.49189
39660000	-36.93393	0	-36.93393	0.136997	0.178323	0.145694	0.103603	0.159419	0.112184	0.974327	0.507116	0.826027
39670000	-36.75634	0	-36.75634	0.358585	0.149049	0.133471	0.143334	0.143705	0.0865949	1.27626	0.817818	0.44494
39680000	-35.72369	0	-35.72369	0.166115	0.291007	0.0906024	0.119529	0.13844	0.179591	1.74293	0.781771	0.497099
39690000	-41.79173	0	-41.79173	0.272435	0.32619	0.123965	0.249577	0.22373	0.0822828	0.767682	0.912026	0.805033
39700000	-44.64444	0	-44.64444	0.0973848	0.320812	0.274638	0.104769	0.0559496	0.080924	0.979187	0.495779	0.576314
39710000	-43.69251	0	-43.69251	0.368223	0.153852	0.140938	0.173068	0.27244	0.0696177	1.40403	0.396612	0.44324
39720000	-33.37114	0	-33.37114	0.238136	0.269343	0.0908583	0.176538	0.113178	0.164666	0.876231	1.04687	1.38269
39730000	-43.50601	0	-43.50601	0.178509	0.25445	0.158607	0.198105	0.105091	0.0485943	0.757951	0.310326	0.340675
39740000	-36.89372	0	-36.89372	0.278746	0.298512	0.0746439	0.235337	0.0784108	0.0881887	0.552722	0.440571	0.501413
39750000	-39.5528	0	-39.5528	0.344399	0.179418	0.19521	0.279877	0.0689409	0.0661618	0.667659	1.08136	0.402075
39760000	-35.32932	0	-35.32932	0.0999507	0.773519	0.192532	0.237763	0.474741	0.0594102	3.01854	0.443614	1.13633
39770000	-43.82895	0	-43.82895	0.221205	0.258673	0.23943	0.153853	0.152446	0.139851	0.67531	0.153654	0.736143
39780000	-32.90405	0	-32.90405	0.17429	0.370759	0.135582	0.18526	0.108592	0.121616	1.0844	1.14367	1.6714
39790000	-31.32116	0	-31.32116	0.150872	0.301619	0.245079	0.218437	0.0939433	0.0576111	1.75277	0.617901	1.42501
39800000	-35.49445	0	-35.49445	0.257824	0.198676	0.0994519	0.221529	0.117794	0.0955846	0.945785	0.527397	0.944325
39810000	-36.7979	0	-36.7979	0.169024	0.257943	0.0979109	0.164772	0.0459677	0.168367	0.491725	0.458636	1.02148
39820000	-38.72159	0	-38.72159	0.138786	0.222972	0.222295	0.203991	0.0959324	0.101945	0.974223	0.673654	0.248754
39830000	-33.64322	0	-33.64322	0.392571	0.45832	0.0987404	0.202358	0.182076	0.0989008	0.665229	0.652534	0.589411
39840000	-33.16806	0	-33.16806	0.221116	0.191695	0.0902099	0.237241	0.151565	0.125231	0.889335	0.453714	0.836735
39850000	-37.49714	0	-37.49714	0.278683	0.480757	0.0563756	0.232425	0.215128	0.129074	0.510742	0.645062	0.793598
39860000	-37.3138	0	-37.3138	0.387564	0.297923	0.253181	0.329346	0.264231	0.0563121	1.05936	1.48849	0.404139
39870000	-37.81526	0	-37.81526	0.257173	0.0680441	0.165251	0.204649	0.085518	0.0942808	1.25538	1.39055	0.457961
39880000	-32.27758	0	-32.27758	0.256586	0.436571	0.188693	0.270934	0.173127	0.0886822	1.6603	0.893697	2.15308
39890000	-33.86049	0	-33.86049	0.23255	0.183168	0.051725	0.13032	0.116549	0.0646385	1.08533	0.5804	1.20629
39900000	-42.99311	0	-42.99311	0.162734	0.104222	0.0933205	0.334534	0.135931	0.200496	0.584779	0.798564	1.83625
39910000	-33.26903	0	-33.26903	0.303771	0.278352	0.192492	0.135953	0.277248	0.0809287	1.07946	1.89638	0.946301
39920000	-33.63167	0	-33.63167	0.263772	0.425891	0.192518	0.195248	0.0930649	0.127339	0.701771	1.44408	1.23854
39930000	-35.79863	0	-35.79863	0.15251	0.0590974	0.122164	0.172644	0.173809	0.248894	1.17	1.18787	1.2146
39940000	-36.01238	0	-36.01238	0.307331	0.170291	0.177718	0.324798	0.144838	0.186523	0.652255	2.13349	1.42238
39950000	-36.96363	0	-36.96363	0.351999	0.129634	0.160555	0.281962	0.11433	0.0947061	0.931276	0.43344	1.30982
39960000	-36.73464	0	-36.73464	0.429548	0.219619	0.112981	0.293101	0.089831	0.29579	0.923592	0.70948	0.871043
39970000	-36.71725	0	-36.71725	0.210737	0.245389	0.213163	0.201545	0.134546	0.149191	1.22789	0.727131	2.37849
39980000	-32.28028	0	-32.28028	0.341434	0.18046	0.121235	0.178581	0.130124	0.155494	0.864319	0.897456	0.494659
39990000	-36.10512	0	-36.10512	0.276866	0.0505825	0.324817	0.360509	0.0909825	0.0696382	0.721113	0.895718	0.697915
40000000	-39.28624	0	-39.28624	0.275344	0.506401	0.115238	0.22294	0.176654	0.117922	1.0273	1.50261	0.634388
40010000	-51.19552	0	-51.19552	0.114906	0.11395	0.166957	0.232692	0.0903386	0.245395	0.595136	0.58692	0.537131
40020000	-43.90451	0	-43.90451	0.151554	0.174074	0.165411	0.33557	0.168947	0.676438	0.595304	0.549436	1.05754
40030000	-33.37164	0	-33.37164	0.320688	0.158621	0.138121	0.165465	0.061754	0.176783	0.336812	1.91136	1.18831
40040000	-39.83566	0	-39.83566	0.13068	0.186226	0.062366	0.193664	0.311284	0.0939978	1.23766	0.504052	0.348584
40050000	-30.97464	0	-30.97464	0.116153	0.61199	0.144113	0.237669	0.110465	0.0924451	1.11713	1.41037	0.518227
40060000	-35.1738	0	-35.1738	0.448073	0.219452	0.231815	0.155207	0.182632	0.098938	1.51002	0.768359	0.283888
40070000	-34.99166	0	-34.99166	0.337506	0.243531	0.116861	0.332796	0.124988	0.0937705	1.4313	0.853341	0.42861
40080000	-42.39427	0	-42.39427	0.487838	0.0841049	0.140657	0.179941	0.165071	0.0422512	0.780428	0.409922	0.402252
40090000	-30.57188	0	-30.57188	0.281872	0.114917	0.0965007	0.146729	0.352328	0.145509	0.875111	1.07416	0.640625
40100000	-39.69239	0	-39.69239	0.196686	0.144309	0.231029	0.308257	0.172421	0.200623	0.810011	0.675802	0.440704
40110000	-34.83991	0	-34.83991	0.457034	0.120742	0.184167	0.192101	0.151758	0.180404	1.02546	1.03927	0.195041
40120000	-38.66548	0	-38.66548	0.217855	0.337104	0.0544686	0.24218	0.0546982	0.142535	0.653031	0.501528	0.804958
40130000	-36.25119	0	-36.25119	0.344733	0.147697	0.183235	0.241239	0.245429	0.134448	1.1259	1.39684	1.43653
40140000	-39.24578	0	-39.24578	0.324408	0.119378	0.134442	0.145796	0.0931221	0.0790672	1.71374	0.457281	0.835968
40150000	-45.7274	0	-45.7274	0.259748	0.14208	0.432722	0.246223	0.0446558	0.133301	0.877894	0.55541	0.609547
40160000	-39.76354	0	-39.76354	0.282181	0.301019	0.100664	0.18437	0.0943536	0.307635	0.564765	0.672076	0.478385
40170000	-29.12072	0	-29.12072	0.338615	0.195358	0.15167	0.199406	0.162651	0.0647082	1.42233	0.828627	1.38285
40180000	-33.25838	0	-33.25838	0.12536	0.484616	0.0829309	0.119407	0.383332	0.212389	0.708524	0.983287	0.704593
40190000	-39.59024	0	-39.59024	0.255329	0.231737	0.149282	0.257127	0.236135	0.124816	0.784631	0.853658	1.02449
40200000	-38.38227	0	-38.38227	0.300991	0.227382	0.0711521	0.425968	0.09034	0.0830186	0.70718	0.637979	0.753144
40210000	-50.04678	0	-50.04678	0.237412	0.22656	0.162608	0.154731	0.0470107	0.144289	0.914885	1.38653	0.87562
40220000	-41.25458	0	-41.25458	0.166756	0.204399	0.197351	0.124693	0.0844574	0.223573	0.644121	0.677673	0.726274
40230000	-35.24032	0	-35.24032	0.0687035	0.215334	0.103868	0.128211	0.0836778	0.104463	1.86086	0.406629	0.525108
40240000	-38.67941	0	-38.67941	0.185391	0.225295	0.0559337	0.091219	0.0859088	0.0779088	0.705642	0.628082	0.866107
40250000	-36.73467	0	-36.73467	0.334778	0.301333	0.11462	0.141341	0.116702	0.145702	0.844335	0.59749	1.3018
40260000	-44.83056	0	-44.83056	0.229513	0.382203	0.225482	0.331533	0.177188	0.0893201	0.74413	0.32372	1.10107
40270000	-37.15444	0	-37.15444	0.24588	0.350755	0.0989132	0.132147	0.141492	0.129941	0.729697	0.832502	0.934453
40280000	-28.34878	0	-28.34878	0.398442	0.0612678	0.193887	0.283478	0.11768	0.139499	0.833854	0.514393	1.55414
40290000	-26.03875	0	-26.03875	0.340281	0.166138	0.181989	0.197423	0.0705378	0.13669	0.761924	1.66307	1.15276
40300000	-37.64317	0	-37.64317	0.177034	0.454338	0.115139	0.251163	0.22945	0.0794105	1.29165	0.699314	0.885656
40310000	-29.22198	0	-29.22198	0.260911	0.242115	0.160456	0.203404	0.139147	0.123859	1.26097	0.788042	0.72254
40320000	-41.70468	0	-41.70468	0.105004	0.264229	0.0460761	0.131502	0.199266	0.124709	1.46169	0.681838	1.13682
40330000	-38.13743	0	-38.13743	0.103517	0.608483	0.0908622	0.292493	0.266885	0.096478	0.799493	0.521488	1.4751
40340000	-35.69271	0	-35.69271	0.144946	0.506845	0.200101	0.10824	0.133217	0.0880588	2.20101	0.57806	2.73003
40350000	-37.7818	0	-37.7818	0.317294	0.293876	0.1444	0.487771	0.246761	0.102817	1.4619	1.36792	0.344899
40360000	-34.06493	0	-34.06493	0.245281	0.183876	0.230673	0.21687	0.0446319	0.238875	0.883754	0.615142	0.772758
40370000	-29.75985	0	-29.75985	0.277096	0.161385	0.0800623	0.156387	0.207166	0.134929	0.973329	1.0492	1.56534
40380000	-43.82925	0	-43.82925	0.356817	0.283754	0.114181	0.233187	0.0947972	0.246091	0.450826	1.24198	1.10747
40390000	-41.39372	0	-41.39372	0.353191	0.0838138	0.0551151	0.273556	0.159079	0.2346	0.668293	0.396996	0.344332
40400000	-36.11143	0	-36.11143	0.332679	0.375748	0.106045	0.270362	0.0776005	0.0989418	1.02255	0.468558	1.00404
40410000	-38.02196	0	-38.02196	0.207305	0.315069	0.304089	0.118881	0.400708	0.124338	1.29604	1.38356	1.36878
40420000	-40.91996	0	-40.91996	0.131649	0.255535	0.127838	0.0975243	0.180305	0.220796	1.20492	0.461019	0.840109
40430000	-37.25955	0	-37.25955	0.179653	0.474109	0.300141	0.227856	0.138065	0.156875	0.577794	0.979961	0.877331
40440000	-39.64102	0	-39.64102	0.175456	0.217787	0.190317	0.162235	0.103334	0.0933188	1.23222	0.733071	0.573783
40450000	-40.16275	0	-40.16275	0.386549	0.331296	0.0790994	0.251826	0.197084	0.125444	1.3304	0.617785	0.377965
40460000	-43.85437	0	-43.85437	0.180656	0.153173	0.156467	0.123738	0.0558651	0.128578	0.74607	0.562147	0.996187
40470000	-32.08926	0	-32.08926	0.186548	0.312766	0.0685501	0.202429	0.212887	0.21191	1.36825	0.614099	0.512829
40480000	-34.53201	0	-34.53201	0.171104	0.39408	0.0922629	0.253829	0.0861129	0.101728	1.01523	0.456204	0.611874
40490000	-48.12694	0	-48.12694	0.227503	0.353772	0.0556845	0.133806	0.134091	0.140637	0.550316	0.444226	0.429313
40500000	-40.6068	0	-40.6068	0.490181	0.333458	0.0931704	0.140643	0.262669	0.123433	0.708545	1.66778	1.42639
40510000	-30.98238	0	-30.98238	0.109118	0.244772	0.0950262	0.128823	0.131476	0.120557	0.621862	0.572305	1.04567
40520000	-34.06177	0	-34.06177	0.311678	0.269452	0.114554	0.109226	0.0968639	0.141933	0.956999	0.901011	0.641768
40530000	-42.68167	0	-42.68167	0.223542	0.310168	0.194441	0.351106	0.152577	0.119261	1.14558	0.453853	0.678673
40540000	-36.47608	0	-36.47608	0.217364	0.267429	0.0995062	0.20144	0.289256	0.180573	1.72548	0.892547	1.01692
40550000	-36.053	0	-36.053	0.349852	0.387356	0.201735	0.108174	0.231098	0.114549	1.24069	0.455861	0.358156
40560000	-40.39683	0	-40.39683	0.129245	0.263953	0.152484	0.106897	0.289298	0.210873	0.896413	0.759863	0.849934
40570000	-31.21328	0	-31.21328	0.223047	0.206649	0.166144	0.21721	0.160697	0.0623726	4.66154	0.537998	0.619774
40580000	-33.67524	0	-33.67524	0.143378	0.38274	0.134729	0.280405	0.0743919	0.184967	1.49577	0.414556	0.589037
40590000	-38.20938	0	-38.20938	0.408931	0.181872	0.220844	0.155505	0.26706	0.173082	1.55251	0.788129	0.526143
40600000	-33.48015	0	-33.48015	0.147104	0.39342	0.210347	0.137859	0.100891	0.139138	1.88115	0.819078	1.20282
40610000	-39.25654	0	-39.25654	0.260302	0.422343	0.0617658	0.191462	0.0601912	0.158956	0.512048	0.513746	1.68893
40620000	-39.11984	0	-39.11984	0.230808	0.368655	0.192004	0.378263	0.1286	0.102349	1.21569	1.26684	1.68688
40630000	-35.50747	0	-35.50747	0.461921	0.151643	0.0800645	0.306219	0.128329	0.17599	0.881478	1.39763	1.38903
40640000	-37.63092	0	-37.63092	0.210981	0.325583	0.11731	0.146494	0.228004	0.06637	0.625149	1.09213	1.0973
40650000	-40.49506	0	-40.49506	0.320408	0.419846	0.147585	0.222034	0.0499096	0.0478527	0.610745	0.708042	0.305647
40660000	-36.00244	0	-36.00244	0.136205	0.50773	0.0806289	0.154839	0.147471	0.215369	2.15367	0.515739	0.754911
40670000	-29.45686	0	-29.45686	0.244952	0.143446	0.112231	0.10832	0.0702044	0.0283935	1.7208	1.26927	0.700495
40680000	-34.9268	0	-34.9268	0.230327	0.317822	0.160178	0.635454	0.211409	0.181861	1.08705	1.15492	0.612436
40690000	-39.08853	0	-39.08853	0.286655	0.157471	0.240031	0.106102	0.227897	0.184936	0.809987	1.13131	1.00809
40700000	-33.68253	0	-33.68253	0.176697	0.170629	0.11696	0.223219	0.118384	0.0895403	1.34568	0.765352	1.36843
40710000	-31.13332	0	-31.13332	0.246212	0.130852	0.0854508	0.24904	0.147161	0.142159	1.55436	0.559155	0.9034
40720000	-43.6288	0	-43.6288	0.142179	0.305754	0.224327	0.142719	0.0852527	0.100826	0.431756	0.34699	0.61508
40730000	-34.36691	0	-34.36691	0.345202	0.419268	0.122709	0.218961	0.0757712	0.13421	0.408224	0.61846	0.489507
40740000	-34.95151	0	-34.95151	0.243599	0.300357	0.216257	0.270734	0.138773	0.215116	0.822056	0.417155	0.559033
40750000	-33.1747	0	-33.1747	0.314368	0.219397	0.132113	0.212087	0.187152	0.0876433	1.55274	1.02193	0.920487
40760000	-31.45879	0	-31.45879	0.253079	0.0790577	0.166129	0.152507	0.201848	0.129493	1.02307	0.845211	0.947582
40770000	-44.9762	0	-44.9762	0.140967	0.384263	0.190909	0.146975	0.194066	0.18876	0.764892	0.635121	1.93822
40780000	-35.26893	0	-35.26893	0.345543	0.205358	0.140199	0.244897	0.148829	0.101614	0.632908	0.387169	0.798646
40790000	-32.08985	0	-32.08985	0.138451	0.248592	0.0679591	0.177314	0.0831017	0.200257	0.812119	0.787294	0.52248
40800000	-40.5369	0	-40.5369	0.296773	0.243175	0.470693	0.137352	0.0553	0.317913	0.4856	0.857029	1.60154
40810000	-29.23845	0	-29.23845	0.127229	0.265354	0.22087	0.209667	0.0633634	0.0949388	0.89177	0.817258	1.29002
40820000	-43.31011	0	-43.31011	0.35944	0.277127	0.169779	0.242381	0.132304	0.282513	1.23148	1.48936	1.19592
40830000	-41.18879	0	-41.18879	0.133906	0.2786	0.161444	0.170205	0.148035	0.193972	0.627001	1.22744	0.821802
40840000	-41.88936	0	-41.88936	0.306461	0.273712	0.0704262	0.167023	0.327542	0.0400265	2.00178	1.06168	1.73947
40850000	-31.70232	0	-31.70232	0.378253	0.0897747	0.0803689	0.323648	0.145889	0.141668	1.44649	0.570499	0.632762
40860000	-38.22363	0	-38.22363	0.350786	0.3036	0.160352	0.157085	0.0788753	0.154378	0.481661	0.64167	0.479281
40870000	-38.70285	0	-38.70285	0.427149	0.128693	0.279932	0.140977	0.408616	0.0877326	0.713852	1.15872	0.616693
40880000	-33.53968	0	-33.53968	0.14389	0.258983	0.149244	0.33118	0.120422	0.118461	1.1753	0.892932	1.35862
40890000	-45.09835	0	-45.09835	0.458486	0.639117	0.119472	0.113797	0.127081	0.11491	0.79786	0.639154	0.936313
40900000	-50.85881	0	-50.85881	0.196581	0.184263	0.375318	0.213907	0.200019	0.0880891	0.670987	0.43117	0.422279
40910000	-34.1176	0	-34.1176	0.276971	0.154154	0.121541	0.162598	0.241824	0.150715	1.22824	1.12507	0.622425
40920000	-38.77771	0	-38.77771	0.119614	0.236809	0.0863922	0.0769684	0.107818	0.268267	1.43457	0.776864	0.798801
40930000	-30.84415	0	-30.84415	0.18085	0.366121	0.0616678	0.150376	0.203474	0.0963261	1.39339	0.725272	0.320189
40940000	-36.55924	0	-36.55924	0.165327	0.226049	0.0681177	0.165602	0.2262	0.122244	1.14938	2.42865	1.14603
40950000	-33.25686	0	-33.25686	0.32546	0.401611	0.09363	0.539132	0.167595	0.0957195	0.860123	0.702832	0.625957
40960000	-39.54648	0	-39.54648	0.259848	0.0931136	0.195735	0.148794	0.136193	0.0644591	0.743804	1.34929	0.559314
40970000	-42.34813	0	-42.34813	0.201534	0.425578	0.087095	0.180536	0.187074	0.0965206	1.26573	0.831809	0.464619
40980000	-35.59734	0	-35.59734	0.335222	0.239511	0.20647	0.106274	0.11474	0.190149	0.875389	1.16574	1.00373
40990000	-35.53072	0	-35.53072	0.242372	0.203194	0.0676156	0.130773	0.119311	0.218206	0.522277	0.702303	0.922298
41000000	-37.40087	0	-37.40087	0.121126	0.453081	0.0941991	0.234862	0.0960254	0.208266	0.674437	0.597891	1.12155
41010000	-32.49384	0	-32.49384	0.284509	0.177656	0.121094	0.122116	0.271951	0.2934	0.936347	0.796207	0.627624
41020000	-39.8733	0	-39.8733	0.112756	0.43161	0.23878	0.194165	0.242509	0.106052	0.494905	0.937521	1.46353
41030000	-41.40489	0	-41.40489	0.12479	0.412466	0.107575	0.214539	0.19094	0.0467526	0.947492	0.421725	0.442203
41040000	-39.65588	0	-39.65588	0.120233	0.240755	0.246075	0.297599	0.0695595	0.175266	0.537985	0.762069	1.27844
41050000	-43.4812	0	-43.4812	0.237626	0.598676	0.132082	0.185828	0.13461	0.205184	0.941065	0.965548	1.27326
41060000	-38.79172	0	-38.79172	0.117103	0.356823	0.165924	0.197042	0.126381	0.053712	0.698717	1.05455	0.290663
41070000	-37.56768	0	-37.56768	0.0979673	0.410452	0.153461	0.159659	0.0837173	0.314964	1.59742	0.650528	0.784552
41080000	-35.31704	0	-35.31704	0.309652	0.165248	0.273309	0.089103	0.35783	0.161352	1.5176	0.703742	0.835937
41090000	-30.53715	0	-30.53715	0.394352	0.140738	0.0654298	0.246314	0.0775176	0.112413	1.15612	0.711583	0.411894
41100000	-34.45412	0	-34.45412	0.0404108	0.463539	0.0817519	0.144156	0.086385	0.141448	1.17818	0.854546	0.266734
41110000	-34.70013	0	-34.70013	0.221399	0.211028	0.172589	0.17843	0.12627	0.0447615	0.754355	0.414599	0.485647
41120000	-38.98831	0	-38.98831	0.342615	0.220734	0.19093	0.191491	0.168941	0.0558091	0.735131	1.00007	1.59572
41130000	-36.07432	0	-36.07432	0.286114	0.263757	0.0942597	0.160466	0.187951	0.05561	1.17524	0.596625	0.441604
