Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44540000	-32.87842	0	-32.87842	0.187455	0.0797866	0.151891	0.182994	0.123287	0.17556	1.44507	2.33403	0.66028
44550000	-40.86262	0	-40.86262	0.21801	0.0510985	0.290297	0.474466	0.101522	0.159996	0.706227	0.788063	0.657719
44560000	-35.89998	0	-35.89998	0.115223	0.0526729	0.223174	0.118616	0.240285	0.115336	1.46675	0.807559	0.250482
44570000	-36.01253	0	-36.01253	0.066279	0.086469	0.282051	0.15914	0.122568	0.13234	1.75277	0.495237	0.490458
44580000	-45.04375	0	-45.04375	0.0554432	0.134455	0.135046	0.0970545	0.0692021	0.0459103	0.477866	0.682092	0.381203
44590000	-32.48553	0	-32.48553	0.155292	0.104656	0.437501	0.517967	0.16566	0.167582	1.21499	0.722421	0.538475
44600000	-36.40838	0	-36.40838	0.130002	0.0948888	0.10784	0.245208	0.180017	0.119908	1.09767	0.531224	0.375307
44610000	-43.04592	0	-43.04592	0.0950526	0.308815	0.734346	0.214775	0.239398	0.190614	0.564368	0.56489	0.563052
44620000	-32.6822	0	-32.6822	0.126532	0.245441	0.291602	0.212056	0.230155	0.122441	0.468678	1.65679	1.71335
44630000	-41.61983	0	-41.61983	0.109538	0.0968289	0.163144	0.458681	0.0711678	0.0794976	1.57177	0.511137	1.62364
44640000	-37.58822	0	-37.58822	0.236661	0.0729179	0.20766	0.179671	0.344173	0.0726236	1.26025	0.297116	0.473623
44650000	-29.40316	0	-29.40316	0.125356	0.123317	0.326224	0.243891	0.214122	0.371441	0.636194	0.783041	0.736841
44660000	-33.22618	0	-33.22618	0.0556943	0.28785	0.211065	0.0665399	0.137994	0.16349	0.925721	0.931054	1.97577
44670000	-32.74418	0	-32.74418	0.27911	0.111812	0.0877181	0.330451	0.140916	0.0924298	0.85436	0.394013	1.25227
44680000	-36.06116	0	-36.06116	0.117698	0.289773	0.356128	0.175716	0.200698	0.0581158	0.752159	1.32426	0.781623
44690000	-38.74276	0	-38.74276	0.0709961	0.399127	0.0774454	0.194889	0.140552	0.0409657	1.03704	0.521456	0.485344
44700000	-34.57553	0	-34.57553	0.0753521	0.145399	0.183315	0.271927	0.145324	0.117666	1.63517	0.578803	1.13757
44710000	-38.04907	0	-38.04907	0.200566	0.268993	0.293525	0.491306	0.0500765	0.135342	0.724514	1.68424	1.40248
44720000	-36.96021	0	-36.96021	0.0644065	0.182676	0.124524	0.133926	0.330449	0.159333	2.10158	0.496321	0.69591
44730000	-30.45951	0	-30.45951	0.0870447	0.174861	0.19641	0.369564	0.116483	0.144085	0.94498	0.757234	0.283731
44740000	-38.61419	0	-38.61419	0.18217	0.24906	0.621871	0.160372	0.147267	0.203689	0.551977	0.54499	1.38071
44750000	-31.84351	0	-31.84351	0.0536875	0.168978	0.399345	0.367133	0.367809	0.192086	1.9274	0.799668	0.739626
44760000	-37.40456	0	-37.40456	0.25253	0.271144	0.294175	0.136578	0.100877	0.116041	1.38347	0.586211	0.431656
44770000	-30.98588	0	-30.98588	0.043692	0.119304	0.101504	0.406364	0.0880306	0.152938	0.553061	0.846605	2.1948
44780000	-35.26296	0	-35.26296	0.0773143	0.0670352	0.23154	0.212958	0.0698881	0.0475347	1.2028	0.76913	1.62642
44790000	-45.80578	0	-45.80578	0.0264575	0.0543906	0.308068	0.343845	0.0861155	0.121221	0.508143	0.27618	0.546655
44800000	-29.31547	0	-29.31547	0.106699	0.117328	0.242119	0.355203	0.163739	0.242876	0.850471	0.624348	0.851248
44810000	-25.96096	0	-25.96096	0.199088	0.115899	0.232994	0.179191	0.104738	0.143075	0.535537	1.46539	1.13516
44820000	-40.7289	0	-40.7289	0.100119	0.115299	0.153845	0.451013	0.270477	0.114413	1.13514	0.557085	0.78089
44830000	-41.47321	0	-41.47321	0.0774841	0.12939	0.356366	0.39243	0.54085	0.148089	0.716932	0.837784	1.77073
44840000	-30.9522	0	-30.9522	0.111676	0.124267	0.179509	0.239741	0.103864	0.139499	2.041	0.778619	0.528846
44850000	-29.80934	0	-29.80934	0.163901	0.161732	0.0911827	0.116495	0.102856	0.152217	1.65316	0.599156	1.74478
44860000	-42.70708	0	-42.70708	0.3165	0.147554	0.112157	0.228512	0.159348	0.0983616	3.28176	0.997023	0.462887
44870000	-37.49726	0	-37.49726	0.142204	0.126385	0.263301	0.0701748	0.0782102	0.132857	0.810854	1.36249	0.647282
44880000	-34.27496	0	-34.27496	0.0841602	0.0706917	0.268321	0.258604	0.141813	0.0735414	1.23859	1.36331	0.816339
44890000	-41.42514	0	-41.42514	0.291748	0.198366	0.190206	0.109348	0.179575	0.0873602	0.741637	1.90988	0.891294
44900000	-44.38366	0	-44.38366	0.0825309	0.080266	0.0776811	0.0695757	0.0879672	0.0612689	2.32285	0.562994	0.283507
44910000	-35.58054	0	-35.58054	0.0618305	0.0688631	0.11986	0.437282	0.225722	0.0770152	2.31209	0.508237	0.84604
44920000	-41.29561	0	-41.29561	0.155159	0.0852889	0.165565	0.168214	0.201488	0.154043	0.527152	1.00533	0.426637
44930000	-31.94567	0	-31.94567	0.145181	0.124042	0.23894	0.0886007	0.236261	0.180391	1.01568	0.806569	0.833576
44940000	-39.3699	0	-39.3699	0.0735865	0.210457	0.146397	0.213995	0.169208	0.136535	0.998306	0.299981	0.402934
44950000	-46.1781	0	-46.1781	0.116689	0.186805	0.196321	0.299794	0.361708	0.249461	0.8654	0.961851	0.844644
44960000	-37.06045	0	-37.06045	0.106843	0.477314	0.121075	0.244098	0.230557	0.0731241	1.1307	0.583381	0.671559
44970000	-30.03767	0	-30.03767	0.0478459	0.183228	0.169777	0.101405	0.113335	0.12479	0.85414	0.867422	0.889606
44980000	-31.51038	0	-31.51038	0.115874	0.161157	0.286397	0.277638	0.111783	0.0579619	0.487807	0.866026	0.572608
44990000	-36.9546	0	-36.9546	0.187405	0.228458	0.734447	0.208354	0.242526	0.117548	1.31835	0.705327	1.23707
45000000	-35.52277	0	-35.52277	0.0900213	0.2714	0.294687	0.338147	0.119413	0.14158	1.74801	0.784359	1.07675
45010000	-33.08376	0	-33.08376	0.141796	0.23748	0.196755	0.464936	0.0988022	0.201793	0.90566	1.12104	1.17006
45020000	-32.52028	0	-32.52028	0.106651	0.0873404	0.162142	0.222647	0.217962	0.118337	2.19861	1.58292	0.642809
45030000	-34.82504	0	-34.82504	0.0462182	0.166926	0.188175	0.191912	0.185473	0.0766698	0.717817	0.868057	0.873424
45040000	-33.26606	0	-33.26606	0.113856	0.234391	0.124379	0.193089	0.141958	0.285481	0.534797	1.27364	1.34992
45050000	-33.14876	0	-33.14876	0.116287	0.11694	0.135979	0.276367	0.152892	0.155996	1.12394	0.642804	0.625715
45060000	-33.25683	0	-33.25683	0.135476	0.204743	0.291766	0.168952	0.162642	0.102819	0.920375	0.704643	1.10085
45070000	-34.32127	0	-34.32127	0.131533	0.241351	0.45414	0.0942697	0.135596	0.16204	0.604147	0.715879	2.16743
45080000	-35.13446	0	-35.13446	0.106136	0.138976	0.479828	0.250382	0.300577	0.147079	1.90493	0.975865	1.08963
45090000	-33.85038	0	-33.85038	0.324948	0.0325721	0.200889	0.297563	0.1449	0.15129	1.36751	0.647522	0.87295
45100000	-31.67054	0	-31.67054	0.145019	0.148395	0.177744	0.313148	0.194753	0.0775924	0.655294	0.996733	0.564132
45110000	-33.79921	0	-33.79921	0.127238	0.17511	0.212241	0.203112	0.143008	0.299562	0.753502	1.215	1.17738
45120000	-35.72603	0	-35.72603	0.0720063	0.407039	0.187874	0.174019	0.300276	0.128584	1.93245	1.10261	0.791474
45130000	-36.02861	0	-36.02861	0.216104	0.198349	0.0972916	0.18739	0.0955198	0.186674	1.50896	0.620648	1.88257
45140000	-37.28341	0	-37.28341	0.216567	0.126194	0.223726	0.191172	0.162351	0.140398	0.533984	0.78876	0.611401
45150000	-34.06019	0	-34.06019	0.128642	0.192671	0.250463	0.278638	0.199218	0.124409	1.2684	0.803113	1.3856
45160000	-40.61849	0	-40.61849	0.238732	0.0809398	0.631767	0.402025	0.0478795	0.0531227	0.875615	0.473218	1.65744
45170000	-37.38571	0	-37.38571	0.117485	0.130866	0.143348	0.276801	0.10546	0.0943786	1.58279	0.57413	0.917551
45180000	-35.73288	0	-35.73288	0.07424	0.224081	0.235014	0.154059	0.215924	0.176873	0.858801	0.662315	0.698851
45190000	-33.04384	0	-33.04384	0.101951	0.160283	0.176706	0.33733	0.180398	0.103916	1.41963	0.703867	1.15946
45200000	-32.3613	0	-32.3613	0.360835	0.180999	0.196099	0.111066	0.181516	0.140111	1.54301	0.579451	0.805048
45210000	-37.46115	0	-37.46115	0.177647	0.182976	0.320359	0.166677	0.294278	0.0914716	0.965589	0.377765	1.06477
45220000	-39.55513	0	-39.55513	0.153322	0.22954	0.20621	0.304829	0.221525	0.100182	2.40946	0.346762	0.411771
45230000	-31.25961	0	-31.25961	0.143796	0.238186	0.206448	0.191344	0.161878	0.132861	0.406153	0.788071	2.21392
45240000	-35.36767	0	-35.36767	0.0729063	0.151145	0.190947	0.1137	0.257654	0.104648	1.46651	0.853837	0.378411
45250000	-32.83928	0	-32.83928	0.216198	0.0709926	0.28621	0.365951	0.205282	0.172299	0.511558	1.22985	1.31907
45260000	-31.83575	0	-31.83575	0.168475	0.127699	0.381954	0.414082	0.150871	0.103125	0.659936	0.681056	1.31085
45270000	-31.06407	0	-31.06407	0.257175	0.0730363	0.276053	0.201972	0.10113	0.228416	1.75711	0.809038	1.72132
45280000	-30.83983	0	-30.83983	0.105566	0.205786	0.131251	0.145908	0.244476	0.0925713	1.01753	1.22386	0.799185
45290000	-32.70596	0	-32.70596	0.0684275	0.121679	0.450393	0.175371	0.132221	0.269039	0.85199	0.723618	0.664861
45300000	-30.77017	0	-30.77017	0.102483	0.134562	0.301739	0.356012	0.190486	0.0693397	1.31033	0.977555	1.4091
45310000	-40.6039	0	-40.6039	0.206606	0.286399	0.179726	0.223734	0.160541	0.115009	1.0116	0.754274	1.39162
45320000	-30.23	0	-30.23	0.141034	0.131764	0.399732	0.158873	0.121795	0.164875	1.19388	0.452282	0.929192
45330000	-40.2514	0	-40.2514	0.237044	0.0418527	0.150148	0.188043	0.125688	0.125938	0.911561	0.517484	0.578037
45340000	-38.80056	0	-38.80056	0.0863022	0.11909	0.5418	0.227698	0.252265	0.114389	1.75348	1.72402	1.00282
45350000	-41.37527	0	-41.37527	0.133713	0.137498	0.151747	0.613804	0.113036	0.147493	1.67748	0.691738	0.557323
45360000	-38.88549	0	-38.88549	0.18262	0.155882	0.211451	0.331341	0.197094	0.25621	0.860086	0.647531	0.44949
45370000	-36.05423	0	-36.05423	0.111217	0.0874749	0.126577	0.259961	0.0368293	0.184961	1.41712	0.614852	0.668212
45380000	-33.43894	0	-33.43894	0.136835	0.214736	0.180615	0.306125	0.226038	0.114017	1.06203	0.779247	0.707551
45390000	-37.83696	0	-37.83696	0.0762669	0.14099	0.273353	0.429102	0.116616	0.194412	1.25328	0.52024	0.315853
45400000	-34.57503	0	-34.57503	0.134114	0.105268	0.100314	0.336293	0.254436	0.24388	0.514733	1.12512	0.788156
45410000	-37.43513	0	-37.43513	0.114938	0.0927782	0.211066	0.296468	0.126485	0.202271	0.920762	1.26917	0.812108
45420000	-34.72535	0	-34.72535	0.0896233	0.244488	0.128872	0.213907	0.0751116	0.153486	0.542173	1.26916	0.730044
45430000	-30.76742	0	-30.76742	0.149534	0.232163	0.367238	0.194107	0.0845902	0.121851	0.600338	0.755154	1.28838
45440000	-33.89289	0	-33.89289	0.11385	0.176708	0.231368	0.129492	0.0652932	0.186492	1.23323	1.42081	0.874449
45450000	-29.26366	0	-29.26366	0.138838	0.257411	0.264657	0.241431	0.189103	0.0908592	1.47483	0.869878	0.695823
45460000	-33.02155	0	-33.02155	0.10594	0.117922	0.163156	0.190612	0.107965	0.262244	2.11274	1.08518	1.61298
45470000	-41.45192	0	-41.45192	0.248514	0.0920885	0.082205	0.232186	0.117687	0.0637628	1.12655	2.11437	0.533677
45480000	-30.37403	0	-30.37403	0.201948	0.15271	0.315207	0.169783	0.223564	0.142616	1.36889	1.06103	0.628213
45490000	-39.91564	0	-39.91564	0.280506	0.203438	0.206241	0.246997	0.129258	0.0936463	0.491663	0.909394	0.984725
45500000	-37.29318	0	-37.29318	0.170395	0.241314	0.266762	0.0841393	0.104967	0.0910476	1.25563	0.809757	0.685734
45510000	-34.9514	0	-34.9514	0.0864158	0.121145	0.138748	0.263267	0.118421	0.0974315	1.82926	0.567517	0.695601
45520000	-35.62286	0	-35.62286	0.146724	0.0659537	0.17656	0.220655	0.118104	0.086102	1.15788	0.33327	0.86062
45530000	-33.8169	0	-33.8169	0.0933939	0.218191	0.113156	0.127611	0.17964	0.239934	1.47863	0.791304	1.38914
45540000	-35.78601	0	-35.78601	0.200657	0.156836	0.170226	0.541393	0.150395	0.138599	0.824806	0.585367	1.34058
45550000	-36.04805	0	-36.04805	0.178167	0.0627616	0.1754	0.0461036	0.221499	0.171772	0.832195	0.690161	0.885365
45560000	-33.32064	0	-33.32064	0.145597	0.169397	0.277481	0.187191	0.0933128	0.129344	1.17215	0.466309	1.13072
45570000	-38.66294	0	-38.66294	0.236047	0.120947	0.154749	0.354249	0.127102	0.107962	2.36098	1.01364	0.913858
45580000	-39.94143	0	-39.94143	0.104993	0.155056	0.196798	0.103183	0.203621	0.176693	0.565019	0.577661	0.331663
45590000	-33.65055	0	-33.65055	0.218063	0.0785177	0.174279	0.184465	0.0887488	0.0787505	0.502013	1.95011	0.626184
45600000	-35.34505	0	-35.34505	0.0539365	0.0542626	0.360728	0.214948	0.252376	0.221342	1.56446	1.06099	1.45282
45610000	-38.05528	0	-38.05528	0.131278	0.0787517	0.38943	0.361156	0.133202	0.208236	1.80345	0.484786	0.617137
45620000	-43.59579	0	-43.59579	0.126108	0.270298	0.138854	0.0950853	0.123811	0.233509	1.95643	1.21914	0.509081
45630000	-31.42797	0	-31.42797	0.0697702	0.0553455	0.2922	0.0886308	0.134986	0.0907216	0.540318	0.850572	0.804561
45640000	-27.76893	0	-27.76893	0.0809781	0.152919	0.237158	0.162148	0.272995	0.0825359	2.26779	1.06077	1.72729
45650000	-35.03228	0	-35.03228	0.156393	0.161699	0.444062	0.262077	0.0796737	0.167972	1.3668	0.418614	1.08791
45660000	-39.91066	0	-39.91066	0.109312	0.1089	0.107891	0.38887	0.0773574	0.136793	2.20586	0.465974	0.424908
45670000	-34.49988	0	-34.49988	0.148213	0.171794	0.194228	0.22355	0.309195	0.118406	1.46851	1.42842	0.62417
45680000	-31.5811	0	-31.5811	0.170458	0.280254	0.269512	0.229422	0.0701012	0.123464	0.780665	0.997842	0.977047
45690000	-41.54399	0	-41.54399	0.186632	0.0983373	0.147037	0.210168	0.113133	0.107457	0.974769	0.538291	0.380075
45700000	-32.96963	0	-32.96963	0.142572	0.104428	0.347113	0.506283	0.0819278	0.269938	1.09686	0.786303	0.835365
45710000	-32.09509	0	-32.09509	0.194044	0.190633	0.217325	0.142975	0.273213	0.121131	0.534456	1.75989	0.928502
45720000	-34.96553	0	-34.96553	0.126432	0.0571763	0.105751	0.197035	0.049642	0.0668681	1.82128	0.674562	1.0183
45730000	-32.17457	0	-32.17457	0.107576	0.148107	0.119137	0.180513	0.181205	0.0870598	1.3426	1.58496	0.592353
45740000	-35.53635	0	-35.53635	0.0850923	0.122491	0.28995	0.450285	0.184607	0.0813715	0.57961	0.888879	1.26153
45750000	-40.5227	0	-40.5227	0.177691	0.0991827	0.16415	0.379014	0.182839	0.214464	1.36966	0.871661	1.03903
45760000	-40.56002	0	-40.56002	0.253181	0.217979	0.222073	0.377155	0.249495	0.0443954	0.490379	0.445937	0.319542
45770000	-35.65048	0	-35.65048	0.147945	0.421391	0.198158	0.300186	0.139505	0.204517	1.05183	0.750668	0.751089
45780000	-40.5242	0	-40.5242	0.159776	0.222529	0.165692	0.252894	0.319672	0.166465	1.48993	0.578407	0.662748
45790000	-36.46832	0	-36.46832	0.14981	0.22258	0.20979	0.166486	0.299201	0.115778	1.50734	0.795401	0.465582
45800000	-36.80397	0	-36.80397	0.0956964	0.204693	0.332541	0.212303	0.287829	0.154896	1.29165	0.841478	0.489781
45810000	-34.47001	0	-34.47001	0.105487	0.0338629	0.281671	0.280806	0.116963	0.110465	0.862414	0.515141	1.06237
45820000	-32.33534	0	-32.33534	0.10915	0.191424	0.344211	0.120545	0.166679	0.219155	0.921513	0.88109	2.55576
45830000	-36.16853	0	-36.16853	0.0722483	0.180796	0.502862	0.50436	0.178728	0.0714538	1.3088	0.333941	0.613284
45840000	-32.89932	0	-32.89932	0.152119	0.121946	0.145267	0.1744	0.09498	0.141752	1.65579	0.504405	0.591156
45850000	-34.56565	0	-34.56565	0.131767	0.271817	0.104771	0.243304	0.412175	0.163477	1.82635	0.923264	0.625309
45860000	-29.25338	0	-29.25338	0.186329	0.132857	0.257202	0.77421	0.173393	0.265962	0.995892	0.7898	1.28694
45870000	-31.94358	0	-31.94358	0.124088	0.354997	0.284213	0.151574	0.301362	0.1861	0.895476	0.508691	0.764988
45880000	-43.64604	0	-43.64604	0.0239153	0.1386	0.38585	0.201775	0.236885	0.136066	1.44441	0.91847	0.421145
45890000	-40.7811	0	-40.7811	0.20851	0.139985	0.207951	0.216311	0.210489	0.0895472	1.18448	0.587389	0.543866
45900000	-28.97052	0	-28.97052	0.104762	0.158592	0.156966	0.251948	0.352806	0.10482	0.927666	0.893824	1.51073
45910000	-31.4125	0	-31.4125	0.226945	0.215069	0.293058	0.203102	0.254812	0.284391	1.06595	1.35342	1.31365
45920000	-33.56796	0	-33.56796	0.158232	0.215569	0.112793	0.0907272	0.194963	0.0726966	0.691992	0.67429	0.94616
45930000	-31.61772	0	-31.61772	0.223918	0.0906207	0.21124	0.133935	0.118942	0.121777	1.07926	0.850857	1.90198
45940000	-40.24514	0	-40.24514	0.204645	0.378157	0.1044	0.623467	0.0782977	0.0697586	1.42636	1.06557	0.732393
45950000	-40.66871	0	-40.66871	0.175476	0.0776111	0.112351	0.295294	0.164491	0.0945011	0.708933	0.655703	0.563855
45960000	-39.39888	0	-39.39888	0.368449	0.150277	0.130929	0.327657	0.0625473	0.105328	1.17626	0.701342	1.43346
45970000	-41.81717	0	-41.81717	0.154929	0.261942	0.143978	0.27314	0.136447	0.641257	1.33674	1.55565	0.678838
45980000	-36.41027	0	-36.41027	0.115615	0.101291	0.209637	0.21558	0.16737	0.0770997	1.02015	1.14434	0.931386
45990000	-31.68122	0	-31.68122	0.0786625	0.116064	0.18754	0.321748	0.285871	0.0491128	0.877168	0.779595	0.67661
46000000	-37.41516	0	-37.41516	0.131692	0.206108	0.231682	0.12557	0.202042	0.120207	0.87618	0.825822	0.269705
46010000	-39.90373	0	-39.90373	0.105073	0.128952	0.215919	0.49424	0.157455	0.0603279	0.857935	0.925404	0.658804
46020000	-35.16437	0	-35.16437	0.115484	0.226841	0.17759	0.331977	0.173343	0.326221	1.68063	0.776113	0.53716
46030000	-32.92771	0	-32.92771	0.141978	0.162759	0.227358	0.261426	0.175885	0.0759613	1.08205	0.659469	0.472729
46040000	-38.02419	0	-38.02419	0.119434	0.0904841	0.116122	0.265278	0.233498	0.118689	1.91626	1.40599	0.733217
46050000	-39.54344	0	-39.54344	0.0552339	0.281822	0.160536	0.220545	0.166775	0.25988	1.06691	0.963751	0.727006
46060000	-34.38114	0	-34.38114	0.124437	0.22748	0.372509	0.282023	0.229163	0.153446	0.606813	0.854179	0.771261
46070000	-33.48768	0	-33.48768	0.106097	0.0658872	0.133844	0.456208	0.0865547	0.0604805	1.04249	0.442737	0.851675
46080000	-31.02073	0	-31.02073	0.224727	0.0612669	0.237865	0.154875	0.156688	0.140636	0.689703	0.878384	0.780105
46090000	-35.12448	0	-35.12448	0.111095	0.0744635	0.107906	0.446217	0.217467	0.103606	1.75214	0.978529	0.852662
46100000	-28.29569	0	-28.29569	0.141679	0.315857	0.124118	0.299218	0.19813	0.126323	1.17091	0.719262	1.3344
46110000	-40.30098	0	-40.30098	0.142478	0.266209	0.138797	0.28575	0.0785918	0.0798994	2.4642	1.27341	0.805283
46120000	-41.9215	0	-41.9215	0.255435	0.165032	0.187355	0.22927	0.0908495	0.0911568	1.8579	0.401048	0.32407
46130000	-31.7693	0	-31.7693	0.133855	0.128538	0.236796	0.170014	0.140748	0.155783	0.836883	0.47714	0.674434
46140000	-36.00988	0	-36.00988	0.126699	0.295672	0.189574	0.216237	0.214049	0.206726	1.16239	0.862289	0.372359
46150000	-35.43761	0	-35.43761	0.0665402	0.194202	0.189436	0.350123	0.120937	0.0759481	1.38839	0.610385	0.491701
46160000	-27.76057	0	-27.76057	0.113542	0.128399	0.199565	0.158749	0.0847381	0.0917851	1.42643	0.990012	0.724451
46170000	-40.36808	0	-40.36808	0.136687	0.291098	0.341618	0.263755	0.219182	0.301646	1.94298	1.06182	0.56712
46180000	-33.06745	0	-33.06745	0.16271	0.05499	0.267699	0.132902	0.202065	0.0909966	0.826111	0.502773	0.806611
46190000	-36.25528	0	-36.25528	0.158605	0.111858	0.192195	0.169407	0.128868	0.106161	0.36567	0.461461	0.810263
46200000	-37.6851	0	-37.6851	0.236008	0.0627992	0.339575	0.129173	0.0834188	0.103517	1.95269	0.504954	0.751251
46210000	-29.30745	0	-29.30745	0.10354	0.11306	0.34924	0.23169	0.150812	0.0598015	0.580577	0.670295	1.15408
46220000	-40.63752	0	-40.63752	0.157413	0.317148	0.509545	0.192652	0.109527	0.163135	0.638054	0.617124	0.428502
46230000	-40.41057	0	-40.41057	0.109356	0.169419	0.235574	0.298936	0.184289	0.207599	1.08301	0.607744	0.76911
46240000	-32.99997	0	-32.99997	0.237735	0.103564	0.210138	0.210993	0.0826194	0.159466	0.870368	0.693122	1.05013
46250000	-39.01484	0	-39.01484	0.167452	0.134941	0.737	0.508151	0.25277	0.113827	1.58575	1.49459	1.16999
46260000	-37.63844	0	-37.63844	0.122943	0.319791	0.134301	0.239488	0.374479	0.151037	0.814341	0.794756	0.701895
46270000	-36.27012	0	-36.27012	0.311229	0.0716006	0.218762	0.417438	0.0920046	0.189078	0.548714	0.612909	0.941812
46280000	-34.29277	0	-34.29277	0.19702	0.141726	0.135501	0.141686	0.166799	0.0575147	1.65743	0.841201	1.2427
46290000	-38.79895	0	-38.79895	0.0858454	0.259143	0.17763	0.342448	0.0957278	0.110911	1.47966	0.394888	1.28766
46300000	-37.87342	0	-37.87342	0.214751	0.128343	0.20388	0.420115	0.0726526	0.0966462	2.26299	1.31294	0.916095
46310000	-28.74283	0	-28.74283	0.0969853	0.191966	0.145226	0.297768	0.0691545	0.173608	0.592515	1.06774	0.865126
46320000	-38.97267	0	-38.97267	0.142037	0.148213	0.0946548	0.24345	0.146986	0.0444918	4.79486	0.896337	0.762798
46330000	-29.88433	0	-29.88433	0.127566	0.0930961	0.252646	0.174055	0.202254	0.11015	1.4063	0.448337	0.908087
46340000	-34.267	0	-34.267	0.0786145	0.0825403	0.509722	0.174035	0.0594838	0.0726505	1.28766	0.772314	0.964587
46350000	-35.65065	0	-35.65065	0.0772789	0.137032	0.239287	0.424105	0.161215	0.132401	0.930882	0.656455	0.767335
46360000	-34.30781	0	-34.30781	0.101846	0.183956	0.169841	0.152563	0.311975	0.103957	2.70602	1.36222	0.784298
46370000	-36.7083	0	-36.7083	0.274831	0.208635	0.229241	0.157637	0.190189	0.191049	1.46521	0.384442	0.574532
46380000	-38.89563	0	-38.89563	0.147362	0.260318	0.330395	0.262282	0.193031	0.069616	1.61837	0.603221	0.923126
46390000	-43.71709	0	-43.71709	0.0488559	0.172332	0.22308	0.656121	0.0932398	0.168136	0.64532	0.749701	0.357087
46400000	-41.39662	0	-41.39662	0.130459	0.190901	0.17671	0.209406	0.394894	0.0624467	0.420736	1.59345	0.71
46410000	-30.05189	0	-30.05189	0.190784	0.227796	0.338812	0.099064	0.16752	0.152781	0.914885	1.1209	0.902746
46420000	-39.76201	0	-39.76201	0.102745	0.0558286	0.404731	0.288681	0.182586	0.150446	0.642759	0.307564	0.866325
