Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22790000	-11.1686	0	-11.1686	0.198001	0.165687	0.225995	0.205457	0.108165	0.0866658	1.50606	0.969091	1.18438
22800000	-14.94513	0	-14.94513	0.0747885	0.180352	0.128032	0.164162	0.13742	0.0557006	2.21539	0.654008	0.437285
22810000	-12.47814	0	-12.47814	0.120116	0.301654	0.194873	0.103101	0.226793	0.127996	1.05413	1.22476	0.632433
22820000	-16.85684	0	-16.85684	0.20989	0.261639	0.0778578	0.32026	0.0433383	0.152233	0.819537	1.02369	2.68311
22830000	-14.27738	0	-14.27738	0.180076	0.100188	0.235344	0.167262	0.168929	0.0759386	0.59709	1.10552	0.613011
22840000	-15.79663	0	-15.79663	0.115422	0.301287	0.176109	0.139733	0.128633	0.119123	0.588294	0.418333	2.62978
22850000	-21.98447	0	-21.98447	0.292527	0.172696	0.284026	0.237749	0.0957963	0.387124	0.571086	0.867066	0.26041
22860000	-10.98736	0	-10.98736	0.168549	0.131064	0.0637659	0.148406	0.0609337	0.14866	0.719027	0.533695	1.4791
22870000	-17.98993	0	-17.98993	0.187409	0.109051	0.350224	0.0660915	0.115099	0.214527	0.90833	0.623039	1.08707
22880000	-12.42612	0	-12.42612	0.102491	0.474453	0.0772034	0.154937	0.0438042	0.125656	1.03731	0.624928	1.23937
22890000	-11.82884	0	-11.82884	0.110355	0.0808323	0.221428	0.140545	0.132137	0.0819107	1.02427	0.543646	0.539814
22900000	-13.91396	0	-13.91396	0.113962	0.14096	0.105865	0.128244	0.106888	0.145958	2.00395	1.4609	2.28875
22910000	-17.58497	0	-17.58497	0.340694	0.205551	0.23216	0.152389	0.126097	0.245429	0.633557	0.44601	0.514215
22920000	-13.81869	0	-13.81869	0.132403	0.0809077	0.0825485	0.130516	0.368079	0.277292	1.38052	0.830827	0.607758
22930000	-14.30617	0	-14.30617	0.121018	0.233567	0.28729	0.178348	0.0911635	0.0853309	1.03034	0.647414	0.78627
22940000	-11.41242	0	-11.41242	0.259484	0.116149	0.0721634	0.201905	0.133932	0.361578	0.767353	1.59952	1.37822
22950000	-13.96175	0	-13.96175	0.116842	0.408811	0.107031	0.096133	0.199509	0.211802	1.05583	0.759799	0.918837
22960000	-14.0871	0	-14.0871	0.0864708	0.242183	0.189235	0.0933551	0.0302037	0.152666	0.853341	0.878818	0.506341
22970000	-23.12409	0	-23.12409	0.359036	0.116166	0.265504	0.505479	0.102717	0.148009	1.47273	0.822504	2.82183
22980000	-10.26917	0	-10.26917	0.261934	0.14292	0.0490687	0.103824	0.0938098	0.161047	0.784893	0.609847	1.37525
22990000	-16.93425	0	-16.93425	0.110627	0.188082	0.0894547	0.189372	0.104741	0.0534724	1.13476	1.04041	0.424871
23000000	-15.55593	0	-15.55593	0.237359	0.0883445	0.16942	0.146389	0.24284	0.124914	0.579819	0.525014	0.461051
23010000	-7.273843	0	-7.273843	0.226718	0.141153	0.118448	0.0841028	0.120339	0.0595867	2.2683	1.15825	0.599105
23020000	-16.88713	0	-16.88713	0.256712	0.12697	0.138768	0.107419	0.113157	0.287538	0.544257	1.37644	1.20143
23030000	-13.70318	0	-13.70318	0.139327	0.462168	0.190783	0.0995391	0.249741	0.163397	0.658842	0.700737	1.12623
23040000	-16.31416	0	-16.31416	0.209173	0.148015	0.0856604	0.162352	0.214491	0.123738	1.15648	0.80293	0.374437
23050000	-12.02279	0	-12.02279	0.193874	0.417827	0.246525	0.124647	0.0853155	0.132888	2.55673	1.00076	1.79554
23060000	-12.53292	0	-12.53292	0.14865	0.193811	0.0676317	0.0595518	0.22599	0.136505	1.50586	0.421017	2.25549
23070000	-14.48435	0	-14.48435	0.161193	0.510059	0.225555	0.164975	0.25402	0.104834	1.47611	0.522708	1.89755
23080000	-12.52884	0	-12.52884	0.169557	0.118005	0.112195	0.156859	0.0787686	0.190349	1.79641	0.864373	0.745722
23090000	-12.11486	0	-12.11486	0.151992	0.333025	0.144631	0.0890292	0.146762	0.171794	0.847511	0.655491	0.327653
23100000	-13.53401	0	-13.53401	0.287962	0.179758	0.0772881	0.0439622	0.153468	0.17856	0.568594	0.551796	0.57067
23110000	-21.51072	0	-21.51072	0.166217	0.345955	0.291339	0.075579	0.081172	0.0961069	0.668304	0.553683	0.649677
23120000	-10.85874	0	-10.85874	0.153293	0.297142	0.145478	0.133942	0.135813	0.0544828	0.667639	0.893271	0.55116
23130000	-15.80607	0	-15.80607	0.111163	0.377961	0.101249	0.13459	0.151627	0.114818	1.26489	0.774978	0.337439
23140000	-15.24758	0	-15.24758	0.238165	0.265808	0.0698239	0.0640452	0.292957	0.197463	2.51513	0.811716	0.763497
23150000	-14.92086	0	-14.92086	0.143498	0.103565	0.253756	0.12242	0.140456	0.150775	0.94066	0.971716	0.585332
23160000	-13.01409	0	-13.01409	0.229337	0.0978705	0.112084	0.122456	0.0529902	0.178184	1.33142	1.3751	0.990898
23170000	-8.02762	0	-8.02762	0.186311	0.163928	0.107603	0.100078	0.193705	0.179966	1.3882	0.841211	1.40995
23180000	-9.325788	0	-9.325788	0.227042	0.115936	0.170829	0.173185	0.123308	0.20716	1.36488	1.24426	0.588295
23190000	-17.48736	0	-17.48736	0.225258	0.294549	0.0707941	0.13412	0.0821941	0.0595627	1.28471	0.395044	0.397118
23200000	-18.41686	0	-18.41686	0.369485	0.187798	0.100168	0.282009	0.327328	0.167707	1.08344	0.502757	0.566907
23210000	-12.0418	0	-12.0418	0.0685544	0.217456	0.127406	0.158576	0.162858	0.185552	0.951022	0.40329	0.989739
23220000	-11.87463	0	-11.87463	0.147529	0.172365	0.102022	0.173376	0.104302	0.130854	1.26948	0.535095	0.500411
23230000	-12.65313	0	-12.65313	0.143029	0.0679532	0.187026	0.150815	0.150658	0.0850248	1.13506	0.910937	0.566136
23240000	-12.44476	0	-12.44476	0.448264	0.189681	0.0722552	0.150723	0.106687	0.263045	0.667706	0.676833	0.918867
23250000	-15.49893	0	-15.49893	0.168305	0.102392	0.101765	0.108992	0.228136	0.289399	1.06133	0.843434	2.26313
23260000	-11.85475	0	-11.85475	0.128551	0.414485	0.0768861	0.195191	0.0843911	0.153534	1.52162	0.406859	1.2299
23270000	-17.11273	0	-17.11273	0.0684964	0.49762	0.293942	0.141415	0.138805	0.105319	0.52243	0.624118	2.20786
23280000	-19.40565	0	-19.40565	0.144326	0.110646	0.38345	0.118162	0.136101	0.258389	1.04476	0.408924	0.29335
23290000	-12.34397	0	-12.34397	0.318814	0.19773	0.0898018	0.204422	0.0833071	0.134934	1.0772	0.630595	0.631571
23300000	-12.10601	0	-12.10601	0.324236	0.252926	0.0689451	0.103821	0.121546	0.0947756	0.985338	0.566203	1.42785
23310000	-10.65571	0	-10.65571	0.258142	0.131535	0.135345	0.0827132	0.0816208	0.0867738	1.30399	1.0478	0.790792
23320000	-16.80258	0	-16.80258	0.0825316	0.12034	0.107697	0.129639	0.419161	0.150342	0.958049	0.893954	0.597551
23330000	-12.16298	0	-12.16298	0.289291	0.11465	0.151704	0.139334	0.122594	0.173786	1.0067	1.23064	0.267825
23340000	-10.69652	0	-10.69652	0.421513	0.125226	0.100526	0.18913	0.0964736	0.126577	0.514251	0.836244	1.11165
23350000	-14.4192	0	-14.4192	0.238521	0.454686	0.144716	0.241113	0.08255	0.120977	0.867362	1.03239	1.30641
23360000	-16.23842	0	-16.23842	0.328302	0.152575	0.18429	0.0425431	0.0804747	0.113391	2.52636	0.860972	2.21868
23370000	-12.96852	0	-12.96852	0.245449	0.130533	0.164379	0.153089	0.102578	0.129972	1.31647	0.43224	0.344074
23380000	-13.05238	0	-13.05238	0.15028	0.119876	0.225122	0.354706	0.0754931	0.131007	2.23903	0.552225	0.713392
23390000	-12.20748	0	-12.20748	0.196644	0.320445	0.19478	0.121494	0.079425	0.141378	1.36115	0.645068	0.847881
23400000	-13.76014	0	-13.76014	0.158909	0.207632	0.135206	0.136399	0.17507	0.364041	1.12028	1.24714	0.454634
23410000	-8.618977	0	-8.618977	0.194629	0.347302	0.115413	0.0756544	0.146786	0.111566	0.948255	0.631141	1.21954
23420000	-10.95198	0	-10.95198	0.090546	0.188019	0.0916875	0.122068	0.0440895	0.143796	1.12643	0.874267	1.3013
23430000	-12.99363	0	-12.99363	0.158774	0.112365	0.105611	0.0772175	0.139047	0.0842263	2.32893	0.443419	0.82578
23440000	-13.30208	0	-13.30208	0.263144	0.130447	0.265817	0.124917	0.0720189	0.0777697	0.770768	0.910078	1.37744
23450000	-14.54169	0	-14.54169	0.143634	0.13135	0.114366	0.181566	0.177095	0.0771654	0.817596	0.72444	0.532933
23460000	-15.19901	0	-15.19901	0.184456	0.219682	0.111258	0.0578125	0.266846	0.137009	1.58856	0.274862	0.743171
23470000	-13.26627	0	-13.26627	0.111194	0.367014	0.0785096	0.0952278	0.258221	0.0983768	1.0458	0.521639	1.69195
23480000	-9.809003	0	-9.809003	0.0650592	0.163882	0.0809401	0.124104	0.18056	0.174123	1.64962	0.583914	1.19693
23490000	-8.82954	0	-8.82954	0.138708	0.192416	0.108714	0.13375	0.0899171	0.153303	0.982046	0.728337	0.793175
23500000	-9.884682	0	-9.884682	0.179121	0.322406	0.151606	0.0757401	0.107865	0.164156	0.995183	1.04889	0.732211
23510000	-16.39233	0	-16.39233	0.0970644	0.48944	0.151516	0.129189	0.106378	0.0744843	0.510313	0.289634	0.619983
23520000	-15.24481	0	-15.24481	0.106729	0.220566	0.0864289	0.127943	0.23126	0.151564	0.549779	0.436087	0.65476
23530000	-11.51718	0	-11.51718	0.151679	0.0833793	0.0740728	0.127043	0.0831227	0.232016	0.69633	0.760415	0.793663
23540000	-11.39031	0	-11.39031	0.265134	0.117392	0.330525	0.0822221	0.157395	0.222972	1.63649	1.59561	0.280216
23550000	-12.54887	0	-12.54887	0.22403	0.214274	0.089272	0.110565	0.159777	0.118228	1.34559	0.83958	0.3255
23560000	-12.22574	0	-12.22574	0.151216	0.371794	0.0601414	0.116489	0.10591	0.148733	0.6531	0.509243	0.394492
23570000	-14.91771	0	-14.91771	0.141247	0.264269	0.520021	0.122003	0.242471	0.216376	1.69418	0.49146	0.546401
23580000	-18.78643	0	-18.78643	0.142176	0.148325	0.428572	0.0488468	0.201515	0.0820524	2.82592	0.300947	0.585579
23590000	-14.0315	0	-14.0315	0.0849358	0.139273	0.164615	0.0861587	0.166729	0.111474	0.527184	0.576527	1.03639
23600000	-19.88944	0	-19.88944	0.318682	0.239601	0.235575	0.0656414	0.291475	0.288225	2.09541	0.918667	1.91935
23610000	-13.72429	0	-13.72429	0.175735	0.112541	0.225781	0.0910705	0.0525836	0.0823094	1.12276	0.624404	0.316771
23620000	-13.40354	0	-13.40354	0.250773	0.0831796	0.110096	0.135569	0.165052	0.14529	0.851722	1.63407	0.665837
23630000	-10.17862	0	-10.17862	0.360058	0.150248	0.094143	0.094841	0.0754414	0.221575	0.970712	0.544216	0.595098
23640000	-10.39064	0	-10.39064	0.182644	0.326352	0.1166	0.0954559	0.109287	0.0613358	1.39304	0.781004	0.892497
23650000	-11.32243	0	-11.32243	0.180142	0.105927	0.317658	0.113657	0.185384	0.109151	2.42179	0.59958	0.746169
23660000	-10.9142	0	-10.9142	0.296022	0.0698226	0.303848	0.22916	0.133183	0.0907731	1.08546	0.886372	0.972608
23670000	-10.56451	0	-10.56451	0.121132	0.48904	0.0752371	0.166839	0.288822	0.149724	0.852776	0.672027	0.939831
23680000	-11.90613	0	-11.90613	0.19707	0.325726	0.209409	0.121361	0.209019	0.122202	2.28179	0.411799	0.658689
23690000	-19.23759	0	-19.23759	0.172046	0.220026	0.216652	0.103485	0.0436976	0.151234	1.2958	0.853004	0.377789
23700000	-18.57397	0	-18.57397	0.232414	0.0697563	0.126314	0.132915	0.181557	0.112979	1.39391	1.28231	0.988823
23710000	-16.13202	0	-16.13202	0.302236	0.182437	0.128869	0.0790189	0.186044	0.126591	1.0731	0.411219	0.942536
23720000	-13.54446	0	-13.54446	0.371296	0.172743	0.0998228	0.121755	0.16383	0.119357	0.598622	1.52085	0.875073
23730000	-17.3762	0	-17.3762	0.154194	0.138228	0.312159	0.160865	0.180795	0.173681	1.09736	0.790124	0.392919
23740000	-14.15779	0	-14.15779	0.344284	0.0849362	0.13518	0.0413381	0.0945804	0.047561	1.33131	1.17452	0.696476
23750000	-11.71683	0	-11.71683	0.114655	0.138384	0.148433	0.177595	0.131525	0.0952114	1.11381	0.482766	0.824083
23760000	-8.153535	0	-8.153535	0.265683	0.243882	0.229214	0.0874722	0.146109	0.0650145	1.32931	0.528362	0.658161
23770000	-14.8948	0	-14.8948	0.426635	0.0914432	0.212164	0.16235	0.105575	0.215088	2.00177	2.45496	0.898856
23780000	-14.37603	0	-14.37603	0.132868	0.184345	0.0829091	0.107769	0.169815	0.0609371	1.78154	2.65817	2.5112
23790000	-16.43886	0	-16.43886	0.126673	0.206692	0.0539588	0.245525	0.139998	0.10291	1.40969	0.450981	0.669627
23800000	-14.78425	0	-14.78425	0.0710088	0.283356	0.205024	0.0922321	0.132161	0.154876	0.734458	0.601846	0.741269
23810000	-12.7609	0	-12.7609	0.25498	0.252572	0.297467	0.102573	0.120248	0.120631	0.916657	0.767743	0.964114
23820000	-12.45824	0	-12.45824	0.0566459	0.281567	0.146907	0.117995	0.151202	0.16701	0.708429	0.572215	0.408913
23830000	-11.39151	0	-11.39151	0.120998	0.31369	0.119812	0.0793747	0.162844	0.121708	0.785421	1.16387	2.52688
23840000	-11.62431	0	-11.62431	0.197639	0.22721	0.0639247	0.163141	0.167607	0.0897819	1.10929	0.876461	0.429911
23850000	-13.36914	0	-13.36914	0.251234	0.186287	0.192772	0.220772	0.0771281	0.0650346	1.34507	1.00011	1.16575
23860000	-7.363238	0	-7.363238	0.236786	0.109461	0.0752174	0.159193	0.120941	0.16282	1.73335	0.771412	0.611159
23870000	-11.30003	0	-11.30003	0.0790707	0.163615	0.115295	0.161181	0.173469	0.121887	1.28625	0.32919	0.971259
23880000	-14.56135	0	-14.56135	0.0951291	0.183667	0.0789703	0.0654145	0.198377	0.205927	0.856095	0.985136	0.718499
23890000	-12.97142	0	-12.97142	0.209111	0.19148	0.215497	0.0540369	0.134214	0.108814	0.88376	0.63444	0.776521
23900000	-7.425199	0	-7.425199	0.125707	0.170783	0.0728044	0.0828944	0.077773	0.0991244	1.41712	0.798866	0.913909
23910000	-6.85526	0	-6.85526	0.224949	0.155991	0.118329	0.112883	0.0978426	0.135748	1.09037	0.76523	0.725731
23920000	-7.666104	0	-7.666104	0.274861	0.144483	0.133728	0.193181	0.0490926	0.167405	0.820733	1.442	0.80311
23930000	-8.756026	0	-8.756026	0.207548	0.110215	0.131842	0.11894	0.169085	0.170297	0.974848	0.951634	0.999212
23940000	-11.87106	0	-11.87106	0.0955292	0.115174	0.223408	0.164358	0.0539345	0.124152	1.19223	0.411607	1.36745
23950000	-15.93569	0	-15.93569	0.0892385	0.354272	0.0813685	0.247318	0.0935543	0.30262	1.24673	1.22463	2.81172
23960000	-13.14005	0	-13.14005	0.0527463	0.238458	0.215044	0.108659	0.147661	0.196382	1.16581	0.973161	0.464652
23970000	-12.00613	0	-12.00613	0.0797826	0.258613	0.241712	0.0944299	0.286097	0.158888	1.07061	1.24371	0.463424
23980000	-14.63455	0	-14.63455	0.142933	0.319833	0.201859	0.0655166	0.0513302	0.0745035	1.31875	1.82221	0.931963
23990000	-11.99675	0	-11.99675	0.0978833	0.25336	0.395034	0.110669	0.0655864	0.150623	1.01314	0.650758	0.809622
24000000	-16.76692	0	-16.76692	0.0574518	0.33571	0.0960223	0.069596	0.120219	0.183044	0.703092	2.20283	0.32112
24010000	-11.21642	0	-11.21642	0.0658987	0.163181	0.166078	0.0703123	0.10099	0.162064	3.03455	1.2699	0.84386
24020000	-14.94015	0	-14.94015	0.216876	0.204279	0.220701	0.241139	0.0977449	0.0610022	1.86415	0.447809	0.621078
24030000	-7.006843	0	-7.006843	0.272913	0.166696	0.172777	0.123224	0.0878299	0.0976434	0.709455	1.34201	0.889644
24040000	-8.715755	0	-8.715755	0.146295	0.216547	0.0483265	0.0996854	0.0677049	0.181032	0.699994	0.571928	0.592218
24050000	-14.19802	0	-14.19802	0.120788	0.0790207	0.122084	0.108144	0.197453	0.161218	2.56262	1.22272	0.586716
24060000	-10.23385	0	-10.23385	0.203479	0.364088	0.228384	0.0938558	0.131638	0.110061	1.26915	1.00344	0.798851
24070000	-13.62685	0	-13.62685	0.179746	0.162005	0.125448	0.124721	0.156606	0.109126	0.887911	1.61359	0.534634
24080000	-19.4032	0	-19.4032	0.372938	0.120356	0.0659475	0.0657547	0.0607587	0.0549462	0.45812	0.580249	0.426387
24090000	-14.45048	0	-14.45048	0.169942	0.307577	0.0925892	0.156223	0.132545	0.214469	1.12239	0.344452	1.63599
24100000	-10.75645	0	-10.75645	0.163082	0.165089	0.0745213	0.102019	0.116342	0.160655	1.82789	0.764108	2.04465
24110000	-15.90971	0	-15.90971	0.222004	0.246948	0.117905	0.184174	0.111337	0.230187	1.25074	1.43457	0.421194
24120000	-14.65277	0	-14.65277	0.107063	0.101743	0.091402	0.097581	0.164179	0.103817	0.998489	0.366771	1.93518
24130000	-6.782734	0	-6.782734	0.241625	0.145241	0.0934297	0.10617	0.0797963	0.12997	1.55779	0.728812	1.54948
24140000	-11.13644	0	-11.13644	0.0688875	0.260561	0.0859524	0.0895028	0.162677	0.0465654	1.08473	0.384875	0.777047
24150000	-15.52314	0	-15.52314	0.133068	0.258305	0.172361	0.16364	0.0516635	0.239142	1.91043	2.25131	2.01179
24160000	-17.54024	0	-17.54024	0.290367	0.45563	0.189418	0.112094	0.119105	0.331168	0.847918	0.747959	1.32259
24170000	-10.92701	0	-10.92701	0.316389	0.086595	0.194009	0.0870664	0.154403	0.145704	1.33419	0.572347	0.878161
24180000	-12.48824	0	-12.48824	0.149561	0.415874	0.166055	0.285492	0.0906368	0.146135	1.57764	0.58988	0.781928
24190000	-14.49762	0	-14.49762	0.201184	0.221686	0.104268	0.105889	0.176383	0.154476	0.973264	0.524261	0.298903
24200000	-10.84766	0	-10.84766	0.213706	0.253678	0.24488	0.0932034	0.11173	0.276093	2.00431	0.885651	1.64444
24210000	-11.02513	0	-11.02513	0.0978417	0.108091	0.171969	0.100604	0.154128	0.183456	1.11062	1.3726	0.582634
24220000	-13.40681	0	-13.40681	0.0938601	0.213219	0.198955	0.0913281	0.112068	0.11789	0.918719	0.766277	0.274816
24230000	-13.07014	0	-13.07014	0.247505	0.0872974	0.149993	0.0751527	0.100181	0.288643	1.01629	1.26844	0.512273
24240000	-20.36339	0	-20.36339	0.0973623	0.220189	0.159182	0.150815	0.271907	0.0953999	1.26644	1.23649	3.10691
24250000	-11.68733	0	-11.68733	0.100995	0.111962	0.197636	0.0837264	0.0558804	0.117912	1.58957	0.810748	0.607972
24260000	-11.49913	0	-11.49913	0.0507663	0.13846	0.204201	0.12988	0.237212	0.0710695	1.20115	0.856536	1.21701
24270000	-12.66501	0	-12.66501	0.15284	0.304544	0.445124	0.174168	0.0937665	0.100045	0.954284	0.66456	0.950273
24280000	-8.769701	0	-8.769701	0.15228	0.190478	0.0778616	0.124325	0.294681	0.0951879	1.39172	0.798808	0.992055
24290000	-13.70369	0	-13.70369	0.370557	0.20225	0.0807739	0.16334	0.088103	0.11285	1.48576	0.700785	1.30201
24300000	-13.68325	0	-13.68325	0.0849055	0.406505	0.258066	0.104057	0.064879	0.0518489	1.05788	1.94954	0.592645
24310000	-13.01785	0	-13.01785	0.217759	0.166472	0.226551	0.0907308	0.135753	0.14782	0.441236	0.716911	0.529485
24320000	-22.38723	0	-22.38723	0.286375	0.278856	0.159131	0.201501	0.0655196	0.222148	1.18629	0.864702	0.504971
24330000	-13.28509	0	-13.28509	0.146822	0.264632	0.094129	0.046336	0.343192	0.0573743	1.86859	0.959968	2.25465
24340000	-21.21326	0	-21.21326	0.237978	0.149352	0.0691829	0.0861227	0.186647	0.0773789	0.718896	1.17113	0.865746
24350000	-14.26288	0	-14.26288	0.286628	0.319183	0.14881	0.0693903	0.154578	0.115124	1.53546	1.13715	0.399681
24360000	-14.68047	0	-14.68047	0.192571	0.163899	0.262771	0.0681919	0.143959	0.173449	2.01303	1.55544	0.55295
24370000	-19.65049	0	-19.65049	0.215761	0.113639	0.140557	0.106483	0.298026	0.0806137	2.00812	0.594546	0.814644
24380000	-13.95341	0	-13.95341	0.0867211	0.127921	0.161686	0.135734	0.0898671	0.211131	0.612974	1.17383	0.605914
24390000	-15.04299	0	-15.04299	0.0781424	0.233509	0.166035	0.125954	0.0990649	0.326948	1.26585	0.276225	0.987193
24400000	-13.04801	0	-13.04801	0.061492	0.320137	0.192543	0.0755689	0.0948189	0.0668864	0.661625	0.414391	0.640519
24410000	-11.18772	0	-11.18772	0.0965339	0.389962	0.199747	0.113106	0.123023	0.132957	1.54584	0.664607	0.46038
24420000	-20.40364	0	-20.40364	0.0491956	0.0956103	0.379105	0.126039	0.152498	0.141275	1.48564	0.537785	0.961328
24430000	-11.39412	0	-11.39412	0.268703	0.152527	0.15928	0.146097	0.0684832	0.114373	0.660022	0.471123	0.294146
24440000	-18.07828	0	-18.07828	0.441848	0.368085	0.0776346	0.103394	0.0902836	0.0402175	0.849622	0.609644	0.58921
24450000	-11.67392	0	-11.67392	0.306842	0.0729147	0.228473	0.0920703	0.0666195	0.124743	0.917549	1.20499	0.81598
24460000	-9.331323	0	-9.331323	0.258877	0.16789	0.157388	0.109092	0.207654	0.0841216	1.05623	0.581127	0.982124
24470000	-14.49498	0	-14.49498	0.316426	0.194161	0.0884729	0.0813136	0.353396	0.094773	0.490752	0.580263	0.695871
24480000	-17.24844	0	-17.24844	0.136946	0.148797	0.414554	0.244883	0.0570848	0.0542875	1.45372	0.620582	0.294241
24490000	-10.34069	0	-10.34069	0.165322	0.0642076	0.458316	0.0628588	0.179073	0.076887	0.854898	1.11147	0.633088
24500000	-14.24068	0	-14.24068	0.128138	0.2056	0.331565	0.0980932	0.103846	0.219769	0.818402	0.497665	0.627112
24510000	-14.17319	0	-14.17319	0.132361	0.208879	0.247649	0.110325	0.193192	0.170967	1.35273	0.777748	0.471886
24520000	-14.01757	0	-14.01757	0.102774	0.169279	0.213433	0.19431	0.16623	0.20016	0.89345	1.16674	0.813113
24530000	-13.16306	0	-13.16306	0.0950173	0.398034	0.13132	0.136356	0.180858	0.146077	0.747039	0.877812	1.15295
24540000	-8.146838	0	-8.146838	0.146	0.130311	0.0651785	0.126814	0.0739013	0.086857	1.57669	1.98943	1.32064
24550000	-13.88674	0	-13.88674	0.100435	0.388429	0.253998	0.172495	0.140449	0.0652818	1.63898	0.44304	1.13743
24560000	-9.499646	0	-9.499646	0.184766	0.125965	0.0597395	0.133336	0.130206	0.173796	1.11648	0.57044	0.801625
24570000	-16.45849	0	-16.45849	0.144398	0.0976434	0.0824486	0.0731409	0.129947	0.137329	0.787288	0.538169	1.50382
24580000	-12.8951	0	-12.8951	0.149467	0.191221	0.205601	0.131377	0.124563	0.157642	1.28327	0.4109	0.990742
24590000	-11.67726	0	-11.67726	0.120772	0.15963	0.129755	0.0655046	0.108108	0.155713	1.63137	1.0301	1.26737
24600000	-21.08258	0	-21.08258	0.445545	0.219693	0.097998	0.0384589	0.188946	0.0757761	2.01445	1.95922	0.519118
24610000	-10.89079	0	-10.89079	0.255815	0.164571	0.170869	0.0815834	0.0679113	0.0751104	0.696911	1.07616	1.07187
24620000	-16.12497	0	-16.12497	0.213115	0.169496	0.0955911	0.115838	0.136713	0.226351	0.799472	0.352038	0.868546
24630000	-19.90347	0	-19.90347	0.128729	0.621191	0.113336	0.0949039	0.203234	0.260966	0.842282	0.65635	0.551886
24640000	-18.74578	0	-18.74578	0.208864	0.270331	0.22758	0.267178	0.081703	0.208189	0.908981	0.341737	0.747972
24650000	-16.72954	0	-16.72954	0.0852495	0.08342	0.0668027	0.104161	0.150045	0.167532	0.820793	0.499994	0.421786
24660000	-15.93172	0	-15.93172	0.13457	0.148632	0.227172	0.223169	0.111558	0.257787	0.471138	0.622875	1.06783
24670000	-14.371	0	-14.371	0.31217	0.259592	0.140308	0.110482	0.0869824	0.216218	0.931579	0.787272	0.564366
24680000	-13.33211	0	-13.33211	0.134603	0.124298	0.280938	0.0723169	0.182119	0.154074	0.806538	0.505413	1.6694
