Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41420000	-14.43056	0	-14.43056	0.222396	0.132027	0.153432	0.151391	0.0960344	0.208889	1.20918	0.969989	0.600961
41430000	-19.39332	0	-19.39332	0.206703	0.0406636	0.270818	0.155157	0.130041	0.128476	0.516789	0.819658	0.350405
41440000	-24.28743	0	-24.28743	0.0680233	0.167996	0.293904	0.101671	0.494829	0.0738393	0.774371	1.69302	1.09349
41450000	-24.00105	0	-24.00105	0.124006	0.275554	0.206298	0.193281	0.417817	0.113016	0.859055	1.13096	0.380744
41460000	-21.68912	0	-21.68912	0.271784	0.140146	0.175085	0.246359	0.174768	0.0642902	0.784939	1.1941	4.19625
41470000	-21.49021	0	-21.49021	0.246584	0.321917	0.204243	0.170857	0.13697	0.172539	1.1604	0.940988	0.995881
41480000	-20.53011	0	-20.53011	0.0721506	0.264971	0.0553216	0.172074	0.225183	0.0894806	0.527477	1.03858	1.23117
41490000	-15.62184	0	-15.62184	0.109796	0.102423	0.201722	0.273372	0.242832	0.0989133	1.37151	0.724035	1.16015
41500000	-18.66328	0	-18.66328	0.154812	0.245202	0.112364	0.167306	0.0826088	0.219272	0.97308	1.43898	0.566572
41510000	-16.09475	0	-16.09475	0.118132	0.215954	0.134285	0.172681	0.232537	0.180548	1.59354	1.80305	1.15225
41520000	-20.62627	0	-20.62627	0.19019	0.198045	0.423084	0.248829	0.435446	0.109857	0.595445	1.71116	1.01361
41530000	-20.19574	0	-20.19574	0.106857	0.0730871	0.324295	0.132228	0.131928	0.106499	1.24645	0.975754	0.290464
41540000	-14.04215	0	-14.04215	0.282866	0.0687496	0.269393	0.168972	0.192637	0.104171	0.666431	0.76641	0.811
41550000	-22.51231	0	-22.51231	0.181584	0.158555	0.160298	0.45851	0.185743	0.120261	0.629168	1.08651	1.05693
41560000	-15.84205	0	-15.84205	0.154402	0.119579	0.239928	0.276325	0.0694603	0.128225	0.393615	0.77129	1.57218
41570000	-19.57312	0	-19.57312	0.379391	0.143699	0.171543	0.127999	0.201197	0.265392	1.69509	1.37653	0.702702
41580000	-16.67691	0	-16.67691	0.28508	0.189975	0.141071	0.151461	0.114244	0.0828516	0.859015	0.938967	0.850376
41590000	-16.33868	0	-16.33868	0.18202	0.298509	0.254314	0.117917	0.125416	0.0847868	1.27066	1.18153	0.540391
41600000	-19.04538	0	-19.04538	0.188153	0.164264	0.420921	0.185014	0.0427058	0.171627	0.406641	0.916521	1.19335
41610000	-25.10553	0	-25.10553	0.49065	0.196362	0.122415	0.138605	0.274848	0.0929041	0.837188	0.389099	0.534769
41620000	-18.16805	0	-18.16805	0.242672	0.11846	0.179598	0.189914	0.179382	0.169918	0.768931	0.727121	0.852621
41630000	-19.10347	0	-19.10347	0.319502	0.200073	0.162541	0.248381	0.254876	0.102067	1.10414	0.58228	1.24837
41640000	-17.83825	0	-17.83825	0.0644263	0.215312	0.223211	0.0937241	0.117007	0.121564	1.62037	1.64212	0.843759
41650000	-17.93955	0	-17.93955	0.177389	0.104774	0.574885	0.0842905	0.145502	0.0734959	0.746751	1.08382	1.69457
41660000	-21.13093	0	-21.13093	0.135699	0.0565002	0.251164	0.252046	0.179884	0.0520941	0.965199	1.67994	0.498476
41670000	-14.31916	0	-14.31916	0.432694	0.121882	0.253173	0.161497	0.133989	0.100206	1.44171	0.918517	1.00261
41680000	-15.3291	0	-15.3291	0.184673	0.208862	0.259637	0.0810644	0.102636	0.0997791	1.28508	1.04382	1.28466
41690000	-27.91974	0	-27.91974	0.112354	0.114893	0.376376	0.173735	0.0710273	0.107788	1.10148	0.783233	0.35183
41700000	-15.05555	0	-15.05555	0.207434	0.122605	0.365011	0.111712	0.276781	0.0624727	0.890886	0.845497	0.530291
41710000	-15.11971	0	-15.11971	0.0632829	0.165825	0.258934	0.127544	0.335134	0.0701538	0.864394	0.816086	0.560764
41720000	-19.98222	0	-19.98222	0.0941974	0.169606	0.0413291	0.353136	0.221712	0.0725785	1.3425	0.816941	0.650335
41730000	-12.31215	0	-12.31215	0.12514	0.159407	0.122589	0.142316	0.197954	0.209663	0.694202	1.45555	0.64564
41740000	-13.7423	0	-13.7423	0.224305	0.132829	0.162861	0.121319	0.168009	0.0667468	0.904463	0.680905	1.00733
41750000	-15.45354	0	-15.45354	0.0937143	0.178919	0.110095	0.186655	0.281424	0.189585	0.657687	0.649528	0.96992
41760000	-17.67777	0	-17.67777	0.15791	0.0737381	0.258432	0.16373	0.221719	0.0978409	1.09295	1.80166	0.650178
41770000	-18.0058	0	-18.0058	0.267298	0.332173	0.185693	0.137735	0.312829	0.119832	0.72039	0.551116	0.888175
41780000	-13.6047	0	-13.6047	0.168025	0.186186	0.13034	0.15475	0.217324	0.142223	1.14417	1.11834	0.989144
41790000	-18.82271	0	-18.82271	0.201084	0.209583	0.0558871	0.114226	0.146259	0.0558828	1.47416	0.57862	1.55705
41800000	-22.74262	0	-22.74262	0.195414	0.0937282	0.505618	0.110484	0.141704	0.135907	0.290797	0.582973	0.470738
41810000	-25.8424	0	-25.8424	0.300259	0.079696	0.128467	0.0508034	0.129079	0.305492	1.32461	2.87118	0.373465
41820000	-20.4972	0	-20.4972	0.173965	0.417254	0.179846	0.0777346	0.140226	0.106542	0.730752	0.641368	1.13092
41830000	-13.23626	0	-13.23626	0.223922	0.146006	0.138148	0.146594	0.146316	0.197869	1.78395	0.81787	1.17124
41840000	-15.55095	0	-15.55095	0.156093	0.0896685	0.223754	0.141633	0.1181	0.12208	0.964799	0.873099	0.789974
41850000	-18.54841	0	-18.54841	0.171234	0.453953	0.202793	0.078646	0.201048	0.199511	1.00209	0.445314	0.540514
41860000	-13.26939	0	-13.26939	0.200349	0.080342	0.32813	0.208067	0.174221	0.0746429	0.880807	0.998757	0.595087
41870000	-18.26885	0	-18.26885	0.106958	0.0553991	0.299369	0.264014	0.256839	0.0611203	1.10156	0.838135	0.87976
41880000	-20.88101	0	-20.88101	0.172743	0.0740059	0.580031	0.372674	0.10727	0.0634484	0.639968	1.70316	0.758945
41890000	-16.47118	0	-16.47118	0.105393	0.202725	0.396558	0.0914573	0.107732	0.155795	0.641756	0.673349	0.86004
41900000	-16.34883	0	-16.34883	0.255211	0.108591	0.239194	0.0788089	0.193504	0.143939	0.583776	0.824629	0.834999
41910000	-16.85341	0	-16.85341	0.1865	0.206212	0.102495	0.0978726	0.0748496	0.082304	0.611422	1.52811	0.570546
41920000	-16.13998	0	-16.13998	0.143949	0.106226	0.178102	0.185594	0.135331	0.095518	1.46941	1.20159	0.615142
41930000	-24.90345	0	-24.90345	0.284809	0.164766	0.548831	0.321921	0.347857	0.276476	1.20455	0.53719	0.679321
41940000	-20.42704	0	-20.42704	0.0893225	0.105436	0.193676	0.100456	0.191536	0.153618	1.0288	1.2417	0.520896
41950000	-13.96562	0	-13.96562	0.0994625	0.260241	0.239081	0.146404	0.139823	0.168398	0.634612	0.839787	1.3346
41960000	-14.2239	0	-14.2239	0.194234	0.186842	0.132421	0.0673213	0.169172	0.114886	0.59524	1.22681	0.732235
41970000	-19.56732	0	-19.56732	0.180074	0.090348	0.144497	0.235854	0.287635	0.136616	1.29895	1.5268	1.56161
41980000	-19.27515	0	-19.27515	0.0530419	0.287448	0.0844006	0.091677	0.094754	0.0393824	1.27061	0.786859	0.708574
41990000	-23.29837	0	-23.29837	0.299213	0.110612	0.321963	0.162643	0.129725	0.320777	0.926311	0.833953	0.475775
42000000	-19.03669	0	-19.03669	0.127274	0.504492	0.115495	0.211044	0.212451	0.0900568	0.369412	0.781238	1.62392
42010000	-23.02063	0	-23.02063	0.328284	0.0974857	0.249301	0.0719293	0.109408	0.258325	0.39541	1.81006	1.19691
42020000	-19.7844	0	-19.7844	0.177293	0.149146	0.180596	0.194763	0.268147	0.262651	1.63677	1.5408	1.0074
42030000	-19.46841	0	-19.46841	0.237956	0.0953379	0.326324	0.158755	0.181297	0.0755933	1.02653	0.790184	0.834311
42040000	-23.17493	0	-23.17493	0.188725	0.195467	0.237767	0.265256	0.116388	0.240967	1.03074	0.873965	0.599777
42050000	-16.71705	0	-16.71705	0.169771	0.293531	0.148099	0.0833316	0.129548	0.0995887	0.901321	1.06239	1.46976
42060000	-16.71905	0	-16.71905	0.199092	0.312788	0.292819	0.143378	0.1922	0.0943423	0.71903	0.650304	2.02331
42070000	-20.72834	0	-20.72834	0.1828	0.077557	0.157545	0.139908	0.109328	0.125382	0.529425	0.460652	1.01867
42080000	-14.94726	0	-14.94726	0.136322	0.0901085	0.450903	0.0288475	0.223558	0.0739682	1.69957	1.56961	1.15723
42090000	-18.61025	0	-18.61025	0.0900547	0.0786539	0.18808	0.139365	0.184902	0.0807274	0.634715	0.271327	0.877959
42100000	-21.38609	0	-21.38609	0.28714	0.288286	0.139751	0.169323	0.189134	0.0649162	0.728165	1.37591	0.842533
42110000	-16.43388	0	-16.43388	0.153641	0.329502	0.122363	0.106023	0.175572	0.0604555	0.424949	1.18849	1.5813
42120000	-14.43061	0	-14.43061	0.115234	0.129627	0.313967	0.0883304	0.272296	0.262079	1.63236	1.61495	0.564395
42130000	-16.43607	0	-16.43607	0.0547994	0.125967	0.285466	0.135497	0.171328	0.1295	0.971998	1.48817	1.46196
42140000	-20.46957	0	-20.46957	0.290846	0.0898994	0.117737	0.296553	0.0629993	0.143242	0.443804	1.61248	0.498119
42150000	-12.61634	0	-12.61634	0.0959218	0.174507	0.109925	0.0991039	0.170784	0.132921	0.653062	1.45015	1.16204
42160000	-19.95225	0	-19.95225	0.125557	0.215168	0.137071	0.276415	0.190376	0.18252	0.400592	0.671123	1.15918
42170000	-14.15936	0	-14.15936	0.141484	0.0707229	0.211626	0.0922922	0.169922	0.22009	0.585031	0.590138	0.781775
42180000	-12.6492	0	-12.6492	0.107479	0.211446	0.203591	0.180484	0.180328	0.145114	1.39129	2.15749	0.998572
42190000	-16.65492	0	-16.65492	0.217378	0.158971	0.315273	0.165017	0.112636	0.116729	0.945065	1.33696	0.594775
42200000	-16.02029	0	-16.02029	0.081792	0.0855841	0.226726	0.110979	0.245475	0.051109	0.827309	0.801736	0.566951
42210000	-15.43117	0	-15.43117	0.152669	0.423162	0.131319	0.0794284	0.27052	0.126036	1.47245	0.680722	0.571757
42220000	-17.83963	0	-17.83963	0.0381187	0.190573	0.0911781	0.190725	0.122764	0.123755	0.86773	0.991043	0.37171
42230000	-19.21826	0	-19.21826	0.112862	0.062324	0.289674	0.337735	0.0750318	0.239586	0.640236	0.509992	0.441751
42240000	-22.62372	0	-22.62372	0.178494	0.144108	0.404955	0.11575	0.25669	0.147427	0.807308	0.260182	0.397735
42250000	-15.93325	0	-15.93325	0.163381	0.124816	0.244058	0.277585	0.279016	0.143819	0.908002	1.16371	0.713023
42260000	-19.58146	0	-19.58146	0.162339	0.223806	0.229893	0.152724	0.0579772	0.0833346	1.00752	0.56987	0.500805
42270000	-16.42199	0	-16.42199	0.401631	0.196739	0.135271	0.162109	0.101756	0.148713	0.594021	0.837148	1.00221
42280000	-19.06089	0	-19.06089	0.206025	0.125863	0.113929	0.219402	0.473982	0.102849	0.796442	1.23297	1.06426
42290000	-13.68999	0	-13.68999	0.16774	0.19772	0.150266	0.187369	0.107544	0.0771151	0.466051	0.641852	1.15708
42300000	-17.63086	0	-17.63086	0.0498845	0.181161	0.189018	0.217124	0.180484	0.0621226	0.925972	1.52329	1.81413
42310000	-21.86921	0	-21.86921	0.0630367	0.148159	0.109498	0.276255	0.0958434	0.205124	0.946056	0.580099	0.453343
42320000	-19.85001	0	-19.85001	0.141901	0.0754407	0.114754	0.190248	0.125563	0.155611	0.375899	0.308348	0.92657
42330000	-22.01899	0	-22.01899	0.344225	0.0643127	0.484016	0.129498	0.180896	0.131759	1.32168	1.12948	0.911197
42340000	-22.83955	0	-22.83955	0.114203	0.0664391	0.637927	0.137705	0.237042	0.183765	1.20707	0.662984	1.17882
42350000	-14.20555	0	-14.20555	0.0773057	0.1136	0.177196	0.15152	0.189876	0.119721	0.652313	0.764318	1.1398
42360000	-18.47761	0	-18.47761	0.0787038	0.0740424	0.0902534	0.0889586	0.15477	0.0397403	1.04255	0.41689	0.365001
42370000	-16.47929	0	-16.47929	0.12547	0.0654664	0.0610613	0.15961	0.103314	0.326248	1.01677	0.861094	0.76774
42380000	-19.73239	0	-19.73239	0.119474	0.0850985	0.197642	0.198506	0.153296	0.091279	1.0567	1.03683	0.341479
42390000	-25.51629	0	-25.51629	0.101204	0.373409	0.174791	0.513595	0.0932207	0.203704	1.87705	1.28134	0.685624
42400000	-20.37274	0	-20.37274	0.312135	0.14967	0.14101	0.188354	0.0808198	0.0601489	1.06553	1.16401	0.670371
42410000	-19.51285	0	-19.51285	0.0893	0.152196	0.285393	0.361967	0.0740034	0.0707325	1.14648	2.86187	0.726954
42420000	-19.90008	0	-19.90008	0.106854	0.0807034	0.236782	0.077697	0.0738345	0.1778	0.763812	1.16168	0.730371
42430000	-17.35665	0	-17.35665	0.279348	0.156931	0.159118	0.159634	0.231181	0.112455	0.937478	0.65317	1.3439
42440000	-13.62194	0	-13.62194	0.140793	0.27291	0.228547	0.0652653	0.251633	0.0813755	1.25472	0.781791	1.29724
42450000	-16.18594	0	-16.18594	0.229056	0.272437	0.232754	0.139213	0.21822	0.105011	1.02491	1.19093	1.63849
42460000	-13.89681	0	-13.89681	0.10846	0.225006	0.123195	0.174537	0.149954	0.156376	1.12419	1.62902	0.773073
42470000	-19.63551	0	-19.63551	0.314294	0.168306	0.110891	0.186068	0.302665	0.0979463	1.16257	1.62234	1.28892
42480000	-15.28032	0	-15.28032	0.130495	0.188351	0.135279	0.282261	0.188655	0.104931	0.717633	0.859731	0.748896
42490000	-15.00364	0	-15.00364	0.181737	0.140281	0.239984	0.151086	0.134483	0.0930519	1.05446	1.26996	0.565356
42500000	-19.11029	0	-19.11029	0.22336	0.23142	0.179411	0.209922	0.129327	0.183164	0.391945	0.724313	0.87429
42510000	-18.45387	0	-18.45387	0.259016	0.168959	0.0830033	0.257973	0.0990315	0.183061	0.724784	0.795802	1.11672
42520000	-14.73316	0	-14.73316	0.130968	0.121791	0.160794	0.117164	0.162892	0.168371	0.753347	0.998539	0.766361
42530000	-27.56673	0	-27.56673	0.120979	0.115398	0.286464	0.125806	0.0750397	0.194369	0.90756	0.884434	0.71386
42540000	-21.00127	0	-21.00127	0.129418	0.32546	0.238173	0.165838	0.228862	0.13645	0.835152	0.634346	0.506876
42550000	-20.54103	0	-20.54103	0.115101	0.239802	0.225527	0.120747	0.139499	0.06144	0.714331	0.549144	0.263921
42560000	-17.62864	0	-17.62864	0.249482	0.130436	0.190648	0.291652	0.156821	0.149503	0.707354	1.61953	1.08249
42570000	-15.55868	0	-15.55868	0.165958	0.152503	0.123178	0.0611466	0.272996	0.0719415	1.56739	1.71431	1.06301
42580000	-35.01635	0	-35.01635	0.299729	0.848361	0.196348	0.0770414	0.170669	0.0563695	0.557663	0.54209	0.357816
42590000	-13.09115	0	-13.09115	0.139026	0.129187	0.156572	0.161736	0.400963	0.219066	1.13575	0.541686	1.19685
42600000	-18.00065	0	-18.00065	0.153342	0.204211	0.237958	0.185998	0.196279	0.0687333	0.441563	1.22593	0.884061
42610000	-13.74788	0	-13.74788	0.173434	0.190785	0.0997367	0.22218	0.0681905	0.233584	0.752331	0.752746	1.61055
42620000	-15.16734	0	-15.16734	0.0708991	0.236287	0.213476	0.145957	0.12511	0.0828046	0.321534	1.30786	1.25426
42630000	-12.67042	0	-12.67042	0.154036	0.156905	0.098604	0.210851	0.193537	0.0921	0.95202	0.80998	0.921113
42640000	-15.86175	0	-15.86175	0.231593	0.281295	0.185487	0.0656121	0.274521	0.0741787	1.19444	1.81383	0.769407
42650000	-19.95363	0	-19.95363	0.100231	0.162306	0.214875	0.2169	0.220067	0.0697564	0.582559	0.789593	1.77279
42660000	-12.89427	0	-12.89427	0.101529	0.212209	0.258935	0.149837	0.226761	0.0685337	1.05847	1.16534	1.15495
42670000	-15.59184	0	-15.59184	0.102083	0.091147	0.201148	0.0759371	0.275488	0.0704908	0.395069	1.01925	0.948754
42680000	-14.33003	0	-14.33003	0.0827406	0.233112	0.325087	0.30228	0.0610908	0.119118	0.939057	0.83658	0.763352
42690000	-17.64901	0	-17.64901	0.129136	0.274562	0.0796003	0.174023	0.126532	0.211524	0.887467	0.542877	2.30404
42700000	-13.65669	0	-13.65669	0.0868375	0.138055	0.244354	0.130687	0.20689	0.134406	0.719277	0.523396	0.529111
42710000	-18.56496	0	-18.56496	0.146854	0.112854	0.118013	0.323109	0.150337	0.0747633	0.839632	1.78996	0.872845
42720000	-19.05528	0	-19.05528	0.142306	0.191924	0.198457	0.159166	0.120805	0.132737	0.770293	0.860012	0.62436
42730000	-11.93683	0	-11.93683	0.130446	0.106526	0.110585	0.424043	0.083271	0.133969	0.857221	1.58007	0.746818
42740000	-12.56127	0	-12.56127	0.159494	0.232678	0.158461	0.07389	0.106094	0.142861	0.56185	1.41195	0.762229
42750000	-26.25167	0	-26.25167	0.0663858	0.395822	0.0844829	0.095145	0.182536	0.0513101	0.709527	1.30377	0.803611
42760000	-25.0787	0	-25.0787	0.158622	0.0373716	0.13784	0.136539	0.287552	0.223863	0.916656	1.45464	0.937007
42770000	-19.04581	0	-19.04581	0.459679	0.296933	0.159522	0.0880434	0.120617	0.0843621	0.960907	1.14407	1.19646
42780000	-20.24296	0	-20.24296	0.0809924	0.109178	0.33285	0.349607	0.122122	0.105323	1.79328	0.584333	0.838152
42790000	-13.50907	0	-13.50907	0.114328	0.13262	0.217646	0.0843992	0.0965391	0.0781084	0.749734	0.703177	1.014
42800000	-23.35661	0	-23.35661	0.585102	0.216016	0.215137	0.22858	0.284702	0.217627	0.615774	0.659241	1.83114
42810000	-18.00492	0	-18.00492	0.115838	0.158849	0.360108	0.271867	0.140932	0.0379191	0.339995	0.752144	1.35556
42820000	-13.57922	0	-13.57922	0.0844134	0.132775	0.30389	0.118364	0.200472	0.177052	1.25741	0.927651	0.906302
42830000	-15.88316	0	-15.88316	0.0997276	0.173495	0.434358	0.283906	0.177221	0.104557	0.931018	0.85839	0.853069
42840000	-16.32381	0	-16.32381	0.267274	0.106587	0.232007	0.156607	0.171457	0.127715	0.930003	1.12129	0.600218
42850000	-13.74691	0	-13.74691	0.193122	0.0948959	0.354741	0.0884628	0.338841	0.136408	0.91178	0.785148	0.659643
42860000	-13.98109	0	-13.98109	0.162217	0.131688	0.167143	0.0713085	0.400724	0.0775722	1.0665	0.853215	0.775631
42870000	-17.77915	0	-17.77915	0.363805	0.128371	0.205528	0.0567596	0.150687	0.173883	0.870555	0.899962	0.360845
42880000	-19.69195	0	-19.69195	0.142782	0.0943144	0.267756	0.0954654	0.17161	0.065214	0.821204	0.730031	0.341879
42890000	-21.81951	0	-21.81951	0.138759	0.181295	0.0820057	0.147217	0.196955	0.129676	1.38548	0.868821	0.801363
42900000	-12.86791	0	-12.86791	0.168701	0.258341	0.132909	0.107142	0.0963244	0.130156	1.01244	1.14393	1.11811
42910000	-21.2465	0	-21.2465	0.0452455	0.131708	0.126687	0.226933	0.0775872	0.152162	3.81769	1.0746	1.42147
42920000	-12.4235	0	-12.4235	0.162043	0.175361	0.190859	0.0990183	0.103115	0.137799	1.25944	0.959453	0.874678
42930000	-16.97974	0	-16.97974	0.138846	0.0985856	0.072608	0.240326	0.140119	0.125264	0.706894	1.15806	0.383171
42940000	-16.82278	0	-16.82278	0.174176	0.142735	0.311833	0.202601	0.240412	0.111991	1.46594	0.955532	0.527294
42950000	-19.46303	0	-19.46303	0.101159	0.170966	0.100262	0.175781	0.199421	0.117216	0.235158	1.51118	0.970765
42960000	-26.24196	0	-26.24196	0.115896	0.298476	0.192854	0.0696235	0.159037	0.0814908	0.825319	0.733952	0.625444
42970000	-20.28911	0	-20.28911	0.368189	0.218035	0.162621	0.161029	0.0914385	0.156154	1.04703	2.12793	1.06961
42980000	-21.55874	0	-21.55874	0.136834	0.0734372	0.465533	0.302575	0.201664	0.119761	1.48615	0.361202	0.456179
42990000	-17.57479	0	-17.57479	0.178458	0.0628656	0.131925	0.0857079	0.240437	0.0767094	0.335649	0.522454	0.647326
43000000	-21.00263	0	-21.00263	0.133274	0.0692838	0.167899	0.085565	0.137883	0.13007	2.32861	0.660455	0.542124
43010000	-18.02847	0	-18.02847	0.199572	0.221097	0.14746	0.075487	0.103396	0.109356	0.831658	0.476657	0.428497
43020000	-18.56124	0	-18.56124	0.144084	0.208172	0.173252	0.400237	0.202483	0.0988359	1.18727	0.92432	0.777676
43030000	-21.30532	0	-21.30532	0.0777856	0.0692601	0.296514	0.370246	0.0981475	0.110379	1.40674	0.903257	0.408786
43040000	-19.62152	0	-19.62152	0.338666	0.0949337	0.258097	0.171245	0.146196	0.0890496	0.61693	0.978015	0.726904
43050000	-17.82222	0	-17.82222	0.0707281	0.238142	0.22264	0.152243	0.269263	0.144129	1.23963	0.476212	0.818684
43060000	-13.6399	0	-13.6399	0.198372	0.196481	0.259908	0.124747	0.138656	0.18196	0.769201	1.01461	1.22317
43070000	-20.33598	0	-20.33598	0.164008	0.241383	0.197545	0.173513	0.193192	0.0832526	0.914944	0.938914	1.63365
43080000	-17.77742	0	-17.77742	0.127265	0.0815169	0.348273	0.129572	0.284348	0.180532	1.76444	0.650432	0.477531
43090000	-18.35686	0	-18.35686	0.106762	0.0713934	0.137868	0.148891	0.281331	0.100996	0.560377	0.485277	1.38484
43100000	-15.53712	0	-15.53712	0.121523	0.155423	0.180036	0.0930786	0.267918	0.165362	1.53725	1.76654	1.40747
43110000	-17.64348	0	-17.64348	0.124908	0.083936	0.159932	0.204676	0.0991706	0.167768	1.91252	0.764678	1.54794
43120000	-20.57868	0	-20.57868	0.267571	0.257872	0.375167	0.293847	0.103281	0.131645	0.872357	1.08358	1.35388
43130000	-23.09807	0	-23.09807	0.405587	0.465141	0.0841859	0.19517	0.232251	0.118334	0.535465	0.78056	1.63397
43140000	-20.24203	0	-20.24203	0.13673	0.126529	0.175821	0.139332	0.109493	0.0941757	1.02842	1.16681	0.770106
43150000	-12.43553	0	-12.43553	0.132255	0.223624	0.129652	0.222872	0.211115	0.0897506	0.819285	1.27294	0.830962
43160000	-15.5777	0	-15.5777	0.270787	0.0958331	0.112168	0.155159	0.136734	0.0864056	0.556396	0.661189	1.5835
43170000	-14.88785	0	-14.88785	0.11398	0.120419	0.137541	0.244236	0.315958	0.11048	1.13588	0.963951	0.510498
43180000	-17.37109	0	-17.37109	0.131527	0.181264	0.170633	0.140389	0.372501	0.0692554	0.869626	1.26516	0.623604
43190000	-13.51518	0	-13.51518	0.0724391	0.126665	0.190324	0.110776	0.0951488	0.0971947	0.376301	1.22566	0.73015
43200000	-14.8889	0	-14.8889	0.0646728	0.139267	0.218349	0.38934	0.160292	0.122575	1.49704	0.531303	1.07277
43210000	-16.79986	0	-16.79986	0.163234	0.205535	0.0912986	0.240082	0.106845	0.161782	0.706595	0.688795	1.19687
43220000	-21.93734	0	-21.93734	0.0564728	0.111021	0.1884	0.316011	0.270694	0.0911544	0.580113	0.720768	1.48338
43230000	-21.94463	0	-21.94463	0.0834452	0.0998896	0.193427	0.109172	0.22599	0.107646	2.4579	1.59589	1.79624
43240000	-20.92143	0	-20.92143	0.127574	0.165711	0.168846	0.304819	0.0987185	0.131663	0.453239	0.423374	0.479147
43250000	-25.26866	0	-25.26866	0.207888	0.233167	0.364223	0.18931	0.181588	0.132043	0.757791	1.35594	1.40825
43260000	-15.27936	0	-15.27936	0.101326	0.176443	0.236564	0.158619	0.189915	0.0422287	1.52681	0.852465	1.04459
43270000	-14.59249	0	-14.59249	0.0613197	0.177744	0.185692	0.137517	0.255854	0.10829	1.17502	1.70673	0.99448
43280000	-15.16339	0	-15.16339	0.168763	0.128042	0.0903368	0.221191	0.0967837	0.0980387	0.39714	2.17603	0.715242
43290000	-21.90675	0	-21.90675	0.181387	0.268458	0.355575	0.123	0.0760679	0.139022	1.25858	1.06763	0.663169
43300000	-16.13258	0	-16.13258	0.182644	0.269179	0.168074	0.193383	0.199353	0.0983412	0.712715	0.72178	0.58451
43310000	-19.71912	0	-19.71912	0.120426	0.152181	0.223902	0.277965	0.333506	0.128298	0.951645	1.53945	0.916448
