Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41780000	-43.5991	0	-43.5991	0.0804546	0.170844	0.224709	0.342348	0.206289	0.109175	1.39653	1.10659	0.694212
41790000	-40.10647	0	-40.10647	0.12701	0.255575	0.275493	0.330332	0.166179	0.0921308	0.811777	0.587675	0.631372
41800000	-49.99519	0	-49.99519	0.117426	0.0951204	0.115218	0.36864	0.263153	0.100671	0.838042	1.53309	0.925437
41810000	-45.24639	0	-45.24639	0.255858	0.156655	0.19212	0.280173	0.161905	0.158731	0.325839	0.444264	0.623426
41820000	-51.37889	0	-51.37889	0.376251	0.0774812	0.263845	0.555317	0.217079	0.18317	1.96437	1.00064	0.216047
41830000	-37.53779	0	-37.53779	0.123861	0.192742	0.173128	0.182868	0.193163	0.182187	1.92156	1.98611	0.655286
41840000	-39.82358	0	-39.82358	0.0812424	0.149337	0.251321	0.145316	0.137438	0.12575	1.61896	0.408432	0.624781
41850000	-42.20619	0	-42.20619	0.0788804	0.144837	0.416156	0.270999	0.0867408	0.101156	0.791544	0.587044	0.71132
41860000	-40.77057	0	-40.77057	0.156901	0.188312	0.216456	0.24794	0.238938	0.182589	0.804952	0.694947	0.954089
41870000	-42.26407	0	-42.26407	0.103516	0.16576	0.340317	0.240933	0.106962	0.146409	1.12244	0.939133	0.560273
41880000	-41.39551	0	-41.39551	0.18007	0.132453	0.293307	0.178309	0.0875948	0.0843324	0.885088	0.773214	0.577629
41890000	-36.66808	0	-36.66808	0.140737	0.0958055	0.337056	0.201377	0.123279	0.120638	0.770403	0.405404	1.90114
41900000	-43.38427	0	-43.38427	0.172952	0.167209	0.234713	0.182126	0.122102	0.242332	1.1738	1.18075	0.663947
41910000	-38.25729	0	-38.25729	0.232548	0.0545615	0.279799	0.171591	0.0949696	0.21052	0.643632	0.747595	1.54728
41920000	-48.0668	0	-48.0668	0.240705	0.136148	0.30746	0.195296	0.0816495	0.264273	2.02974	0.889794	0.476873
41930000	-39.43054	0	-39.43054	0.182167	0.391438	0.161051	0.427698	0.1137	0.15504	1.16919	0.592716	2.10493
41940000	-44.89692	0	-44.89692	0.106886	0.147603	0.169591	0.196526	0.24914	0.0717945	0.952487	0.811897	0.50681
41950000	-44.51574	0	-44.51574	0.510742	0.192908	0.236309	0.383498	0.375957	0.0709556	0.818104	1.35211	0.655265
41960000	-44.36545	0	-44.36545	0.386313	0.156716	0.204466	0.32202	0.388944	0.15112	0.211372	0.502468	0.969251
41970000	-42.87626	0	-42.87626	0.212309	0.136841	0.242041	0.237827	0.162571	0.190844	2.36189	0.756955	0.318306
41980000	-34.84124	0	-34.84124	0.0534097	0.132717	0.387786	0.163148	0.116673	0.156883	1.63857	0.86283	0.765994
41990000	-39.74279	0	-39.74279	0.112639	0.0579008	0.501017	0.0816602	0.185789	0.175977	1.38873	0.779676	0.628794
42000000	-47.80668	0	-47.80668	0.18921	0.117046	0.0959431	0.277726	0.192976	0.112816	0.826108	0.496528	0.747572
42010000	-50.10542	0	-50.10542	0.120762	0.221099	0.144819	0.315915	0.210362	0.0598266	0.456091	0.813859	0.494301
42020000	-44.53602	0	-44.53602	0.191124	0.180527	0.246513	0.117833	0.120347	0.138101	0.804663	0.325388	2.40766
42030000	-43.633	0	-43.633	0.136585	0.0573053	0.475681	0.212144	0.17723	0.187915	0.522589	0.823771	1.87869
42040000	-41.66673	0	-41.66673	0.152622	0.0780665	0.146906	0.199659	0.163508	0.192344	1.36968	0.485507	1.24185
42050000	-42.13069	0	-42.13069	0.114862	0.190553	0.18797	0.331068	0.136726	0.216152	1.27979	0.733229	2.34763
42060000	-37.66614	0	-37.66614	0.172697	0.314764	0.273067	0.245949	0.310138	0.19394	0.798295	0.982082	1.36003
42070000	-39.9259	0	-39.9259	0.082001	0.175905	0.412282	0.301394	0.0723976	0.104978	2.24245	0.769761	0.847442
42080000	-43.4135	0	-43.4135	0.119258	0.183212	0.33972	0.274604	0.172117	0.168181	0.985314	0.805207	0.473332
42090000	-40.57562	0	-40.57562	0.0884406	0.182662	0.334651	0.31394	0.0745837	0.0753907	0.514684	0.375533	0.85273
42100000	-48.71607	0	-48.71607	0.0555851	0.258651	0.263235	0.429921	0.111908	0.138887	1.07207	0.313747	0.917895
42110000	-41.74585	0	-41.74585	0.0923441	0.354183	0.350498	0.218109	0.429524	0.215021	3.88892	0.429219	0.788247
42120000	-44.79872	0	-44.79872	0.0677121	0.255508	0.406676	0.262017	0.229787	0.089127	2.30568	0.85143	0.768111
42130000	-47.33049	0	-47.33049	0.125268	0.0831242	0.305193	0.170971	0.301799	0.145098	0.930023	2.17468	0.312623
42140000	-41.05016	0	-41.05016	0.0978842	0.142492	0.292574	0.391383	0.381589	0.0855009	1.24624	0.515044	2.11695
42150000	-52.11557	0	-52.11557	0.138112	0.150738	0.292592	0.647083	0.0869084	0.177143	1.1671	0.77302	3.07299
42160000	-39.01909	0	-39.01909	0.113278	0.201784	0.271966	0.173053	0.277172	0.084377	0.619815	0.627748	0.824102
42170000	-46.23846	0	-46.23846	0.075861	0.174845	0.185204	0.364309	0.136472	0.0902843	1.17096	0.685033	1.46448
42180000	-42.05645	0	-42.05645	0.342995	0.198332	0.176961	0.313776	0.0800054	0.113932	0.921875	0.682093	0.681996
42190000	-38.98931	0	-38.98931	0.137364	0.123202	0.329503	0.0865704	0.257866	0.104676	1.58174	0.999998	0.621208
42200000	-44.78783	0	-44.78783	0.186361	0.0781709	0.522057	0.202159	0.193882	0.113575	0.709448	0.799433	0.537236
42210000	-40.15908	0	-40.15908	0.158684	0.119454	0.361848	0.163545	0.0799647	0.0831801	1.99368	0.443243	0.938098
42220000	-36.68021	0	-36.68021	0.107722	0.281982	0.173334	0.182148	0.187609	0.0675273	0.701324	1.50593	1.34647
42230000	-38.20098	0	-38.20098	0.17612	0.0597213	0.460764	0.273737	0.113935	0.258468	1.31075	1.02667	0.492778
42240000	-43.8347	0	-43.8347	0.154942	0.140495	0.238034	0.217396	0.213881	0.189796	0.534906	0.692269	0.4857
42250000	-40.84892	0	-40.84892	0.181791	0.143514	0.27197	0.295359	0.0774115	0.133031	0.990298	0.663942	0.87323
42260000	-42.76265	0	-42.76265	0.206982	0.198658	0.386587	0.103068	0.125285	0.105787	1.75865	0.613857	0.727263
42270000	-37.3657	0	-37.3657	0.17778	0.0939897	0.26373	0.239085	0.138376	0.103718	2.0525	0.754238	0.46546
42280000	-46.91494	0	-46.91494	0.173328	0.194167	0.600943	0.149751	0.0945326	0.260454	0.55468	0.830246	0.481355
42290000	-41.27738	0	-41.27738	0.138575	0.134457	0.250861	0.225419	0.140384	0.133479	2.10074	0.92649	0.802662
42300000	-41.18104	0	-41.18104	0.182242	0.091074	0.388496	0.340158	0.158558	0.0965397	1.04565	0.660278	1.07417
42310000	-34.2891	0	-34.2891	0.196116	0.0679329	0.250633	0.108485	0.112064	0.0831818	0.594034	0.457185	0.872229
42320000	-45.72908	0	-45.72908	0.189956	0.198024	0.202665	0.219495	0.0803523	0.0728864	0.527619	0.96394	0.726993
42330000	-44.39654	0	-44.39654	0.105902	0.146581	0.240318	0.341409	0.150752	0.180253	1.95399	0.581363	0.581171
42340000	-39.09726	0	-39.09726	0.0935972	0.186519	0.170799	0.158722	0.114386	0.11167	1.10944	0.581945	1.27099
42350000	-37.85448	0	-37.85448	0.188496	0.19018	0.160215	0.170464	0.208012	0.0920078	0.681334	0.712826	1.20984
42360000	-48.66299	0	-48.66299	0.123935	0.109041	0.260026	0.232931	0.415804	0.105299	1.18647	1.23546	0.283974
42370000	-45.99556	0	-45.99556	0.190476	0.0973059	0.192552	0.183165	0.14251	0.182295	0.400494	0.668348	1.32636
42380000	-40.59575	0	-40.59575	0.196831	0.261031	0.227339	0.238576	0.284242	0.0975795	1.14	0.750501	0.534975
42390000	-40.87086	0	-40.87086	0.237638	0.177028	0.256095	0.101409	0.122777	0.131304	0.733196	1.66349	1.47918
42400000	-37.74916	0	-37.74916	0.159404	0.144028	0.330101	0.277142	0.259	0.130067	1.11483	0.569263	1.32423
42410000	-37.42788	0	-37.42788	0.0832699	0.164324	0.390422	0.325398	0.111657	0.148149	1.38733	0.97245	0.889829
42420000	-47.88836	0	-47.88836	0.234617	0.0719669	0.337083	0.180532	0.113773	0.143615	4.3734	0.792342	0.553439
42430000	-46.21183	0	-46.21183	0.0972355	0.0842708	0.289059	0.166648	0.200557	0.117409	1.33913	0.299407	0.661018
42440000	-38.57815	0	-38.57815	0.142577	0.240561	0.283995	0.208315	0.0999252	0.119163	1.07049	0.915582	1.58949
42450000	-42.91305	0	-42.91305	0.41114	0.141126	0.264051	0.405515	0.194687	0.336274	1.09483	0.89803	1.46342
42460000	-44.69355	0	-44.69355	0.205362	0.157678	0.637171	0.174987	0.185988	0.0793909	1.5994	0.48423	0.801069
42470000	-37.61568	0	-37.61568	0.127434	0.152379	0.23558	0.166216	0.158897	0.197933	0.526611	0.506549	0.613616
42480000	-40.74153	0	-40.74153	0.221206	0.216476	0.423063	0.15596	0.181019	0.101823	2.53066	0.694899	1.29758
42490000	-43.79835	0	-43.79835	0.11347	0.268419	0.139244	0.365284	0.0792	0.10165	1.11304	0.386088	1.02014
42500000	-48.7244	0	-48.7244	0.114032	0.129931	0.109222	0.128333	0.0962354	0.101632	0.871945	0.907736	0.332937
42510000	-48.03179	0	-48.03179	0.214876	0.0516285	0.251638	0.196886	0.339102	0.171064	0.576238	0.672454	0.758775
42520000	-44.58409	0	-44.58409	0.111347	0.227481	0.529609	0.272925	0.216308	0.129128	1.04391	0.875977	1.12086
42530000	-39.98608	0	-39.98608	0.120793	0.109639	0.645348	0.211275	0.170615	0.18963	1.64922	0.444675	0.772719
42540000	-39.31042	0	-39.31042	0.139107	0.235447	0.201976	0.319287	0.236877	0.087936	0.993855	0.489454	1.12271
42550000	-35.53069	0	-35.53069	0.105932	0.123026	0.591659	0.160414	0.185618	0.295844	1.73636	0.499258	0.860552
42560000	-41.59824	0	-41.59824	0.12648	0.188494	0.159537	0.372003	0.0812412	0.120795	0.606133	1.04644	0.573148
42570000	-43.92039	0	-43.92039	0.103473	0.414639	0.348696	0.246542	0.395953	0.144004	1.30437	0.693002	0.862129
42580000	-46.68803	0	-46.68803	0.10784	0.0872452	0.345667	0.609718	0.102635	0.127918	0.422849	0.761494	0.842702
42590000	-40.89049	0	-40.89049	0.110436	0.309685	0.311805	0.318625	0.128856	0.0865593	1.35939	0.440216	0.593431
42600000	-50.91959	0	-50.91959	0.084148	0.0925069	0.318386	0.214915	0.49078	0.173992	2.12602	0.558709	0.347379
42610000	-50.87537	0	-50.87537	0.297297	0.167016	0.392006	0.129248	0.247747	0.255942	0.623085	0.331179	0.653114
42620000	-40.95764	0	-40.95764	0.0865425	0.358462	0.317425	0.242741	0.156617	0.110209	0.805011	0.339269	1.69698
42630000	-37.15592	0	-37.15592	0.205837	0.14136	0.401766	0.170119	0.174588	0.186975	1.09125	1.02245	0.639424
42640000	-46.27664	0	-46.27664	0.119398	0.320665	0.20667	0.361846	0.204699	0.183014	1.56145	0.280421	0.635115
42650000	-51.94543	0	-51.94543	0.180842	0.136503	0.273392	0.138773	0.0638012	0.1232	1.96824	0.542862	0.570493
42660000	-48.49125	0	-48.49125	0.0455659	0.0656463	0.472748	0.168214	0.167853	0.0656914	0.994472	0.612748	0.500767
42670000	-46.64791	0	-46.64791	0.262605	0.106166	0.300646	0.238631	0.110372	0.228383	1.20939	0.793621	0.415672
42680000	-42.31778	0	-42.31778	0.24677	0.105245	0.252278	0.300168	0.104023	0.189415	2.04503	0.51788	0.276245
42690000	-38.39373	0	-38.39373	0.157025	0.261144	0.282392	0.160527	0.298748	0.120983	1.09643	0.514625	1.65936
42700000	-43.19738	0	-43.19738	0.148836	0.359429	0.254234	0.266813	0.325106	0.179799	1.22057	0.842066	1.2532
42710000	-40.38976	0	-40.38976	0.124344	0.222294	0.395475	0.187532	0.108698	0.0759244	0.528542	0.851793	2.05556
42720000	-38.3085	0	-38.3085	0.178153	0.112499	0.235373	0.140251	0.167428	0.243182	0.815786	0.666999	0.614599
42730000	-32.62144	0	-32.62144	0.135741	0.15917	0.18097	0.313781	0.138092	0.159457	0.714036	0.503694	1.29722
42740000	-50.13863	0	-50.13863	0.254774	0.103698	0.19772	0.395828	0.191992	0.182507	0.689222	0.489331	0.265388
42750000	-41.76739	0	-41.76739	0.231672	0.101161	0.438446	0.185679	0.330372	0.0914904	1.18776	0.455437	0.574993
42760000	-41.06478	0	-41.06478	0.196287	0.197771	0.179135	0.287772	0.0774962	0.192936	1.23132	0.732377	1.23154
42770000	-42.44997	0	-42.44997	0.191431	0.171987	0.294135	0.195003	0.317229	0.172881	0.975033	0.463029	0.820306
42780000	-43.27621	0	-43.27621	0.0750138	0.100616	0.378271	0.122101	0.0953523	0.220951	0.740618	0.387765	0.621162
42790000	-45.07146	0	-45.07146	0.21337	0.189771	0.134199	0.0918493	0.0986586	0.19564	0.69714	0.297499	0.732787
42800000	-49.04977	0	-49.04977	0.164733	0.137726	0.248233	0.156557	0.178479	0.146392	1.54006	1.3625	0.4726
42810000	-34.04721	0	-34.04721	0.158549	0.246725	0.221816	0.281263	0.154538	0.173699	1.21211	0.442462	0.947555
42820000	-40.2365	0	-40.2365	0.0752889	0.133291	0.28416	0.209434	0.109092	0.0944815	0.793837	0.745053	0.789362
42830000	-39.08816	0	-39.08816	0.273195	0.140974	0.183403	0.0994942	0.260645	0.145888	1.00344	0.351621	1.05625
42840000	-43.26015	0	-43.26015	0.117105	0.332972	0.268585	0.31961	0.111691	0.0957997	0.924372	1.68988	0.534994
42850000	-44.53205	0	-44.53205	0.0735227	0.143865	0.340698	0.25185	0.198282	0.0970393	1.86707	0.323057	0.943062
42860000	-44.15414	0	-44.15414	0.177674	0.270817	0.207333	0.738313	0.194541	0.0923881	1.17686	0.736232	0.624687
42870000	-39.28672	0	-39.28672	0.196331	0.193868	0.134277	0.082027	0.166968	0.177637	1.01352	0.661699	1.51822
42880000	-46.91128	0	-46.91128	0.0856964	0.0950956	0.463499	0.262792	0.323819	0.0950914	1.11158	0.73174	0.59198
42890000	-41.41335	0	-41.41335	0.212521	0.133269	0.288725	0.118823	0.180496	0.21617	0.940029	0.625045	0.920375
42900000	-36.04372	0	-36.04372	0.244633	0.200381	0.249494	0.322685	0.133305	0.139111	1.02677	1.02114	0.505952
42910000	-46.46272	0	-46.46272	0.189991	0.0790258	0.777477	0.383718	0.239545	0.0982543	2.30001	0.360384	1.23183
42920000	-53.09241	0	-53.09241	0.304358	0.0634091	0.333867	0.471089	0.304812	0.11924	1.00941	0.679341	0.507044
42930000	-39.89725	0	-39.89725	0.223238	0.0735205	0.271212	0.231312	0.114291	0.396102	0.690504	1.11072	0.702838
42940000	-42.04248	0	-42.04248	0.142424	0.0871472	0.263889	0.219942	0.217316	0.109237	1.58438	1.11046	1.84245
42950000	-44.49817	0	-44.49817	0.447275	0.125851	0.369092	0.567264	0.148583	0.0978725	0.982264	0.822383	0.736106
42960000	-43.97595	0	-43.97595	0.202545	0.116892	0.253125	0.20803	0.106095	0.100477	0.584201	0.380983	0.921054
42970000	-44.1453	0	-44.1453	0.563499	0.0768921	0.362693	0.359796	0.400165	0.117183	0.840332	0.696202	0.696231
42980000	-46.89225	0	-46.89225	0.0758622	0.251367	0.465131	0.438818	0.173207	0.133262	1.04073	0.602546	0.963266
42990000	-42.06915	0	-42.06915	0.0608073	0.299428	0.220789	0.1729	0.10199	0.0957679	0.923994	0.536478	0.694105
43000000	-34.98394	0	-34.98394	0.166344	0.209829	0.473165	0.258532	0.165964	0.188749	2.73831	0.753294	1.32315
43010000	-41.27745	0	-41.27745	0.422866	0.116843	0.464509	0.150735	0.0998026	0.147978	1.59611	0.810043	0.962041
43020000	-41.06396	0	-41.06396	0.195371	0.230015	0.169775	0.149816	0.407453	0.0539953	1.04474	0.44128	0.689529
43030000	-39.21624	0	-39.21624	0.297216	0.234219	0.114664	0.271414	0.106037	0.0532962	0.850959	1.30397	0.727251
43040000	-43.76021	0	-43.76021	0.0509354	0.234417	0.320697	0.110935	0.19558	0.10129	1.69667	1.21894	2.94592
43050000	-41.76307	0	-41.76307	0.171034	0.141332	0.334588	0.238303	0.108588	0.321848	2.42591	0.629284	1.29127
43060000	-49.60629	0	-49.60629	0.0682719	0.251865	0.256503	0.275254	0.0798636	0.0975788	1.15396	0.650329	0.220241
43070000	-46.45877	0	-46.45877	0.32831	0.0464718	0.95292	0.178501	0.144529	0.115972	1.67601	0.712831	0.743733
43080000	-37.05284	0	-37.05284	0.136764	0.236569	0.416262	0.327024	0.178924	0.12539	0.74898	0.376543	1.3298
43090000	-43.48257	0	-43.48257	0.324857	0.189823	0.218031	0.305483	0.155443	0.0750638	0.775917	1.09118	0.871052
43100000	-42.55514	0	-42.55514	0.15999	0.116693	0.241031	0.441959	0.195902	0.119148	0.544676	1.05266	0.855175
43110000	-53.01547	0	-53.01547	0.166163	0.191644	0.18452	0.190731	0.153375	0.0455426	0.636968	0.634028	0.664853
43120000	-42.038	0	-42.038	0.113905	0.318017	0.112491	0.329707	0.26151	0.233201	1.92562	1.28899	0.970814
43130000	-39.22774	0	-39.22774	0.197531	0.15948	0.214887	0.32792	0.23063	0.372006	1.28435	0.919243	0.459535
43140000	-45.38387	0	-45.38387	0.239121	0.305061	0.16896	0.369137	0.145727	0.241421	0.346067	0.609142	0.879015
43150000	-41.44833	0	-41.44833	0.16998	0.139838	0.307911	0.361017	0.109051	0.0671872	0.580103	0.786602	0.667951
43160000	-42.81866	0	-42.81866	0.127217	0.130949	0.151316	0.483699	0.0698092	0.208299	0.966734	0.980987	0.927508
43170000	-39.51042	0	-39.51042	0.112426	0.207228	0.227818	0.206048	0.164449	0.118326	1.07841	1.2622	0.495761
43180000	-45.87685	0	-45.87685	0.11671	0.157614	0.213955	0.159842	0.138023	0.115683	1.47296	1.00876	0.335879
43190000	-49.14185	0	-49.14185	0.184822	0.277189	0.154561	0.243462	0.101183	0.106911	0.90201	0.34728	0.827984
43200000	-37.41793	0	-37.41793	0.101075	0.122326	0.382363	0.149019	0.0831587	0.155861	0.593566	0.640306	1.19354
43210000	-42.67905	0	-42.67905	0.134179	0.149975	0.267643	0.280228	0.154101	0.178601	0.915264	0.800167	0.681164
43220000	-43.86761	0	-43.86761	0.102555	0.0765127	0.104255	0.133625	0.222466	0.14626	0.941118	0.670565	0.706165
43230000	-42.77142	0	-42.77142	0.233425	0.0650066	0.275978	0.572315	0.196684	0.114198	0.702944	0.440034	0.751514
43240000	-44.793	0	-44.793	0.0892014	0.119164	0.499114	0.324944	0.161701	0.0938143	0.6938	0.527183	0.752027
43250000	-40.20329	0	-40.20329	0.240784	0.182652	0.56033	0.118816	0.118953	0.101571	0.727791	0.515891	1.00054
43260000	-39.02581	0	-39.02581	0.0792528	0.191181	0.467189	0.139977	0.266738	0.238737	0.932906	0.665912	1.00692
43270000	-37.79888	0	-37.79888	0.226637	0.10804	0.328573	0.120102	0.292271	0.0690343	1.18025	0.625581	0.754141
43280000	-31.75272	0	-31.75272	0.096877	0.124581	0.38496	0.203437	0.236452	0.104436	1.39353	0.752057	0.760156
43290000	-43.39109	0	-43.39109	0.192571	0.120503	0.509134	0.333499	0.166462	0.0991007	2.04732	0.489552	0.407104
43300000	-46.9152	0	-46.9152	0.322756	0.419786	0.440653	0.193045	0.10762	0.129166	0.305004	0.494706	1.24055
43310000	-48.89668	0	-48.89668	0.149036	0.199144	0.184738	0.115285	0.117331	0.103137	1.03923	1.03819	0.457833
43320000	-34.21705	0	-34.21705	0.165502	0.138278	0.15208	0.137367	0.157107	0.319201	0.760265	1.623	1.29013
43330000	-41.78696	0	-41.78696	0.20919	0.283439	0.25864	0.173317	0.263975	0.150225	0.899603	0.659656	0.655665
43340000	-36.60994	0	-36.60994	0.136668	0.232812	0.368045	0.252072	0.108351	0.230872	1.39353	0.768436	0.893437
43350000	-43.38557	0	-43.38557	0.0923005	0.294008	0.291049	0.377871	0.0656622	0.110795	1.77833	0.843633	0.62601
43360000	-41.01881	0	-41.01881	0.139413	0.13479	0.513283	0.218024	0.25433	0.101095	0.641416	1.06773	0.479538
43370000	-42.55038	0	-42.55038	0.111042	0.123723	0.54697	0.113023	0.199678	0.160824	1.37539	0.544307	0.827375
43380000	-39.56072	0	-39.56072	0.089997	0.239397	0.355746	0.236027	0.13362	0.0669713	0.822618	0.718963	0.748402
43390000	-35.43072	0	-35.43072	0.175679	0.163458	0.172088	0.125944	0.340731	0.0680885	1.48829	0.56771	0.78182
43400000	-43.10817	0	-43.10817	0.192046	0.16806	0.288623	0.136616	0.263274	0.13952	1.61125	1.515	0.522329
43410000	-56.40981	0	-56.40981	0.0974276	0.153542	0.285296	0.490363	0.161128	0.22827	0.861901	0.767402	0.449118
43420000	-50.55265	0	-50.55265	0.118939	0.278855	0.0706422	0.288344	0.192144	0.177157	0.987898	0.530131	1.47907
43430000	-35.41967	0	-35.41967	0.296396	0.112957	0.274691	0.26523	0.134456	0.258907	1.33303	1.46366	1.03633
43440000	-42.25226	0	-42.25226	0.0658417	0.272952	0.163863	0.0972788	0.24231	0.14789	1.10018	0.966087	0.817669
43450000	-45.69983	0	-45.69983	0.202101	0.234637	0.184877	0.0547347	0.178821	0.199776	1.64163	1.00949	0.983227
43460000	-45.26041	0	-45.26041	0.186863	0.106866	0.293847	0.259316	0.123806	0.0656926	1.03591	0.458355	1.01118
43470000	-39.85863	0	-39.85863	0.13861	0.15251	0.298566	0.156347	0.149684	0.20031	0.821587	0.648918	0.549698
43480000	-39.47163	0	-39.47163	0.270127	0.073124	0.356892	0.145072	0.235844	0.094688	2.92498	0.484372	1.29454
43490000	-38.76579	0	-38.76579	0.117033	0.124335	0.446822	0.166297	0.25915	0.142595	1.6954	0.901435	1.49063
43500000	-36.1498	0	-36.1498	0.174522	0.11763	0.196991	0.509312	0.198782	0.163291	0.983045	0.523692	0.828479
43510000	-51.90669	0	-51.90669	0.154728	0.110619	0.280505	0.132796	0.124532	0.223353	0.946433	0.642796	0.34607
43520000	-46.29758	0	-46.29758	0.363322	0.0647277	0.284833	0.356972	0.25048	0.168271	0.85707	2.01177	1.29892
43530000	-45.00279	0	-45.00279	0.305426	0.113781	0.145164	0.243328	0.126676	0.0599032	2.70773	0.990387	0.474644
43540000	-35.53168	0	-35.53168	0.117085	0.153249	0.319018	0.342001	0.0875294	0.313784	0.742491	0.471354	1.5312
43550000	-55.41843	0	-55.41843	0.178284	0.105461	0.430366	0.240985	0.431264	0.1168	0.654965	0.281829	0.231418
43560000	-52.35907	0	-52.35907	0.214397	0.135082	0.194409	0.512512	0.168177	0.0999933	4.10804	0.25397	2.1027
43570000	-34.21388	0	-34.21388	0.122292	0.133587	0.183981	0.130439	0.0779002	0.206337	0.680881	0.858953	0.825117
43580000	-49.35639	0	-49.35639	0.209285	0.188388	0.595827	0.309741	0.0863369	0.207677	1.01576	0.688175	0.943324
43590000	-40.51463	0	-40.51463	0.109197	0.11635	0.271583	0.286953	0.141765	0.0770036	1.33558	0.60656	0.991622
43600000	-38.33436	0	-38.33436	0.0996372	0.138965	0.2062	0.225001	0.107924	0.14685	1.89467	0.650233	0.864966
43610000	-44.37493	0	-44.37493	0.119407	0.283594	0.265628	0.525195	0.516398	0.0807738	1.29688	0.405976	0.751348
43620000	-45.2444	0	-45.2444	0.227002	0.410325	0.132813	0.425846	0.131355	0.12526	1.66472	0.583064	0.536364
43630000	-39.6062	0	-39.6062	0.159225	0.158272	0.165216	0.417552	0.0530656	0.123834	0.855223	0.685911	0.907594
43640000	-36.07119	0	-36.07119	0.165784	0.105432	0.27129	0.308656	0.100939	0.125243	0.807573	0.471608	1.0321
43650000	-49.13541	0	-49.13541	0.131678	0.174811	0.162012	0.724653	0.197789	0.0916358	0.399234	0.313286	0.604269
43660000	-44.03681	0	-44.03681	0.181226	0.106649	0.326826	0.179292	0.149194	0.0765309	0.515443	0.379048	0.452522
