Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43820000	-58.90564	0	-58.90564	0.1226	0.104515	0.216815	0.113062	0.157098	0.265782	0.966459	0.579423	0.640944
43830000	-55.27576	0	-55.27576	0.0972491	0.350364	0.188271	0.174017	0.228914	0.129244	1.0455	1.14117	0.396006
43840000	-47.26883	0	-47.26883	0.126539	0.228705	0.292431	0.0655426	0.155308	0.113125	0.813311	0.916522	0.419901
43850000	-53.77151	0	-53.77151	0.107191	0.159868	0.305273	0.197255	0.280877	0.101159	2.03824	1.2418	0.735031
43860000	-48.53607	0	-48.53607	0.241198	0.0657992	0.262399	0.0834957	0.236348	0.222625	0.498134	1.43026	0.484974
43870000	-56.41845	0	-56.41845	0.252813	0.155959	0.519226	0.105559	0.161626	0.106112	0.582706	0.88001	0.479466
43880000	-46.69522	0	-46.69522	0.124688	0.134048	0.2298	0.0986384	0.182517	0.16176	0.987468	0.795163	1.41329
43890000	-55.37634	0	-55.37634	0.112722	0.101967	0.236263	0.0897338	0.252541	0.11311	0.630789	0.545182	0.316515
43900000	-50.67631	0	-50.67631	0.196425	0.211623	0.156141	0.173776	0.0980186	0.132516	0.642583	1.99675	0.568173
43910000	-57.2952	0	-57.2952	0.418784	0.0775682	0.263718	0.0908456	0.136365	0.0927629	0.491922	1.10795	0.748745
43920000	-43.62078	0	-43.62078	0.263487	0.135418	0.182591	0.102006	0.148069	0.253236	1.12986	0.843939	0.556829
43930000	-48.3114	0	-48.3114	0.0873434	0.178588	0.240947	0.0813952	0.177124	0.0995529	1.01644	0.70969	1.03078
43940000	-49.68953	0	-49.68953	0.140896	0.166216	0.324745	0.147238	0.227971	0.088434	0.765144	1.08306	0.525862
43950000	-45.09292	0	-45.09292	0.15618	0.150936	0.160115	0.0477762	0.164857	0.0639801	2.247	0.571142	1.92028
43960000	-50.45139	0	-50.45139	0.134389	0.141643	0.21647	0.133536	0.263498	0.0849014	1.42142	0.814372	0.565254
43970000	-52.33572	0	-52.33572	0.0605878	0.186484	0.405026	0.085688	0.219995	0.117817	1.25233	0.863345	0.623519
43980000	-45.19231	0	-45.19231	0.0905644	0.124183	0.237033	0.191592	0.215508	0.123562	2.65218	0.894119	0.827956
43990000	-50.8944	0	-50.8944	0.103019	0.18017	0.190325	0.063865	0.470441	0.132751	0.87696	0.567844	0.716755
44000000	-49.80108	0	-49.80108	0.115411	0.169529	0.227123	0.0592247	0.433978	0.122023	0.727179	0.59204	0.640298
44010000	-46.36734	0	-46.36734	0.118904	0.530553	0.164414	0.0622241	0.152028	0.125833	0.563874	0.920821	0.788007
44020000	-49.03803	0	-49.03803	0.110143	0.215459	0.141154	0.10189	0.214556	0.0794005	1.55652	0.972768	0.773228
44030000	-41.14297	0	-41.14297	0.107997	0.10857	0.372937	0.101093	0.234608	0.0830039	2.90831	1.3051	1.92473
44040000	-52.05136	0	-52.05136	0.184975	0.164102	0.278922	0.130559	0.192928	0.161313	0.604129	0.435561	0.640194
44050000	-46.81731	0	-46.81731	0.193666	0.180953	0.147183	0.135276	0.128753	0.0842637	1.28202	1.05164	0.959758
44060000	-45.81565	0	-45.81565	0.194116	0.178985	0.347251	0.0535362	0.22126	0.0716576	0.951175	0.282225	1.2463
44070000	-51.36391	0	-51.36391	0.191317	0.135153	0.0863524	0.108917	0.114614	0.18522	2.10576	1.21304	0.877443
44080000	-47.18856	0	-47.18856	0.119498	0.1254	0.346664	0.14405	0.198322	0.119888	1.18699	1.25334	0.71483
44090000	-49.90832	0	-49.90832	0.0964011	0.248021	0.740638	0.117768	0.152042	0.0652069	1.84018	0.492748	1.17504
44100000	-47.10528	0	-47.10528	0.257571	0.14215	0.188887	0.145541	0.137264	0.197662	1.04492	0.828658	1.57472
44110000	-46.13166	0	-46.13166	0.180615	0.124299	0.285981	0.0701425	0.443196	0.152159	1.18655	1.63625	0.781659
44120000	-46.01189	0	-46.01189	0.276625	0.102651	0.245225	0.124896	0.095104	0.287612	0.777221	0.89131	0.665643
44130000	-45.24953	0	-45.24953	0.268335	0.208587	0.327178	0.158194	0.213682	0.0661179	1.15498	3.93306	0.788445
44140000	-43.83257	0	-43.83257	0.194936	0.193433	0.477818	0.0637531	0.274274	0.219748	0.999846	0.771276	0.539369
44150000	-46.97493	0	-46.97493	0.104222	0.147327	0.396952	0.0598909	0.214678	0.315514	2.13043	2.01752	0.580296
44160000	-49.86062	0	-49.86062	0.245412	0.148148	0.100338	0.138473	0.18012	0.105767	1.14703	1.41353	0.581054
44170000	-50.80956	0	-50.80956	0.0469594	0.184542	0.512275	0.0567984	0.168285	0.212193	1.01618	0.611879	1.60925
44180000	-44.89959	0	-44.89959	0.110025	0.184829	0.378141	0.0609684	0.219984	0.216105	0.600839	0.893981	1.14811
44190000	-48.86688	0	-48.86688	0.231474	0.19851	0.395194	0.0885795	0.189981	0.211014	0.608026	0.802969	0.500363
44200000	-56.04436	0	-56.04436	0.108441	0.172719	0.277682	0.124726	0.187372	0.111245	1.83019	0.751912	0.608054
44210000	-49.2983	0	-49.2983	0.177147	0.152027	0.344627	0.0878664	0.218525	0.0813164	2.59352	0.742325	0.540062
44220000	-58.46969	0	-58.46969	0.0380956	0.170643	0.268397	0.106753	0.282861	0.221468	1.4384	0.565613	0.381464
44230000	-61.64841	0	-61.64841	0.127892	0.210752	0.371228	0.118386	0.262157	0.145532	0.36043	2.4007	0.407851
44240000	-48.10532	0	-48.10532	0.146157	0.0439685	0.246771	0.117932	0.300931	0.0793072	1.43346	1.17759	0.946852
44250000	-53.94651	0	-53.94651	0.0982108	0.130701	0.227771	0.129749	0.09956	0.136909	0.893009	0.951764	0.689091
44260000	-43.42766	0	-43.42766	0.126309	0.242391	0.22838	0.0666481	0.270439	0.100124	1.16166	1.2886	1.98934
44270000	-64.51705	0	-64.51705	0.133122	0.154415	0.24938	0.0584742	0.0663144	0.191101	0.328956	0.612135	0.282674
44280000	-39.52904	0	-39.52904	0.147204	0.121807	0.376862	0.0758456	0.259357	0.142258	0.534396	1.79647	1.04477
44290000	-48.616	0	-48.616	0.150902	0.248325	0.3335	0.10324	0.081151	0.18074	1.36282	0.861586	0.565396
44300000	-46.89526	0	-46.89526	0.165239	0.169804	0.290032	0.103605	0.332842	0.0990309	0.825041	0.810159	0.565801
44310000	-47.13299	0	-47.13299	0.127549	0.199202	0.251789	0.124986	0.136103	0.114279	1.74683	1.69735	0.410074
44320000	-45.68143	0	-45.68143	0.139609	0.142279	0.377118	0.122812	0.0960251	0.144806	0.571456	1.47093	1.44355
44330000	-41.97996	0	-41.97996	0.053373	0.113971	0.215969	0.114599	0.099137	0.0816058	1.73156	1.63312	0.92134
44340000	-56.06545	0	-56.06545	0.194084	0.134195	0.147602	0.0713047	0.368563	0.0239428	0.987897	0.816992	1.15773
44350000	-55.01211	0	-55.01211	0.255723	0.132016	0.315038	0.110516	0.15172	0.258458	0.791768	0.655031	0.56026
44360000	-43.07787	0	-43.07787	0.1888	0.129581	0.417724	0.145842	0.229745	0.0657782	1.06298	0.813286	1.01377
44370000	-44.84924	0	-44.84924	0.145353	0.132287	0.139207	0.15805	0.131288	0.139719	0.765493	0.558446	0.785282
44380000	-51.24835	0	-51.24835	0.148479	0.188556	0.254671	0.103077	0.238226	0.146649	1.87192	0.862274	0.890176
44390000	-45.63512	0	-45.63512	0.266872	0.321215	0.378312	0.0589065	0.467181	0.103637	0.629288	1.32999	1.61923
44400000	-46.38392	0	-46.38392	0.134661	0.207187	0.394427	0.144668	0.217605	0.133305	0.8945	0.619946	1.10751
44410000	-51.2393	0	-51.2393	0.103522	0.317654	0.182594	0.0782923	0.0964965	0.134239	0.526845	0.69028	0.433963
44420000	-48.85507	0	-48.85507	0.139974	0.346394	0.254386	0.105136	0.144811	0.0736974	0.999457	0.626346	1.1325
44430000	-47.91501	0	-47.91501	0.111838	0.0879733	0.269376	0.0906778	0.273308	0.118219	0.972245	0.623974	0.590568
44440000	-46.89105	0	-46.89105	0.0694148	0.192441	0.206643	0.0725138	0.261302	0.0824804	1.09256	0.561516	0.592586
44450000	-49.72204	0	-49.72204	0.132476	0.304948	0.138773	0.122056	0.163825	0.167414	0.438003	1.57098	0.8924
44460000	-46.15496	0	-46.15496	0.200417	0.207728	0.2736	0.128732	0.186325	0.215251	0.936976	1.22405	0.598655
44470000	-51.26622	0	-51.26622	0.392666	0.269787	0.154553	0.0909385	0.200509	0.227476	1.35685	0.693076	0.758599
44480000	-44.13059	0	-44.13059	0.0933409	0.122884	0.37143	0.106372	0.169621	0.17832	1.17686	1.08281	0.623284
44490000	-40.79759	0	-40.79759	0.219754	0.174183	0.253877	0.0952391	0.325268	0.142921	1.1756	1.44663	0.905812
44500000	-52.69559	0	-52.69559	0.0758922	0.197989	0.123027	0.187313	0.326875	0.0667974	2.05734	1.48162	0.554473
44510000	-53.48294	0	-53.48294	0.212804	0.136117	0.12964	0.180038	0.0679958	0.121416	0.301703	1.05774	0.836921
44520000	-50.12732	0	-50.12732	0.143444	0.100192	0.425835	0.111832	0.251995	0.148666	0.781093	0.595365	0.655056
44530000	-46.49357	0	-46.49357	0.219806	0.144268	0.257437	0.102182	0.217627	0.202994	0.478375	0.89461	1.80429
44540000	-53.41504	0	-53.41504	0.117936	0.0852832	0.318932	0.101276	0.162907	0.174725	0.526677	1.26915	0.48353
44550000	-58.79114	0	-58.79114	0.0682959	0.0554311	0.755793	0.220634	0.119077	0.100601	2.35211	0.459817	0.615057
44560000	-44.92937	0	-44.92937	0.185638	0.135482	0.179718	0.0542416	0.304338	0.153891	2.34937	0.438073	0.861018
44570000	-47.53888	0	-47.53888	0.180325	0.143894	0.308613	0.120049	0.166514	0.0897911	0.489023	0.746819	0.515757
44580000	-55.32751	0	-55.32751	0.141605	0.135467	0.200553	0.121335	0.258406	0.107176	0.310851	0.499155	0.539319
44590000	-51.98004	0	-51.98004	0.196824	0.179438	0.28148	0.127533	0.199326	0.126548	0.605387	1.60784	0.383162
44600000	-39.9866	0	-39.9866	0.120433	0.0874882	0.380975	0.0911674	0.125141	0.0932438	1.41444	1.07227	0.768871
44610000	-41.77939	0	-41.77939	0.16331	0.150957	0.146275	0.0668787	0.247909	0.135004	0.669048	0.85577	0.570603
44620000	-45.26291	0	-45.26291	0.0774624	0.211261	0.263045	0.0707958	0.195637	0.237013	0.83865	0.739147	0.691523
44630000	-58.80566	0	-58.80566	0.119488	0.205881	0.17728	0.1061	0.179549	0.189127	0.834209	0.561609	0.810352
44640000	-48.80225	0	-48.80225	0.102963	0.126281	0.526452	0.20279	0.259895	0.102059	1.0285	1.10094	0.624476
44650000	-55.22322	0	-55.22322	0.113132	0.18541	0.383691	0.111993	0.191029	0.213404	0.423965	1.04124	0.613948
44660000	-43.36255	0	-43.36255	0.12622	0.155323	0.283022	0.24205	0.199988	0.203905	1.29203	1.06072	0.950866
44670000	-58.42246	0	-58.42246	0.113382	0.0835336	0.224395	0.086846	0.13272	0.132847	2.79496	1.03948	0.344319
44680000	-43.57407	0	-43.57407	0.0861833	0.295741	0.168972	0.151104	0.191894	0.100768	1.79269	1.3186	1.14055
44690000	-54.21514	0	-54.21514	0.210463	0.0865816	0.605879	0.136968	0.0684033	0.285169	0.55317	1.33539	0.632515
44700000	-51.095	0	-51.095	0.146338	0.123927	0.245899	0.181969	0.253702	0.117382	1.04874	0.70461	0.888085
44710000	-51.72461	0	-51.72461	0.119194	0.136416	0.191017	0.0967895	0.0999253	0.194003	0.925985	1.50433	1.96695
44720000	-46.43746	0	-46.43746	0.176219	0.310421	0.128148	0.0446835	0.19317	0.246342	1.77559	0.829085	0.718108
44730000	-41.37872	0	-41.37872	0.119216	0.164812	0.252884	0.116482	0.233696	0.203543	0.993946	1.27809	0.665793
44740000	-48.19649	0	-48.19649	0.0730943	0.234916	0.476251	0.0191084	0.104632	0.104248	2.30362	0.747134	0.811946
44750000	-49.75966	0	-49.75966	0.185264	0.19697	0.24616	0.117591	0.10824	0.100096	1.07168	1.38838	0.376546
44760000	-55.19384	0	-55.19384	0.106612	0.185904	0.270383	0.188002	0.0893383	0.152695	0.72869	0.568469	0.382919
44770000	-39.18903	0	-39.18903	0.134704	0.139901	0.22262	0.138651	0.262587	0.117699	1.6032	1.07071	1.01706
44780000	-49.49112	0	-49.49112	0.193425	0.169861	0.174812	0.176009	0.173005	0.0604197	0.427067	1.53949	0.507075
44790000	-41.14097	0	-41.14097	0.12384	0.100391	0.50303	0.165504	0.103644	0.129082	0.508474	1.75711	0.863224
44800000	-47.62766	0	-47.62766	0.163002	0.0988108	0.269632	0.119976	0.227704	0.169857	1.39356	0.699911	0.681759
44810000	-48.44225	0	-48.44225	0.124829	0.161858	0.256735	0.0644602	0.144464	0.122394	1.42279	0.650341	0.666958
44820000	-49.39629	0	-49.39629	0.201672	0.152392	0.158809	0.0938704	0.28912	0.0742855	0.965778	1.48808	0.384358
44830000	-50.2006	0	-50.2006	0.0956601	0.128082	0.390813	0.137982	0.210542	0.118985	1.5827	0.822491	1.4696
44840000	-44.38359	0	-44.38359	0.239367	0.240702	0.330951	0.0550986	0.16345	0.149424	0.952287	1.48356	0.619118
44850000	-50.76443	0	-50.76443	0.0995054	0.109746	0.482057	0.148774	0.149186	0.181255	0.926299	0.978271	0.51798
44860000	-44.90809	0	-44.90809	0.151217	0.192341	0.137347	0.142601	0.350914	0.087082	2.13515	1.43434	1.07408
44870000	-49.89467	0	-49.89467	0.12133	0.141991	0.26747	0.0865532	0.158852	0.0779863	1.27756	0.84717	1.61426
44880000	-61.39193	0	-61.39193	0.191659	0.102204	0.435097	0.210296	0.0950784	0.164725	0.734051	0.475789	0.458668
44890000	-52.83417	0	-52.83417	0.388257	0.0754357	0.282954	0.0782239	0.113794	0.0871211	0.636226	0.919964	0.41846
44900000	-50.52488	0	-50.52488	0.130684	0.138611	0.124457	0.0771531	0.456728	0.169988	0.691026	0.556581	0.860145
44910000	-46.18965	0	-46.18965	0.0962062	0.220088	0.22723	0.147052	0.57736	0.0643459	1.02295	0.951346	1.28533
44920000	-48.04901	0	-48.04901	0.0565665	0.182983	0.298197	0.0653442	0.251923	0.0799743	0.759693	0.917274	0.579713
44930000	-46.79191	0	-46.79191	0.070971	0.236878	0.298595	0.126835	0.244551	0.0907923	1.37752	0.959095	0.5589
44940000	-57.23652	0	-57.23652	0.153946	0.288653	0.142999	0.117647	0.222134	0.153318	0.650574	0.42563	0.550332
44950000	-50.04209	0	-50.04209	0.102256	0.0462796	0.275761	0.0580868	0.315248	0.141157	0.78236	1.06218	1.62398
44960000	-51.52766	0	-51.52766	0.120557	0.132441	0.142847	0.128427	0.159654	0.132913	0.941659	0.902255	0.315797
44970000	-43.14506	0	-43.14506	0.10741	0.0651988	0.259431	0.121876	0.265586	0.0782878	0.885307	0.965831	0.465774
44980000	-50.13053	0	-50.13053	0.124236	0.0764111	0.320185	0.0767232	0.204804	0.119593	0.769534	0.591381	0.385441
44990000	-48.15136	0	-48.15136	0.153831	0.41631	0.123983	0.0470705	0.122175	0.209191	0.498501	1.48781	0.66305
45000000	-44.39801	0	-44.39801	0.22433	0.145395	0.261888	0.0984058	0.161031	0.0948936	0.871937	0.50064	0.556555
45010000	-50.0066	0	-50.0066	0.1371	0.190896	0.13464	0.161388	0.0596395	0.187057	0.540827	1.06245	2.67477
45020000	-44.19315	0	-44.19315	0.228948	0.0931777	0.79652	0.163275	0.204864	0.289688	1.08933	2.03924	1.18683
45030000	-41.83264	0	-41.83264	0.0783698	0.0964186	0.455216	0.0936218	0.166493	0.143806	1.13423	1.35394	0.654378
45040000	-51.61439	0	-51.61439	0.229357	0.168134	0.309077	0.123305	0.214872	0.137073	0.76759	1.31914	0.370807
45050000	-45.20618	0	-45.20618	0.143862	0.220034	0.208107	0.113759	0.314491	0.254268	0.968647	1.21779	0.912783
45060000	-51.36971	0	-51.36971	0.258396	0.198234	0.23361	0.0845878	0.369528	0.0741554	0.650482	0.809597	0.54178
45070000	-49.41117	0	-49.41117	0.17754	0.379189	0.234244	0.0978629	0.145495	0.253265	1.56804	1.60247	1.14898
45080000	-51.00851	0	-51.00851	0.0779132	0.113318	0.252314	0.0921837	0.163679	0.0846747	0.915506	2.52545	0.538456
45090000	-52.38555	0	-52.38555	0.131551	0.329744	0.242508	0.128914	0.154542	0.0412721	0.5841	0.763903	0.643339
45100000	-50.91399	0	-50.91399	0.107996	0.147285	0.141562	0.137573	0.120803	0.198928	0.95571	1.06055	0.897245
45110000	-46.80942	0	-46.80942	0.187583	0.151066	0.566909	0.10076	0.207648	0.204385	1.7095	0.785796	0.929375
45120000	-47.63499	0	-47.63499	0.184615	0.129911	0.245112	0.167831	0.279524	0.179709	1.92525	0.681876	0.540228
45130000	-48.42986	0	-48.42986	0.201829	0.300725	0.086686	0.142987	0.268313	0.132573	1.14438	1.94947	0.447183
45140000	-49.53855	0	-49.53855	0.224469	0.0974443	0.260144	0.130065	0.338957	0.255402	1.45564	0.850065	0.563416
45150000	-54.73889	0	-54.73889	0.106948	0.0884313	0.198202	0.191957	0.246127	0.154825	1.22814	0.712893	0.550622
45160000	-50.11085	0	-50.11085	0.0990388	0.189031	0.302556	0.116003	0.208724	0.133062	2.26343	1.20036	0.407224
45170000	-51.64409	0	-51.64409	0.12211	0.451448	0.242114	0.123353	0.169818	0.20796	0.565001	0.797198	0.760096
45180000	-42.63951	0	-42.63951	0.255133	0.0820408	0.333908	0.0415839	0.199522	0.162751	1.02074	1.8837	0.533424
45190000	-53.33858	0	-53.33858	0.0997487	0.130949	0.155881	0.0618978	0.247166	0.0364746	1.53248	0.873022	0.389377
45200000	-54.60956	0	-54.60956	0.110465	0.18224	0.210168	0.0649881	0.150542	0.224022	1.72002	0.727708	0.371509
45210000	-56.93093	0	-56.93093	0.105336	0.196802	0.350459	0.0984906	0.313018	0.131638	0.700932	0.528215	0.681303
45220000	-53.02255	0	-53.02255	0.100105	0.118026	0.115473	0.0961381	0.148678	0.110008	0.708019	0.601942	0.778814
45230000	-49.97512	0	-49.97512	0.22124	0.256242	0.164805	0.134253	0.304596	0.195508	0.718744	0.821878	0.985276
45240000	-42.01263	0	-42.01263	0.128398	0.0859056	0.296537	0.098015	0.223009	0.0877612	1.12354	0.922888	1.21574
45250000	-61.94393	0	-61.94393	0.0283625	0.131795	0.181979	0.0716474	0.20227	0.0682878	1.05622	0.716886	0.170586
45260000	-39.85507	0	-39.85507	0.23807	0.295481	0.159291	0.0831159	0.146404	0.290325	1.69079	1.31745	0.96138
45270000	-47.58545	0	-47.58545	0.146728	0.174208	0.198502	0.047668	0.306231	0.0999164	1.47533	0.645484	0.984175
45280000	-41.94468	0	-41.94468	0.145926	0.0685098	0.511734	0.0924067	0.209355	0.164893	1.44407	0.789157	1.0448
45290000	-55.13812	0	-55.13812	0.0713811	0.120274	0.300984	0.059465	0.194082	0.20875	0.599828	0.545702	0.498165
45300000	-50.27688	0	-50.27688	0.169622	0.264522	0.341625	0.0329329	0.152312	0.139354	0.590064	0.584743	0.706609
45310000	-48.18014	0	-48.18014	0.089496	0.403052	0.484473	0.0757353	0.234917	0.163254	1.2846	1.3705	0.522284
45320000	-51.80157	0	-51.80157	0.106821	0.389298	0.300461	0.10643	0.197914	0.0393388	1.11833	1.19547	0.732493
45330000	-45.40956	0	-45.40956	0.153165	0.156316	0.287265	0.0789619	0.104861	0.118362	0.817877	0.697709	0.942443
45340000	-57.52011	0	-57.52011	0.0718097	0.201473	0.463465	0.0919018	0.30457	0.148276	0.935009	0.622496	0.430766
45350000	-52.8144	0	-52.8144	0.0912949	0.116493	0.184564	0.213564	0.275317	0.0626538	1.26649	0.736001	1.19207
45360000	-51.41927	0	-51.41927	0.281429	0.183079	0.269815	0.108176	0.0979059	0.111712	1.34395	1.33299	0.703906
45370000	-62.61096	0	-62.61096	0.155752	0.15522	0.161054	0.0970236	0.179312	0.234879	0.526515	0.467768	0.783461
45380000	-45.71629	0	-45.71629	0.146352	0.157729	0.193876	0.0417157	0.204372	0.137521	1.15092	1.23212	1.54315
45390000	-48.48563	0	-48.48563	0.135034	0.0556846	0.234461	0.168691	0.140773	0.132528	0.733555	0.774758	0.733393
45400000	-49.27195	0	-49.27195	0.285571	0.265961	0.146646	0.0691135	0.190655	0.213877	1.31565	0.76431	0.826052
45410000	-48.9397	0	-48.9397	0.064833	0.0860939	0.432264	0.112757	0.206524	0.179512	0.805204	0.798175	0.781206
45420000	-50.0066	0	-50.0066	0.122498	0.188338	0.382536	0.0809164	0.184258	0.0501796	0.687321	1.8119	0.655709
45430000	-49.25461	0	-49.25461	0.188748	0.216854	0.40798	0.116471	0.167166	0.0755096	0.639012	1.98679	1.68397
45440000	-47.64698	0	-47.64698	0.188996	0.247464	0.421061	0.120352	0.224062	0.187883	1.51112	0.671506	0.629169
45450000	-51.87748	0	-51.87748	0.165058	0.181243	0.196587	0.222783	0.132055	0.0696986	0.802923	1.20687	1.06832
45460000	-52.86764	0	-52.86764	0.0574696	0.15672	0.289656	0.0555342	0.145646	0.139539	0.893805	0.399787	2.14534
45470000	-56.62133	0	-56.62133	0.175481	0.0780054	0.152824	0.093545	0.295727	0.249214	1.29236	1.07783	0.244876
45480000	-45.24469	0	-45.24469	0.215794	0.0944839	0.160098	0.0599736	0.327623	0.109768	1.68474	1.22953	0.435656
45490000	-56.10838	0	-56.10838	0.235646	0.347894	0.401871	0.159323	0.148757	0.108853	0.529705	1.46268	0.644095
45500000	-41.04342	0	-41.04342	0.126896	0.188638	0.264529	0.0897743	0.166438	0.262249	1.36148	1.18327	0.734475
45510000	-50.11522	0	-50.11522	0.186662	0.0880027	0.23223	0.0862307	0.25057	0.0562857	1.24473	1.24054	0.381379
45520000	-49.86365	0	-49.86365	0.187117	0.160993	0.247302	0.0733624	0.440672	0.0466568	1.14152	0.591519	0.455451
45530000	-45.87456	0	-45.87456	0.140392	0.114399	0.217449	0.107733	0.173706	0.118411	0.583888	0.85819	0.994386
45540000	-41.78012	0	-41.78012	0.147005	0.194669	0.365665	0.229728	0.363417	0.0973615	0.934755	0.690136	1.08604
45550000	-47.9859	0	-47.9859	0.312925	0.132998	0.283434	0.0838796	0.15799	0.145623	0.695959	0.675888	0.522785
45560000	-39.1048	0	-39.1048	0.117166	0.162453	0.383098	0.155847	0.137313	0.134433	1.4014	0.873458	1.25857
45570000	-42.77974	0	-42.77974	0.151983	0.144601	0.383634	0.0647288	0.163429	0.124423	0.744695	1.41984	0.881103
45580000	-50.53921	0	-50.53921	0.109212	0.205374	0.485411	0.153328	0.148933	0.244807	0.953528	1.44568	1.36744
45590000	-49.03581	0	-49.03581	0.208249	0.134357	0.381682	0.0748533	0.146095	0.0829001	1.05346	0.845392	0.819001
45600000	-55.92005	0	-55.92005	0.149098	0.127568	0.250312	0.196284	0.128197	0.0910716	0.314906	0.547957	0.588185
45610000	-48.22156	0	-48.22156	0.0724422	0.221005	0.248137	0.119262	0.285435	0.0674276	1.41745	1.11556	0.513612
45620000	-46.94567	0	-46.94567	0.132399	0.144095	0.15747	0.103671	0.0824355	0.0839859	1.53185	1.44627	1.221
45630000	-46.62724	0	-46.62724	0.258021	0.156124	0.243207	0.119946	0.304331	0.0895352	0.489687	1.14589	0.984298
45640000	-54.78078	0	-54.78078	0.17271	0.140312	0.299432	0.102802	0.260258	0.21486	1.3341	0.652219	0.61458
45650000	-50.68448	0	-50.68448	0.0816455	0.175124	0.193067	0.134221	0.18327	0.278917	2.72094	0.719146	0.674859
45660000	-51.45058	0	-51.45058	0.143073	0.124606	0.179593	0.0971678	0.221003	0.111782	1.30194	0.723022	0.254998
45670000	-56.32411	0	-56.32411	0.174404	0.203512	0.403793	0.113501	0.241974	0.229246	1.01374	0.920282	1.86654
45680000	-47.66488	0	-47.66488	0.183506	0.314069	0.168663	0.0368639	0.338731	0.166823	1.77367	0.716838	1.14773
45690000	-52.04788	0	-52.04788	0.134071	0.138227	0.332806	0.153923	0.27421	0.0708141	1.64458	0.795034	0.404547
45700000	-49.40959	0	-49.40959	0.24149	0.263393	0.34592	0.126845	0.196092	0.10861	0.816204	1.16894	0.450051
45710000	-47.7549	0	-47.7549	0.0726271	0.0931645	0.198139	0.12598	0.233431	0.25108	1.22282	0.958035	1.63176
