Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45470000	-12.44722	0	-12.44722	0.195681	0.143697	0.214249	0.122866	0.109033	0.0477969	1.01313	1.1593	1.15077
45480000	-17.20606	0	-17.20606	0.146003	0.2785	0.120913	0.120143	0.37044	0.244906	1.10366	0.542278	1.31612
45490000	-12.13209	0	-12.13209	0.342199	0.438099	0.109979	0.119572	0.073302	0.236564	0.828735	0.667529	0.647473
45500000	-9.432073	0	-9.432073	0.279916	0.235446	0.0795364	0.105532	0.213953	0.142946	1.09189	0.974712	0.92204
45510000	-11.6909	0	-11.6909	0.114714	0.141152	0.17341	0.179863	0.092672	0.161488	2.33224	2.14348	0.706455
45520000	-17.23605	0	-17.23605	0.118696	0.0743643	0.342441	0.0928553	0.0530042	0.0948206	3.46615	0.707203	0.913548
45530000	-11.30267	0	-11.30267	0.274579	0.163465	0.134638	0.158291	0.0665077	0.270924	1.33976	1.37857	0.595219
45540000	-14.0705	0	-14.0705	0.389073	0.337674	0.12238	0.200257	0.115222	0.147321	1.18809	0.361532	1.21666
45550000	-15.65191	0	-15.65191	0.205985	0.115942	0.210639	0.0645106	0.109762	0.277341	1.88538	1.752	2.24428
45560000	-8.584424	0	-8.584424	0.142971	0.115329	0.130768	0.148677	0.0955668	0.120775	0.847334	0.64756	0.636206
45570000	-10.30193	0	-10.30193	0.452679	0.0549936	0.167098	0.0533179	0.16336	0.0730549	1.42013	0.820169	1.3059
45580000	-14.00969	0	-14.00969	0.283374	0.22005	0.074875	0.134277	0.174537	0.167916	4.17791	1.34746	1.1445
45590000	-15.82858	0	-15.82858	0.454987	0.213516	0.0960763	0.0657128	0.0509593	0.224803	0.721981	0.885742	1.88245
45600000	-10.80693	0	-10.80693	0.163981	0.156675	0.0984754	0.100677	0.160976	0.105118	1.12586	0.907794	0.83763
45610000	-11.82601	0	-11.82601	0.222939	0.196042	0.15691	0.105859	0.080932	0.176985	2.52679	0.447621	2.12289
45620000	-9.619237	0	-9.619237	0.238052	0.17195	0.0820171	0.129336	0.0961466	0.144126	2.99671	0.857054	0.589389
45630000	-17.36628	0	-17.36628	0.12951	0.282071	0.234534	0.0546681	0.175918	0.0504533	2.93027	0.531829	0.95275
45640000	-13.22149	0	-13.22149	0.348261	0.0853191	0.142799	0.0935957	0.242513	0.176233	1.13478	2.89804	0.354241
45650000	-23.31967	0	-23.31967	0.135288	0.22448	0.184478	0.0992205	0.0709216	0.146026	1.27163	1.4957	1.16175
45660000	-14.62048	0	-14.62048	0.150291	0.0905068	0.320472	0.0823304	0.13318	0.104132	1.06759	0.420201	0.859906
45670000	-11.13276	0	-11.13276	0.186506	0.120969	0.235623	0.167223	0.222825	0.0560967	1.38132	0.428512	0.332561
45680000	-14.21815	0	-14.21815	0.241521	0.175521	0.0697713	0.114966	0.227731	0.106423	0.366449	0.80852	1.98281
45690000	-14.74597	0	-14.74597	0.24115	0.347443	0.162507	0.0881391	0.29827	0.24452	1.68954	1.32729	0.721281
45700000	-13.46222	0	-13.46222	0.352617	0.251975	0.124357	0.0601738	0.164885	0.13792	0.762057	1.00527	1.60196
45710000	-7.197047	0	-7.197047	0.179516	0.0908435	0.133473	0.173273	0.154051	0.126934	1.27566	0.723771	0.881558
45720000	-9.539439	0	-9.539439	0.259279	0.131134	0.112805	0.11516	0.100093	0.0952527	0.892961	0.778274	1.43888
45730000	-12.07268	0	-12.07268	0.246432	0.113468	0.0790664	0.236774	0.118584	0.132187	0.634668	1.09378	1.11196
45740000	-13.02792	0	-13.02792	0.252367	0.285745	0.0430717	0.0787952	0.124908	0.0603688	2.28416	1.04329	0.592249
45750000	-11.82715	0	-11.82715	0.206825	0.169416	0.150196	0.0905753	0.25786	0.14477	0.611742	0.590367	0.787149
45760000	-5.963675	0	-5.963675	0.226175	0.141508	0.119524	0.149156	0.062218	0.115451	0.74278	0.573938	1.04068
45770000	-7.652713	0	-7.652713	0.207363	0.174424	0.207878	0.139621	0.0952128	0.136915	1.08742	0.480371	0.574829
45780000	-7.200165	0	-7.200165	0.289114	0.106353	0.0908261	0.182341	0.187671	0.12438	0.977535	1.22163	0.877652
45790000	-12.44467	0	-12.44467	0.0859789	0.185447	0.183665	0.138143	0.138338	0.11731	0.987657	1.2123	0.69516
45800000	-9.902303	0	-9.902303	0.223579	0.174449	0.156502	0.0752045	0.198105	0.0526131	0.658459	1.35991	1.02374
45810000	-12.53906	0	-12.53906	0.111374	0.332645	0.147571	0.27156	0.0958884	0.156698	1.31713	0.766277	1.74803
45820000	-12.66117	0	-12.66117	0.128367	0.43199	0.0804587	0.0837096	0.0880456	0.183065	1.0846	0.574154	1.06231
45830000	-9.93711	0	-9.93711	0.260688	0.26378	0.110902	0.201626	0.0625518	0.187544	1.51199	0.49448	1.56246
45840000	-7.818676	0	-7.818676	0.163437	0.239186	0.164021	0.106012	0.179402	0.15675	0.971149	0.634359	1.27454
45850000	-13.19899	0	-13.19899	0.104621	0.0955854	0.262449	0.0912014	0.136774	0.0779951	0.603615	0.717479	0.590284
45860000	-10.95501	0	-10.95501	0.153103	0.221719	0.0647845	0.0771367	0.0574502	0.187096	0.822996	0.708043	1.64718
45870000	-6.848837	0	-6.848837	0.249115	0.148904	0.074221	0.133377	0.0950554	0.0933235	1.79121	0.828258	1.57818
45880000	-6.427188	0	-6.427188	0.1698	0.130023	0.165751	0.121603	0.123581	0.135006	2.01203	0.993104	0.917407
45890000	-14.62594	0	-14.62594	0.19531	0.199717	0.129726	0.133487	0.15497	0.154304	0.585799	0.531757	1.73033
45900000	-12.58612	0	-12.58612	0.0714874	0.500873	0.0635485	0.134665	0.0776738	0.137054	1.82869	0.619977	1.8101
45910000	-12.66694	0	-12.66694	0.239649	0.290995	0.235499	0.0715301	0.105556	0.240072	1.21336	0.641326	0.415913
45920000	-14.12339	0	-14.12339	0.147009	0.340003	0.162713	0.0845293	0.118898	0.142818	0.780315	0.817156	0.763277
45930000	-12.80273	0	-12.80273	0.31343	0.206949	0.207949	0.0932851	0.164046	0.158165	0.639794	0.541155	0.911122
45940000	-9.588185	0	-9.588185	0.118834	0.0902459	0.186094	0.0623186	0.0609544	0.104863	2.21637	0.921549	0.80086
45950000	-10.59738	0	-10.59738	0.113109	0.129446	0.326313	0.221259	0.0835586	0.114415	2.30821	0.481441	1.27532
45960000	-12.28494	0	-12.28494	0.0713084	0.0993556	0.09395	0.128813	0.206441	0.108896	0.511989	0.724767	0.805798
45970000	-11.09689	0	-11.09689	0.256004	0.2228	0.113897	0.213088	0.0654365	0.102794	0.670264	0.934238	1.2535
45980000	-19.66439	0	-19.66439	0.0529753	0.0693662	0.229459	0.208112	0.0483529	0.112719	1.55604	0.341367	0.909522
45990000	-19.5928	0	-19.5928	0.117038	0.320392	0.137187	0.104165	0.128115	0.134588	0.746355	1.07776	0.639588
46000000	-9.407913	0	-9.407913	0.398679	0.154279	0.0988366	0.272087	0.075932	0.201623	0.913043	0.632198	1.2253
46010000	-18.54018	0	-18.54018	0.165386	0.244132	0.103323	0.0803302	0.0831792	0.195003	0.367237	0.307387	0.990384
46020000	-9.80754	0	-9.80754	0.278155	0.125732	0.106	0.138075	0.118068	0.0809255	1.53228	0.709909	0.457005
46030000	-17.95144	0	-17.95144	0.222585	0.137854	0.205687	0.0932396	0.115741	0.0775199	0.972079	0.914702	0.699164
46040000	-21.41436	0	-21.41436	0.172327	0.822678	0.0728644	0.209116	0.0912837	0.135647	0.955869	1.52859	0.667149
46050000	-11.79977	0	-11.79977	0.254983	0.317425	0.0867421	0.227126	0.0638702	0.199576	1.39887	1.24841	0.679491
46060000	-10.65513	0	-10.65513	0.330595	0.100579	0.219654	0.112549	0.272628	0.131075	3.17553	0.668069	0.878356
46070000	-10.98987	0	-10.98987	0.296879	0.116374	0.20441	0.092016	0.120923	0.205908	0.891315	0.559255	0.625577
46080000	-13.89018	0	-13.89018	0.273991	0.185302	0.0583644	0.056456	0.0815229	0.137684	1.25826	0.424614	0.564763
46090000	-14.19976	0	-14.19976	0.372921	0.511943	0.0887799	0.0996912	0.200627	0.148687	1.60045	1.68422	1.61125
46100000	-11.60395	0	-11.60395	0.0877552	0.168355	0.121515	0.131203	0.113152	0.141841	1.58895	0.57733	3.07272
46110000	-9.144389	0	-9.144389	0.345186	0.166845	0.0987263	0.296148	0.128719	0.142258	2.25615	0.969132	0.585688
46120000	-13.13213	0	-13.13213	0.132869	0.185769	0.0997462	0.113503	0.0684797	0.15436	0.83285	0.778473	1.09306
46130000	-11.51056	0	-11.51056	0.118779	0.209716	0.151867	0.0781635	0.0569102	0.177325	1.97576	0.632566	0.754334
46140000	-15.29107	0	-15.29107	0.376627	0.108232	0.0331044	0.0752234	0.0616734	0.0761798	0.77964	0.810735	0.699227
46150000	-15.3576	0	-15.3576	0.202644	0.113693	0.123186	0.451836	0.0593933	0.137971	0.627603	1.4922	0.423097
46160000	-10.82523	0	-10.82523	0.221913	0.345291	0.128067	0.0862225	0.133868	0.13403	1.84609	0.792092	0.469543
46170000	-11.40514	0	-11.40514	0.322959	0.116487	0.132472	0.20742	0.0485272	0.0935256	0.909506	0.643643	0.966717
46180000	-10.41956	0	-10.41956	0.0887117	0.181852	0.151919	0.132667	0.121557	0.0622359	0.889468	0.403883	1.91766
46190000	-10.89397	0	-10.89397	0.315498	0.184365	0.0871313	0.0915394	0.220007	0.285907	2.35441	1.03164	0.914198
46200000	-14.04456	0	-14.04456	0.0641586	0.14943	0.133504	0.105463	0.0571739	0.221472	0.793751	0.339028	0.79605
46210000	-20.63189	0	-20.63189	0.0741343	0.253719	0.0702451	0.0415011	0.127644	0.0791879	1.16481	0.353029	0.280162
46220000	-10.20188	0	-10.20188	0.257877	0.166361	0.0989599	0.0733168	0.199546	0.206013	1.691	0.74825	0.994144
46230000	-10.69548	0	-10.69548	0.146159	0.141088	0.158279	0.23569	0.0834905	0.0967462	1.02584	0.94246	1.84125
46240000	-9.451653	0	-9.451653	0.266184	0.118474	0.116232	0.0993883	0.0767784	0.14973	4.79317	1.01411	1.37536
46250000	-14.54869	0	-14.54869	0.0835766	0.273301	0.222099	0.097877	0.0996194	0.352482	0.884098	0.715792	0.878522
46260000	-11.99115	0	-11.99115	0.0986887	0.158177	0.162648	0.0646435	0.103399	0.12853	1.06619	1.09631	2.45158
46270000	-10.37232	0	-10.37232	0.178896	0.203924	0.0969161	0.0917157	0.229506	0.0726426	1.66695	0.72903	0.392883
46280000	-10.0952	0	-10.0952	0.255954	0.232603	0.201136	0.0849268	0.108663	0.131381	1.01854	0.537019	0.583079
46290000	-14.44745	0	-14.44745	0.339165	0.0767901	0.13762	0.139417	0.0434839	0.1126	2.59861	1.58282	1.39817
46300000	-18.35102	0	-18.35102	0.273346	0.0973333	0.116909	0.056715	0.149213	0.247015	0.664723	1.69202	2.38348
46310000	-15.67072	0	-15.67072	0.137451	0.149025	0.0665138	0.0848891	0.0849699	0.268788	1.18344	0.543828	2.25359
46320000	-10.21543	0	-10.21543	0.0426387	0.581494	0.0820236	0.0772329	0.110209	0.135747	1.58973	0.70892	1.71824
46330000	-12.19027	0	-12.19027	0.11725	0.193841	0.0986298	0.0562337	0.0563366	0.0573318	0.814947	1.05164	2.16697
46340000	-10.7533	0	-10.7533	0.217911	0.158723	0.0963766	0.108626	0.101267	0.181192	0.512748	0.806072	1.13541
46350000	-9.826418	0	-9.826418	0.147686	0.12405	0.107087	0.0747961	0.132057	0.075607	2.01004	1.52237	1.64793
46360000	-10.18128	0	-10.18128	0.39961	0.0842545	0.129716	0.127943	0.186934	0.131162	1.92424	1.20526	1.15006
46370000	-12.30191	0	-12.30191	0.398191	0.190959	0.181567	0.122183	0.0539094	0.213809	1.29462	1.23275	0.543612
46380000	-5.636134	0	-5.636134	0.201123	0.0623513	0.0869667	0.123094	0.124893	0.104966	0.974302	0.707875	0.862862
46390000	-17.88466	0	-17.88466	0.207544	0.196848	0.108298	0.172403	0.105468	0.100711	0.548483	0.502088	0.30893
46400000	-11.05602	0	-11.05602	0.297145	0.246276	0.0863083	0.143086	0.111342	0.123577	0.512152	0.535273	1.15467
46410000	-11.23328	0	-11.23328	0.219338	0.145339	0.142672	0.180718	0.0682578	0.237244	1.39427	1.0458	2.02793
46420000	-6.955523	0	-6.955523	0.28022	0.18993	0.127381	0.103438	0.150698	0.216943	1.09359	0.719709	0.458392
46430000	-11.57022	0	-11.57022	0.286955	0.12482	0.216659	0.156931	0.0611158	0.14969	2.22478	0.530744	1.22981
46440000	-10.62388	0	-10.62388	0.161904	0.283063	0.114014	0.135579	0.118225	0.165932	1.40837	0.320254	0.792282
46450000	-9.452278	0	-9.452278	0.399754	0.109067	0.0924254	0.280988	0.0681229	0.0808566	1.57583	0.586458	0.398112
46460000	-10.78579	0	-10.78579	0.131145	0.17811	0.167446	0.113819	0.0945924	0.0585032	1.38683	0.775286	0.587219
46470000	-14.97653	0	-14.97653	0.147644	0.137098	0.133217	0.109635	0.110271	0.224072	0.48943	1.96158	0.93043
46480000	-10.194	0	-10.194	0.164901	0.09379	0.126865	0.0974351	0.171383	0.179709	0.808143	1.87448	0.379986
46490000	-21.25133	0	-21.25133	0.342409	0.527112	0.215162	0.241984	0.101968	0.0916562	1.71775	1.51857	0.967413
46500000	-13.37636	0	-13.37636	0.205311	0.240423	0.138217	0.13428	0.126065	0.0731316	1.78528	0.652636	0.399935
46510000	-16.04971	0	-16.04971	0.194862	0.226303	0.116104	0.103445	0.146457	0.0890482	1.44749	1.62791	0.498195
46520000	-14.07404	0	-14.07404	0.138861	0.147486	0.216331	0.17024	0.171977	0.195693	1.46554	0.559965	0.431616
46530000	-13.15264	0	-13.15264	0.0679005	0.221348	0.146336	0.176596	0.128583	0.165179	0.598986	0.382436	1.07135
46540000	-13.03477	0	-13.03477	0.262248	0.331497	0.133977	0.125676	0.0423253	0.0768301	0.892703	0.371596	0.600199
46550000	-17.76754	0	-17.76754	0.107938	0.192621	0.132765	0.187103	0.118125	0.161243	2.42458	0.67775	1.57451
46560000	-9.469517	0	-9.469517	0.175863	0.239152	0.258118	0.0891998	0.0636041	0.103683	3.3708	0.755329	0.444819
46570000	-9.836904	0	-9.836904	0.155393	0.18146	0.141778	0.0908644	0.050315	0.106021	0.712349	0.526151	0.647819
46580000	-15.27403	0	-15.27403	0.188965	0.139375	0.0480104	0.0997381	0.105119	0.114672	1.01085	0.638593	0.923958
46590000	-12.36373	0	-12.36373	0.152206	0.189685	0.189224	0.166047	0.136939	0.150241	0.776632	0.510627	0.341068
46600000	-17.33558	0	-17.33558	0.140219	0.0934891	0.268727	0.165117	0.192401	0.125182	1.75016	1.49907	0.580147
46610000	-11.03648	0	-11.03648	0.253301	0.191341	0.220315	0.078987	0.159011	0.155384	0.91417	0.677142	1.43964
46620000	-11.83727	0	-11.83727	0.441444	0.113765	0.0793042	0.131708	0.062109	0.14361	0.546651	1.00802	0.602492
46630000	-8.611191	0	-8.611191	0.260191	0.0628767	0.159865	0.0722	0.125302	0.0586593	1.55226	1.15449	0.665666
46640000	-15.43796	0	-15.43796	0.131024	0.358184	0.0916413	0.0880039	0.196385	0.118179	1.67057	1.04403	1.44528
46650000	-10.34421	0	-10.34421	0.251176	0.0793565	0.144297	0.0605975	0.0946407	0.183799	1.92736	0.950755	0.604795
46660000	-12.96474	0	-12.96474	0.0794206	0.39635	0.129355	0.210552	0.180007	0.0967762	2.41421	0.558394	0.83139
46670000	-11.13581	0	-11.13581	0.248342	0.116296	0.0959787	0.0860404	0.176879	0.165027	1.78821	1.41363	1.12345
46680000	-22.03259	0	-22.03259	0.499477	0.265965	0.056174	0.0941025	0.266202	0.288466	0.641574	0.391133	1.17244
46690000	-10.55279	0	-10.55279	0.138284	0.420516	0.0570109	0.0847864	0.0656244	0.0583941	1.20216	0.574655	0.936454
46700000	-16.54458	0	-16.54458	0.324288	0.700407	0.069648	0.126348	0.101027	0.376815	0.78427	1.13978	1.41258
46710000	-7.569577	0	-7.569577	0.212253	0.178583	0.188302	0.1079	0.12967	0.180918	0.909065	1.76853	1.35767
46720000	-11.47718	0	-11.47718	0.123934	0.229028	0.154636	0.0685566	0.171952	0.184564	1.66642	0.830748	1.34297
46730000	-15.54293	0	-15.54293	0.257725	0.241069	0.173067	0.280551	0.0844456	0.155025	4.14206	1.61895	0.96323
46740000	-19.45726	0	-19.45726	0.16542	0.347402	0.171429	0.118659	0.127238	0.484245	0.824495	0.543309	0.28276
46750000	-8.996387	0	-8.996387	0.326475	0.119108	0.146576	0.102838	0.0871339	0.173201	1.00148	1.27462	0.874473
46760000	-11.71836	0	-11.71836	0.1803	0.246145	0.115144	0.132014	0.10988	0.0913227	2.96712	1.66193	1.37523
46770000	-15.66081	0	-15.66081	0.0610898	0.136116	0.202231	0.147385	0.0827751	0.148309	0.972089	0.333886	1.51356
46780000	-10.21497	0	-10.21497	0.196532	0.185637	0.0541483	0.155649	0.0687661	0.231191	1.42062	0.618329	0.760332
46790000	-23.81537	0	-23.81537	0.236596	0.35018	0.164976	0.0879305	0.715347	0.0683857	0.424866	0.92616	0.540828
46800000	-15.61319	0	-15.61319	0.203589	0.154451	0.0616712	0.320541	0.115741	0.228645	1.3676	0.77598	0.551119
46810000	-15.45311	0	-15.45311	0.238801	0.212791	0.0918987	0.131654	0.114304	0.0690033	1.58541	2.06508	1.21526
46820000	-16.99686	0	-16.99686	0.31175	0.293531	0.0755967	0.16692	0.256863	0.153227	1.81244	0.29269	0.462231
46830000	-14.35289	0	-14.35289	0.0951281	0.117283	0.242842	0.164673	0.127784	0.165211	1.09714	0.20394	0.666677
46840000	-15.94866	0	-15.94866	0.167573	0.295029	0.117308	0.239535	0.096161	0.304307	0.930254	0.648558	0.888337
46850000	-16.00533	0	-16.00533	0.0858613	0.231092	0.311561	0.0727452	0.199394	0.0576805	1.39512	0.704511	0.768927
46860000	-22.44394	0	-22.44394	0.173971	0.415693	0.249056	0.0962417	0.0617193	0.504748	0.809702	0.369572	1.89051
46870000	-11.51104	0	-11.51104	0.14954	0.463362	0.183475	0.124288	0.225524	0.0896615	0.843077	0.837139	0.994027
46880000	-10.08421	0	-10.08421	0.227029	0.280978	0.158713	0.0997825	0.123112	0.0501158	1.07946	0.917821	0.460147
46890000	-17.76945	0	-17.76945	0.161231	0.138166	0.0662683	0.0949159	0.0614683	0.191413	0.472013	2.08219	0.321347
46900000	-10.76483	0	-10.76483	0.221893	0.269851	0.0997734	0.109054	0.101324	0.119185	2.41956	0.820781	1.11942
46910000	-11.53818	0	-11.53818	0.110219	0.259512	0.238598	0.14794	0.111352	0.160137	1.52558	1.17515	0.657503
46920000	-11.94715	0	-11.94715	0.150135	0.254797	0.105472	0.19014	0.0912472	0.219773	1.43941	0.421107	1.43726
46930000	-14.53676	0	-14.53676	0.328145	0.40935	0.0597272	0.185117	0.0369013	0.162909	0.656777	1.11062	0.64223
46940000	-14.36546	0	-14.36546	0.146281	0.213434	0.133054	0.0717127	0.0549746	0.129739	0.670663	0.575292	0.50491
46950000	-15.411	0	-15.411	0.207506	0.22926	0.0736019	0.116869	0.240267	0.14895	2.44726	0.963758	2.28541
46960000	-10.80388	0	-10.80388	0.158347	0.207923	0.0973337	0.173751	0.150871	0.0610124	0.900939	0.445078	0.546554
46970000	-13.11699	0	-13.11699	0.17347	0.197161	0.204525	0.189142	0.0654757	0.0693352	1.87549	0.925817	1.19494
46980000	-12.95627	0	-12.95627	0.105792	0.100131	0.106321	0.139541	0.226791	0.199632	1.62399	0.796738	2.58507
46990000	-14.4068	0	-14.4068	0.118255	0.255527	0.0908087	0.118191	0.127201	0.416172	0.792209	0.504028	1.83764
47000000	-10.10705	0	-10.10705	0.19407	0.167266	0.0678437	0.0967984	0.0855504	0.0926625	1.49142	0.8975	0.866719
47010000	-15.85315	0	-15.85315	0.0507777	0.114516	0.15948	0.0487842	0.0857944	0.16847	1.80324	1.42411	0.696324
47020000	-12.62481	0	-12.62481	0.0779891	0.192055	0.117806	0.158679	0.181636	0.17799	0.911605	0.746148	1.16028
47030000	-9.056464	0	-9.056464	0.0715593	0.424834	0.129528	0.123443	0.13137	0.124183	0.836803	0.682315	0.469051
47040000	-6.484891	0	-6.484891	0.223454	0.105704	0.128396	0.156373	0.0565068	0.137202	1.9352	1.05604	0.732586
47050000	-10.0781	0	-10.0781	0.24606	0.237847	0.113281	0.125939	0.137988	0.144747	1.97617	0.625172	0.498404
47060000	-11.24251	0	-11.24251	0.3774	0.19281	0.0848883	0.248599	0.177929	0.145711	1.02111	0.517067	1.53475
47070000	-10.37474	0	-10.37474	0.11645	0.189171	0.0642776	0.125978	0.137427	0.0970062	1.53305	0.877223	0.972443
47080000	-16.9849	0	-16.9849	0.29714	0.149807	0.273369	0.125816	0.125099	0.235598	0.586989	0.338866	1.41207
47090000	-15.17063	0	-15.17063	0.324683	0.11164	0.201935	0.0795439	0.0848277	0.144825	0.764255	1.30811	2.28559
47100000	-9.236484	0	-9.236484	0.128331	0.0842236	0.109583	0.133366	0.0370583	0.0948099	1.08241	1.06484	1.38819
47110000	-13.50914	0	-13.50914	0.165478	0.226996	0.135739	0.0583164	0.0862425	0.156342	0.527489	1.2233	0.940536
47120000	-16.74759	0	-16.74759	0.148604	0.337172	0.264568	0.111219	0.12663	0.0656108	0.47647	0.599943	0.224694
47130000	-10.15298	0	-10.15298	0.0855616	0.272862	0.23289	0.140195	0.0550791	0.168958	0.929997	0.530538	1.16538
47140000	-15.10785	0	-15.10785	0.177107	0.147982	0.182859	0.0917375	0.0926711	0.14006	0.965584	1.16044	0.758179
47150000	-8.559814	0	-8.559814	0.276491	0.150416	0.171118	0.0609102	0.0979568	0.121271	1.11296	0.653446	1.59001
47160000	-8.115842	0	-8.115842	0.213077	0.0526294	0.0966953	0.0687114	0.160609	0.191386	1.59703	1.20692	0.862245
47170000	-16.00903	0	-16.00903	0.189996	0.0975165	0.233188	0.102053	0.150087	0.161078	1.06438	0.549155	0.467487
47180000	-13.71074	0	-13.71074	0.593849	0.37177	0.068413	0.14621	0.0955158	0.0838671	0.573655	0.820112	0.809597
47190000	-9.555736	0	-9.555736	0.250249	0.088967	0.104022	0.123483	0.224933	0.0956149	0.87328	1.14479	0.715418
47200000	-11.78288	0	-11.78288	0.212599	0.174505	0.0969815	0.0944377	0.108399	0.0654377	1.40984	1.57105	0.872573
47210000	-8.721619	0	-8.721619	0.3664	0.20148	0.0683219	0.125605	0.164494	0.136612	0.990596	0.311876	0.514806
47220000	-9.815912	0	-9.815912	0.281679	0.176317	0.0648231	0.142749	0.0894734	0.0759324	0.859666	1.77351	1.36496
47230000	-9.788545	0	-9.788545	0.118884	0.18031	0.0727755	0.201216	0.34336	0.135886	2.3756	0.937871	0.781495
47240000	-21.99428	0	-21.99428	0.139902	0.249331	0.141339	0.077072	0.14687	0.121249	0.788387	2.3031	0.650665
47250000	-16.15787	0	-16.15787	0.0845404	0.315046	0.168163	0.0797984	0.140067	0.115025	0.749624	0.334966	0.755479
47260000	-9.683054	0	-9.683054	0.179402	0.214341	0.127864	0.0837125	0.186043	0.246422	1.67433	0.454196	0.530743
47270000	-13.00546	0	-13.00546	0.0991309	0.0690501	0.157425	0.0940326	0.306187	0.125192	1.10074	1.72788	1.00409
47280000	-8.623238	0	-8.623238	0.244312	0.161943	0.132381	0.0699973	0.113269	0.0672529	1.35612	0.323124	0.816974
47290000	-16.46915	0	-16.46915	0.0697083	0.187246	0.150362	0.0518425	0.221888	0.241863	2.6147	0.686765	0.645932
47300000	-16.53474	0	-16.53474	0.172469	0.109585	0.112721	0.309535	0.0494433	0.0234578	1.10494	0.524976	0.528542
47310000	-10.91324	0	-10.91324	0.0724005	0.124472	0.091173	0.0996897	0.0745166	0.114202	0.653335	0.464911	1.09874
47320000	-13.81266	0	-13.81266	0.152151	0.175338	0.0838247	0.106168	0.250803	0.162352	1.93303	2.22333	1.30593
47330000	-12.40586	0	-12.40586	0.188975	0.339048	0.245083	0.18275	0.0462056	0.108248	1.17762	1.34202	1.51148
47340000	-13.18683	0	-13.18683	0.202076	0.19133	0.191938	0.107118	0.102856	0.0787534	0.464188	1.40372	1.01526
47350000	-13.29264	0	-13.29264	0.185435	0.174925	0.156398	0.114147	0.0743528	0.0981836	0.853358	0.825818	0.385316
47360000	-15.39152	0	-15.39152	0.148171	0.104055	0.200741	0.0922689	0.0744551	0.37453	0.972009	0.89355	0.895155
