Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44320000	-20.17941	0	-20.17941	0.0589517	0.207084	0.151475	0.0832218	0.13826	0.0867332	0.831623	0.703097	0.812772
44330000	-22.15542	0	-22.15542	0.272926	0.141948	0.0860556	0.123203	0.0921565	0.214422	0.867048	0.691483	1.27604
44340000	-25.83072	0	-25.83072	0.161894	0.183653	0.051228	0.077373	0.193267	0.172669	2.59411	0.625185	2.23126
44350000	-25.11657	0	-25.11657	0.145947	0.130322	0.193466	0.114755	0.146731	0.163707	0.791137	1.42462	0.922236
44360000	-26.84296	0	-26.84296	0.0991573	0.26501	0.304756	0.102342	0.0919714	0.0461267	0.744757	0.879237	0.963898
44370000	-24.78585	0	-24.78585	0.168056	0.072911	0.182871	0.0638055	0.173219	0.118208	0.760487	0.730141	1.70103
44380000	-26.87807	0	-26.87807	0.0522256	0.159546	0.174937	0.138132	0.082698	0.085481	0.994013	1.17696	1.24211
44390000	-28.16457	0	-28.16457	0.20444	0.0790208	0.0853369	0.107584	0.0522339	0.0582344	0.96216	1.9271	0.422386
44400000	-26.13429	0	-26.13429	0.139465	0.151552	0.154447	0.0992487	0.0616765	0.205537	0.79674	0.474668	0.557595
44410000	-26.19369	0	-26.19369	0.105156	0.2007	0.459288	0.115976	0.102094	0.115427	0.809372	0.441787	1.02398
44420000	-21.18493	0	-21.18493	0.17028	0.169999	0.0798399	0.12971	0.139164	0.0820407	2.07955	0.713745	1.00572
44430000	-28.40705	0	-28.40705	0.133706	0.249881	0.120339	0.185138	0.109686	0.146878	0.718315	1.43422	1.04587
44440000	-25.29963	0	-25.29963	0.20607	0.229343	0.263861	0.112165	0.220219	0.102911	1.11186	0.541542	0.500677
44450000	-23.60953	0	-23.60953	0.152471	0.114327	0.139119	0.125765	0.0839989	0.2182	0.887899	0.48096	0.94037
44460000	-26.8476	0	-26.8476	0.0951406	0.122046	0.257035	0.138199	0.0952133	0.114441	0.79878	0.983083	3.05257
44470000	-24.59595	0	-24.59595	0.0941485	0.0753572	0.237936	0.088862	0.0982779	0.07792	1.71717	0.878424	0.533114
44480000	-31.74289	0	-31.74289	0.0574093	0.214628	0.0407403	0.153518	0.225346	0.0497901	1.38754	1.52764	0.765345
44490000	-34.41406	0	-34.41406	0.196268	0.184902	0.145422	0.202916	0.152939	0.0665331	0.52348	0.280208	1.01993
44500000	-29.22386	0	-29.22386	0.135195	0.153969	0.151084	0.16306	0.259732	0.145887	1.88644	0.633529	0.917278
44510000	-31.16438	0	-31.16438	0.178646	0.161316	0.31772	0.0876948	0.121859	0.0424364	0.662677	1.34076	0.668573
44520000	-21.93896	0	-21.93896	0.147961	0.14571	0.315841	0.139445	0.116839	0.0966979	0.872958	0.713182	0.678219
44530000	-30.52598	0	-30.52598	0.10584	0.0741487	0.144496	0.0410797	0.172506	0.0913893	0.539507	0.686192	0.424685
44540000	-21.05825	0	-21.05825	0.137546	0.0888956	0.0848693	0.0837781	0.0984202	0.072054	0.847616	0.696725	0.654964
44550000	-22.45516	0	-22.45516	0.185982	0.146638	0.118666	0.0661974	0.12236	0.0917633	1.45839	1.01985	0.567216
44560000	-35.55221	0	-35.55221	0.144345	0.260017	0.0913956	0.103507	0.0375096	0.131742	1.36865	0.491131	0.358706
44570000	-24.63536	0	-24.63536	0.241984	0.116996	0.132726	0.129438	0.0685547	0.0900357	0.942654	0.865393	1.43273
44580000	-30.89612	0	-30.89612	0.0789009	0.132733	0.0574904	0.0811927	0.104032	0.241563	0.825248	2.69006	2.43995
44590000	-21.1367	0	-21.1367	0.141849	0.173929	0.0968395	0.119784	0.121109	0.159535	1.20656	1.14211	1.30421
44600000	-24.3971	0	-24.3971	0.123317	0.209583	0.145486	0.176055	0.0853006	0.0366933	1.0045	1.02045	0.948571
44610000	-25.09428	0	-25.09428	0.129919	0.119871	0.13106	0.0688134	0.14362	0.131398	0.793095	0.677324	0.841666
44620000	-24.46737	0	-24.46737	0.143612	0.247715	0.179974	0.0634276	0.134567	0.0924814	0.764924	0.583988	0.250685
44630000	-22.37854	0	-22.37854	0.302877	0.106526	0.116346	0.0993319	0.0988191	0.103842	0.637899	0.517234	1.16793
44640000	-22.11584	0	-22.11584	0.10288	0.2225	0.0973634	0.148759	0.0902044	0.129874	0.922008	0.500487	0.721178
44650000	-24.58569	0	-24.58569	0.216167	0.174146	0.129452	0.123105	0.185366	0.167044	1.04198	1.49507	0.948245
44660000	-24.48554	0	-24.48554	0.0588481	0.0661638	0.127548	0.27966	0.0654563	0.135237	0.928142	0.581754	0.633925
44670000	-24.09508	0	-24.09508	0.196719	0.109481	0.101054	0.0439932	0.112829	0.0921845	0.881594	0.446242	0.462413
44680000	-26.40576	0	-26.40576	0.152977	0.129473	0.260897	0.101696	0.0399373	0.0349921	0.543714	0.715069	0.459419
44690000	-23.79587	0	-23.79587	0.192472	0.229237	0.298999	0.0930806	0.156715	0.199468	1.55914	0.583841	0.957597
44700000	-30.17786	0	-30.17786	0.109506	0.0356436	0.13536	0.0916895	0.0630492	0.128468	1.33425	0.376783	0.606593
44710000	-19.69471	0	-19.69471	0.0688868	0.0876568	0.246305	0.0893302	0.140211	0.0951341	0.797742	0.486092	0.988788
44720000	-32.34445	0	-32.34445	0.0811753	0.124768	0.169695	0.161967	0.0427133	0.178872	1.2588	0.513013	0.324595
44730000	-28.06875	0	-28.06875	0.212672	0.188459	0.155479	0.157288	0.115849	0.191596	2.1974	0.971363	1.27123
44740000	-27.23171	0	-27.23171	0.197797	0.269911	0.0807565	0.0779194	0.114027	0.0941365	1.18803	0.482098	1.83129
44750000	-26.28334	0	-26.28334	0.130296	0.196178	0.1055	0.180161	0.0676488	0.190786	0.366841	0.568628	1.07947
44760000	-26.27566	0	-26.27566	0.135722	0.16964	0.176247	0.0974398	0.0579465	0.326046	1.40822	0.698577	0.842443
44770000	-22.52555	0	-22.52555	0.159525	0.102332	0.121507	0.125852	0.137451	0.0790556	1.99202	0.92805	1.24191
44780000	-24.74453	0	-24.74453	0.164996	0.0950153	0.150357	0.0967995	0.0685178	0.124947	2.43505	1.4033	0.580729
44790000	-26.58269	0	-26.58269	0.094407	0.262998	0.255276	0.065057	0.0912257	0.0647725	0.660085	0.97542	1.04467
44800000	-22.20302	0	-22.20302	0.0897161	0.0895505	0.135317	0.144459	0.167743	0.0558697	0.967646	2.00589	1.64021
44810000	-28.78733	0	-28.78733	0.155414	0.140288	0.125422	0.163058	0.270535	0.11145	2.15187	1.56756	0.640842
44820000	-20.59953	0	-20.59953	0.193094	0.103401	0.128799	0.0482033	0.0999801	0.0666106	2.92374	0.64345	1.07255
44830000	-23.85066	0	-23.85066	0.177857	0.0815031	0.129501	0.113322	0.0531595	0.159663	0.67475	1.10629	0.913218
44840000	-27.72763	0	-27.72763	0.195953	0.229745	0.25319	0.0735849	0.148886	0.0970423	1.20256	0.683173	0.488371
44850000	-26.88367	0	-26.88367	0.317752	0.132814	0.179336	0.0665776	0.0869698	0.113441	1.13968	0.546148	1.52119
44860000	-26.14284	0	-26.14284	0.154697	0.307835	0.234501	0.0877452	0.0992159	0.0929566	0.608501	0.388038	0.503837
44870000	-24.02072	0	-24.02072	0.169475	0.13969	0.206109	0.150191	0.158679	0.0387544	1.69107	1.071	0.542057
44880000	-22.71227	0	-22.71227	0.119626	0.197254	0.110631	0.102571	0.152482	0.135609	1.81764	0.541426	2.46763
44890000	-19.62004	0	-19.62004	0.131405	0.13886	0.207894	0.113122	0.209108	0.102497	0.619749	1.35666	0.95504
44900000	-18.15617	0	-18.15617	0.103735	0.395242	0.126984	0.0853302	0.110265	0.0714456	1.58788	0.600979	0.863511
44910000	-22.38615	0	-22.38615	0.232832	0.172589	0.116883	0.164031	0.112757	0.120104	1.75605	0.569214	1.03911
44920000	-19.25711	0	-19.25711	0.152002	0.150868	0.0880548	0.0886304	0.128835	0.137401	1.09906	1.07028	1.46007
44930000	-22.75144	0	-22.75144	0.0792934	0.135105	0.108741	0.164481	0.0748877	0.0749247	1.5933	0.636012	1.18997
44940000	-23.87414	0	-23.87414	0.163478	0.172213	0.418466	0.0769933	0.0517548	0.0527936	1.72672	0.742512	0.597954
44950000	-22.91087	0	-22.91087	0.0743843	0.106928	0.227021	0.0806627	0.0919394	0.091619	1.00858	0.764731	0.609353
44960000	-24.05303	0	-24.05303	0.0735121	0.180738	0.123778	0.0668158	0.123338	0.0911659	1.0133	0.41154	1.11313
44970000	-23.24973	0	-23.24973	0.16708	0.172536	0.0950215	0.0868081	0.128824	0.144265	1.08731	0.699033	0.481956
44980000	-35.5965	0	-35.5965	0.253373	0.232458	0.177586	0.0692317	0.0819269	0.200626	0.255456	0.771736	0.143461
44990000	-24.24359	0	-24.24359	0.353474	0.0994144	0.178244	0.169818	0.166913	0.0494137	1.28526	0.933548	1.13758
45000000	-27.56858	0	-27.56858	0.25475	0.278533	0.270799	0.117553	0.251291	0.0805254	2.32943	1.692	0.69551
45010000	-25.40081	0	-25.40081	0.184568	0.125882	0.121418	0.15303	0.0887874	0.245905	1.04261	1.11273	0.52115
45020000	-31.27042	0	-31.27042	0.0669216	0.102375	0.121827	0.133531	0.0747516	0.0706014	0.826984	0.266195	0.389298
45030000	-30.21154	0	-30.21154	0.139795	0.176122	0.184399	0.0554297	0.148555	0.158133	0.84673	0.913317	1.09868
45040000	-23.2899	0	-23.2899	0.101333	0.0859023	0.295701	0.0692316	0.066195	0.176387	1.42786	0.754563	0.752932
45050000	-31.30924	0	-31.30924	0.31116	0.224267	0.317385	0.192315	0.149253	0.0766313	1.04548	0.867969	0.843399
45060000	-31.48186	0	-31.48186	0.0931682	0.207436	0.141881	0.0881253	0.171642	0.0826376	0.267387	0.529667	0.726743
45070000	-23.61605	0	-23.61605	0.0808648	0.0981165	0.272202	0.0914182	0.0755551	0.108221	0.632471	2.56874	1.55075
45080000	-26.79863	0	-26.79863	0.0905211	0.101277	0.114096	0.0840039	0.24293	0.0941317	1.60121	0.77787	0.264017
45090000	-24.67518	0	-24.67518	0.0833183	0.145733	0.0745257	0.0957435	0.131913	0.0572039	0.647412	0.989612	0.559785
45100000	-34.34546	0	-34.34546	0.124551	0.196715	0.358601	0.0660861	0.076611	0.104016	0.47881	0.442559	0.672357
45110000	-21.62555	0	-21.62555	0.16648	0.0758105	0.339507	0.119051	0.170161	0.0473387	1.04355	0.533775	0.995441
45120000	-30.39689	0	-30.39689	0.18399	0.150614	0.370894	0.068559	0.159182	0.279611	1.41287	0.366659	0.951732
45130000	-23.50371	0	-23.50371	0.159414	0.191228	0.135419	0.123034	0.0794793	0.176909	1.62389	0.514219	0.767651
45140000	-25.70343	0	-25.70343	0.117481	0.195265	0.156463	0.0546301	0.0888063	0.164448	2.58524	0.862979	0.745721
45150000	-25.47207	0	-25.47207	0.159535	0.101101	0.401782	0.0473307	0.17726	0.0758585	1.89944	1.03566	2.02268
45160000	-20.77544	0	-20.77544	0.127451	0.308869	0.119104	0.0810801	0.123512	0.0695583	1.07223	0.622187	0.757755
45170000	-25.57496	0	-25.57496	0.186765	0.195502	0.109247	0.105085	0.0439404	0.0986137	1.16231	1.41555	1.13266
45180000	-28.10195	0	-28.10195	0.160788	0.0347012	0.14903	0.194344	0.0720054	0.100998	1.5229	1.00751	0.887437
45190000	-25.69599	0	-25.69599	0.080525	0.240816	0.161895	0.150553	0.241525	0.10404	0.90568	0.886414	0.996001
45200000	-23.37717	0	-23.37717	0.240175	0.177014	0.244017	0.122606	0.110488	0.176106	0.51979	1.56642	0.917489
45210000	-20.53525	0	-20.53525	0.140034	0.149873	0.136787	0.129374	0.0767293	0.158819	1.48846	1.76263	0.781229
45220000	-26.31441	0	-26.31441	0.0913053	0.159802	0.127954	0.0657776	0.171846	0.311578	1.79581	0.716944	0.764753
45230000	-32.91702	0	-32.91702	0.129517	0.143282	0.393727	0.187586	0.148575	0.13615	3.0714	1.21661	0.436092
45240000	-23.20802	0	-23.20802	0.109798	0.125391	0.182813	0.075383	0.085114	0.0724396	2.15634	1.01713	0.564285
45250000	-21.50758	0	-21.50758	0.189232	0.140632	0.127361	0.142921	0.0688754	0.0832684	2.12831	0.618858	0.767754
45260000	-29.49036	0	-29.49036	0.162551	0.163405	0.0785914	0.0831127	0.158954	0.134078	0.622583	0.297463	0.560275
45270000	-17.50536	0	-17.50536	0.053907	0.115728	0.16927	0.11217	0.128163	0.10754	0.928144	0.802923	1.33369
45280000	-22.74797	0	-22.74797	0.202192	0.155099	0.177095	0.218745	0.151137	0.126619	1.45407	0.890143	0.652667
45290000	-27.54006	0	-27.54006	0.31573	0.139546	0.160112	0.258326	0.162793	0.193483	0.735957	0.935398	0.426329
45300000	-26.50053	0	-26.50053	0.139858	0.152027	0.162435	0.097451	0.0775067	0.135011	1.94065	0.546207	0.61118
45310000	-25.43138	0	-25.43138	0.228606	0.169882	0.176286	0.129924	0.188813	0.148291	0.921082	2.68453	0.945785
45320000	-23.29569	0	-23.29569	0.0904485	0.0875174	0.0845688	0.0966606	0.123864	0.057211	1.36247	0.988999	1.07078
45330000	-20.48533	0	-20.48533	0.0622992	0.19475	0.155096	0.119515	0.213608	0.101429	0.845605	0.645838	1.46396
45340000	-23.45706	0	-23.45706	0.144545	0.224728	0.189862	0.0908803	0.0683471	0.167528	2.71377	0.720581	1.37522
45350000	-22.84325	0	-22.84325	0.138619	0.109629	0.281498	0.144474	0.279275	0.150172	1.42178	0.549962	0.620355
45360000	-29.77889	0	-29.77889	0.0754259	0.143425	0.176467	0.114782	0.134984	0.291836	0.591261	0.599801	0.759551
45370000	-26.92639	0	-26.92639	0.208331	0.186252	0.137979	0.101248	0.120277	0.0708969	1.09195	1.40494	1.89092
45380000	-21.62495	0	-21.62495	0.12019	0.121395	0.221585	0.0858989	0.153533	0.10415	1.40054	0.544305	0.985257
45390000	-24.26575	0	-24.26575	0.190525	0.161412	0.206177	0.0916739	0.0673335	0.182071	0.830458	1.17659	0.946997
45400000	-20.35786	0	-20.35786	0.151337	0.155596	0.101181	0.137852	0.0743569	0.0900877	0.70953	0.614298	0.655277
45410000	-24.06194	0	-24.06194	0.267718	0.0758816	0.0850087	0.133921	0.14426	0.13538	1.3468	0.324318	0.433995
45420000	-20.50284	0	-20.50284	0.183644	0.165122	0.120219	0.0834675	0.0783193	0.165912	1.87282	2.0204	1.05749
45430000	-24.71746	0	-24.71746	0.14663	0.0701476	0.101207	0.114362	0.125982	0.156953	0.715655	1.05024	0.560124
45440000	-21.20123	0	-21.20123	0.164845	0.180583	0.0967781	0.0622078	0.0983595	0.0847178	2.44028	0.52773	0.516997
45450000	-19.63235	0	-19.63235	0.0663116	0.246298	0.116271	0.0619254	0.117527	0.0593216	2.48359	1.38064	0.876447
45460000	-21.95826	0	-21.95826	0.0882631	0.113447	0.0612846	0.100484	0.102563	0.130472	1.56995	0.578659	1.05939
45470000	-24.19628	0	-24.19628	0.146186	0.106666	0.18874	0.0923669	0.09165	0.283211	1.83136	0.779583	0.7551
45480000	-36.29504	0	-36.29504	0.212867	0.101992	0.18239	0.138658	0.231814	0.046614	1.35027	0.285429	2.3654
45490000	-19.32501	0	-19.32501	0.151088	0.176706	0.197612	0.0966299	0.119012	0.205243	1.17186	0.62804	0.955583
45500000	-24.22003	0	-24.22003	0.221773	0.202988	0.06279	0.113481	0.0897394	0.0585617	1.43065	1.6655	1.6271
45510000	-28.49213	0	-28.49213	0.140707	0.0568469	0.136236	0.122066	0.0755929	0.1449	1.06708	0.51135	0.822019
45520000	-25.14409	0	-25.14409	0.116024	0.0817433	0.210194	0.0973029	0.0690886	0.16377	0.801119	1.13973	0.93521
45530000	-24.15867	0	-24.15867	0.104165	0.18517	0.210308	0.077777	0.117948	0.176591	1.16485	0.471097	0.834421
45540000	-30.80485	0	-30.80485	0.137864	0.181919	0.162326	0.0897362	0.218262	0.0789388	0.282099	1.10702	0.285645
45550000	-26.47646	0	-26.47646	0.0906726	0.102127	0.137587	0.160292	0.122116	0.113796	0.925203	0.615781	1.20075
45560000	-22.25011	0	-22.25011	0.167747	0.111168	0.181086	0.0915814	0.143496	0.121256	1.08439	0.610829	0.488904
45570000	-28.20855	0	-28.20855	0.118536	0.330728	0.0243749	0.152317	0.170795	0.160459	0.904017	1.29843	0.89873
45580000	-26.12269	0	-26.12269	0.087938	0.224399	0.245869	0.0363186	0.142145	0.173487	0.694064	0.90556	0.961097
45590000	-30.04045	0	-30.04045	0.301251	0.135647	0.101628	0.0427118	0.0948486	0.126183	2.36	0.974213	0.359088
45600000	-20.2022	0	-20.2022	0.148498	0.118264	0.117846	0.0897623	0.0823341	0.0472093	1.02328	1.41718	0.659273
45610000	-33.07981	0	-33.07981	0.15094	0.391594	0.0373376	0.258502	0.0842924	0.13576	0.399653	0.451377	0.686842
45620000	-21.53708	0	-21.53708	0.153248	0.0691135	0.276605	0.0634086	0.0617922	0.222092	0.57767	1.03643	0.774771
45630000	-23.37645	0	-23.37645	0.214431	0.111263	0.156697	0.242392	0.152159	0.0820796	1.34227	1.27854	0.611623
45640000	-35.42413	0	-35.42413	0.153793	0.0659727	0.299756	0.106392	0.0913723	0.149743	0.978458	0.4093	0.381186
45650000	-26.15606	0	-26.15606	0.219735	0.10294	0.166964	0.129229	0.12901	0.0466649	1.05056	1.15432	0.633839
45660000	-29.17947	0	-29.17947	0.211401	0.12122	0.221951	0.255422	0.16766	0.106803	1.23115	1.16617	0.383074
45670000	-21.323	0	-21.323	0.168428	0.124364	0.150749	0.113877	0.169306	0.0953944	0.913419	0.704793	0.868514
45680000	-29.65243	0	-29.65243	0.170825	0.417135	0.183963	0.101592	0.114164	0.118186	0.629022	0.795941	0.747208
45690000	-21.40162	0	-21.40162	0.227022	0.120474	0.142877	0.057453	0.165561	0.0514257	0.72789	0.596832	0.829588
45700000	-23.7719	0	-23.7719	0.0843296	0.1859	0.181926	0.185397	0.146506	0.0868145	1.75466	0.601091	0.414845
45710000	-23.94421	0	-23.94421	0.106152	0.13958	0.124225	0.123148	0.12172	0.206327	0.994406	0.412977	0.82706
45720000	-24.66154	0	-24.66154	0.164873	0.0309394	0.168222	0.156432	0.139284	0.159565	1.53447	0.903417	0.785492
45730000	-26.57572	0	-26.57572	0.126465	0.0917491	0.0811866	0.0897982	0.197475	0.0794534	0.451779	0.230624	0.70211
45740000	-29.66266	0	-29.66266	0.257614	0.120444	0.157068	0.0797472	0.114619	0.264925	0.626466	0.356615	0.251282
45750000	-32.30242	0	-32.30242	0.096395	0.201112	0.367564	0.122937	0.0286434	0.133799	0.967973	0.739974	0.472234
45760000	-21.59323	0	-21.59323	0.133231	0.206725	0.183225	0.0718275	0.10661	0.211959	1.44806	0.560015	1.22007
45770000	-24.03839	0	-24.03839	0.243958	0.105501	0.187522	0.130723	0.0721852	0.0704009	0.766077	0.779521	1.65108
45780000	-23.92018	0	-23.92018	0.138665	0.11412	0.201431	0.121241	0.0892706	0.188679	0.805534	0.670519	1.40139
45790000	-19.4375	0	-19.4375	0.125323	0.197532	0.112433	0.0459875	0.0947649	0.121522	1.06735	1.58474	1.34402
45800000	-26.91317	0	-26.91317	0.0821453	0.150906	0.212139	0.0973184	0.142942	0.102288	1.04477	0.503398	0.782455
45810000	-28.45173	0	-28.45173	0.261181	0.117439	0.271728	0.055179	0.196204	0.0704382	0.761502	1.42381	0.678146
45820000	-31.85864	0	-31.85864	0.0680011	0.184948	0.162634	0.140886	0.110689	0.0452472	1.09408	0.484162	0.974901
45830000	-27.53559	0	-27.53559	0.0841738	0.0846832	0.21419	0.0774225	0.122235	0.14846	3.10745	1.41833	0.948136
45840000	-28.19958	0	-28.19958	0.214696	0.353024	0.205044	0.0369127	0.113003	0.100761	0.963381	0.550856	0.564779
45850000	-22.55939	0	-22.55939	0.249404	0.112475	0.11689	0.138771	0.105329	0.16809	1.61389	1.68796	1.0686
45860000	-23.99251	0	-23.99251	0.158419	0.0981801	0.247944	0.0730836	0.0872633	0.105862	1.26956	0.500527	1.25013
45870000	-23.43609	0	-23.43609	0.0821323	0.162237	0.111375	0.113901	0.263722	0.185185	1.09935	0.516433	0.341191
45880000	-22.27436	0	-22.27436	0.123463	0.186077	0.117374	0.197842	0.164006	0.125388	2.19776	0.723438	0.901847
45890000	-26.8505	0	-26.8505	0.195283	0.19202	0.0577251	0.0807738	0.0944057	0.0981436	0.859995	1.01578	1.1199
45900000	-24.3108	0	-24.3108	0.146529	0.159032	0.137807	0.1313	0.193129	0.061806	0.74283	0.592894	1.06631
45910000	-23.77872	0	-23.77872	0.161745	0.126192	0.101032	0.0994071	0.122978	0.224827	0.630352	0.825964	0.847257
45920000	-24.05651	0	-24.05651	0.16897	0.154994	0.372201	0.0823996	0.102608	0.10206	0.674714	0.744042	2.10954
45930000	-25.25447	0	-25.25447	0.182687	0.158634	0.193936	0.160767	0.152879	0.142687	1.09054	0.985505	0.748155
45940000	-28.93495	0	-28.93495	0.157005	0.118365	0.359925	0.0608894	0.0939229	0.112692	1.17244	0.675988	0.753453
45950000	-18.47033	0	-18.47033	0.12888	0.0991524	0.115914	0.133936	0.0892096	0.135773	0.76057	0.448773	1.1917
45960000	-29.90065	0	-29.90065	0.134908	0.136626	0.182351	0.0556253	0.300794	0.0947785	1.43114	0.624661	0.805925
45970000	-30.53632	0	-30.53632	0.315134	0.0942224	0.231032	0.0672916	0.0666653	0.0913219	0.82305	1.14756	0.785876
45980000	-25.44607	0	-25.44607	0.154169	0.146856	0.0622542	0.16332	0.253186	0.0968074	0.936261	1.19389	1.38744
45990000	-26.68248	0	-26.68248	0.165835	0.220555	0.134229	0.131477	0.0728622	0.0779699	1.11555	1.10154	0.525132
46000000	-33.0821	0	-33.0821	0.200547	0.177496	0.151862	0.105596	0.0861118	0.328995	0.710147	0.616171	0.888755
46010000	-21.12363	0	-21.12363	0.16601	0.0996319	0.166702	0.150983	0.0819951	0.0954347	0.703523	0.87584	1.10296
46020000	-30.01733	0	-30.01733	0.159509	0.0997989	0.223923	0.0855667	0.111113	0.209131	1.12885	0.345639	1.64747
46030000	-21.1387	0	-21.1387	0.168211	0.0811848	0.0766027	0.115237	0.0780982	0.0961998	0.860803	0.731741	0.900331
46040000	-24.1694	0	-24.1694	0.247071	0.158298	0.260046	0.132576	0.12301	0.182403	1.36024	0.505061	0.717281
46050000	-27.60318	0	-27.60318	0.0451043	0.160213	0.21251	0.0457447	0.255115	0.156052	1.36276	1.48181	0.841384
46060000	-25.05745	0	-25.05745	0.234233	0.165871	0.144426	0.0883461	0.104164	0.234558	0.547833	0.781542	1.18879
46070000	-20.94113	0	-20.94113	0.239984	0.15522	0.112908	0.0668541	0.072366	0.0819822	1.34331	0.94196	0.877824
46080000	-20.59988	0	-20.59988	0.0717277	0.205874	0.13796	0.109082	0.0807492	0.184848	0.932259	1.47776	1.0038
46090000	-25.77172	0	-25.77172	0.113955	0.304828	0.0838253	0.154989	0.139893	0.05434	0.63759	1.05258	0.663547
46100000	-25.87099	0	-25.87099	0.101608	0.159121	0.102685	0.107507	0.0842468	0.0599163	1.10637	1.25677	0.58374
46110000	-24.58965	0	-24.58965	0.155458	0.182927	0.0843856	0.072114	0.158726	0.127627	2.61126	1.36463	0.463442
46120000	-27.96281	0	-27.96281	0.0811512	0.166647	0.17881	0.048714	0.0876073	0.216475	3.00504	0.897806	1.91037
46130000	-23.40245	0	-23.40245	0.133337	0.157662	0.164825	0.152838	0.134848	0.113065	1.07872	1.0625	1.07643
46140000	-22.66811	0	-22.66811	0.106732	0.122024	0.240344	0.1158	0.191381	0.242509	1.04007	0.673255	0.958628
46150000	-25.93326	0	-25.93326	0.142738	0.0932408	0.149183	0.127937	0.119939	0.103139	0.787815	0.392518	0.565438
46160000	-22.08584	0	-22.08584	0.153344	0.0769944	0.105802	0.0836197	0.0692918	0.084177	1.26191	0.674529	0.296194
46170000	-26.06611	0	-26.06611	0.185167	0.187601	0.25529	0.120687	0.0548839	0.103006	1.36527	0.428852	0.497953
46180000	-25.61513	0	-25.61513	0.0956419	0.187696	0.272772	0.0594274	0.101968	0.0993516	1.06085	0.620734	1.01577
46190000	-24.56398	0	-24.56398	0.127812	0.195345	0.147279	0.176042	0.106101	0.0802685	0.529393	0.91799	1.08386
46200000	-28.95481	0	-28.95481	0.248945	0.0538717	0.101471	0.106861	0.144871	0.142018	1.22884	1.36783	0.396322
