Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40840000	-12.77287	0	-12.77287	0.253391	0.197247	0.128155	0.246535	0.163547	0.200337	1.02483	0.923148	1.05608
40850000	-14.26641	0	-14.26641	0.234702	0.197459	0.132562	0.27212	0.0750462	0.124143	0.879762	0.79956	0.813468
40860000	-19.66803	0	-19.66803	0.177413	0.361139	0.166407	0.247999	0.0557584	0.152081	0.886218	0.51243	0.655716
40870000	-21.78708	0	-21.78708	0.378437	0.242644	0.220686	0.436029	0.0831508	0.104273	0.495718	0.885347	0.735027
40880000	-19.02712	0	-19.02712	0.105137	0.247335	0.226741	0.151462	0.289703	0.131946	0.9908	0.7425	0.771864
40890000	-20.00657	0	-20.00657	0.200713	0.206653	0.245696	0.300243	0.1499	0.231897	0.455662	0.70489	1.68643
40900000	-16.14832	0	-16.14832	0.338406	0.309467	0.0925722	0.113907	0.108228	0.250609	0.643755	1.66441	1.04836
40910000	-16.78035	0	-16.78035	0.260978	0.0884242	0.202015	0.318256	0.105724	0.153873	0.49963	0.878844	0.908241
40920000	-17.29857	0	-17.29857	0.136856	0.355092	0.176025	0.107341	0.193473	0.116255	0.699003	0.712577	0.524169
40930000	-18.00535	0	-18.00535	0.130141	0.086983	0.28608	0.334687	0.283505	0.0547205	0.725481	0.521468	0.660956
40940000	-15.318	0	-15.318	0.220706	0.117675	0.227758	0.131739	0.224609	0.150597	1.6966	0.707872	0.549226
40950000	-20.33581	0	-20.33581	0.157516	0.100403	0.192481	0.274266	0.0923549	0.150222	0.374103	0.729296	0.759851
40960000	-17.40217	0	-17.40217	0.0752436	0.0837535	0.24414	0.250145	0.160754	0.0445218	1.39401	0.437516	0.786318
40970000	-20.96565	0	-20.96565	0.208194	0.190903	0.0853042	0.173122	0.169551	0.150205	1.49055	0.319139	0.663719
40980000	-13.79367	0	-13.79367	0.239902	0.175998	0.148935	0.147979	0.0742554	0.235329	0.512896	1.13363	1.0458
40990000	-19.91378	0	-19.91378	0.183505	0.195356	0.253934	0.158157	0.186764	0.248763	0.577252	0.481094	1.19615
41000000	-15.90843	0	-15.90843	0.332983	0.148091	0.145946	0.25857	0.194581	0.128064	1.47279	1.1393	1.31009
41010000	-15.14367	0	-15.14367	0.1971	0.100095	0.161003	0.242453	0.359537	0.114871	1.24539	1.00773	2.86366
41020000	-15.42125	0	-15.42125	0.159857	0.108422	0.285082	0.159552	0.257907	0.0719818	1.09408	0.882935	0.6447
41030000	-15.5288	0	-15.5288	0.2063	0.122134	0.124975	0.11228	0.0518577	0.210009	0.901144	0.588304	1.2543
41040000	-15.29047	0	-15.29047	0.1434	0.0697437	0.176583	0.245155	0.0865792	0.0641666	1.33214	0.516719	1.23453
41050000	-23.46298	0	-23.46298	0.303516	0.192929	0.088997	0.383665	0.0851724	0.0673733	0.707294	0.497633	0.890685
41060000	-18.09791	0	-18.09791	0.22753	0.239291	0.189484	0.278467	0.128739	0.157034	0.595695	0.964158	1.66511
41070000	-18.69208	0	-18.69208	0.0793332	0.191501	0.276631	0.285206	0.118652	0.268476	0.768689	0.419826	0.606472
41080000	-21.88632	0	-21.88632	0.311253	0.0948799	0.143947	0.327458	0.124472	0.177583	1.57552	0.583947	1.23588
41090000	-19.03488	0	-19.03488	0.117477	0.173692	0.159421	0.10769	0.207099	0.0600911	1.60269	0.558442	0.492007
41100000	-18.05581	0	-18.05581	0.366635	0.148838	0.191823	0.193561	0.152357	0.125088	1.27662	1.15715	0.37357
41110000	-16.37834	0	-16.37834	0.183159	0.152362	0.161074	0.159088	0.215049	0.073683	3.13053	1.35492	0.477409
41120000	-13.82835	0	-13.82835	0.202821	0.093748	0.141109	0.16204	0.20711	0.144074	0.875159	1.06092	1.43918
41130000	-15.42794	0	-15.42794	0.0969929	0.19369	0.199138	0.200742	0.0881407	0.176747	0.540605	1.09177	1.4712
41140000	-14.95516	0	-14.95516	0.111162	0.0946472	0.0994899	0.191813	0.0784606	0.11932	1.95631	0.836865	0.920739
41150000	-17.14009	0	-17.14009	0.422968	0.120913	0.172423	0.172997	0.263718	0.199047	0.750699	0.967038	0.490221
41160000	-20.74937	0	-20.74937	0.268551	0.128422	0.302418	0.0936141	0.0662846	0.136513	2.34568	0.731599	1.53776
41170000	-18.83389	0	-18.83389	0.0701177	0.132017	0.233614	0.245265	0.114662	0.148649	2.41588	0.410736	0.65683
41180000	-12.24957	0	-12.24957	0.0933332	0.154818	0.157552	0.169022	0.129098	0.129888	1.13595	1.07994	0.76361
41190000	-14.2294	0	-14.2294	0.147029	0.148634	0.155886	0.261395	0.192166	0.0983856	1.27402	0.981479	0.592897
41200000	-24.06723	0	-24.06723	0.157485	0.251457	0.218387	0.326856	0.153127	0.0477697	0.437796	0.411084	1.15747
41210000	-19.62623	0	-19.62623	0.165919	0.124057	0.307474	0.27557	0.0548251	0.102406	1.22484	0.798769	0.443867
41220000	-13.37792	0	-13.37792	0.46195	0.126273	0.0914714	0.162281	0.157366	0.140379	1.324	0.887675	0.58977
41230000	-21.54115	0	-21.54115	0.49681	0.193939	0.06287	0.199758	0.380605	0.134569	0.894942	1.00705	1.14893
41240000	-18.08305	0	-18.08305	0.0547039	0.18377	0.356306	0.118962	0.0771876	0.0954359	1.42334	0.702611	0.539955
41250000	-20.13486	0	-20.13486	0.0764385	0.160219	0.216255	0.327215	0.282	0.171869	0.591926	0.647333	0.856861
41260000	-18.70885	0	-18.70885	0.141976	0.16351	0.332279	0.418138	0.141364	0.178592	0.667788	1.09257	1.28131
41270000	-20.10472	0	-20.10472	0.143902	0.102346	0.282046	0.186781	0.469511	0.0328778	1.06387	0.677536	0.510154
41280000	-25.2636	0	-25.2636	0.250029	0.110794	0.0895024	0.28193	0.116761	0.138741	1.32593	0.157734	0.463575
41290000	-26.46995	0	-26.46995	0.0735804	0.345972	0.23992	0.222354	0.168058	0.220157	0.461875	0.829956	0.57082
41300000	-22.52077	0	-22.52077	0.79434	0.131878	0.280854	0.34638	0.265676	0.217131	1.44099	0.68114	0.996156
41310000	-20.61035	0	-20.61035	0.0789935	0.17849	0.321922	0.345647	0.207143	0.0783467	0.49171	0.496452	0.729116
41320000	-17.92408	0	-17.92408	0.186977	0.184651	0.123947	0.169951	0.391223	0.0695905	1.01839	0.819216	0.760913
41330000	-14.04747	0	-14.04747	0.16793	0.0972406	0.0972379	0.17562	0.177492	0.11598	0.649461	0.567386	0.926816
41340000	-16.20519	0	-16.20519	0.170749	0.18044	0.153056	0.119355	0.190585	0.106468	1.17484	0.511918	0.775559
41350000	-16.59232	0	-16.59232	0.102217	0.169911	0.0976539	0.216647	0.0614118	0.0879068	1.03895	0.531016	0.754265
41360000	-16.30255	0	-16.30255	0.291559	0.172951	0.148713	0.332699	0.181118	0.12896	0.909701	0.712586	0.77335
41370000	-23.5142	0	-23.5142	0.157448	0.127868	0.406556	0.112366	0.223236	0.211922	1.47927	0.642887	1.09056
41380000	-19.05648	0	-19.05648	0.666628	0.0852106	0.146784	0.123393	0.217846	0.311594	1.39351	1.30279	0.657474
41390000	-15.15745	0	-15.15745	0.138655	0.322962	0.141623	0.147785	0.0609749	0.0835726	0.838594	0.724496	0.504394
41400000	-20.31213	0	-20.31213	0.110366	0.184002	0.202966	0.0532255	0.107121	0.191907	1.65948	0.356629	2.41142
41410000	-22.56678	0	-22.56678	0.194087	0.504671	0.138464	0.117658	0.19106	0.0473383	0.482455	0.503809	0.63379
41420000	-21.19378	0	-21.19378	0.311655	0.148359	0.210215	0.194849	0.41857	0.0967899	1.84629	0.580285	0.505053
41430000	-18.41575	0	-18.41575	0.337749	0.161389	0.316741	0.267834	0.195023	0.132685	0.955891	0.749556	0.750039
41440000	-17.52785	0	-17.52785	0.0986774	0.366252	0.357418	0.235774	0.218104	0.120883	0.831703	0.639109	1.19375
41450000	-22.37943	0	-22.37943	0.1804	0.10951	0.236904	0.391028	0.141132	0.290796	0.775898	1.13648	0.950378
41460000	-19.27096	0	-19.27096	0.20774	0.112311	0.313136	0.237265	0.152746	0.152784	0.619032	1.12562	1.17675
41470000	-14.8809	0	-14.8809	0.237256	0.191306	0.139053	0.373657	0.17333	0.179144	1.28926	0.815592	0.939654
41480000	-14.58296	0	-14.58296	0.341566	0.094506	0.191337	0.125722	0.20315	0.177996	1.31035	1.36971	0.853414
41490000	-18.92653	0	-18.92653	0.117955	0.259466	0.172232	0.416369	0.165337	0.0356862	1.42245	0.377746	0.781975
41500000	-13.20618	0	-13.20618	0.225337	0.150542	0.230267	0.193379	0.261407	0.158748	1.07723	0.698369	0.519003
41510000	-18.49394	0	-18.49394	0.126479	0.180671	0.191727	0.0810997	0.183781	0.13039	0.99197	0.774044	1.00597
41520000	-15.75123	0	-15.75123	0.257755	0.133216	0.268833	0.431973	0.08335	0.180675	1.0941	0.896006	1.12677
41530000	-16.14593	0	-16.14593	0.244016	0.183192	0.178006	0.231392	0.206228	0.222307	1.32532	0.526412	1.03739
41540000	-13.38276	0	-13.38276	0.512695	0.196078	0.135342	0.120704	0.146691	0.200579	1.40224	0.71547	0.6342
41550000	-22.01951	0	-22.01951	0.171095	0.485017	0.297434	0.246283	0.0672517	0.092937	1.99081	0.457795	0.639337
41560000	-15.48492	0	-15.48492	0.166134	0.27386	0.133254	0.145723	0.181816	0.142578	0.664263	1.10348	1.40267
41570000	-17.72826	0	-17.72826	0.157546	0.0945314	0.141365	0.0963848	0.269274	0.122241	1.10412	0.863958	0.777036
41580000	-19.48528	0	-19.48528	0.138447	0.180445	0.14126	0.183672	0.130625	0.0339629	1.39226	0.511006	1.618
41590000	-19.34767	0	-19.34767	0.132316	0.258069	0.103615	0.412691	0.153843	0.132065	1.99998	0.476568	1.03787
41600000	-16.52589	0	-16.52589	0.126092	0.20746	0.111915	0.106125	0.309814	0.11316	1.62578	0.514819	0.661059
41610000	-18.55283	0	-18.55283	0.262981	0.0965621	0.162583	0.29159	0.0548037	0.222227	2.7768	0.885798	0.530033
41620000	-18.80886	0	-18.80886	0.179426	0.120219	0.142773	0.258052	0.218588	0.106679	1.48009	2.03618	1.19244
41630000	-19.05656	0	-19.05656	0.486551	0.0433012	0.158276	0.157496	0.148264	0.107492	0.829643	2.41473	0.702543
41640000	-21.45762	0	-21.45762	0.0677294	0.175894	0.259352	0.348739	0.306063	0.198496	2.14711	0.630102	0.625966
41650000	-21.25725	0	-21.25725	0.110989	0.0652635	0.180984	0.108408	0.128999	0.286823	0.583344	0.496181	0.569548
41660000	-15.61322	0	-15.61322	0.11826	0.208018	0.235657	0.124863	0.243441	0.0955403	1.05663	0.901127	0.561734
41670000	-22.74173	0	-22.74173	0.122964	0.375763	0.0989337	0.119748	0.124262	0.204134	1.05294	1.09996	0.352129
41680000	-13.16514	0	-13.16514	0.231547	0.128078	0.146137	0.19771	0.181712	0.183817	1.6564	0.489089	1.23379
41690000	-18.36248	0	-18.36248	0.24476	0.0903028	0.397828	0.153424	0.139323	0.263898	2.49399	0.477648	0.66295
41700000	-15.29485	0	-15.29485	0.222643	0.0876486	0.338266	0.137112	0.175344	0.141379	1.07635	0.452576	1.52543
41710000	-15.06324	0	-15.06324	0.162716	0.215196	0.0881895	0.145461	0.0455114	0.120556	0.981536	0.805264	1.13999
41720000	-13.05149	0	-13.05149	0.3049	0.109904	0.115398	0.236942	0.101485	0.182857	0.644263	0.726638	1.15326
41730000	-14.32372	0	-14.32372	0.168985	0.26467	0.163271	0.179229	0.112599	0.170322	0.456739	0.517562	0.571376
41740000	-12.56164	0	-12.56164	0.192993	0.139847	0.168261	0.279958	0.108569	0.114576	0.729362	0.794084	1.38265
41750000	-12.94045	0	-12.94045	0.227996	0.137471	0.114507	0.323447	0.149976	0.110558	0.46537	0.803406	1.49528
41760000	-21.41478	0	-21.41478	0.1604	0.143899	0.252728	0.167923	0.166509	0.17001	1.83949	0.647004	0.642207
41770000	-18.86919	0	-18.86919	0.231198	0.132054	0.513171	0.105666	0.164847	0.0700588	0.671134	0.450724	0.920258
41780000	-12.4763	0	-12.4763	0.176429	0.168242	0.122625	0.118841	0.164221	0.267582	1.51038	0.620943	1.16182
41790000	-23.73752	0	-23.73752	0.165884	0.307199	0.378021	0.177041	0.476761	0.0501351	0.569115	0.876607	0.818514
41800000	-15.75724	0	-15.75724	0.121951	0.13362	0.245511	0.186517	0.161698	0.13804	0.785144	0.836284	0.449985
41810000	-25.03466	0	-25.03466	0.285409	0.116296	0.19855	0.283725	0.401245	0.200245	0.53306	0.966468	0.759698
41820000	-14.90367	0	-14.90367	0.173904	0.115721	0.121175	0.453814	0.243017	0.142384	1.18812	1.13479	0.617879
41830000	-17.47262	0	-17.47262	0.174374	0.0741215	0.137215	0.165472	0.0774948	0.0803781	1.48519	0.551398	0.883668
41840000	-22.23069	0	-22.23069	0.149452	0.0712918	0.313859	0.365842	0.0995684	0.155384	0.46633	2.90524	0.448237
41850000	-13.76246	0	-13.76246	0.100562	0.153638	0.130076	0.220309	0.128114	0.122524	2.42705	0.875645	0.477553
41860000	-23.71629	0	-23.71629	0.13314	0.198083	0.0850491	0.250567	0.185797	0.178608	2.38079	1.74688	0.976125
41870000	-16.04586	0	-16.04586	0.0661302	0.0869235	0.0799147	0.099119	0.120524	0.0537067	0.835374	0.980701	1.37705
41880000	-19.80782	0	-19.80782	0.364096	0.232466	0.240815	0.0976196	0.107881	0.104937	1.52439	0.873821	0.8441
41890000	-20.26027	0	-20.26027	0.25948	0.460834	0.260888	0.169189	0.133004	0.147018	1.046	1.10705	0.635138
41900000	-27.77754	0	-27.77754	0.0900201	0.0699716	0.10654	0.200159	0.0957082	0.391522	1.49936	0.696179	1.15463
41910000	-19.01829	0	-19.01829	0.185877	0.149345	0.332981	0.137924	0.267679	0.0727119	0.957611	1.13874	2.49984
41920000	-16.88819	0	-16.88819	0.445373	0.0887717	0.0789028	0.549254	0.149156	0.0869816	0.883866	1.33557	1.22171
41930000	-20.31284	0	-20.31284	0.118397	0.242226	0.151398	0.298951	0.249345	0.0585018	1.0489	0.775105	0.631398
41940000	-19.04436	0	-19.04436	0.0455276	0.317809	0.0815935	0.275146	0.188733	0.135032	2.14855	0.633808	1.20397
41950000	-17.74115	0	-17.74115	0.338031	0.0560715	0.128385	0.0963718	0.435462	0.226621	0.585369	1.23643	1.37485
41960000	-20.81648	0	-20.81648	0.44192	0.02222	0.132716	0.121742	0.104224	0.0977839	1.62228	0.516333	0.7441
41970000	-16.66926	0	-16.66926	0.185029	0.231381	0.272937	0.211412	0.0981204	0.116748	1.40867	0.549981	0.86804
41980000	-13.87414	0	-13.87414	0.26161	0.110465	0.101268	0.349458	0.0529548	0.138492	1.39986	1.55985	1.6712
41990000	-20.91904	0	-20.91904	0.134681	0.178452	0.294889	0.333646	0.169172	0.264976	0.61984	0.817928	1.01383
42000000	-17.94222	0	-17.94222	0.216914	0.108109	0.0529011	0.512878	0.118735	0.210556	0.553955	0.722204	0.873133
42010000	-18.19923	0	-18.19923	0.151823	0.182555	0.626911	0.285716	0.133194	0.0802495	0.947993	0.434907	1.71979
42020000	-16.19071	0	-16.19071	0.186179	0.22974	0.156062	0.221538	0.111132	0.162936	0.751977	1.32099	1.09373
42030000	-24.86329	0	-24.86329	0.0496976	0.200932	0.550763	0.203628	0.104838	0.339867	0.446374	0.302972	0.824052
42040000	-14.84756	0	-14.84756	0.344694	0.0761156	0.0808651	0.0711478	0.260186	0.238849	0.89803	0.920028	2.0947
42050000	-13.40039	0	-13.40039	0.260579	0.193193	0.145645	0.292637	0.0744683	0.102125	0.68746	0.743026	0.986671
42060000	-25.16345	0	-25.16345	0.175975	0.118542	0.168522	0.274018	0.282943	0.205396	0.579499	0.446727	0.488003
42070000	-14.72207	0	-14.72207	0.222229	0.199167	0.312519	0.175681	0.163946	0.139452	0.839438	0.845668	0.666957
42080000	-17.04965	0	-17.04965	0.213889	0.257023	0.100183	0.237631	0.226684	0.141537	2.74191	1.71417	0.982959
42090000	-15.2141	0	-15.2141	0.204671	0.0984293	0.37161	0.163735	0.0793769	0.05341	0.909288	1.22695	0.902747
42100000	-19.95945	0	-19.95945	0.0464128	0.135408	0.168341	0.330479	0.171952	0.0966421	0.450403	0.362401	1.10675
42110000	-16.29249	0	-16.29249	0.225367	0.0852547	0.207923	0.0724806	0.105482	0.107742	1.10168	0.700868	0.609383
42120000	-15.45982	0	-15.45982	0.204579	0.206222	0.260321	0.231785	0.0836325	0.136572	1.27255	0.880409	0.73759
42130000	-17.70252	0	-17.70252	0.145719	0.0818099	0.232155	0.129682	0.118519	0.201299	1.06424	0.420475	0.689093
42140000	-27.21024	0	-27.21024	0.185775	0.128215	0.565975	0.104033	0.266911	0.119657	1.27145	0.589255	0.463415
42150000	-12.75513	0	-12.75513	0.390021	0.127682	0.139611	0.210181	0.0908052	0.212138	0.90612	0.774887	0.745902
42160000	-17.62161	0	-17.62161	0.16669	0.221127	0.291685	0.271773	0.141261	0.0690621	1.53541	0.547805	1.54987
42170000	-20.20928	0	-20.20928	0.359168	0.201913	0.389793	0.429874	0.246864	0.090576	1.24425	1.84088	1.20899
42180000	-15.79593	0	-15.79593	0.218674	0.130664	0.11371	0.288067	0.36157	0.121507	0.751162	0.564637	0.775685
42190000	-16.67145	0	-16.67145	0.19431	0.313473	0.215849	0.131232	0.259377	0.0897022	0.814811	0.866825	0.484816
42200000	-19.65066	0	-19.65066	0.231614	0.233474	0.21655	0.26824	0.0909626	0.0836057	0.473315	0.392142	1.75139
42210000	-21.26047	0	-21.26047	0.128792	0.274781	0.375968	0.384559	0.155413	0.106226	1.07102	0.894832	0.635249
42220000	-18.26977	0	-18.26977	0.108631	0.159859	0.409182	0.280341	0.112385	0.102201	0.662549	0.734694	0.843008
42230000	-16.55007	0	-16.55007	0.333863	0.10305	0.112429	0.606833	0.176313	0.162249	1.42106	1.032	0.489032
42240000	-24.77179	0	-24.77179	0.151035	0.367885	0.39221	0.0953077	0.0869109	0.266333	2.75838	0.745156	0.754547
42250000	-17.31581	0	-17.31581	0.104166	0.0714525	0.158146	0.294774	0.130785	0.122185	0.666356	0.285741	1.20851
42260000	-20.78351	0	-20.78351	0.530185	0.0959097	0.0778872	0.150684	0.41114	0.0689478	0.410615	1.86226	0.69365
42270000	-15.49199	0	-15.49199	0.161156	0.0662771	0.128253	0.261343	0.137857	0.0449791	0.563592	0.881932	0.665637
42280000	-20.69219	0	-20.69219	0.110088	0.0659296	0.212126	0.295377	0.236768	0.197525	2.52196	0.575078	0.74436
42290000	-14.45473	0	-14.45473	0.198016	0.153066	0.144631	0.366146	0.235424	0.169536	0.536087	0.844461	0.813454
42300000	-18.93187	0	-18.93187	0.105511	0.10273	0.231624	0.172231	0.180168	0.106508	0.941506	0.367956	0.80238
42310000	-13.13885	0	-13.13885	0.168504	0.104142	0.130817	0.187944	0.0962501	0.0793518	0.83412	1.07068	1.2986
42320000	-16.09764	0	-16.09764	0.326333	0.156794	0.113879	0.237186	0.115965	0.27729	0.821704	0.829593	0.587636
42330000	-24.59795	0	-24.59795	0.612028	0.101935	0.0586505	0.0560333	0.141397	0.105594	1.71422	0.495998	0.675771
42340000	-18.93175	0	-18.93175	0.25552	0.293093	0.235129	0.184586	0.11474	0.191251	0.774287	1.29881	0.3054
42350000	-16.42937	0	-16.42937	0.145845	0.13827	0.0843159	0.16054	0.151822	0.266097	0.913657	0.358595	1.03012
42360000	-14.33669	0	-14.33669	0.160083	0.21683	0.167626	0.148345	0.0717222	0.153243	0.891132	0.381886	1.06357
42370000	-16.76527	0	-16.76527	0.318727	0.284298	0.10112	0.225255	0.266535	0.0590177	1.47255	1.06012	1.42198
42380000	-19.63526	0	-19.63526	0.138987	0.235691	0.202216	0.155332	0.306875	0.15339	1.75555	0.50385	0.479867
42390000	-18.75786	0	-18.75786	0.0711114	0.177472	0.185564	0.403878	0.0914014	0.137428	1.62726	1.32485	1.11628
42400000	-19.54424	0	-19.54424	0.131481	0.103197	0.0432603	0.232752	0.119746	0.102066	0.661117	0.645116	0.549299
42410000	-17.24892	0	-17.24892	0.294119	0.186716	0.0977023	0.148884	0.159643	0.0576351	1.22201	0.847052	1.07236
42420000	-16.67673	0	-16.67673	0.135281	0.213393	0.190968	0.27618	0.109769	0.184592	0.839892	0.308483	1.14872
42430000	-14.30029	0	-14.30029	0.311418	0.072918	0.113923	0.196961	0.218015	0.328348	1.55396	0.504233	1.09388
42440000	-19.72185	0	-19.72185	0.0991422	0.0910273	0.129045	0.150592	0.320484	0.0917575	0.816689	0.425145	2.10916
42450000	-15.45495	0	-15.45495	0.0967119	0.224502	0.159175	0.235486	0.184952	0.130283	0.507984	0.939206	1.2908
42460000	-13.76959	0	-13.76959	0.276295	0.0750943	0.0983614	0.192011	0.189045	0.222829	1.95323	0.819606	0.886682
42470000	-23.16139	0	-23.16139	0.462118	0.120746	0.0903656	0.0699725	0.153586	0.0998596	1.55691	0.92022	0.830815
42480000	-20.08038	0	-20.08038	0.111995	0.210815	0.189301	0.197382	0.552331	0.110577	1.59517	0.723611	0.510823
42490000	-18.89928	0	-18.89928	0.305006	0.0968518	0.208099	0.396259	0.355194	0.065519	1.22529	0.593458	0.450036
42500000	-16.99036	0	-16.99036	0.187374	0.199586	0.146308	0.506464	0.0645586	0.108406	0.770227	0.423153	1.09041
42510000	-15.17353	0	-15.17353	0.46648	0.0992767	0.124594	0.104775	0.0767661	0.078151	0.874424	2.36489	0.879791
42520000	-17.18571	0	-17.18571	0.0692608	0.157802	0.164048	0.521111	0.140134	0.104786	0.854358	1.08691	0.859671
42530000	-17.24719	0	-17.24719	0.349653	0.323955	0.13351	0.238917	0.355244	0.0632319	1.88578	1.14689	1.92283
42540000	-16.0126	0	-16.0126	0.0834095	0.192912	0.250142	0.185209	0.0945858	0.142008	1.36092	1.24835	1.50518
42550000	-16.49278	0	-16.49278	0.174916	0.19369	0.12228	0.207123	0.22536	0.243772	1.17087	0.678443	0.726457
42560000	-17.51382	0	-17.51382	0.0948407	0.185196	0.0873775	0.131236	0.182156	0.0815889	0.798975	0.802808	0.436194
42570000	-16.31864	0	-16.31864	0.103746	0.104598	0.279476	0.124907	0.0700719	0.16435	1.00463	1.5209	1.89099
42580000	-17.86882	0	-17.86882	0.138364	0.1763	0.22905	0.116366	0.0824981	0.125286	2.96159	0.309159	0.623909
42590000	-18.19753	0	-18.19753	0.108088	0.132034	0.269365	0.11272	0.264172	0.0787235	1.60083	0.831644	0.906459
42600000	-17.47771	0	-17.47771	0.211629	0.139948	0.199763	0.1813	0.10234	0.249508	2.17555	1.08673	0.632815
42610000	-28.82253	0	-28.82253	0.432841	0.0416367	0.129984	0.258397	0.265119	0.133158	1.04099	1.01766	0.861703
42620000	-15.03006	0	-15.03006	0.184944	0.139001	0.130746	0.0730418	0.118331	0.187812	2.51386	0.783701	1.0395
42630000	-17.96256	0	-17.96256	0.187931	0.141511	0.185387	0.135212	0.105961	0.185694	0.7534	1.0487	0.9142
42640000	-24.05091	0	-24.05091	0.0974574	0.41475	0.168669	0.374096	0.23986	0.112156	1.32735	0.7523	0.622285
42650000	-20.03924	0	-20.03924	0.446421	0.131245	0.159807	0.306823	0.279921	0.0999788	0.293936	0.701611	0.420093
42660000	-15.92944	0	-15.92944	0.139252	0.141258	0.0769764	0.216927	0.580563	0.111574	1.90554	0.722625	0.500695
42670000	-18.4698	0	-18.4698	0.0997707	0.19967	0.120874	0.17378	0.138815	0.215333	0.700624	0.58148	1.15991
42680000	-18.13447	0	-18.13447	0.327435	0.140426	0.129684	0.471442	0.20244	0.0980313	1.37756	0.746535	1.57111
42690000	-15.15993	0	-15.15993	0.096407	0.261061	0.134762	0.152963	0.0630147	0.162819	0.724055	0.775595	0.604062
42700000	-14.88021	0	-14.88021	0.352386	0.253549	0.16795	0.200814	0.171853	0.0956273	0.70708	0.631481	1.98187
42710000	-19.60332	0	-19.60332	0.186338	0.317762	0.159426	0.401871	0.124021	0.136585	1.52881	0.370607	0.661599
42720000	-19.93212	0	-19.93212	0.208688	0.246745	0.203073	0.174315	0.280192	0.206836	1.34978	0.4037	0.461632
42730000	-16.44712	0	-16.44712	0.0942885	0.0554663	0.197221	0.234969	0.120101	0.123245	0.983522	0.695822	1.23077
