Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40890000	-4.903425	0	-4.903425	0.379889	0.146145	0.0855311	0.114675	0.111284	0.0771683	1.27922	1.1367	0.56604
40900000	-6.313176	0	-6.313176	0.514998	0.147299	0.135002	0.0649192	0.200513	0.142875	0.855949	2.16725	0.772807
40910000	-7.46469	0	-7.46469	0.262093	0.153257	0.055839	0.118964	0.0505023	0.136393	1.51439	1.18344	1.07592
40920000	-8.789185	0	-8.789185	0.229291	0.250618	0.0917016	0.0680541	0.252498	0.128547	1.58157	0.308992	1.68427
40930000	-8.625152	0	-8.625152	0.317807	0.199633	0.133084	0.098372	0.092003	0.164442	0.452301	0.838844	1.85612
40940000	-2.668983	0	-2.668983	0.349006	0.158847	0.166492	0.154274	0.120473	0.0621315	1.41388	1.66707	0.895923
40950000	-4.63288	0	-4.63288	0.416608	0.210359	0.15835	0.0791543	0.0830619	0.0737697	0.708005	0.577522	0.963993
40960000	-11.25284	0	-11.25284	0.400925	0.148544	0.120943	0.157238	0.0943622	0.177768	0.805104	1.16091	1.14886
40970000	-3.487038	0	-3.487038	0.0991131	0.278459	0.100656	0.0910998	0.0859992	0.182524	1.11778	0.321828	0.719252
40980000	-7.242093	0	-7.242093	0.333624	0.121116	0.0257991	0.147645	0.127946	0.116343	1.20001	1.66433	2.19701
40990000	-11.45383	0	-11.45383	0.293985	0.292779	0.0977028	0.216969	0.273596	0.163394	1.02467	0.72975	0.993107
41000000	-3.653307	0	-3.653307	0.233186	0.147109	0.0831056	0.159204	0.093183	0.0769445	1.62255	0.341887	0.617555
41010000	-1.594702	0	-1.594702	0.367178	0.113703	0.184994	0.0949771	0.0662962	0.0985349	0.968163	0.765205	0.492025
41020000	-8.363757	0	-8.363757	0.453099	0.0766436	0.198051	0.212682	0.171885	0.183165	0.948589	1.38449	0.717401
41030000	-4.319445	0	-4.319445	0.470772	0.0596322	0.184615	0.103253	0.0912183	0.0830406	0.922239	0.982865	0.742337
41040000	-9.535941	0	-9.535941	0.128167	0.131159	0.156043	0.0625343	0.0505331	0.10763	1.04204	0.308177	0.886122
41050000	-3.583792	0	-3.583792	0.133394	0.16752	0.100113	0.11002	0.102032	0.266728	2.03234	0.698562	1.22468
41060000	-4.552983	0	-4.552983	0.402839	0.153185	0.130737	0.12903	0.157247	0.181906	1.70784	0.360737	1.61864
41070000	-7.819705	0	-7.819705	0.438172	0.2192	0.0557744	0.129485	0.0898749	0.163936	1.40499	0.476155	0.540856
41080000	-10.02791	0	-10.02791	0.260818	0.140734	0.0823194	0.152147	0.178077	0.0573668	0.98684	0.383861	0.822897
41090000	-6.236799	0	-6.236799	0.301136	0.312613	0.107634	0.155787	0.0744623	0.185837	1.18588	1.24543	1.57173
41100000	-7.585465	0	-7.585465	0.138786	0.174325	0.187433	0.124566	0.0780737	0.0839121	1.91662	0.770665	2.05721
41110000	-8.398624	0	-8.398624	0.423896	0.174214	0.100265	0.0419845	0.0975266	0.130387	1.31329	0.480451	2.36055
41120000	-1.79445	0	-1.79445	0.171408	0.171461	0.113971	0.118472	0.157946	0.152471	2.35967	0.508491	0.378137
41130000	-5.308464	0	-5.308464	0.320061	0.0730295	0.13397	0.10156	0.309446	0.0870788	1.90222	0.511019	0.889302
41140000	-11.28442	0	-11.28442	0.193107	0.225594	0.21628	0.159743	0.111898	0.172801	0.860196	0.456155	1.27999
41150000	-6.443654	0	-6.443654	0.181044	0.193722	0.120062	0.0997472	0.123487	0.173932	1.44443	0.570238	0.81225
41160000	-6.664744	0	-6.664744	0.245576	0.192513	0.174973	0.179889	0.169609	0.0709272	2.41724	3.57461	0.565605
41170000	-5.891732	0	-5.891732	0.349281	0.168957	0.201121	0.149955	0.0808484	0.0951027	0.924525	0.883728	0.678133
41180000	-7.057686	0	-7.057686	0.34527	0.102182	0.0996772	0.0712697	0.080153	0.335198	1.31649	1.12838	1.09743
41190000	-12.50476	0	-12.50476	0.325006	0.35369	0.0987734	0.129033	0.0844704	0.379324	0.590971	0.588994	0.687603
41200000	-8.558318	0	-8.558318	0.339854	0.370996	0.236888	0.151753	0.112511	0.138938	1.49819	0.405233	0.538216
41210000	-2.769656	0	-2.769656	0.467726	0.138691	0.180576	0.0735823	0.122258	0.10084	1.1336	0.779948	0.593867
41220000	-8.709514	0	-8.709514	0.126239	0.329147	0.237768	0.0907851	0.164772	0.140845	0.945656	0.71477	1.61485
41230000	-13.08651	0	-13.08651	0.261246	0.0931181	0.2014	0.101502	0.13726	0.458266	1.27524	1.9128	1.22563
41240000	-5.356886	0	-5.356886	0.279545	0.060356	0.16378	0.150907	0.0887977	0.154022	1.51701	1.55673	0.784872
41250000	-8.728049	0	-8.728049	0.323007	0.198071	0.136664	0.0961291	0.0956479	0.132957	1.08452	0.399075	0.855195
41260000	-8.911059	0	-8.911059	0.107585	0.123435	0.174233	0.175405	0.0571804	0.197852	2.23488	0.505703	0.784593
41270000	-0.5472986	0	-0.5472986	0.261923	0.113871	0.106669	0.055158	0.143772	0.105192	1.63793	0.937533	0.476847
41280000	-3.598321	0	-3.598321	0.455476	0.13253	0.0508212	0.179769	0.153304	0.119492	0.664862	0.63188	1.15204
41290000	-8.702969	0	-8.702969	0.309175	0.0728584	0.0826635	0.149542	0.189323	0.144488	1.22932	0.424334	1.15695
41300000	-9.883902	0	-9.883902	0.219744	0.0594805	0.349839	0.0868794	0.136712	0.072135	2.07405	1.09108	1.94633
41310000	-4.836043	0	-4.836043	0.379859	0.131868	0.135023	0.074582	0.0938885	0.142428	2.10348	2.56016	1.51664
41320000	-4.322599	0	-4.322599	0.101293	0.175379	0.0639417	0.122923	0.0871949	0.107659	1.47628	0.472087	1.51664
41330000	-8.332388	0	-8.332388	0.162418	0.221259	0.143444	0.0980871	0.233791	0.152474	2.01564	0.376224	1.27038
41340000	-10.57383	0	-10.57383	0.165148	0.18573	0.105795	0.0812333	0.32711	0.0898327	1.3769	0.844766	1.50664
41350000	-10.01968	0	-10.01968	0.175033	0.241919	0.113109	0.0871657	0.149637	0.212322	0.934686	0.474978	0.865209
41360000	-1.625632	0	-1.625632	0.263877	0.137164	0.0744992	0.0980701	0.0994825	0.0584151	1.75137	0.726889	1.01991
41370000	-7.906905	0	-7.906905	0.122277	0.0738837	0.0705645	0.115033	0.108113	0.188469	0.862693	0.500093	1.93322
41380000	-4.892942	0	-4.892942	0.619051	0.195391	0.190805	0.0694121	0.170683	0.0987741	2.487	0.567783	0.884769
41390000	-4.452875	0	-4.452875	0.388734	0.125596	0.127697	0.120711	0.189447	0.238617	0.927752	1.43057	1.27865
41400000	-12.46828	0	-12.46828	0.328695	0.150831	0.0919303	0.257191	0.283471	0.0569342	0.664433	0.335777	0.673231
41410000	-4.799843	0	-4.799843	0.427933	0.115223	0.149065	0.13184	0.170895	0.282066	1.62118	1.5813	1.24819
41420000	-8.861456	0	-8.861456	0.0843685	0.205395	0.170908	0.116222	0.206893	0.127341	0.744274	0.701064	1.25131
41430000	-2.133334	0	-2.133334	0.347055	0.081894	0.0792482	0.0967622	0.186737	0.103497	0.916738	1.38433	1.57417
41440000	-8.997554	0	-8.997554	0.107821	0.0852569	0.129059	0.0560137	0.361514	0.126511	1.42003	0.657914	1.08093
41450000	-1.885868	0	-1.885868	0.173951	0.180499	0.0960842	0.120675	0.108362	0.0896912	1.81775	2.20534	0.854163
41460000	-9.230329	0	-9.230329	0.301613	0.206444	0.204467	0.160984	0.156636	0.0766375	1.75087	0.58364	0.916117
41470000	-5.587715	0	-5.587715	0.237094	0.129911	0.101115	0.180905	0.0844269	0.0477244	2.48411	0.511267	0.696398
41480000	-10.62064	0	-10.62064	0.234439	0.27075	0.0732711	0.171896	0.146959	0.126899	1.15246	1.20376	0.909083
41490000	-11.88822	0	-11.88822	0.150192	0.209849	0.215544	0.085651	0.299104	0.128063	0.716209	1.25707	0.512653
41500000	-5.057847	0	-5.057847	0.118175	0.129512	0.127294	0.213243	0.084494	0.10976	1.37746	0.58882	0.906391
41510000	-5.860589	0	-5.860589	0.66745	0.180917	0.192361	0.151602	0.0869784	0.0733472	1.26251	0.840407	1.20459
41520000	-1.84474	0	-1.84474	0.388132	0.226792	0.182931	0.0683387	0.112626	0.122516	1.31583	0.419981	1.26269
41530000	-1.582974	0	-1.582974	0.33729	0.0727271	0.12096	0.140419	0.0913087	0.199816	1.51119	1.09227	0.90654
41540000	-4.343841	0	-4.343841	0.408966	0.0631787	0.249414	0.129783	0.141992	0.146643	1.23895	0.417683	0.852543
41550000	-11.72132	0	-11.72132	0.373125	0.260661	0.131676	0.0571067	0.0752252	0.198506	0.536058	0.621329	0.503172
41560000	-8.466412	0	-8.466412	0.711651	0.0996081	0.111623	0.172222	0.115247	0.230163	0.405698	0.50646	0.96698
41570000	-6.84892	0	-6.84892	0.164524	0.19866	0.105205	0.102819	0.15905	0.109065	0.849639	0.664844	0.759242
41580000	-13.91665	0	-13.91665	0.200048	0.262305	0.105246	0.147321	0.223147	0.285659	1.89656	0.354397	0.743115
41590000	-7.665346	0	-7.665346	0.549016	0.110719	0.255087	0.211048	0.231758	0.130096	1.54529	1.33747	1.00032
41600000	-2.084803	0	-2.084803	0.123008	0.140795	0.15052	0.146901	0.0844976	0.0820081	1.06219	0.555231	0.724103
41610000	-6.086353	0	-6.086353	0.196401	0.0606312	0.0813218	0.0959093	0.109675	0.0880873	0.734428	0.956452	0.854491
41620000	-8.20695	0	-8.20695	0.191808	0.185196	0.179113	0.0751705	0.109455	0.284485	1.20998	0.414981	2.91724
41630000	-8.203357	0	-8.203357	0.234482	0.210247	0.171676	0.0921543	0.155552	0.0472356	0.966238	0.68981	0.80319
41640000	-9.00247	0	-9.00247	0.131817	0.637428	0.31958	0.0726809	0.112595	0.0602583	0.906297	0.318895	0.789558
41650000	-10.03568	0	-10.03568	0.555191	0.10713	0.0957919	0.100338	0.0827526	0.168626	1.53431	1.74006	2.32584
41660000	-9.759964	0	-9.759964	0.0900129	0.40539	0.198014	0.18801	0.0609748	0.0852329	1.04928	0.334138	1.15453
41670000	-5.624252	0	-5.624252	0.409955	0.0980702	0.0779012	0.10101	0.271369	0.109303	1.97075	0.548228	0.822198
41680000	0.02266016	0	0.02266016	0.165134	0.150515	0.108132	0.0925152	0.143323	0.188075	2.02307	0.579613	0.562923
41690000	-12.81031	0	-12.81031	0.27231	0.109741	0.207889	0.180375	0.0578074	0.209264	1.40194	1.01605	1.54306
41700000	-4.567402	0	-4.567402	0.345501	0.339861	0.167514	0.183769	0.100236	0.0551817	2.43428	0.522168	0.866671
41710000	-2.318498	0	-2.318498	0.203822	0.0929648	0.077704	0.0982606	0.170388	0.0933938	1.62586	0.723423	1.82329
41720000	-12.69199	0	-12.69199	0.134388	0.168881	0.0717438	0.118065	0.0665483	0.161877	0.72478	0.282823	0.353819
41730000	-8.137395	0	-8.137395	0.136284	0.0951504	0.264965	0.0523912	0.0846035	0.0784949	1.75597	1.15862	0.561776
41740000	-4.572487	0	-4.572487	0.162162	0.173986	0.167838	0.212913	0.119026	0.124226	0.757928	0.650895	0.737961
41750000	-4.881326	0	-4.881326	0.159132	0.18154	0.0601961	0.11338	0.071887	0.0774064	1.07445	0.61571	1.68403
41760000	-5.020881	0	-5.020881	0.193903	0.20149	0.0760296	0.068328	0.143242	0.0968709	1.61973	0.78985	0.631263
41770000	-12.54216	0	-12.54216	0.258294	0.248162	0.222059	0.160818	0.119393	0.158397	3.01908	0.385003	0.524994
41780000	-3.6517	0	-3.6517	0.176453	0.193859	0.0956081	0.0987537	0.0828527	0.12764	0.881095	0.54541	0.794641
41790000	-7.995192	0	-7.995192	0.137892	0.224609	0.0679459	0.213575	0.140675	0.0771385	0.719611	1.14428	0.83338
41800000	-6.422221	0	-6.422221	0.167146	0.187427	0.135468	0.109847	0.133784	0.0524349	2.04766	0.345813	0.681102
41810000	-8.190932	0	-8.190932	0.122314	0.304195	0.186689	0.10415	0.0952238	0.110649	0.744117	1.34688	0.768862
41820000	-3.411775	0	-3.411775	0.252857	0.101789	0.238123	0.0386804	0.0909044	0.148661	0.730678	0.464134	1.07675
41830000	-10.69195	0	-10.69195	0.205842	0.114042	0.137445	0.166834	0.261225	0.062487	1.82343	0.433134	0.861838
41840000	-7.859237	0	-7.859237	0.36815	0.121078	0.163676	0.16382	0.365258	0.250832	0.593194	0.794221	1.38892
41850000	-10.36565	0	-10.36565	0.154256	0.232929	0.120819	0.0648692	0.0574504	0.0682483	0.82054	0.32179	0.387755
41860000	-3.461788	0	-3.461788	0.143023	0.197638	0.157267	0.0804147	0.0907908	0.163323	2.03532	0.502898	0.685287
41870000	-5.082158	0	-5.082158	0.243584	0.313892	0.102598	0.140478	0.117055	0.120997	0.785971	0.808542	1.60672
41880000	-4.751768	0	-4.751768	0.475472	0.202663	0.0947215	0.156631	0.101257	0.0846946	1.14966	0.756003	0.612925
41890000	-8.19557	0	-8.19557	0.273086	0.225028	0.102857	0.113262	0.121047	0.138732	2.0787	0.333426	0.668417
41900000	-10.06197	0	-10.06197	0.317027	0.102269	0.25215	0.0988283	0.192528	0.141926	1.98686	2.27407	0.936596
41910000	-3.855825	0	-3.855825	0.26088	0.147722	0.169294	0.123842	0.180579	0.0849224	1.77911	0.82605	0.875876
41920000	-0.4525445	0	-0.4525445	0.213664	0.12607	0.0975595	0.112994	0.106774	0.148144	1.03515	0.743947	1.15728
41930000	-7.973251	0	-7.973251	0.191606	0.151497	0.257181	0.0583535	0.179228	0.192724	1.01431	0.375058	1.35081
41940000	-5.866857	0	-5.866857	0.263473	0.187695	0.11533	0.0944961	0.137531	0.124821	1.43608	0.846667	0.820882
41950000	-7.054156	0	-7.054156	0.274096	0.267728	0.0804337	0.0545941	0.165328	0.245307	1.56498	0.679227	1.00183
41960000	-7.505673	0	-7.505673	0.20367	0.185184	0.0776094	0.0804122	0.0723164	0.224379	0.693573	1.35091	1.44394
41970000	-8.282878	0	-8.282878	0.264442	0.270352	0.296577	0.067567	0.0811124	0.103955	1.72956	1.05672	0.816327
41980000	-10.29063	0	-10.29063	0.442461	0.250647	0.220565	0.123084	0.268463	0.0780576	0.72901	0.365051	0.456174
41990000	0.334294	0	0.334294	0.192684	0.108235	0.13601	0.115683	0.130889	0.165428	1.25967	0.791824	0.524611
42000000	-7.21334	0	-7.21334	0.4066	0.0638613	0.0986323	0.0827476	0.0392882	0.177396	0.705495	0.744312	2.02828
42010000	-17.57279	0	-17.57279	0.355304	0.0960915	0.3469	0.0784621	0.180139	0.0720455	0.654753	1.31714	0.389506
42020000	-13.64559	0	-13.64559	0.476943	0.398692	0.181858	0.240489	0.095912	0.185136	1.46609	0.36646	0.575624
42030000	-3.395026	0	-3.395026	0.213008	0.180362	0.105182	0.0360468	0.146985	0.0939471	1.16489	1.23856	0.870205
42040000	-8.676567	0	-8.676567	0.165024	0.377816	0.139209	0.0998173	0.0736941	0.230486	1.86394	0.610325	1.19354
42050000	-5.3678	0	-5.3678	0.0920505	0.0988426	0.0718881	0.0953018	0.0826343	0.162112	1.10997	0.904426	0.411695
42060000	-6.845517	0	-6.845517	0.424929	0.0928726	0.0933749	0.204619	0.21391	0.232768	0.779737	0.578666	1.24367
42070000	-1.860392	0	-1.860392	0.332986	0.239299	0.121008	0.1032	0.147259	0.136942	1.6597	1.52317	1.19401
42080000	-6.011554	0	-6.011554	0.465609	0.101792	0.250282	0.101518	0.152186	0.0591892	1.16822	0.553451	0.642579
42090000	-10.36652	0	-10.36652	0.342175	0.125421	0.117028	0.187088	0.13098	0.142283	0.797169	0.722676	2.64586
42100000	1.282072	0	1.282072	0.369792	0.0934141	0.176402	0.137248	0.0762927	0.107427	2.15785	1.20133	0.785176
42110000	-10.72082	0	-10.72082	0.16178	0.160214	0.0880817	0.0471661	0.296149	0.134196	1.17984	0.408795	0.757529
42120000	-1.877899	0	-1.877899	0.227458	0.130749	0.155503	0.0858871	0.166894	0.0588033	0.828941	0.81838	1.06986
42130000	-5.508191	0	-5.508191	0.117371	0.0759481	0.0966065	0.12478	0.0941453	0.0997682	1.50555	1.16679	1.0744
42140000	-8.616925	0	-8.616925	0.171395	0.200434	0.130256	0.0310971	0.225445	0.0906976	1.23972	0.344866	0.726367
42150000	-9.820055	0	-9.820055	0.151603	0.147922	0.131356	0.0868977	0.1688	0.177612	1.17757	0.325646	2.84895
42160000	-2.010691	0	-2.010691	0.206001	0.163414	0.167558	0.137015	0.0593675	0.111716	0.770554	0.941968	1.48191
42170000	-6.90659	0	-6.90659	0.251848	0.146215	0.321166	0.114411	0.176028	0.0951823	1.35119	0.468388	0.955125
42180000	-8.581149	0	-8.581149	0.233329	0.105852	0.0454184	0.18357	0.127515	0.109414	0.667933	0.939113	0.835725
42190000	-10.40238	0	-10.40238	0.42214	0.251013	0.178087	0.166304	0.197272	0.0713272	0.714109	0.586595	1.33242
42200000	-6.715068	0	-6.715068	0.366722	0.0961574	0.130687	0.155967	0.0864663	0.140841	1.90215	0.597772	0.844492
42210000	-6.351655	0	-6.351655	0.167591	0.489064	0.16111	0.088279	0.114759	0.112045	3.61435	0.654484	0.802514
42220000	-4.715992	0	-4.715992	0.406492	0.0924969	0.124558	0.0695173	0.141971	0.0907228	1.32289	0.526263	1.66538
42230000	-10.19308	0	-10.19308	0.278105	0.112247	0.24714	0.179364	0.071804	0.245879	1.16914	1.22249	0.582988
42240000	-6.369951	0	-6.369951	0.108025	0.305158	0.220103	0.0680592	0.067667	0.156312	1.17834	0.46843	0.869137
42250000	-4.577951	0	-4.577951	0.300285	0.112327	0.106451	0.114817	0.238905	0.134656	1.0011	0.53638	0.919711
42260000	-4.928867	0	-4.928867	0.372077	0.0570016	0.130726	0.195525	0.125588	0.234592	0.790574	1.02546	2.09264
42270000	-5.816983	0	-5.816983	0.275756	0.0820453	0.284604	0.197354	0.103468	0.11766	1.48976	0.832456	1.29812
42280000	-2.238148	0	-2.238148	0.470781	0.209816	0.201446	0.0744961	0.127866	0.198711	1.50378	0.416652	0.795033
42290000	-5.889696	0	-5.889696	0.240518	0.17755	0.133451	0.100836	0.060572	0.0624985	1.34354	1.169	0.40865
42300000	-1.802318	0	-1.802318	0.39527	0.224219	0.0587062	0.0857462	0.0696668	0.142392	3.09873	1.03704	1.10905
42310000	-10.8676	0	-10.8676	0.33271	0.181061	0.263139	0.104929	0.622061	0.147837	1.2147	1.38577	0.525369
42320000	-3.578654	0	-3.578654	0.148211	0.292299	0.112345	0.125942	0.11638	0.110825	1.79794	0.229024	0.9296
42330000	-5.291267	0	-5.291267	0.1673	0.225131	0.274251	0.191951	0.102909	0.106637	2.05534	0.764071	0.609867
42340000	-5.886304	0	-5.886304	0.358331	0.0962317	0.0757328	0.103729	0.127729	0.188221	0.993568	0.426012	1.09268
42350000	-8.665553	0	-8.665553	0.306886	0.382671	0.0808104	0.108759	0.0791646	0.109947	1.25359	0.358573	2.46207
42360000	-6.199739	0	-6.199739	0.143934	0.218775	0.105089	0.0844265	0.201165	0.187396	1.66756	0.419909	0.483023
42370000	-10.96552	0	-10.96552	0.112436	0.203817	0.0952797	0.155689	0.171394	0.102969	0.873981	0.26258	0.612513
42380000	-1.955703	0	-1.955703	0.39468	0.100004	0.142704	0.150713	0.0873766	0.0606204	1.02717	0.855064	1.18193
42390000	-10.51092	0	-10.51092	0.469276	0.100735	0.0868517	0.148208	0.189444	0.0903824	1.82318	1.40846	1.76855
42400000	-10.4572	0	-10.4572	0.125939	0.0872632	0.270542	0.191258	0.073751	0.326853	1.63445	0.95129	1.22194
42410000	-4.670705	0	-4.670705	0.196633	0.226128	0.245867	0.12751	0.0742602	0.0712047	0.813628	0.798973	0.700954
42420000	-12.50161	0	-12.50161	0.0997984	0.0820553	0.230099	0.106117	0.171769	0.241597	2.71771	0.259623	0.391522
42430000	-8.121249	0	-8.121249	0.251825	0.196649	0.34103	0.105504	0.171929	0.148031	0.725568	0.530563	1.23278
42440000	-4.174892	0	-4.174892	0.204579	0.0679679	0.0887739	0.116623	0.266194	0.186766	1.30672	0.29467	0.848768
42450000	-9.759237	0	-9.759237	0.283021	0.256297	0.0598413	0.0745429	0.0678918	0.041592	1.21093	0.862177	3.1049
42460000	-6.956934	0	-6.956934	0.251861	0.074729	0.144946	0.109773	0.046456	0.154882	0.847806	1.76411	1.02072
42470000	-2.872124	0	-2.872124	0.1328	0.134765	0.0877087	0.0867481	0.10962	0.0620119	1.12045	0.709478	0.70089
42480000	-10.51189	0	-10.51189	0.290992	0.127333	0.297978	0.101001	0.167892	0.179513	0.491441	0.65879	0.706464
42490000	-2.381266	0	-2.381266	0.199501	0.237388	0.0729086	0.0742364	0.124786	0.135177	0.983285	0.894825	0.784492
42500000	-7.129939	0	-7.129939	0.161594	0.257015	0.10526	0.149288	0.0953181	0.0669521	0.985464	0.505071	0.877076
42510000	-12.20304	0	-12.20304	0.193994	0.0995642	0.341874	0.167184	0.159944	0.205034	1.27502	0.568448	0.532441
42520000	-8.698087	0	-8.698087	0.137694	0.253606	0.0973506	0.0399226	0.193775	0.240745	0.88097	0.629356	1.12031
42530000	-3.265683	0	-3.265683	0.349668	0.17458	0.137736	0.0570062	0.117877	0.181924	1.39164	0.689141	2.08297
42540000	-3.936103	0	-3.936103	0.262975	0.159705	0.11461	0.161246	0.129584	0.118972	1.14489	0.59352	0.467361
42550000	-9.38632	0	-9.38632	0.137941	0.385813	0.15693	0.122751	0.104436	0.127084	1.25377	0.869205	1.67807
42560000	-8.527021	0	-8.527021	0.188751	0.222261	0.194553	0.0844949	0.163101	0.119401	0.789456	0.452896	1.3281
42570000	-8.513166	0	-8.513166	0.0914686	0.145289	0.206948	0.0476886	0.180367	0.105745	1.73641	0.914015	0.548498
42580000	-0.9495549	0	-0.9495549	0.344462	0.188903	0.099948	0.107807	0.118302	0.0942775	1.58339	1.13052	1.26271
42590000	-10.27199	0	-10.27199	0.252533	0.279907	0.274737	0.119588	0.090971	0.128871	0.547024	0.582643	0.933913
42600000	-6.352016	0	-6.352016	0.159057	0.084363	0.0538709	0.0669079	0.218311	0.143133	1.35295	0.569091	1.2238
42610000	-6.58894	0	-6.58894	0.0679087	0.222882	0.104027	0.140693	0.188171	0.110481	2.14412	0.438277	0.696728
42620000	-9.093228	0	-9.093228	0.377796	0.172687	0.198222	0.0890575	0.164875	0.0723754	1.74509	0.955397	0.365822
42630000	-9.606163	0	-9.606163	0.327467	0.23523	0.124722	0.0611493	0.206305	0.234949	0.779514	0.684648	0.966835
42640000	-9.131462	0	-9.131462	0.692495	0.106853	0.275895	0.0659293	0.274081	0.199092	1.15925	0.642302	2.71596
42650000	-8.187912	0	-8.187912	0.151575	0.0553751	0.237147	0.101105	0.0456026	0.0741001	0.698786	1.08099	0.485371
42660000	-5.934817	0	-5.934817	0.132833	0.161837	0.209303	0.12139	0.248274	0.145691	1.54008	0.772511	0.58106
42670000	-5.553292	0	-5.553292	0.520066	0.161388	0.051548	0.122134	0.0799328	0.128455	1.31399	0.721717	0.525834
42680000	-11.08768	0	-11.08768	0.168008	0.317877	0.185107	0.0416279	0.0652625	0.0453536	1.00427	0.369962	0.683173
42690000	-7.366966	0	-7.366966	0.358311	0.185925	0.13424	0.0592814	0.173527	0.080467	3.52669	0.441408	1.58345
42700000	-3.053758	0	-3.053758	0.180507	0.0941901	0.113075	0.112336	0.0834194	0.077389	1.58868	0.595091	0.457286
42710000	-3.461195	0	-3.461195	0.282768	0.262497	0.0998687	0.13072	0.0446539	0.0898855	1.23052	0.69466	0.506585
42720000	-2.742487	0	-2.742487	0.665691	0.119843	0.131153	0.187925	0.0605969	0.152239	1.54422	1.08293	0.670396
42730000	-3.559368	0	-3.559368	0.432242	0.0906117	0.0887733	0.0678356	0.140937	0.070172	3.71174	0.455042	1.35668
42740000	-5.26212	0	-5.26212	0.20331	0.143122	0.163492	0.103324	0.076158	0.151037	2.16637	0.505332	1.36462
42750000	-1.307304	0	-1.307304	0.362999	0.148364	0.142832	0.0894304	0.108019	0.0777024	0.81276	0.99574	1.15945
42760000	-14.30466	0	-14.30466	0.463201	0.426416	0.0971705	0.0470761	0.180045	0.0720674	1.69007	1.28398	1.44999
42770000	-7.013241	0	-7.013241	0.161462	0.190854	0.166838	0.0936017	0.150306	0.14784	2.95434	2.25343	1.45213
42780000	-7.164246	0	-7.164246	0.146028	0.0916904	0.320639	0.0700196	0.119964	0.10485	1.53849	0.173436	1.24126
