Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40670000	-25.12854	0	-25.12854	0.359228	0.185801	0.250997	0.190226	0.238516	0.145914	1.8686	1.20193	0.750703
40680000	-21.98456	0	-21.98456	0.199233	0.113428	0.14794	0.218695	0.174995	0.112184	0.673982	0.66952	1.38971
40690000	-27.91579	0	-27.91579	0.501147	0.26111	0.248356	0.272399	0.148778	0.0600101	0.800838	1.47408	0.740068
40700000	-23.32062	0	-23.32062	0.238651	0.118286	0.257586	0.13522	0.146941	0.385255	1.1885	2.51379	0.913056
40710000	-28.00047	0	-28.00047	0.162454	0.140811	0.383649	0.205194	0.260675	0.292868	0.775745	0.953471	1.09579
40720000	-23.64862	0	-23.64862	0.188273	0.219326	0.159683	0.253739	0.341507	0.105767	1.24714	1.27588	0.621217
40730000	-25.4945	0	-25.4945	0.0957279	0.219961	0.226105	0.126969	0.13153	0.0441166	0.882978	0.969062	1.01982
40740000	-32.45303	0	-32.45303	0.365385	0.0754793	0.130245	0.0979476	0.206434	0.098572	0.771586	2.07658	0.212795
40750000	-18.83588	0	-18.83588	0.0897323	0.12975	0.167905	0.139321	0.211732	0.0978538	0.875519	1.03964	0.834396
40760000	-29.8941	0	-29.8941	0.154082	0.266723	0.181543	0.214747	0.168128	0.118952	0.925898	1.67257	0.62954
40770000	-25.94534	0	-25.94534	0.108182	0.109138	0.119896	0.162552	0.160518	0.125858	0.407795	1.0203	0.724984
40780000	-25.83651	0	-25.83651	0.0945801	0.0692202	0.142845	0.246848	0.201024	0.129331	0.959855	0.619489	0.432546
40790000	-20.11031	0	-20.11031	0.173077	0.1959	0.150551	0.145204	0.151591	0.25525	1.38119	0.850495	1.30725
40800000	-21.93008	0	-21.93008	0.21791	0.105031	0.193562	0.298466	0.11196	0.153789	0.453063	1.38842	0.812352
40810000	-25.19397	0	-25.19397	0.31546	0.0818727	0.150315	0.139697	0.11046	0.0476123	1.1282	2.15239	1.06403
40820000	-20.39567	0	-20.39567	0.287463	0.0878385	0.351172	0.169662	0.099158	0.0930699	0.679806	2.19597	0.894117
40830000	-26.16744	0	-26.16744	0.112747	0.0778885	0.205203	0.172645	0.11474	0.170604	0.718037	0.802032	0.797861
40840000	-24.9836	0	-24.9836	0.0789384	0.18102	0.170597	0.19557	0.333279	0.147281	0.740163	0.845393	0.288037
40850000	-27.38295	0	-27.38295	0.165965	0.233226	0.212046	0.128213	0.308189	0.0580348	1.1125	0.773682	0.775414
40860000	-21.78651	0	-21.78651	0.129138	0.111906	0.0873345	0.0732163	0.197341	0.146294	1.09639	0.958743	0.899598
40870000	-25.05062	0	-25.05062	0.332758	0.0920545	0.07588	0.138234	0.245733	0.155582	1.27511	2.81846	0.681784
40880000	-25.81054	0	-25.81054	0.104756	0.144418	0.0944486	0.175779	0.130136	0.0755319	2.13417	0.644694	0.587329
40890000	-27.61774	0	-27.61774	0.162776	0.156605	0.310973	0.553798	0.10391	0.0989144	0.369394	0.486381	0.688039
40900000	-27.91074	0	-27.91074	0.162536	0.0698312	0.16225	0.324317	0.37573	0.124282	0.500158	1.60173	0.976641
40910000	-22.29544	0	-22.29544	0.133936	0.115674	0.109087	0.275254	0.22564	0.0930308	1.27042	0.959057	1.23286
40920000	-25.74112	0	-25.74112	0.140016	0.200938	0.0851594	0.241926	0.115464	0.160106	1.06175	1.5931	0.4278
40930000	-24.04223	0	-24.04223	0.0583151	0.0913026	0.252165	0.194631	0.139912	0.13982	0.646054	0.582054	1.23026
40940000	-34.20387	0	-34.20387	0.13061	0.093753	0.17117	0.175579	0.430876	0.12872	0.604687	1.70163	0.302997
40950000	-15.93717	0	-15.93717	0.193917	0.163766	0.200776	0.102245	0.199249	0.1044	1.24611	1.36115	1.24744
40960000	-22.91293	0	-22.91293	0.114682	0.0752147	0.308546	0.0884218	0.17674	0.0546587	1.50144	0.870121	0.763991
40970000	-22.87231	0	-22.87231	0.26262	0.095878	0.154685	0.0575594	0.306508	0.0905039	0.517658	1.32601	1.51677
40980000	-21.69547	0	-21.69547	0.131651	0.289465	0.211089	0.159131	0.086546	0.0935506	0.630708	1.0243	1.42311
40990000	-20.84147	0	-20.84147	0.143921	0.117787	0.0735706	0.290276	0.172376	0.134628	0.656711	0.693693	1.24427
41000000	-27.15972	0	-27.15972	0.0787314	0.176008	0.186239	0.623267	0.308091	0.313187	0.967978	0.613211	0.720224
41010000	-29.43873	0	-29.43873	0.37913	0.175207	0.248352	0.225462	0.123163	0.199209	0.614166	0.598634	0.592367
41020000	-23.44942	0	-23.44942	0.0731245	0.172246	0.182918	0.198693	0.286317	0.1121	1.2448	0.894553	1.42268
41030000	-22.80805	0	-22.80805	0.089005	0.120859	0.220142	0.226782	0.132273	0.127624	0.939031	1.30226	0.868214
41040000	-22.24992	0	-22.24992	0.125483	0.0474846	0.149377	0.0614315	0.208521	0.118934	0.908065	1.26012	0.51488
41050000	-20.6642	0	-20.6642	0.166242	0.113136	0.126543	0.206912	0.18795	0.147825	1.44545	1.1619	0.860936
41060000	-24.89601	0	-24.89601	0.140726	0.135811	0.325941	0.267294	0.165744	0.151376	0.641751	1.13119	0.692015
41070000	-31.16293	0	-31.16293	0.316541	0.0834437	0.170226	0.119371	0.181368	0.0836085	0.291474	0.948917	1.19071
41080000	-22.32808	0	-22.32808	0.118808	0.111428	0.0901853	0.204392	0.087357	0.194298	0.766212	1.75794	0.759136
41090000	-25.03429	0	-25.03429	0.13609	0.15834	0.123215	0.59334	0.154748	0.20019	0.611306	0.353222	0.64975
41100000	-27.14895	0	-27.14895	0.0763683	0.0621749	0.124622	0.0400237	0.508792	0.0614778	0.886793	1.39873	0.629742
41110000	-19.27529	0	-19.27529	0.240689	0.0809873	0.124718	0.295281	0.14519	0.161368	1.32023	0.93821	0.638458
41120000	-23.77583	0	-23.77583	0.112277	0.0749211	0.206135	0.565854	0.0894182	0.111669	0.266756	0.571402	0.736365
41130000	-24.24699	0	-24.24699	0.194788	0.248272	0.120319	0.13861	0.201727	0.109004	0.891729	1.60204	0.997702
41140000	-21.4892	0	-21.4892	0.204429	0.218082	0.152543	0.125041	0.213578	0.137497	1.28513	0.688958	0.759352
41150000	-23.14153	0	-23.14153	0.177104	0.0965519	0.124831	0.278598	0.120532	0.106652	0.456249	0.878548	2.32451
41160000	-33.30115	0	-33.30115	0.216202	0.148409	0.368641	0.0829327	0.16865	0.0590418	0.470439	0.596712	0.41598
41170000	-22.04495	0	-22.04495	0.128534	0.0839379	0.240561	0.600486	0.178531	0.098571	0.929646	0.76968	0.67068
41180000	-20.71344	0	-20.71344	0.285385	0.174562	0.138711	0.396434	0.212607	0.113054	0.700808	1.35368	1.15643
41190000	-21.9367	0	-21.9367	0.271077	0.190746	0.218777	0.337998	0.10161	0.214374	1.15675	1.32472	0.88544
41200000	-31.22033	0	-31.22033	0.302204	0.17831	0.285987	0.365789	0.0825986	0.169918	0.282281	0.465151	2.38264
41210000	-22.87137	0	-22.87137	0.204387	0.117732	0.188656	0.353223	0.205438	0.0722425	0.572973	1.37163	1.84946
41220000	-30.4442	0	-30.4442	0.192926	0.222123	0.0628973	0.286003	0.281128	0.109829	1.71177	0.984695	0.423692
41230000	-26.01721	0	-26.01721	0.188254	0.3075	0.184698	0.0793267	0.0573414	0.0663022	1.2917	0.867155	0.605933
41240000	-29.36447	0	-29.36447	0.100818	0.125548	0.379348	0.11187	0.250706	0.0497336	2.35406	0.648475	0.451808
41250000	-16.47743	0	-16.47743	0.177932	0.0831316	0.185638	0.0631635	0.268847	0.105895	1.17278	1.83523	2.13918
41260000	-24.31181	0	-24.31181	0.0426558	0.0998197	0.203304	0.126507	0.0437121	0.137842	0.508591	1.39694	1.30666
41270000	-20.98709	0	-20.98709	0.206678	0.0733316	0.190006	0.211792	0.0894073	0.112986	1.14167	1.58334	0.469388
41280000	-19.17491	0	-19.17491	0.0973669	0.114972	0.345502	0.0993192	0.157964	0.0770142	0.862699	1.39292	0.981974
41290000	-23.25815	0	-23.25815	0.277747	0.0741817	0.0792844	0.197352	0.186235	0.171376	0.890514	0.671462	0.600258
41300000	-21.6501	0	-21.6501	0.100401	0.156097	0.153936	0.203915	0.346559	0.0749655	0.940801	1.08952	0.669365
41310000	-18.83625	0	-18.83625	0.240248	0.126263	0.191312	0.128275	0.273035	0.216504	1.09818	0.84711	1.14661
41320000	-23.30936	0	-23.30936	0.196407	0.0956444	0.325698	0.145774	0.187535	0.0882575	0.412895	1.36874	0.839758
41330000	-24.01403	0	-24.01403	0.373214	0.131807	0.18466	0.199341	0.169557	0.210215	0.853298	1.15644	0.848079
41340000	-27.27822	0	-27.27822	0.125605	0.248016	0.135976	0.54111	0.189369	0.141526	0.509168	2.01302	0.926694
41350000	-22.74065	0	-22.74065	0.280887	0.110472	0.310036	0.282769	0.19438	0.0722282	0.329452	0.61811	0.85188
41360000	-30.28657	0	-30.28657	0.255259	0.119351	0.621809	0.132957	0.315155	0.171015	1.8607	0.706772	0.425175
41370000	-22.44999	0	-22.44999	0.110795	0.179446	0.228228	0.289383	0.328956	0.144329	1.21046	1.19658	0.488487
41380000	-20.72041	0	-20.72041	0.283319	0.122674	0.113661	0.337697	0.187674	0.0777818	0.915754	0.926325	0.659169
41390000	-25.21202	0	-25.21202	0.273318	0.114196	0.305699	0.139177	0.181959	0.101805	0.966187	1.31903	0.812187
41400000	-23.45585	0	-23.45585	0.104664	0.304184	0.231459	0.207715	0.160542	0.098628	0.876106	1.31273	1.36753
41410000	-22.28733	0	-22.28733	0.139973	0.1044	0.133727	0.180325	0.240925	0.0529685	0.367599	0.799888	0.828623
41420000	-21.3363	0	-21.3363	0.163825	0.162296	0.0972876	0.159934	0.0968174	0.0576623	0.617846	0.95733	1.52602
41430000	-24.48147	0	-24.48147	0.374785	0.104556	0.261971	0.0711031	0.231464	0.124024	1.25166	1.70289	0.84348
41440000	-30.69667	0	-30.69667	0.329777	0.121088	0.0967051	0.111957	0.0873288	0.0940484	0.424971	0.620212	0.396561
41450000	-23.19628	0	-23.19628	0.128208	0.111332	0.139648	0.369577	0.229984	0.0587214	0.505722	2.58089	0.790583
41460000	-19.97462	0	-19.97462	0.147236	0.181912	0.0857822	0.196795	0.11682	0.111463	1.05908	1.07852	1.24531
41470000	-20.02161	0	-20.02161	0.235887	0.141263	0.301103	0.21923	0.33779	0.0848333	0.630686	1.65119	0.858199
41480000	-23.81332	0	-23.81332	0.0642718	0.139812	0.0750013	0.36713	0.275265	0.164095	1.16585	0.907948	0.612416
41490000	-21.33329	0	-21.33329	0.177724	0.185344	0.239345	0.125197	0.113624	0.0984997	0.74015	1.13581	1.47417
41500000	-24.60005	0	-24.60005	0.229534	0.109057	0.176755	0.210835	0.266853	0.180514	1.6063	1.50403	1.25998
41510000	-30.12608	0	-30.12608	0.219908	0.107416	0.192999	0.348238	0.216736	0.298408	1.06128	0.767668	0.65402
41520000	-28.18033	0	-28.18033	0.0702671	0.0690067	0.133413	0.365336	0.163937	0.078618	0.380055	1.38357	0.646586
41530000	-18.25402	0	-18.25402	0.208017	0.106987	0.175657	0.150795	0.276096	0.11758	0.423705	1.62264	1.65798
41540000	-21.76545	0	-21.76545	0.2782	0.215062	0.12059	0.173214	0.142765	0.127749	0.615692	1.66262	0.565506
41550000	-15.73555	0	-15.73555	0.080973	0.070146	0.207501	0.128548	0.25612	0.136528	0.942138	1.8965	0.75703
41560000	-19.02669	0	-19.02669	0.140933	0.106438	0.21149	0.120379	0.370431	0.180461	1.24916	1.66214	1.0903
41570000	-21.33552	0	-21.33552	0.0890505	0.146923	0.182313	0.168575	0.233951	0.215521	1.35418	2.21408	0.716365
41580000	-22.38575	0	-22.38575	0.120794	0.136013	0.169722	0.32322	0.0714272	0.127729	0.638418	1.30385	0.758407
41590000	-22.66124	0	-22.66124	0.276449	0.173148	0.287189	0.0648474	0.344737	0.144706	1.97101	2.07164	0.790662
41600000	-23.73811	0	-23.73811	0.121075	0.141714	0.184361	0.191009	0.0770689	0.13522	0.475101	0.890632	0.869179
41610000	-21.11802	0	-21.11802	0.119043	0.105513	0.414216	0.131184	0.157279	0.130485	0.588656	0.998851	1.91999
41620000	-26.16745	0	-26.16745	0.131681	0.104159	0.145845	0.205575	0.201496	0.12219	0.34966	1.09145	1.89936
41630000	-25.47165	0	-25.47165	0.327638	0.187215	0.222224	0.183066	0.111222	0.0474613	0.659088	0.825054	0.725212
41640000	-23.64242	0	-23.64242	0.122617	0.109632	0.216167	0.388204	0.200093	0.0390099	1.19906	1.42159	0.998071
41650000	-23.72335	0	-23.72335	0.164635	0.121099	0.358122	0.253025	0.144375	0.24512	0.428909	0.666139	0.698746
41660000	-25.65119	0	-25.65119	0.0948276	0.112627	0.221056	0.35798	0.0614285	0.139518	1.40764	1.52566	0.70754
41670000	-22.67148	0	-22.67148	0.260419	0.21357	0.231503	0.29219	0.184217	0.152817	1.19128	1.45638	0.429173
41680000	-24.87521	0	-24.87521	0.0667346	0.296506	0.199464	0.172986	0.260975	0.12561	0.752561	0.706464	0.416051
41690000	-25.8227	0	-25.8227	0.169156	0.323371	0.290383	0.232079	0.131772	0.101441	1.92522	2.87978	1.4265
41700000	-28.5995	0	-28.5995	0.0472226	0.1584	0.105259	0.286024	0.18116	0.147718	0.508794	0.335702	1.28651
41710000	-28.80754	0	-28.80754	0.188861	0.190616	0.336827	0.107274	0.197925	0.13121	1.96767	1.16101	0.530743
41720000	-21.07519	0	-21.07519	0.133334	0.0625512	0.135581	0.269578	0.144199	0.077109	1.78011	0.817969	1.18475
41730000	-20.81133	0	-20.81133	0.20545	0.124514	0.244606	0.237885	0.11668	0.0942528	0.898394	0.759191	0.77499
41740000	-20.30913	0	-20.30913	0.095401	0.248872	0.154521	0.110831	0.226172	0.251226	1.01868	1.47507	1.45685
41750000	-29.98015	0	-29.98015	0.0768964	0.29588	0.13749	0.19803	0.252014	0.139847	3.2431	0.443394	0.757149
41760000	-26.3017	0	-26.3017	0.29817	0.147231	0.141177	0.269309	0.0542209	0.255609	0.901439	1.30562	0.879838
41770000	-20.64851	0	-20.64851	0.178994	0.227051	0.0917683	0.140152	0.461501	0.0638151	1.27457	0.630878	0.68106
41780000	-20.46643	0	-20.46643	0.0693904	0.105088	0.182955	0.131305	0.243525	0.0422754	0.819151	0.995764	2.01802
41790000	-22.77442	0	-22.77442	0.112262	0.118168	0.158768	0.465764	0.229016	0.135213	1.75293	0.59698	0.928364
41800000	-27.32179	0	-27.32179	0.270557	0.0582055	0.31402	0.142769	0.168514	0.0343318	0.333269	2.16135	1.03143
41810000	-20.35457	0	-20.35457	0.0772554	0.160474	0.20759	0.390091	0.194207	0.110003	0.468166	1.488	0.80339
41820000	-23.98224	0	-23.98224	0.174777	0.0961817	0.201147	0.164221	0.193701	0.142071	0.502551	1.16379	0.835991
41830000	-24.5268	0	-24.5268	0.115628	0.175133	0.0843738	0.18634	0.181707	0.0607233	0.478152	0.866301	0.504589
41840000	-31.50233	0	-31.50233	0.139423	0.198979	0.158127	0.42312	0.252583	0.136309	3.34573	0.791703	0.434256
41850000	-23.96138	0	-23.96138	0.0932983	0.153246	0.207916	0.181774	0.0619664	0.122627	0.849794	0.677113	0.497118
41860000	-22.98948	0	-22.98948	0.138064	0.127188	0.10793	0.116381	0.345204	0.030152	1.82694	1.35447	0.527678
41870000	-18.16333	0	-18.16333	0.193514	0.121139	0.147427	0.0730959	0.194622	0.0946656	0.780544	0.819342	0.749798
41880000	-20.59933	0	-20.59933	0.106027	0.131091	0.199973	0.132586	0.1519	0.123119	0.76942	1.02786	1.09675
41890000	-26.43692	0	-26.43692	0.0824394	0.179461	0.150255	0.191337	0.15043	0.0865259	0.962855	3.43456	0.575065
41900000	-26.57368	0	-26.57368	0.420425	0.0851626	0.21779	0.401703	0.333763	0.060828	0.686681	1.19467	0.72143
41910000	-17.5262	0	-17.5262	0.107629	0.149112	0.148086	0.163798	0.291784	0.141036	1.39767	1.19212	1.04651
41920000	-21.13539	0	-21.13539	0.133681	0.147117	0.246282	0.167728	0.216368	0.0716216	0.699579	1.12871	0.719133
41930000	-22.57612	0	-22.57612	0.0956469	0.113887	0.126778	0.123317	0.264777	0.133597	1.42799	0.511653	0.441743
41940000	-25.51323	0	-25.51323	0.105893	0.158137	0.329968	0.181487	0.204046	0.069389	1.80532	1.10693	0.510661
41950000	-23.0276	0	-23.0276	0.101799	0.143647	0.162076	0.129372	0.18571	0.150725	2.25953	1.26998	1.93899
41960000	-23.17328	0	-23.17328	0.174265	0.065947	0.177848	0.137992	0.139731	0.0461731	2.00026	1.37808	0.623
41970000	-19.31307	0	-19.31307	0.177244	0.15211	0.279057	0.16957	0.174993	0.141757	0.89306	0.862073	1.86362
41980000	-21.624	0	-21.624	0.0924678	0.262855	0.174328	0.231241	0.276081	0.0685403	0.708041	0.54412	2.08903
41990000	-18.67382	0	-18.67382	0.124349	0.109435	0.163079	0.157484	0.168037	0.101952	0.847069	0.985795	0.984887
42000000	-26.74667	0	-26.74667	0.123457	0.085039	0.283485	0.187612	0.0413374	0.0246107	0.260178	0.43815	1.44028
42010000	-24.82253	0	-24.82253	0.263721	0.246885	0.24313	0.318922	0.117683	0.0733989	0.934991	1.62819	0.388385
42020000	-18.74652	0	-18.74652	0.065086	0.0517965	0.153438	0.0986635	0.204544	0.146964	0.706167	1.46932	1.09371
42030000	-26.7444	0	-26.7444	0.0921183	0.15076	0.217969	0.163057	0.181181	0.11462	1.04762	1.08427	0.506679
42040000	-23.43932	0	-23.43932	0.155251	0.104645	0.239611	0.411055	0.118597	0.142279	0.256152	1.13575	1.59369
42050000	-20.46816	0	-20.46816	0.243927	0.129844	0.389401	0.159157	0.226329	0.0877121	0.7864	0.89005	0.653784
42060000	-22.64591	0	-22.64591	0.188126	0.082168	0.207977	0.235653	0.308699	0.161662	0.401063	1.80318	0.866593
42070000	-26.17834	0	-26.17834	0.118199	0.0942432	0.201257	0.24584	0.41092	0.0870663	1.10687	1.13183	0.77752
42080000	-17.98465	0	-17.98465	0.132684	0.0731739	0.217194	0.107131	0.16921	0.123447	0.91718	0.896368	0.751861
42090000	-21.73088	0	-21.73088	0.0874917	0.101559	0.220434	0.171361	0.12115	0.0620926	1.11703	1.13845	0.744173
42100000	-33.12561	0	-33.12561	0.13551	0.0737475	0.0664001	0.466188	0.266021	0.081213	0.845818	2.04578	0.295601
42110000	-20.84879	0	-20.84879	0.138523	0.106918	0.141989	0.127015	0.222402	0.114257	0.870575	1.00528	0.851558
42120000	-20.90236	0	-20.90236	0.245921	0.122258	0.13989	0.189793	0.429791	0.164763	1.06044	0.96357	1.15192
42130000	-21.6149	0	-21.6149	0.179103	0.0600472	0.254314	0.242178	0.251261	0.101026	2.07187	1.14733	1.01338
42140000	-20.23624	0	-20.23624	0.0983259	0.0752533	0.131764	0.31175	0.128679	0.0992289	0.706238	1.18501	0.97759
42150000	-17.33649	0	-17.33649	0.106278	0.161562	0.145316	0.180907	0.128362	0.086011	0.957054	0.935169	1.29714
42160000	-24.59947	0	-24.59947	0.276119	0.116223	0.298517	0.212091	0.126955	0.166944	0.51037	0.404704	2.50461
42170000	-28.31632	0	-28.31632	0.151291	0.0643709	0.301768	0.259548	0.205336	0.242154	1.12451	1.1657	0.291744
42180000	-25.74047	0	-25.74047	0.132134	0.122405	0.192878	0.365994	0.216304	0.108398	0.555616	0.697061	0.471317
42190000	-26.57604	0	-26.57604	0.0879353	0.335079	0.128555	0.153308	0.0605823	0.181462	0.87732	0.523688	1.26941
42200000	-30.26418	0	-30.26418	0.42894	0.144301	0.145977	0.195201	0.56005	0.21744	1.44652	0.825054	0.423802
42210000	-23.67193	0	-23.67193	0.22935	0.104756	0.175102	0.455568	0.168208	0.143703	0.562005	1.23769	1.75008
42220000	-23.40881	0	-23.40881	0.0505358	0.100818	0.216426	0.325944	0.0913385	0.0482041	0.885204	1.4359	0.639886
42230000	-29.65033	0	-29.65033	0.0881443	0.223551	0.179328	0.0762625	0.261509	0.0589791	3.08081	0.616784	0.708692
42240000	-25.03397	0	-25.03397	0.0635683	0.244452	0.370692	0.166179	0.311502	0.0805941	0.711411	2.77304	0.489142
42250000	-23.63166	0	-23.63166	0.37266	0.0676943	0.268599	0.256689	0.285804	0.245542	0.429734	0.661337	1.91016
42260000	-28.42892	0	-28.42892	0.100634	0.172663	0.398317	0.0667974	0.160436	0.105616	0.980171	0.426418	1.48028
42270000	-20.98925	0	-20.98925	0.167635	0.229511	0.189183	0.305431	0.204222	0.179327	1.12379	2.00182	1.45687
42280000	-17.13655	0	-17.13655	0.0771148	0.116632	0.127449	0.0761315	0.227557	0.16931	0.572483	1.34258	0.702427
42290000	-24.63394	0	-24.63394	0.109969	0.111169	0.216516	0.213729	0.184006	0.0559971	0.444367	0.718889	0.423577
42300000	-21.18549	0	-21.18549	0.171951	0.0820592	0.0729905	0.153747	0.232686	0.145808	1.42254	1.74674	1.64266
42310000	-20.57968	0	-20.57968	0.22279	0.0674688	0.115044	0.278618	0.452739	0.0491548	1.1677	1.861	0.926871
42320000	-25.06148	0	-25.06148	0.0698334	0.340757	0.189161	0.245599	0.152415	0.206239	0.801515	1.29631	2.15328
42330000	-26.96461	0	-26.96461	0.163748	0.0857008	0.387249	0.2325	0.263001	0.131002	0.879513	2.19727	0.786978
42340000	-23.73207	0	-23.73207	0.130407	0.0972414	0.196361	0.443574	0.115856	0.0601824	0.336074	0.790044	0.777836
42350000	-24.5378	0	-24.5378	0.164506	0.353965	0.224897	0.105085	0.275429	0.181415	1.77385	2.45008	2.57247
42360000	-25.52376	0	-25.52376	0.18519	0.0921309	0.286856	0.168496	0.195585	0.1698	0.641398	0.489817	0.746758
42370000	-23.29934	0	-23.29934	0.224198	0.096209	0.287751	0.0987218	0.225057	0.180017	0.336261	1.26057	0.78728
42380000	-22.54256	0	-22.54256	0.288543	0.139667	0.150224	0.184716	0.182656	0.295216	0.747469	1.06479	0.652423
42390000	-33.23843	0	-33.23843	0.221965	0.0473411	0.681416	0.149994	0.290005	0.0454286	1.21043	2.60156	0.89726
42400000	-24.44517	0	-24.44517	0.21526	0.212005	0.253674	0.165935	0.278365	0.0959446	0.609331	0.712041	0.559818
42410000	-25.82289	0	-25.82289	0.32191	0.0994431	0.250215	0.150875	0.18753	0.212358	1.09626	0.674522	1.33744
42420000	-22.99568	0	-22.99568	0.245925	0.164282	0.136068	0.334124	0.396927	0.0975765	0.753572	1.04291	0.798803
42430000	-23.49476	0	-23.49476	0.193437	0.23632	0.139594	0.158175	0.145273	0.0489103	1.14301	1.77215	1.18602
42440000	-20.81431	0	-20.81431	0.257482	0.0925912	0.168987	0.162954	0.155035	0.0611246	0.606154	1.11683	1.68871
42450000	-22.24225	0	-22.24225	0.243865	0.108553	0.241957	0.234388	0.221402	0.0439372	1.13688	1.37724	0.656666
42460000	-22.58159	0	-22.58159	0.0764369	0.163579	0.217251	0.163937	0.0746707	0.109809	0.64471	1.05561	0.609895
42470000	-20.71618	0	-20.71618	0.382488	0.0833922	0.190863	0.173515	0.33858	0.219511	1.62111	1.22575	0.91596
42480000	-19.19896	0	-19.19896	0.125299	0.158946	0.240292	0.15351	0.183684	0.0720573	0.444651	0.962643	0.729398
42490000	-21.57089	0	-21.57089	0.14982	0.107693	0.232297	0.306065	0.188273	0.110142	0.701708	1.78676	1.18943
42500000	-23.11332	0	-23.11332	0.0655749	0.198974	0.220639	0.118604	0.21644	0.199978	0.731173	0.576685	0.663982
42510000	-21.23076	0	-21.23076	0.164448	0.15796	0.217906	0.271438	0.279781	0.095421	0.875331	1.52074	1.20454
42520000	-23.62339	0	-23.62339	0.175726	0.0903089	0.144645	0.273775	0.195402	0.216682	0.418028	3.72187	0.930216
42530000	-24.67364	0	-24.67364	0.110071	0.112244	0.205023	0.226978	0.467448	0.0698568	0.580618	0.828648	1.08126
42540000	-28.98948	0	-28.98948	0.19037	0.304617	0.243032	0.164615	0.203493	0.12371	0.643871	0.74724	0.649239
42550000	-21.75524	0	-21.75524	0.0790332	0.0803941	0.20096	0.101348	0.339103	0.135122	1.24242	1.79862	0.611047
42560000	-18.97613	0	-18.97613	0.214851	0.0912242	0.187999	0.285327	0.322083	0.0770324	0.496234	1.60696	1.53872
