Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26640000	-46.46389	0	-46.46389	0.152874	0.170402	0.280615	0.183586	0.149013	0.258228	1.24563	0.41604	0.90398
26650000	-49.4501	0	-49.4501	0.065363	0.212445	0.0888945	0.231518	0.0881769	0.0943531	1.04516	0.717968	0.54288
26660000	-38.33765	0	-38.33765	0.0580098	0.198342	0.239919	0.094305	0.0644694	0.0567791	1.7382	0.754654	0.554988
26670000	-38.87274	0	-38.87274	0.364722	0.142417	0.237357	0.10417	0.139849	0.118004	1.16775	1.03112	0.810263
26680000	-41.23655	0	-41.23655	0.216188	0.21658	0.197784	0.0927371	0.121834	0.159434	1.64102	0.453555	1.0242
26690000	-41.12456	0	-41.12456	0.0675362	0.270435	0.291592	0.0920484	0.094579	0.135977	0.801913	0.977221	0.699281
26700000	-44.04141	0	-44.04141	0.176316	0.340643	0.191447	0.119617	0.156111	0.140289	0.814007	0.670424	0.810367
26710000	-36.37694	0	-36.37694	0.0964553	0.205135	0.315662	0.129869	0.071955	0.0878218	0.90848	1.47397	1.06194
26720000	-46.08424	0	-46.08424	0.137458	0.194739	0.117908	0.135709	0.0984163	0.189686	1.03576	0.848048	1.30898
26730000	-45.00043	0	-45.00043	0.226427	0.206331	0.144405	0.152573	0.0730755	0.145887	1.02	1.47021	1.06031
26740000	-51.5418	0	-51.5418	0.251286	0.152003	0.241095	0.126765	0.0738322	0.0943947	0.740773	0.342453	0.329817
26750000	-50.29832	0	-50.29832	0.128057	0.11587	0.314987	0.226085	0.0718106	0.0991885	1.4786	0.590179	0.454561
26760000	-44.94117	0	-44.94117	0.191084	0.0720874	0.0571773	0.208686	0.17645	0.0801954	1.79631	0.447073	1.56452
26770000	-48.81865	0	-48.81865	0.129026	0.174615	0.195166	0.1624	0.0935031	0.0704251	0.946803	1.36213	0.691259
26780000	-42.99985	0	-42.99985	0.189458	0.213703	0.0872589	0.113848	0.0940455	0.134698	0.81731	0.925837	0.319397
26790000	-46.43441	0	-46.43441	0.0964081	0.172075	0.125849	0.167958	0.105294	0.0650322	0.603245	1.33086	0.479393
26800000	-39.98285	0	-39.98285	0.131434	0.17406	0.199568	0.106045	0.167538	0.0889905	1.12806	0.56381	0.521217
26810000	-36.73511	0	-36.73511	0.10187	0.255622	0.212302	0.193039	0.104957	0.100012	1.11756	1.27735	1.46981
26820000	-52.9732	0	-52.9732	0.137854	0.199367	0.196445	0.0773954	0.185662	0.0948288	1.19575	0.289198	0.508718
26830000	-43.10709	0	-43.10709	0.10145	0.211914	0.179366	0.0939792	0.107524	0.103302	1.83249	1.02594	0.376019
26840000	-46.65937	0	-46.65937	0.30304	0.0896301	0.422412	0.282015	0.156173	0.0900752	2.7285	0.708699	1.15259
26850000	-39.75336	0	-39.75336	0.138043	0.183156	0.208391	0.145563	0.111268	0.127001	2.01709	0.946614	0.405298
26860000	-42.20817	0	-42.20817	0.068254	0.139229	0.177284	0.0867848	0.0890281	0.113019	2.72697	0.655155	0.511402
26870000	-39.82177	0	-39.82177	0.105869	0.135132	0.174785	0.0880886	0.143785	0.168606	0.933272	0.960796	0.419825
26880000	-46.65695	0	-46.65695	0.0635561	0.177534	0.215769	0.17147	0.0522519	0.0936173	1.01799	0.631025	0.551119
26890000	-44.86282	0	-44.86282	0.148409	0.0915001	0.148418	0.0945134	0.0627333	0.179851	2.62318	0.536956	0.262981
26900000	-39.96045	0	-39.96045	0.166008	0.163412	0.269906	0.135057	0.0712639	0.0777384	0.872218	0.743872	0.751273
26910000	-41.29821	0	-41.29821	0.132537	0.171377	0.202726	0.0764079	0.266126	0.15785	1.36992	0.976833	0.91236
26920000	-35.44563	0	-35.44563	0.130958	0.140353	0.330071	0.0933066	0.062624	0.0978123	1.80674	1.19347	0.790005
26930000	-51.59622	0	-51.59622	0.0559796	0.117308	0.366335	0.0409323	0.158094	0.108421	2.14234	0.326771	0.477336
26940000	-44.42356	0	-44.42356	0.126814	0.263563	0.108807	0.108197	0.104989	0.264951	1.70767	0.420283	0.583757
26950000	-43.27441	0	-43.27441	0.0637494	0.107789	0.473059	0.0829688	0.0832474	0.1244	1.23367	0.799213	0.640273
26960000	-49.81893	0	-49.81893	0.100626	0.158196	0.219411	0.0976454	0.140861	0.124944	0.499814	0.352689	1.12984
26970000	-43.97984	0	-43.97984	0.0895717	0.288056	0.102735	0.0710199	0.0424169	0.0884758	0.486113	0.473297	0.903434
26980000	-45.34546	0	-45.34546	0.13492	0.111039	0.0777669	0.105912	0.125122	0.0844708	1.05039	0.522008	0.864005
26990000	-44.22424	0	-44.22424	0.137809	0.126551	0.230919	0.100469	0.140547	0.195756	1.31765	0.6874	0.634832
27000000	-37.34524	0	-37.34524	0.0759028	0.212905	0.12001	0.0505844	0.156791	0.141288	1.7197	0.560376	0.619688
27010000	-45.64179	0	-45.64179	0.188906	0.138038	0.153462	0.0549391	0.119656	0.13226	0.726151	0.827371	0.945113
27020000	-37.84289	0	-37.84289	0.0908277	0.148534	0.118855	0.11356	0.0534939	0.0867811	2.09899	0.641146	0.692388
27030000	-38.07124	0	-38.07124	0.126665	0.337224	0.141277	0.0536834	0.0494515	0.0648665	2.2304	1.08415	1.19105
27040000	-40.60241	0	-40.60241	0.142718	0.214596	0.264917	0.174456	0.15519	0.111917	1.48665	1.0555	1.08001
27050000	-54.76998	0	-54.76998	0.168244	0.148038	0.402622	0.131293	0.0918674	0.0751489	2.09171	0.668984	1.64236
27060000	-41.24139	0	-41.24139	0.169985	0.172994	0.256477	0.0789396	0.0855348	0.15548	1.11253	0.302857	0.586874
27070000	-45.78175	0	-45.78175	0.15148	0.206242	0.173949	0.095323	0.16315	0.139147	1.07331	1.1507	0.767244
27080000	-46.58391	0	-46.58391	0.136415	0.319328	0.371158	0.138839	0.105023	0.116654	0.794661	0.492185	0.457048
27090000	-45.37581	0	-45.37581	0.0893684	0.217562	0.204469	0.0437624	0.163027	0.228844	2.27944	0.636913	0.828394
27100000	-44.81052	0	-44.81052	0.0709989	0.506892	0.211576	0.0921248	0.0702243	0.0900393	1.04952	1.03682	0.90348
27110000	-42.36334	0	-42.36334	0.121493	0.224612	0.149702	0.0636063	0.224784	0.194634	0.901272	1.33989	0.50707
27120000	-48.53777	0	-48.53777	0.269226	0.104942	0.137306	0.145658	0.10524	0.222705	1.79677	0.577084	1.37164
27130000	-38.81547	0	-38.81547	0.084022	0.210884	0.133801	0.189479	0.161887	0.117277	1.005	1.11695	0.769844
27140000	-45.08987	0	-45.08987	0.135217	0.259545	0.216453	0.0823043	0.0793476	0.118166	1.2899	0.367063	1.18656
27150000	-41.75747	0	-41.75747	0.0900602	0.220059	0.165144	0.0646721	0.0889417	0.0964937	0.865599	0.807243	0.643244
27160000	-41.43137	0	-41.43137	0.151399	0.242336	0.306319	0.0526641	0.16423	0.0888253	1.60749	1.84672	1.31451
27170000	-43.87669	0	-43.87669	0.191902	0.122132	0.158963	0.157401	0.0748062	0.0760251	1.08842	0.371913	1.27524
27180000	-43.39513	0	-43.39513	0.176127	0.221722	0.117505	0.137096	0.112928	0.0915615	0.741686	0.657944	0.467694
27190000	-47.32398	0	-47.32398	0.146375	0.113968	0.198607	0.0942893	0.138213	0.241308	0.447092	0.582568	0.483143
27200000	-40.85924	0	-40.85924	0.111309	0.151254	0.191234	0.0697614	0.0900783	0.0407825	1.58216	0.776093	0.332206
27210000	-40.00857	0	-40.00857	0.15474	0.177724	0.136782	0.139324	0.0562566	0.117089	1.24611	1.09083	0.607418
27220000	-43.31922	0	-43.31922	0.176746	0.15256	0.198285	0.0743528	0.111441	0.166286	1.18103	1.02327	1.05682
27230000	-37.61296	0	-37.61296	0.172126	0.118645	0.208397	0.102069	0.123276	0.186913	1.71833	0.898928	1.22072
27240000	-59.32002	0	-59.32002	0.19197	0.163275	0.134867	0.160162	0.0755125	0.0841712	0.974113	0.635032	0.489728
27250000	-45.79943	0	-45.79943	0.0724795	0.215299	0.217623	0.103885	0.0832478	0.149208	1.05071	0.454498	0.394817
27260000	-41.51243	0	-41.51243	0.0917179	0.199356	0.117644	0.0460155	0.141719	0.0839019	2.33947	1.009	1.0582
27270000	-37.93199	0	-37.93199	0.148316	0.120188	0.266787	0.0640563	0.0969781	0.105081	1.40337	0.935961	0.560254
27280000	-45.27369	0	-45.27369	0.207885	0.251533	0.223678	0.119502	0.066124	0.124442	0.53599	0.425875	1.13643
27290000	-46.54444	0	-46.54444	0.147052	0.160644	0.18112	0.203769	0.20859	0.204976	0.739741	0.850305	0.699165
27300000	-45.33561	0	-45.33561	0.159493	0.0884252	0.396252	0.0798651	0.0828376	0.230357	1.49799	0.560695	0.514555
27310000	-41.18442	0	-41.18442	0.0954729	0.213551	0.190559	0.131182	0.168295	0.0881271	0.756233	1.03993	0.735282
27320000	-44.27126	0	-44.27126	0.101021	0.144634	0.112161	0.148787	0.187909	0.0553368	0.598183	0.853185	1.23524
27330000	-40.76574	0	-40.76574	0.0986976	0.15696	0.0849443	0.0804617	0.0516064	0.0740893	0.750687	1.26723	1.67912
27340000	-40.19983	0	-40.19983	0.12585	0.205879	0.13736	0.0813266	0.120769	0.0847214	1.64082	0.636891	1.21514
27350000	-45.96939	0	-45.96939	0.207791	0.104059	0.469235	0.121031	0.131316	0.156271	0.98164	0.87179	0.584667
27360000	-42.76534	0	-42.76534	0.144769	0.287556	0.285071	0.126841	0.12931	0.099491	1.28044	1.14215	0.598301
27370000	-40.93044	0	-40.93044	0.174329	0.106524	0.172774	0.143892	0.124852	0.0663361	1.75735	1.0078	0.93787
27380000	-42.79906	0	-42.79906	0.175368	0.157754	0.0929105	0.0880298	0.0679798	0.211804	0.972413	0.570381	0.800165
27390000	-46.20293	0	-46.20293	0.100013	0.1766	0.136348	0.159985	0.0554007	0.390614	0.872866	0.675884	1.62297
27400000	-37.41052	0	-37.41052	0.116909	0.222727	0.0931063	0.162137	0.0874201	0.0724393	1.53417	1.02636	0.608309
27410000	-40.1305	0	-40.1305	0.118865	0.189264	0.191455	0.104939	0.152926	0.187684	4.66445	0.533887	0.546322
27420000	-47.77096	0	-47.77096	0.139872	0.178017	0.217343	0.11358	0.0410301	0.0452217	0.431854	0.553457	2.26324
27430000	-43.20927	0	-43.20927	0.18395	0.381194	0.204779	0.0544962	0.142884	0.122382	3.27399	1.50332	0.921816
27440000	-47.77745	0	-47.77745	0.225137	0.14978	0.399586	0.0501323	0.153173	0.0881101	0.643757	0.691255	1.02282
27450000	-48.4716	0	-48.4716	0.0736282	0.159746	0.190249	0.0859032	0.192525	0.0949399	3.18988	0.556376	0.552082
27460000	-44.99652	0	-44.99652	0.230244	0.0867424	0.231956	0.0506603	0.0842336	0.0861543	0.747725	0.917946	0.465557
27470000	-35.94805	0	-35.94805	0.145121	0.140533	0.119138	0.101617	0.224097	0.0971535	1.08383	0.996773	1.1786
27480000	-44.91684	0	-44.91684	0.18487	0.138752	0.14629	0.0690115	0.112202	0.13503	1.0917	0.645757	0.303887
27490000	-47.45696	0	-47.45696	0.155084	0.166108	0.173808	0.100322	0.0367399	0.085561	2.11642	0.715627	0.564096
27500000	-47.25857	0	-47.25857	0.106172	0.172509	0.193333	0.133506	0.0419215	0.22102	3.28501	0.84366	0.542588
27510000	-45.77553	0	-45.77553	0.0776499	0.194385	0.244076	0.117073	0.137831	0.192083	1.11504	0.919492	0.581991
27520000	-46.30806	0	-46.30806	0.199153	0.282543	0.285492	0.0923048	0.135333	0.0849506	1.20202	0.704718	1.28873
27530000	-48.24051	0	-48.24051	0.0964597	0.0959262	0.209274	0.0829549	0.0742174	0.157064	1.73818	0.57781	0.401584
27540000	-51.62894	0	-51.62894	0.213968	0.22987	0.61894	0.1605	0.092508	0.103523	1.31061	0.738881	0.466036
27550000	-45.39141	0	-45.39141	0.160894	0.0606594	0.129023	0.0688826	0.121279	0.100683	3.44297	0.437445	0.743238
27560000	-41.35736	0	-41.35736	0.108738	0.258169	0.165374	0.0449213	0.138455	0.112691	0.626846	0.624208	1.09449
27570000	-43.9749	0	-43.9749	0.218063	0.159402	0.201437	0.0906216	0.124138	0.188764	1.27455	0.966269	1.61406
27580000	-51.8291	0	-51.8291	0.106155	0.229275	0.288617	0.0990614	0.0678115	0.0769992	1.18703	0.387679	0.734611
27590000	-42.34271	0	-42.34271	0.096209	0.140173	0.2646	0.118443	0.0642134	0.115287	1.20539	0.87798	0.743461
27600000	-44.9541	0	-44.9541	0.0605699	0.257071	0.368676	0.0647174	0.086448	0.0941778	1.97529	1.38306	0.907727
27610000	-45.70567	0	-45.70567	0.237001	0.137428	0.2519	0.145314	0.247362	0.0495423	0.979804	1.21849	1.41609
27620000	-43.92896	0	-43.92896	0.213199	0.172465	0.279945	0.139472	0.10171	0.0392263	1.89267	0.994037	2.0032
27630000	-47.36695	0	-47.36695	0.126331	0.186376	0.217986	0.227954	0.0410069	0.0875772	1.46359	0.943974	0.597304
27640000	-46.80801	0	-46.80801	0.10494	0.0800497	0.226026	0.0986136	0.14487	0.112422	1.0395	0.703036	0.699534
27650000	-46.08977	0	-46.08977	0.0752482	0.227472	0.464108	0.12764	0.0612593	0.121543	0.973704	0.824861	0.663685
27660000	-47.22471	0	-47.22471	0.111185	0.388988	0.0644112	0.121931	0.174079	0.123342	0.741792	1.26294	1.04722
27670000	-42.76539	0	-42.76539	0.0900762	0.139217	0.270541	0.0715968	0.0834179	0.064484	3.45053	0.681231	0.604779
27680000	-42.59202	0	-42.59202	0.115632	0.201075	0.151072	0.135506	0.0328245	0.0720121	2.36616	1.08202	1.20292
27690000	-44.12669	0	-44.12669	0.126823	0.231259	0.272884	0.0894096	0.140744	0.122982	1.74576	0.906912	0.671636
27700000	-35.29691	0	-35.29691	0.221009	0.206578	0.115723	0.106843	0.0795762	0.119518	1.77897	0.666491	0.444896
27710000	-42.9196	0	-42.9196	0.295711	0.182746	0.31953	0.124091	0.103405	0.106035	0.630214	0.932451	0.898757
27720000	-38.01541	0	-38.01541	0.120908	0.156489	0.33438	0.0886943	0.140064	0.116076	1.71302	0.776694	0.361486
27730000	-41.33223	0	-41.33223	0.115932	0.142666	0.112302	0.131276	0.104556	0.0923623	1.25686	0.628784	0.614057
27740000	-48.52643	0	-48.52643	0.383795	0.0986215	0.167774	0.11911	0.0483452	0.114765	0.737745	1.23469	0.502078
27750000	-44.00191	0	-44.00191	0.239599	0.196645	0.248521	0.130775	0.073892	0.20988	1.53151	0.81113	0.862746
27760000	-46.33222	0	-46.33222	0.190866	0.054854	0.258788	0.0412157	0.107163	0.252992	1.05762	0.76686	0.800983
27770000	-45.32541	0	-45.32541	0.132934	0.20949	0.0744056	0.0449909	0.133361	0.0993548	3.41962	0.986085	0.899604
27780000	-38.59819	0	-38.59819	0.0910985	0.191145	0.163494	0.0978928	0.108831	0.068469	1.0518	1.09968	1.38686
27790000	-46.75397	0	-46.75397	0.215267	0.0779912	0.337912	0.127285	0.123145	0.15036	2.37228	0.604604	0.491707
27800000	-37.79622	0	-37.79622	0.245081	0.175551	0.136125	0.059022	0.131226	0.119711	1.16707	1.79129	0.842854
27810000	-44.47828	0	-44.47828	0.141029	0.185705	0.155014	0.0656068	0.0994383	0.325046	0.635723	0.899628	1.10034
27820000	-46.73871	0	-46.73871	0.102055	0.260197	0.179701	0.115178	0.091853	0.0457716	2.21346	0.484963	1.13161
27830000	-40.99315	0	-40.99315	0.132205	0.193301	0.576572	0.0607282	0.0844882	0.267809	2.47264	1.32867	1.24548
27840000	-43.98351	0	-43.98351	0.0592278	0.188588	0.287947	0.0898042	0.144007	0.119468	0.788088	0.902275	1.54159
27850000	-51.61343	0	-51.61343	0.0696701	0.151615	0.115437	0.111023	0.17019	0.345901	0.699824	0.661515	0.704663
27860000	-36.24638	0	-36.24638	0.192389	0.31777	0.126767	0.115793	0.0670814	0.0909285	0.885433	0.687805	0.421043
27870000	-48.17547	0	-48.17547	0.135135	0.163872	0.218258	0.134524	0.150458	0.0720295	0.619904	0.635496	1.68185
27880000	-46.6047	0	-46.6047	0.104239	0.0559773	0.225632	0.209997	0.0520037	0.0869203	0.871934	0.914442	1.53493
27890000	-50.53007	0	-50.53007	0.139129	0.228457	0.144749	0.0615941	0.0710646	0.0702268	0.839365	0.577683	0.502911
27900000	-45.17173	0	-45.17173	0.186371	0.102648	0.296043	0.0927335	0.0632778	0.0321383	1.45101	0.866006	1.32448
27910000	-38.00936	0	-38.00936	0.096496	0.103759	0.162277	0.106123	0.113792	0.211904	4.26358	1.11829	1.3689
27920000	-37.56415	0	-37.56415	0.152331	0.179553	0.244505	0.175455	0.0924162	0.127732	2.90335	1.15622	0.636209
27930000	-43.61932	0	-43.61932	0.114437	0.480317	0.212246	0.0948895	0.137559	0.196513	0.636707	0.557255	0.955003
27940000	-37.25624	0	-37.25624	0.118887	0.24954	0.251595	0.065455	0.101962	0.0856743	1.82127	0.872912	1.15355
27950000	-41.98451	0	-41.98451	0.138333	0.339591	0.0983205	0.0607062	0.0729052	0.0593399	2.03428	1.341	0.990253
27960000	-38.92789	0	-38.92789	0.152222	0.188354	0.137324	0.0752615	0.205479	0.128194	1.77194	0.610123	1.18293
27970000	-47.20863	0	-47.20863	0.0655289	0.255209	0.223001	0.164212	0.164128	0.103059	1.89051	0.799402	0.313304
27980000	-48.83257	0	-48.83257	0.0786008	0.11804	0.245574	0.0732774	0.0887095	0.108856	0.658593	1.04922	1.34262
27990000	-45.90619	0	-45.90619	0.114453	0.290275	0.138817	0.0558793	0.11625	0.0972927	1.53681	0.999263	0.506714
28000000	-39.07176	0	-39.07176	0.100737	0.109266	0.12467	0.15192	0.0998045	0.117725	0.97101	0.752995	1.0037
28010000	-43.29753	0	-43.29753	0.278732	0.168598	0.253263	0.0597786	0.106582	0.164983	0.688451	1.44131	0.618311
28020000	-36.22143	0	-36.22143	0.16031	0.107276	0.159699	0.102259	0.0892605	0.0725675	1.2911	0.71543	0.746607
28030000	-33.51848	0	-33.51848	0.123459	0.135071	0.245596	0.0580912	0.084102	0.15945	2.92646	1.74144	0.846172
28040000	-50.92195	0	-50.92195	0.236125	0.151012	0.215743	0.0700824	0.130618	0.105701	1.27086	0.316016	0.891266
28050000	-39.07295	0	-39.07295	0.099681	0.272588	0.152546	0.0692439	0.0692231	0.108525	1.17048	0.766729	0.991855
28060000	-38.3917	0	-38.3917	0.167107	0.20449	0.139605	0.114292	0.132013	0.0783342	0.802172	0.811578	0.878633
28070000	-34.95955	0	-34.95955	0.167543	0.0896436	0.246455	0.080828	0.13516	0.0714462	1.36267	1.12475	0.743824
28080000	-34.3258	0	-34.3258	0.17209	0.164415	0.152469	0.0855277	0.0706186	0.07538	1.55144	0.962836	0.456099
28090000	-38.184	0	-38.184	0.0877597	0.217469	0.169167	0.0620142	0.118848	0.1445	3.36264	1.5458	0.534765
28100000	-41.63104	0	-41.63104	0.0669653	0.108631	0.248341	0.12445	0.121368	0.0890376	2.33967	0.760222	1.20008
28110000	-35.59943	0	-35.59943	0.115405	0.34492	0.192939	0.135139	0.0892747	0.139953	1.40692	0.958935	1.20727
28120000	-52.96301	0	-52.96301	0.128945	0.27567	0.23435	0.073227	0.0873076	0.0497174	1.01487	0.383755	0.702441
28130000	-43.42871	0	-43.42871	0.126485	0.161627	0.183685	0.175481	0.101889	0.100711	1.84204	0.766925	0.433238
28140000	-45.78108	0	-45.78108	0.0806941	0.186746	0.161999	0.143266	0.195782	0.0828387	1.3383	0.746631	2.31057
28150000	-46.21049	0	-46.21049	0.0577974	0.0833537	0.263171	0.139142	0.1103	0.0646242	1.20135	0.823783	0.826235
28160000	-44.88051	0	-44.88051	0.231793	0.1365	0.0934132	0.106861	0.0859	0.102001	1.69099	1.11366	0.380641
28170000	-46.21584	0	-46.21584	0.172511	0.141722	0.12319	0.141571	0.201819	0.0853571	2.23235	0.809509	0.432536
28180000	-50.1283	0	-50.1283	0.107183	0.0463126	0.544929	0.0746779	0.0716372	0.131947	1.31535	0.59928	0.308292
28190000	-41.46011	0	-41.46011	0.148919	0.235992	0.31699	0.156972	0.079238	0.0676654	1.21056	0.978294	0.861171
28200000	-42.94012	0	-42.94012	0.098868	0.315566	0.262704	0.102622	0.0576345	0.163438	0.625827	0.403003	1.21288
28210000	-38.69899	0	-38.69899	0.142241	0.172031	0.201021	0.104096	0.103381	0.127936	1.52016	0.4053	0.677088
28220000	-41.31196	0	-41.31196	0.108524	0.307603	0.134447	0.0839134	0.199909	0.0459172	0.938442	0.563522	0.422208
28230000	-46.78908	0	-46.78908	0.0799808	0.201033	0.22735	0.0681829	0.0910023	0.0749721	1.35966	0.62036	0.423277
28240000	-44.2494	0	-44.2494	0.0791731	0.219564	0.274858	0.0863779	0.145924	0.156696	1.20411	1.88437	0.519984
28250000	-61.01127	0	-61.01127	0.113309	0.0420568	0.132665	0.0609687	0.128427	0.166829	1.23269	0.662469	0.55673
28260000	-36.18659	0	-36.18659	0.121536	0.253194	0.191959	0.194218	0.0610687	0.0708404	2.29913	1.38838	2.0692
28270000	-45.98885	0	-45.98885	0.156887	0.145817	0.286094	0.18351	0.0972137	0.0630372	1.22491	1.22269	0.68283
28280000	-45.46579	0	-45.46579	0.113499	0.119669	0.428047	0.120852	0.114251	0.153328	1.69628	0.664502	2.15254
28290000	-44.18675	0	-44.18675	0.226174	0.146732	0.0587367	0.11144	0.0439545	0.0342688	1.29812	0.58977	1.64952
28300000	-45.67877	0	-45.67877	0.0878343	0.26958	0.260238	0.101195	0.206821	0.139264	0.719646	0.740641	2.04704
28310000	-50.11628	0	-50.11628	0.128248	0.257821	0.0591658	0.0890028	0.292987	0.0877327	0.76697	0.622295	0.591917
28320000	-34.43164	0	-34.43164	0.105606	0.260605	0.166246	0.180674	0.11963	0.0842769	1.44813	1.69952	0.809687
28330000	-47.67664	0	-47.67664	0.171415	0.300058	0.0678484	0.157755	0.125999	0.0772085	1.34083	0.744851	1.47511
28340000	-41.56882	0	-41.56882	0.234134	0.089578	0.25271	0.125193	0.152825	0.101662	1.29017	0.600244	1.04218
28350000	-49.88995	0	-49.88995	0.0883656	0.223292	0.180718	0.252219	0.0465938	0.158043	0.889196	0.710191	0.549111
28360000	-42.2615	0	-42.2615	0.155362	0.0906878	0.246275	0.0707338	0.084174	0.0923835	1.35711	0.623493	0.99027
28370000	-48.14636	0	-48.14636	0.192989	0.139889	0.0664952	0.101784	0.131973	0.0332259	0.99157	0.833759	0.738465
28380000	-40.51549	0	-40.51549	0.156835	0.122989	0.215218	0.15281	0.0615104	0.126012	1.80045	0.667683	0.872183
28390000	-38.59441	0	-38.59441	0.147982	0.154974	0.238122	0.125929	0.0616569	0.115977	1.61641	0.515001	0.525667
28400000	-43.13603	0	-43.13603	0.0913799	0.175346	0.182841	0.14195	0.207476	0.0554483	1.34632	0.786217	0.411117
28410000	-44.49219	0	-44.49219	0.124414	0.267265	0.069229	0.072607	0.176547	0.189877	0.710494	0.647741	1.24296
28420000	-38.08851	0	-38.08851	0.102034	0.29709	0.456459	0.0828515	0.132666	0.122084	1.62222	0.80143	1.35373
28430000	-39.22772	0	-39.22772	0.0932342	0.185391	0.167298	0.117488	0.159273	0.0609184	1.0511	0.739352	1.01157
28440000	-35.81582	0	-35.81582	0.137304	0.227849	0.112478	0.194845	0.0541017	0.0482974	1.34137	1.66687	1.68944
28450000	-39.78858	0	-39.78858	0.174717	0.248919	0.145268	0.269689	0.0424094	0.15683	1.56911	0.934997	0.756863
28460000	-42.04853	0	-42.04853	0.155122	0.209447	0.448881	0.0760554	0.0974652	0.158298	1.02092	1.05554	1.73349
28470000	-36.23847	0	-36.23847	0.167766	0.111594	0.115168	0.0804352	0.130682	0.149391	1.47876	1.38854	0.668608
28480000	-59.7896	0	-59.7896	0.272239	0.091759	0.336902	0.126362	0.0952529	0.0629107	0.804792	1.23715	0.350726
28490000	-51.11506	0	-51.11506	0.10774	0.131454	0.138568	0.0427676	0.100849	0.1664	1.45477	1.03099	0.836681
28500000	-51.55715	0	-51.55715	0.163799	0.0791693	0.137747	0.0784686	0.122497	0.177242	1.27154	0.463144	0.2751
28510000	-40.87711	0	-40.87711	0.150655	0.219239	0.180433	0.164885	0.0765495	0.103826	3.44993	3.53581	0.60038
28520000	-41.43436	0	-41.43436	0.173684	0.157646	0.166114	0.0876748	0.152206	0.141728	0.822063	0.442206	1.47249
28530000	-43.63002	0	-43.63002	0.195178	0.0678599	0.293764	0.240793	0.0672212	0.0707004	0.699439	1.17471	0.68595
