Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38200000	-21.72842	0	-21.72842	0.0944809	0.109842	0.147732	0.0502018	0.118123	0.0760762	0.426718	1.27091	0.496888
38210000	-20.59081	0	-20.59081	0.17155	0.183353	0.279153	0.141315	0.115797	0.119453	0.437798	0.840946	0.811669
38220000	-16.91804	0	-16.91804	0.194715	0.083227	0.469136	0.182946	0.307058	0.20265	0.744376	1.10575	0.884224
38230000	-16.67858	0	-16.67858	0.11389	0.116026	0.256628	0.0744441	0.111715	0.151965	0.448718	0.946485	0.670404
38240000	-23.62375	0	-23.62375	0.298345	0.158852	0.120304	0.244764	0.200373	0.135589	0.834848	1.12059	0.641342
38250000	-21.42507	0	-21.42507	0.25259	0.0582859	0.238105	0.24268	0.207077	0.0706977	0.358595	0.792755	0.506902
38260000	-22.69917	0	-22.69917	0.133838	0.103896	0.311583	0.119284	0.186047	0.21619	1.43697	0.619418	1.41953
38270000	-31.10696	0	-31.10696	0.125849	0.0829295	0.150038	0.126409	0.17103	0.0753393	1.08482	0.958032	0.356083
38280000	-23.69679	0	-23.69679	0.121298	0.0509655	0.242262	0.128546	0.111418	0.031992	1.17734	1.61787	0.996104
38290000	-27.79685	0	-27.79685	0.280667	0.118852	0.106783	0.0655922	0.15634	0.0793355	0.66641	0.540391	0.556568
38300000	-25.55141	0	-25.55141	0.165196	0.118163	0.304354	0.358738	0.327773	0.0812133	1.00289	1.15139	0.866546
38310000	-17.49297	0	-17.49297	0.10326	0.280933	0.20949	0.124826	0.236558	0.0485641	0.811583	0.845539	0.708601
38320000	-18.08914	0	-18.08914	0.237217	0.235867	0.134264	0.124411	0.276505	0.0975422	0.377088	0.502976	1.59345
38330000	-29.82265	0	-29.82265	0.0477771	0.142097	0.623211	0.0404362	0.559538	0.0423846	1.09238	1.60373	0.481409
38340000	-25.39818	0	-25.39818	0.0445583	0.200294	0.506375	0.180679	0.237157	0.136787	0.723095	1.52629	0.85719
38350000	-24.49772	0	-24.49772	0.162103	0.111796	0.0884119	0.188536	0.265212	0.0587374	1.40888	0.736694	0.364311
38360000	-21.39273	0	-21.39273	0.100647	0.142104	0.190043	0.131397	0.131945	0.178645	0.881038	0.911528	1.7135
38370000	-25.89849	0	-25.89849	0.103137	0.0838414	0.498046	0.326409	0.0984307	0.124508	0.505627	0.319237	0.971914
38380000	-20.02561	0	-20.02561	0.0702731	0.206218	0.175625	0.300785	0.138691	0.178602	0.460179	0.547867	0.529785
38390000	-21.4249	0	-21.4249	0.12555	0.0796317	0.171581	0.252596	0.158722	0.1351	1.16482	0.679566	0.339029
38400000	-14.35545	0	-14.35545	0.125837	0.13808	0.240318	0.10831	0.153783	0.147199	0.62677	0.760482	1.30882
38410000	-16.31531	0	-16.31531	0.152275	0.156747	0.138496	0.141964	0.151656	0.131037	0.432926	0.921225	0.752133
38420000	-20.24718	0	-20.24718	0.102089	0.13824	0.176538	0.226839	0.255176	0.0959311	0.647742	0.742433	0.566749
38430000	-19.6354	0	-19.6354	0.153467	0.0654124	0.114506	0.166882	0.0817439	0.153964	0.730264	1.07393	0.58637
38440000	-21.35958	0	-21.35958	0.0694275	0.129187	0.220255	0.162666	0.250832	0.164907	0.381078	0.468782	0.391816
38450000	-22.42604	0	-22.42604	0.10207	0.128373	0.290052	0.0867859	0.347359	0.230461	0.534734	1.65734	2.06519
38460000	-16.8321	0	-16.8321	0.0902216	0.171662	0.357141	0.14873	0.180901	0.118293	0.892187	0.809385	0.613736
38470000	-20.29987	0	-20.29987	0.166817	0.0860435	0.166338	0.106419	0.275672	0.0342998	0.651039	1.02683	1.30008
38480000	-17.85379	0	-17.85379	0.140628	0.110617	0.176891	0.145014	0.27087	0.0567787	1.01508	1.53402	1.18657
38490000	-19.80354	0	-19.80354	0.202374	0.105847	0.123393	0.0695802	0.263595	0.0549608	0.450052	2.53434	0.635709
38500000	-20.60314	0	-20.60314	0.100924	0.293907	0.17636	0.201773	0.145051	0.181606	0.609363	0.837816	0.621679
38510000	-18.64224	0	-18.64224	0.100914	0.0933456	0.12799	0.125626	0.142011	0.140905	0.562941	1.09992	2.1875
38520000	-22.23379	0	-22.23379	0.184777	0.115313	0.260079	0.192377	0.531187	0.284688	0.913101	1.15744	1.01933
38530000	-25.36681	0	-25.36681	0.365156	0.149089	0.116722	0.124975	0.309023	0.039167	0.896392	1.31059	0.367393
38540000	-19.14859	0	-19.14859	0.119039	0.207612	0.225328	0.0750781	0.248652	0.174252	0.974201	1.17328	0.511856
38550000	-21.63051	0	-21.63051	0.215075	0.327552	0.194386	0.0704562	0.0676765	0.123418	0.595702	0.581829	0.965015
38560000	-21.62826	0	-21.62826	0.0816112	0.170177	0.366956	0.0992745	0.127178	0.102431	1.0108	0.74103	0.58794
38570000	-24.22714	0	-24.22714	0.0663585	0.0524472	0.572211	0.0629032	0.172496	0.180919	1.98177	0.559132	0.861316
38580000	-20.85665	0	-20.85665	0.14068	0.119681	0.241714	0.158191	0.414459	0.115431	1.18744	1.48017	0.472034
38590000	-26.39639	0	-26.39639	0.28741	0.207802	0.134124	0.366954	0.214306	0.289523	0.394119	0.574153	0.6207
38600000	-17.86691	0	-17.86691	0.195105	0.0772262	0.387828	0.219691	0.315938	0.226911	0.720543	1.19358	1.90022
38610000	-22.07946	0	-22.07946	0.223014	0.40358	0.277298	0.0588546	0.127487	0.14703	0.848713	0.704428	0.821479
38620000	-34.6933	0	-34.6933	0.183785	0.108047	0.0869884	0.494984	0.158325	0.203887	2.27183	0.744387	0.627775
38630000	-22.39364	0	-22.39364	0.113229	0.135059	0.318176	0.127916	0.28443	0.258302	0.31425	0.518823	0.540512
38640000	-24.99758	0	-24.99758	0.123674	0.199591	0.143961	0.125961	0.330199	0.148017	1.65463	0.727215	0.891569
38650000	-18.76602	0	-18.76602	0.175595	0.0987567	0.11342	0.0735506	0.366516	0.0889225	1.4438	1.33061	2.69395
38660000	-16.39066	0	-16.39066	0.0730656	0.11142	0.373527	0.11323	0.154201	0.100893	0.714301	1.57267	0.301814
38670000	-21.80436	0	-21.80436	0.0649589	0.219672	0.288403	0.113506	0.277162	0.0860897	2.10769	0.922442	0.73672
38680000	-20.55641	0	-20.55641	0.0623809	0.111548	0.189241	0.14809	0.167741	0.0743181	0.777953	0.796006	0.281785
38690000	-19.75704	0	-19.75704	0.0659781	0.0561297	0.223465	0.171978	0.242118	0.132737	0.589246	0.613863	0.669622
38700000	-21.59677	0	-21.59677	0.187566	0.130873	0.123422	0.216735	0.151069	0.0946954	1.1467	1.38915	0.433194
38710000	-15.08404	0	-15.08404	0.0951087	0.133837	0.33334	0.14494	0.140195	0.089985	0.845561	1.09231	0.87878
38720000	-18.1321	0	-18.1321	0.140263	0.0623614	0.224709	0.294501	0.162134	0.111271	0.445121	0.546608	0.626167
38730000	-25.30266	0	-25.30266	0.142587	0.162419	0.626245	0.379759	0.233813	0.154571	1.85725	0.784848	1.34442
38740000	-25.88718	0	-25.88718	0.129354	0.0595025	0.409074	0.17784	0.226736	0.185949	1.36314	0.412526	0.379
38750000	-16.92753	0	-16.92753	0.0494967	0.0986347	0.162903	0.123958	0.269089	0.0566877	1.15906	0.751881	0.928517
38760000	-14.41607	0	-14.41607	0.122673	0.177146	0.273711	0.113863	0.201787	0.117123	0.667554	0.795422	1.1274
38770000	-19.62761	0	-19.62761	0.0824607	0.151841	0.227302	0.179225	0.137094	0.0796315	0.95966	0.940503	0.644079
38780000	-16.84036	0	-16.84036	0.0833822	0.0915175	0.1489	0.12362	0.298979	0.126812	1.29988	0.785805	1.0949
38790000	-21.34208	0	-21.34208	0.138305	0.0645664	0.336334	0.0900473	0.214167	0.0872812	1.0953	1.11417	0.555555
38800000	-33.63313	0	-33.63313	0.399673	0.321978	0.183348	0.0574343	0.129774	0.255032	1.91052	1.2756	1.16827
38810000	-21.20665	0	-21.20665	0.0723484	0.213688	0.569087	0.155064	0.360639	0.0804109	1.45119	1.24153	0.473008
38820000	-22.65077	0	-22.65077	0.0961772	0.22082	0.210047	0.206699	0.101107	0.109111	2.46034	1.43562	0.444682
38830000	-23.11511	0	-23.11511	0.120043	0.488084	0.235849	0.0938552	0.179485	0.129849	0.463867	0.891884	0.262374
38840000	-23.19486	0	-23.19486	0.147476	0.325207	0.190439	0.105884	0.200154	0.268132	1.74477	1.31172	0.768771
38850000	-17.98471	0	-17.98471	0.0911634	0.191269	0.112363	0.0816283	0.109662	0.106659	0.449775	0.81055	1.61614
38860000	-18.99959	0	-18.99959	0.202972	0.111203	0.439557	0.100073	0.293744	0.0646608	0.393852	0.922851	0.957371
38870000	-17.22695	0	-17.22695	0.0695115	0.19757	0.198854	0.195398	0.256344	0.0863074	0.645275	1.60867	0.779892
38880000	-16.62026	0	-16.62026	0.0698763	0.19991	0.14211	0.0873975	0.120638	0.0895579	0.534416	0.921806	0.815303
38890000	-19.63546	0	-19.63546	0.143743	0.0954018	0.416077	0.173479	0.37307	0.187019	1.12885	0.833951	0.524349
38900000	-23.47209	0	-23.47209	0.0819721	0.0958439	0.173561	0.10828	0.303611	0.0359999	1.03523	0.966334	0.769847
38910000	-22.1581	0	-22.1581	0.118402	0.117721	0.437465	0.156125	0.32255	0.15652	2.47728	1.08262	2.3675
38920000	-19.75792	0	-19.75792	0.126643	0.209297	0.284172	0.0705451	0.135915	0.090779	1.76499	2.47964	1.424
38930000	-21.41967	0	-21.41967	0.0850652	0.15118	0.223563	0.203055	0.459974	0.169246	1.05749	1.21481	0.320696
38940000	-22.16449	0	-22.16449	0.0778091	0.146427	0.414865	0.421905	0.150833	0.287415	0.857156	0.971612	1.83339
38950000	-21.14104	0	-21.14104	0.109821	0.111318	0.305522	0.217111	0.254693	0.266237	0.387553	3.2674	1.23074
38960000	-22.13446	0	-22.13446	0.138575	0.175968	0.120448	0.148766	0.255754	0.254656	1.15918	1.45973	0.497152
38970000	-17.05938	0	-17.05938	0.0791405	0.0778394	0.20123	0.0406243	0.175416	0.138646	1.00309	0.914697	0.521464
38980000	-19.15211	0	-19.15211	0.18344	0.150377	0.159987	0.108795	0.0733018	0.0766069	0.776642	0.821061	0.695307
38990000	-19.05548	0	-19.05548	0.0895645	0.09267	0.338286	0.117251	0.201336	0.0559074	1.31753	1.5228	0.845899
39000000	-18.20485	0	-18.20485	0.112294	0.078061	0.258489	0.213538	0.193136	0.0960738	0.50556	1.56594	1.5404
39010000	-23.13315	0	-23.13315	0.263438	0.263834	0.285597	0.091784	0.274363	0.100499	1.06785	0.4374	0.613886
39020000	-19.87848	0	-19.87848	0.0968239	0.106116	0.115156	0.0483516	0.126183	0.0850333	0.555963	1.46364	0.659729
39030000	-18.48208	0	-18.48208	0.11021	0.116608	0.124459	0.155586	0.152019	0.163556	1.50346	0.870742	1.05684
39040000	-18.50838	0	-18.50838	0.0988893	0.109426	0.202749	0.183284	0.375338	0.158663	1.47183	0.94133	0.966937
39050000	-19.61602	0	-19.61602	0.0906913	0.161745	0.204168	0.0892975	0.459202	0.137508	1.03397	1.77859	0.629945
39060000	-15.08284	0	-15.08284	0.130357	0.165484	0.200812	0.107099	0.188381	0.109455	1.1744	0.894939	0.696778
39070000	-15.96561	0	-15.96561	0.0912328	0.131889	0.216166	0.119596	0.147101	0.261006	1.00516	3.18549	1.27078
39080000	-21.0328	0	-21.0328	0.154234	0.168359	0.152088	0.210633	0.199604	0.153494	0.676174	1.2047	0.543289
39090000	-26.67514	0	-26.67514	0.292482	0.0481485	0.152129	0.166588	0.215889	0.0627481	0.742465	1.48151	0.405748
39100000	-26.05853	0	-26.05853	0.172572	0.0801084	0.287129	0.283796	0.171935	0.190026	0.693883	1.06684	0.516839
39110000	-27.25577	0	-27.25577	0.168294	0.157238	0.344879	0.0899304	0.457733	0.140807	0.775738	0.351171	0.94024
39120000	-21.12637	0	-21.12637	0.120048	0.369517	0.343402	0.341444	0.435526	0.152693	0.846616	0.632638	0.814964
39130000	-26.79085	0	-26.79085	0.265483	0.112296	0.351094	0.0479858	0.168382	0.0884953	1.12956	1.3896	0.630303
39140000	-20.13589	0	-20.13589	0.130661	0.144091	0.135515	0.339878	0.170922	0.112535	0.709507	0.686202	0.688907
39150000	-19.74053	0	-19.74053	0.236267	0.147212	0.087518	0.120502	0.373746	0.150507	0.990771	0.948754	0.933132
39160000	-28.14241	0	-28.14241	0.0498417	0.18387	0.178035	0.214677	0.259533	0.0835571	0.541034	1.32101	1.98507
39170000	-17.59995	0	-17.59995	0.0680217	0.129074	0.173957	0.201334	0.122288	0.0951712	0.769553	0.765839	0.485196
39180000	-20.49534	0	-20.49534	0.0862536	0.197787	0.0682057	0.0630456	0.223755	0.108022	0.553995	1.29493	1.27207
39190000	-18.84953	0	-18.84953	0.0965636	0.330769	0.391115	0.108117	0.241339	0.298728	1.05253	1.25122	1.34245
39200000	-15.40208	0	-15.40208	0.0925707	0.145588	0.291277	0.106613	0.122322	0.153728	1.17665	1.26815	1.31443
39210000	-19.01705	0	-19.01705	0.142071	0.0857948	0.215107	0.0939429	0.270828	0.212713	0.42572	1.34681	1.45151
39220000	-19.06327	0	-19.06327	0.0828519	0.159637	0.217638	0.227338	0.128079	0.159978	0.674305	0.74631	0.695665
39230000	-25.83749	0	-25.83749	0.291158	0.125764	0.284078	0.206612	0.152955	0.281731	1.3251	0.68836	1.98791
39240000	-24.30109	0	-24.30109	0.148047	0.247473	0.0964457	0.254184	0.284079	0.082261	0.194675	1.01585	0.922621
39250000	-16.06486	0	-16.06486	0.123069	0.189656	0.261168	0.105822	0.12719	0.0898812	0.721406	1.08713	1.05071
39260000	-18.25518	0	-18.25518	0.193296	0.407832	0.237761	0.102027	0.195778	0.13164	0.269227	1.95312	0.988743
39270000	-26.06546	0	-26.06546	0.100804	0.245038	0.266086	0.154543	0.259535	0.109955	0.320906	0.958066	0.631848
39280000	-24.85649	0	-24.85649	0.112895	0.366175	0.0691501	0.149058	0.1049	0.104543	0.348111	1.26699	0.276819
39290000	-19.98386	0	-19.98386	0.251698	0.156184	0.148847	0.0555017	0.535969	0.116401	0.611237	0.516545	1.1395
39300000	-21.07034	0	-21.07034	0.0762357	0.0782469	0.507777	0.190128	0.213902	0.171956	0.668963	1.01731	0.734701
39310000	-24.968	0	-24.968	0.125055	0.0581626	0.0906034	0.114846	0.089488	0.110722	0.93076	0.702237	0.291197
39320000	-18.85021	0	-18.85021	0.0572059	0.0776657	0.295878	0.0720482	0.252366	0.202538	1.50919	1.10478	0.429892
39330000	-14.20771	0	-14.20771	0.133258	0.113964	0.197755	0.122734	0.137954	0.0580854	0.843307	0.581763	0.870368
39340000	-16.20264	0	-16.20264	0.265189	0.137239	0.12886	0.138367	0.171756	0.146766	0.418979	1.294	1.26004
39350000	-18.47101	0	-18.47101	0.172535	0.269343	0.131963	0.10163	0.202385	0.0951478	1.48073	1.39954	0.921414
39360000	-14.64298	0	-14.64298	0.0675814	0.110206	0.116179	0.0619507	0.235851	0.116854	0.616038	0.95023	0.704344
39370000	-21.35052	0	-21.35052	0.186194	0.077443	0.343484	0.111234	0.122099	0.311233	0.966377	1.32275	0.605943
39380000	-19.57816	0	-19.57816	0.0535526	0.120725	0.162646	0.133849	0.400976	0.177978	0.49503	1.2189	0.605424
39390000	-16.47314	0	-16.47314	0.206601	0.198308	0.134924	0.114045	0.131133	0.150437	0.786898	1.26378	1.62225
39400000	-24.14144	0	-24.14144	0.170758	0.154293	0.225642	0.09487	0.208048	0.0845536	1.33113	1.1622	1.69945
39410000	-18.97981	0	-18.97981	0.155891	0.158579	0.25031	0.0756951	0.181822	0.084431	0.699158	0.573597	0.939424
39420000	-22.68555	0	-22.68555	0.194049	0.12848	0.226735	0.143007	0.173197	0.140956	1.13238	0.952817	0.282661
39430000	-18.77465	0	-18.77465	0.107835	0.10891	0.0841503	0.203959	0.248523	0.186316	0.550859	1.2656	1.21506
39440000	-14.76156	0	-14.76156	0.20685	0.160389	0.136919	0.227748	0.433033	0.0781627	0.448965	1.50111	1.04582
39450000	-22.34261	0	-22.34261	0.0924838	0.177333	0.124113	0.112563	0.1939	0.0676034	2.13652	1.1568	0.713977
39460000	-22.93634	0	-22.93634	0.100235	0.107551	0.36701	0.186318	0.0814211	0.224482	0.977132	1.04065	0.657491
39470000	-27.65975	0	-27.65975	0.20032	0.270442	0.131747	0.117579	0.24266	0.155527	0.523149	0.783356	0.826743
39480000	-28.52973	0	-28.52973	0.129879	0.213869	0.16037	0.0510946	0.185127	0.255911	1.41789	0.850476	0.721274
39490000	-23.84886	0	-23.84886	0.270009	0.18364	0.183963	0.124913	0.234396	0.184502	1.70655	0.990698	0.380142
39500000	-17.43997	0	-17.43997	0.180683	0.13274	0.384561	0.11726	0.246346	0.189863	0.746834	1.03769	1.37526
39510000	-28.76245	0	-28.76245	0.111689	0.185147	0.144557	0.0903003	0.109444	0.289611	0.662315	0.589145	0.238226
39520000	-23.02427	0	-23.02427	0.0863426	0.070862	0.155098	0.0676697	0.24257	0.19736	0.740647	1.1131	0.230377
39530000	-20.18806	0	-20.18806	0.156332	0.114523	0.440574	0.156523	0.15843	0.106363	0.673352	1.82069	0.59123
39540000	-20.44625	0	-20.44625	0.179244	0.141997	0.272517	0.103206	0.134099	0.126088	0.746098	1.19045	0.763188
39550000	-21.29936	0	-21.29936	0.177029	0.0444984	0.240191	0.134983	0.244545	0.214953	0.613571	1.21471	1.30457
39560000	-20.1446	0	-20.1446	0.248425	0.138132	0.28115	0.119204	0.327707	0.109916	0.452662	1.14857	1.05373
39570000	-22.82082	0	-22.82082	0.139377	0.123044	0.199574	0.105172	0.155214	0.262516	0.432358	0.758323	2.02779
39580000	-29.64565	0	-29.64565	0.0725494	0.220249	0.264261	0.344455	0.145795	0.128211	0.217322	1.22929	1.75334
39590000	-23.11551	0	-23.11551	0.058038	0.158233	0.0712538	0.25731	0.356522	0.220545	1.1506	0.852689	1.14043
39600000	-21.29686	0	-21.29686	0.103006	0.248522	0.210689	0.177013	0.180811	0.0736689	0.455306	1.86556	0.746724
39610000	-16.40493	0	-16.40493	0.166032	0.0853744	0.177042	0.0713124	0.123198	0.132106	0.577424	1.04426	0.712697
39620000	-22.59052	0	-22.59052	0.0722375	0.0908173	0.290112	0.326667	0.265085	0.133106	0.460519	1.13541	0.534633
39630000	-21.42473	0	-21.42473	0.20179	0.101955	0.252101	0.207318	0.251932	0.142665	0.648059	0.711734	0.473655
39640000	-18.28156	0	-18.28156	0.122853	0.146442	0.284995	0.12614	0.35344	0.112103	1.00275	1.00003	0.93167
39650000	-33.79521	0	-33.79521	0.0395794	0.0281823	0.0424889	0.0680912	0.0724725	0.0493121	2.70374	0.760058	0.864041
39660000	-17.2665	0	-17.2665	0.112058	0.159788	0.124619	0.258028	0.0915183	0.181187	1.0176	1.45885	0.587949
39670000	-22.68944	0	-22.68944	0.114721	0.128897	0.159169	0.1532	0.417259	0.126823	0.361136	1.59597	0.895559
39680000	-20.79855	0	-20.79855	0.101548	0.147743	0.118969	0.331971	0.111726	0.0924829	0.920172	1.30379	0.439587
39690000	-16.08318	0	-16.08318	0.102643	0.142469	0.257631	0.0996276	0.0747941	0.13433	1.5286	0.874832	0.967116
39700000	-22.19219	0	-22.19219	0.145511	0.255545	0.274495	0.097204	0.236916	0.111069	1.44324	0.96444	1.52366
39710000	-14.91243	0	-14.91243	0.0711417	0.0901741	0.162403	0.104301	0.124645	0.210366	0.545519	1.47006	0.575784
39720000	-21.93483	0	-21.93483	0.219339	0.180832	0.106968	0.102463	0.277733	0.0486012	0.758377	2.15747	0.533547
39730000	-16.23174	0	-16.23174	0.161569	0.191431	0.167644	0.0949367	0.395862	0.151008	1.23061	1.16228	1.10477
39740000	-24.08342	0	-24.08342	0.22692	0.0707468	0.155847	0.150174	0.0654856	0.330187	0.45941	1.33378	0.721694
39750000	-22.83412	0	-22.83412	0.0929335	0.21124	0.128184	0.329184	0.0951069	0.0678901	1.28176	1.20059	0.883029
39760000	-27.30654	0	-27.30654	0.0771709	0.231291	0.163011	0.206942	0.174245	0.0761423	0.256319	0.919741	0.653396
39770000	-17.54821	0	-17.54821	0.126886	0.104679	0.281557	0.0932754	0.081072	0.141825	1.11085	0.723207	1.48167
39780000	-22.47261	0	-22.47261	0.29739	0.0537297	0.318272	0.280535	0.19515	0.0815481	0.734393	0.586588	1.16083
39790000	-22.47134	0	-22.47134	0.199472	0.157858	0.297541	0.176576	0.0579365	0.131908	1.80161	1.11828	1.60098
39800000	-19.21685	0	-19.21685	0.153611	0.317956	0.127385	0.142089	0.386282	0.117485	2.11919	0.821491	0.855959
39810000	-17.20993	0	-17.20993	0.126874	0.228187	0.136622	0.0918202	0.169875	0.0893134	0.619669	0.887665	0.957497
39820000	-24.74275	0	-24.74275	0.078335	0.169806	0.196799	0.238726	0.096618	0.113734	0.134981	0.818054	0.725039
39830000	-26.27223	0	-26.27223	0.167134	0.282268	0.160493	0.144823	0.201362	0.0364166	1.94021	0.743461	1.07714
39840000	-15.04712	0	-15.04712	0.0616577	0.131871	0.223179	0.063418	0.212905	0.164341	0.520179	1.7769	1.0184
39850000	-21.03662	0	-21.03662	0.129079	0.124886	0.186844	0.292641	0.450495	0.136315	1.33699	0.825644	0.475448
39860000	-19.87798	0	-19.87798	0.0571917	0.305214	0.0903673	0.339264	0.0721439	0.105683	0.278729	0.826714	0.668774
39870000	-21.15273	0	-21.15273	0.0619942	0.306328	0.157109	0.112171	0.278539	0.249104	1.8051	0.62192	0.621709
39880000	-15.41874	0	-15.41874	0.0881091	0.10458	0.383823	0.0504233	0.174362	0.0989747	1.02935	1.05689	0.628586
39890000	-20.72074	0	-20.72074	0.28296	0.157989	0.408226	0.156974	0.268475	0.300422	0.414521	0.69468	1.01969
39900000	-16.07175	0	-16.07175	0.194389	0.0998122	0.162241	0.178457	0.125322	0.152016	0.944586	1.54161	0.976815
39910000	-18.62863	0	-18.62863	0.139777	0.233941	0.298174	0.0705327	0.269651	0.132607	0.606707	0.895182	0.709366
39920000	-21.93897	0	-21.93897	0.142924	0.106827	0.248674	0.0428256	0.193538	0.158525	1.50653	1.56588	0.465183
39930000	-25.06864	0	-25.06864	0.158479	0.172653	0.132558	0.090482	0.0923306	0.314042	0.94309	0.516419	0.463824
39940000	-22.76741	0	-22.76741	0.167161	0.165233	0.230852	0.0755785	0.176341	0.202902	2.36218	0.821091	0.855694
39950000	-20.1576	0	-20.1576	0.166834	0.115243	0.299618	0.183124	0.230901	0.174344	0.942777	1.13131	1.28042
39960000	-14.16605	0	-14.16605	0.10908	0.138043	0.153596	0.134152	0.412685	0.060335	1.087	1.07578	1.43104
39970000	-16.50963	0	-16.50963	0.122795	0.118762	0.235568	0.110909	0.192467	0.068953	0.695016	1.12051	2.68872
39980000	-18.8106	0	-18.8106	0.0906093	0.137485	0.32143	0.150608	0.252782	0.143992	0.227028	1.16881	1.33132
39990000	-23.58064	0	-23.58064	0.0971664	0.177516	0.19075	0.0848962	0.38726	0.137239	0.510853	0.4396	0.959932
40000000	-18.48603	0	-18.48603	0.077596	0.151076	0.174245	0.125356	0.174696	0.144358	0.280643	0.582184	0.52338
40010000	-22.41522	0	-22.41522	0.164437	0.118997	0.300355	0.143878	0.477925	0.286403	1.22405	0.893744	0.779437
40020000	-20.40045	0	-20.40045	0.112864	0.0830971	0.23204	0.206029	0.145694	0.298797	0.967893	0.807976	2.15696
40030000	-16.4666	0	-16.4666	0.0906272	0.0806959	0.242052	0.0644934	0.266445	0.0760908	0.94649	0.651581	0.819122
40040000	-23.30895	0	-23.30895	0.184537	0.108769	0.290598	0.1545	0.192901	0.115579	1.75505	1.17528	0.646481
40050000	-25.19421	0	-25.19421	0.280858	0.185557	0.247716	0.166554	0.31817	0.251781	0.434137	1.03329	0.547731
40060000	-24.17694	0	-24.17694	0.0454659	0.114615	0.110729	0.170484	0.228947	0.117384	1.66699	0.917153	0.385072
40070000	-22.00495	0	-22.00495	0.106832	0.202118	0.218322	0.122603	0.106223	0.090914	1.00941	0.814345	1.05868
40080000	-23.02958	0	-23.02958	0.0824341	0.149741	0.0768195	0.0853473	0.342968	0.18156	1.17292	1.20594	0.606673
40090000	-22.9009	0	-22.9009	0.0653463	0.104508	0.178458	0.227268	0.383922	0.186878	0.474882	0.655942	0.543983
