Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37310000	-15.94795	0	-15.94795	0.165421	0.090908	0.221178	0.108897	0.0723176	0.10742	1.25765	0.881452	0.923486
37320000	-14.56878	0	-14.56878	0.158692	0.222343	0.164369	0.0893759	0.0970867	0.220725	0.878213	0.665697	0.647452
37330000	-15.98482	0	-15.98482	0.148264	0.137589	0.307584	0.0689518	0.100971	0.123286	0.626486	0.591492	0.803806
37340000	-19.30593	0	-19.30593	0.355944	0.0887736	0.0840921	0.0708001	0.0557131	0.0975382	0.668679	1.29537	0.951789
37350000	-19.69456	0	-19.69456	0.0871555	0.214199	0.158843	0.260811	0.158145	0.103817	0.957554	1.2453	1.21036
37360000	-11.93186	0	-11.93186	0.166074	0.129846	0.105139	0.151161	0.0870848	0.19898	1.22448	0.495045	0.788138
37370000	-21.45153	0	-21.45153	0.0806833	0.0483118	0.127754	0.0545865	0.12815	0.189645	1.11064	0.532352	0.726964
37380000	-19.99081	0	-19.99081	0.117429	0.224329	0.0730256	0.104693	0.204703	0.1113	0.595117	1.16301	0.527721
37390000	-15.97378	0	-15.97378	0.297286	0.0829475	0.0903013	0.0806414	0.0764979	0.0957168	0.834524	1.67863	1.25184
37400000	-14.04234	0	-14.04234	0.0547916	0.109608	0.293198	0.0824152	0.0912509	0.248738	1.41821	0.89153	0.663106
37410000	-19.38065	0	-19.38065	0.20954	0.130974	0.229672	0.0969644	0.0599288	0.159282	1.06709	0.855473	0.724904
37420000	-16.01052	0	-16.01052	0.296785	0.166668	0.125503	0.0645522	0.190105	0.0891603	1.30939	1.09957	0.780338
37430000	-13.02147	0	-13.02147	0.147988	0.205532	0.157992	0.0959788	0.0424763	0.0973798	1.41881	0.911288	0.979522
37440000	-25.34743	0	-25.34743	0.0972162	0.104569	0.388802	0.178673	0.135574	0.19014	0.774529	0.69404	0.719826
37450000	-22.22821	0	-22.22821	0.308082	0.0961495	0.0701368	0.136635	0.0917515	0.107923	1.3296	1.39379	0.303293
37460000	-13.51344	0	-13.51344	0.0647098	0.172524	0.162969	0.104406	0.120481	0.104998	0.954302	1.29821	1.52905
37470000	-11.18543	0	-11.18543	0.12196	0.0905718	0.173559	0.114351	0.0860373	0.138673	1.32022	0.513904	0.726446
37480000	-20.65495	0	-20.65495	0.084568	0.183494	0.195799	0.0955618	0.163234	0.397495	0.731016	1.30077	0.638357
37490000	-13.13442	0	-13.13442	0.0708047	0.160709	0.0562833	0.074154	0.0966501	0.100567	1.91672	0.6426	0.529327
37500000	-16.48703	0	-16.48703	0.156511	0.157089	0.159803	0.066728	0.0929227	0.36016	0.891253	0.775571	1.08166
37510000	-15.57609	0	-15.57609	0.192384	0.104307	0.134966	0.251197	0.133849	0.0896963	0.69394	0.679051	0.697281
37520000	-19.47473	0	-19.47473	0.178607	0.202524	0.140411	0.226092	0.277349	0.100471	1.88458	1.28257	1.24901
37530000	-12.41836	0	-12.41836	0.122512	0.100951	0.201053	0.116497	0.110145	0.15146	2.22006	0.854323	1.48855
37540000	-15.13676	0	-15.13676	0.25905	0.25465	0.206774	0.0932779	0.102874	0.135791	1.077	0.903676	0.843213
37550000	-15.50487	0	-15.50487	0.25092	0.113975	0.153309	0.0474915	0.0813891	0.158967	1.1038	0.383511	0.742919
37560000	-12.64633	0	-12.64633	0.187471	0.104213	0.186563	0.0842027	0.0659539	0.0434004	1.50826	0.436576	0.639
37570000	-15.36361	0	-15.36361	0.127994	0.0898195	0.119247	0.0901064	0.0970954	0.077064	3.22041	1.4061	0.779172
37580000	-24.96697	0	-24.96697	0.236173	0.15274	0.372915	0.210835	0.107018	0.220041	0.957196	0.547799	0.510654
37590000	-19.39322	0	-19.39322	0.126623	0.0959612	0.0670504	0.158493	0.283009	0.103873	1.20533	1.02208	0.600594
37600000	-17.80152	0	-17.80152	0.107945	0.031646	0.364694	0.138686	0.0885094	0.155096	1.29323	0.488086	1.77253
37610000	-17.49457	0	-17.49457	0.35567	0.0817076	0.0781706	0.128019	0.102948	0.0719749	0.540105	1.18723	1.24737
37620000	-16.28356	0	-16.28356	0.0748549	0.11531	0.0984722	0.10785	0.140216	0.167812	0.715315	0.358182	0.729417
37630000	-14.03515	0	-14.03515	0.122144	0.209149	0.0904969	0.17045	0.0953649	0.0677896	1.17597	1.05632	0.696825
37640000	-23.02659	0	-23.02659	0.183782	0.197615	0.475445	0.0686826	0.115612	0.135368	0.664754	2.09357	0.436965
37650000	-13.01191	0	-13.01191	0.0984112	0.0728818	0.081028	0.154242	0.179077	0.0859733	0.852807	0.953189	1.21128
37660000	-22.42804	0	-22.42804	0.101632	0.0871427	0.100729	0.134964	0.0529472	0.220594	0.375593	0.4323	0.264818
37670000	-14.19423	0	-14.19423	0.214334	0.141264	0.0719373	0.0812244	0.0808597	0.125118	1.76378	0.524985	0.439489
37680000	-17.3448	0	-17.3448	0.0787162	0.102735	0.318471	0.0495891	0.232784	0.154678	1.99385	0.495664	1.32635
37690000	-12.83509	0	-12.83509	0.170579	0.141202	0.185119	0.118132	0.142017	0.0762021	2.27689	0.754843	0.672419
37700000	-20.87743	0	-20.87743	0.0775656	0.0878743	0.408272	0.121115	0.0351206	0.124823	0.785991	0.931883	1.47008
37710000	-16.13792	0	-16.13792	0.0968786	0.149257	0.129128	0.143066	0.0763523	0.0911694	0.956799	1.0391	1.40101
37720000	-18.7131	0	-18.7131	0.0683365	0.0912101	0.214369	0.0680599	0.0721268	0.183804	0.298023	0.785786	0.540064
37730000	-17.97287	0	-17.97287	0.0972885	0.277196	0.178287	0.0803015	0.12965	0.0353822	0.898687	0.560618	1.31913
37740000	-24.16656	0	-24.16656	0.201543	0.22591	0.0787527	0.0787247	0.300218	0.210353	1.69353	3.97989	0.557139
37750000	-15.6726	0	-15.6726	0.0625491	0.147202	0.231338	0.120797	0.0760815	0.140275	1.35028	0.444767	1.64659
37760000	-16.74498	0	-16.74498	0.140925	0.218444	0.130696	0.0834903	0.124578	0.0968843	2.58125	1.33366	0.770482
37770000	-14.06696	0	-14.06696	0.101768	0.165565	0.0908269	0.130985	0.107644	0.109009	1.14835	0.577594	0.818492
37780000	-20.95668	0	-20.95668	0.0763497	0.07846	0.159851	0.0897697	0.0964671	0.17048	1.15027	0.467113	0.513578
37790000	-14.69096	0	-14.69096	0.122062	0.119807	0.242675	0.13872	0.130981	0.139575	0.797054	0.739988	0.523454
37800000	-16.5743	0	-16.5743	0.12782	0.147436	0.206013	0.12469	0.107216	0.0277631	1.30743	0.837804	1.74671
37810000	-17.96139	0	-17.96139	0.180465	0.0600595	0.187003	0.178229	0.0555778	0.118415	0.531222	0.759392	2.3572
37820000	-12.09344	0	-12.09344	0.121645	0.109068	0.221348	0.0602195	0.106613	0.160451	0.707167	0.645924	0.735052
37830000	-18.88499	0	-18.88499	0.150256	0.0924101	0.0501524	0.283622	0.109312	0.167198	2.78307	0.934877	0.631979
37840000	-16.02613	0	-16.02613	0.208042	0.111573	0.294359	0.139114	0.117505	0.183952	1.04628	0.478902	0.811846
37850000	-18.91917	0	-18.91917	0.146549	0.24165	0.430701	0.0883882	0.0739877	0.17164	0.883505	1.28534	2.14651
37860000	-19.69697	0	-19.69697	0.0320417	0.0762367	0.0828	0.119502	0.0792666	0.0691529	1.0715	1.17552	0.478624
37870000	-12.89306	0	-12.89306	0.0613896	0.0883666	0.191388	0.0813409	0.119802	0.109765	1.39807	1.21371	1.01971
37880000	-23.25483	0	-23.25483	0.165588	0.0707294	0.1675	0.181427	0.127938	0.116474	1.62026	0.919746	0.440632
37890000	-21.5837	0	-21.5837	0.118314	0.150591	0.45673	0.121785	0.0515059	0.0764702	0.550879	1.04654	2.77976
37900000	-13.67365	0	-13.67365	0.150933	0.103344	0.166122	0.0565025	0.109614	0.112444	1.58283	1.27773	0.800591
37910000	-17.10105	0	-17.10105	0.096925	0.191567	0.227485	0.127707	0.133665	0.167074	1.84295	1.6011	0.316989
37920000	-17.93505	0	-17.93505	0.282614	0.124969	0.278801	0.21281	0.0636116	0.10094	1.08362	0.839572	0.958008
37930000	-19.29583	0	-19.29583	0.157771	0.118666	0.24706	0.147747	0.107902	0.139506	1.77176	0.529236	1.53378
37940000	-12.81687	0	-12.81687	0.198637	0.0981862	0.180393	0.130647	0.114886	0.119977	1.20569	0.384315	0.908849
37950000	-20.17593	0	-20.17593	0.0417228	0.107623	0.154349	0.058253	0.0460953	0.145068	2.06812	0.457729	2.39628
37960000	-19.68834	0	-19.68834	0.10104	0.073081	0.102245	0.101029	0.0564442	0.239849	0.915477	0.323811	0.709553
37970000	-13.1812	0	-13.1812	0.162179	0.0816866	0.259063	0.119036	0.06726	0.0890326	0.935116	1.44818	1.41897
37980000	-16.55466	0	-16.55466	0.130133	0.127162	0.288482	0.0739148	0.0440212	0.124447	1.08676	0.536884	0.599125
37990000	-17.09964	0	-17.09964	0.131856	0.158664	0.3594	0.13318	0.299165	0.106265	0.900407	0.583655	0.94268
38000000	-14.51269	0	-14.51269	0.187117	0.166727	0.309823	0.106802	0.057047	0.129492	0.723095	0.673834	0.47783
38010000	-22.03613	0	-22.03613	0.153916	0.19255	0.214784	0.140477	0.138102	0.258315	3.95992	0.980558	1.17057
38020000	-12.72809	0	-12.72809	0.155855	0.111248	0.18822	0.108577	0.106956	0.0441431	1.11141	1.26019	0.843103
38030000	-16.74819	0	-16.74819	0.151219	0.200581	0.201856	0.0469719	0.0782463	0.10636	0.798126	0.811448	0.445564
38040000	-10.75165	0	-10.75165	0.0983406	0.282311	0.129788	0.134442	0.108078	0.127786	1.679	0.74837	0.716553
38050000	-13.22458	0	-13.22458	0.186237	0.140164	0.210246	0.123845	0.145945	0.115416	1.01289	1.0177	1.06736
38060000	-20.09203	0	-20.09203	0.185259	0.223484	0.0797302	0.102913	0.136981	0.132943	0.417204	0.896419	2.43663
38070000	-13.98731	0	-13.98731	0.134118	0.16328	0.213843	0.142622	0.165637	0.080475	1.29372	0.486973	0.852257
38080000	-14.82231	0	-14.82231	0.112263	0.0975235	0.182373	0.0540185	0.148386	0.16154	0.790537	0.702063	1.15408
38090000	-20.44094	0	-20.44094	0.0789627	0.130896	0.208287	0.132633	0.180914	0.113701	1.71466	0.198835	2.34239
38100000	-16.8464	0	-16.8464	0.160282	0.0960632	0.0832614	0.216735	0.108958	0.116758	2.40202	0.36193	0.940403
38110000	-15.18738	0	-15.18738	0.155885	0.0777121	0.12548	0.144573	0.125985	0.146022	1.23132	1.18396	2.15938
38120000	-17.54776	0	-17.54776	0.183176	0.114521	0.193796	0.138314	0.0687377	0.0873384	1.46124	0.473033	0.481012
38130000	-12.0171	0	-12.0171	0.235298	0.0993651	0.122089	0.0717832	0.172774	0.104837	1.87848	0.528683	0.608803
38140000	-15.70232	0	-15.70232	0.20278	0.229609	0.158201	0.148633	0.0644474	0.0645387	0.886514	0.420424	0.875315
38150000	-20.3893	0	-20.3893	0.139275	0.0280773	0.166793	0.0791429	0.0921868	0.0395195	1.30504	0.803825	0.923405
38160000	-13.9463	0	-13.9463	0.204253	0.0611627	0.139756	0.0750709	0.118119	0.120317	1.7545	0.677786	1.67333
38170000	-19.90621	0	-19.90621	0.128194	0.315577	0.0830187	0.186492	0.0369381	0.129326	0.665336	0.409554	0.6596
38180000	-14.90637	0	-14.90637	0.0772279	0.0851476	0.121512	0.156873	0.100374	0.170144	1.61821	1.30333	1.15632
38190000	-18.19431	0	-18.19431	0.124267	0.129193	0.340911	0.128738	0.112942	0.12864	2.50923	1.62315	1.80964
38200000	-12.89373	0	-12.89373	0.0860358	0.0871116	0.0975506	0.102874	0.0907665	0.0754158	1.15733	1.00986	0.784949
38210000	-17.01464	0	-17.01464	0.167654	0.27111	0.150466	0.194224	0.174625	0.116864	1.49896	0.370274	0.839436
38220000	-13.95942	0	-13.95942	0.0634968	0.0818297	0.305685	0.0691848	0.088192	0.155559	1.5647	0.482239	0.581984
38230000	-16.10682	0	-16.10682	0.0852965	0.158355	0.266478	0.0685888	0.0950626	0.0961766	1.59512	0.636103	0.378311
38240000	-14.00487	0	-14.00487	0.160687	0.149037	0.0946288	0.142355	0.0999599	0.169118	0.801781	0.396287	1.2628
38250000	-18.32849	0	-18.32849	0.0876967	0.123936	0.127485	0.130124	0.218585	0.0823982	0.849852	0.719295	1.31528
38260000	-16.75568	0	-16.75568	0.223072	0.0778511	0.0881478	0.0940313	0.082311	0.208929	1.26	0.378381	0.398201
38270000	-13.69978	0	-13.69978	0.204489	0.0728876	0.133505	0.146562	0.0845522	0.0935921	1.40595	0.611675	0.366577
38280000	-11.80318	0	-11.80318	0.13618	0.117562	0.216695	0.0923417	0.136022	0.0797383	1.62658	0.746852	1.99355
38290000	-12.91395	0	-12.91395	0.182253	0.118885	0.159777	0.158471	0.113497	0.105022	1.15928	0.855221	1.18895
38300000	-13.24396	0	-13.24396	0.171446	0.128239	0.162796	0.109914	0.0740443	0.133777	0.808612	0.971196	0.734274
38310000	-18.06006	0	-18.06006	0.0930313	0.0855879	0.3703	0.0834297	0.0711175	0.119861	1.14111	0.283404	0.832918
38320000	-18.78443	0	-18.78443	0.0517025	0.0815534	0.0880448	0.106248	0.0655304	0.190262	2.37738	0.89431	0.561491
38330000	-18.42697	0	-18.42697	0.14348	0.20035	0.0877245	0.0885425	0.136916	0.227127	1.7628	0.46917	0.718527
38340000	-15.67351	0	-15.67351	0.210567	0.12617	0.217124	0.167239	0.108212	0.176363	0.460908	0.903605	0.93077
38350000	-11.4787	0	-11.4787	0.1417	0.159664	0.13978	0.106028	0.106639	0.122821	0.889453	0.598134	1.76611
38360000	-15.40089	0	-15.40089	0.0379731	0.126945	0.0789799	0.0612773	0.0848695	0.0886932	1.16988	0.689139	0.755145
38370000	-17.34691	0	-17.34691	0.123853	0.167467	0.184499	0.209414	0.159696	0.122528	1.22831	0.443914	0.739602
38380000	-18.78716	0	-18.78716	0.161551	0.119882	0.132859	0.0816507	0.0592352	0.169913	2.75607	0.890579	1.8222
38390000	-21.88667	0	-21.88667	0.354863	0.077268	0.0982326	0.100111	0.0576414	0.0500795	0.412192	0.586609	0.996645
38400000	-16.75496	0	-16.75496	0.0955347	0.222645	0.170625	0.0984631	0.212144	0.148713	2.91261	0.470306	1.03501
38410000	-14.73962	0	-14.73962	0.0863824	0.288063	0.121048	0.174003	0.0917513	0.0845164	1.5024	1.18983	1.28469
38420000	-14.50918	0	-14.50918	0.129989	0.162279	0.175342	0.0679223	0.131284	0.180738	1.60551	1.37473	0.629818
38430000	-14.78369	0	-14.78369	0.121069	0.175904	0.0949653	0.101672	0.128273	0.125264	1.39556	0.921128	0.747518
38440000	-13.91405	0	-13.91405	0.184414	0.130684	0.244439	0.160337	0.161915	0.0857623	0.633726	0.840917	0.810465
38450000	-14.06724	0	-14.06724	0.149373	0.0947567	0.215609	0.0634683	0.0390369	0.0864679	0.482999	0.439244	1.82228
38460000	-11.16838	0	-11.16838	0.221946	0.114076	0.192834	0.128936	0.139372	0.0883788	1.15594	0.418096	0.880112
38470000	-24.81865	0	-24.81865	0.0768093	0.0431523	0.0769579	0.237826	0.0945199	0.17036	2.08233	0.358827	1.03806
38480000	-16.82652	0	-16.82652	0.0773206	0.137417	0.0763172	0.0923363	0.0818193	0.0836438	1.24245	0.972774	1.10341
38490000	-14.15922	0	-14.15922	0.0934097	0.156474	0.0821722	0.108512	0.0898027	0.104237	0.796384	1.55553	1.24957
38500000	-14.38457	0	-14.38457	0.123917	0.182514	0.175068	0.0979835	0.147469	0.0487053	2.02907	0.940871	1.40201
38510000	-10.17008	0	-10.17008	0.105245	0.102892	0.180572	0.0579067	0.0818306	0.120562	1.47839	0.812405	0.708577
38520000	-13.70212	0	-13.70212	0.141322	0.217642	0.114105	0.125205	0.120642	0.079154	1.72245	0.888523	0.819535
38530000	-23.00446	0	-23.00446	0.235438	0.255445	0.0818889	0.172582	0.121589	0.0988664	1.4937	0.478625	1.59826
38540000	-14.99669	0	-14.99669	0.275384	0.0562727	0.103508	0.148407	0.0515118	0.108434	1.00687	0.810331	1.95577
38550000	-12.78871	0	-12.78871	0.119591	0.135909	0.0865945	0.15598	0.0591028	0.18613	2.25487	0.424682	0.947254
38560000	-20.80361	0	-20.80361	0.173463	0.0495095	0.284606	0.122756	0.202108	0.054016	0.712354	0.44771	1.14276
38570000	-19.4931	0	-19.4931	0.228988	0.166338	0.097733	0.137142	0.135864	0.169293	0.514261	1.1635	0.377609
38580000	-15.71917	0	-15.71917	0.0892168	0.105761	0.105756	0.0985219	0.143998	0.143696	2.72191	1.41811	1.98738
38590000	-13.91371	0	-13.91371	0.263397	0.133226	0.126249	0.0799275	0.108302	0.0530859	0.782574	0.497029	0.822477
38600000	-19.69255	0	-19.69255	0.266471	0.157046	0.140633	0.0700045	0.114402	0.109004	0.301522	0.503768	0.359501
38610000	-16.82905	0	-16.82905	0.187672	0.173289	0.134487	0.154192	0.135628	0.177718	1.45317	1.22565	1.27574
38620000	-19.79836	0	-19.79836	0.0781777	0.160329	0.141029	0.0982662	0.0838602	0.0576229	0.698273	0.711846	0.619798
38630000	-18.81525	0	-18.81525	0.174327	0.053411	0.183775	0.124109	0.128876	0.110934	1.95524	0.486463	0.356721
38640000	-19.64814	0	-19.64814	0.0742773	0.223249	0.155133	0.0903734	0.128347	0.179636	1.68813	0.355235	0.444778
38650000	-13.62499	0	-13.62499	0.155767	0.121256	0.191607	0.0913738	0.096705	0.0672724	0.918018	0.471573	1.07092
38660000	-17.98244	0	-17.98244	0.147807	0.110207	0.0783951	0.0694275	0.130663	0.0790521	3.48692	1.26775	0.722881
38670000	-24.99363	0	-24.99363	0.407197	0.162988	0.294231	0.148642	0.15038	0.265521	0.67288	0.363381	1.42988
38680000	-10.43012	0	-10.43012	0.172571	0.0786424	0.196385	0.076295	0.117747	0.0656197	0.935088	0.687767	1.29193
38690000	-10.61914	0	-10.61914	0.174058	0.122055	0.104174	0.0974985	0.103801	0.167274	1.80953	0.434478	0.546499
38700000	-12.13454	0	-12.13454	0.154273	0.146592	0.19012	0.164872	0.0531243	0.131782	0.589271	0.671591	1.44952
38710000	-13.7466	0	-13.7466	0.152966	0.151494	0.12852	0.0802289	0.159725	0.0995565	0.881308	1.35258	0.460599
38720000	-18.82134	0	-18.82134	0.217411	0.129177	0.218825	0.0636975	0.0520995	0.0943557	1.6911	0.971154	0.722758
38730000	-17.2586	0	-17.2586	0.110876	0.225122	0.246857	0.112266	0.198725	0.145622	1.77064	0.707845	0.445766
38740000	-14.0414	0	-14.0414	0.0777399	0.114222	0.232659	0.118433	0.170429	0.120691	2.42838	0.967712	0.894935
38750000	-13.80122	0	-13.80122	0.143282	0.0880547	0.145268	0.174708	0.11494	0.0692082	2.121	0.631017	0.904832
38760000	-16.93686	0	-16.93686	0.158828	0.29178	0.174223	0.121041	0.225022	0.130856	1.00305	0.437064	0.648992
38770000	-18.65543	0	-18.65543	0.092035	0.361866	0.201519	0.0552634	0.115028	0.13505	3.102	0.996987	0.640222
38780000	-16.06564	0	-16.06564	0.143971	0.0626492	0.146564	0.0716431	0.136042	0.0823692	1.02539	0.47308	0.816812
38790000	-20.48615	0	-20.48615	0.12421	0.281233	0.183365	0.115325	0.134597	0.254178	0.605491	0.529815	1.0232
38800000	-13.57455	0	-13.57455	0.0794478	0.0905206	0.0978227	0.131067	0.101104	0.0852906	1.30865	0.677438	0.734788
38810000	-20.37145	0	-20.37145	0.153864	0.0956435	0.0899118	0.148191	0.172671	0.106506	0.644372	0.765946	2.05552
38820000	-19.20019	0	-19.20019	0.0477804	0.188351	0.161298	0.0987479	0.120162	0.148313	2.00171	0.848897	0.50381
38830000	-13.02477	0	-13.02477	0.10571	0.0774282	0.108367	0.091131	0.11477	0.169525	1.27368	0.580213	0.803175
38840000	-14.70552	0	-14.70552	0.173386	0.147355	0.0746487	0.123671	0.104165	0.147419	0.793746	0.980429	0.421679
38850000	-20.16171	0	-20.16171	0.412117	0.131668	0.178222	0.0364394	0.167456	0.127419	0.618892	1.3745	0.722674
38860000	-8.651772	0	-8.651772	0.11861	0.118336	0.151641	0.0738648	0.0626316	0.0910976	0.888718	0.609648	1.08327
38870000	-21.39437	0	-21.39437	0.160216	0.174845	0.152521	0.218579	0.0556718	0.392471	1.80348	0.51834	0.948389
38880000	-24.3155	0	-24.3155	0.10925	0.114383	0.19765	0.161825	0.100788	0.0853775	0.583661	0.582589	0.327278
38890000	-16.15333	0	-16.15333	0.0817314	0.208497	0.104055	0.152896	0.0692521	0.375249	1.52488	0.534844	1.7362
38900000	-12.40825	0	-12.40825	0.15345	0.239427	0.231093	0.114223	0.170476	0.116646	1.00557	0.771606	1.1049
38910000	-14.08741	0	-14.08741	0.0822389	0.123238	0.165717	0.114717	0.20428	0.170196	1.54554	1.31175	0.808127
38920000	-16.63628	0	-16.63628	0.108369	0.110704	0.0876485	0.0685067	0.117278	0.304309	1.30852	0.388839	0.845836
38930000	-16.59716	0	-16.59716	0.21081	0.126268	0.145134	0.0711243	0.134953	0.158943	1.72115	0.346534	0.826831
38940000	-16.89599	0	-16.89599	0.206009	0.251049	0.125998	0.112916	0.0966328	0.126453	0.658312	0.629303	1.44793
38950000	-13.53119	0	-13.53119	0.167652	0.088592	0.154799	0.0489193	0.05944	0.0773372	0.688383	1.05872	1.17766
38960000	-16.78307	0	-16.78307	0.148728	0.146392	0.17579	0.120526	0.0723011	0.104843	0.561219	0.770013	0.8337
38970000	-16.81463	0	-16.81463	0.061854	0.1938	0.126372	0.07031	0.0722307	0.0326142	1.08263	1.17305	0.68703
38980000	-13.20213	0	-13.20213	0.106341	0.156753	0.130387	0.0695102	0.0978963	0.128074	0.720293	0.540984	0.874393
38990000	-16.5353	0	-16.5353	0.15684	0.0465443	0.132874	0.10444	0.065381	0.0706935	0.827157	1.21109	0.722996
39000000	-22.77265	0	-22.77265	0.133231	0.131391	0.195567	0.109323	0.0442964	0.231257	0.314373	0.37951	0.769528
39010000	-14.28442	0	-14.28442	0.0710655	0.173761	0.250229	0.0966156	0.0651764	0.106008	0.690059	0.54999	0.784338
39020000	-20.78781	0	-20.78781	0.122162	0.0780004	0.163753	0.111586	0.195183	0.169123	2.32221	0.436231	1.00299
39030000	-14.66988	0	-14.66988	0.0794677	0.123443	0.0829567	0.0943944	0.112716	0.126382	1.15763	1.01943	1.9199
39040000	-15.1506	0	-15.1506	0.0657316	0.0856035	0.209769	0.121211	0.0944962	0.137774	1.86843	0.390337	0.716649
39050000	-14.28018	0	-14.28018	0.129649	0.103386	0.158735	0.0616654	0.0697199	0.216427	1.0572	0.250389	1.5047
39060000	-11.83724	0	-11.83724	0.06654	0.123618	0.120859	0.0940298	0.082816	0.0661347	1.51371	0.424232	1.96955
39070000	-12.96504	0	-12.96504	0.202136	0.173753	0.12653	0.0801888	0.0465099	0.122907	0.81723	0.504405	0.827389
39080000	-14.42451	0	-14.42451	0.109049	0.157472	0.29754	0.0848575	0.125555	0.127569	0.551998	0.470555	2.13549
39090000	-16.63569	0	-16.63569	0.160065	0.137611	0.0928239	0.15172	0.207812	0.207107	0.533292	0.560287	1.72733
39100000	-12.34933	0	-12.34933	0.134409	0.206288	0.110236	0.0631656	0.148383	0.0730666	0.632848	0.825514	1.42081
39110000	-17.07641	0	-17.07641	0.195183	0.169095	0.185484	0.103135	0.0675057	0.178432	0.658313	0.347624	0.781097
39120000	-19.00398	0	-19.00398	0.243499	0.190211	0.143801	0.141544	0.074315	0.19258	2.0677	1.24415	1.37128
39130000	-22.38239	0	-22.38239	0.160132	0.208138	0.23878	0.0912034	0.124493	0.117964	0.703736	0.490963	0.214283
39140000	-17.94513	0	-17.94513	0.0468744	0.196593	0.194631	0.0993698	0.104892	0.130246	0.79316	0.193558	0.518759
39150000	-16.31151	0	-16.31151	0.151502	0.192224	0.211806	0.116083	0.104941	0.151777	1.43618	1.58904	0.707468
39160000	-12.53173	0	-12.53173	0.0987621	0.127812	0.125366	0.0722301	0.143834	0.146817	1.074	0.943639	0.597279
39170000	-17.75846	0	-17.75846	0.0811706	0.0482782	0.133634	0.145844	0.0868248	0.10928	0.514181	0.501649	0.433926
39180000	-18.17955	0	-18.17955	0.244782	0.104084	0.107687	0.155224	0.047723	0.245093	1.54487	0.758323	0.725076
39190000	-10.36433	0	-10.36433	0.137782	0.107587	0.122791	0.0811318	0.121096	0.105952	1.16739	0.519388	1.23555
