Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47950000	-28.48478	0	-28.48478	0.173177	0.183792	0.0855011	0.0874135	0.129252	0.197676	0.348889	1.5508	0.66639
47960000	-21.11991	0	-21.11991	0.185298	0.151095	0.141346	0.195119	0.101457	0.135759	1.42363	0.508469	0.642597
47970000	-14.71959	0	-14.71959	0.0819358	0.180633	0.0918712	0.0716942	0.155295	0.221764	0.540822	0.417299	0.734794
47980000	-15.86699	0	-15.86699	0.210596	0.147687	0.0974967	0.0859818	0.125412	0.100528	1.63103	0.903845	0.800143
47990000	-21.2765	0	-21.2765	0.0741297	0.0971227	0.238855	0.0949067	0.0684225	0.0623862	2.59211	1.06519	1.1442
48000000	-17.02097	0	-17.02097	0.110643	0.0848935	0.171668	0.0711966	0.0872375	0.153134	1.39847	0.628107	0.42084
48010000	-15.66342	0	-15.66342	0.077932	0.207313	0.114678	0.108793	0.0662673	0.146687	0.908971	0.519331	0.958297
48020000	-23.64288	0	-23.64288	0.112376	0.179735	0.10645	0.437924	0.151693	0.0844649	0.736062	0.398727	0.645447
48030000	-17.22935	0	-17.22935	0.129543	0.107522	0.134043	0.188497	0.17271	0.118771	1.7715	0.77442	1.73451
48040000	-16.63711	0	-16.63711	0.12814	0.0716448	0.218132	0.343778	0.100329	0.119995	0.875693	0.527591	1.42243
48050000	-21.78425	0	-21.78425	0.173343	0.0647092	0.296395	0.103855	0.127825	0.187928	2.37405	0.818369	0.855539
48060000	-18.52556	0	-18.52556	0.200171	0.129561	0.131769	0.147455	0.159373	0.0733146	0.729462	0.822834	0.676059
48070000	-20.14231	0	-20.14231	0.095481	0.120585	0.100317	0.122362	0.0529249	0.159571	0.841536	0.397979	0.511516
48080000	-20.2105	0	-20.2105	0.0949788	0.0808015	0.173999	0.192972	0.109232	0.11084	1.31996	0.453148	0.677088
48090000	-19.00364	0	-19.00364	0.204395	0.139412	0.136074	0.103221	0.114863	0.142386	0.795921	0.894004	0.902411
48100000	-20.27686	0	-20.27686	0.0778756	0.264139	0.069081	0.207933	0.0835079	0.106446	0.749755	0.381168	1.21273
48110000	-15.67114	0	-15.67114	0.213664	0.113322	0.176035	0.213542	0.0942084	0.0775061	1.54205	0.315169	1.65794
48120000	-14.50666	0	-14.50666	0.127995	0.129164	0.13128	0.106261	0.128999	0.194572	1.54324	0.547784	0.603389
48130000	-17.79677	0	-17.79677	0.110297	0.0571462	0.268756	0.224736	0.12102	0.213015	0.942034	1.01141	1.4197
48140000	-26.56192	0	-26.56192	0.139584	0.0819473	0.175801	0.295491	0.305591	0.061566	4.24658	0.983039	1.41573
48150000	-23.70736	0	-23.70736	0.0719475	0.127536	0.227361	0.150798	0.12307	0.27805	1.5355	0.612234	1.67222
48160000	-18.39933	0	-18.39933	0.294441	0.1201	0.0779936	0.123508	0.0866765	0.155232	2.32934	0.771692	0.415177
48170000	-15.05052	0	-15.05052	0.12424	0.0581862	0.0816445	0.158679	0.11987	0.130368	0.678739	0.805398	1.00649
48180000	-14.82333	0	-14.82333	0.117875	0.197011	0.169889	0.119993	0.0550632	0.0896464	1.20779	0.640096	0.830287
48190000	-12.36612	0	-12.36612	0.143581	0.119142	0.147356	0.136715	0.0958632	0.0816885	0.854179	0.931437	1.04758
48200000	-20.31569	0	-20.31569	0.182227	0.110014	0.231897	0.0560126	0.101831	0.208522	1.34488	0.400376	0.618439
48210000	-16.29015	0	-16.29015	0.0766465	0.099389	0.106218	0.185488	0.0895749	0.146678	1.33515	1.82151	1.149
48220000	-18.17603	0	-18.17603	0.294262	0.0744874	0.266967	0.165728	0.162836	0.0890918	1.26434	0.596221	1.12169
48230000	-23.51822	0	-23.51822	0.196748	0.0828956	0.145402	0.148544	0.211182	0.127633	0.607689	0.59173	1.118
48240000	-20.21207	0	-20.21207	0.101166	0.1455	0.222609	0.100491	0.0519104	0.149163	1.26164	1.89904	0.658641
48250000	-19.01463	0	-19.01463	0.0765612	0.120359	0.129486	0.107062	0.0715053	0.0696706	0.563127	0.229965	1.00773
48260000	-20.74903	0	-20.74903	0.095931	0.198844	0.195831	0.122372	0.120064	0.166822	2.7629	0.579933	0.934592
48270000	-19.48834	0	-19.48834	0.164489	0.251752	0.333359	0.163097	0.10462	0.218794	0.836342	0.316307	0.799785
48280000	-23.01941	0	-23.01941	0.0728418	0.218908	0.0775998	0.209552	0.105295	0.101739	0.840464	0.41028	2.35651
48290000	-16.52417	0	-16.52417	0.176626	0.218576	0.18177	0.0915309	0.136521	0.170021	1.38293	1.14463	1.07837
48300000	-20.7861	0	-20.7861	0.194221	0.170634	0.255053	0.0753114	0.0888555	0.0820564	0.744292	0.513208	1.90713
48310000	-18.79089	0	-18.79089	0.21166	0.098928	0.209154	0.073178	0.0682707	0.144829	1.44497	0.557868	0.847402
48320000	-22.39479	0	-22.39479	0.216932	0.0802335	0.220068	0.0501827	0.211022	0.143842	0.892365	0.332053	0.49787
48330000	-19.1703	0	-19.1703	0.307838	0.0985964	0.12669	0.107154	0.215013	0.0685876	1.41395	0.85865	1.44044
48340000	-19.97124	0	-19.97124	0.13845	0.109938	0.0946826	0.194352	0.0828989	0.114299	1.16081	0.288759	0.903359
48350000	-21.37148	0	-21.37148	0.0866177	0.167015	0.113536	0.193794	0.304077	0.091026	1.43948	0.869527	1.18143
48360000	-25.44695	0	-25.44695	0.112459	0.177498	0.210017	0.156964	0.157443	0.541828	1.24897	0.916962	2.38001
48370000	-23.63711	0	-23.63711	0.29999	0.198017	0.123687	0.211523	0.155863	0.0482939	2.06931	0.776172	0.59247
48380000	-17.77577	0	-17.77577	0.103495	0.325296	0.106283	0.197628	0.117159	0.250568	2.72943	1.02246	1.57139
48390000	-21.21735	0	-21.21735	0.179694	0.30867	0.1344	0.32872	0.0612869	0.24882	1.0892	1.21096	1.07353
48400000	-19.15012	0	-19.15012	0.127053	0.12595	0.186238	0.136858	0.0546078	0.173952	0.815994	1.0624	1.23559
48410000	-19.11167	0	-19.11167	0.111784	0.119828	0.247754	0.129199	0.212214	0.098633	0.919863	0.416209	0.876824
48420000	-23.1869	0	-23.1869	0.0809038	0.182526	0.369296	0.0866963	0.160509	0.137507	1.82571	0.410218	2.05566
48430000	-16.34543	0	-16.34543	0.215827	0.135342	0.0870974	0.223717	0.18702	0.144304	0.535212	0.652032	1.10197
48440000	-18.74564	0	-18.74564	0.0854743	0.087787	0.0680305	0.131166	0.116802	0.087067	0.641878	0.546512	1.21199
48450000	-18.11954	0	-18.11954	0.119205	0.110732	0.0532404	0.230613	0.0921974	0.186349	2.3775	1.19575	1.7906
48460000	-14.31052	0	-14.31052	0.186439	0.0925408	0.172264	0.101425	0.0784925	0.209942	1.15287	0.651768	0.889005
48470000	-22.00155	0	-22.00155	0.104617	0.0492058	0.138132	0.0721286	0.0904673	0.0728108	0.797952	0.696237	0.817088
48480000	-29.23955	0	-29.23955	0.183876	0.0797188	0.289432	0.274617	0.0690547	0.462881	1.35331	0.569793	0.732821
48490000	-26.73397	0	-26.73397	0.142021	0.480947	0.255453	0.119473	0.0645434	0.14376	2.91174	0.68193	1.2408
48500000	-28.50232	0	-28.50232	0.230759	0.382472	0.638345	0.140114	0.140122	0.2602	1.22508	2.06443	1.93339
48510000	-18.53486	0	-18.53486	0.22902	0.389603	0.07772	0.0883928	0.141126	0.140499	1.61689	0.669903	0.799784
48520000	-14.30582	0	-14.30582	0.100542	0.15255	0.27772	0.133869	0.0706093	0.106221	1.86424	0.473074	0.820485
48530000	-30.8378	0	-30.8378	0.148227	0.605451	0.219449	0.139153	0.108245	0.109202	1.63905	1.37512	0.451138
48540000	-18.77813	0	-18.77813	0.154815	0.302493	0.251854	0.12694	0.206055	0.0821753	1.58332	1.03465	0.656136
48550000	-17.37423	0	-17.37423	0.0830516	0.104476	0.173312	0.143843	0.119528	0.140775	1.685	0.569693	2.33452
48560000	-15.98594	0	-15.98594	0.144189	0.157464	0.084138	0.0935263	0.0707729	0.142075	0.943508	0.444661	1.22788
48570000	-16.61659	0	-16.61659	0.107249	0.162021	0.152158	0.073856	0.25834	0.174509	0.667885	1.35443	0.541816
48580000	-18.54477	0	-18.54477	0.162036	0.160836	0.214368	0.138551	0.101575	0.33601	1.31036	0.924327	0.563391
48590000	-26.65221	0	-26.65221	0.067482	0.198669	0.541937	0.114947	0.0899818	0.108951	0.896552	0.802998	0.487131
48600000	-33.39882	0	-33.39882	0.340878	0.111095	0.358194	0.0710623	0.151142	0.323149	0.818907	0.63674	2.18131
48610000	-27.89572	0	-27.89572	0.123813	0.176854	0.152326	0.175272	0.214418	0.202291	0.441583	0.1741	0.631729
48620000	-16.25452	0	-16.25452	0.169169	0.134304	0.175958	0.195394	0.104253	0.137603	0.465772	0.462769	0.73514
48630000	-21.28921	0	-21.28921	0.107628	0.104903	0.110506	0.104351	0.222549	0.0559887	0.964047	1.01647	1.48844
48640000	-17.9844	0	-17.9844	0.0941164	0.266197	0.09336	0.271795	0.125183	0.141876	1.27712	0.784314	1.18193
48650000	-20.5477	0	-20.5477	0.107588	0.109137	0.191568	0.146647	0.189497	0.312742	2.50292	0.500732	1.04848
48660000	-18.7425	0	-18.7425	0.145146	0.107839	0.134543	0.13507	0.151578	0.0819	2.49528	0.74373	1.36411
48670000	-22.19001	0	-22.19001	0.113354	0.0980389	0.158932	0.476002	0.134065	0.093471	1.0481	0.777795	1.43447
48680000	-16.52479	0	-16.52479	0.0950757	0.102166	0.209907	0.149979	0.0888289	0.170928	0.89089	0.635344	0.462049
48690000	-21.41728	0	-21.41728	0.071148	0.163089	0.0888406	0.236907	0.0727354	0.260516	3.12279	0.794231	0.841202
48700000	-17.48747	0	-17.48747	0.13082	0.0569774	0.419139	0.128459	0.105476	0.0908314	1.88452	1.00166	1.39331
48710000	-19.92491	0	-19.92491	0.173577	0.0877985	0.112672	0.343175	0.222927	0.0918556	1.13146	0.558805	0.71701
48720000	-20.81824	0	-20.81824	0.240513	0.100579	0.0702255	0.0865163	0.151082	0.120771	0.793648	0.762555	0.570266
48730000	-19.02642	0	-19.02642	0.112525	0.126393	0.0604178	0.123193	0.266827	0.0895414	1.05661	0.413575	1.02357
48740000	-23.14027	0	-23.14027	0.104553	0.148028	0.125137	0.246319	0.110687	0.148312	0.436058	0.991537	1.74975
48750000	-17.35138	0	-17.35138	0.0266891	0.195908	0.111849	0.141266	0.0757893	0.17117	0.787015	0.965244	0.726493
48760000	-25.10079	0	-25.10079	0.182213	0.18498	0.160172	0.144007	0.124272	0.148865	1.74259	0.595294	2.04583
48770000	-18.11741	0	-18.11741	0.09635	0.21524	0.0856902	0.16614	0.129433	0.156469	0.50728	0.417907	1.31595
48780000	-20.16958	0	-20.16958	0.0746937	0.224259	0.156761	0.193741	0.162968	0.174179	0.523622	1.08792	1.17654
48790000	-16.2095	0	-16.2095	0.0826579	0.201545	0.128833	0.185031	0.103267	0.0695273	0.614136	0.645141	1.2003
48800000	-21.45559	0	-21.45559	0.138213	0.0741132	0.117534	0.0382841	0.0845653	0.0487644	0.518525	1.05618	1.68421
48810000	-17.56399	0	-17.56399	0.12742	0.22362	0.0918419	0.0758582	0.105617	0.0833599	0.427584	0.807409	0.553779
48820000	-16.33936	0	-16.33936	0.132976	0.119222	0.126989	0.210134	0.0629534	0.153548	1.46477	1.18569	0.803769
48830000	-24.62917	0	-24.62917	0.168138	0.110311	0.311816	0.163796	0.103352	0.203912	0.64084	1.50487	0.291579
48840000	-16.88562	0	-16.88562	0.21874	0.188769	0.0959384	0.0973622	0.164401	0.111127	3.01878	0.844525	0.981979
48850000	-20.72137	0	-20.72137	0.24788	0.127872	0.215966	0.220939	0.258044	0.197107	0.667805	1.25975	1.11357
48860000	-19.256	0	-19.256	0.0915169	0.171634	0.103439	0.15875	0.23346	0.21467	2.91586	0.907236	1.14925
48870000	-21.88325	0	-21.88325	0.172808	0.168442	0.129865	0.289761	0.0548138	0.319802	0.714727	1.292	0.607188
48880000	-18.93799	0	-18.93799	0.141117	0.183379	0.169057	0.255903	0.224407	0.295459	0.703593	1.20025	1.56478
48890000	-29.71609	0	-29.71609	0.0767942	0.0527051	0.0861153	0.0901871	0.169225	0.167348	1.36564	0.568802	0.58051
48900000	-21.19607	0	-21.19607	0.237273	0.178508	0.1357	0.201805	0.0684972	0.0903638	1.23681	0.554344	0.757059
48910000	-24.50935	0	-24.50935	0.275056	0.0662263	0.101803	0.206751	0.26133	0.141143	0.901621	0.946231	0.942766
48920000	-13.78903	0	-13.78903	0.0860763	0.192806	0.144361	0.136389	0.103425	0.147854	0.816282	0.657393	0.467728
48930000	-22.20341	0	-22.20341	0.157001	0.203689	0.214801	0.0911363	0.142514	0.0553405	1.63598	0.509162	1.16825
48940000	-17.75624	0	-17.75624	0.205895	0.21135	0.191259	0.0796381	0.0981525	0.0863296	1.20309	0.656001	0.682182
48950000	-16.7533	0	-16.7533	0.0944479	0.0462684	0.165336	0.153629	0.0628481	0.232435	1.72785	0.850434	1.43389
48960000	-19.60006	0	-19.60006	0.0518829	0.209627	0.172261	0.09506	0.103201	0.0522024	1.86939	1.03237	0.73494
48970000	-21.65931	0	-21.65931	0.059505	0.129475	0.0826002	0.152135	0.103232	0.0670124	0.964894	0.677532	0.59262
48980000	-25.22789	0	-25.22789	0.26697	0.0727673	0.182418	0.129751	0.384929	0.0955574	0.440652	0.683776	1.24694
48990000	-25.90328	0	-25.90328	0.303908	0.138826	0.269206	0.216522	0.120977	0.157416	0.414235	0.726698	0.405147
49000000	-16.13622	0	-16.13622	0.153128	0.11923	0.176502	0.126966	0.144462	0.155267	1.15014	0.789967	0.411415
49010000	-23.1924	0	-23.1924	0.0975778	0.259211	0.078402	0.0600385	0.162077	0.0761501	2.55207	0.555826	0.993058
49020000	-20.66262	0	-20.66262	0.100247	0.164318	0.186937	0.177646	0.138596	0.18244	0.913438	0.419073	1.06061
49030000	-22.34689	0	-22.34689	0.114271	0.212671	0.134862	0.107101	0.0698684	0.276373	1.38784	0.315209	0.697566
49040000	-19.9211	0	-19.9211	0.101541	0.171469	0.118767	0.209602	0.151823	0.0685551	0.763709	0.674605	1.71257
49050000	-21.22166	0	-21.22166	0.115697	0.256334	0.187878	0.16686	0.102586	0.231747	2.46118	0.743881	1.30275
49060000	-14.70444	0	-14.70444	0.132523	0.198757	0.185029	0.180912	0.0647675	0.128961	1.94836	0.485079	0.468448
49070000	-17.70912	0	-17.70912	0.088481	0.112796	0.112276	0.14753	0.0433886	0.175121	0.966101	1.11327	1.16859
49080000	-20.78944	0	-20.78944	0.111534	0.168499	0.203702	0.0970948	0.0926733	0.0715308	1.04713	0.739683	0.98837
49090000	-24.68186	0	-24.68186	0.0536662	0.150135	0.129384	0.0726801	0.226703	0.0663706	1.15494	0.464643	0.820952
49100000	-18.14557	0	-18.14557	0.246991	0.138799	0.18476	0.115292	0.0723376	0.213203	0.769143	0.4691	0.799402
49110000	-19.10528	0	-19.10528	0.173957	0.215555	0.189694	0.31179	0.14019	0.190314	1.30127	0.728195	0.485278
49120000	-24.7675	0	-24.7675	0.0874445	0.150033	0.0747209	0.124325	0.236823	0.088023	1.07161	0.236714	0.919763
49130000	-28.04723	0	-28.04723	0.0521624	0.171018	0.0787574	0.242661	0.127989	0.29447	1.34397	0.776694	0.379443
49140000	-17.67072	0	-17.67072	0.132593	0.307151	0.133865	0.113526	0.102569	0.309536	0.985264	1.19815	1.03361
49150000	-20.73092	0	-20.73092	0.284765	0.0842916	0.184211	0.204524	0.0592397	0.12356	0.959808	0.776726	1.30237
49160000	-20.53799	0	-20.53799	0.265581	0.298852	0.102265	0.0855929	0.113403	0.0603001	0.843118	0.559247	0.550863
49170000	-19.52185	0	-19.52185	0.171394	0.121402	0.225913	0.106554	0.0656737	0.166079	1.37488	0.722104	0.433247
49180000	-17.66385	0	-17.66385	0.0609523	0.072545	0.189944	0.140966	0.0975279	0.127052	1.15257	1.51393	1.28994
49190000	-24.8822	0	-24.8822	0.200819	0.0992363	0.175351	0.249058	0.229794	0.313461	0.596943	1.24647	1.60133
49200000	-21.84537	0	-21.84537	0.36006	0.118529	0.0641773	0.146217	0.150631	0.127961	1.56985	0.398959	0.637962
49210000	-20.69141	0	-20.69141	0.0794703	0.186065	0.124724	0.105152	0.190427	0.188008	0.646089	0.379438	1.09146
49220000	-18.96554	0	-18.96554	0.181642	0.0998273	0.130031	0.0995785	0.115108	0.127456	1.03929	0.887311	1.51746
49230000	-21.84699	0	-21.84699	0.0735675	0.147581	0.0805356	0.197909	0.141926	0.211231	1.28015	0.460309	1.99559
49240000	-22.45833	0	-22.45833	0.075882	0.0886628	0.118257	0.114199	0.128847	0.170353	1.57808	0.572764	0.633469
49250000	-19.36556	0	-19.36556	0.0716184	0.130194	0.165131	0.283914	0.0974774	0.163932	0.845622	0.384804	1.18141
49260000	-20.75645	0	-20.75645	0.0924536	0.126034	0.0802548	0.3693	0.174577	0.189753	0.867875	0.456806	0.550706
49270000	-37.79474	0	-37.79474	0.132386	0.641588	0.226789	0.148316	0.179152	0.0912141	4.60529	0.737645	0.40069
49280000	-19.39405	0	-19.39405	0.0683964	0.21794	0.0698652	0.216154	0.119068	0.133772	0.645621	0.488537	1.0607
49290000	-13.48325	0	-13.48325	0.10233	0.134319	0.180028	0.169826	0.0697406	0.185758	2.39946	0.55068	1.00858
49300000	-19.70428	0	-19.70428	0.173549	0.0896159	0.106882	0.179505	0.181647	0.0974544	1.15866	0.870686	1.27919
49310000	-15.99585	0	-15.99585	0.0526442	0.133918	0.204667	0.160726	0.0638777	0.0975051	1.17288	0.367919	1.65825
49320000	-21.4781	0	-21.4781	0.113026	0.291858	0.104497	0.152431	0.229165	0.241998	0.673136	0.552568	0.535202
49330000	-20.36958	0	-20.36958	0.139402	0.0546701	0.0974232	0.0626189	0.0742553	0.172134	1.36776	0.796798	1.90969
49340000	-18.12905	0	-18.12905	0.401296	0.102304	0.0508013	0.117543	0.133594	0.164098	1.48794	0.759497	0.887853
49350000	-14.72707	0	-14.72707	0.167614	0.119753	0.267354	0.142565	0.184093	0.107505	1.49099	0.544247	0.919277
49360000	-21.20575	0	-21.20575	0.112102	0.0779156	0.0725481	0.172136	0.0544675	0.247033	0.765056	0.467161	0.610389
49370000	-19.75461	0	-19.75461	0.111466	0.17233	0.173123	0.0900834	0.267869	0.204247	1.27604	0.364257	0.697898
49380000	-17.42813	0	-17.42813	0.143389	0.113792	0.108283	0.0543291	0.0553396	0.178336	0.860146	0.526461	0.696587
49390000	-18.58426	0	-18.58426	0.28671	0.23281	0.145843	0.272077	0.078585	0.192284	1.18049	0.777386	1.24258
49400000	-16.09066	0	-16.09066	0.158294	0.164893	0.169352	0.204685	0.101535	0.116153	1.62702	1.00097	0.633595
49410000	-18.6781	0	-18.6781	0.0984511	0.101832	0.0906286	0.138048	0.119962	0.113588	0.827743	0.626969	0.972351
49420000	-20.72744	0	-20.72744	0.13504	0.137867	0.239312	0.0863101	0.142042	0.0969302	1.18322	0.767528	1.06987
49430000	-24.50327	0	-24.50327	0.0947224	0.0567888	0.23987	0.257671	0.159125	0.0535065	0.850933	0.587333	1.59522
49440000	-23.09332	0	-23.09332	0.049851	0.263221	0.274698	0.234789	0.126929	0.107831	0.998009	0.43956	0.592752
49450000	-16.42451	0	-16.42451	0.173582	0.336996	0.0846639	0.109445	0.116502	0.120194	1.50551	0.687551	1.00716
49460000	-17.98722	0	-17.98722	0.20559	0.107253	0.163818	0.299446	0.119411	0.0931261	0.780744	0.662021	1.10336
49470000	-17.52098	0	-17.52098	0.11203	0.11767	0.216868	0.162605	0.132975	0.0754702	1.71783	0.348021	1.87054
49480000	-19.39967	0	-19.39967	0.168854	0.0971678	0.132075	0.208248	0.0947911	0.1435	0.777155	0.558209	1.00682
49490000	-20.61727	0	-20.61727	0.352782	0.113678	0.136826	0.131238	0.0724028	0.106047	1.93269	0.583776	0.795556
49500000	-19.91246	0	-19.91246	0.0875464	0.288542	0.0882114	0.153495	0.0585901	0.122836	1.02207	0.544714	0.952741
49510000	-24.44539	0	-24.44539	0.105455	0.333135	0.129188	0.154388	0.242478	0.0821385	0.60078	0.413144	1.56363
49520000	-19.0063	0	-19.0063	0.0921386	0.191436	0.326067	0.152926	0.150104	0.159054	1.21348	0.473968	0.575408
49530000	-18.43242	0	-18.43242	0.168458	0.135627	0.102336	0.12308	0.118494	0.111744	1.83643	1.86039	0.434094
49540000	-17.22476	0	-17.22476	0.103914	0.118739	0.0750272	0.126273	0.0881395	0.423492	1.27011	0.600304	1.24134
49550000	-20.1256	0	-20.1256	0.139474	0.0840681	0.246268	0.150456	0.157621	0.272795	1.49602	0.467808	2.37966
49560000	-18.04797	0	-18.04797	0.241469	0.101746	0.0957677	0.150481	0.0934436	0.492682	1.26583	1.3827	1.61875
49570000	-16.08332	0	-16.08332	0.286668	0.144284	0.071621	0.173143	0.116391	0.269438	0.649549	0.696678	1.09365
49580000	-27.22377	0	-27.22377	0.165751	0.201878	0.296249	0.130288	0.133586	0.230177	2.7443	0.230522	0.877863
49590000	-18.92711	0	-18.92711	0.183667	0.181929	0.0993475	0.0968772	0.0859412	0.15224	0.835555	1.43595	2.11883
49600000	-19.97396	0	-19.97396	0.170218	0.215646	0.162483	0.0918228	0.171995	0.0566779	2.29146	0.424918	1.3607
49610000	-16.10526	0	-16.10526	0.0896736	0.0884989	0.133693	0.0600411	0.0597533	0.19432	0.812712	1.12702	1.32987
49620000	-13.76572	0	-13.76572	0.122454	0.116237	0.266972	0.0966534	0.137089	0.135361	0.922396	0.705321	1.50202
49630000	-18.75109	0	-18.75109	0.210663	0.182615	0.134951	0.192101	0.0637497	0.126569	1.45643	0.584205	0.758081
49640000	-16.42827	0	-16.42827	0.115999	0.133146	0.194566	0.117151	0.146016	0.182565	1.13748	0.384277	0.888725
49650000	-20.59452	0	-20.59452	0.250509	0.0955695	0.162467	0.151286	0.0788446	0.302516	0.516352	0.662857	0.833013
49660000	-18.29562	0	-18.29562	0.0947737	0.154906	0.17253	0.154645	0.146016	0.23403	0.39206	1.84352	1.44294
49670000	-15.463	0	-15.463	0.0837996	0.345573	0.136392	0.169337	0.0494639	0.20067	0.795068	0.61627	0.919881
49680000	-21.58402	0	-21.58402	0.0704955	0.17649	0.081489	0.230939	0.0994745	0.119545	0.603674	0.430203	0.698412
49690000	-17.71552	0	-17.71552	0.187523	0.16293	0.130394	0.108457	0.167214	0.0656268	2.67577	1.07082	1.29565
49700000	-13.5458	0	-13.5458	0.0932095	0.10174	0.189877	0.165888	0.103176	0.116612	1.53828	1.1299	0.801346
49710000	-16.37117	0	-16.37117	0.118956	0.169473	0.205841	0.1674	0.127465	0.0815246	1.44748	0.717589	0.714808
49720000	-17.45493	0	-17.45493	0.102393	0.108496	0.225904	0.133565	0.158431	0.0822543	1.04206	0.594396	0.817943
49730000	-24.00355	0	-24.00355	0.102657	0.184518	0.366155	0.172848	0.0850267	0.201964	1.74541	0.666226	0.463455
49740000	-24.06853	0	-24.06853	0.0841716	0.42703	0.156352	0.136501	0.151979	0.202888	0.605362	0.862008	1.47936
49750000	-15.80569	0	-15.80569	0.104749	0.145594	0.0469158	0.0881885	0.111339	0.118142	0.650712	0.688999	0.771389
49760000	-16.78592	0	-16.78592	0.112397	0.108229	0.226997	0.116568	0.117659	0.221296	0.950275	0.816711	1.63714
49770000	-17.76099	0	-17.76099	0.186195	0.134405	0.13922	0.150241	0.164288	0.139193	1.61487	0.774426	0.827233
49780000	-21.19679	0	-21.19679	0.24561	0.0963962	0.230197	0.188898	0.111916	0.118621	1.91311	0.464422	0.694798
49790000	-24.86813	0	-24.86813	0.0803016	0.146402	0.177562	0.363827	0.175343	0.143137	0.862815	1.20889	1.4368
49800000	-18.4556	0	-18.4556	0.113709	0.159941	0.118232	0.125004	0.0521962	0.298418	1.65236	0.342212	0.84031
49810000	-15.09807	0	-15.09807	0.109897	0.139071	0.121916	0.158258	0.0862883	0.165599	1.9521	0.532041	1.63561
49820000	-23.06284	0	-23.06284	0.168702	0.113824	0.195924	0.12666	0.0649788	0.050161	2.01657	0.630858	0.461344
49830000	-24.92577	0	-24.92577	0.225827	0.20988	0.295136	0.0551448	0.0736293	0.272503	0.437087	0.331223	2.49319
49840000	-20.28562	0	-20.28562	0.149994	0.0664121	0.235192	0.22928	0.132473	0.135347	1.67255	0.431095	0.725214
