Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40790000	-29.03904	0	-29.03904	0.196079	0.177921	0.430771	0.203623	0.0367714	0.130709	2.25825	1.38491	0.729655
40800000	-27.95297	0	-27.95297	0.270692	0.436404	0.101517	0.241851	0.0665594	0.102908	0.578316	0.557241	1.28139
40810000	-27.31103	0	-27.31103	0.19908	0.26929	0.150067	0.139756	0.16307	0.251985	0.822106	0.279959	2.18162
40820000	-13.11678	0	-13.11678	0.229036	0.283775	0.0862886	0.145082	0.192111	0.089368	1.31786	0.737684	0.929351
40830000	-20.97695	0	-20.97695	0.209297	0.124364	0.0663117	0.0830272	0.118123	0.190945	0.87776	1.70698	0.698018
40840000	-15.12316	0	-15.12316	0.375859	0.198326	0.0572654	0.107107	0.104463	0.133719	1.28116	0.60274	0.477598
40850000	-35.01529	0	-35.01529	0.274187	0.190177	0.563385	0.17253	0.0849892	0.176449	0.595176	0.555687	0.7288
40860000	-27.4076	0	-27.4076	0.0967667	0.632333	0.311445	0.174649	0.140547	0.145856	1.36519	0.479992	0.875818
40870000	-26.20795	0	-26.20795	0.319313	0.296979	0.239429	0.12057	0.514905	0.0767666	1.03929	0.620468	1.22483
40880000	-19.28192	0	-19.28192	0.269518	0.377962	0.0798634	0.131703	0.129855	0.0810927	0.710143	1.53801	0.875496
40890000	-11.29379	0	-11.29379	0.46452	0.0961309	0.15301	0.115415	0.057318	0.207521	1.53299	1.51912	1.27636
40900000	-18.65575	0	-18.65575	0.437389	0.131892	0.143106	0.117258	0.163427	0.109014	1.0747	0.788826	0.431782
40910000	-20.79913	0	-20.79913	0.202825	0.377238	0.201106	0.0869169	0.127589	0.0657272	1.08489	0.630237	1.1894
40920000	-15.061	0	-15.061	0.269672	0.140126	0.127838	0.129216	0.0811343	0.0528336	1.438	1.53644	0.964261
40930000	-20.878	0	-20.878	0.416731	0.209759	0.165078	0.0981288	0.13127	0.0748416	1.32102	0.656279	1.36096
40940000	-18.04445	0	-18.04445	0.43731	0.230189	0.0709608	0.172181	0.0799831	0.145275	0.87398	0.639718	0.951885
40950000	-29.17524	0	-29.17524	0.150905	0.234917	0.248298	0.18317	0.0619071	0.0541822	1.24235	0.224781	0.47517
40960000	-24.95284	0	-24.95284	0.298214	0.383641	0.203481	0.221088	0.139157	0.122384	1.03895	0.857029	1.31852
40970000	-25.04987	0	-25.04987	0.374811	0.155719	0.52443	0.119036	0.194124	0.0758356	2.43012	0.799912	1.62522
40980000	-19.41768	0	-19.41768	0.510917	0.160676	0.115226	0.163819	0.141371	0.0925697	0.715355	0.688811	0.709719
40990000	-22.17008	0	-22.17008	0.303097	0.125842	0.290308	0.139239	0.143972	0.584552	0.955351	1.70291	0.749334
41000000	-32.52569	0	-32.52569	0.326468	0.446628	0.138874	0.0466932	0.213606	0.0927521	1.20315	0.483268	0.337273
41010000	-25.08927	0	-25.08927	0.426197	0.10255	0.134085	0.111959	0.09606	0.137541	0.700079	0.61151	0.300658
41020000	-20.96748	0	-20.96748	0.528697	0.252777	0.175606	0.129083	0.278253	0.145543	0.796794	0.434444	0.394501
41030000	-18.53313	0	-18.53313	0.538363	0.09117	0.119362	0.254445	0.213784	0.0625531	1.47526	0.616119	0.420581
41040000	-27.10667	0	-27.10667	0.334269	0.322748	0.0776843	0.058007	0.168868	0.163493	1.09222	1.05661	0.889409
41050000	-19.83554	0	-19.83554	0.193169	0.303403	0.089332	0.116377	0.125651	0.132938	1.40967	0.617108	0.350575
41060000	-15.94173	0	-15.94173	0.167387	0.190232	0.0987221	0.126433	0.100626	0.0946025	1.89939	0.911574	0.958937
41070000	-20.96105	0	-20.96105	0.224686	0.284477	0.106541	0.135746	0.0563977	0.0784483	1.22627	0.568363	1.00105
41080000	-22.01394	0	-22.01394	0.130404	0.293078	0.110256	0.076048	0.17678	0.0638735	0.979274	0.624048	1.18114
41090000	-17.91942	0	-17.91942	0.131708	0.25504	0.086749	0.13585	0.0584471	0.123365	1.69171	0.67678	0.828558
41100000	-21.2439	0	-21.2439	0.226884	0.600212	0.13967	0.193645	0.201193	0.112249	0.800365	1.15599	0.951079
41110000	-15.35056	0	-15.35056	0.529182	0.155996	0.108033	0.157069	0.0955828	0.143861	0.802331	1.05288	0.646385
41120000	-19.49622	0	-19.49622	0.424463	0.318572	0.0645807	0.194783	0.0816831	0.174716	1.09712	0.466541	0.490156
41130000	-22.28128	0	-22.28128	0.183062	0.253345	0.20601	0.123401	0.176099	0.0762087	1.02166	0.490286	0.489872
41140000	-18.0872	0	-18.0872	0.246503	0.225143	0.184018	0.278841	0.187914	0.166739	1.39628	0.663347	0.432391
41150000	-21.66877	0	-21.66877	0.283942	0.562009	0.107982	0.0901086	0.0852518	0.133249	0.796875	0.51685	0.80351
41160000	-14.97857	0	-14.97857	0.49355	0.241382	0.0957504	0.16902	0.0849726	0.287343	0.800109	0.471008	0.797192
41170000	-17.30816	0	-17.30816	0.183993	0.183238	0.0526491	0.113634	0.166559	0.11186	2.54346	1.03967	1.45162
41180000	-23.50096	0	-23.50096	0.194749	0.322282	0.0967171	0.0536366	0.0938326	0.162494	1.84428	0.831185	1.4152
41190000	-25.73238	0	-25.73238	0.310614	0.144039	0.1241	0.207009	0.0897146	0.0888797	0.679254	0.526983	1.43304
41200000	-28.28304	0	-28.28304	0.409769	0.624193	0.156947	0.137377	0.21477	0.0634025	0.803367	1.02806	0.677176
41210000	-22.27403	0	-22.27403	0.444788	0.265471	0.124072	0.108478	0.0734665	0.139847	1.28864	1.36624	0.641465
41220000	-18.48756	0	-18.48756	0.320663	0.174891	0.133445	0.178594	0.113454	0.148423	1.55992	1.05213	1.21596
41230000	-28.41066	0	-28.41066	0.137082	0.562816	0.265827	0.131025	0.079583	0.101213	0.848234	0.434775	1.61856
41240000	-26.89578	0	-26.89578	0.167113	0.598307	0.128911	0.125434	0.145038	0.126847	0.661497	0.31584	1.33125
41250000	-12.93223	0	-12.93223	0.293471	0.106759	0.193615	0.0835189	0.076698	0.108457	2.19417	0.941762	0.84734
41260000	-23.40606	0	-23.40606	0.242588	0.3185	0.137315	0.10006	0.147591	0.131257	0.616521	0.595588	2.56761
41270000	-24.78686	0	-24.78686	0.197989	0.550334	0.170897	0.108701	0.169322	0.223706	2.01125	0.5872	0.899032
41280000	-20.6521	0	-20.6521	0.215464	0.774146	0.140371	0.135557	0.0763163	0.124698	1.13645	0.476205	0.749063
41290000	-22.57001	0	-22.57001	0.22883	0.24041	0.130877	0.259107	0.184409	0.0610303	0.842835	0.698592	0.841574
41300000	-24.12709	0	-24.12709	0.224185	0.526891	0.107098	0.120321	0.338412	0.121919	0.695132	0.956837	0.931446
41310000	-15.34465	0	-15.34465	0.524711	0.147462	0.212369	0.108755	0.118739	0.169395	0.944391	0.90231	1.53551
41320000	-22.17983	0	-22.17983	0.259548	0.816878	0.126327	0.204151	0.186625	0.0922666	1.93346	0.612973	0.941716
41330000	-17.04408	0	-17.04408	0.271772	0.110184	0.0530687	0.100443	0.0900224	0.119268	1.409	1.08236	0.575908
41340000	-20.78471	0	-20.78471	0.128605	0.119947	0.132286	0.0634948	0.0905899	0.0747982	1.00624	0.709167	0.464931
41350000	-17.46001	0	-17.46001	0.535161	0.252172	0.15323	0.0944918	0.0601748	0.0626799	2.13892	0.77348	1.01683
41360000	-18.04093	0	-18.04093	0.326242	0.132607	0.349961	0.0908376	0.151171	0.202218	0.84271	0.905433	0.824304
41370000	-20.26872	0	-20.26872	0.426099	0.588636	0.0797159	0.135474	0.122647	0.202916	1.17121	0.7359	0.778686
41380000	-18.16848	0	-18.16848	0.312986	0.190652	0.100685	0.16234	0.105251	0.221531	0.659236	0.561574	0.756933
41390000	-30.19261	0	-30.19261	0.142028	0.260712	0.233396	0.136539	0.0844206	0.109375	1.50769	0.419757	0.453356
41400000	-27.20768	0	-27.20768	0.574719	0.244615	0.126024	0.163796	0.117887	0.224683	1.05061	0.612108	0.85425
41410000	-28.56459	0	-28.56459	0.298841	0.0540169	0.246641	0.176871	0.102918	0.348431	1.12404	0.737415	0.272515
41420000	-20.62019	0	-20.62019	0.30335	0.0738182	0.161513	0.137487	0.195141	0.0476031	1.16217	0.83533	0.737175
41430000	-20.02169	0	-20.02169	0.23099	0.192734	0.108402	0.11237	0.118761	0.122054	0.977158	0.598945	0.879362
41440000	-21.22453	0	-21.22453	0.223693	0.166543	0.216494	0.126964	0.170259	0.18824	2.27129	0.379209	0.509399
41450000	-24.16653	0	-24.16653	0.184643	0.342279	0.144003	0.097031	0.189147	0.140199	0.862967	0.541515	0.531904
41460000	-27.89387	0	-27.89387	0.184402	0.196326	0.107879	0.0758763	0.298557	0.0397455	0.714308	1.11558	0.365103
41470000	-23.89658	0	-23.89658	0.296109	0.399981	0.117622	0.087	0.281987	0.395013	2.79694	0.944892	1.14397
41480000	-22.44395	0	-22.44395	0.271425	0.260587	0.126931	0.13539	0.370176	0.203374	1.34104	0.720613	1.54239
41490000	-21.87259	0	-21.87259	0.0840614	0.393177	0.090287	0.0938663	0.21066	0.0884037	1.69799	0.319938	0.813681
41500000	-18.67924	0	-18.67924	0.273232	0.441683	0.0938628	0.0804344	0.0672376	0.040951	1.12932	0.990108	0.760134
41510000	-21.08452	0	-21.08452	0.247921	0.271181	0.119554	0.0980016	0.109906	0.190882	1.15045	0.622344	0.880895
41520000	-21.39598	0	-21.39598	0.199019	0.228139	0.0848118	0.160478	0.130809	0.0641983	1.05538	0.480829	1.25229
41530000	-25.31675	0	-25.31675	0.267717	0.120991	0.212052	0.0879654	0.0797519	0.163406	1.03636	0.32292	0.658231
41540000	-14.65433	0	-14.65433	0.35863	0.205147	0.107129	0.134477	0.0805984	0.159643	1.80431	1.22441	0.658188
41550000	-20.0356	0	-20.0356	0.314398	0.257669	0.180442	0.118428	0.108375	0.0502504	1.41741	0.395539	0.682646
41560000	-24.33314	0	-24.33314	0.375689	0.383701	0.12647	0.256019	0.0942419	0.101928	0.523163	0.810759	0.561398
41570000	-18.01678	0	-18.01678	0.339206	0.269569	0.0999936	0.092449	0.0618034	0.127275	2.16575	0.709003	0.778727
41580000	-22.40954	0	-22.40954	0.142066	0.825035	0.0628167	0.0744801	0.347297	0.167731	1.05792	0.797525	1.43992
41590000	-20.93585	0	-20.93585	0.31586	0.25938	0.155362	0.105934	0.0926298	0.322493	0.597488	0.799067	1.09382
41600000	-28.64771	0	-28.64771	0.348674	0.107556	0.308246	0.192406	0.274603	0.128458	0.82472	1.27081	1.66791
41610000	-29.41894	0	-29.41894	0.318708	0.385181	0.293662	0.237313	0.0905486	0.2248	2.96408	1.30985	0.474052
41620000	-24.69244	0	-24.69244	0.160991	0.154027	0.23125	0.162645	0.0441792	0.126784	2.15153	0.441412	0.183034
41630000	-20.4695	0	-20.4695	0.47381	0.141402	0.0715733	0.101767	0.0779346	0.149974	1.82688	0.830992	0.380895
41640000	-18.90413	0	-18.90413	0.211027	0.321423	0.182304	0.170031	0.116679	0.148291	0.796689	0.883803	1.31158
41650000	-17.65091	0	-17.65091	0.477443	0.135342	0.113633	0.0696257	0.142048	0.236778	0.951089	0.762954	0.749403
41660000	-11.49971	0	-11.49971	0.253439	0.337901	0.132562	0.129268	0.0739316	0.108997	1.41389	0.95954	1.60657
41670000	-27.43952	0	-27.43952	0.276133	0.196789	0.2725	0.0695409	0.0676704	0.0600685	1.45106	0.261664	1.38822
41680000	-20.83559	0	-20.83559	0.164992	0.262158	0.0762928	0.151883	0.0702833	0.207683	1.14913	0.780455	1.69268
41690000	-29.52617	0	-29.52617	0.191346	0.256144	0.411265	0.110162	0.0792938	0.179654	1.60654	0.54903	1.08631
41700000	-22.01754	0	-22.01754	0.253446	0.352246	0.235185	0.11589	0.3164	0.0289194	2.77619	0.799826	1.29728
41710000	-28.82998	0	-28.82998	0.528809	0.335672	0.164353	0.0530463	0.199008	0.310572	0.953431	0.477459	0.920776
41720000	-21.48034	0	-21.48034	0.478069	0.487114	0.176091	0.0837963	0.233613	0.131723	0.655436	0.635594	0.950804
41730000	-24.53841	0	-24.53841	0.545994	0.115232	0.141876	0.250206	0.15298	0.124434	0.683646	1.67197	0.691707
41740000	-24.60551	0	-24.60551	0.239356	0.0826918	0.383456	0.0624318	0.148637	0.176912	2.72488	1.25564	0.438782
41750000	-18.01686	0	-18.01686	0.1955	0.181472	0.213912	0.107387	0.141288	0.0443288	0.986832	1.15281	0.510395
41760000	-23.49991	0	-23.49991	0.205697	0.303974	0.145845	0.0747303	0.0885046	0.0654477	1.55742	0.787137	0.635878
41770000	-12.58024	0	-12.58024	0.274394	0.0615774	0.0875308	0.208583	0.106538	0.0665016	2.76395	0.635252	1.12665
41780000	-22.13418	0	-22.13418	0.17663	0.584281	0.112652	0.137578	0.0980276	0.0666666	1.27375	0.399278	0.488819
41790000	-27.15946	0	-27.15946	0.159454	0.218454	0.269703	0.105075	0.147972	0.0665715	2.26584	0.389425	0.49976
41800000	-23.28726	0	-23.28726	0.215627	0.0981807	0.130091	0.110934	0.124008	0.101357	1.59019	0.350351	0.337631
41810000	-14.59546	0	-14.59546	0.350986	0.121361	0.10191	0.0890134	0.146227	0.0507201	1.45702	0.854409	1.20021
41820000	-22.70667	0	-22.70667	0.263323	0.0746928	0.209531	0.0785142	0.0978834	0.112482	0.642393	0.756263	0.697627
41830000	-19.28806	0	-19.28806	0.218358	0.180803	0.204217	0.185836	0.0872519	0.144645	3.02238	0.646656	0.560584
41840000	-20.73265	0	-20.73265	0.46776	0.0958753	0.305923	0.121305	0.0497691	0.0379198	1.01896	0.731494	1.19439
41850000	-22.77672	0	-22.77672	0.39481	0.349714	0.0968379	0.230162	0.219247	0.127892	1.53874	0.68988	1.38778
41860000	-25.35124	0	-25.35124	0.466021	0.31064	0.0950913	0.0742587	0.0363096	0.0543407	0.726322	1.02977	0.78733
41870000	-29.66782	0	-29.66782	0.202309	0.0763181	0.143261	0.110356	0.213938	0.10861	0.886338	0.331193	0.793687
41880000	-19.60659	0	-19.60659	0.313546	0.512928	0.138841	0.167512	0.146218	0.067424	1.10109	1.12346	0.779272
41890000	-22.9312	0	-22.9312	0.374367	0.221348	0.172552	0.125859	0.244068	0.0368634	0.976879	0.747679	0.321708
41900000	-35.2821	0	-35.2821	0.495209	0.0997131	0.132576	0.122872	0.125497	0.105795	1.12256	0.424714	0.924227
41910000	-15.5831	0	-15.5831	0.333968	0.262559	0.0929466	0.157975	0.158883	0.0762003	2.15618	0.545889	0.740342
41920000	-15.54049	0	-15.54049	0.191023	0.324254	0.188283	0.13202	0.0588547	0.194368	2.1864	0.803042	1.70793
41930000	-20.17939	0	-20.17939	0.271677	0.247671	0.0960243	0.0799589	0.33734	0.14967	0.979451	0.607854	1.16145
41940000	-26.74413	0	-26.74413	0.199473	0.302627	0.22687	0.156061	0.103867	0.129649	1.00652	0.572954	0.445859
41950000	-25.1057	0	-25.1057	0.0852574	0.157279	0.207885	0.128906	0.153854	0.152178	1.98139	1.24034	1.68138
41960000	-21.2667	0	-21.2667	0.193468	0.179778	0.208735	0.0878103	0.106755	0.0575822	1.67062	0.448324	1.48436
41970000	-20.92732	0	-20.92732	0.210338	0.125853	0.145564	0.074089	0.0836681	0.10631	1.4126	0.457334	0.756655
41980000	-30.24453	0	-30.24453	0.274688	0.16866	0.0947107	0.197515	0.178956	0.32931	0.671253	0.700679	1.33527
41990000	-24.14941	0	-24.14941	0.20348	0.376671	0.286011	0.118075	0.252336	0.0916749	1.01593	0.246349	0.995235
42000000	-27.19792	0	-27.19792	0.276267	0.0995855	0.053356	0.08835	0.110622	0.0717283	1.55684	0.836414	1.15043
42010000	-18.36347	0	-18.36347	0.31424	0.1952	0.124364	0.120505	0.246475	0.0974176	1.40413	0.358992	1.43197
42020000	-29.1925	0	-29.1925	0.256382	0.602016	0.12757	0.127136	0.260431	0.0488931	0.372379	0.404909	1.55897
42030000	-23.42728	0	-23.42728	0.298618	0.122529	0.254463	0.169295	0.140982	0.0911626	0.74389	0.417212	0.70873
42040000	-20.47683	0	-20.47683	0.137736	0.319459	0.19663	0.0704906	0.146364	0.112127	1.02337	0.453778	0.869285
42050000	-20.90598	0	-20.90598	0.122194	0.321067	0.0436508	0.135613	0.19609	0.124413	1.93616	1.10045	1.06972
42060000	-21.37973	0	-21.37973	0.279208	0.333936	0.0970183	0.198394	0.313188	0.15598	1.7838	0.526293	0.77677
42070000	-23.23812	0	-23.23812	0.278006	0.178457	0.120503	0.139197	0.144135	0.200853	1.31487	0.378118	0.366386
42080000	-26.70985	0	-26.70985	0.540796	0.109769	0.161651	0.140554	0.0581136	0.0565194	1.31662	0.262148	0.33452
42090000	-30.50673	0	-30.50673	0.299344	0.165628	0.539218	0.269143	0.0946889	0.0975671	0.81223	0.881804	0.835888
42100000	-20.8012	0	-20.8012	0.15354	0.252237	0.130023	0.073823	0.181978	0.151619	1.83548	0.977625	0.674563
42110000	-19.51861	0	-19.51861	0.0998272	0.260182	0.0973057	0.169913	0.0854612	0.196567	0.972873	0.421301	1.01092
42120000	-24.26079	0	-24.26079	0.341932	0.123489	0.124916	0.0460408	0.147519	0.0803791	1.21487	0.421557	0.539293
42130000	-26.56713	0	-26.56713	0.124429	0.585597	0.0878171	0.0594693	0.100115	0.197386	1.18339	0.260022	1.49148
42140000	-18.51108	0	-18.51108	0.175504	0.189807	0.0591377	0.0816063	0.23993	0.170163	1.21329	0.644638	2.06178
42150000	-24.52927	0	-24.52927	0.374078	0.508147	0.172365	0.156509	0.203333	0.1027	1.55265	0.662166	0.583383
42160000	-25.21511	0	-25.21511	0.280189	0.169386	0.0922206	0.218715	0.077919	0.153363	1.02001	0.394958	0.670054
42170000	-15.42388	0	-15.42388	0.228015	0.123102	0.0587328	0.129093	0.0458372	0.111574	2.39552	0.883275	1.1141
42180000	-19.12173	0	-19.12173	0.192466	0.425674	0.0789519	0.140488	0.106902	0.0694024	1.87094	0.69369	0.514638
42190000	-27.94869	0	-27.94869	0.314116	0.453522	0.240545	0.0759022	0.101867	0.0887488	1.79059	0.266512	0.743021
42200000	-22.16328	0	-22.16328	0.362652	0.271141	0.336081	0.0767734	0.0990034	0.313964	1.08908	1.14853	1.17898
42210000	-28.00929	0	-28.00929	0.175379	0.165799	0.106921	0.166285	0.223923	0.0726977	1.21015	0.708652	0.327994
42220000	-29.59787	0	-29.59787	0.273968	0.08671	0.182406	0.134713	0.106115	0.126873	1.62537	0.605663	0.867862
42230000	-29.61794	0	-29.61794	0.385882	0.130049	0.0954193	0.274415	0.17802	0.187723	1.46109	0.281868	0.232209
42240000	-24.21252	0	-24.21252	0.311606	0.142322	0.16367	0.0799028	0.196231	0.216195	1.08939	0.623998	0.462404
42250000	-29.52069	0	-29.52069	0.301042	0.406019	0.239317	0.194776	0.214493	0.0727618	0.844597	0.297446	0.868365
42260000	-22.2094	0	-22.2094	0.262716	0.11251	0.128976	0.0922697	0.120707	0.11807	1.50415	0.500712	1.82763
42270000	-24.4389	0	-24.4389	0.178836	0.213135	0.172234	0.0984148	0.387188	0.0587892	2.73331	0.687838	0.463017
42280000	-15.78036	0	-15.78036	0.211965	0.186506	0.113604	0.153768	0.0651832	0.0883723	1.49408	0.685418	0.832775
42290000	-28.2144	0	-28.2144	0.233962	0.161531	0.18426	0.0525292	0.252063	0.170921	2.51059	0.328843	1.07562
42300000	-23.03119	0	-23.03119	0.229859	0.0943639	0.0849341	0.137011	0.112631	0.206963	0.840459	0.97269	1.44739
42310000	-23.97465	0	-23.97465	0.202491	0.223307	0.13838	0.0607997	0.124223	0.0880706	1.31331	1.21799	0.677858
42320000	-26.71012	0	-26.71012	0.0929451	0.520863	0.240527	0.157262	0.136976	0.223919	1.03423	1.08488	0.799414
42330000	-19.31302	0	-19.31302	0.278737	0.242005	0.184332	0.0869595	0.0856597	0.172584	1.03197	0.311569	0.733739
42340000	-18.97771	0	-18.97771	0.13406	0.231403	0.225411	0.0897974	0.12931	0.0559126	2.39107	0.517404	0.564184
42350000	-24.63736	0	-24.63736	0.221419	0.472342	0.277141	0.105082	0.156271	0.0734726	1.20781	0.441224	0.527754
42360000	-22.05838	0	-22.05838	0.17572	0.351479	0.0830278	0.133436	0.18644	0.10988	1.4004	0.432534	0.618432
42370000	-17.83029	0	-17.83029	0.195759	0.301139	0.0544509	0.129487	0.137237	0.0956615	1.39727	0.335533	1.66316
42380000	-16.40366	0	-16.40366	0.341046	0.158137	0.0730857	0.145856	0.15344	0.17977	1.62204	0.504751	1.34599
42390000	-17.1777	0	-17.1777	0.183377	0.426923	0.11792	0.071156	0.110862	0.149601	1.91231	0.8118	0.944439
42400000	-27.46951	0	-27.46951	0.318118	0.340609	0.309181	0.132532	0.109194	0.113637	1.13977	0.727961	1.85687
42410000	-19.66036	0	-19.66036	0.351899	0.16154	0.145698	0.180946	0.107218	0.216033	2.11251	0.875713	0.61283
42420000	-27.7094	0	-27.7094	0.300407	0.107143	0.152828	0.0408114	0.211964	0.136388	1.03414	0.695743	1.08906
42430000	-27.50491	0	-27.50491	0.383707	0.571433	0.126615	0.119741	0.301786	0.140453	1.27677	1.52352	0.736803
42440000	-19.69229	0	-19.69229	0.273581	0.169391	0.194284	0.137792	0.211816	0.0686658	0.913133	0.651235	1.01545
42450000	-23.50955	0	-23.50955	0.191719	0.230492	0.180229	0.309596	0.129922	0.208558	0.862207	0.58882	1.24063
42460000	-30.65312	0	-30.65312	0.13801	0.121322	0.0563465	0.0772001	0.0440448	0.0687874	1.02371	0.410206	0.511215
42470000	-21.98574	0	-21.98574	0.106777	0.47052	0.223166	0.0789294	0.148909	0.259316	1.12984	0.271513	0.600841
42480000	-15.42903	0	-15.42903	0.241806	0.196971	0.154061	0.112612	0.151992	0.232348	2.96811	0.568035	0.764799
42490000	-30.57686	0	-30.57686	0.121945	0.131669	0.38499	0.112717	0.0468118	0.155084	1.43953	0.373781	0.233398
42500000	-24.08085	0	-24.08085	0.144758	0.293888	0.164318	0.0881914	0.082932	0.148133	0.911825	0.390017	1.37848
42510000	-23.97989	0	-23.97989	0.112338	0.512397	0.17686	0.11532	0.161041	0.0764502	0.938641	0.372616	0.957653
42520000	-39.14227	0	-39.14227	0.143829	0.2749	0.174461	0.143745	0.192063	0.0945592	0.952683	0.324337	0.197352
42530000	-24.15094	0	-24.15094	0.321377	0.148416	0.0827316	0.147268	0.120339	0.0965199	0.510442	2.92461	1.29008
42540000	-24.48609	0	-24.48609	0.190234	0.44566	0.0845801	0.0906119	0.128624	0.143388	0.795402	0.410788	1.28147
42550000	-27.62285	0	-27.62285	0.137521	0.173553	0.210653	0.0916377	0.109407	0.0401395	0.879583	0.201323	0.734933
42560000	-16.22035	0	-16.22035	0.361057	0.600243	0.200395	0.178425	0.196808	0.12891	0.962639	0.934077	0.723254
42570000	-17.34575	0	-17.34575	0.233874	0.237963	0.087048	0.131692	0.1191	0.145366	0.800422	1.00655	0.978762
42580000	-28.18358	0	-28.18358	0.268319	0.391718	0.110875	0.210662	0.100001	0.139965	0.746052	0.436051	1.11581
42590000	-18.3376	0	-18.3376	0.206555	0.324511	0.142667	0.177581	0.103129	0.093574	2.17577	0.568256	0.563957
42600000	-22.77856	0	-22.77856	0.139897	0.294606	0.137241	0.183407	0.197591	0.0556394	1.17556	0.879715	0.38284
42610000	-20.70996	0	-20.70996	0.0562147	0.47049	0.127418	0.10642	0.0845107	0.0931507	1.88391	0.486813	0.893109
42620000	-19.77201	0	-19.77201	0.178035	0.233053	0.0744452	0.114315	0.10032	0.116047	0.995619	0.38317	0.950654
42630000	-30.43744	0	-30.43744	0.500037	0.20386	0.0639315	0.0989418	0.100285	0.129977	0.750107	0.470425	0.539325
42640000	-23.38332	0	-23.38332	0.110621	0.41896	0.18157	0.098483	0.170214	0.214065	0.742237	0.613687	2.16532
42650000	-24.48669	0	-24.48669	0.172054	0.338169	0.122748	0.0843664	0.19392	0.076143	1.31335	0.541367	1.1497
42660000	-25.73362	0	-25.73362	0.14164	0.159688	0.178057	0.09497	0.100173	0.175834	1.36496	0.765053	0.838615
42670000	-21.93743	0	-21.93743	0.291266	0.407206	0.133813	0.169739	0.0786353	0.0729297	0.873129	0.518182	0.77039
42680000	-23.1647	0	-23.1647	0.351781	0.520042	0.13048	0.0508509	0.095346	0.279977	2.37418	0.509251	2.04051
