Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45570000	-52.40053	0	-52.40053	0.0545847	0.0875096	0.334249	0.0743057	0.0802381	0.13889	2.35996	0.383339	0.435065
45580000	-44.60041	0	-44.60041	0.113181	0.121623	0.291473	0.130491	0.111042	0.183614	0.86598	0.520319	0.715277
45590000	-46.90614	0	-46.90614	0.0996001	0.072023	0.235117	0.112879	0.117244	0.0318981	2.58103	0.442668	0.58739
45600000	-43.7619	0	-43.7619	0.129809	0.215161	0.203343	0.113829	0.0473049	0.101742	0.993398	0.517924	0.877517
45610000	-43.60192	0	-43.60192	0.0700412	0.091411	0.237619	0.0393152	0.151661	0.0838634	1.50814	0.499443	0.363712
45620000	-50.85357	0	-50.85357	0.0624884	0.224326	0.294972	0.0972785	0.120041	0.106917	1.58313	0.560886	0.708488
45630000	-50.88321	0	-50.88321	0.175233	0.0949081	0.24628	0.125125	0.102692	0.0757999	0.996276	0.49738	0.336876
45640000	-44.89178	0	-44.89178	0.0776701	0.102074	0.109681	0.0854513	0.141292	0.0747178	1.10588	0.922858	0.797031
45650000	-42.9124	0	-42.9124	0.117088	0.0878567	0.258495	0.0614985	0.0692872	0.199009	1.26812	0.856412	0.292723
45660000	-44.23636	0	-44.23636	0.103758	0.143243	0.149269	0.121126	0.0790601	0.0689166	0.736234	0.616104	0.373454
45670000	-39.86116	0	-39.86116	0.153598	0.231683	0.177733	0.123707	0.164747	0.116465	0.880111	0.473482	0.775036
45680000	-46.08327	0	-46.08327	0.161117	0.121161	0.234633	0.0960963	0.129283	0.0391489	1.53382	0.922598	0.669654
45690000	-44.1683	0	-44.1683	0.0640004	0.229067	0.203841	0.0635585	0.115215	0.105514	1.15937	1.00277	1.53018
45700000	-43.87467	0	-43.87467	0.0774132	0.174877	0.238724	0.122853	0.127035	0.0878482	1.38168	0.432652	0.732143
45710000	-50.57285	0	-50.57285	0.0557572	0.124788	0.267137	0.1514	0.101851	0.20346	2.17443	0.345309	1.20009
45720000	-38.49621	0	-38.49621	0.125915	0.096033	0.281234	0.0934352	0.122089	0.227005	1.08985	0.963405	0.72571
45730000	-43.58734	0	-43.58734	0.0539831	0.160623	0.283537	0.0594573	0.0838631	0.09411	1.39787	1.35399	0.491289
45740000	-36.69365	0	-36.69365	0.0935161	0.09269	0.29291	0.0469336	0.113958	0.0650458	1.67148	0.584519	1.25327
45750000	-44.25497	0	-44.25497	0.137337	0.158371	0.438366	0.171834	0.0481257	0.0512712	1.36384	0.589721	1.25877
45760000	-42.37065	0	-42.37065	0.0590358	0.254733	0.380815	0.161027	0.0655545	0.103938	1.62116	1.31022	2.58491
45770000	-37.05066	0	-37.05066	0.0951555	0.178955	0.18437	0.122584	0.199728	0.163997	1.51747	0.691098	1.21107
45780000	-43.96724	0	-43.96724	0.130317	0.155719	0.379774	0.066983	0.0556602	0.233968	1.48959	1.04891	0.515163
45790000	-33.30831	0	-33.30831	0.120612	0.15603	0.188171	0.0566358	0.0933727	0.0926226	1.85981	0.734564	0.582695
45800000	-50.00412	0	-50.00412	0.0473369	0.186559	0.209632	0.146033	0.0847686	0.0596311	1.76042	0.707829	0.223801
45810000	-36.25714	0	-36.25714	0.13268	0.110169	0.370911	0.0573587	0.101784	0.127059	1.35006	0.382501	0.883833
45820000	-51.0214	0	-51.0214	0.056544	0.149861	0.215394	0.140026	0.112556	0.0626245	0.642276	0.384707	0.557544
45830000	-38.13566	0	-38.13566	0.0860423	0.24101	0.262772	0.14344	0.104199	0.0950859	2.45449	1.07208	0.778013
45840000	-53.68416	0	-53.68416	0.0610695	0.0478159	0.208968	0.185993	0.202175	0.0496404	1.1838	0.56757	0.324967
45850000	-45.29836	0	-45.29836	0.0587625	0.0957685	0.270641	0.0461768	0.0848582	0.151152	1.57736	0.468673	1.11859
45860000	-42.497	0	-42.497	0.0744405	0.162315	0.173672	0.0966579	0.107958	0.0754088	0.753321	0.762047	0.940597
45870000	-36.6883	0	-36.6883	0.0823297	0.241283	0.151936	0.0981676	0.12022	0.10073	2.44235	0.824335	0.536179
45880000	-36.07614	0	-36.07614	0.107742	0.14697	0.206121	0.0846384	0.113673	0.121519	1.27558	0.782942	1.51754
45890000	-37.20685	0	-37.20685	0.103674	0.200667	0.255567	0.0821018	0.142819	0.131045	0.99842	0.728148	0.857065
45900000	-43.9873	0	-43.9873	0.0490042	0.138564	0.109438	0.0810239	0.122766	0.084983	1.12585	0.544753	0.929316
45910000	-41.0225	0	-41.0225	0.0367923	0.103378	0.370778	0.0727938	0.167906	0.122301	2.63361	2.03419	0.828726
45920000	-36.39735	0	-36.39735	0.0591613	0.0870298	0.202073	0.0600606	0.0780439	0.125408	2.77186	0.87127	1.52948
45930000	-41.12872	0	-41.12872	0.164233	0.0855331	0.208449	0.0903589	0.102534	0.124055	1.02268	1.08165	1.08925
45940000	-44.82951	0	-44.82951	0.0570047	0.191148	0.164535	0.106198	0.0624586	0.199623	1.02589	0.670058	0.440553
45950000	-48.75439	0	-48.75439	0.0441213	0.116924	0.0741312	0.0624494	0.0940405	0.0715666	4.15547	1.63564	0.981063
45960000	-54.74567	0	-54.74567	0.0712074	0.0635295	0.22751	0.164722	0.0366346	0.0622953	1.35106	1.93498	0.246489
45970000	-39.10432	0	-39.10432	0.048115	0.154638	0.217932	0.157322	0.0505821	0.0345678	1.23512	0.78343	1.52366
45980000	-50.81214	0	-50.81214	0.169256	0.049671	0.195452	0.107859	0.0475568	0.0983697	0.914434	0.960021	0.511173
45990000	-52.3726	0	-52.3726	0.121762	0.119872	0.19159	0.0541278	0.198177	0.0477254	2.19943	0.465677	0.351504
46000000	-44.68184	0	-44.68184	0.0786825	0.113216	0.269141	0.0578777	0.0967436	0.071734	0.664408	0.640586	0.739892
46010000	-44.04403	0	-44.04403	0.121047	0.126886	0.332546	0.0685851	0.0994084	0.134638	0.774563	0.326856	0.852707
46020000	-38.07991	0	-38.07991	0.0817417	0.143551	0.296542	0.0407543	0.0625638	0.107022	1.93637	0.869244	0.654914
46030000	-40.6681	0	-40.6681	0.0377446	0.158795	0.289109	0.0931785	0.0951981	0.0741138	2.31591	0.573089	0.56432
46040000	-41.01278	0	-41.01278	0.0967363	0.209847	0.344834	0.0447587	0.123838	0.111902	1.53046	0.842372	0.872575
46050000	-37.59458	0	-37.59458	0.126235	0.16363	0.402066	0.150225	0.0735973	0.0774653	0.932874	0.974337	0.558963
46060000	-43.04004	0	-43.04004	0.0991218	0.0878842	0.172473	0.0873729	0.0625469	0.0928775	0.837193	1.04413	1.83456
46070000	-47.7197	0	-47.7197	0.137397	0.120088	0.166756	0.0373139	0.10554	0.0793551	1.10782	0.87401	0.619051
46080000	-44.42475	0	-44.42475	0.125616	0.199805	0.168565	0.0662121	0.148261	0.0329191	1.37727	0.705602	0.682177
46090000	-31.38065	0	-31.38065	0.07403	0.240293	0.270378	0.0663628	0.197503	0.178456	1.95994	1.15722	1.17895
46100000	-36.03326	0	-36.03326	0.0565009	0.198616	0.163383	0.0653804	0.0716767	0.118544	1.53285	0.990102	0.505502
46110000	-47.81039	0	-47.81039	0.113435	0.113327	0.421626	0.168818	0.0538454	0.108998	0.800751	1.41389	0.584491
46120000	-36.47801	0	-36.47801	0.0566896	0.136502	0.437708	0.0841274	0.110117	0.111695	1.27423	0.912033	0.627028
46130000	-38.37286	0	-38.37286	0.0923414	0.171275	0.164644	0.0633177	0.175116	0.111353	1.31092	0.67025	0.76511
46140000	-46.64509	0	-46.64509	0.0862234	0.105169	0.422606	0.0522752	0.0682583	0.178016	0.867653	0.626264	0.716454
46150000	-42.75483	0	-42.75483	0.0663949	0.172661	0.153221	0.0911384	0.0733783	0.110955	0.532296	0.55494	0.777771
46160000	-45.54894	0	-45.54894	0.101516	0.176829	0.166908	0.111871	0.0764023	0.108184	1.40178	0.401612	0.426869
46170000	-38.91765	0	-38.91765	0.103214	0.165664	0.237682	0.0756208	0.10693	0.0932681	1.20287	0.856095	1.06496
46180000	-45.17257	0	-45.17257	0.106952	0.255488	0.143193	0.101967	0.0567805	0.131112	1.20189	0.962639	0.642431
46190000	-43.6741	0	-43.6741	0.149626	0.13914	0.264701	0.084211	0.0787589	0.0866292	0.891924	0.531457	0.612188
46200000	-45.99055	0	-45.99055	0.0919595	0.26859	0.201267	0.0724606	0.126657	0.14292	2.64998	0.738393	0.375978
46210000	-45.76873	0	-45.76873	0.161732	0.197207	0.139584	0.115604	0.152255	0.135802	0.699382	0.700102	0.647632
46220000	-42.61147	0	-42.61147	0.0654641	0.158705	0.195346	0.0649342	0.172183	0.0462426	1.74789	0.607904	0.486901
46230000	-55.9732	0	-55.9732	0.184984	0.0878155	0.184568	0.0970582	0.157096	0.247461	0.875829	1.30191	0.307272
46240000	-44.48639	0	-44.48639	0.0430648	0.139326	0.221178	0.118116	0.0738075	0.0967383	0.773085	0.445267	0.95539
46250000	-47.53106	0	-47.53106	0.119132	0.0922823	0.382261	0.080199	0.105068	0.201716	1.1351	0.276975	0.234179
46260000	-42.19188	0	-42.19188	0.0668182	0.0753308	0.184353	0.081969	0.12904	0.12395	1.89904	0.881572	0.706748
46270000	-37.76768	0	-37.76768	0.1456	0.1742	0.217689	0.0893413	0.184936	0.149774	2.28645	1.19039	0.891685
46280000	-45.87753	0	-45.87753	0.061072	0.0979729	0.261183	0.12299	0.0457162	0.0872724	2.4777	0.656801	0.412587
46290000	-45.44407	0	-45.44407	0.0601182	0.169517	0.421632	0.114955	0.135991	0.0609891	3.20198	1.09024	0.977748
46300000	-37.76511	0	-37.76511	0.151008	0.133201	0.120608	0.130278	0.0683367	0.103811	0.987993	1.09048	0.610688
46310000	-40.67037	0	-40.67037	0.108624	0.120561	0.350267	0.0769437	0.10106	0.0859133	0.819531	0.518816	0.814512
46320000	-36.24173	0	-36.24173	0.0872015	0.149795	0.122436	0.146638	0.0525574	0.105842	3.10912	1.30962	0.465668
46330000	-41.53552	0	-41.53552	0.108508	0.084903	0.402214	0.0665895	0.12543	0.105064	0.84016	0.35877	0.598683
46340000	-42.56873	0	-42.56873	0.10587	0.181079	0.221933	0.0880621	0.0751075	0.0850022	1.21312	0.414747	0.876859
46350000	-37.74176	0	-37.74176	0.0839365	0.0968827	0.270301	0.133407	0.105255	0.0614012	1.68237	0.570683	1.00203
46360000	-40.23644	0	-40.23644	0.0578334	0.2299	0.160032	0.0736662	0.133589	0.117857	2.36728	0.695484	0.934036
46370000	-39.34892	0	-39.34892	0.0968388	0.121069	0.136475	0.0929145	0.106446	0.0899839	2.27961	0.796464	1.1103
46380000	-47.06432	0	-47.06432	0.136127	0.125438	0.295532	0.104208	0.14056	0.114104	0.771257	0.582455	0.475323
46390000	-50.07793	0	-50.07793	0.0484195	0.182003	0.239526	0.0726423	0.131509	0.0489551	0.637426	0.468645	1.0214
46400000	-42.99182	0	-42.99182	0.126933	0.102218	0.269491	0.124792	0.113726	0.134838	1.96516	0.678673	1.11113
46410000	-44.00437	0	-44.00437	0.054431	0.199143	0.067289	0.0677062	0.130057	0.19598	0.853497	1.27639	0.383512
46420000	-48.55345	0	-48.55345	0.0816633	0.083499	0.0903718	0.0947878	0.0470038	0.0628452	1.16675	2.19967	0.727664
46430000	-47.97343	0	-47.97343	0.147779	0.146691	0.365504	0.0808901	0.164679	0.06019	1.68171	0.694217	0.636103
46440000	-45.46954	0	-45.46954	0.219511	0.162929	0.476316	0.0550831	0.106177	0.124793	2.02247	0.699236	0.986588
46450000	-46.3056	0	-46.3056	0.084176	0.103183	0.250857	0.0442758	0.066539	0.117029	1.60589	0.619976	0.378573
46460000	-44.53075	0	-44.53075	0.081089	0.0879962	0.271012	0.0829244	0.194615	0.200289	2.47386	0.469402	0.925205
46470000	-32.84336	0	-32.84336	0.087774	0.12643	0.338498	0.0723192	0.0883447	0.178699	1.04035	1.37997	0.782952
46480000	-46.64422	0	-46.64422	0.111767	0.0643358	0.196698	0.0485085	0.0688658	0.16876	2.1876	1.22891	0.26536
46490000	-38.401	0	-38.401	0.0967729	0.143506	0.323028	0.112075	0.123646	0.0745038	1.13211	0.569141	0.98268
46500000	-32.37385	0	-32.37385	0.059034	0.111316	0.324965	0.0758421	0.119524	0.109507	1.7975	0.941325	1.17609
46510000	-46.81717	0	-46.81717	0.0545343	0.0969107	0.118009	0.0512617	0.141088	0.0901164	3.17591	0.808178	0.371421
46520000	-46.92393	0	-46.92393	0.139159	0.22702	0.219907	0.158081	0.0662186	0.04421	2.51225	0.597742	0.756455
46530000	-49.04557	0	-49.04557	0.100852	0.169019	0.227773	0.0581874	0.132157	0.256142	2.85618	0.631302	0.715354
46540000	-42.01525	0	-42.01525	0.0933974	0.187951	0.0639874	0.0557029	0.133168	0.0611329	1.93056	1.05497	0.767663
46550000	-50.55783	0	-50.55783	0.206215	0.190917	0.399999	0.225234	0.0542739	0.21472	1.50214	0.560535	1.64645
46560000	-49.95414	0	-49.95414	0.091966	0.1138	0.122349	0.112602	0.0440027	0.0736067	1.17436	0.4702	0.598541
46570000	-47.29093	0	-47.29093	0.0742629	0.171871	0.33537	0.0831655	0.0807693	0.148945	2.03368	0.364971	0.96519
46580000	-44.3323	0	-44.3323	0.13828	0.0900543	0.216167	0.0962553	0.149175	0.0854144	1.16906	0.969977	0.508406
46590000	-37.34132	0	-37.34132	0.0995983	0.205206	0.439724	0.0860671	0.227808	0.0777528	0.802854	1.07764	0.879426
46600000	-37.62859	0	-37.62859	0.0848214	0.254832	0.270038	0.109599	0.114742	0.0420494	1.16546	1.10397	0.777126
46610000	-39.20372	0	-39.20372	0.112473	0.137578	0.236321	0.153048	0.0811604	0.114458	1.06195	0.708029	1.38197
46620000	-43.53069	0	-43.53069	0.0994299	0.192562	0.224675	0.109285	0.153009	0.129722	1.30212	0.840019	0.567469
46630000	-48.49119	0	-48.49119	0.0803938	0.157134	0.264094	0.11232	0.129631	0.111572	1.77578	1.06493	0.310344
46640000	-36.58412	0	-36.58412	0.0982788	0.179442	0.198723	0.088524	0.0869786	0.0956637	1.09161	0.655743	0.798178
46650000	-40.88583	0	-40.88583	0.0415134	0.120718	0.249944	0.106317	0.0913746	0.0603136	4.35651	1.46718	0.821259
46660000	-35.31738	0	-35.31738	0.156127	0.242846	0.20084	0.0755089	0.148693	0.0994146	3.84738	0.827984	0.964714
46670000	-38.47031	0	-38.47031	0.0330363	0.197095	0.421436	0.0614207	0.0562158	0.15984	2.34166	1.42668	1.81376
46680000	-45.05065	0	-45.05065	0.0854341	0.201673	0.240575	0.0882653	0.102133	0.224489	2.59937	1.08411	0.701092
46690000	-41.41782	0	-41.41782	0.118888	0.0979268	0.274817	0.160207	0.104085	0.104224	4.37899	0.899996	0.614717
46700000	-38.95935	0	-38.95935	0.0891049	0.111269	0.159076	0.0982578	0.112873	0.0564749	1.05833	1.25069	0.587436
46710000	-40.04869	0	-40.04869	0.108061	0.185955	0.145359	0.0860762	0.13162	0.0870728	1.16637	0.937658	1.37842
46720000	-48.24018	0	-48.24018	0.0826747	0.203861	0.158789	0.0494606	0.0972905	0.196833	0.783205	0.200769	0.774176
46730000	-43.36992	0	-43.36992	0.0363283	0.184847	0.188314	0.0678884	0.108195	0.064407	0.878391	0.786451	0.492004
46740000	-40.30496	0	-40.30496	0.101995	0.0967895	0.266383	0.0841579	0.0965983	0.213599	2.47175	0.869723	0.6236
46750000	-42.84457	0	-42.84457	0.0886403	0.148522	0.277766	0.075069	0.0883795	0.166656	2.34472	0.776224	0.855773
46760000	-40.51999	0	-40.51999	0.101219	0.121933	0.218037	0.111809	0.0627747	0.186684	0.580945	0.583651	1.04075
46770000	-42.17352	0	-42.17352	0.0556266	0.0676875	0.329907	0.126261	0.0654617	0.09474	1.61003	0.908357	0.677013
46780000	-38.89426	0	-38.89426	0.0479733	0.151014	0.478851	0.0847181	0.0437022	0.0619999	0.93053	1.13078	1.31222
46790000	-50.5045	0	-50.5045	0.0698413	0.105984	0.203872	0.217803	0.126475	0.0935104	4.70436	0.874333	0.312564
46800000	-49.91615	0	-49.91615	0.0648315	0.127681	0.0889687	0.100693	0.11867	0.0409693	0.950064	0.797687	0.276168
46810000	-45.63741	0	-45.63741	0.0661645	0.143151	0.539151	0.13905	0.0827686	0.133066	0.794944	0.612178	1.16063
46820000	-43.00516	0	-43.00516	0.132289	0.231728	0.304631	0.0626864	0.135178	0.0430896	1.97045	0.752061	0.917014
46830000	-41.29416	0	-41.29416	0.104088	0.0732007	0.314295	0.0691425	0.100499	0.045802	1.01735	0.251156	0.745886
46840000	-42.91641	0	-42.91641	0.0379732	0.108281	0.524869	0.175953	0.125347	0.0932685	2.00605	0.715297	0.717503
46850000	-44.7535	0	-44.7535	0.0883787	0.145818	0.476329	0.113623	0.12972	0.123972	1.27432	0.617398	0.727276
46860000	-45.12166	0	-45.12166	0.0931632	0.231007	0.0757852	0.0350654	0.0392629	0.130489	1.73448	0.399534	0.895035
46870000	-43.39663	0	-43.39663	0.124466	0.126659	0.136189	0.0852119	0.0661787	0.0803615	1.27586	0.752226	0.722103
46880000	-41.32149	0	-41.32149	0.128488	0.0467322	0.307358	0.120065	0.0700359	0.147925	1.51195	1.05433	0.679613
46890000	-56.0111	0	-56.0111	0.125017	0.0773055	0.156086	0.057336	0.154243	0.0647394	1.2269	0.545157	0.341706
46900000	-41.42456	0	-41.42456	0.0482853	0.141363	0.223081	0.162324	0.112261	0.0786885	0.95496	0.843462	0.918339
46910000	-45.43542	0	-45.43542	0.0332073	0.136659	0.457551	0.0965807	0.0473882	0.125211	1.12856	0.705603	0.849608
46920000	-44.4425	0	-44.4425	0.134172	0.152776	0.10558	0.110624	0.0715976	0.169329	1.25168	0.522064	0.460374
46930000	-45.19762	0	-45.19762	0.0232628	0.148047	0.373497	0.104341	0.0876895	0.0884295	2.22792	0.554924	0.560741
46940000	-41.71675	0	-41.71675	0.101742	0.199488	0.47824	0.115385	0.0743917	0.102559	1.21335	1.12708	1.15797
46950000	-44.43036	0	-44.43036	0.106901	0.299457	0.214513	0.170115	0.145299	0.174559	1.11167	0.839259	1.79734
46960000	-51.93796	0	-51.93796	0.0658527	0.043005	0.21363	0.0702537	0.0458339	0.0855639	1.17998	0.504755	0.466231
46970000	-37.25927	0	-37.25927	0.117049	0.120228	0.28417	0.0520208	0.0698457	0.0837721	1.83842	0.817317	0.740115
46980000	-44.19636	0	-44.19636	0.0902231	0.225129	0.135427	0.0423123	0.0388984	0.114303	3.07054	0.457809	0.489335
46990000	-43.68856	0	-43.68856	0.0904543	0.158403	0.215616	0.0587743	0.0607967	0.117763	1.62798	0.393512	0.622805
47000000	-45.9659	0	-45.9659	0.15233	0.25523	0.167734	0.0847271	0.197464	0.102409	0.810564	0.722452	0.635284
47010000	-45.87972	0	-45.87972	0.0903624	0.226709	0.145766	0.0451032	0.19337	0.156496	0.903953	0.696934	0.731489
47020000	-49.34153	0	-49.34153	0.0976077	0.274738	0.240539	0.0392852	0.0898729	0.161901	1.32903	0.868756	0.261566
47030000	-37.59673	0	-37.59673	0.131092	0.149631	0.314954	0.0640177	0.123143	0.163068	2.02339	0.699837	0.718819
47040000	-48.57672	0	-48.57672	0.161937	0.105255	0.260844	0.0870444	0.106793	0.240004	1.556	1.60457	0.984365
47050000	-41.62171	0	-41.62171	0.122987	0.131173	0.118285	0.100399	0.0389889	0.124961	1.22876	1.0146	0.538519
47060000	-42.21384	0	-42.21384	0.238737	0.0664083	0.21687	0.147698	0.0919349	0.0790123	1.98187	0.611511	0.537245
47070000	-36.44817	0	-36.44817	0.218656	0.109564	0.282283	0.0630696	0.111344	0.161656	1.58844	0.510604	1.96235
47080000	-55.57936	0	-55.57936	0.0526689	0.101162	0.304375	0.086641	0.120113	0.125486	1.5551	0.557182	0.437021
47090000	-45.61647	0	-45.61647	0.0711807	0.207317	0.525504	0.0881286	0.0755579	0.117593	1.06365	0.606221	0.386693
47100000	-48.45107	0	-48.45107	0.0767939	0.312655	0.197615	0.0644453	0.113287	0.160026	1.07414	0.586963	0.912976
47110000	-36.50804	0	-36.50804	0.111494	0.129815	0.297481	0.0941106	0.109705	0.0679417	1.98463	0.619018	0.523117
47120000	-37.98762	0	-37.98762	0.0617895	0.290738	0.248602	0.112418	0.0690441	0.102046	1.78162	1.21787	0.910342
47130000	-41.24089	0	-41.24089	0.0667633	0.188892	0.231202	0.11705	0.0491362	0.157196	1.17813	1.40338	0.919808
47140000	-35.50037	0	-35.50037	0.0892585	0.202611	0.180634	0.0885916	0.050396	0.108021	1.34102	1.12213	0.73468
47150000	-44.44209	0	-44.44209	0.0730125	0.0952142	0.140868	0.123498	0.148509	0.049297	0.646804	0.905052	0.887221
47160000	-45.96891	0	-45.96891	0.119671	0.120571	0.174178	0.106385	0.0619422	0.21992	1.25163	0.652015	0.522212
47170000	-42.49237	0	-42.49237	0.127065	0.115794	0.220794	0.0819791	0.0682621	0.113506	0.930827	1.03081	1.51269
47180000	-42.02398	0	-42.02398	0.0870441	0.0979343	0.139635	0.170326	0.0755669	0.0892924	1.39532	0.697979	0.516037
47190000	-42.69302	0	-42.69302	0.108337	0.130266	0.200691	0.0890644	0.20105	0.101611	3.60784	1.51671	0.506895
47200000	-51.13882	0	-51.13882	0.189051	0.0484521	0.226639	0.087563	0.128014	0.0398155	0.994271	1.15816	0.308107
47210000	-48.71915	0	-48.71915	0.0807208	0.15738	0.227577	0.223926	0.100069	0.104357	0.829851	0.649238	0.281919
47220000	-40.34247	0	-40.34247	0.177869	0.132661	0.239392	0.111837	0.0999706	0.100523	1.71854	0.936876	0.765927
47230000	-39.80493	0	-39.80493	0.13262	0.259468	0.459291	0.121251	0.141709	0.0957872	1.13788	0.784819	1.50709
47240000	-47.61345	0	-47.61345	0.148375	0.0948908	0.27531	0.191813	0.150715	0.124223	2.07335	0.459613	0.547797
47250000	-40.43156	0	-40.43156	0.078785	0.14266	0.165923	0.213957	0.0698899	0.0833384	1.61501	0.773186	1.28412
47260000	-37.64555	0	-37.64555	0.101032	0.215375	0.241832	0.0996075	0.0663477	0.388751	1.89441	1.24616	1.44568
47270000	-36.5509	0	-36.5509	0.120667	0.173947	0.311916	0.0426439	0.12781	0.0383498	1.54538	1.72697	1.49132
47280000	-41.69191	0	-41.69191	0.145719	0.180009	0.402076	0.12315	0.0640779	0.0551198	0.941472	0.705491	0.642877
47290000	-38.35067	0	-38.35067	0.0606257	0.0984327	0.290347	0.0761026	0.101342	0.0716192	3.84326	0.486103	1.11963
47300000	-43.89621	0	-43.89621	0.0359518	0.0805577	0.177693	0.0712378	0.139711	0.186177	1.70226	0.544219	1.60677
47310000	-46.34919	0	-46.34919	0.159621	0.195567	0.0912463	0.0401057	0.0860831	0.220641	1.36654	0.706087	0.453023
47320000	-40.24253	0	-40.24253	0.0976301	0.0695267	0.102507	0.0561245	0.0976209	0.121376	0.96762	0.898844	0.930471
47330000	-40.5491	0	-40.5491	0.137159	0.108185	0.160762	0.128334	0.0883576	0.103868	1.03622	0.488634	1.06656
47340000	-43.97095	0	-43.97095	0.0521807	0.14773	0.184947	0.0724156	0.175533	0.13724	0.800564	0.63595	0.592795
47350000	-38.35359	0	-38.35359	0.0341317	0.184169	0.180706	0.105887	0.0943225	0.0856025	0.930975	1.30059	0.55872
47360000	-48.23591	0	-48.23591	0.0694824	0.175788	0.479724	0.0903953	0.131166	0.291065	0.726596	0.531685	0.38201
47370000	-39.39	0	-39.39	0.090006	0.178113	0.287076	0.04938	0.143431	0.0404246	0.924344	1.09197	1.29011
47380000	-49.54382	0	-49.54382	0.0614994	0.106461	0.120033	0.0519085	0.189773	0.091603	0.983503	0.775603	0.80335
47390000	-45.56401	0	-45.56401	0.117578	0.275005	0.189745	0.107091	0.108036	0.112572	0.619069	0.468741	0.566795
47400000	-43.70316	0	-43.70316	0.110479	0.185923	0.217607	0.0794567	0.187873	0.140345	1.40761	0.310128	0.77246
47410000	-39.80773	0	-39.80773	0.0602924	0.207849	0.114764	0.0494626	0.115957	0.132942	2.09911	0.850955	1.00155
47420000	-41.75751	0	-41.75751	0.128834	0.0964104	0.255476	0.0535193	0.168494	0.135445	0.954461	0.51965	1.10711
47430000	-44.59177	0	-44.59177	0.150929	0.087696	0.379522	0.0408611	0.0958173	0.132556	3.28117	0.650156	0.502266
47440000	-40.1686	0	-40.1686	0.0956787	0.179464	0.266449	0.0857981	0.0934183	0.170016	1.42371	0.589001	1.25574
47450000	-43.84017	0	-43.84017	0.25742	0.139108	0.199773	0.116668	0.1099	0.165896	1.20712	0.476852	1.82382
