Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46270000	-14.96127	0	-14.96127	0.0980763	0.200151	0.108368	0.0995795	0.256514	0.10124	0.729721	1.10258	2.84022
46280000	-22.10639	0	-22.10639	0.269511	0.266874	0.0875452	0.104674	0.168737	0.151015	1.69111	3.70786	1.07394
46290000	-18.59449	0	-18.59449	0.170595	0.0829562	0.26524	0.16453	0.245667	0.0948779	1.52569	1.55965	0.966171
46300000	-20.73641	0	-20.73641	0.0985842	0.19162	0.229616	0.255755	0.254826	0.182707	0.56055	0.788897	0.533867
46310000	-20.77904	0	-20.77904	0.199569	0.120368	0.225374	0.423677	0.120096	0.15882	0.66967	1.39898	0.645367
46320000	-18.715	0	-18.715	0.125529	0.229616	0.204228	0.0877887	0.173852	0.0915833	1.12132	1.25167	1.32677
46330000	-16.07648	0	-16.07648	0.0956279	0.136487	0.163102	0.120517	0.192709	0.119228	0.436362	1.29511	0.764975
46340000	-23.88891	0	-23.88891	0.541655	0.307598	0.125745	0.156387	0.0998929	0.188005	1.02679	0.860135	0.724946
46350000	-22.12177	0	-22.12177	0.136697	0.296192	0.354065	0.0620886	0.537499	0.0803427	1.97541	1.19079	0.540675
46360000	-15.40564	0	-15.40564	0.133851	0.0756867	0.151357	0.139733	0.113026	0.120155	0.97954	0.861714	0.877169
46370000	-16.39954	0	-16.39954	0.151068	0.0550211	0.192535	0.140443	0.0817763	0.0642577	0.856847	1.68167	0.854251
46380000	-19.42929	0	-19.42929	0.228915	0.163363	0.120245	0.165456	0.0943237	0.122828	1.09917	0.853907	1.04474
46390000	-25.47591	0	-25.47591	0.202895	0.0769967	0.328458	0.131754	0.315716	0.210189	1.80029	1.40111	0.307424
46400000	-21.70484	0	-21.70484	0.18405	0.0893479	0.22815	0.130031	0.237726	0.0801172	0.422815	0.320233	2.23911
46410000	-25.72312	0	-25.72312	0.265858	0.183101	0.227361	0.231129	0.302114	0.0652065	1.02718	0.711813	0.500685
46420000	-21.81242	0	-21.81242	0.0743014	0.0641652	0.250022	0.112172	0.100702	0.140741	0.601487	1.34313	0.503808
46430000	-20.5021	0	-20.5021	0.123943	0.10474	0.114203	0.141132	0.0812689	0.167321	0.401922	1.46142	0.622125
46440000	-18.63996	0	-18.63996	0.0847385	0.0642277	0.329847	0.0846625	0.130226	0.288093	0.428902	1.34629	0.489709
46450000	-20.36946	0	-20.36946	0.225676	0.128947	0.108477	0.0655265	0.277177	0.172319	0.81204	0.667321	0.609954
46460000	-20.94433	0	-20.94433	0.125104	0.176684	0.410805	0.0690727	0.226731	0.207663	0.707026	0.605565	0.986239
46470000	-16.36773	0	-16.36773	0.133269	0.136226	0.280983	0.0887423	0.140981	0.0871487	0.536708	0.691613	1.15959
46480000	-23.9909	0	-23.9909	0.142678	0.330992	0.164269	0.117518	0.295943	0.132021	1.4583	1.61523	1.13423
46490000	-24.42076	0	-24.42076	0.247314	0.123515	0.267864	0.0842455	0.166465	0.187379	0.769638	1.33153	0.278282
46500000	-21.45347	0	-21.45347	0.260099	0.264661	0.21442	0.0911287	0.161669	0.0755432	0.377381	1.31636	1.33882
46510000	-17.28002	0	-17.28002	0.0798462	0.100542	0.250319	0.132172	0.155227	0.153618	0.551518	0.803559	0.665669
46520000	-22.90666	0	-22.90666	0.104202	0.224498	0.278392	0.107886	0.237605	0.0840383	1.08657	1.79701	0.68187
46530000	-14.36687	0	-14.36687	0.121587	0.139965	0.0813975	0.117499	0.232276	0.0865301	0.648255	0.665797	1.50327
46540000	-21.27702	0	-21.27702	0.087052	0.176021	0.133535	0.294263	0.296065	0.0878024	0.444882	1.12153	0.544907
46550000	-19.63662	0	-19.63662	0.126487	0.0944006	0.196005	0.167362	0.170854	0.111243	0.899009	0.675285	0.68556
46560000	-19.92754	0	-19.92754	0.132288	0.163258	0.220494	0.141411	0.256699	0.196864	0.746649	0.898937	0.685487
46570000	-15.45796	0	-15.45796	0.0625756	0.166444	0.152561	0.0592771	0.258701	0.128224	0.696054	0.617794	0.615374
46580000	-24.81951	0	-24.81951	0.110767	0.190161	0.230159	0.146768	0.147388	0.130594	1.38734	0.362597	0.581055
46590000	-21.3969	0	-21.3969	0.188123	0.125594	0.192859	0.176301	0.202563	0.20751	1.46076	0.699933	0.73867
46600000	-18.72932	0	-18.72932	0.189598	0.140883	0.289432	0.0871854	0.12791	0.173614	0.467236	1.57747	0.971485
46610000	-17.7237	0	-17.7237	0.178994	0.25538	0.319432	0.183857	0.112226	0.37814	0.777355	1.09338	0.843079
46620000	-17.52835	0	-17.52835	0.106279	0.153503	0.166861	0.139112	0.27836	0.132829	0.702346	0.762464	1.53472
46630000	-19.36901	0	-19.36901	0.105607	0.175923	0.16104	0.19817	0.14724	0.289868	0.373995	2.656	1.09145
46640000	-20.4077	0	-20.4077	0.138752	0.258633	0.228632	0.231182	0.132729	0.402125	0.648207	0.880191	2.21958
46650000	-20.87861	0	-20.87861	0.208372	0.112416	0.255225	0.0730386	0.107999	0.125219	0.37571	0.607684	1.21196
46660000	-19.07916	0	-19.07916	0.0908873	0.145052	0.32116	0.130421	0.301793	0.106153	1.44921	0.732609	0.447542
46670000	-20.33802	0	-20.33802	0.178968	0.143007	0.112638	0.166881	0.134313	0.160532	0.359493	1.25412	0.837081
46680000	-15.25165	0	-15.25165	0.161156	0.160607	0.274107	0.0648457	0.22245	0.1918	0.705884	0.626004	1.47198
46690000	-20.82357	0	-20.82357	0.0729973	0.0994731	0.376053	0.103745	0.328051	0.246341	0.400745	0.70117	0.589308
46700000	-15.46405	0	-15.46405	0.106662	0.270208	0.0890844	0.0676075	0.194566	0.0601399	1.15717	0.892213	0.392699
46710000	-22.65847	0	-22.65847	0.117781	0.15555	0.244728	0.0830989	0.193914	0.262482	1.08751	1.04371	0.693802
46720000	-14.76674	0	-14.76674	0.071157	0.131498	0.208232	0.0886122	0.233296	0.111431	1.43759	1.27187	0.870957
46730000	-18.92928	0	-18.92928	0.192996	0.199947	0.139685	0.107546	0.322487	0.155668	1.96627	0.500471	0.872481
46740000	-17.93654	0	-17.93654	0.163102	0.243484	0.130669	0.129335	0.363056	0.157624	0.854379	0.798053	0.464797
46750000	-17.27054	0	-17.27054	0.197727	0.146848	0.284687	0.184012	0.237185	0.246011	1.23018	3.2201	1.32262
46760000	-17.11382	0	-17.11382	0.123662	0.084075	0.0954909	0.165717	0.18795	0.295985	0.60383	1.54554	0.627334
46770000	-19.5408	0	-19.5408	0.112118	0.228257	0.120014	0.359614	0.0673788	0.184594	0.587339	0.934552	1.03895
46780000	-17.30351	0	-17.30351	0.182041	0.0575554	0.166276	0.208312	0.116516	0.112261	0.675475	1.40251	1.44906
46790000	-14.74078	0	-14.74078	0.111218	0.164785	0.318128	0.0855251	0.586816	0.0926457	1.29661	1.41637	0.55362
46800000	-20.99582	0	-20.99582	0.137351	0.137322	0.200536	0.106739	0.147754	0.175425	0.980552	0.449777	0.330846
46810000	-21.13527	0	-21.13527	0.120306	0.105461	0.185952	0.247935	0.286621	0.0602125	0.921928	1.28846	0.686431
46820000	-18.88198	0	-18.88198	0.10985	0.110095	0.273824	0.275469	0.108039	0.114123	0.506301	0.863254	1.1705
46830000	-15.68975	0	-15.68975	0.138481	0.164514	0.144116	0.191808	0.191009	0.258792	0.899064	1.55561	1.30354
46840000	-24.73589	0	-24.73589	0.145166	0.0524228	0.110073	0.218731	0.109331	0.0841837	1.64427	0.57922	0.874227
46850000	-19.58899	0	-19.58899	0.131455	0.160255	0.192524	0.117741	0.120813	0.0697607	1.37716	1.14458	0.871048
46860000	-29.97602	0	-29.97602	0.0796547	0.156536	0.116991	0.0998906	0.629138	0.162589	1.71584	0.622693	0.553098
46870000	-24.78154	0	-24.78154	0.0792882	0.129231	0.117841	0.109821	0.268699	0.21053	0.463026	2.98716	0.703996
46880000	-22.56752	0	-22.56752	0.108672	0.441221	0.232776	0.263939	0.102563	0.161071	0.249154	1.64277	0.647385
46890000	-17.34463	0	-17.34463	0.261956	0.115261	0.430223	0.15764	0.183081	0.123489	1.44383	1.49031	0.923973
46900000	-18.11834	0	-18.11834	0.07122	0.0852835	0.248118	0.245292	0.249318	0.150491	1.15978	1.1005	0.587984
46910000	-20.8423	0	-20.8423	0.129527	0.10938	0.320721	0.269482	0.158368	0.254845	0.597712	0.520267	0.922773
46920000	-21.92224	0	-21.92224	0.135555	0.32809	0.125518	0.18564	0.235582	0.246435	0.248629	0.519579	1.13046
46930000	-14.77579	0	-14.77579	0.118945	0.123466	0.12827	0.138455	0.401743	0.149374	0.41106	0.887913	1.35483
46940000	-22.20027	0	-22.20027	0.0596185	0.149043	0.0841612	0.166446	0.144989	0.150343	0.637833	0.667767	0.714869
46950000	-21.47631	0	-21.47631	0.0799312	0.141151	0.0773046	0.276199	0.258717	0.0832572	0.682118	0.803769	0.942737
46960000	-25.54936	0	-25.54936	0.0816887	0.127113	0.0742987	0.0921589	0.113203	0.15913	0.815981	1.04443	0.776561
46970000	-23.89885	0	-23.89885	0.232732	0.197069	0.298019	0.151391	0.219777	0.0965553	0.598154	0.367951	0.678797
46980000	-23.328	0	-23.328	0.084664	0.101684	0.11446	0.338069	0.21791	0.129458	0.719426	0.363524	1.4967
46990000	-26.09801	0	-26.09801	0.189236	0.0643052	0.148059	0.13743	0.113869	0.065162	0.634483	0.730619	0.35606
47000000	-23.90209	0	-23.90209	0.195152	0.217875	0.0820639	0.424942	0.155008	0.0976309	0.300656	0.797626	0.305339
47010000	-25.75378	0	-25.75378	0.182734	0.115764	0.131885	0.0811383	0.139328	0.0482882	1.83388	0.834948	0.394824
47020000	-18.53822	0	-18.53822	0.12638	0.0585094	0.467698	0.289768	0.134026	0.078419	0.350699	0.570702	0.792396
47030000	-17.03099	0	-17.03099	0.0511697	0.274702	0.168854	0.173385	0.264482	0.352836	0.461617	1.66654	1.24321
47040000	-18.77179	0	-18.77179	0.242229	0.283423	0.129449	0.164277	0.140098	0.0811654	1.31708	0.674732	0.784229
47050000	-23.07743	0	-23.07743	0.157124	0.0257336	0.19695	0.143241	0.0821395	0.18519	0.524742	0.7859	0.41689
47060000	-20.73862	0	-20.73862	0.145919	0.180103	0.308666	0.131024	0.216826	0.154726	0.590844	0.657306	0.333903
47070000	-15.06609	0	-15.06609	0.107106	0.0762094	0.151128	0.125926	0.316996	0.0781948	1.77756	1.15528	0.545811
47080000	-20.88857	0	-20.88857	0.117566	0.106982	0.285766	0.280026	0.128138	0.236849	0.665157	1.19845	0.360268
47090000	-17.53305	0	-17.53305	0.0435877	0.171816	0.224973	0.162094	0.160246	0.180156	0.541631	0.785288	0.614086
47100000	-21.83885	0	-21.83885	0.0612382	0.279245	0.170001	0.126198	0.185059	0.101127	0.218384	0.933206	0.279366
47110000	-30.76696	0	-30.76696	0.0634093	0.183121	0.152941	0.318295	0.0423055	0.276641	0.851875	0.477926	0.391556
47120000	-21.85376	0	-21.85376	0.183961	0.123101	0.168689	0.206119	0.237951	0.284407	0.75233	0.725177	0.655587
47130000	-18.10016	0	-18.10016	0.136214	0.218803	0.176111	0.155094	0.211088	0.122549	0.543562	0.672332	0.400969
47140000	-21.75499	0	-21.75499	0.278478	0.105625	0.0875347	0.143989	0.108223	0.0575202	0.314581	0.691751	1.17345
47150000	-16.24754	0	-16.24754	0.0462839	0.0934704	0.313926	0.11938	0.0976051	0.143204	0.7595	1.03247	0.621076
47160000	-25.349	0	-25.349	0.188638	0.141963	0.320269	0.061312	0.167131	0.101909	1.34486	1.71465	0.392635
47170000	-19.87509	0	-19.87509	0.122814	0.138716	0.125069	0.205333	0.230801	0.244261	0.485445	2.20162	1.21297
47180000	-19.08146	0	-19.08146	0.0619115	0.216013	0.0895295	0.0829894	0.224541	0.374569	0.706879	0.848181	0.744852
47190000	-21.0423	0	-21.0423	0.121123	0.189076	0.129501	0.0673638	0.171438	0.35018	0.941957	1.24749	1.07674
47200000	-24.89496	0	-24.89496	0.216021	0.341613	0.261135	0.132567	0.333958	0.316895	0.628197	0.811117	0.556151
47210000	-22.4583	0	-22.4583	0.219677	0.217858	0.297642	0.175921	0.181064	0.266019	1.55729	1.24053	0.711728
47220000	-18.74484	0	-18.74484	0.0978624	0.114534	0.24479	0.229737	0.218967	0.267933	1.2584	0.793456	0.85008
47230000	-26.73137	0	-26.73137	0.452091	0.19073	0.246414	0.167482	0.302658	0.0881015	0.625666	0.443835	0.919241
47240000	-24.93728	0	-24.93728	0.385758	0.211061	0.106812	0.379866	0.133959	0.0815544	0.660302	0.624871	1.36646
47250000	-18.38273	0	-18.38273	0.0925024	0.109307	0.0761695	0.101808	0.173562	0.117478	0.728444	0.908111	1.68557
47260000	-22.20175	0	-22.20175	0.244773	0.180141	0.0790697	0.12686	0.160688	0.142797	1.4372	0.506836	0.362177
47270000	-15.91621	0	-15.91621	0.0972921	0.155267	0.130273	0.241497	0.19311	0.0963133	1.32294	0.946395	1.23062
47280000	-18.24263	0	-18.24263	0.144325	0.236226	0.0843937	0.183072	0.196136	0.147955	1.09237	2.28974	1.63913
47290000	-27.94112	0	-27.94112	0.0682173	0.0481232	0.121422	0.140471	0.198136	0.085114	0.455996	0.646532	0.73714
47300000	-13.53541	0	-13.53541	0.0582909	0.29269	0.129611	0.164512	0.442114	0.0702226	0.676232	1.34762	0.781806
47310000	-18.42743	0	-18.42743	0.134371	0.0648799	0.22952	0.0448272	0.166256	0.13841	1.38179	0.876904	0.973475
47320000	-23.80373	0	-23.80373	0.0901263	0.222221	0.171493	0.256693	0.0663381	0.0581416	0.687302	0.527146	0.66601
47330000	-16.85697	0	-16.85697	0.118126	0.247062	0.302632	0.166479	0.460851	0.119239	1.64912	1.36582	1.16832
47340000	-19.79921	0	-19.79921	0.0614079	0.235302	0.265485	0.226115	0.165857	0.152158	1.65174	0.942186	0.561449
47350000	-24.95372	0	-24.95372	0.208812	0.0988305	0.408675	0.208381	0.243498	0.0747972	1.15855	0.55912	2.36732
47360000	-24.24401	0	-24.24401	0.0453006	0.122539	0.233081	0.222992	0.213563	0.0289233	0.614955	0.718932	2.30728
47370000	-21.60926	0	-21.60926	0.0489112	0.146276	0.199426	0.227946	0.140071	0.0644308	1.35963	1.92696	1.32569
47380000	-29.01219	0	-29.01219	0.105933	0.348058	0.108064	0.323674	0.128863	0.189289	0.23402	0.560659	0.883786
47390000	-19.39102	0	-19.39102	0.187647	0.388318	0.295057	0.0465114	0.155564	0.180459	2.42021	0.961608	0.903222
47400000	-19.18655	0	-19.18655	0.181849	0.0791329	0.158935	0.244533	0.285779	0.0729421	0.544479	1.17419	0.605805
47410000	-19.98438	0	-19.98438	0.184982	0.25375	0.096577	0.154502	0.15025	0.121538	0.559855	0.563085	0.40007
47420000	-17.9807	0	-17.9807	0.0834066	0.26829	0.120882	0.202491	0.245979	0.190044	2.1572	0.835578	1.26761
47430000	-18.73115	0	-18.73115	0.0978651	0.104107	0.167069	0.0814616	0.158411	0.139577	1.28136	0.505782	0.401952
47440000	-19.66972	0	-19.66972	0.245924	0.259854	0.120416	0.175258	0.222842	0.129569	0.498689	1.34317	1.56312
47450000	-21.74943	0	-21.74943	0.300499	0.187978	0.205722	0.0926342	0.277061	0.0962767	0.720992	0.671585	0.529683
47460000	-27.01251	0	-27.01251	0.139237	0.288275	0.18884	0.190653	0.296995	0.336076	0.376275	0.920434	1.4176
47470000	-21.71562	0	-21.71562	0.155037	0.173136	0.128601	0.119075	0.103851	0.0729081	1.07439	0.899372	2.04528
47480000	-15.16361	0	-15.16361	0.10158	0.166115	0.0934401	0.080641	0.27447	0.166649	0.438039	0.860882	0.970395
47490000	-25.04245	0	-25.04245	0.250649	0.294168	0.222137	0.327459	0.371065	0.165349	0.960587	1.40027	0.87878
47500000	-17.546	0	-17.546	0.211134	0.186647	0.0905316	0.147264	0.0808527	0.202905	0.762849	1.90443	0.843789
47510000	-20.37687	0	-20.37687	0.222004	0.165677	0.364185	0.312666	0.184575	0.174959	0.769462	0.917458	1.25148
47520000	-18.12403	0	-18.12403	0.0481359	0.18195	0.250644	0.0506173	0.170455	0.19813	0.610292	1.00479	0.877702
47530000	-18.25427	0	-18.25427	0.0859552	0.157847	0.144315	0.0620509	0.145836	0.187094	0.776598	0.768289	0.646613
47540000	-18.57439	0	-18.57439	0.075613	0.195624	0.0416465	0.0848721	0.37622	0.119867	0.372666	0.69333	0.907978
47550000	-21.84622	0	-21.84622	0.0427825	0.0674281	0.0856861	0.162481	0.206185	0.0799443	0.758446	0.884321	0.900566
47560000	-20.49317	0	-20.49317	0.119194	0.210037	0.134735	0.126047	0.157837	0.194439	0.747833	2.82109	1.73592
47570000	-21.30874	0	-21.30874	0.168392	0.0917471	0.204245	0.206798	0.210127	0.0894745	0.787032	0.544708	0.387022
47580000	-19.40905	0	-19.40905	0.0973651	0.0928812	0.270848	0.0919581	0.207363	0.0580768	0.825567	1.59546	0.556388
47590000	-19.81641	0	-19.81641	0.101544	0.186566	0.246793	0.399251	0.159705	0.101431	1.16324	0.884947	0.527028
47600000	-18.7117	0	-18.7117	0.0682168	0.197061	0.228459	0.201969	0.138607	0.14006	1.37349	0.813272	1.51901
47610000	-21.65757	0	-21.65757	0.214997	0.14825	0.18955	0.133502	0.1648	0.0768731	0.273984	1.42371	0.560564
47620000	-21.57773	0	-21.57773	0.150852	0.271353	0.415483	0.28722	0.13862	0.19308	0.696886	1.07262	0.696649
47630000	-14.65698	0	-14.65698	0.0820514	0.189655	0.16295	0.123	0.227956	0.145506	0.494428	3.22663	1.17373
47640000	-20.38373	0	-20.38373	0.13245	0.157362	0.142085	0.230342	0.393125	0.17493	0.382593	0.648804	0.980874
47650000	-15.88205	0	-15.88205	0.141607	0.146166	0.108619	0.262478	0.117604	0.118227	0.697633	1.00746	1.59189
47660000	-25.21611	0	-25.21611	0.258473	0.24295	0.150207	0.192202	0.28224	0.0506035	0.795355	1.04152	0.299803
47670000	-15.59081	0	-15.59081	0.09706	0.162493	0.0914564	0.0769819	0.146848	0.133811	1.31552	0.99158	0.985427
47680000	-13.121	0	-13.121	0.152302	0.162	0.134257	0.103111	0.126574	0.0892007	1.04706	0.960342	0.999438
47690000	-16.60997	0	-16.60997	0.0985267	0.0841749	0.124965	0.115297	0.246609	0.0610793	0.833118	1.91938	1.03269
47700000	-19.53327	0	-19.53327	0.125857	0.100148	0.384682	0.0916424	0.220488	0.0847453	0.803037	0.708736	1.00668
47710000	-16.81847	0	-16.81847	0.0623944	0.229371	0.195607	0.260529	0.113555	0.136165	0.346476	1.89748	0.92136
47720000	-19.60101	0	-19.60101	0.38785	0.0852769	0.15058	0.0475609	0.202537	0.163213	0.519616	1.69669	1.71478
47730000	-18.00963	0	-18.00963	0.0943011	0.101495	0.109291	0.190172	0.0788296	0.153685	0.367809	1.21858	0.707961
47740000	-26.37667	0	-26.37667	0.283207	0.033442	0.332765	0.0880211	0.0584867	0.0910905	0.93004	1.94182	0.548398
47750000	-16.27756	0	-16.27756	0.0751625	0.242429	0.245292	0.0859563	0.166621	0.164741	0.951299	0.606488	0.668242
47760000	-18.61214	0	-18.61214	0.0596801	0.0337001	0.184824	0.141357	0.144649	0.113176	0.901848	0.826343	0.300481
47770000	-25.19521	0	-25.19521	0.156118	0.0960588	0.491469	0.106685	0.196812	0.0695404	0.719508	0.961074	1.17967
47780000	-18.34499	0	-18.34499	0.131366	0.149241	0.20783	0.144565	0.176922	0.0729774	0.542139	1.75408	1.20796
47790000	-26.20351	0	-26.20351	0.0788867	0.202617	0.116398	0.0817361	0.172371	0.0933096	0.606269	0.79194	0.389489
47800000	-22.74409	0	-22.74409	0.112788	0.0638552	0.186313	0.183247	0.221496	0.0763607	0.776182	0.610973	1.07999
47810000	-15.86868	0	-15.86868	0.156738	0.133977	0.230049	0.109862	0.169627	0.250193	1.06586	0.853552	0.770373
47820000	-21.95254	0	-21.95254	0.227172	0.266749	0.37275	0.0838819	0.240701	0.140333	1.07805	1.4964	0.395052
47830000	-22.75038	0	-22.75038	0.0807599	0.148459	0.26735	0.207057	0.210717	0.103328	1.68815	2.26514	2.75305
47840000	-19.1975	0	-19.1975	0.185527	0.0911763	0.304135	0.0984387	0.1783	0.171483	0.282315	1.39973	0.769074
47850000	-18.92145	0	-18.92145	0.0711427	0.137217	0.275055	0.285246	0.139746	0.121211	1.25288	1.14297	0.684755
47860000	-19.68207	0	-19.68207	0.0555154	0.0931433	0.109413	0.159316	0.244403	0.299381	0.910287	0.441005	1.11598
47870000	-17.07772	0	-17.07772	0.0863349	0.139663	0.496386	0.0907284	0.146757	0.115702	0.694848	0.76778	1.10515
47880000	-17.12058	0	-17.12058	0.0849692	0.188385	0.109729	0.0779393	0.299316	0.0817906	1.10558	1.34253	1.29069
47890000	-23.45467	0	-23.45467	0.0473295	0.10067	0.348077	0.103435	0.125481	0.0648123	2.0161	0.611198	0.257387
47900000	-20.34884	0	-20.34884	0.128687	0.106729	0.156918	0.0686918	0.235596	0.108971	1.30897	0.604407	0.466077
47910000	-18.9647	0	-18.9647	0.102583	0.159766	0.0745834	0.0569494	0.119686	0.111524	1.43309	1.86607	1.52425
47920000	-16.21638	0	-16.21638	0.0760527	0.285779	0.0877137	0.285576	0.0802039	0.167606	0.406502	1.05508	0.604176
47930000	-28.54805	0	-28.54805	0.0681565	0.136909	0.149732	0.248414	0.114082	0.299295	0.769429	1.34534	0.775193
47940000	-23.37127	0	-23.37127	0.0971242	0.181297	0.213755	0.171367	0.240179	0.15845	0.407875	1.2434	1.35326
47950000	-16.61689	0	-16.61689	0.185959	0.123871	0.183856	0.121792	0.416262	0.137793	1.47016	0.807886	0.405263
47960000	-15.87374	0	-15.87374	0.124266	0.261542	0.126152	0.142011	0.261076	0.103505	0.67198	1.38264	1.32681
47970000	-19.86393	0	-19.86393	0.286161	0.0963629	0.173164	0.190905	0.161541	0.443262	1.16534	0.868982	1.18125
47980000	-19.8211	0	-19.8211	0.128993	0.233986	0.162424	0.0601924	0.251707	0.258644	0.456234	1.1229	1.0349
47990000	-19.19743	0	-19.19743	0.0963481	0.193169	0.122214	0.0825474	0.537307	0.109432	0.751528	0.444948	0.73894
48000000	-20.56996	0	-20.56996	0.180417	0.0960495	0.403119	0.183806	0.137679	0.255703	0.667083	0.56175	1.39863
48010000	-18.56956	0	-18.56956	0.129879	0.143776	0.175402	0.226004	0.167264	0.0881439	0.749503	0.603917	0.360944
48020000	-18.70277	0	-18.70277	0.0945567	0.104106	0.254412	0.167863	0.301892	0.0914968	1.3319	0.822655	1.10965
48030000	-22.55785	0	-22.55785	0.164585	0.196359	0.185896	0.14449	0.096671	0.0309681	0.36409	0.640787	0.496851
48040000	-18.28	0	-18.28	0.125527	0.223574	0.270603	0.0682356	0.139325	0.256265	1.37914	1.64885	0.930957
48050000	-20.27984	0	-20.27984	0.195701	0.247126	0.270494	0.128892	0.169506	0.0698726	0.916898	1.07724	0.374252
48060000	-17.62699	0	-17.62699	0.132978	0.176968	0.14463	0.0682289	0.0962304	0.0851944	0.476795	0.945435	1.0352
48070000	-22.03806	0	-22.03806	0.0950992	0.251382	0.121876	0.0383137	0.104808	0.22288	1.05126	1.46972	1.00132
48080000	-24.06625	0	-24.06625	0.128694	0.0963537	0.172945	0.0869197	0.18357	0.0962553	0.521095	1.5524	0.552194
48090000	-22.60017	0	-22.60017	0.0918334	0.257469	0.188582	0.161227	0.183698	0.210662	0.721754	2.32177	0.219744
48100000	-24.43697	0	-24.43697	0.0796569	0.445737	0.128585	0.378495	0.272671	0.159522	1.75143	1.12127	1.28901
48110000	-20.88701	0	-20.88701	0.0755046	0.0988	0.392173	0.117214	0.139224	0.336418	0.610154	1.45653	0.943887
48120000	-19.66845	0	-19.66845	0.159323	0.182338	0.285814	0.0985291	0.0529283	0.267744	0.62174	0.666369	1.47555
48130000	-20.43381	0	-20.43381	0.141581	0.351338	0.215429	0.174277	0.123961	0.412627	0.461125	2.47066	0.86613
48140000	-23.1316	0	-23.1316	0.237979	0.322486	0.222826	0.125103	0.286491	0.149069	0.775756	1.21009	1.69746
48150000	-18.98104	0	-18.98104	0.11592	0.275279	0.0851744	0.0943445	0.217386	0.194463	0.658477	1.13368	0.494407
