Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38710000	-21.04536	0	-21.04536	0.225842	0.254601	0.0864722	0.124913	0.186611	0.155909	0.699365	0.649209	0.65272
38720000	-25.6796	0	-25.6796	0.127592	0.181051	0.107653	0.258531	0.134166	0.138258	0.683498	0.227983	0.830687
38730000	-18.14148	0	-18.14148	0.438647	0.12508	0.136614	0.12575	0.0970517	0.155689	0.770039	0.766192	1.7709
38740000	-25.12057	0	-25.12057	0.144797	0.246973	0.336499	0.119524	0.221344	0.267745	0.916823	0.602701	0.826163
38750000	-20.44052	0	-20.44052	0.123999	0.126654	0.0905941	0.180602	0.0519458	0.17609	1.77411	0.961868	0.931699
38760000	-24.43365	0	-24.43365	0.190024	0.190946	0.438691	0.185893	0.153401	0.209072	1.21152	0.753454	0.981149
38770000	-18.22487	0	-18.22487	0.095595	0.147579	0.198075	0.248094	0.147594	0.124574	0.520749	0.61222	0.780437
38780000	-18.39601	0	-18.39601	0.14519	0.0684162	0.20455	0.161565	0.0767541	0.0904126	0.711687	0.417943	0.816231
38790000	-34.53416	0	-34.53416	0.286447	0.0295438	0.214962	0.195394	0.143576	0.0656792	0.602125	0.386808	0.303145
38800000	-18.99155	0	-18.99155	0.112515	0.0702048	0.0988927	0.131144	0.113141	0.122804	0.338136	1.28519	0.796042
38810000	-25.06671	0	-25.06671	0.0615566	0.170625	0.0965851	0.222023	0.250089	0.123184	2.437	2.18431	0.636898
38820000	-18.96608	0	-18.96608	0.0796214	0.0994772	0.146828	0.10126	0.0997103	0.163083	0.699076	1.47377	1.42195
38830000	-24.28533	0	-24.28533	0.231039	0.090801	0.233244	0.412551	0.104712	0.0625815	0.462358	0.857894	1.02118
38840000	-19.57536	0	-19.57536	0.0941858	0.206234	0.278769	0.1267	0.0929105	0.283231	1.25397	0.662444	1.39321
38850000	-22.62286	0	-22.62286	0.126064	0.166237	0.0996382	0.137402	0.115953	0.110946	0.847807	0.982545	0.861935
38860000	-15.83379	0	-15.83379	0.196867	0.116561	0.135607	0.163561	0.158033	0.128274	1.6256	0.617574	0.784489
38870000	-26.33748	0	-26.33748	0.127546	0.0682008	0.172247	0.065323	0.348831	0.172081	0.422107	0.754172	0.576227
38880000	-18.76989	0	-18.76989	0.104672	0.107217	0.105372	0.108235	0.0995551	0.214493	0.453834	0.758761	0.779109
38890000	-20.7528	0	-20.7528	0.19893	0.0857104	0.0994707	0.168628	0.235164	0.0977098	0.725908	0.668027	0.635633
38900000	-18.60071	0	-18.60071	0.206654	0.0442512	0.257428	0.269931	0.134	0.166837	2.53215	1.53771	2.17057
38910000	-16.82772	0	-16.82772	0.0920787	0.0802321	0.126798	0.231199	0.146801	0.0647504	0.913059	0.860883	1.46841
38920000	-19.238	0	-19.238	0.111497	0.101433	0.0866217	0.154482	0.0506724	0.175033	1.68739	1.14953	0.760029
38930000	-20.0076	0	-20.0076	0.159183	0.0736066	0.0866844	0.061542	0.115661	0.125036	0.666881	0.605333	0.986025
38940000	-19.93472	0	-19.93472	0.24989	0.132896	0.0977902	0.195246	0.134527	0.113097	1.20001	0.329321	0.911342
38950000	-19.17622	0	-19.17622	0.100615	0.0946737	0.168456	0.105673	0.26903	0.105159	0.982993	0.70597	0.350064
38960000	-20.53485	0	-20.53485	0.0832284	0.127106	0.076112	0.120882	0.232626	0.258851	1.45458	1.33548	0.756223
38970000	-24.46672	0	-24.46672	0.520502	0.123406	0.10722	0.296097	0.134677	0.2147	1.61511	0.319676	1.11428
38980000	-23.13386	0	-23.13386	0.240815	0.171017	0.0802974	0.126087	0.197489	0.149433	1.14586	1.01532	1.53364
38990000	-18.01173	0	-18.01173	0.157221	0.153982	0.144051	0.113991	0.123816	0.392295	0.830018	0.648041	0.683697
39000000	-19.31596	0	-19.31596	0.102802	0.0911125	0.16657	0.19999	0.104098	0.0537973	1.27201	0.510282	0.903667
39010000	-22.72232	0	-22.72232	0.223384	0.189263	0.112403	0.0930757	0.146318	0.0680972	0.812365	0.399281	0.736422
39020000	-20.25747	0	-20.25747	0.257931	0.130066	0.0911891	0.120971	0.148802	0.0960839	0.599158	1.0166	0.756022
39030000	-18.97237	0	-18.97237	0.104262	0.142599	0.188599	0.177403	0.207824	0.0944664	1.44824	1.52101	0.626959
39040000	-19.27619	0	-19.27619	0.120538	0.149254	0.194453	0.185402	0.340775	0.0980182	1.39551	0.883204	0.932168
39050000	-22.92859	0	-22.92859	0.157082	0.0688326	0.157523	0.257048	0.296962	0.143033	0.848169	0.662684	1.31483
39060000	-15.78832	0	-15.78832	0.188037	0.0685355	0.107028	0.0401579	0.117966	0.0795577	1.91599	0.799029	0.734012
39070000	-23.58387	0	-23.58387	0.0778718	0.0843891	0.157974	0.137174	0.101128	0.112495	0.496576	0.335269	0.722108
39080000	-19.62875	0	-19.62875	0.169444	0.144735	0.198012	0.22721	0.121083	0.151664	0.638687	0.93758	1.25232
39090000	-24.25891	0	-24.25891	0.277458	0.211787	0.14074	0.285224	0.100148	0.186607	0.99763	0.523923	0.387544
39100000	-23.77195	0	-23.77195	0.341985	0.101046	0.221812	0.189315	0.307521	0.21807	0.979333	0.551953	0.699684
39110000	-20.83832	0	-20.83832	0.0948739	0.176034	0.119244	0.160245	0.170814	0.263394	0.972621	0.44693	1.88788
39120000	-23.43835	0	-23.43835	0.313865	0.238379	0.156406	0.237	0.235556	0.0758838	1.50416	0.308062	0.667488
39130000	-21.04901	0	-21.04901	0.0841487	0.15448	0.151385	0.125136	0.146798	0.0758658	0.508773	0.978486	0.409438
39140000	-21.58555	0	-21.58555	0.396842	0.112423	0.383588	0.267608	0.211059	0.0788288	0.927707	1.48743	0.737394
39150000	-23.27388	0	-23.27388	0.186896	0.161992	0.172014	0.127549	0.139627	0.0806232	3.03647	1.85651	0.877419
39160000	-15.90398	0	-15.90398	0.0717745	0.101945	0.116719	0.155031	0.100623	0.215758	1.30763	0.974656	1.23736
39170000	-23.67553	0	-23.67553	0.429368	0.0995035	0.153768	0.0865333	0.109291	0.178473	0.895282	2.04999	0.553584
39180000	-17.78301	0	-17.78301	0.226656	0.0997639	0.188456	0.199444	0.0694026	0.0866144	0.798204	0.543515	1.71185
39190000	-19.30691	0	-19.30691	0.121472	0.168129	0.171223	0.175808	0.117607	0.137793	0.488188	1.28842	0.378207
39200000	-18.82229	0	-18.82229	0.119959	0.108045	0.156938	0.21585	0.0758377	0.357973	1.06446	1.49114	2.31309
39210000	-21.10625	0	-21.10625	0.0466026	0.120302	0.136368	0.173225	0.0388311	0.169157	1.93313	0.928758	1.06691
39220000	-26.91801	0	-26.91801	0.300618	0.210104	0.135725	0.0887594	0.222263	0.202493	0.949498	0.850468	0.513244
39230000	-16.24964	0	-16.24964	0.208352	0.116875	0.120072	0.151382	0.0663365	0.190376	0.867786	0.535239	1.30227
39240000	-19.40468	0	-19.40468	0.158376	0.172928	0.213807	0.126343	0.121436	0.0974382	2.88936	0.866583	0.697287
39250000	-18.65514	0	-18.65514	0.219468	0.139378	0.272548	0.192886	0.159007	0.0719822	1.56535	0.838529	0.548521
39260000	-20.24282	0	-20.24282	0.123686	0.155637	0.50747	0.119529	0.0957015	0.0959127	1.75018	0.903549	0.483546
39270000	-14.60084	0	-14.60084	0.146281	0.156292	0.161766	0.139303	0.123715	0.0787757	0.813573	0.759681	0.616386
39280000	-17.13835	0	-17.13835	0.128135	0.0970301	0.178606	0.0937088	0.114978	0.134666	0.476907	0.766563	1.54487
39290000	-20.74959	0	-20.74959	0.0841746	0.0547427	0.121798	0.185303	0.152653	0.215746	1.23806	0.9467	0.973607
39300000	-17.57872	0	-17.57872	0.169447	0.0943384	0.198744	0.189743	0.0893065	0.0853745	1.03311	0.71895	0.60013
39310000	-21.1778	0	-21.1778	0.175727	0.0462145	0.207442	0.14298	0.102649	0.145096	0.760941	0.604864	1.09781
39320000	-23.02559	0	-23.02559	0.185682	0.150125	0.302644	0.0942073	0.0558657	0.0862979	0.821274	0.777605	0.53535
39330000	-25.00966	0	-25.00966	0.377309	0.185961	0.220783	0.152689	0.254307	0.102029	0.583006	1.73196	1.24211
39340000	-19.1889	0	-19.1889	0.115413	0.154998	0.252547	0.0674381	0.0493188	0.234718	1.17329	1.08182	2.34458
39350000	-21.12436	0	-21.12436	0.0781921	0.0351096	0.114201	0.152945	0.0984539	0.152286	1.73893	0.467311	0.617649
39360000	-22.66809	0	-22.66809	0.106263	0.22402	0.11131	0.130315	0.208881	0.0965305	0.374111	0.911459	0.594558
39370000	-21.24187	0	-21.24187	0.0819474	0.069451	0.262913	0.106524	0.204152	0.0793096	1.38031	0.87547	0.64695
39380000	-21.89175	0	-21.89175	0.108168	0.144256	0.117977	0.149275	0.402886	0.125318	1.31415	0.384365	0.896043
39390000	-17.24239	0	-17.24239	0.283034	0.113248	0.174214	0.12226	0.0439861	0.100926	0.97627	0.736743	0.762621
39400000	-20.8789	0	-20.8789	0.353014	0.0953882	0.133801	0.128835	0.0625464	0.185891	0.554187	1.33303	1.05962
39410000	-18.97484	0	-18.97484	0.137048	0.242363	0.245286	0.0481957	0.152883	0.0922524	0.346097	0.350926	0.726098
39420000	-21.86984	0	-21.86984	0.103602	0.0772771	0.21246	0.158205	0.125559	0.115911	1.39883	0.289198	0.465959
39430000	-19.4196	0	-19.4196	0.214164	0.0971854	0.187442	0.201301	0.543735	0.227347	0.583372	0.688517	1.43597
39440000	-14.73115	0	-14.73115	0.162429	0.0737177	0.156439	0.0669172	0.122523	0.218271	1.61424	1.22856	0.601476
39450000	-19.10215	0	-19.10215	0.262639	0.0696898	0.0907045	0.172508	0.0803187	0.1505	0.718322	0.586547	1.20195
39460000	-26.89388	0	-26.89388	0.112693	0.139811	0.192119	0.295712	0.10549	0.112364	0.887999	0.960446	0.39818
39470000	-17.17153	0	-17.17153	0.235698	0.191126	0.193293	0.146348	0.329408	0.121753	1.17592	0.83629	1.32387
39480000	-15.47243	0	-15.47243	0.122312	0.0846484	0.115038	0.191223	0.149151	0.470234	1.33411	0.553438	1.50173
39490000	-14.76182	0	-14.76182	0.225397	0.0731568	0.181341	0.2856	0.198043	0.156914	1.53963	0.876473	1.05924
39500000	-14.36799	0	-14.36799	0.108719	0.111959	0.137553	0.116922	0.288348	0.200871	1.25237	1.03771	1.40464
39510000	-28.8869	0	-28.8869	0.223062	0.0528567	0.0841695	0.118834	0.304147	0.211876	1.1311	0.526263	1.7734
39520000	-13.41476	0	-13.41476	0.187953	0.123991	0.215119	0.114115	0.0749091	0.161692	1.31063	0.812328	1.43909
39530000	-22.67592	0	-22.67592	0.579746	0.0646881	0.187393	0.146969	0.280616	0.0938662	0.679869	0.680647	0.792419
39540000	-17.42087	0	-17.42087	0.11572	0.109947	0.284866	0.104399	0.18051	0.0574023	0.631831	0.591924	1.83534
39550000	-16.20499	0	-16.20499	0.0915526	0.108236	0.149954	0.19346	0.153919	0.122008	1.64556	0.770354	0.674698
39560000	-20.35527	0	-20.35527	0.140511	0.195039	0.360182	0.0923143	0.0434295	0.14651	0.46344	0.373767	1.53956
39570000	-16.94552	0	-16.94552	0.29082	0.101451	0.246017	0.130648	0.240065	0.10293	1.58167	0.366727	1.23659
39580000	-27.05049	0	-27.05049	0.257081	0.171179	0.236611	0.57803	0.153091	0.0943603	0.881798	0.652811	1.45219
39590000	-18.17108	0	-18.17108	0.113675	0.190245	0.070489	0.0994889	0.211988	0.120926	1.00108	0.561951	1.20676
39600000	-17.2328	0	-17.2328	0.203018	0.134636	0.192308	0.118419	0.145713	0.146141	1.71672	1.36563	2.94452
39610000	-19.91584	0	-19.91584	0.136637	0.271196	0.251986	0.188663	0.107744	0.345937	1.24212	0.727838	1.83898
39620000	-23.71815	0	-23.71815	0.130377	0.0968507	0.285203	0.24222	0.297602	0.128241	1.22829	0.658427	1.47138
39630000	-29.4617	0	-29.4617	0.293901	0.123633	0.160366	0.11724	0.175205	0.100732	0.900937	2.71019	3.79779
39640000	-18.56315	0	-18.56315	0.147681	0.117654	0.188445	0.172981	0.143326	0.105004	0.445619	0.323971	0.857303
39650000	-27.17887	0	-27.17887	0.12806	0.126293	0.0599888	0.55887	0.115652	0.121753	0.510417	1.01297	0.543458
39660000	-23.39956	0	-23.39956	0.116574	0.200422	0.129082	0.116974	0.416522	0.0902149	0.649793	1.13063	1.56562
39670000	-17.51436	0	-17.51436	0.2785	0.169235	0.26705	0.146708	0.101091	0.103427	0.763606	0.36838	1.14545
39680000	-14.38325	0	-14.38325	0.160545	0.107759	0.321105	0.106298	0.137087	0.125249	2.104	0.546047	1.02693
39690000	-20.47318	0	-20.47318	0.178661	0.149006	0.121928	0.0789432	0.166733	0.0797419	1.5078	0.770547	1.52905
39700000	-18.82493	0	-18.82493	0.140504	0.103426	0.100194	0.0607042	0.0991837	0.226459	1.12036	0.713333	1.42017
39710000	-14.45538	0	-14.45538	0.290641	0.0827741	0.182384	0.111368	0.119943	0.116707	0.841111	0.691246	0.665601
39720000	-24.02709	0	-24.02709	0.0705544	0.206961	0.146135	0.216009	0.165168	0.0997174	1.54365	0.469756	0.427439
39730000	-20.58389	0	-20.58389	0.181509	0.11455	0.102952	0.180207	0.202714	0.0514643	1.50654	0.54754	1.23618
39740000	-18.70804	0	-18.70804	0.269138	0.131959	0.159853	0.0726147	0.228796	0.0802189	1.00748	0.555598	0.707102
39750000	-16.1352	0	-16.1352	0.108298	0.111621	0.170627	0.136487	0.145854	0.132743	1.22546	0.646604	0.725996
39760000	-20.0324	0	-20.0324	0.291621	0.200573	0.140739	0.257094	0.121807	0.117797	0.641315	0.81812	1.21526
39770000	-23.84675	0	-23.84675	0.0539809	0.13118	0.135361	0.261407	0.0963941	0.158024	0.5279	0.540783	0.595179
39780000	-24.20592	0	-24.20592	0.122331	0.186279	0.161092	0.0541391	0.324602	0.145299	0.821262	1.68397	1.6717
39790000	-14.44189	0	-14.44189	0.106463	0.175922	0.145652	0.131981	0.183295	0.11362	0.841528	0.561609	0.889477
39800000	-18.20502	0	-18.20502	0.203509	0.0959428	0.194077	0.20285	0.316298	0.131231	1.40808	0.67136	0.922267
39810000	-20.02565	0	-20.02565	0.194345	0.161263	0.0887727	0.149602	0.244047	0.0738037	0.765928	1.06737	1.53581
39820000	-19.50389	0	-19.50389	0.0898293	0.0769537	0.107485	0.0441416	0.157432	0.0637355	0.727105	1.06326	0.974149
39830000	-14.34752	0	-14.34752	0.190546	0.0894393	0.217783	0.108533	0.134385	0.10003	0.670349	0.816391	2.42488
39840000	-26.10781	0	-26.10781	0.0810467	0.170295	0.169489	0.146225	0.0936439	0.114534	0.968152	0.478094	0.17519
39850000	-22.68628	0	-22.68628	0.121997	0.131218	0.140759	0.129418	0.209785	0.0507419	1.8949	1.10886	0.916842
39860000	-19.12184	0	-19.12184	0.182154	0.142451	0.283767	0.0881107	0.156577	0.0340119	0.880018	1.52511	0.864062
39870000	-20.28183	0	-20.28183	0.132063	0.10144	0.0928989	0.0409259	0.0902083	0.200128	0.790015	0.727873	1.32565
39880000	-27.89167	0	-27.89167	0.152821	0.0590059	0.142246	0.109321	0.181616	0.113093	2.19609	0.582293	0.462003
39890000	-19.2328	0	-19.2328	0.12921	0.128692	0.074136	0.109759	0.128545	0.257767	1.62576	1.22586	1.27773
39900000	-20.2954	0	-20.2954	0.259935	0.0692718	0.143536	0.260351	0.322331	0.116368	0.897897	0.718992	1.50474
39910000	-21.34522	0	-21.34522	0.109793	0.129784	0.234604	0.265444	0.286468	0.168431	0.757435	0.537873	0.461505
39920000	-22.18984	0	-22.18984	0.222221	0.0523552	0.223058	0.22354	0.12441	0.180641	0.984452	0.554896	1.20255
39930000	-18.67277	0	-18.67277	0.29924	0.208116	0.264523	0.217031	0.130117	0.159298	1.78577	1.12887	0.580895
39940000	-20.53981	0	-20.53981	0.0985019	0.0753998	0.257511	0.253776	0.236078	0.087246	0.830536	0.926575	0.635258
39950000	-19.70832	0	-19.70832	0.146365	0.18325	0.263928	0.195422	0.0694768	0.0761775	0.612806	0.591791	2.60585
39960000	-20.27858	0	-20.27858	0.139993	0.0580064	0.125673	0.120018	0.0828227	0.243082	1.35558	0.595561	0.682435
39970000	-21.45262	0	-21.45262	0.139615	0.0712723	0.262717	0.314748	0.164185	0.187082	3.52635	0.437123	0.729891
39980000	-17.36313	0	-17.36313	0.23838	0.12276	0.172822	0.0815426	0.238225	0.162918	1.71669	0.793461	1.01011
39990000	-22.67616	0	-22.67616	0.092675	0.0958678	0.173394	0.0416705	0.0742791	0.236523	0.326904	0.680649	0.930331
40000000	-20.89342	0	-20.89342	0.292122	0.241891	0.153953	0.184295	0.144104	0.115867	0.637668	0.823197	0.70419
40010000	-21.19517	0	-21.19517	0.0927079	0.123445	0.204477	0.122663	0.108377	0.101821	1.64837	0.401547	2.28965
40020000	-17.97467	0	-17.97467	0.155222	0.105105	0.228106	0.105299	0.0883865	0.100387	0.541262	0.521441	0.543373
40030000	-19.95587	0	-19.95587	0.126204	0.124363	0.352652	0.120226	0.0596	0.194054	0.845353	1.37538	1.63016
40040000	-18.49027	0	-18.49027	0.314489	0.101577	0.387293	0.13388	0.139657	0.198752	1.5667	0.948263	0.86915
40050000	-22.01793	0	-22.01793	0.111765	0.224602	0.145397	0.110087	0.204199	0.062547	1.56897	1.34844	0.565746
40060000	-18.21071	0	-18.21071	0.179041	0.101316	0.109824	0.109801	0.129473	0.0837825	0.886325	0.463557	0.53291
40070000	-19.22787	0	-19.22787	0.157131	0.199193	0.21073	0.137092	0.136065	0.147898	2.00402	0.570534	1.07161
40080000	-24.61577	0	-24.61577	0.257459	0.13298	0.278227	0.0683823	0.0765105	0.10803	0.753575	0.312695	0.925412
40090000	-22.7494	0	-22.7494	0.0830636	0.0747449	0.0523998	0.229623	0.0784181	0.124488	0.491251	0.571281	0.983901
40100000	-23.16129	0	-23.16129	0.182279	0.113371	0.30026	0.128496	0.151523	0.135444	0.39586	1.63965	0.750967
40110000	-21.38074	0	-21.38074	0.260684	0.0882751	0.0984789	0.100796	0.142899	0.0371461	1.15782	0.510318	0.613499
40120000	-21.21871	0	-21.21871	0.119214	0.19096	0.0998815	0.143233	0.0843567	0.0742092	0.507098	0.927774	0.806164
40130000	-15.20024	0	-15.20024	0.35541	0.0748423	0.142202	0.115822	0.0756722	0.120536	1.63186	0.926329	0.640829
40140000	-18.6998	0	-18.6998	0.186566	0.0781752	0.175925	0.1896	0.0912097	0.224717	1.14832	0.856467	0.849772
40150000	-18.17767	0	-18.17767	0.286483	0.0658419	0.0689182	0.269164	0.0801382	0.201326	1.39507	0.901027	0.920411
40160000	-21.03682	0	-21.03682	0.161887	0.208543	0.177178	0.122847	0.234946	0.232974	1.34118	1.27033	1.05644
40170000	-18.64389	0	-18.64389	0.144042	0.200571	0.100569	0.138815	0.175777	0.114786	0.838015	0.620848	1.69865
40180000	-19.89062	0	-19.89062	0.186048	0.125157	0.148502	0.157779	0.179301	0.475675	1.9434	0.746726	1.25728
40190000	-20.13662	0	-20.13662	0.107968	0.073287	0.287887	0.138838	0.0996175	0.154685	0.633222	2.00245	1.04746
40200000	-19.84355	0	-19.84355	0.186399	0.191779	0.297991	0.282126	0.118562	0.126063	0.684291	0.976713	0.949405
40210000	-16.95465	0	-16.95465	0.231595	0.0988271	0.125481	0.191179	0.173122	0.130845	0.779993	1.19481	1.09574
40220000	-17.6326	0	-17.6326	0.177439	0.0453919	0.277139	0.0815397	0.227176	0.110758	0.91602	0.815613	0.862348
40230000	-15.56491	0	-15.56491	0.137707	0.168158	0.215428	0.0857186	0.13105	0.139918	2.12425	0.869984	0.982693
40240000	-22.01272	0	-22.01272	0.185093	0.0927751	0.211301	0.260202	0.290672	0.183297	1.8497	1.26333	0.694976
40250000	-22.44041	0	-22.44041	0.196899	0.256847	0.381692	0.116714	0.100416	0.095505	0.671565	0.862567	0.809261
40260000	-14.7996	0	-14.7996	0.154964	0.0635556	0.30577	0.0866648	0.211658	0.10119	1.36091	1.0751	1.19797
40270000	-19.23707	0	-19.23707	0.194493	0.168384	0.179742	0.169167	0.149177	0.143757	1.3697	0.872067	1.10193
40280000	-19.63351	0	-19.63351	0.12829	0.0661383	0.133409	0.114451	0.0810569	0.0939945	0.706557	0.687207	2.10995
40290000	-20.06108	0	-20.06108	0.167096	0.0747835	0.0747803	0.168748	0.110185	0.236165	0.573382	0.745108	0.942558
40300000	-18.53124	0	-18.53124	0.0907277	0.0801381	0.235171	0.124711	0.0758845	0.13462	1.12321	0.585759	1.05766
40310000	-21.92752	0	-21.92752	0.119232	0.182143	0.193719	0.0957597	0.209636	0.101149	0.992263	1.22881	0.842375
40320000	-18.59094	0	-18.59094	0.24012	0.153474	0.147521	0.299119	0.0923804	0.160565	0.720025	1.38369	0.935596
40330000	-21.17858	0	-21.17858	0.137872	0.0735069	0.156706	0.1144	0.140332	0.0803222	0.895288	0.254699	0.783212
40340000	-19.10565	0	-19.10565	0.256852	0.144859	0.155704	0.133429	0.152338	0.198932	0.971015	1.02164	0.94869
40350000	-20.56351	0	-20.56351	0.292967	0.225989	0.299816	0.106458	0.115997	0.135517	0.827894	0.66678	0.670383
40360000	-22.40276	0	-22.40276	0.155955	0.141536	0.152158	0.273829	0.0445992	0.0963609	0.571563	0.614731	0.527347
40370000	-18.5667	0	-18.5667	0.279468	0.182718	0.100806	0.0864731	0.20782	0.0755908	1.26626	0.993254	0.972062
40380000	-24.53116	0	-24.53116	0.321295	0.077229	0.0632264	0.0867255	0.158253	0.0661331	1.35388	0.769005	0.899966
40390000	-21.52162	0	-21.52162	0.271572	0.122018	0.089997	0.128166	0.152068	0.074622	0.871907	0.422725	1.14328
40400000	-16.76859	0	-16.76859	0.183153	0.105104	0.156323	0.153619	0.11881	0.119616	0.64474	0.906722	0.890607
40410000	-18.56734	0	-18.56734	0.135471	0.0726364	0.155866	0.175218	0.243671	0.14134	0.811679	0.366274	0.920264
40420000	-19.10343	0	-19.10343	0.202702	0.254516	0.30623	0.0689342	0.13771	0.180108	1.1873	1.56871	1.17712
40430000	-23.19372	0	-23.19372	0.168938	0.353931	0.119188	0.0945705	0.160033	0.116429	0.376406	0.757974	1.26995
40440000	-21.41634	0	-21.41634	0.23758	0.0470222	0.157908	0.249764	0.104115	0.0841092	0.60804	0.813976	0.469927
40450000	-23.51311	0	-23.51311	0.106305	0.285101	0.344593	0.176133	0.0801212	0.14645	1.00335	0.885524	0.883867
40460000	-27.30776	0	-27.30776	0.159943	0.129399	0.216502	0.315743	0.108644	0.320703	0.303302	0.688183	2.61862
40470000	-17.30814	0	-17.30814	0.123491	0.0768649	0.353905	0.18447	0.124518	0.104739	0.562339	0.856581	0.565673
40480000	-21.62375	0	-21.62375	0.496665	0.152058	0.252232	0.0963685	0.163673	0.161653	1.46162	0.916116	1.00326
40490000	-17.91546	0	-17.91546	0.271709	0.111516	0.115379	0.0624127	0.188292	0.186938	1.27256	1.83806	1.55627
40500000	-15.86255	0	-15.86255	0.148644	0.0826172	0.0725201	0.134287	0.0550507	0.111425	1.12219	0.965993	0.978187
40510000	-19.67949	0	-19.67949	0.179048	0.169447	0.105023	0.110638	0.121002	0.13361	1.05167	0.886682	1.40633
40520000	-18.39769	0	-18.39769	0.232034	0.122608	0.261067	0.193337	0.163706	0.144034	1.02742	0.624582	1.26427
40530000	-25.36386	0	-25.36386	0.171226	0.124772	0.200252	0.286172	0.0525696	0.223066	1.64321	0.955768	0.64359
40540000	-25.80326	0	-25.80326	0.405764	0.206841	0.127417	0.16853	0.155265	0.0881877	0.977692	0.62118	0.693578
40550000	-16.5974	0	-16.5974	0.158814	0.0823132	0.224228	0.064092	0.0992044	0.179604	0.753639	0.62559	0.863414
40560000	-24.66088	0	-24.66088	0.162821	0.151182	0.531849	0.089513	0.155481	0.126142	1.0133	1.64682	1.43923
40570000	-17.13271	0	-17.13271	0.175792	0.117249	0.168851	0.101081	0.221875	0.0745278	0.966463	1.47549	1.52625
40580000	-21.87801	0	-21.87801	0.142285	0.120812	0.217644	0.0782229	0.0796331	0.0718091	0.946924	0.333913	0.418883
40590000	-19.45616	0	-19.45616	0.167011	0.126752	0.10451	0.146517	0.144909	0.2168	0.670647	0.568698	0.749202
