Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47520000	-28.9934	0	-28.9934	0.138269	0.170973	0.323575	0.0809559	0.0904956	0.15472	1.30534	0.505028	0.4465
47530000	-30.33527	0	-30.33527	0.0764037	0.417574	0.0957097	0.311721	0.120775	0.182966	1.26118	0.602734	1.51461
47540000	-25.54841	0	-25.54841	0.118114	0.133356	0.121758	0.24602	0.0947156	0.140979	0.68238	1.13972	0.501566
47550000	-38.10421	0	-38.10421	0.0453398	0.331256	0.271637	0.0603099	0.132456	0.277054	0.704647	0.622224	0.348151
47560000	-24.54945	0	-24.54945	0.182725	0.143868	0.0714082	0.13142	0.110383	0.102684	0.681205	0.757988	1.06843
47570000	-34.2081	0	-34.2081	0.125829	0.137518	0.793769	0.158985	0.287098	0.148755	0.866401	0.910087	0.370127
47580000	-27.71541	0	-27.71541	0.0726954	0.187518	0.112341	0.316409	0.122699	0.173033	1.19471	0.490771	0.614727
47590000	-30.06488	0	-30.06488	0.218185	0.127607	0.176825	0.205128	0.202857	0.130221	0.625585	0.691888	0.283871
47600000	-26.5508	0	-26.5508	0.0770021	0.238462	0.0806599	0.172063	0.08506	0.0702531	0.622902	0.846756	0.829586
47610000	-27.81696	0	-27.81696	0.099561	0.199146	0.131069	0.0712277	0.20901	0.118138	0.801958	0.717613	0.609577
47620000	-28.27907	0	-28.27907	0.20455	0.268963	0.0978818	0.270011	0.164922	0.234098	0.512403	1.057	0.580972
47630000	-24.55922	0	-24.55922	0.225601	0.0938966	0.179614	0.160556	0.141436	0.10076	0.798828	0.591674	0.529376
47640000	-24.42683	0	-24.42683	0.0690222	0.171545	0.294044	0.21886	0.167914	0.171087	0.788203	0.532271	0.907642
47650000	-25.61832	0	-25.61832	0.194093	0.153594	0.164846	0.216319	0.153845	0.131004	1.8012	1.30486	1.40597
47660000	-30.2154	0	-30.2154	0.0693724	0.121404	0.18477	0.0998419	0.123477	0.127996	0.720443	0.608886	0.464345
47670000	-26.41489	0	-26.41489	0.152424	0.153903	0.16575	0.19533	0.08606	0.115852	0.862441	0.821565	0.951681
47680000	-30.20733	0	-30.20733	0.0680308	0.238168	0.1767	0.103119	0.185239	0.0686739	2.61296	0.558496	0.91986
47690000	-28.11045	0	-28.11045	0.227773	0.208018	0.168859	0.223602	0.102761	0.151618	0.345694	0.951607	0.982879
47700000	-28.04364	0	-28.04364	0.0823036	0.158359	0.259267	0.187575	0.0946732	0.118212	1.36342	1.13834	0.891481
47710000	-36.89355	0	-36.89355	0.326073	0.165847	0.111862	0.258972	0.255461	0.0822811	1.39484	1.03405	0.409085
47720000	-32.33268	0	-32.33268	0.112917	0.203408	0.0799756	0.0798861	0.160258	0.175164	0.724452	1.064	0.965649
47730000	-29.28308	0	-29.28308	0.064226	0.328629	0.084069	0.196483	0.25571	0.105676	1.3833	0.84733	1.78002
47740000	-24.66217	0	-24.66217	0.112511	0.396521	0.0900566	0.0553242	0.150837	0.074529	2.54421	0.644337	0.720336
47750000	-25.46547	0	-25.46547	0.106663	0.171085	0.0582716	0.299649	0.0613948	0.127677	0.399545	0.776548	0.778252
47760000	-26.61295	0	-26.61295	0.105109	0.23283	0.0878737	0.0735895	0.0864122	0.250678	0.474067	0.89058	1.02824
47770000	-27.10687	0	-27.10687	0.137067	0.109876	0.0850402	0.237317	0.124418	0.143393	1.44786	1.49282	0.797979
47780000	-30.98678	0	-30.98678	0.176692	0.0981034	0.157783	0.095283	0.18901	0.114006	1.84487	0.514573	0.55227
47790000	-27.92848	0	-27.92848	0.201913	0.105297	0.408052	0.256383	0.15851	0.0700244	1.04797	1.56953	0.80376
47800000	-30.86433	0	-30.86433	0.0981041	0.128993	0.250091	0.0926433	0.114768	0.0854239	0.662521	1.22372	0.849329
47810000	-29.56149	0	-29.56149	0.167649	0.239726	0.142114	0.290037	0.129866	0.155898	0.257642	0.57152	1.10137
47820000	-21.10249	0	-21.10249	0.296178	0.245751	0.0846894	0.1208	0.170541	0.150742	1.12929	1.65777	0.554515
47830000	-29.0196	0	-29.0196	0.118834	0.140097	0.181856	0.096105	0.274564	0.215915	1.85302	1.04537	1.06778
47840000	-24.39733	0	-24.39733	0.100377	0.142925	0.269597	0.122165	0.122673	0.106664	1.11376	0.75799	0.354535
47850000	-29.11963	0	-29.11963	0.166784	0.271414	0.0896668	0.318939	0.0771137	0.0664833	1.13474	0.520984	0.423605
47860000	-26.88257	0	-26.88257	0.27569	0.110961	0.0817387	0.260235	0.0993447	0.168919	0.670153	0.70734	0.602203
47870000	-33.99484	0	-33.99484	0.137464	0.497409	0.300354	0.313145	0.0834941	0.243588	1.42372	0.841798	0.509142
47880000	-28.22891	0	-28.22891	0.15871	0.496902	0.112659	0.101206	0.151882	0.0737785	1.0155	0.988919	0.919781
47890000	-25.96315	0	-25.96315	0.163361	0.19949	0.145366	0.104136	0.159023	0.142134	0.660422	0.457655	0.469414
47900000	-38.32455	0	-38.32455	0.14411	0.364604	0.054074	0.243117	0.115549	0.112892	1.45414	1.32732	0.934032
47910000	-25.96316	0	-25.96316	0.0894309	0.182202	0.228815	0.0731666	0.057934	0.0932898	0.652928	0.82215	0.747454
47920000	-22.67622	0	-22.67622	0.126183	0.257941	0.115527	0.208575	0.100091	0.0934816	1.2709	1.22776	0.547207
47930000	-28.00666	0	-28.00666	0.142432	0.151547	0.131394	0.310675	0.0711487	0.17263	0.317383	0.708783	0.450993
47940000	-27.39813	0	-27.39813	0.134107	0.139846	0.0703381	0.252363	0.0504451	0.126517	0.833944	0.79122	1.76278
47950000	-31.4673	0	-31.4673	0.131776	0.166183	0.201239	0.128096	0.189883	0.067751	1.37732	0.840836	0.321816
47960000	-27.16832	0	-27.16832	0.119728	0.104436	0.192607	0.180985	0.152618	0.0544505	0.966633	1.72621	0.89927
47970000	-29.09543	0	-29.09543	0.253192	0.0941622	0.15374	0.173067	0.247311	0.0713227	0.881317	0.541733	0.807817
47980000	-31.41572	0	-31.41572	0.207324	0.294382	0.12062	0.0728464	0.236847	0.197893	0.600431	0.98306	1.21411
47990000	-28.16915	0	-28.16915	0.196521	0.188424	0.23311	0.120025	0.186262	0.193487	1.41277	1.17964	1.90126
48000000	-29.46747	0	-29.46747	0.127013	0.167206	0.178259	0.078353	0.267283	0.143023	1.31314	0.781275	0.332394
48010000	-33.66863	0	-33.66863	0.110186	0.11124	0.218751	0.210964	0.252968	0.0477335	1.05791	1.00383	0.627196
48020000	-32.65887	0	-32.65887	0.100315	0.167934	0.165853	0.229294	0.101445	0.287077	0.566116	0.461871	0.456326
48030000	-24.11703	0	-24.11703	0.0862465	0.37845	0.211523	0.19535	0.175222	0.190744	1.92938	0.829597	1.18246
48040000	-26.68979	0	-26.68979	0.0808158	0.119217	0.205326	0.184997	0.0938253	0.166542	0.643645	0.540815	0.531267
48050000	-28.48162	0	-28.48162	0.238262	0.107621	0.186922	0.159401	0.115844	0.0687236	0.747637	1.00524	0.593038
48060000	-24.81489	0	-24.81489	0.0914892	0.302866	0.129402	0.126251	0.0665268	0.0664309	0.821295	1.3611	0.499359
48070000	-32.5525	0	-32.5525	0.0848789	0.150113	0.252032	0.0588255	0.260398	0.275298	0.424015	1.22795	0.46426
48080000	-24.08914	0	-24.08914	0.098511	0.249814	0.0963121	0.128556	0.108799	0.143492	0.63254	1.24337	1.36199
48090000	-29.21608	0	-29.21608	0.319249	0.191919	0.431124	0.133281	0.185717	0.150062	1.75264	1.24495	0.603003
48100000	-28.40648	0	-28.40648	0.110281	0.0919962	0.2294	0.23013	0.163038	0.204788	1.13715	0.780511	0.782708
48110000	-27.30189	0	-27.30189	0.15028	0.599028	0.1009	0.130494	0.209616	0.197835	0.909042	1.00333	0.358826
48120000	-29.07775	0	-29.07775	0.0664499	0.232014	0.185598	0.16943	0.369493	0.235456	1.02116	0.869435	1.35659
48130000	-21.31834	0	-21.31834	0.123805	0.189165	0.193707	0.235588	0.19039	0.107152	0.94455	1.00547	0.492555
48140000	-29.34982	0	-29.34982	0.141628	0.354686	0.130777	0.213661	0.14807	0.0697727	1.03433	0.697053	0.867117
48150000	-34.88338	0	-34.88338	0.175091	0.209184	0.432711	0.168135	0.0831211	0.234909	0.755884	0.468683	2.50249
48160000	-25.26371	0	-25.26371	0.164229	0.152357	0.0549508	0.0956061	0.0827218	0.145142	1.56394	0.829609	1.60119
48170000	-30.52392	0	-30.52392	0.274969	0.132733	0.0575107	0.21217	0.141015	0.167412	0.371971	0.871726	0.650314
48180000	-24.47072	0	-24.47072	0.100013	0.139829	0.0655373	0.0811167	0.170917	0.166821	1.72588	0.819507	2.00859
48190000	-29.47178	0	-29.47178	0.0793257	0.162366	0.391837	0.180098	0.326624	0.106791	1.19515	0.463189	1.03657
48200000	-33.80909	0	-33.80909	0.0751374	0.195743	0.0873239	0.130176	0.0636298	0.145149	0.659641	0.99016	0.654949
48210000	-37.81375	0	-37.81375	0.126257	0.166538	0.173404	0.251296	0.186734	0.205413	0.761375	0.302945	0.381853
48220000	-26.52021	0	-26.52021	0.0974807	0.269653	0.0932693	0.30628	0.12672	0.106521	0.886443	1.69713	0.558883
48230000	-31.69697	0	-31.69697	0.0811251	0.0879707	0.284455	0.43541	0.127259	0.0984374	0.877487	0.754906	0.968873
48240000	-32.32468	0	-32.32468	0.114578	0.314181	0.113167	0.401555	0.0668901	0.0875821	0.923484	1.44711	1.0165
48250000	-31.23712	0	-31.23712	0.059885	0.314654	0.138142	0.241002	0.36054	0.152543	0.367343	0.412293	0.950053
48260000	-28.04318	0	-28.04318	0.0937829	0.115085	0.103901	0.157445	0.221535	0.0786688	1.75213	1.74736	1.957
48270000	-22.90147	0	-22.90147	0.222838	0.150692	0.0848635	0.161279	0.449509	0.111181	1.98306	1.27085	1.21307
48280000	-28.79379	0	-28.79379	0.120105	0.342307	0.0728991	0.348117	0.252456	0.212836	0.926216	1.12904	1.94462
48290000	-31.40704	0	-31.40704	0.101673	0.171077	0.349495	0.332645	0.140845	0.132171	1.04651	0.820835	1.29023
48300000	-28.61283	0	-28.61283	0.0922502	0.352175	0.0822795	0.190564	0.16186	0.148088	1.23489	0.913588	0.619863
48310000	-31.53	0	-31.53	0.199569	0.11638	0.109338	0.174188	0.177125	0.0935551	1.78938	0.458432	0.4001
48320000	-28.41597	0	-28.41597	0.104615	0.160317	0.179693	0.35511	0.155425	0.0599797	1.13315	0.36386	0.790296
48330000	-32.41592	0	-32.41592	0.143098	0.134912	0.136927	0.100705	0.331932	0.203324	2.18104	0.621685	0.675282
48340000	-31.67146	0	-31.67146	0.0650301	0.412238	0.303395	0.206588	0.234289	0.099079	0.629826	0.333645	1.42702
48350000	-38.80062	0	-38.80062	0.0584404	0.2299	0.107176	0.311442	0.232835	0.0609359	0.901325	0.410121	0.390317
48360000	-31.94079	0	-31.94079	0.0622358	0.121495	0.105025	0.130738	0.218069	0.160008	1.94745	1.4299	1.27071
48370000	-23.47519	0	-23.47519	0.0944893	0.233271	0.0877054	0.127183	0.167958	0.153284	0.763021	0.70541	1.06185
48380000	-29.96872	0	-29.96872	0.253056	0.363596	0.215255	0.228454	0.236352	0.0469544	1.16639	0.656034	1.14398
48390000	-26.19942	0	-26.19942	0.283973	0.218258	0.359609	0.136513	0.135645	0.11286	1.93669	2.22123	0.59873
48400000	-26.22738	0	-26.22738	0.127352	0.374695	0.174711	0.153638	0.0503796	0.157424	0.468998	0.566307	0.70227
48410000	-29.18789	0	-29.18789	0.150074	0.180876	0.122309	0.170567	0.161245	0.114823	0.722939	0.697842	0.549545
48420000	-26.59815	0	-26.59815	0.191572	0.135663	0.232339	0.184026	0.0988945	0.132914	0.950975	0.892577	1.70093
48430000	-31.6564	0	-31.6564	0.0544943	0.237606	0.209591	0.559985	0.0959976	0.114652	0.471682	0.671403	0.537496
48440000	-27.81655	0	-27.81655	0.173556	0.239076	0.09538	0.111495	0.228081	0.0925815	0.619031	0.623778	0.443162
48450000	-29.6213	0	-29.6213	0.150968	0.252649	0.167644	0.102738	0.0487009	0.161831	0.520972	0.489171	0.676355
48460000	-31.2485	0	-31.2485	0.194803	0.141715	0.146013	0.316597	0.113241	0.114769	0.227368	1.23253	1.08112
48470000	-31.5681	0	-31.5681	0.193129	0.259434	0.07681	0.249089	0.228487	0.185486	1.07985	0.688182	0.572029
48480000	-25.9743	0	-25.9743	0.103394	0.255183	0.0839767	0.252069	0.178766	0.214214	0.988455	0.978887	0.909537
48490000	-23.96934	0	-23.96934	0.111402	0.28342	0.16956	0.172456	0.317235	0.130785	0.907388	1.17296	0.532379
48500000	-28.89237	0	-28.89237	0.159511	0.233225	0.178213	0.205912	0.19255	0.165005	0.449421	0.766729	0.544425
48510000	-33.205	0	-33.205	0.162349	0.482375	0.129726	0.183356	0.419224	0.155818	0.809727	0.500339	0.758015
48520000	-27.64167	0	-27.64167	0.0650469	0.185829	0.151303	0.266204	0.126253	0.0914915	0.680041	0.758872	0.964524
48530000	-26.73309	0	-26.73309	0.250368	0.228088	0.135212	0.266395	0.0997762	0.12474	0.428148	1.44077	1.31416
48540000	-31.3006	0	-31.3006	0.123098	0.279158	0.174394	0.204111	0.136084	0.169142	0.315196	0.486235	1.25321
48550000	-25.0066	0	-25.0066	0.0984091	0.264139	0.133675	0.0621546	0.251973	0.186383	1.06812	0.569371	0.764657
48560000	-30.32616	0	-30.32616	0.22247	0.124886	0.293136	0.212718	0.36695	0.0961694	1.51517	0.924412	0.956142
48570000	-29.6143	0	-29.6143	0.136482	0.404932	0.356737	0.244116	0.287959	0.162429	0.920163	0.89759	1.06432
48580000	-30.82537	0	-30.82537	0.116808	0.373231	0.181668	0.138015	0.132927	0.108807	1.22426	0.64859	0.582433
48590000	-32.07491	0	-32.07491	0.249594	0.249477	0.235463	0.0916125	0.131369	0.175935	1.04423	0.40198	0.929121
48600000	-32.78417	0	-32.78417	0.0761822	0.108696	0.239733	0.182265	0.189639	0.225266	0.827945	0.825645	0.45457
48610000	-27.88932	0	-27.88932	0.149372	0.248032	0.176342	0.313274	0.0479062	0.144025	0.801892	1.03815	0.750133
48620000	-26.03559	0	-26.03559	0.0991719	0.1947	0.211709	0.36652	0.154458	0.128099	0.936161	0.790449	1.25487
48630000	-21.33509	0	-21.33509	0.110226	0.14013	0.0564026	0.109006	0.208378	0.128043	0.731139	1.31095	0.542322
48640000	-28.24708	0	-28.24708	0.134543	0.147457	0.113467	0.0618603	0.189911	0.0791415	0.91603	1.03502	0.418167
48650000	-30.18837	0	-30.18837	0.16974	0.443732	0.063868	0.205378	0.100002	0.0556364	0.541541	0.425563	0.496859
48660000	-27.40593	0	-27.40593	0.134177	0.200192	0.0618109	0.226467	0.0870451	0.165698	1.14887	1.07223	0.543148
48670000	-32.51377	0	-32.51377	0.120839	0.151924	0.107436	0.245567	0.120381	0.128019	0.132747	1.56482	0.986494
48680000	-29.87337	0	-29.87337	0.117199	0.279751	0.0693255	0.2773	0.14929	0.154556	2.13909	0.928934	0.651233
48690000	-24.7324	0	-24.7324	0.159005	0.102157	0.198797	0.215068	0.147598	0.0652508	1.70489	0.841638	0.670484
48700000	-34.50251	0	-34.50251	0.207339	0.117434	0.235051	0.0668536	0.25573	0.287289	0.883949	0.657713	0.789619
48710000	-25.44002	0	-25.44002	0.106013	0.353648	0.113638	0.173705	0.0764784	0.227864	1.54982	0.483207	1.23155
48720000	-25.87535	0	-25.87535	0.0737714	0.230767	0.168882	0.143999	0.086704	0.085122	0.522015	0.886522	0.362235
48730000	-29.45985	0	-29.45985	0.134391	0.525924	0.10218	0.182546	0.0984736	0.190263	0.645077	0.453977	1.20497
48740000	-30.11469	0	-30.11469	0.168859	0.0869297	0.0847876	0.0934779	0.0597957	0.0764854	0.76993	0.64211	1.60614
48750000	-24.51082	0	-24.51082	0.13105	0.272354	0.133977	0.270677	0.270591	0.134922	2.82235	1.35478	1.13389
48760000	-27.30372	0	-27.30372	0.162317	0.249381	0.124334	0.117706	0.146139	0.0892773	0.801638	0.71892	0.611633
48770000	-29.85868	0	-29.85868	0.144066	0.185393	0.180678	0.0861928	0.141732	0.154105	1.4727	0.588503	0.496847
48780000	-35.83803	0	-35.83803	0.223106	0.537493	0.075528	0.206551	0.170076	0.0913573	0.894268	1.09581	1.42504
48790000	-25.92385	0	-25.92385	0.19485	0.307731	0.141288	0.232738	0.188281	0.136742	0.621886	0.907108	1.13369
48800000	-28.12085	0	-28.12085	0.0871389	0.2191	0.0476542	0.225457	0.131376	0.171442	0.767401	1.27923	1.72397
48810000	-35.24539	0	-35.24539	0.158728	0.213953	0.296283	0.108341	0.0740757	0.0506332	0.703767	1.18691	0.585966
48820000	-29.19956	0	-29.19956	0.0941671	0.205787	0.247557	0.293854	0.183735	0.171999	1.12342	0.806967	0.847972
48830000	-25.02431	0	-25.02431	0.0721114	0.185102	0.0649991	0.27107	0.15166	0.158167	0.627486	0.633661	0.799455
48840000	-33.6431	0	-33.6431	0.202749	0.136832	0.171742	0.247595	0.229503	0.206389	0.898248	0.58768	0.530361
48850000	-26.63861	0	-26.63861	0.192495	0.103397	0.125622	0.316287	0.108579	0.140951	0.625396	0.921349	0.901864
48860000	-40.80457	0	-40.80457	0.142465	0.124932	0.12222	0.278384	0.20302	0.0910051	0.754658	0.774944	0.272059
48870000	-34.96348	0	-34.96348	0.0839544	0.468965	0.0860973	0.319102	0.12815	0.247058	0.722927	0.416285	0.252672
48880000	-25.33482	0	-25.33482	0.131936	0.164328	0.182668	0.115222	0.0702941	0.0589302	0.664906	0.901473	0.56399
48890000	-41.22862	0	-41.22862	0.0692372	0.12549	0.172545	0.24952	0.251164	0.138835	1.35093	0.612632	0.365356
48900000	-24.31044	0	-24.31044	0.134611	0.189336	0.280557	0.144652	0.142079	0.178987	2.08866	1.09803	1.55813
48910000	-26.54219	0	-26.54219	0.0861438	0.175094	0.107023	0.0651738	0.159684	0.135203	1.42945	1.44558	0.701326
48920000	-23.04769	0	-23.04769	0.113469	0.339442	0.0900722	0.135624	0.310706	0.14418	1.02042	0.862957	1.51979
48930000	-25.05336	0	-25.05336	0.139182	0.285692	0.227355	0.201582	0.125749	0.21639	0.948729	1.50286	1.5188
48940000	-29.5102	0	-29.5102	0.0983071	0.209231	0.143557	0.208162	0.125458	0.109337	0.744565	0.575039	2.4155
48950000	-30.33093	0	-30.33093	0.0925373	0.22158	0.165961	0.120631	0.0972413	0.304601	0.29318	0.600634	0.74637
48960000	-27.7552	0	-27.7552	0.273352	0.100001	0.181327	0.0888095	0.146499	0.067543	1.48942	0.938215	1.52217
48970000	-30.83454	0	-30.83454	0.151619	0.216221	0.254914	0.14201	0.0862167	0.126474	0.851406	0.299298	0.52477
48980000	-27.34239	0	-27.34239	0.168163	0.112187	0.218244	0.116128	0.109104	0.0577102	0.885654	0.955609	0.45593
48990000	-34.87597	0	-34.87597	0.322087	0.152253	0.105303	0.43232	0.112591	0.0936742	0.536086	0.553534	0.9153
49000000	-34.84961	0	-34.84961	0.0606418	0.785204	0.12266	0.0817682	0.368153	0.0889849	1.53768	0.749069	1.00156
49010000	-24.60193	0	-24.60193	0.107059	0.416552	0.0822463	0.08279	0.337251	0.109036	0.896146	0.757143	0.466505
49020000	-27.67866	0	-27.67866	0.0814994	0.315709	0.152498	0.179845	0.244185	0.0664556	1.04509	0.678733	1.26376
49030000	-24.88758	0	-24.88758	0.129416	0.269923	0.0879508	0.150435	0.108267	0.0875654	1.47598	0.705507	0.630887
49040000	-28.80753	0	-28.80753	0.152588	0.390257	0.233014	0.163195	0.152203	0.181853	0.947627	0.601835	0.547024
49050000	-25.6611	0	-25.6611	0.229799	0.316956	0.085038	0.0514223	0.144471	0.153982	0.709656	1.37076	0.509803
49060000	-26.88974	0	-26.88974	0.154966	0.225825	0.0863642	0.178186	0.136188	0.137973	0.671581	0.292128	0.458203
49070000	-29.57503	0	-29.57503	0.0933342	0.16607	0.0926882	0.322039	0.111687	0.0704617	0.662281	0.901556	1.0251
49080000	-30.5767	0	-30.5767	0.0931045	0.275813	0.449228	0.155738	0.220655	0.188479	1.22967	0.632932	0.666816
49090000	-28.03802	0	-28.03802	0.188615	0.115116	0.0660289	0.110819	0.135692	0.0863957	0.785797	1.40357	0.42075
49100000	-31.61849	0	-31.61849	0.149919	0.171943	0.0970434	0.120239	0.0812903	0.132344	1.65947	0.612344	0.566377
49110000	-24.05137	0	-24.05137	0.106384	0.146791	0.0798796	0.382048	0.10927	0.0896636	0.999447	0.906118	0.371781
49120000	-31.25711	0	-31.25711	0.149139	0.285577	0.0799083	0.222829	0.104966	0.083436	0.475146	0.821242	0.697632
49130000	-26.83896	0	-26.83896	0.064684	0.224097	0.166697	0.058752	0.122755	0.203666	1.06436	1.52411	0.645724
49140000	-31.01614	0	-31.01614	0.213622	0.316564	0.170672	0.398705	0.170644	0.210832	0.710086	0.679596	1.45003
49150000	-30.53916	0	-30.53916	0.128444	0.211491	0.255676	0.249943	0.131369	0.122749	1.02313	0.940968	0.963331
49160000	-30.51758	0	-30.51758	0.0486557	0.158464	0.230109	0.324404	0.189189	0.171116	0.912505	0.981156	0.334905
49170000	-27.70403	0	-27.70403	0.197589	0.355246	0.260213	0.291569	0.151803	0.113226	1.75216	0.757213	1.00954
49180000	-28.77844	0	-28.77844	0.284535	0.113515	0.23015	0.248302	0.129571	0.088913	0.822068	0.568651	0.615202
49190000	-26.58082	0	-26.58082	0.152333	0.441969	0.179179	0.233965	0.0869161	0.226256	0.485654	0.770826	0.529173
49200000	-25.18211	0	-25.18211	0.210724	0.171115	0.163368	0.220518	0.259767	0.0940081	1.1746	0.763192	0.838998
49210000	-25.08619	0	-25.08619	0.152986	0.136747	0.234102	0.256328	0.123994	0.128562	0.40933	0.676317	1.08918
49220000	-34.7632	0	-34.7632	0.135555	0.158448	0.385452	0.144948	0.317145	0.0388762	0.825614	1.30987	1.35518
49230000	-26.98536	0	-26.98536	0.121108	0.180228	0.16035	0.140691	0.102974	0.184566	1.14758	0.773678	0.704638
49240000	-22.93189	0	-22.93189	0.100245	0.235901	0.0938298	0.18643	0.160397	0.107284	0.660073	0.823858	0.476291
49250000	-28.93061	0	-28.93061	0.153608	0.135534	0.164501	0.246142	0.182009	0.162879	0.406329	0.562777	0.751121
49260000	-34.52416	0	-34.52416	0.0629579	0.209144	0.113936	0.341295	0.0824507	0.0671064	2.19883	0.608111	2.30599
49270000	-28.03464	0	-28.03464	0.252374	0.284791	0.210137	0.120283	0.0937532	0.228095	1.14537	0.618447	1.21109
49280000	-35.5402	0	-35.5402	0.13834	0.259244	0.214618	0.319379	0.045436	0.0571732	0.575307	0.537609	0.328261
49290000	-35.97055	0	-35.97055	0.104913	0.153518	0.0842782	0.195707	0.106339	0.165148	0.867576	1.90964	0.27509
49300000	-33.37973	0	-33.37973	0.113545	0.160421	0.151374	0.504841	0.0966002	0.043446	0.644582	1.07588	0.36827
49310000	-24.65417	0	-24.65417	0.116512	0.195711	0.170681	0.128781	0.180709	0.196503	2.39701	2.16395	1.35293
49320000	-36.25333	0	-36.25333	0.386236	0.240491	0.259222	0.24786	0.0867728	0.105784	0.355877	1.31635	1.68905
49330000	-25.80649	0	-25.80649	0.143984	0.437001	0.0722111	0.170899	0.0607752	0.0766274	0.729198	0.979995	0.784677
49340000	-28.23982	0	-28.23982	0.115069	0.0578048	0.20594	0.117546	0.160461	0.106652	2.12308	1.01589	0.502682
49350000	-27.65193	0	-27.65193	0.394523	0.157485	0.17071	0.369479	0.077857	0.245034	0.535071	1.37525	1.07633
49360000	-25.86873	0	-25.86873	0.155364	0.282123	0.0975849	0.192558	0.0726844	0.121564	0.90468	0.754951	0.432905
49370000	-27.99612	0	-27.99612	0.0462276	0.240379	0.153798	0.124347	0.153974	0.102212	1.83985	0.928394	0.381994
49380000	-29.34365	0	-29.34365	0.149759	0.0998952	0.0740688	0.0670197	0.280997	0.0784856	1.15505	1.59192	0.820014
49390000	-30.3647	0	-30.3647	0.176441	0.537242	0.0856165	0.226836	0.144737	0.178641	0.460463	0.710839	0.463704
49400000	-25.25577	0	-25.25577	0.124679	0.158023	0.0785019	0.0706038	0.066747	0.112945	0.703641	0.883956	1.02522
