Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42030000	-23.40824	0	-23.40824	0.134531	0.24696	0.103803	0.0982641	0.159589	0.107247	3.25929	0.596416	0.889604
42040000	-27.49385	0	-27.49385	0.20483	0.262974	0.118951	0.0880824	0.0351011	0.1124	1.04226	0.8217	0.715463
42050000	-27.32023	0	-27.32023	0.0817244	0.183281	0.521562	0.181534	0.0641684	0.150649	1.59733	1.25472	1.22191
42060000	-23.7035	0	-23.7035	0.129679	0.111478	0.168764	0.0886222	0.0951803	0.0818521	1.31665	0.781241	1.25236
42070000	-32.73449	0	-32.73449	0.100451	0.119703	0.199596	0.106808	0.0570166	0.0957521	1.20075	0.516156	0.479128
42080000	-25.67671	0	-25.67671	0.164084	0.197602	0.146023	0.106863	0.0457785	0.0825098	1.2528	0.479375	0.775334
42090000	-24.81447	0	-24.81447	0.0792786	0.373021	0.130681	0.0806566	0.141738	0.17144	2.05711	0.554798	1.17773
42100000	-26.99596	0	-26.99596	0.0832932	0.188328	0.515261	0.0754326	0.0743268	0.145782	1.20266	0.476327	1.39314
42110000	-36.49741	0	-36.49741	0.269418	0.149935	0.316628	0.0868851	0.165291	0.143467	1.97224	1.17909	0.686172
42120000	-34.74994	0	-34.74994	0.35644	0.158949	0.289843	0.108733	0.111845	0.295065	0.657128	0.2386	0.577546
42130000	-30.98502	0	-30.98502	0.0791163	0.0712721	0.226411	0.0754441	0.0997953	0.06303	1.13547	0.729056	0.542347
42140000	-25.13418	0	-25.13418	0.13131	0.145752	0.170234	0.139686	0.0745008	0.0986016	1.37739	0.991779	0.486562
42150000	-30.20197	0	-30.20197	0.0637814	0.237064	0.264819	0.0690149	0.173029	0.0932306	0.995274	0.31496	1.33268
42160000	-30.26467	0	-30.26467	0.116452	0.0666631	0.408831	0.0535641	0.0472318	0.214251	1.67009	0.353139	0.567109
42170000	-26.10614	0	-26.10614	0.0746827	0.145448	0.237257	0.142977	0.126046	0.0910229	2.10391	1.18669	0.983337
42180000	-30.0153	0	-30.0153	0.209083	0.108169	0.277817	0.3608	0.10731	0.0759514	0.944242	0.489614	0.91989
42190000	-30.42097	0	-30.42097	0.163366	0.0607232	0.219604	0.0696385	0.091248	0.157699	2.93191	0.570347	0.383361
42200000	-27.23846	0	-27.23846	0.307203	0.27157	0.141714	0.0654585	0.149919	0.131047	1.24588	1.07516	0.777877
42210000	-28.9401	0	-28.9401	0.0977604	0.17837	0.260764	0.138321	0.143279	0.0960966	1.88984	0.948716	1.9658
42220000	-34.31589	0	-34.31589	0.0605351	0.0711896	0.107812	0.215216	0.166169	0.0530732	2.22803	0.694994	0.443273
42230000	-28.19189	0	-28.19189	0.0420479	0.292911	0.54413	0.0849389	0.0765061	0.165606	1.40321	0.409134	0.778753
42240000	-29.57235	0	-29.57235	0.168993	0.501281	0.162177	0.17008	0.0874236	0.102012	1.44949	0.583818	0.754185
42250000	-28.65797	0	-28.65797	0.201747	0.0713834	0.159959	0.0946726	0.161102	0.0930834	2.58367	1.86648	0.678952
42260000	-26.32783	0	-26.32783	0.103861	0.20329	0.0881539	0.159399	0.14574	0.0969203	1.79638	0.936961	0.727957
42270000	-37.29554	0	-37.29554	0.091102	0.0874293	0.167405	0.0987193	0.0815817	0.146267	1.21035	0.576724	0.306682
42280000	-24.54165	0	-24.54165	0.127088	0.088971	0.124786	0.0864839	0.12429	0.111441	1.23515	0.557058	0.558229
42290000	-29.9246	0	-29.9246	0.053102	0.236237	0.285287	0.0889071	0.0853502	0.260243	1.37701	0.615934	0.998627
42300000	-23.72631	0	-23.72631	0.137386	0.143946	0.175018	0.192893	0.0736263	0.0779886	0.796241	0.640629	1.88054
42310000	-34.20749	0	-34.20749	0.10295	0.104753	0.221518	0.106069	0.109015	0.110015	1.44769	0.623151	0.316559
42320000	-29.44008	0	-29.44008	0.233526	0.0835438	0.178888	0.0722829	0.0288422	0.20983	1.55347	0.508873	0.645425
42330000	-27.71118	0	-27.71118	0.080809	0.102258	0.113375	0.0991386	0.152876	0.169093	1.09074	0.634456	1.1618
42340000	-29.72182	0	-29.72182	0.105491	0.107979	0.258054	0.0906424	0.0920475	0.16524	1.31864	1.34784	0.828859
42350000	-29.73568	0	-29.73568	0.118039	0.201131	0.328628	0.0809463	0.130945	0.140321	0.656386	0.445176	0.606958
42360000	-24.53914	0	-24.53914	0.108679	0.1068	0.158388	0.110535	0.126389	0.134453	1.99835	1.21757	0.306361
42370000	-27.51711	0	-27.51711	0.0480346	0.192699	0.100296	0.155242	0.124589	0.184119	0.770015	0.876245	0.863551
42380000	-28.69419	0	-28.69419	0.217498	0.118739	0.409897	0.0982885	0.0668999	0.047151	0.690843	0.853122	1.4991
42390000	-25.30469	0	-25.30469	0.159638	0.185046	0.159458	0.0818753	0.126409	0.157084	1.68133	0.671505	1.6394
42400000	-35.58885	0	-35.58885	0.180462	0.161749	0.272532	0.12208	0.0307188	0.0985934	1.39174	1.14385	1.24372
42410000	-29.72322	0	-29.72322	0.0668501	0.0868145	0.129959	0.343396	0.0748517	0.0628746	1.75106	1.42094	1.00134
42420000	-23.11201	0	-23.11201	0.0886563	0.150683	0.205585	0.0815818	0.114849	0.0755772	1.25527	0.957639	0.54777
42430000	-28.48877	0	-28.48877	0.136892	0.113358	0.218587	0.134944	0.0797845	0.105904	1.06393	0.475507	0.328779
42440000	-25.3257	0	-25.3257	0.0894544	0.12103	0.175645	0.0909622	0.0472556	0.162807	1.44313	0.446689	0.931795
42450000	-25.45835	0	-25.45835	0.183033	0.11646	0.0980452	0.0778365	0.110533	0.164139	2.19152	0.864291	0.543244
42460000	-33.89115	0	-33.89115	0.069861	0.312063	0.102335	0.257922	0.091203	0.0596574	1.53361	0.823347	0.589985
42470000	-29.96435	0	-29.96435	0.10857	0.153031	0.173055	0.170077	0.0464577	0.20451	1.42434	0.429925	0.40056
42480000	-22.79143	0	-22.79143	0.129737	0.0547233	0.0818958	0.0699404	0.0755548	0.14952	1.5864	0.790141	1.0256
42490000	-25.45857	0	-25.45857	0.113882	0.21233	0.103802	0.0962761	0.0666393	0.110223	1.64297	1.54898	0.620156
42500000	-33.69357	0	-33.69357	0.151053	0.159512	0.319659	0.417401	0.0551978	0.139414	3.01392	0.659592	0.481581
42510000	-22.67497	0	-22.67497	0.118805	0.105572	0.137555	0.0968637	0.125472	0.182247	1.73454	0.530442	1.02395
42520000	-28.56519	0	-28.56519	0.15112	0.125064	0.142723	0.137571	0.0617741	0.0748693	1.15629	0.347919	0.314545
42530000	-26.85071	0	-26.85071	0.0817368	0.131491	0.271359	0.11843	0.0816167	0.195619	2.81754	0.634325	0.502129
42540000	-34.73694	0	-34.73694	0.0689011	0.151935	0.169989	0.17745	0.144788	0.289772	0.717603	0.863355	0.637508
42550000	-28.27085	0	-28.27085	0.126379	0.111752	0.124796	0.098561	0.118657	0.155926	0.769792	0.657396	1.26463
42560000	-27.58907	0	-27.58907	0.358312	0.187395	0.111367	0.194773	0.163183	0.213987	1.20942	0.860937	0.953427
42570000	-28.74111	0	-28.74111	0.0888359	0.196466	0.221594	0.1759	0.126654	0.146359	1.53318	0.391054	0.651706
42580000	-28.76483	0	-28.76483	0.0640649	0.220742	0.229306	0.13565	0.163114	0.15068	1.28395	0.653002	0.588624
42590000	-23.29986	0	-23.29986	0.0884339	0.0872732	0.403516	0.133876	0.0484013	0.159188	1.62745	0.444686	1.25962
42600000	-28.15172	0	-28.15172	0.234951	0.0717273	0.389115	0.214101	0.109892	0.126743	0.666525	0.61771	1.42953
42610000	-27.63843	0	-27.63843	0.118464	0.17483	0.0963155	0.0528551	0.131591	0.061723	2.09549	1.04569	0.920548
42620000	-28.57877	0	-28.57877	0.0872323	0.0990103	0.260043	0.134417	0.0516854	0.0752469	1.9827	0.457428	0.457171
42630000	-26.99626	0	-26.99626	0.246091	0.106072	0.158054	0.161374	0.102564	0.176936	1.12231	0.753296	0.982971
42640000	-26.89901	0	-26.89901	0.0894882	0.128305	0.124024	0.15234	0.0885487	0.113511	1.51879	0.415455	0.861769
42650000	-26.6951	0	-26.6951	0.108823	0.251719	0.122704	0.14761	0.0724735	0.07502	0.794112	1.92145	0.550737
42660000	-31.92816	0	-31.92816	0.181009	0.353396	0.151422	0.263645	0.0790719	0.0648654	1.75519	0.71325	0.560552
42670000	-26.13052	0	-26.13052	0.17984	0.233777	0.110066	0.114985	0.0587416	0.158068	1.00273	1.25148	1.32941
42680000	-24.5838	0	-24.5838	0.0859434	0.122701	0.297173	0.134615	0.205276	0.160778	3.6125	0.563423	0.702911
42690000	-31.56395	0	-31.56395	0.0861718	0.452716	0.121996	0.284858	0.0996073	0.125888	1.11166	0.846905	1.03855
42700000	-31.77068	0	-31.77068	0.136766	0.151926	0.120501	0.11597	0.0660043	0.206016	1.15821	0.293156	0.351939
42710000	-26.32323	0	-26.32323	0.13726	0.0889309	0.125661	0.113715	0.107757	0.209155	1.21249	0.65204	0.745396
42720000	-26.22964	0	-26.22964	0.155899	0.160466	0.254032	0.14564	0.129335	0.161999	0.707471	0.936002	1.08504
42730000	-32.94268	0	-32.94268	0.0852651	0.129641	0.135607	0.184852	0.0712891	0.0877242	1.64777	0.324986	0.694259
42740000	-27.31972	0	-27.31972	0.0992792	0.077145	0.155232	0.211489	0.0705793	0.121403	0.727277	1.57767	0.824689
42750000	-28.78209	0	-28.78209	0.117109	0.426018	0.147471	0.108413	0.123804	0.252005	2.2966	0.847441	1.03901
42760000	-27.75706	0	-27.75706	0.277268	0.187185	0.176749	0.0973806	0.163109	0.253313	1.4623	0.766372	0.605798
42770000	-25.03832	0	-25.03832	0.1199	0.231815	0.273729	0.0371885	0.0781228	0.0827146	1.06468	0.471547	1.19774
42780000	-23.01532	0	-23.01532	0.109329	0.291399	0.171065	0.0845299	0.157748	0.142109	1.88576	1.23759	0.630607
42790000	-28.68531	0	-28.68531	0.0766529	0.114909	0.178183	0.16272	0.113475	0.231208	1.04383	0.975834	0.69968
42800000	-32.94293	0	-32.94293	0.278884	0.140693	0.157893	0.291089	0.0637039	0.190763	0.909651	0.56177	1.62448
42810000	-27.89438	0	-27.89438	0.18833	0.148233	0.324032	0.103809	0.246082	0.076911	0.832777	0.588413	0.70086
42820000	-27.63975	0	-27.63975	0.0748353	0.14645	0.185625	0.175858	0.0951171	0.19535	0.863222	0.856855	0.667447
42830000	-24.92683	0	-24.92683	0.105966	0.201944	0.38473	0.123476	0.0893309	0.128925	2.20171	0.526854	0.860582
42840000	-26.42269	0	-26.42269	0.103818	0.216218	0.118668	0.197908	0.0643412	0.0853783	2.05354	0.530833	1.11701
42850000	-24.04965	0	-24.04965	0.0529414	0.140354	0.175336	0.0938389	0.10008	0.114722	1.22001	0.873289	0.732842
42860000	-29.46121	0	-29.46121	0.163236	0.201553	0.218643	0.129753	0.0693175	0.0602259	0.391317	0.572215	1.53218
42870000	-24.95852	0	-24.95852	0.103865	0.223237	0.161725	0.0655114	0.143656	0.0682539	1.81683	0.71158	1.60616
42880000	-30.05809	0	-30.05809	0.129988	0.145036	0.129169	0.144802	0.0727108	0.13639	0.801039	0.676884	0.582389
42890000	-27.00995	0	-27.00995	0.138319	0.19561	0.152132	0.173542	0.1401	0.109093	2.30309	0.899017	1.29361
42900000	-27.44697	0	-27.44697	0.184251	0.0937613	0.343727	0.083925	0.13793	0.107946	1.51083	0.334106	0.995616
42910000	-26.11341	0	-26.11341	0.107825	0.0942011	0.486028	0.110291	0.18278	0.0960914	1.47909	0.500196	0.630183
42920000	-24.51567	0	-24.51567	0.0967405	0.195359	0.165205	0.226554	0.0806895	0.177693	1.58961	0.842302	1.46395
42930000	-24.28276	0	-24.28276	0.197488	0.191115	0.239393	0.0857504	0.184451	0.0806464	2.09095	1.69387	0.883839
42940000	-24.39203	0	-24.39203	0.1448	0.247428	0.116489	0.209024	0.107379	0.0716256	1.31406	0.895317	0.517643
42950000	-26.97976	0	-26.97976	0.172232	0.100666	0.158916	0.172593	0.149985	0.124416	1.40986	0.883782	0.84793
42960000	-32.63711	0	-32.63711	0.216703	0.147676	0.235939	0.159866	0.100937	0.108628	1.68524	0.62449	0.381127
42970000	-27.2479	0	-27.2479	0.110983	0.191231	0.207589	0.100224	0.125392	0.0679847	1.08075	0.378736	0.406311
42980000	-22.47132	0	-22.47132	0.0929337	0.198349	0.151425	0.0579037	0.0637203	0.115139	2.86366	0.72654	0.921294
42990000	-24.86317	0	-24.86317	0.105421	0.210097	0.209396	0.0765819	0.0531184	0.0963406	1.86321	0.966455	0.814815
43000000	-21.0245	0	-21.0245	0.139215	0.075337	0.19667	0.154922	0.132269	0.0607903	1.51973	0.578489	1.02275
43010000	-30.90885	0	-30.90885	0.156417	0.115303	0.236649	0.18615	0.11585	0.132801	0.899265	0.57218	0.36859
43020000	-26.78842	0	-26.78842	0.0699621	0.225879	0.0874907	0.21939	0.107921	0.17035	1.05606	0.611301	0.922195
43030000	-36.10594	0	-36.10594	0.110081	0.156518	0.430953	0.13426	0.115149	0.0596282	1.87906	0.736096	0.456741
43040000	-27.27648	0	-27.27648	0.154744	0.220609	0.12654	0.140582	0.0665995	0.0712264	1.62682	0.790362	0.669427
43050000	-25.75529	0	-25.75529	0.179964	0.12113	0.323653	0.0863331	0.118905	0.130288	1.79009	0.623532	0.540102
43060000	-32.10626	0	-32.10626	0.0966758	0.0894108	0.324423	0.085297	0.0516503	0.199457	2.1093	0.551367	0.691008
43070000	-27.53643	0	-27.53643	0.101852	0.136865	0.163325	0.11473	0.145921	0.177442	1.78594	0.47946	0.25426
43080000	-32.46748	0	-32.46748	0.271001	0.117144	0.124198	0.125351	0.0540311	0.18476	1.74091	1.0169	0.484582
43090000	-31.93677	0	-31.93677	0.197004	0.148178	0.299147	0.113346	0.098303	0.0944048	1.71533	0.724792	0.812343
43100000	-24.38135	0	-24.38135	0.137987	0.324422	0.180268	0.126872	0.052575	0.259178	2.0386	0.959977	1.38182
43110000	-28.63679	0	-28.63679	0.142155	0.0620922	0.199311	0.165001	0.112878	0.118809	2.37111	0.820829	2.83121
43120000	-36.36529	0	-36.36529	0.388649	0.141311	0.427821	0.15251	0.0741487	0.117163	4.211	1.57489	1.06236
43130000	-34.61323	0	-34.61323	0.0726645	0.235427	0.189634	0.097258	0.0957497	0.114251	2.88979	0.356288	1.1121
43140000	-23.54876	0	-23.54876	0.133645	0.218073	0.243628	0.0978877	0.191477	0.0694362	3.06799	0.766114	1.72171
43150000	-28.56195	0	-28.56195	0.157674	0.148637	0.169038	0.177507	0.0685769	0.078449	0.751216	0.384292	0.777794
43160000	-25.99343	0	-25.99343	0.168344	0.146114	0.417687	0.162434	0.118177	0.186151	1.91143	0.546041	1.48741
43170000	-23.26558	0	-23.26558	0.185287	0.131864	0.240903	0.111516	0.0592786	0.162327	2.42611	0.752546	1.0392
43180000	-31.93706	0	-31.93706	0.0945871	0.155774	0.22591	0.141029	0.0528986	0.232997	2.96032	0.870052	0.760954
43190000	-21.05999	0	-21.05999	0.122281	0.174133	0.201436	0.212494	0.0751483	0.1645	1.57498	1.27086	1.30494
43200000	-35.50573	0	-35.50573	0.249632	0.178576	0.294907	0.139108	0.240792	0.0859177	0.630854	0.521255	0.269185
43210000	-30.14201	0	-30.14201	0.108952	0.126204	0.455963	0.0832241	0.116442	0.137609	0.975749	0.966301	1.03385
43220000	-24.70115	0	-24.70115	0.179001	0.0939196	0.116057	0.0939998	0.077507	0.0536841	1.3768	0.854644	1.42316
43230000	-24.64158	0	-24.64158	0.0619765	0.342872	0.264367	0.0518313	0.0644459	0.334596	1.47126	0.734573	0.883468
43240000	-29.06355	0	-29.06355	0.19525	0.0974665	0.158688	0.134523	0.184569	0.226448	2.46014	1.49933	1.06174
43250000	-25.91668	0	-25.91668	0.158416	0.090829	0.186175	0.147203	0.091931	0.0855582	0.866521	0.980688	0.471322
43260000	-28.63283	0	-28.63283	0.265081	0.221425	0.107347	0.105563	0.212417	0.159266	1.5263	1.22351	1.36864
43270000	-26.27581	0	-26.27581	0.135498	0.139535	0.245778	0.156253	0.0543754	0.100302	1.19093	0.812203	1.26891
43280000	-28.1139	0	-28.1139	0.145622	0.250447	0.348086	0.117327	0.134346	0.13808	0.89502	0.722532	0.809529
43290000	-21.95141	0	-21.95141	0.153726	0.0915709	0.100601	0.175797	0.0636721	0.092141	2.3368	0.607658	1.58588
43300000	-33.45329	0	-33.45329	0.166123	0.189808	0.147875	0.153134	0.122258	0.161169	0.863578	0.400124	0.501874
43310000	-27.89692	0	-27.89692	0.228756	0.0983298	0.295683	0.108299	0.0618316	0.399171	2.1094	1.16487	0.876876
43320000	-27.83357	0	-27.83357	0.104509	0.132403	0.43179	0.124218	0.122844	0.051242	0.902679	2.45057	1.49605
43330000	-28.87578	0	-28.87578	0.147306	0.0588621	0.11925	0.0934455	0.0608731	0.0551958	1.57411	0.886981	0.718754
43340000	-23.6778	0	-23.6778	0.225258	0.117827	0.127033	0.0818374	0.0854764	0.106043	1.64094	0.581964	0.914034
43350000	-29.04489	0	-29.04489	0.073277	0.347433	0.259426	0.0716823	0.0730327	0.197879	3.48689	0.531198	0.741734
43360000	-26.61608	0	-26.61608	0.255019	0.129816	0.336011	0.098253	0.0567602	0.0678558	1.21756	0.656019	1.12639
43370000	-34.93754	0	-34.93754	0.109596	0.250366	0.136655	0.0552019	0.210233	0.07366	1.65097	0.270533	1.17283
43380000	-36.40618	0	-36.40618	0.0325491	0.242217	0.102475	0.133278	0.10959	0.154713	1.09977	0.591755	0.659986
43390000	-24.49468	0	-24.49468	0.22156	0.109308	0.19288	0.100095	0.0916968	0.0618858	1.79199	0.552796	1.67208
43400000	-25.39732	0	-25.39732	0.15719	0.131277	0.178985	0.104537	0.0542041	0.194276	1.63326	1.00215	0.659361
43410000	-22.14046	0	-22.14046	0.222215	0.132043	0.304018	0.116714	0.0387711	0.175412	1.02837	0.669204	1.21629
43420000	-31.25905	0	-31.25905	0.185376	0.156138	0.313292	0.0877391	0.0779809	0.044109	3.23871	0.783515	1.11304
43430000	-30.92675	0	-30.92675	0.122918	0.13545	0.261617	0.148647	0.120883	0.141367	1.68341	0.480778	0.537193
43440000	-26.52535	0	-26.52535	0.0767268	0.106523	0.128753	0.137719	0.0913806	0.191777	1.38028	0.649612	0.51346
43450000	-24.76899	0	-24.76899	0.150791	0.0959755	0.267114	0.126708	0.0746706	0.0783886	1.37179	0.963219	0.806735
43460000	-25.93831	0	-25.93831	0.169353	0.139688	0.414359	0.181641	0.0959796	0.0737007	1.74436	1.18666	0.674015
43470000	-29.20963	0	-29.20963	0.122547	0.256365	0.331242	0.250171	0.0790699	0.115488	0.621287	0.629343	0.777669
43480000	-23.16058	0	-23.16058	0.0853494	0.259496	0.123175	0.124025	0.111345	0.116823	1.24542	0.780569	0.854214
43490000	-27.36536	0	-27.36536	0.066643	0.149048	0.337688	0.0712582	0.18118	0.0734804	2.52887	1.37926	0.805676
43500000	-22.05913	0	-22.05913	0.20266	0.073978	0.146591	0.09792	0.0718286	0.0682462	2.87939	1.19362	0.936725
43510000	-27.71881	0	-27.71881	0.142845	0.174683	0.121142	0.105496	0.102516	0.115221	0.555156	0.676575	1.30881
43520000	-28.1069	0	-28.1069	0.0646994	0.214354	0.14259	0.269884	0.151316	0.0646702	0.677571	0.457196	1.64483
43530000	-26.77267	0	-26.77267	0.159013	0.199474	0.181685	0.116583	0.133904	0.110457	1.66152	0.629132	0.888308
43540000	-28.22067	0	-28.22067	0.112462	0.131999	0.195394	0.0866764	0.202094	0.146514	2.29551	0.300513	0.637493
43550000	-24.80192	0	-24.80192	0.126043	0.190497	0.351506	0.110271	0.133959	0.162255	1.8041	0.675638	0.746291
43560000	-24.5606	0	-24.5606	0.180587	0.204739	0.0963793	0.092095	0.128501	0.138672	1.1228	0.219809	0.734391
43570000	-27.56476	0	-27.56476	0.317524	0.107888	0.220716	0.146226	0.201242	0.0475621	1.57063	0.764985	1.31191
43580000	-32.76111	0	-32.76111	0.16388	0.177016	0.316785	0.206491	0.0359632	0.118696	1.21858	0.744154	1.06422
43590000	-31.09238	0	-31.09238	0.0657864	0.154408	0.169417	0.102459	0.0975011	0.155625	1.68633	0.374973	1.12624
43600000	-28.688	0	-28.688	0.0590614	0.178653	0.3123	0.158727	0.0596515	0.124195	0.601837	0.651466	0.627981
43610000	-24.3758	0	-24.3758	0.0841144	0.218933	0.328648	0.0918516	0.0866011	0.0899873	1.74233	0.802568	1.25855
43620000	-21.91152	0	-21.91152	0.155685	0.146512	0.173227	0.146167	0.0498992	0.12775	1.19103	0.441745	0.507507
43630000	-25.45115	0	-25.45115	0.10823	0.19418	0.132372	0.0666558	0.154363	0.11561	0.547366	0.410953	1.32299
43640000	-23.11301	0	-23.11301	0.0890086	0.219234	0.295995	0.0645349	0.0878252	0.117467	1.18625	0.708641	0.973037
43650000	-27.28762	0	-27.28762	0.205442	0.0690712	0.318306	0.0946358	0.122912	0.0928197	2.31328	1.2273	0.56911
43660000	-27.59495	0	-27.59495	0.121392	0.148504	0.226916	0.119954	0.0825096	0.11047	1.22892	0.39466	1.12243
43670000	-19.3212	0	-19.3212	0.0641615	0.258416	0.107014	0.107119	0.0557895	0.107576	2.00859	1.01073	1.48592
43680000	-22.29124	0	-22.29124	0.155878	0.161468	0.102323	0.161451	0.150648	0.103221	1.28465	0.659477	1.49225
43690000	-27.71052	0	-27.71052	0.193154	0.267813	0.273705	0.0954125	0.0784174	0.306521	1.01561	0.46277	0.754821
43700000	-31.79611	0	-31.79611	0.056605	0.106681	0.175567	0.105983	0.0420621	0.202524	0.809657	0.323695	0.560572
43710000	-31.7457	0	-31.7457	0.0881913	0.225113	0.117987	0.104886	0.060144	0.0768498	0.888807	0.456577	0.600748
43720000	-24.42445	0	-24.42445	0.131692	0.142734	0.244646	0.239956	0.176703	0.120858	0.880362	0.537242	0.546011
43730000	-29.96813	0	-29.96813	0.122839	0.18682	0.0967604	0.117016	0.103078	0.0453958	1.45004	0.967586	0.481309
43740000	-23.86976	0	-23.86976	0.194923	0.301736	0.178713	0.09129	0.136446	0.129297	2.38587	0.566231	1.02802
43750000	-21.59371	0	-21.59371	0.133564	0.181289	0.0644864	0.0989387	0.107927	0.0987185	2.899	0.842819	1.80018
43760000	-25.4815	0	-25.4815	0.139205	0.0838868	0.241211	0.0852262	0.113303	0.0782214	3.31166	0.694034	0.698682
43770000	-28.24093	0	-28.24093	0.0640342	0.211424	0.169243	0.238512	0.0608616	0.142562	0.81483	0.424975	0.575003
43780000	-25.33893	0	-25.33893	0.178169	0.0774016	0.235605	0.12129	0.085223	0.0734059	2.56989	0.540315	1.18382
43790000	-30.33418	0	-30.33418	0.116968	0.263722	0.192589	0.0510822	0.169337	0.0882278	1.40952	0.818468	0.695018
43800000	-21.08691	0	-21.08691	0.0626834	0.194809	0.103455	0.12183	0.102407	0.140553	1.97751	0.795433	1.62235
43810000	-26.69593	0	-26.69593	0.165562	0.452939	0.0968426	0.107702	0.0761028	0.177617	0.863662	0.723525	0.695799
43820000	-28.36204	0	-28.36204	0.116901	0.275733	0.14403	0.0951395	0.108491	0.0739775	2.77281	0.380175	0.532202
43830000	-24.62399	0	-24.62399	0.170378	0.159795	0.0598213	0.114219	0.0664895	0.119915	1.2314	0.659984	0.78639
43840000	-30.29804	0	-30.29804	0.121802	0.0977784	0.108419	0.0981847	0.171713	0.0423885	4.11973	0.625869	1.04347
43850000	-30.4546	0	-30.4546	0.0712288	0.286098	0.120541	0.17911	0.105827	0.0960905	1.92372	0.811808	0.483699
43860000	-27.55686	0	-27.55686	0.181698	0.0972461	0.316942	0.0519566	0.0583159	0.0691692	0.943092	0.723177	0.634693
43870000	-26.68929	0	-26.68929	0.203163	0.144806	0.221439	0.180511	0.153546	0.123338	1.95353	0.536488	1.6554
43880000	-24.68554	0	-24.68554	0.248626	0.159264	0.37552	0.15859	0.0795358	0.178397	1.92178	1.10884	0.830342
43890000	-28.32714	0	-28.32714	0.0752802	0.387435	0.155086	0.122078	0.101843	0.174898	1.58006	0.337189	1.06549
43900000	-31.38347	0	-31.38347	0.329461	0.174763	0.204308	0.0727411	0.0596287	0.129535	2.49885	0.914523	1.50663
43910000	-22.52479	0	-22.52479	0.266743	0.168391	0.24898	0.125631	0.121783	0.110649	2.3068	2.11442	1.02529
43920000	-25.30528	0	-25.30528	0.18459	0.238961	0.305908	0.0610227	0.0613232	0.0753065	1.16209	0.399763	0.904824
