Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32650000	-30.6827	0	-30.6827	0.141199	0.11582	0.164637	0.105746	0.0833298	0.217746	0.878015	0.726124	0.769218
32660000	-35.14207	0	-35.14207	0.34372	0.106425	0.244802	0.175673	0.20365	0.191229	1.53377	0.734363	0.929916
32670000	-31.23372	0	-31.23372	0.11203	0.223832	0.154742	0.124086	0.0526102	0.0889244	1.04201	1.41643	1.30652
32680000	-29.11721	0	-29.11721	0.103335	0.261429	0.211876	0.126948	0.102823	0.219264	1.1893	0.450226	1.08182
32690000	-31.93047	0	-31.93047	0.197588	0.191476	0.150558	0.110138	0.0651453	0.326924	1.33786	0.510844	1.77187
32700000	-29.02409	0	-29.02409	0.0952404	0.127166	0.135541	0.18382	0.0874644	0.162185	0.487137	1.19281	1.44544
32710000	-23.94601	0	-23.94601	0.143901	0.132805	0.191309	0.146417	0.103253	0.125486	1.19585	0.602521	0.889261
32720000	-28.52005	0	-28.52005	0.129101	0.189087	0.293822	0.173907	0.180106	0.101834	1.538	0.43789	0.816049
32730000	-38.13411	0	-38.13411	0.136224	0.188253	0.155174	0.223438	0.105126	0.130853	1.14307	1.31549	0.882747
32740000	-32.60756	0	-32.60756	0.141411	0.150188	0.0964183	0.189361	0.1344	0.189749	1.33249	0.888977	0.686017
32750000	-35.18869	0	-35.18869	0.101688	0.199759	0.146186	0.36264	0.0858874	0.108217	2.19359	0.975956	0.508331
32760000	-33.36148	0	-33.36148	0.0677275	0.315792	0.210576	0.114005	0.11304	0.263902	0.813414	0.467243	0.271646
32770000	-25.58303	0	-25.58303	0.0793723	0.135372	0.221679	0.108867	0.0820443	0.112248	1.81301	0.831553	0.730443
32780000	-29.84422	0	-29.84422	0.190169	0.104044	0.44369	0.137667	0.0850328	0.119272	0.648291	0.702754	0.461539
32790000	-29.97263	0	-29.97263	0.117843	0.163199	0.139576	0.253316	0.09659	0.0601065	3.51293	0.601697	1.12585
32800000	-38.10794	0	-38.10794	0.12194	0.0814746	0.281265	0.192184	0.206972	0.0982093	1.23325	2.19087	0.553918
32810000	-35.66701	0	-35.66701	0.11134	0.112617	0.266179	0.118414	0.0670265	0.116891	0.861683	0.342965	0.38577
32820000	-36.11123	0	-36.11123	0.218096	0.0991565	0.248421	0.165526	0.085742	0.181875	0.348041	1.08872	0.797513
32830000	-25.29652	0	-25.29652	0.0909921	0.185666	0.154755	0.179735	0.0537102	0.0744897	0.769502	0.79928	1.216
32840000	-30.94257	0	-30.94257	0.0800533	0.213314	0.245275	0.141577	0.0791678	0.120318	0.565378	0.488931	1.3238
32850000	-30.23871	0	-30.23871	0.109163	0.150838	0.333265	0.109043	0.0613966	0.135248	0.856292	0.599739	0.858888
32860000	-32.10413	0	-32.10413	0.15533	0.124694	0.16474	0.117719	0.155614	0.204613	0.447072	0.873385	0.474939
32870000	-34.04306	0	-34.04306	0.182778	0.315107	0.0830076	0.146063	0.19318	0.187676	1.11132	0.62508	0.971825
32880000	-29.64303	0	-29.64303	0.219907	0.147615	0.123835	0.186707	0.124952	0.0552137	1.01845	0.511521	1.26494
32890000	-33.57879	0	-33.57879	0.307657	0.0889555	0.461943	0.125364	0.0570681	0.119779	0.773318	0.632166	0.52558
32900000	-36.85734	0	-36.85734	0.104555	0.188472	0.0875404	0.20723	0.222347	0.241227	1.01567	0.548965	1.18074
32910000	-31.5914	0	-31.5914	0.132149	0.275567	0.319631	0.143175	0.165148	0.138424	0.936848	1.33977	0.430036
32920000	-34.28711	0	-34.28711	0.137676	0.1419	0.141936	0.159257	0.183239	0.146425	1.05269	0.43411	0.484228
32930000	-30.7684	0	-30.7684	0.0942765	0.321026	0.159479	0.1306	0.0965003	0.0898785	1.54253	0.780282	0.555543
32940000	-32.48187	0	-32.48187	0.0982847	0.0537307	0.24841	0.168617	0.0516622	0.101673	0.600528	0.419142	0.711871
32950000	-29.73668	0	-29.73668	0.211958	0.28367	0.17984	0.147834	0.162881	0.263519	1.45145	0.916665	0.781653
32960000	-30.43345	0	-30.43345	0.143593	0.189313	0.245764	0.115164	0.167061	0.264361	1.22538	0.789254	1.87985
32970000	-39.85576	0	-39.85576	0.0937629	0.407864	0.0608906	0.129404	0.142342	0.0704612	0.812812	1.44656	1.96684
32980000	-28.9019	0	-28.9019	0.157349	0.373929	0.348922	0.138821	0.127707	0.1493	2.93643	1.57662	1.22992
32990000	-31.48666	0	-31.48666	0.20064	0.24469	0.360198	0.189403	0.102467	0.158035	1.45992	0.855607	1.7473
33000000	-33.71534	0	-33.71534	0.201461	0.179311	0.207422	0.164097	0.118496	0.100898	0.672196	1.64619	0.524466
33010000	-33.20944	0	-33.20944	0.117643	0.146059	0.159302	0.0417697	0.0596178	0.172813	0.792828	0.551163	0.4336
33020000	-31.85816	0	-31.85816	0.172998	0.0876438	0.448773	0.11573	0.104083	0.0907245	1.20271	0.58468	1.3336
33030000	-27.94026	0	-27.94026	0.114411	0.17436	0.22333	0.270724	0.109626	0.151633	1.99541	0.716578	1.9211
33040000	-33.09483	0	-33.09483	0.0698373	0.141331	0.241085	0.177738	0.16105	0.311822	2.41833	3.31164	0.902464
33050000	-37.72127	0	-37.72127	0.135018	0.191559	0.185929	0.216199	0.0990769	0.0579391	1.21501	0.676931	0.805255
33060000	-35.37512	0	-35.37512	0.136198	0.161679	0.222442	0.0498328	0.118641	0.140812	4.66082	1.04987	1.22435
33070000	-22.42298	0	-22.42298	0.118686	0.0827994	0.180676	0.123762	0.126973	0.0961062	1.70313	1.18031	0.910002
33080000	-37.03848	0	-37.03848	0.173423	0.104845	0.138273	0.0894837	0.114109	0.115364	1.06417	0.326278	0.624609
33090000	-31.80451	0	-31.80451	0.126749	0.197807	0.193496	0.0870456	0.122445	0.11105	2.76165	0.611263	0.619502
33100000	-35.69158	0	-35.69158	0.154225	0.18027	0.413746	0.122851	0.141083	0.0902139	0.588622	0.387458	0.29009
33110000	-34.73294	0	-34.73294	0.163827	0.0571157	0.222595	0.221583	0.223562	0.0712507	0.633841	1.7182	1.31857
33120000	-28.35828	0	-28.35828	0.236162	0.0774401	0.0933606	0.0682756	0.196544	0.14368	2.09798	0.926664	0.964973
33130000	-26.5914	0	-26.5914	0.0891878	0.09416	0.18847	0.101457	0.198511	0.169869	0.737812	1.02511	0.382539
33140000	-26.7237	0	-26.7237	0.110472	0.175846	0.177122	0.171349	0.118879	0.112247	1.85593	0.670133	1.12383
33150000	-30.84794	0	-30.84794	0.130524	0.0812008	0.0969693	0.116336	0.134455	0.169891	0.586454	0.79746	0.91529
33160000	-27.2225	0	-27.2225	0.0659258	0.169542	0.152028	0.232718	0.159772	0.175656	1.22582	0.895259	0.902099
33170000	-33.63379	0	-33.63379	0.0948965	0.140096	0.130436	0.0972365	0.187041	0.0255726	1.7396	0.3619	1.21009
33180000	-32.74643	0	-32.74643	0.0610927	0.236298	0.215813	0.148718	0.0964249	0.144271	0.606735	0.239537	0.672054
33190000	-30.0529	0	-30.0529	0.160654	0.255521	0.0955502	0.190108	0.0908745	0.0914131	1.51926	0.966923	0.678955
33200000	-24.41682	0	-24.41682	0.112272	0.123487	0.260163	0.201981	0.0626686	0.120428	1.48061	0.887815	1.01757
33210000	-28.02575	0	-28.02575	0.113262	0.246148	0.154331	0.231225	0.130865	0.078295	1.23677	0.656192	0.618627
33220000	-30.25817	0	-30.25817	0.0943603	0.187731	0.154957	0.267809	0.0959103	0.0787647	0.819827	0.921691	1.28233
33230000	-39.23012	0	-39.23012	0.197774	0.213101	0.234468	0.167067	0.172301	0.0705537	0.851151	0.965545	0.738363
33240000	-27.5351	0	-27.5351	0.185774	0.202194	0.209484	0.200777	0.137466	0.0708536	1.3593	0.770318	1.66893
33250000	-35.11958	0	-35.11958	0.145377	0.161453	0.354333	0.272692	0.116243	0.0956563	0.87319	0.342108	0.445021
33260000	-28.41254	0	-28.41254	0.0448865	0.154901	0.24061	0.183057	0.0919099	0.127073	0.611046	0.64626	1.63423
33270000	-30.69	0	-30.69	0.146352	0.104162	0.113978	0.0740213	0.0740037	0.0908801	1.24579	0.637866	0.560592
33280000	-31.58156	0	-31.58156	0.0926555	0.114985	0.229031	0.102372	0.175855	0.0719732	2.12908	0.383045	1.40867
33290000	-34.56636	0	-34.56636	0.356669	0.105968	0.263646	0.170285	0.147817	0.0986033	0.78735	1.48367	0.890843
33300000	-28.09715	0	-28.09715	0.15263	0.10812	0.309521	0.143988	0.0775877	0.0712844	1.27971	0.883704	0.594015
33310000	-30.17443	0	-30.17443	0.11775	0.0623543	0.0892917	0.130964	0.108661	0.137208	1.12247	0.945351	0.422359
33320000	-31.03347	0	-31.03347	0.137138	0.24574	0.0882822	0.130522	0.124386	0.154477	0.412512	0.888142	1.07977
33330000	-31.01754	0	-31.01754	0.114444	0.249344	0.138408	0.129741	0.0748041	0.131454	0.949158	0.506291	0.406365
33340000	-29.89969	0	-29.89969	0.233818	0.211689	0.172291	0.13081	0.117036	0.102781	1.41595	0.548995	0.925365
33350000	-28.54713	0	-28.54713	0.0888332	0.194941	0.164164	0.206028	0.164688	0.0887155	1.50517	0.618986	2.16391
33360000	-28.61768	0	-28.61768	0.196958	0.153834	0.125267	0.165633	0.195202	0.143186	0.741312	2.99094	1.81346
33370000	-28.14282	0	-28.14282	0.110817	0.207708	0.401447	0.168923	0.112458	0.120538	1.22954	0.741812	0.639017
33380000	-33.09581	0	-33.09581	0.217929	0.204607	0.384971	0.188798	0.169157	0.155184	1.71701	0.496079	1.15885
33390000	-27.13434	0	-27.13434	0.115279	0.159531	0.241445	0.088969	0.178093	0.170796	1.23356	0.652604	1.46139
33400000	-34.74264	0	-34.74264	0.106896	0.193222	0.230318	0.205103	0.181201	0.093553	0.822629	0.745799	0.850983
33410000	-31.25021	0	-31.25021	0.198002	0.214909	0.136666	0.139157	0.0599927	0.0910782	1.75207	0.408893	0.575289
33420000	-37.37682	0	-37.37682	0.125597	0.0644696	0.472976	0.136373	0.066742	0.173069	1.46329	0.402851	0.816851
33430000	-25.94826	0	-25.94826	0.074602	0.260344	0.118584	0.129778	0.174173	0.091767	2.00226	0.624188	1.43477
33440000	-30.25465	0	-30.25465	0.106293	0.139878	0.352542	0.247586	0.130736	0.142242	0.679402	0.378996	0.95716
33450000	-48.48627	0	-48.48627	0.0615624	0.173224	0.177174	0.306321	0.317357	0.159449	0.482991	0.422875	0.266277
33460000	-36.15709	0	-36.15709	0.11247	0.174311	0.120192	0.315614	0.176129	0.100699	0.444239	0.743816	0.501855
33470000	-34.18917	0	-34.18917	0.0701852	0.211955	0.138229	0.118769	0.116112	0.0534126	0.682364	0.80355	0.94843
33480000	-31.21049	0	-31.21049	0.0491135	0.220762	0.388876	0.119601	0.105425	0.165142	1.05759	0.482015	0.991252
33490000	-26.94091	0	-26.94091	0.220374	0.316577	0.136491	0.119365	0.0732135	0.274387	1.52186	0.857765	1.13247
33500000	-29.49515	0	-29.49515	0.140677	0.0728198	0.146067	0.202792	0.0674535	0.182346	1.3083	0.535939	1.10944
33510000	-34.72702	0	-34.72702	0.142319	0.0833472	0.356368	0.231383	0.107581	0.0643833	1.77091	0.770206	0.384791
33520000	-25.79543	0	-25.79543	0.207301	0.131823	0.165935	0.17776	0.0767756	0.130364	1.75529	0.468976	0.844456
33530000	-34.03063	0	-34.03063	0.325843	0.234928	0.297853	0.233083	0.140213	0.0414621	2.87182	0.775819	0.688949
33540000	-29.04741	0	-29.04741	0.0828287	0.174975	0.195689	0.135328	0.264569	0.0796106	0.872644	0.711383	0.729193
33550000	-33.48011	0	-33.48011	0.146801	0.355457	0.179655	0.1041	0.325108	0.0788916	1.74308	0.827532	1.19837
33560000	-25.54695	0	-25.54695	0.153293	0.141548	0.167036	0.0783932	0.11539	0.204102	1.02573	0.823362	0.814953
33570000	-26.70011	0	-26.70011	0.208243	0.202156	0.195707	0.160222	0.104165	0.100758	2.51198	1.24514	1.28436
33580000	-36.62935	0	-36.62935	0.169818	0.209099	0.0888759	0.237586	0.162358	0.0735361	0.93658	2.51226	0.787835
33590000	-36.12902	0	-36.12902	0.175601	0.184914	0.316993	0.30774	0.0491164	0.197673	0.685525	0.305642	0.450863
33600000	-28.65522	0	-28.65522	0.0774939	0.11536	0.200663	0.151008	0.119787	0.226998	0.78198	0.923903	0.996989
33610000	-29.38175	0	-29.38175	0.068111	0.221778	0.0815567	0.120291	0.180216	0.11947	0.977618	0.37784	0.660244
33620000	-34.85469	0	-34.85469	0.106326	0.182058	0.12773	0.134402	0.0782089	0.142314	0.529011	0.519712	0.1984
33630000	-28.1491	0	-28.1491	0.126515	0.281698	0.19525	0.10074	0.0660289	0.0866794	1.71654	1.30124	0.856464
33640000	-27.87023	0	-27.87023	0.111942	0.274364	0.166321	0.0813459	0.0961121	0.139436	1.24935	0.596152	0.623821
33650000	-35.40281	0	-35.40281	0.125212	0.13694	0.14511	0.142637	0.0584138	0.140677	2.47431	0.322795	0.520297
33660000	-33.54514	0	-33.54514	0.0980443	0.145501	0.233273	0.133935	0.114406	0.116841	0.763808	1.49353	0.812146
33670000	-35.60853	0	-35.60853	0.0641297	0.121207	0.185837	0.137151	0.0740755	0.117108	1.32453	0.616589	0.25018
33680000	-25.15341	0	-25.15341	0.150527	0.204343	0.091321	0.240093	0.244755	0.233654	1.36377	1.02331	1.0721
33690000	-29.06751	0	-29.06751	0.26635	0.139165	0.247213	0.138279	0.101025	0.15033	1.77826	0.604372	1.01171
33700000	-36.91685	0	-36.91685	0.102272	0.16038	0.205062	0.125113	0.0293957	0.1943	2.23421	0.757629	0.535953
33710000	-31.05902	0	-31.05902	0.0997774	0.106094	0.238954	0.096779	0.120576	0.096573	1.23211	1.10106	1.16259
33720000	-26.51494	0	-26.51494	0.0973964	0.164855	0.14391	0.20646	0.166525	0.115681	1.18318	0.701763	0.465728
33730000	-29.88721	0	-29.88721	0.0932579	0.122095	0.198358	0.199227	0.190651	0.165546	0.734137	0.655838	0.455362
33740000	-32.8484	0	-32.8484	0.17813	0.498647	0.168418	0.117255	0.130328	0.128276	3.17626	0.800115	0.844964
33750000	-31.3241	0	-31.3241	0.087266	0.242414	0.189123	0.188799	0.232859	0.0934291	0.982733	0.358251	0.514247
33760000	-28.40012	0	-28.40012	0.0576539	0.166069	0.15281	0.124403	0.121162	0.0467709	1.01929	0.791023	1.59625
33770000	-29.68354	0	-29.68354	0.0844166	0.0971736	0.2181	0.167427	0.0871591	0.183572	0.875965	0.747911	1.39038
33780000	-28.76411	0	-28.76411	0.104419	0.160457	0.0730195	0.185345	0.217288	0.134744	1.30131	0.699238	1.03474
33790000	-31.84823	0	-31.84823	0.163975	0.146659	0.430058	0.0866069	0.197034	0.143231	1.27493	0.679567	0.744482
33800000	-28.66834	0	-28.66834	0.246276	0.326603	0.243386	0.165084	0.118484	0.119107	0.614767	0.665016	0.972179
33810000	-29.76108	0	-29.76108	0.156131	0.123862	0.149966	0.247663	0.16523	0.187116	2.32597	0.820238	0.546006
33820000	-28.83636	0	-28.83636	0.130178	0.27344	0.232676	0.101208	0.127385	0.179318	1.02526	0.607151	2.35892
33830000	-31.2376	0	-31.2376	0.105877	0.236024	0.423729	0.198683	0.18023	0.0661721	0.522891	0.777783	2.60967
33840000	-35.88487	0	-35.88487	0.157206	0.0861537	0.426596	0.372572	0.0798364	0.201245	2.17318	0.913647	0.905129
33850000	-27.65304	0	-27.65304	0.133271	0.194121	0.228787	0.0843485	0.104908	0.142727	1.41029	0.593871	1.24811
33860000	-29.77454	0	-29.77454	0.178416	0.313136	0.175417	0.114092	0.169585	0.167617	0.702726	0.631203	0.99212
33870000	-34.38529	0	-34.38529	0.0308036	0.252239	0.169317	0.199586	0.15161	0.0587648	3.04387	0.708057	1.53784
33880000	-31.34637	0	-31.34637	0.111025	0.186233	0.104881	0.269092	0.107824	0.161861	1.07505	0.6291	1.07668
33890000	-27.13457	0	-27.13457	0.184705	0.182679	0.223163	0.0882249	0.135808	0.105799	1.03498	0.439616	0.586314
33900000	-26.20785	0	-26.20785	0.127783	0.217342	0.115168	0.238144	0.0592695	0.194959	0.865836	0.987715	1.48778
33910000	-28.29639	0	-28.29639	0.112928	0.130849	0.129013	0.178228	0.255205	0.0677138	1.64803	0.515078	1.09241
33920000	-37.06018	0	-37.06018	0.16479	0.257708	0.201339	0.113974	0.159929	0.175643	0.984373	0.669147	0.828787
33930000	-26.73522	0	-26.73522	0.114706	0.266451	0.161935	0.0574922	0.152372	0.0501209	1.06231	0.490655	1.15532
33940000	-27.62855	0	-27.62855	0.213346	0.164186	0.413892	0.135222	0.101746	0.124124	1.28294	0.51017	0.91052
33950000	-34.46279	0	-34.46279	0.117658	0.171358	0.554587	0.231198	0.143433	0.122945	0.671783	0.513967	0.461004
33960000	-29.28333	0	-29.28333	0.0977443	0.314637	0.242198	0.0826347	0.0882973	0.0843086	1.29254	1.78445	0.697567
33970000	-30.23964	0	-30.23964	0.0911717	0.221652	0.181772	0.0753589	0.137565	0.149521	0.712028	0.464827	0.825532
33980000	-30.60745	0	-30.60745	0.10285	0.193567	0.0939801	0.146612	0.274242	0.18796	0.764538	1.02225	0.576763
33990000	-34.22462	0	-34.22462	0.168075	0.0937953	0.238421	0.174385	0.20112	0.190902	0.836777	0.791788	0.993982
34000000	-31.55559	0	-31.55559	0.0720621	0.229122	0.156855	0.151528	0.063818	0.217253	1.85408	0.757543	0.986766
34010000	-29.04761	0	-29.04761	0.155329	0.106366	0.208878	0.261049	0.0794949	0.064558	1.21069	1.50018	2.46638
34020000	-27.44853	0	-27.44853	0.17949	0.0991539	0.1607	0.11904	0.177854	0.186125	1.73636	0.617068	3.19159
34030000	-29.13806	0	-29.13806	0.0919013	0.251505	0.236676	0.117515	0.0663649	0.0990733	0.489468	0.486619	0.834505
34040000	-25.84027	0	-25.84027	0.185451	0.232458	0.159058	0.205239	0.067334	0.068716	1.48025	0.601204	1.13272
34050000	-29.19081	0	-29.19081	0.101938	0.155648	0.287367	0.0861936	0.120064	0.0829831	1.06677	0.380178	0.717163
34060000	-26.21691	0	-26.21691	0.0922174	0.120335	0.227019	0.0861079	0.0935071	0.241149	0.90273	0.632041	1.00997
34070000	-31.12439	0	-31.12439	0.0894433	0.10917	0.197837	0.137468	0.128867	0.0926173	0.65724	0.709981	1.06326
34080000	-26.23666	0	-26.23666	0.158535	0.269621	0.127635	0.206824	0.0846843	0.150398	0.723872	0.793653	0.87992
34090000	-27.16333	0	-27.16333	0.0973016	0.0887847	0.223746	0.16017	0.14502	0.324504	1.33002	0.662425	0.782317
34100000	-32.40133	0	-32.40133	0.0680529	0.119244	0.171401	0.112268	0.170021	0.239231	1.02442	0.603009	1.15177
34110000	-28.31977	0	-28.31977	0.120965	0.417945	0.137699	0.0577562	0.114121	0.202481	0.819187	1.69354	1.1986
34120000	-28.86802	0	-28.86802	0.0701329	0.113729	0.10001	0.0911038	0.142652	0.0611002	1.17928	0.636666	1.178
34130000	-26.15767	0	-26.15767	0.162362	0.149564	0.264112	0.163966	0.0818018	0.0984934	2.04647	2.20086	0.880453
34140000	-29.19724	0	-29.19724	0.138644	0.148212	0.340805	0.143786	0.145753	0.173958	1.70645	1.22881	0.40604
34150000	-29.6438	0	-29.6438	0.0523558	0.180109	0.374499	0.12096	0.165588	0.13828	1.42217	0.430404	0.542445
34160000	-35.2013	0	-35.2013	0.106495	0.0580041	0.384778	0.176063	0.0950718	0.196291	0.851475	0.319427	0.539179
34170000	-34.20101	0	-34.20101	0.0875492	0.249934	0.154851	0.119131	0.239152	0.0610509	2.22393	0.42477	0.711651
34180000	-31.07549	0	-31.07549	0.124164	0.25758	0.104442	0.134067	0.0572084	0.226388	1.2985	0.392527	0.676302
34190000	-30.60118	0	-30.60118	0.128455	0.132516	0.086407	0.173402	0.107387	0.1035	1.34621	1.66831	0.753322
34200000	-36.38275	0	-36.38275	0.16753	0.107857	0.325926	0.115766	0.145177	0.288227	0.540875	0.934511	0.579868
34210000	-34.05266	0	-34.05266	0.146651	0.12928	0.145752	0.037197	0.17	0.167377	1.67798	0.611204	0.903634
34220000	-40.52922	0	-40.52922	0.0975623	0.168939	0.37585	0.0911193	0.0926009	0.120762	0.669484	0.359427	0.452649
34230000	-32.92898	0	-32.92898	0.205674	0.178527	0.135971	0.282624	0.08502	0.0830208	0.828161	0.405979	0.913502
34240000	-28.98689	0	-28.98689	0.0621971	0.186316	0.1519	0.168969	0.141102	0.0787549	0.751061	0.301809	1.57632
34250000	-32.07662	0	-32.07662	0.0736563	0.163144	0.188968	0.299932	0.113436	0.212245	2.42675	0.997925	0.646597
34260000	-33.48193	0	-33.48193	0.0735655	0.149594	0.265943	0.197371	0.057285	0.0671542	0.882353	0.585157	0.496854
34270000	-39.83019	0	-39.83019	0.127348	0.111006	0.335973	0.16304	0.307178	0.149998	1.19168	0.330211	0.893283
34280000	-24.89546	0	-24.89546	0.0962566	0.253056	0.122907	0.109499	0.135518	0.13404	1.41729	2.13132	2.49533
34290000	-32.42347	0	-32.42347	0.119976	0.0982877	0.365657	0.221848	0.053971	0.0803733	0.923847	0.364687	0.636126
34300000	-30.6903	0	-30.6903	0.0984183	0.108556	0.292492	0.0417891	0.0991856	0.124744	1.84183	0.63594	1.74947
34310000	-25.60382	0	-25.60382	0.144859	0.203967	0.150929	0.0996433	0.288115	0.121121	1.22113	1.17108	1.07158
34320000	-37.88665	0	-37.88665	0.0754991	0.403076	0.31426	0.212185	0.083678	0.0681006	1.79647	0.262711	0.9868
34330000	-26.92544	0	-26.92544	0.118815	0.181637	0.122439	0.12909	0.130864	0.12286	0.847702	0.516363	0.896328
34340000	-33.94807	0	-33.94807	0.0817167	0.260486	0.115378	0.0407308	0.068348	0.15542	0.741252	1.2391	1.27959
34350000	-38.53252	0	-38.53252	0.209312	0.115859	0.312674	0.299997	0.107255	0.0741472	2.38539	0.542195	0.672934
34360000	-34.79156	0	-34.79156	0.236584	0.116453	0.236447	0.0570676	0.166886	0.141521	1.04932	0.809391	1.22878
34370000	-29.1358	0	-29.1358	0.160643	0.217356	0.196395	0.135084	0.20105	0.134505	0.766876	0.912245	0.588463
34380000	-34.14748	0	-34.14748	0.172235	0.13055	0.106655	0.0791949	0.107321	0.0227499	0.97087	0.329734	1.17235
34390000	-27.04415	0	-27.04415	0.0548984	0.407728	0.250344	0.0656825	0.235212	0.0424104	1.6	1.03753	0.90142
34400000	-38.29291	0	-38.29291	0.0937566	0.0908204	0.195716	0.256576	0.132688	0.0911041	1.71554	0.607087	0.540804
34410000	-33.44408	0	-33.44408	0.120487	0.195327	0.255708	0.204952	0.258626	0.166924	0.725526	0.65013	0.77384
34420000	-29.01002	0	-29.01002	0.173831	0.140761	0.191458	0.169332	0.119903	0.111686	0.72384	0.801116	0.365216
34430000	-27.8771	0	-27.8771	0.219725	0.250147	0.203801	0.112413	0.160366	0.107703	0.602729	1.13957	0.789945
34440000	-31.29397	0	-31.29397	0.204128	0.11785	0.0882702	0.180549	0.147905	0.0937164	0.658321	0.749011	1.39296
34450000	-27.1785	0	-27.1785	0.0715413	0.0497241	0.323079	0.110044	0.109005	0.104962	1.95663	0.412835	0.674984
34460000	-27.08452	0	-27.08452	0.101641	0.190093	0.129692	0.147629	0.192581	0.0549084	1.61051	2.15736	1.23363
34470000	-31.49154	0	-31.49154	0.177708	0.105571	0.222179	0.148761	0.254165	0.236163	1.29015	2.09021	0.967414
34480000	-32.02327	0	-32.02327	0.274737	0.178329	0.215725	0.333877	0.192505	0.238604	1.52558	1.27179	1.85705
34490000	-30.67436	0	-30.67436	0.0725304	0.335358	0.14638	0.167661	0.0805988	0.160518	0.719133	0.744004	0.711516
34500000	-29.29457	0	-29.29457	0.0615121	0.174049	0.182816	0.132009	0.214927	0.234406	2.86663	1.0177	1.08203
34510000	-30.77546	0	-30.77546	0.167989	0.220673	0.197222	0.121189	0.10137	0.138194	0.861546	1.74422	2.56086
34520000	-27.94141	0	-27.94141	0.108837	0.218534	0.132061	0.0984967	0.0929698	0.122489	1.20294	1.42076	1.29642
34530000	-27.37485	0	-27.37485	0.0929189	0.174298	0.211448	0.0707385	0.091282	0.107116	1.00829	0.697983	0.960536
34540000	-30.06199	0	-30.06199	0.155837	0.152592	0.34558	0.0822928	0.0795832	0.0901154	1.06972	0.930537	2.9451
