Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42910000	-17.21319	0	-17.21319	0.0437461	0.15052	0.0899487	0.124486	0.192013	0.419253	1.36031	0.860374	0.519576
42920000	-17.10594	0	-17.10594	0.247737	0.801596	0.0770875	0.114832	0.25732	0.0770295	0.742223	1.0549	1.61909
42930000	-17.20591	0	-17.20591	0.573003	0.195029	0.098279	0.113841	0.25683	0.189588	1.95136	1.42362	0.908702
42940000	-7.184544	0	-7.184544	0.343803	0.102983	0.144601	0.26159	0.177961	0.123154	2.70359	0.647797	0.934698
42950000	-6.726581	0	-6.726581	0.056619	0.166539	0.12057	0.204857	0.11852	0.0725156	1.30929	0.924507	1.56819
42960000	-14.43518	0	-14.43518	0.106759	0.122571	0.233789	0.0644597	0.135105	0.158617	0.484147	1.64336	0.919985
42970000	-8.94175	0	-8.94175	0.109731	0.118586	0.239775	0.0857911	0.0831161	0.0865448	1.21374	0.947328	0.799146
42980000	-9.261887	0	-9.261887	0.0582397	0.236519	0.214657	0.173937	0.0838383	0.10156	1.93594	0.410603	0.824618
42990000	-22.20519	0	-22.20519	0.123627	0.796918	0.202725	0.12241	0.124943	0.50855	0.759296	2.05108	1.80449
43000000	-10.08698	0	-10.08698	0.165263	0.10259	0.300361	0.303271	0.0747975	0.104066	2.47238	1.76716	0.564749
43010000	-8.895581	0	-8.895581	0.326804	0.116596	0.280388	0.141652	0.0908023	0.0810535	0.703398	0.772324	0.613086
43020000	-14.05111	0	-14.05111	0.126047	0.233574	0.168749	0.17268	0.105401	0.286498	2.04974	0.571608	0.361727
43030000	-9.087239	0	-9.087239	0.311777	0.187822	0.102825	0.183986	0.0533357	0.0726018	2.20029	0.392254	0.523424
43040000	-7.86479	0	-7.86479	0.179177	0.158395	0.155368	0.155981	0.102903	0.107201	1.76966	0.43081	0.499123
43050000	-10.37145	0	-10.37145	0.176023	0.111968	0.0979618	0.175854	0.117645	0.0421362	1.27117	1.01366	0.749471
43060000	-10.06991	0	-10.06991	0.360351	0.150322	0.180372	0.111535	0.193923	0.157117	0.821602	2.73307	0.516465
43070000	-9.106185	0	-9.106185	0.266168	0.102601	0.123188	0.229589	0.124915	0.0658523	1.8149	1.37438	0.383109
43080000	-15.29805	0	-15.29805	0.310126	0.168737	0.094299	0.115225	0.0992006	0.135279	1.4318	0.294188	0.728532
43090000	-13.33822	0	-13.33822	0.0691899	0.0744376	0.0836953	0.146303	0.149955	0.103397	0.817789	0.791829	0.489529
43100000	-10.52796	0	-10.52796	0.307456	0.203112	0.111622	0.201975	0.0929439	0.121755	1.0982	0.63132	0.609431
43110000	-6.392116	0	-6.392116	0.224213	0.22369	0.159278	0.0847402	0.0767683	0.0930344	2.09201	1.29341	0.658329
43120000	-6.168207	0	-6.168207	0.0959804	0.0857857	0.131299	0.136286	0.093211	0.188618	1.52467	0.614885	0.399688
43130000	-12.98116	0	-12.98116	0.222256	0.144249	0.19553	0.200513	0.0759226	0.394425	1.50345	0.870435	2.12941
43140000	-9.405365	0	-9.405365	0.106749	0.0861128	0.0577422	0.0696068	0.0486676	0.0695543	2.01889	1.67509	0.907972
43150000	-7.357366	0	-7.357366	0.104352	0.143838	0.126739	0.0974139	0.146574	0.0666251	1.42249	0.674741	0.590099
43160000	-9.124679	0	-9.124679	0.295869	0.158504	0.115267	0.0833417	0.107155	0.0645115	2.53378	0.777999	0.371023
43170000	-13.35426	0	-13.35426	0.102491	0.0619887	0.194337	0.257223	0.232862	0.123437	1.34715	0.470298	0.725924
43180000	-16.7103	0	-16.7103	0.088291	0.356378	0.303851	0.120048	0.0941389	0.157516	1.94011	0.17387	0.760064
43190000	-9.451802	0	-9.451802	0.205895	0.0708727	0.205079	0.133519	0.216221	0.0672035	0.66848	0.315085	1.14518
43200000	-13.06838	0	-13.06838	0.288864	0.085921	0.121517	0.268175	0.390644	0.0676354	1.58644	0.504182	1.28382
43210000	-11.32108	0	-11.32108	0.0952976	0.140985	0.175386	0.140363	0.10535	0.180584	1.28289	0.643674	0.791652
43220000	-16.28653	0	-16.28653	0.166383	0.354925	0.275438	0.208211	0.490685	0.114334	1.32926	0.52345	1.87562
43230000	-5.88656	0	-5.88656	0.0856989	0.152981	0.158966	0.0857721	0.077363	0.150336	1.24674	0.898197	1.02652
43240000	-5.558669	0	-5.558669	0.14417	0.134602	0.14263	0.219978	0.157663	0.130779	0.687539	0.937722	0.919229
43250000	-18.06828	0	-18.06828	0.185331	0.171571	0.41441	0.0767863	0.1038	0.185355	0.561568	0.63508	1.298
43260000	-18.49524	0	-18.49524	0.104706	0.414552	0.0711552	0.234628	0.0702449	0.12736	1.26729	1.16542	0.518894
43270000	-8.07035	0	-8.07035	0.180202	0.200608	0.0860078	0.0962113	0.106912	0.110492	0.957649	0.776372	1.04167
43280000	-8.576866	0	-8.576866	0.294592	0.124589	0.265337	0.0966251	0.0641994	0.121781	0.952538	0.924938	0.992059
43290000	-6.758412	0	-6.758412	0.138447	0.277327	0.0847486	0.0676075	0.141509	0.14372	1.55571	0.404046	0.855978
43300000	-6.023269	0	-6.023269	0.187432	0.132537	0.111921	0.233904	0.113271	0.22241	1.70197	0.868819	0.588397
43310000	-6.109479	0	-6.109479	0.111212	0.180104	0.0670217	0.104169	0.129143	0.0944815	0.629726	0.457959	0.95494
43320000	-5.695933	0	-5.695933	0.25497	0.1858	0.108151	0.0664616	0.120353	0.157235	1.07788	0.778939	0.663588
43330000	-9.267405	0	-9.267405	0.109956	0.177302	0.337351	0.14089	0.135418	0.100205	2.13977	0.632964	0.805658
43340000	-14.96941	0	-14.96941	0.205831	0.0949915	0.13531	0.158186	0.172399	0.169891	1.61112	1.35173	1.03677
43350000	-7.533	0	-7.533	0.0926719	0.219169	0.125046	0.0872899	0.0894	0.120155	2.08434	0.685072	1.04733
43360000	-9.883964	0	-9.883964	0.251292	0.112761	0.104137	0.180969	0.0821412	0.177604	1.25886	1.08783	0.456301
43370000	-6.357598	0	-6.357598	0.0652054	0.231928	0.0722196	0.126159	0.163781	0.137678	1.39385	1.431	0.568045
43380000	-16.09551	0	-16.09551	0.0535873	0.371917	0.15306	0.0561398	0.0469779	0.141467	1.74007	0.546114	0.339514
43390000	-10.38453	0	-10.38453	0.162926	0.20752	0.127392	0.104725	0.147748	0.158865	0.655345	0.886798	0.341562
43400000	-9.031032	0	-9.031032	0.194323	0.225721	0.107364	0.095838	0.0587911	0.083263	2.64568	1.52521	1.39011
43410000	-9.526212	0	-9.526212	0.124262	0.0617693	0.100092	0.0923822	0.203309	0.243623	0.920382	0.785192	0.722364
43420000	-8.839771	0	-8.839771	0.130402	0.210075	0.115605	0.225743	0.162032	0.0765469	1.00491	1.14324	0.475967
43430000	-16.2038	0	-16.2038	0.160619	0.392412	0.0531688	0.183223	0.184199	0.229796	0.785636	0.381342	0.940138
43440000	-14.23479	0	-14.23479	0.2551	0.0761367	0.0916845	0.200333	0.0490889	0.117341	1.48846	0.320634	0.537267
43450000	-9.7299	0	-9.7299	0.157157	0.218394	0.133615	0.142274	0.0480999	0.157356	0.7607	0.462864	0.594361
43460000	-4.956463	0	-4.956463	0.112905	0.223632	0.0467854	0.150489	0.0830095	0.0647111	1.32873	0.884165	1.17264
43470000	-8.764407	0	-8.764407	0.126779	0.238233	0.12299	0.111987	0.226376	0.17167	1.5345	0.971053	0.901184
43480000	-4.303225	0	-4.303225	0.167261	0.276189	0.169187	0.128116	0.142242	0.0852401	0.754006	0.587115	0.714991
43490000	-14.56218	0	-14.56218	0.065396	0.125494	0.174784	0.108289	0.194186	0.0964096	0.693179	0.408074	0.529552
43500000	-13.37053	0	-13.37053	0.241132	0.51403	0.0794996	0.123865	0.0549935	0.0606948	1.53096	1.14286	1.2461
43510000	-5.461029	0	-5.461029	0.204804	0.165607	0.0788527	0.186446	0.154619	0.0964131	1.1829	0.514942	1.20543
43520000	-10.59152	0	-10.59152	0.292471	0.252148	0.0793984	0.0860078	0.223036	0.0962468	1.08195	2.09571	0.784996
43530000	-9.449213	0	-9.449213	0.323101	0.129221	0.132678	0.237526	0.0502511	0.0802693	1.26414	0.45552	0.393807
43540000	-11.56335	0	-11.56335	0.217781	0.218035	0.103689	0.127507	0.0643023	0.323638	0.991341	0.584276	0.804453
43550000	-7.681549	0	-7.681549	0.160915	0.131341	0.132445	0.300014	0.0662718	0.0704092	1.1026	0.763142	0.85435
43560000	-7.333331	0	-7.333331	0.145054	0.287776	0.204666	0.126237	0.114722	0.312279	2.08705	0.593232	0.789475
43570000	-9.925337	0	-9.925337	0.176783	0.262353	0.214822	0.087324	0.0665714	0.107913	1.58281	2.17995	0.900219
43580000	-14.49105	0	-14.49105	0.101071	0.162835	0.146626	0.204917	0.113256	0.117366	1.04116	0.280267	0.542333
43590000	-11.52481	0	-11.52481	0.270089	0.126452	0.179299	0.0596403	0.120478	0.146897	1.61502	0.554596	0.396555
43600000	-12.43828	0	-12.43828	0.223159	0.29717	0.146348	0.101492	0.272714	0.0892117	1.97045	0.410514	0.753184
43610000	-11.77632	0	-11.77632	0.0756997	0.103114	0.381223	0.169809	0.151555	0.0806807	2.02776	1.07555	0.540163
43620000	-12.21266	0	-12.21266	0.112716	0.246943	0.185569	0.237898	0.0684621	0.0909858	0.79419	0.738022	0.680061
43630000	-10.27826	0	-10.27826	0.331999	0.275851	0.103371	0.0896499	0.099352	0.3671	1.23108	0.642491	0.454205
43640000	-9.689875	0	-9.689875	0.101385	0.0586153	0.118708	0.154702	0.112163	0.124541	0.720772	1.24432	0.836102
43650000	-9.001147	0	-9.001147	0.126911	0.176369	0.269864	0.223545	0.15329	0.0989891	1.12312	1.01536	0.614832
43660000	-7.740457	0	-7.740457	0.228524	0.242513	0.10557	0.196421	0.143552	0.0774772	1.9089	0.456257	1.47553
43670000	-7.340574	0	-7.340574	0.278352	0.171214	0.135847	0.153914	0.206485	0.101141	0.941993	0.989318	0.444652
43680000	-9.962572	0	-9.962572	0.384351	0.288672	0.17559	0.0546299	0.19544	0.181921	2.64445	1.19482	1.25364
43690000	-10.94262	0	-10.94262	0.10789	0.0886353	0.173984	0.20545	0.0531051	0.136015	2.29669	0.916528	0.490978
43700000	-10.60663	0	-10.60663	0.194728	0.171093	0.168558	0.176442	0.0721933	0.126347	2.29812	0.501259	0.566105
43710000	-5.691093	0	-5.691093	0.155797	0.144404	0.245801	0.0847496	0.209637	0.103545	1.71111	0.941109	0.885565
43720000	-11.12702	0	-11.12702	0.0569994	0.270216	0.135107	0.129548	0.158399	0.348328	0.969329	1.17088	1.71157
43730000	-11.39745	0	-11.39745	0.281949	0.625813	0.139083	0.107651	0.124547	0.173105	1.25224	0.555949	0.648989
43740000	-15.81813	0	-15.81813	0.267343	0.1712	0.258179	0.0911483	0.0350434	0.115334	1.73816	0.403843	0.541771
43750000	-11.87017	0	-11.87017	0.235079	0.16274	0.229731	0.133512	0.0928096	0.037722	1.34393	0.671198	0.634235
43760000	-12.10011	0	-12.10011	0.147469	0.512211	0.0963543	0.0936916	0.133206	0.10109	0.773179	0.526815	0.305816
43770000	-13.57098	0	-13.57098	0.149957	0.214531	0.0561044	0.0950803	0.121267	0.322492	1.35856	0.716912	1.79251
43780000	-13.56252	0	-13.56252	0.226001	0.0945989	0.217227	0.0637888	0.102816	0.119959	2.4809	0.37854	1.14067
43790000	-11.82515	0	-11.82515	0.191044	0.138444	0.131261	0.314244	0.166952	0.326405	1.58117	0.364301	1.75763
43800000	-8.68487	0	-8.68487	0.167716	0.303423	0.119542	0.0920944	0.152271	0.143625	0.500506	0.710709	0.567915
43810000	-10.63932	0	-10.63932	0.179143	0.232796	0.177053	0.127007	0.0436244	0.0881632	1.91226	0.556154	0.292315
43820000	-7.124412	0	-7.124412	0.0693723	0.236621	0.16727	0.141803	0.075532	0.236389	1.2706	0.587941	0.570727
43830000	-16.42296	0	-16.42296	0.110979	0.143208	0.241176	0.32359	0.235722	0.063971	1.06797	0.49745	0.470346
43840000	-10.51037	0	-10.51037	0.0897528	0.166072	0.188784	0.159616	0.277274	0.0926988	0.87202	0.493702	1.78191
43850000	-10.85881	0	-10.85881	0.146404	0.131899	0.0455091	0.179705	0.170891	0.172618	0.607829	0.458004	1.36611
43860000	-7.5045	0	-7.5045	0.270574	0.164932	0.162808	0.168806	0.0689873	0.133599	0.869615	0.393274	0.556688
43870000	-7.502894	0	-7.502894	0.138309	0.219816	0.222857	0.0673727	0.0946388	0.0842446	0.769527	0.473069	0.617749
43880000	-13.90975	0	-13.90975	0.490616	0.329051	0.171743	0.312674	0.0950404	0.116854	0.611297	1.28206	1.03034
43890000	-11.01563	0	-11.01563	0.0385769	0.181068	0.249357	0.236126	0.111351	0.0960535	3.36315	1.16382	1.54123
43900000	-6.888563	0	-6.888563	0.156479	0.181855	0.0718024	0.193908	0.151274	0.182442	1.17466	0.774948	1.04426
43910000	-12.05666	0	-12.05666	0.222763	0.267042	0.113165	0.465825	0.0907465	0.111344	2.2525	1.24505	0.955948
43920000	-16.54389	0	-16.54389	0.454788	0.138252	0.147777	0.0910745	0.209956	0.0934372	1.55272	1.12337	1.35171
43930000	-11.68574	0	-11.68574	0.15778	0.208981	0.0463551	0.235536	0.0710824	0.140886	0.899667	0.966754	0.659203
43940000	-9.207814	0	-9.207814	0.253083	0.216823	0.0968322	0.12808	0.140063	0.0788581	1.56477	2.45954	0.994807
43950000	-16.32096	0	-16.32096	0.140837	0.371763	0.281587	0.18428	0.118007	0.112027	1.67668	0.457718	0.308107
43960000	-8.472124	0	-8.472124	0.249062	0.293793	0.147825	0.111419	0.0525891	0.183276	0.929352	1.65863	0.574217
43970000	-8.129804	0	-8.129804	0.0983543	0.138371	0.138312	0.11239	0.112852	0.14406	0.98244	0.580534	0.980692
43980000	-10.99826	0	-10.99826	0.120326	0.095832	0.129948	0.122019	0.224202	0.193371	1.17838	0.930275	0.584884
43990000	-13.40137	0	-13.40137	0.336968	0.403585	0.131367	0.172788	0.148718	0.132238	2.10003	1.22559	0.38265
44000000	-10.86215	0	-10.86215	0.0732058	0.118153	0.171519	0.340256	0.103809	0.098284	1.41854	0.651716	2.60688
44010000	-13.16709	0	-13.16709	0.138283	0.202327	0.0694811	0.081189	0.0935153	0.101787	2.46727	0.296642	1.36435
44020000	-7.249077	0	-7.249077	0.223796	0.0648728	0.27775	0.149098	0.0972346	0.13621	1.55918	0.438109	0.745057
44030000	-21.59126	0	-21.59126	0.416473	0.0737735	0.0797584	0.427095	0.252899	0.21265	2.45728	1.53739	0.384139
44040000	-13.11164	0	-13.11164	0.13435	0.178849	0.20216	0.145692	0.250836	0.0993138	1.09243	0.663747	0.58648
44050000	-12.27717	0	-12.27717	0.173796	0.144318	0.119668	0.112363	0.236814	0.116119	2.28306	1.51979	1.59209
44060000	-10.85375	0	-10.85375	0.206878	0.0582119	0.110654	0.11025	0.137305	0.0897527	1.40752	0.898775	1.82147
44070000	-10.01453	0	-10.01453	0.13139	0.208422	0.217834	0.139238	0.148029	0.062961	1.12674	0.642062	0.742053
44080000	-12.63568	0	-12.63568	0.0969493	0.161004	0.0992746	0.16492	0.166628	0.354657	2.53011	1.27683	0.407005
44090000	-13.68949	0	-13.68949	0.20186	0.363868	0.25662	0.19153	0.0448317	0.181908	1.24459	0.475071	1.5553
44100000	-12.69533	0	-12.69533	0.295543	0.102411	0.154825	0.0977089	0.223506	0.137174	2.8747	2.05426	0.636881
44110000	-14.06735	0	-14.06735	0.150464	0.0830251	0.188484	0.165727	0.228835	0.171759	0.890488	1.3635	0.306291
44120000	-6.492362	0	-6.492362	0.218806	0.0744891	0.16113	0.117736	0.188455	0.089836	1.14358	0.915944	0.671078
44130000	-8.159584	0	-8.159584	0.322929	0.0860742	0.0737765	0.0971433	0.111815	0.134888	0.727001	1.13937	0.412236
44140000	-13.1637	0	-13.1637	0.300415	0.0949396	0.125261	0.133776	0.0896772	0.19166	1.15034	0.288052	0.680429
44150000	-10.86167	0	-10.86167	0.0976499	0.15469	0.165429	0.129609	0.144995	0.123983	1.28746	0.476643	0.992261
44160000	-7.289201	0	-7.289201	0.252524	0.136841	0.118721	0.102411	0.210069	0.152893	0.622185	0.41283	1.08929
44170000	-10.45123	0	-10.45123	0.0767322	0.231259	0.173977	0.184925	0.109463	0.0473107	2.32681	0.513938	0.821557
44180000	-3.76393	0	-3.76393	0.191374	0.23816	0.119774	0.137769	0.110446	0.101838	1.32225	0.997842	0.779331
44190000	-13.52695	0	-13.52695	0.168762	0.0977579	0.197252	0.221411	0.0713624	0.0966278	1.43267	0.61873	0.990674
44200000	-7.920615	0	-7.920615	0.143594	0.185342	0.16726	0.168761	0.11709	0.0926089	0.904152	0.457552	0.850925
44210000	-13.43765	0	-13.43765	0.198175	0.153547	0.160692	0.0551778	0.170601	0.155644	2.2092	0.66026	1.04389
44220000	-8.58936	0	-8.58936	0.151032	0.109367	0.0934996	0.21046	0.0759526	0.044893	2.30004	0.524028	0.237106
44230000	-11.02067	0	-11.02067	0.39234	0.0528541	0.103152	0.123132	0.0970064	0.125312	1.54593	0.781644	0.925423
44240000	-11.48067	0	-11.48067	0.353905	0.101409	0.171338	0.0550687	0.0569159	0.0918365	0.641611	0.69713	0.568971
44250000	-15.94421	0	-15.94421	0.27821	0.0894099	0.0912017	0.0955281	0.241059	0.149592	0.468885	0.426358	0.474246
44260000	-7.644179	0	-7.644179	0.148133	0.359309	0.100111	0.089175	0.108726	0.106688	2.38393	0.320526	1.5741
44270000	-11.96236	0	-11.96236	0.30499	0.113261	0.0736285	0.0561025	0.115726	0.130773	1.80073	1.03642	0.32534
44280000	-14.62966	0	-14.62966	0.328916	0.17146	0.0648608	0.219583	0.149164	0.0938483	4.47486	0.689405	0.304622
44290000	-16.89704	0	-16.89704	0.227168	0.133664	0.184695	0.249956	0.0872008	0.102979	1.87193	1.26263	0.646568
44300000	-11.73045	0	-11.73045	0.138685	0.229391	0.254432	0.107978	0.123632	0.102465	0.905244	0.833259	1.22252
44310000	-16.44977	0	-16.44977	0.146341	0.549493	0.117972	0.122782	0.223052	0.179899	0.739809	0.956818	0.617893
44320000	-12.36781	0	-12.36781	0.431034	0.144635	0.144889	0.16798	0.310491	0.149499	0.90537	0.989387	0.679615
44330000	-6.862744	0	-6.862744	0.150424	0.166387	0.157275	0.129007	0.117877	0.118614	0.871247	1.39383	1.37677
44340000	-10.34051	0	-10.34051	0.130668	0.0744668	0.284197	0.0630207	0.0649443	0.114775	2.60399	0.53007	0.384288
44350000	-15.69217	0	-15.69217	0.545846	0.193685	0.24508	0.194272	0.0560297	0.603918	1.30295	0.373682	0.840175
44360000	-6.895198	0	-6.895198	0.333622	0.199055	0.0828698	0.114012	0.104097	0.0907333	0.996683	0.357588	0.974184
44370000	-8.868574	0	-8.868574	0.283843	0.447071	0.260106	0.11392	0.0605306	0.149301	0.779879	0.703808	1.10667
44380000	-6.559724	0	-6.559724	0.156709	0.226069	0.145747	0.107033	0.131812	0.0844343	1.06676	0.484639	1.15447
44390000	-13.85307	0	-13.85307	0.283776	0.140145	0.255964	0.250811	0.129002	0.143104	0.730982	0.868968	0.665764
44400000	-8.266631	0	-8.266631	0.683847	0.115333	0.148003	0.204437	0.0706857	0.130226	1.11678	0.690397	0.916075
44410000	-6.359742	0	-6.359742	0.088402	0.211543	0.156738	0.152921	0.123602	0.137709	1.20319	0.871157	0.782685
44420000	-8.936652	0	-8.936652	0.20676	0.197381	0.0714111	0.0441975	0.0560749	0.109319	1.17667	0.636197	0.437665
44430000	-11.05508	0	-11.05508	0.162057	0.0846685	0.214222	0.0875435	0.116631	0.072974	1.25348	1.65814	0.508661
44440000	-10.79144	0	-10.79144	0.0737453	0.248018	0.0665158	0.175738	0.179399	0.124152	1.2138	0.444415	0.715083
44450000	-12.8548	0	-12.8548	0.121617	0.170615	0.0531169	0.142385	0.0755795	0.0888367	1.8161	1.25612	1.3453
44460000	-14.07396	0	-14.07396	0.320822	0.303079	0.161516	0.227166	0.287329	0.184915	0.589009	1.61882	1.95817
44470000	-10.64272	0	-10.64272	0.119073	0.204383	0.1702	0.206281	0.223306	0.0686219	2.14312	0.708652	1.02625
44480000	-19.95834	0	-19.95834	0.0850033	0.0712199	0.271	0.110557	0.0815276	0.112347	1.73142	0.355967	0.301305
44490000	-10.73601	0	-10.73601	0.119621	0.390718	0.162421	0.210658	0.217586	0.121361	1.11856	0.611675	1.14853
44500000	-9.027238	0	-9.027238	0.349703	0.218506	0.300361	0.102658	0.0872643	0.150305	1.6501	1.10874	0.56111
44510000	-12.82126	0	-12.82126	0.265026	0.197193	0.239821	0.0928799	0.282073	0.394119	0.959369	0.646195	0.758155
44520000	-13.7448	0	-13.7448	0.076943	0.205756	0.148858	0.266534	0.245944	0.078517	1.46878	0.631178	0.865401
44530000	-8.16897	0	-8.16897	0.105291	0.0966455	0.119883	0.108981	0.0922982	0.109472	2.19715	2.22157	0.480625
44540000	-6.826705	0	-6.826705	0.0682072	0.220339	0.143616	0.297321	0.172134	0.109785	1.37442	0.557724	0.858411
44550000	-10.83355	0	-10.83355	0.488049	0.163278	0.33167	0.0732367	0.177672	0.161141	2.03909	0.44441	0.658896
44560000	-11.66488	0	-11.66488	0.311996	0.304011	0.0955685	0.203001	0.106467	0.181536	0.764652	0.65171	1.06897
44570000	-14.23539	0	-14.23539	0.245311	0.111459	0.158409	0.149357	0.397704	0.245927	0.979647	1.09987	1.01358
44580000	-12.20217	0	-12.20217	0.147139	0.268997	0.239221	0.0469835	0.0874113	0.19202	1.02414	0.708101	2.34661
44590000	-5.593343	0	-5.593343	0.114971	0.106122	0.110987	0.130767	0.165956	0.088127	1.23415	0.734759	1.23447
44600000	-14.46999	0	-14.46999	0.194768	0.676038	0.296015	0.109189	0.142228	0.0579503	1.69105	1.22571	0.741239
44610000	-6.728914	0	-6.728914	0.267398	0.100269	0.0964644	0.254623	0.118273	0.0763946	1.27973	1.09483	0.693587
44620000	-10.32541	0	-10.32541	0.190389	0.122865	0.28201	0.276273	0.0784952	0.11368	0.776998	0.418488	0.566576
44630000	-8.669937	0	-8.669937	0.210823	0.258147	0.175282	0.117079	0.0816905	0.0693614	1.3636	0.767575	0.553819
44640000	-12.20373	0	-12.20373	0.217408	0.180477	0.186215	0.118604	0.221296	0.107067	0.442875	0.55791	0.903075
44650000	-10.91278	0	-10.91278	0.115515	0.365595	0.167279	0.0999442	0.0863683	0.179991	2.91482	1.53134	0.565403
44660000	-4.268213	0	-4.268213	0.182676	0.151585	0.120794	0.0848783	0.0803148	0.0845409	0.880851	1.24667	0.634774
44670000	-8.902991	0	-8.902991	0.173956	0.242897	0.103106	0.126729	0.218473	0.168979	0.92556	0.612569	1.28147
44680000	-6.304075	0	-6.304075	0.238956	0.15274	0.119686	0.217898	0.077335	0.0959366	2.78842	0.914023	2.00754
44690000	-8.686203	0	-8.686203	0.0918472	0.0944911	0.113362	0.110798	0.119247	0.0464023	0.804921	0.440194	1.28946
44700000	-9.946622	0	-9.946622	0.563706	0.0987361	0.175766	0.257072	0.136673	0.220654	1.29263	0.582493	1.05924
44710000	-8.351502	0	-8.351502	0.142361	0.20604	0.0556429	0.0819043	0.172768	0.0839729	1.50287	0.789703	0.542279
44720000	-8.649266	0	-8.649266	0.323046	0.170959	0.0919457	0.104768	0.190593	0.187453	1.26568	0.917459	1.09821
44730000	-13.11189	0	-13.11189	0.1693	0.152455	0.18078	0.167182	0.0883073	0.121326	0.455167	0.329786	0.469953
44740000	-9.480353	0	-9.480353	0.39659	0.108008	0.207205	0.122147	0.0677685	0.15749	2.08299	1.28961	0.57195
44750000	-9.496911	0	-9.496911	0.174679	0.160382	0.367979	0.107161	0.11688	0.188813	1.50587	0.317849	0.93262
44760000	-12.7851	0	-12.7851	0.0779835	0.176516	0.256734	0.102315	0.0881729	0.164136	1.38482	0.723815	0.562929
44770000	-11.82557	0	-11.82557	0.116554	0.0814279	0.146706	0.162894	0.2413	0.0614826	1.53225	1.70881	0.722341
44780000	-19.51747	0	-19.51747	0.131931	0.405918	0.156568	0.149353	0.347063	0.0601939	1.79609	1.07588	0.487892
44790000	-6.350943	0	-6.350943	0.226384	0.180718	0.0758809	0.269107	0.0977323	0.0864559	1.10449	1.04544	1.64503
44800000	-9.339557	0	-9.339557	0.316828	0.0623697	0.123854	0.102694	0.102364	0.108159	1.35025	0.577113	1.39878
