Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23460000	-15.87564	0	-15.87564	0.515107	0.0452794	0.229783	0.18341	0.184009	0.0958415	0.700067	0.910346	1.05656
23470000	-11.22655	0	-11.22655	0.247198	0.0640418	0.0987136	0.111843	0.0730654	0.135104	0.933983	1.33778	0.618508
23480000	-14.92771	0	-14.92771	0.0615057	0.171229	0.165269	0.0928622	0.17479	0.166816	0.860491	0.644684	0.649769
23490000	-17.3884	0	-17.3884	0.0993472	0.144603	0.323658	0.081544	0.065276	0.1922	1.24155	1.05674	0.502183
23500000	-16.37443	0	-16.37443	0.174922	0.0428298	0.353103	0.0695818	0.156223	0.0992762	0.514419	0.635906	0.729201
23510000	-12.03301	0	-12.03301	0.198292	0.0578089	0.257328	0.134139	0.042963	0.137497	1.09995	0.705563	1.10469
23520000	-14.87666	0	-14.87666	0.141598	0.185875	0.353755	0.0659923	0.243183	0.194099	0.520874	1.20926	1.23402
23530000	-11.30114	0	-11.30114	0.0620731	0.124673	0.101626	0.158151	0.112892	0.095646	0.742704	1.23634	1.38295
23540000	-13.46174	0	-13.46174	0.174731	0.218895	0.147397	0.152804	0.1106	0.194214	0.680783	0.904571	0.348421
23550000	-18.67709	0	-18.67709	0.0796414	0.232951	0.124439	0.0929207	0.0332905	0.207654	0.675972	0.50999	0.619168
23560000	-11.60495	0	-11.60495	0.0874517	0.10028	0.204823	0.075293	0.232751	0.142922	0.580685	1.22274	0.49482
23570000	-12.43289	0	-12.43289	0.183712	0.115519	0.149332	0.134005	0.0902288	0.0517742	0.461446	1.24847	0.596638
23580000	-15.45078	0	-15.45078	0.191094	0.120333	0.66414	0.103379	0.0643247	0.179686	0.443878	0.492665	1.54377
23590000	-13.75654	0	-13.75654	0.14204	0.0929963	0.0663287	0.135392	0.110364	0.188801	0.586924	0.511981	1.39163
23600000	-15.14463	0	-15.14463	0.152855	0.241829	0.148085	0.101793	0.0501744	0.231895	1.0557	0.653628	0.580533
23610000	-12.98423	0	-12.98423	0.1302	0.218152	0.227064	0.0674774	0.0866581	0.0654784	0.499432	0.357824	0.897548
23620000	-15.56679	0	-15.56679	0.135118	0.12785	0.278053	0.0899043	0.0741971	0.0501041	0.473241	1.20872	0.708975
23630000	-12.2459	0	-12.2459	0.0972267	0.142732	0.491034	0.108447	0.0964244	0.0738012	1.50237	0.499752	1.52347
23640000	-11.63701	0	-11.63701	0.138587	0.0850504	0.142522	0.0786922	0.111049	0.151158	0.879521	0.850096	0.515666
23650000	-17.27155	0	-17.27155	0.102757	0.0901887	0.332882	0.210374	0.168221	0.0623815	0.602925	0.191212	0.992645
23660000	-15.11697	0	-15.11697	0.154229	0.178341	0.235375	0.0424732	0.137678	0.0505542	0.931494	0.798955	0.404119
23670000	-13.67419	0	-13.67419	0.237304	0.107982	0.328873	0.212343	0.132609	0.111173	0.615797	0.777533	0.620371
23680000	-16.39048	0	-16.39048	0.251291	0.312129	0.149202	0.0887064	0.161207	0.127177	0.771581	1.01089	1.62843
23690000	-13.86433	0	-13.86433	0.150095	0.148939	0.472184	0.212012	0.0646223	0.107174	0.821656	0.627724	1.40302
23700000	-13.81403	0	-13.81403	0.235357	0.10524	0.147019	0.259461	0.0822167	0.103815	0.9857	0.774021	1.19886
23710000	-23.37641	0	-23.37641	0.294847	0.156975	0.326495	0.191674	0.135333	0.172867	1.37197	1.69327	0.764253
23720000	-8.915071	0	-8.915071	0.125158	0.158205	0.112364	0.104287	0.04848	0.132433	0.571851	0.787927	0.975243
23730000	-12.62201	0	-12.62201	0.172717	0.180271	0.168627	0.0841589	0.160714	0.122071	0.752771	0.551886	0.313166
23740000	-14.63649	0	-14.63649	0.139413	0.162224	0.314424	0.168402	0.166701	0.187933	1.227	0.873146	0.777274
23750000	-13.63956	0	-13.63956	0.141257	0.171806	0.20608	0.111104	0.124413	0.132168	0.838384	1.08585	0.46467
23760000	-8.846629	0	-8.846629	0.0900351	0.159175	0.262837	0.15264	0.0954738	0.144711	0.535813	0.58171	0.873642
23770000	-18.63737	0	-18.63737	0.154675	0.291932	0.0965206	0.0739607	0.223541	0.132614	0.907259	3.72441	1.33128
23780000	-12.46308	0	-12.46308	0.190061	0.160079	0.151173	0.174632	0.167387	0.12193	0.480806	0.616679	1.50143
23790000	-17.61072	0	-17.61072	0.175614	0.118932	0.235196	0.100103	0.256677	0.266454	0.319967	1.2433	0.41336
23800000	-12.21781	0	-12.21781	0.203044	0.104809	0.269089	0.0439225	0.186023	0.159271	0.526663	0.634478	1.40517
23810000	-15.29848	0	-15.29848	0.0481087	0.178998	0.186048	0.144006	0.097228	0.153705	0.803231	0.434603	0.385879
23820000	-12.38832	0	-12.38832	0.197844	0.0641168	0.309414	0.0905612	0.159418	0.126932	0.375373	1.42258	0.7412
23830000	-11.72412	0	-11.72412	0.161994	0.0785298	0.488034	0.11663	0.102874	0.10355	0.511835	0.975034	1.1636
23840000	-14.25976	0	-14.25976	0.130815	0.183099	0.267235	0.20775	0.124094	0.135034	0.711606	1.08503	2.43463
23850000	-17.25115	0	-17.25115	0.455965	0.152046	0.153436	0.149217	0.274459	0.149968	0.592949	0.277401	1.12864
23860000	-19.78822	0	-19.78822	0.0978429	0.201566	0.206091	0.0748129	0.0522906	0.293047	0.734008	1.91665	0.808925
23870000	-12.65247	0	-12.65247	0.126858	0.176332	0.074625	0.0758488	0.062952	0.0833056	0.792156	1.43634	1.6786
23880000	-18.69489	0	-18.69489	0.214493	0.176889	0.957737	0.15711	0.0980836	0.130263	0.505096	1.4606	1.39794
23890000	-13.66015	0	-13.66015	0.118554	0.132694	0.240347	0.0677318	0.0933826	0.247854	1.03469	0.472129	1.17071
23900000	-13.69558	0	-13.69558	0.0477291	0.139649	0.314697	0.0559939	0.106227	0.0812352	0.753885	0.514011	0.394515
23910000	-13.9869	0	-13.9869	0.170604	0.0594893	0.208302	0.0923477	0.0795614	0.170536	0.472407	0.253567	0.614945
23920000	-19.33352	0	-19.33352	0.216445	0.479216	0.177039	0.160875	0.167786	0.0823365	0.588446	1.12389	0.562569
23930000	-17.80405	0	-17.80405	0.0257329	0.101682	0.268768	0.120988	0.12877	0.0494633	0.829387	1.0592	0.674353
23940000	-12.87094	0	-12.87094	0.169836	0.236891	0.38401	0.0937886	0.166859	0.181216	0.626348	0.872936	0.933715
23950000	-15.73804	0	-15.73804	0.0863243	0.0658401	0.140992	0.184279	0.189413	0.134538	0.981567	1.54432	1.14754
23960000	-11.53066	0	-11.53066	0.277331	0.089905	0.125298	0.100925	0.0795715	0.0551168	0.875093	1.73642	1.07038
23970000	-9.506628	0	-9.506628	0.272408	0.144601	0.296409	0.0837849	0.141589	0.16408	0.810673	0.524335	1.07615
23980000	-12.48205	0	-12.48205	0.18441	0.0843172	0.156084	0.0646156	0.134034	0.0718559	0.534762	0.564804	0.668455
23990000	-20.22703	0	-20.22703	0.170305	0.162526	0.171966	0.319674	0.0599222	0.289694	0.21058	0.604908	1.35724
24000000	-14.76191	0	-14.76191	0.102038	0.129012	0.234962	0.114422	0.0993627	0.255334	0.626313	0.785801	0.940308
24010000	-11.29459	0	-11.29459	0.0745222	0.210981	0.289842	0.161643	0.0617328	0.155337	0.700546	0.923452	1.39237
24020000	-16.90322	0	-16.90322	0.143427	0.183214	0.148739	0.214678	0.102942	0.183418	0.597845	0.77489	0.453198
24030000	-20.02049	0	-20.02049	0.309094	0.380674	0.145871	0.0704525	0.212398	0.0819646	0.733548	0.256314	0.954669
24040000	-8.50259	0	-8.50259	0.0950817	0.107621	0.30456	0.0947837	0.121113	0.0907785	0.769687	0.88985	0.8351
24050000	-13.60639	0	-13.60639	0.209417	0.307446	0.0883617	0.179342	0.097388	0.0838726	0.3512	0.955623	0.830706
24060000	-10.15926	0	-10.15926	0.106174	0.0830722	0.254923	0.108352	0.0653285	0.17172	0.614745	1.07023	0.838832
24070000	-13.87398	0	-13.87398	0.186183	0.0935035	0.181344	0.0902802	0.214968	0.0791022	0.422269	0.772021	0.886359
24080000	-11.31534	0	-11.31534	0.245744	0.111183	0.153531	0.0782068	0.0911512	0.0499033	0.439208	1.21173	2.02329
24090000	-12.30983	0	-12.30983	0.109304	0.231014	0.292712	0.138229	0.0708822	0.0836243	0.619488	0.673803	0.414454
24100000	-11.92388	0	-11.92388	0.0795283	0.150885	0.218297	0.0578883	0.141649	0.127726	0.751338	0.830768	0.815963
24110000	-17.17408	0	-17.17408	0.259361	0.0649153	0.204504	0.153778	0.093032	0.0574597	0.676947	0.869474	0.472808
24120000	-22.04015	0	-22.04015	0.153907	0.0916153	0.359189	0.0440043	0.312449	0.0527918	1.24193	0.617993	1.71771
24130000	-15.05823	0	-15.05823	0.224986	0.230151	0.197355	0.226478	0.0764561	0.162199	0.389244	1.44989	0.592444
24140000	-9.463032	0	-9.463032	0.123551	0.0704392	0.160072	0.185364	0.14201	0.0980176	0.744535	0.961293	1.77871
24150000	-16.84785	0	-16.84785	0.304414	0.0349264	0.422817	0.057944	0.105379	0.129078	0.772155	0.723876	1.05117
24160000	-9.656039	0	-9.656039	0.152264	0.211877	0.228734	0.0786641	0.128378	0.100248	0.811888	0.990219	0.844891
24170000	-17.73557	0	-17.73557	0.162391	0.110558	0.526083	0.0613127	0.137372	0.269223	0.384173	0.68425	0.712586
24180000	-13.26557	0	-13.26557	0.168559	0.279184	0.232211	0.0401697	0.0677578	0.0601486	0.476487	0.976616	0.901941
24190000	-9.537969	0	-9.537969	0.0929394	0.129032	0.3631	0.0890715	0.101073	0.149085	0.746946	1.03024	0.979348
24200000	-16.68653	0	-16.68653	0.101446	0.0797796	0.143206	0.0793685	0.118062	0.0850843	0.871171	0.991338	0.451307
24210000	-15.90718	0	-15.90718	0.0578509	0.116758	0.324685	0.0435552	0.141184	0.198834	0.407725	0.602549	1.05638
24220000	-16.31282	0	-16.31282	0.0739298	0.122683	0.245664	0.29114	0.128312	0.0668449	0.69726	0.804579	0.522153
24230000	-12.61515	0	-12.61515	0.103225	0.155799	0.199741	0.050198	0.0864021	0.113623	1.03243	0.601222	0.786437
24240000	-14.51828	0	-14.51828	0.130945	0.213448	0.179251	0.0778074	0.0996243	0.164044	0.375681	1.41617	1.00741
24250000	-14.07479	0	-14.07479	0.151658	0.205864	0.436031	0.0446115	0.0383901	0.092086	0.576583	1.42507	1.02893
24260000	-13.55562	0	-13.55562	0.155286	0.310093	0.157259	0.0897395	0.0953412	0.0762256	0.843421	0.569522	1.00282
24270000	-20.966	0	-20.966	0.400203	0.0870971	0.198797	0.0719342	0.0482521	0.120477	0.497095	0.711456	0.813338
24280000	-21.32921	0	-21.32921	0.125264	0.144481	0.403143	0.103757	0.177599	0.295602	0.51757	1.75058	0.994398
24290000	-17.08031	0	-17.08031	0.277821	0.196074	0.215526	0.0729488	0.205284	0.106032	0.669586	1.46576	0.702908
24300000	-18.16527	0	-18.16527	0.223511	0.321543	0.214253	0.0307615	0.129906	0.0927282	0.44706	0.372979	0.716801
24310000	-12.94652	0	-12.94652	0.195607	0.179083	0.206911	0.10187	0.181235	0.10131	0.652771	0.581729	0.388383
24320000	-16.98178	0	-16.98178	0.139784	0.147906	0.178957	0.130207	0.0383775	0.108507	1.34189	0.396245	1.34416
24330000	-20.70977	0	-20.70977	0.211463	0.0775793	0.222679	0.129657	0.0273286	0.269458	0.683104	1.6744	0.610098
24340000	-14.23611	0	-14.23611	0.197199	0.0880276	0.143605	0.116464	0.120349	0.180492	0.728765	1.84111	0.926002
24350000	-13.05746	0	-13.05746	0.177789	0.102679	0.276769	0.0623258	0.0730566	0.0902388	0.408213	1.74472	1.95769
24360000	-12.29309	0	-12.29309	0.192022	0.175544	0.123918	0.238472	0.0750534	0.0721069	0.359944	1.27834	1.08005
24370000	-18.63761	0	-18.63761	0.171073	0.101454	0.0706002	0.0424449	0.0521231	0.411389	0.755574	1.18011	0.725594
24380000	-12.36335	0	-12.36335	0.118314	0.118019	0.171403	0.0904467	0.0575096	0.0630832	0.584202	1.77267	1.15218
24390000	-18.55436	0	-18.55436	0.0656532	0.157447	0.0982094	0.0801424	0.145912	0.093733	0.892014	0.867087	0.727515
24400000	-16.6534	0	-16.6534	0.123265	0.230387	0.415667	0.0951432	0.111483	0.20448	0.93961	1.48289	1.31796
24410000	-14.76366	0	-14.76366	0.0700361	0.10986	0.342902	0.149538	0.119748	0.19251	0.455608	1.04344	0.791152
24420000	-13.40201	0	-13.40201	0.0970031	0.0835773	0.125251	0.0902601	0.0376925	0.106353	0.500239	0.586021	0.440342
24430000	-14.56937	0	-14.56937	0.160251	0.134709	0.35684	0.0743457	0.110224	0.137852	0.788881	1.15839	0.901917
24440000	-10.81615	0	-10.81615	0.0755533	0.0984057	0.252801	0.129597	0.0564077	0.0551216	0.745061	1.56769	1.20873
24450000	-14.93644	0	-14.93644	0.130803	0.124954	0.155015	0.140187	0.183236	0.294455	0.659896	0.921592	0.719725
24460000	-12.55972	0	-12.55972	0.146637	0.144828	0.227035	0.206399	0.136049	0.137913	0.520395	0.3647	1.01135
24470000	-17.07281	0	-17.07281	0.2759	0.255958	0.254691	0.10745	0.0718118	0.345082	0.581038	1.58902	1.50222
24480000	-15.21649	0	-15.21649	0.0899889	0.172131	0.193655	0.186496	0.222117	0.0629437	1.05372	1.18217	1.69818
24490000	-13.82178	0	-13.82178	0.212289	0.205399	0.130085	0.0982104	0.0579778	0.155668	0.613987	0.513412	0.807663
24500000	-14.15333	0	-14.15333	0.0748734	0.214294	0.237486	0.145171	0.217276	0.0666179	0.878654	0.513968	0.618092
24510000	-20.20836	0	-20.20836	0.104483	0.0648307	0.149861	0.114943	0.141766	0.248447	0.99033	0.788131	0.355323
24520000	-18.15305	0	-18.15305	0.199028	0.297225	0.0955748	0.0962005	0.155157	0.0978094	0.756575	1.39848	0.889374
24530000	-16.01157	0	-16.01157	0.205854	0.198088	0.279228	0.27371	0.117778	0.181736	0.8301	1.04087	1.84148
24540000	-15.07341	0	-15.07341	0.159758	0.127803	0.257532	0.124576	0.0351948	0.20249	1.19611	0.828604	0.591623
24550000	-13.14367	0	-13.14367	0.120725	0.12227	0.158098	0.065749	0.0809412	0.0798312	1.40611	1.25347	2.17501
24560000	-15.27132	0	-15.27132	0.138631	0.171631	0.296734	0.114609	0.110198	0.120032	0.517041	1.64725	0.7134
24570000	-11.03633	0	-11.03633	0.118481	0.239946	0.260434	0.101469	0.0565942	0.0461121	0.665599	0.398561	0.968332
24580000	-11.28185	0	-11.28185	0.164186	0.162907	0.21982	0.0806201	0.153285	0.0941861	0.298203	0.999593	0.624846
24590000	-13.77421	0	-13.77421	0.0934273	0.0929411	0.156369	0.0955946	0.09687	0.202048	1.17585	1.13286	0.988466
24600000	-14.33022	0	-14.33022	0.109947	0.240488	0.273854	0.113007	0.24778	0.161768	0.409772	0.351991	0.763277
24610000	-12.82614	0	-12.82614	0.156348	0.120324	0.274426	0.144246	0.106138	0.154435	0.846608	0.890141	0.572441
24620000	-11.2544	0	-11.2544	0.104397	0.133317	0.270015	0.125432	0.129872	0.203619	0.745165	0.98575	1.12064
24630000	-14.12313	0	-14.12313	0.149306	0.119298	0.310752	0.0848472	0.112329	0.203027	1.02503	0.874943	1.41201
24640000	-10.85607	0	-10.85607	0.150314	0.100641	0.314486	0.111391	0.110236	0.106293	0.532205	1.13085	1.33665
24650000	-16.33634	0	-16.33634	0.116023	0.343623	0.0739835	0.161398	0.0749775	0.211309	0.539093	0.883399	0.331669
24660000	-12.42873	0	-12.42873	0.190909	0.0985974	0.134976	0.0808375	0.113725	0.129391	1.12219	0.763606	0.698611
24670000	-14.07881	0	-14.07881	0.234694	0.120658	0.193219	0.124116	0.0788572	0.118879	0.443754	0.677864	0.512121
24680000	-14.25948	0	-14.25948	0.113108	0.170537	0.0667132	0.0865102	0.105361	0.0557433	1.24503	0.825829	0.676362
24690000	-14.04199	0	-14.04199	0.115665	0.22418	0.354812	0.0698884	0.123935	0.0817927	1.0215	0.742043	0.899503
24700000	-17.12714	0	-17.12714	0.0618169	0.145947	0.284723	0.117908	0.294108	0.0870839	0.692433	1.41076	0.498034
24710000	-10.21133	0	-10.21133	0.155717	0.267401	0.157823	0.0448416	0.0653205	0.0763838	0.842429	0.558301	1.10589
24720000	-16.16588	0	-16.16588	0.131517	0.14034	0.248152	0.0987075	0.0760997	0.163034	0.899598	1.12439	0.428976
24730000	-13.18764	0	-13.18764	0.111665	0.0519983	0.256196	0.115451	0.0994427	0.0541928	0.251915	0.581954	0.804127
24740000	-13.11936	0	-13.11936	0.137677	0.160705	0.104873	0.187983	0.0841267	0.170671	0.845343	1.12586	0.550215
24750000	-13.54411	0	-13.54411	0.271364	0.0966173	0.187211	0.104199	0.180898	0.151246	0.43103	0.608874	0.516894
24760000	-11.56513	0	-11.56513	0.102838	0.26248	0.284309	0.157264	0.036694	0.114543	0.666237	0.635446	0.962136
24770000	-12.18392	0	-12.18392	0.112785	0.163522	0.0932367	0.0746752	0.174926	0.0825533	0.666913	0.685702	1.60924
24780000	-17.02749	0	-17.02749	0.155669	0.276806	0.129221	0.106299	0.105611	0.109333	0.910157	0.588989	0.468069
24790000	-12.20029	0	-12.20029	0.23263	0.0955842	0.255698	0.166371	0.0637651	0.109585	0.381593	0.932702	0.446254
24800000	-11.04959	0	-11.04959	0.0759746	0.141114	0.172241	0.216118	0.0914918	0.144787	0.679387	0.517918	2.33216
24810000	-10.72211	0	-10.72211	0.108737	0.0810821	0.225845	0.101604	0.0916832	0.0636877	0.526362	1.21952	1.94752
24820000	-10.85417	0	-10.85417	0.195844	0.0923171	0.132383	0.143512	0.0947405	0.145111	1.06738	1.41492	0.831257
24830000	-15.37318	0	-15.37318	0.106779	0.108788	0.13611	0.0497432	0.166762	0.0683966	0.716238	1.79977	1.18692
24840000	-15.02848	0	-15.02848	0.200689	0.0692525	0.480947	0.121622	0.16017	0.14165	0.924106	0.870858	0.603804
24850000	-16.95113	0	-16.95113	0.073792	0.0776668	0.137333	0.32235	0.0877787	0.114578	0.488966	0.572962	0.915318
24860000	-9.875438	0	-9.875438	0.109813	0.300875	0.254599	0.064797	0.104831	0.0865012	0.760563	0.502203	1.01373
24870000	-12.82519	0	-12.82519	0.20042	0.124907	0.260258	0.101437	0.0850535	0.180669	0.395972	0.691108	0.532577
24880000	-16.71318	0	-16.71318	0.272738	0.197168	0.193225	0.227514	0.139728	0.139703	1.05443	0.615549	0.469426
24890000	-13.43969	0	-13.43969	0.0979036	0.0646108	0.154525	0.0907405	0.233852	0.205693	0.460432	0.674444	0.698359
24900000	-16.82718	0	-16.82718	0.148111	0.0993414	0.105848	0.161442	0.0799069	0.179316	0.379703	1.06272	0.533717
24910000	-13.32188	0	-13.32188	0.141495	0.0940133	0.148247	0.192251	0.135489	0.326497	0.422472	0.484802	0.771948
24920000	-17.23558	0	-17.23558	0.237484	0.0951256	0.320283	0.362066	0.1158	0.1183	0.637635	0.458626	0.79875
24930000	-8.765784	0	-8.765784	0.12242	0.281064	0.160145	0.0997686	0.0689401	0.136351	0.807464	0.554557	2.01779
24940000	-13.17719	0	-13.17719	0.215603	0.0621434	0.46488	0.0964983	0.0601955	0.126023	0.715162	0.306569	1.39577
24950000	-10.80738	0	-10.80738	0.185402	0.0993895	0.154043	0.123327	0.104694	0.11433	0.64634	0.679534	0.953115
24960000	-16.00337	0	-16.00337	0.0861533	0.0809508	0.453423	0.0353062	0.147779	0.199098	0.647246	0.746507	0.556443
24970000	-20.71739	0	-20.71739	0.153528	0.279891	0.374593	0.106859	0.0636365	0.271167	0.261177	0.493884	1.8915
24980000	-9.119099	0	-9.119099	0.118934	0.178514	0.265398	0.0575848	0.102118	0.0842244	0.565991	1.11751	0.96104
24990000	-13.7869	0	-13.7869	0.142442	0.130379	0.235527	0.0896876	0.193802	0.0484467	0.280936	1.14042	1.68425
25000000	-18.11307	0	-18.11307	0.152474	0.190681	0.293767	0.0736782	0.0869935	0.0776707	0.662697	1.89979	0.417249
25010000	-16.72287	0	-16.72287	0.200226	0.120925	0.174647	0.0436691	0.146412	0.102636	1.71037	0.762003	0.860356
25020000	-11.00636	0	-11.00636	0.0990218	0.173825	0.115749	0.0672093	0.120373	0.113765	0.816021	1.11204	2.76479
25030000	-12.95607	0	-12.95607	0.120969	0.318494	0.10417	0.065035	0.111468	0.178826	0.465213	0.628543	2.12965
25040000	-20.25837	0	-20.25837	0.257469	0.331786	0.0855789	0.0605937	0.293049	0.0957686	0.757197	1.42382	0.663
25050000	-12.11513	0	-12.11513	0.161028	0.180737	0.183169	0.0703142	0.201254	0.140281	0.599386	1.14634	1.55477
25060000	-9.378191	0	-9.378191	0.260229	0.140321	0.128196	0.0431235	0.0912218	0.197729	1.01953	0.772764	1.79523
25070000	-14.45099	0	-14.45099	0.168963	0.0747154	0.216585	0.0929151	0.131488	0.18264	0.564533	4.02147	0.902009
25080000	-14.69342	0	-14.69342	0.0759872	0.041501	0.0893568	0.0798587	0.28118	0.0851456	0.844599	1.10139	1.22481
25090000	-13.56108	0	-13.56108	0.0900845	0.12462	0.268973	0.201477	0.172042	0.10853	0.337587	0.923255	0.642296
25100000	-12.8309	0	-12.8309	0.114503	0.172202	0.133129	0.0786882	0.132905	0.0958694	0.369628	0.329251	0.918565
25110000	-20.31348	0	-20.31348	0.373616	0.0702347	0.141439	0.0362617	0.22888	0.114872	0.624146	1.01642	0.516859
25120000	-17.89799	0	-17.89799	0.115436	0.146475	0.309564	0.0405259	0.499275	0.117777	1.01231	1.78543	0.88991
25130000	-11.65943	0	-11.65943	0.117341	0.119988	0.250402	0.0508114	0.172238	0.182575	0.661784	0.960039	0.744541
25140000	-12.20866	0	-12.20866	0.133459	0.126706	0.119686	0.0864641	0.080672	0.0597486	0.534616	1.03095	0.809696
25150000	-20.81573	0	-20.81573	0.143918	0.0854972	0.173462	0.165073	0.326594	0.0864999	0.74213	0.515817	0.386527
25160000	-14.04732	0	-14.04732	0.0993432	0.0389506	0.110853	0.0977729	0.148806	0.139661	0.346946	1.59709	0.938188
25170000	-8.849096	0	-8.849096	0.118756	0.0863428	0.108347	0.0773201	0.0834186	0.142213	0.665811	0.692842	1.33562
25180000	-11.3273	0	-11.3273	0.0976089	0.251641	0.167079	0.0983717	0.0892318	0.0989883	0.828766	1.08968	0.635642
25190000	-16.55589	0	-16.55589	0.396964	0.118107	0.10598	0.296263	0.0620126	0.165078	0.346713	0.913849	1.27091
25200000	-10.09752	0	-10.09752	0.195008	0.234262	0.1313	0.0647367	0.0855941	0.0811355	0.529525	0.520425	0.891057
25210000	-9.977708	0	-9.977708	0.106052	0.0980439	0.308376	0.0841239	0.107667	0.100875	0.402076	0.538574	0.758169
25220000	-16.27023	0	-16.27023	0.154407	0.0892665	0.63289	0.113044	0.0881228	0.0993762	0.495603	0.698056	0.8887
25230000	-14.12173	0	-14.12173	0.107746	0.103137	0.238392	0.185999	0.0723991	0.196377	0.629751	1.32779	0.963229
25240000	-13.48988	0	-13.48988	0.243879	0.140025	0.250625	0.0787174	0.0413559	0.0764837	0.442612	0.794591	1.59578
25250000	-17.38941	0	-17.38941	0.110385	0.101382	0.186152	0.152596	0.10351	0.0781854	1.06785	0.366928	2.91009
25260000	-16.95581	0	-16.95581	0.0728609	0.16534	0.245107	0.0826285	0.191281	0.0491497	0.491661	0.95409	0.872835
25270000	-11.02541	0	-11.02541	0.159383	0.0993248	0.304086	0.0686003	0.0867885	0.0531696	0.566998	0.750013	0.475553
25280000	-11.26813	0	-11.26813	0.154974	0.192869	0.213677	0.126215	0.0834022	0.121257	0.931578	1.18303	1.05301
25290000	-9.964047	0	-9.964047	0.159976	0.0681731	0.151522	0.0944793	0.0775156	0.157101	0.544111	0.601437	1.85268
25300000	-10.79512	0	-10.79512	0.101432	0.100427	0.174259	0.165236	0.0870129	0.125373	0.702102	0.74764	0.525638
25310000	-12.3009	0	-12.3009	0.0908987	0.0561974	0.338469	0.0946294	0.148851	0.11049	0.838724	1.20085	1.12451
25320000	-18.03368	0	-18.03368	0.0677697	0.449477	0.194422	0.0816832	0.0635504	0.0506539	0.780454	1.38274	0.524688
