Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43990000	-6.072205	0	-6.072205	0.208187	0.234193	0.10243	0.105365	0.123462	0.162559	1.18097	0.457718	0.679831
44000000	-10.65261	0	-10.65261	0.0785301	0.0735836	0.120421	0.166534	0.141916	0.304481	1.14665	0.39482	0.586582
44010000	-10.30256	0	-10.30256	0.145032	0.094047	0.13167	0.0440033	0.154927	0.0944004	1.02058	0.599481	0.450268
44020000	-12.49655	0	-12.49655	0.107362	0.190102	0.0936524	0.15969	0.0539845	0.189054	1.55109	0.559433	1.10786
44030000	-9.917065	0	-9.917065	0.129035	0.245234	0.160167	0.0481722	0.0849657	0.147591	2.79128	0.676223	0.45019
44040000	-9.879476	0	-9.879476	0.19133	0.193982	0.245667	0.157848	0.172307	0.114721	1.98831	0.830679	1.63446
44050000	-14.67866	0	-14.67866	0.124874	0.216772	0.142311	0.144626	0.113676	0.248587	1.23138	0.514256	0.604455
44060000	-8.606427	0	-8.606427	0.153743	0.18515	0.226763	0.126911	0.136825	0.181203	1.5653	0.566734	1.45378
44070000	-19.54677	0	-19.54677	0.0856402	0.0693165	0.0315543	0.0989243	0.325505	0.107498	2.50402	0.418023	0.483054
44080000	-10.46679	0	-10.46679	0.252941	0.138881	0.164911	0.0574191	0.189582	0.115598	0.87748	0.710017	0.651321
44090000	-13.5301	0	-13.5301	0.35308	0.215198	0.0794853	0.127653	0.176123	0.155701	1.08353	0.803999	0.530381
44100000	-16.80695	0	-16.80695	0.233726	0.239603	0.388867	0.152999	0.34776	0.122539	1.86257	1.03242	1.63693
44110000	-8.429461	0	-8.429461	0.169878	0.203967	0.244541	0.0813572	0.128788	0.0958765	1.83727	0.473398	0.656703
44120000	-7.711662	0	-7.711662	0.0832646	0.258576	0.243232	0.0617903	0.14864	0.113582	2.46466	0.981506	1.62369
44130000	-5.678284	0	-5.678284	0.209039	0.109443	0.0744428	0.110682	0.110359	0.13727	1.04478	0.936811	1.38432
44140000	-10.50016	0	-10.50016	0.168833	0.112259	0.0711231	0.0585385	0.169438	0.114485	1.10426	0.643807	0.619005
44150000	-8.90012	0	-8.90012	0.174544	0.274044	0.221362	0.0483485	0.263222	0.0790223	2.08661	0.561969	1.03974
44160000	-7.783011	0	-7.783011	0.118737	0.186826	0.129949	0.0717472	0.253197	0.136659	1.67838	0.424526	0.584022
44170000	-14.66092	0	-14.66092	0.142439	0.1081	0.21508	0.106028	0.10079	0.106684	0.558454	1.56348	0.488013
44180000	-14.87974	0	-14.87974	0.149504	0.0812497	0.390465	0.143028	0.102227	0.238457	1.29882	1.49357	0.523464
44190000	-11.04148	0	-11.04148	0.158254	0.118795	0.336667	0.128149	0.113533	0.10402	1.6318	1.1084	0.996963
44200000	-5.19419	0	-5.19419	0.127259	0.0892734	0.27781	0.0703676	0.11332	0.108907	0.993627	0.73176	1.12765
44210000	-18.08627	0	-18.08627	0.0729389	0.195487	0.37308	0.225282	0.0794944	0.0239072	1.75907	0.318097	1.45171
44220000	-9.187478	0	-9.187478	0.17718	0.316203	0.145985	0.0696277	0.246469	0.105716	0.782676	0.976035	0.877221
44230000	-9.446794	0	-9.446794	0.170349	0.150425	0.235113	0.101895	0.160029	0.122669	1.8358	2.10059	0.998552
44240000	-10.83038	0	-10.83038	0.116996	0.215853	0.0760238	0.104658	0.252273	0.100957	1.49465	0.488342	1.04226
44250000	-10.59383	0	-10.59383	0.273875	0.192679	0.134248	0.066486	0.161203	0.138654	0.989266	0.93148	0.612573
44260000	-5.416195	0	-5.416195	0.0646604	0.176445	0.141781	0.139641	0.100092	0.118013	1.33876	0.618805	0.635549
44270000	-8.836435	0	-8.836435	0.178809	0.0427956	0.0715525	0.106023	0.143739	0.124546	1.74201	0.999757	1.33918
44280000	-9.286606	0	-9.286606	0.0732283	0.165423	0.329773	0.0835294	0.105477	0.172637	1.36765	0.676912	1.1814
44290000	-12.01171	0	-12.01171	0.135383	0.156322	0.142096	0.0520878	0.135503	0.14464	2.091	0.373591	0.420351
44300000	-8.944164	0	-8.944164	0.126551	0.11126	0.154382	0.125414	0.173061	0.13202	1.90864	1.41157	0.651074
44310000	-12.36031	0	-12.36031	0.174567	0.0987685	0.313063	0.169161	0.171174	0.0946729	1.1689	0.787654	1.05654
44320000	-9.232691	0	-9.232691	0.188739	0.181346	0.266227	0.140557	0.118131	0.146787	0.856928	0.534631	0.43247
44330000	-12.11577	0	-12.11577	0.298194	0.167488	0.321535	0.161114	0.201089	0.101127	1.69055	0.417291	1.42401
44340000	-9.052485	0	-9.052485	0.0809787	0.254867	0.13698	0.107189	0.17406	0.111966	1.55435	1.14856	0.878896
44350000	-7.80202	0	-7.80202	0.134051	0.0746175	0.361634	0.0647795	0.209256	0.158817	0.943541	0.710868	0.619391
44360000	-12.27741	0	-12.27741	0.25957	0.0920265	0.333647	0.271509	0.0594236	0.173353	1.64871	0.507523	1.43226
44370000	-18.57103	0	-18.57103	0.378347	0.171303	0.100829	0.0842999	0.0844102	0.175021	0.777622	0.483838	0.322757
44380000	-10.04712	0	-10.04712	0.120526	0.168366	0.349067	0.0837965	0.0665491	0.12873	0.477395	0.632333	0.708718
44390000	-9.324258	0	-9.324258	0.140191	0.158372	0.187068	0.0596986	0.135936	0.0928983	3.43996	0.65309	1.07413
44400000	-12.97715	0	-12.97715	0.0739318	0.0884646	0.875338	0.131579	0.138625	0.115986	1.65356	0.90608	0.368761
44410000	-16.57311	0	-16.57311	0.121422	0.132281	0.173715	0.0593891	0.065733	0.164772	3.71409	2.49305	1.80537
44420000	-9.383238	0	-9.383238	0.0870639	0.151668	0.297591	0.185169	0.195046	0.0723018	0.538801	0.644902	0.948732
44430000	-9.771013	0	-9.771013	0.388021	0.12897	0.262989	0.108296	0.080619	0.0764053	1.37679	0.76996	0.94491
44440000	-7.311077	0	-7.311077	0.146476	0.0990394	0.164069	0.107572	0.0669589	0.0707828	3.15362	1.03637	0.521816
44450000	-8.924459	0	-8.924459	0.238885	0.214658	0.172863	0.123818	0.186169	0.25405	1.67152	0.869965	1.10432
44460000	-9.297801	0	-9.297801	0.0402555	0.23201	0.120801	0.160223	0.189938	0.0808984	1.8149	0.865434	1.22372
44470000	-8.014822	0	-8.014822	0.179806	0.106129	0.278912	0.181363	0.234391	0.0814535	0.950164	0.802924	0.720598
44480000	-8.543633	0	-8.543633	0.17518	0.15324	0.0834159	0.0717836	0.234588	0.106947	2.41896	0.552571	1.2242
44490000	-8.275408	0	-8.275408	0.143055	0.147101	0.114322	0.0474379	0.102847	0.0355597	1.8623	0.431286	1.0041
44500000	-7.612709	0	-7.612709	0.232239	0.059091	0.124533	0.122252	0.148601	0.120061	0.911617	0.86236	0.693941
44510000	-7.003006	0	-7.003006	0.0800945	0.181386	0.0755453	0.0984202	0.127262	0.113785	1.24629	1.0082	1.75615
44520000	-11.84828	0	-11.84828	0.0490232	0.11302	0.193992	0.0930166	0.224747	0.134243	2.22659	0.762602	0.622363
44530000	-7.954727	0	-7.954727	0.133503	0.0784912	0.30606	0.08281	0.0436727	0.0990372	1.20717	0.739675	0.568196
44540000	-9.89603	0	-9.89603	0.297969	0.130937	0.251229	0.112219	0.182618	0.0793085	0.83863	0.727984	0.581429
44550000	-7.546007	0	-7.546007	0.0990481	0.0720004	0.185827	0.0824561	0.0840083	0.118038	0.924104	0.951676	0.572244
44560000	-20.87681	0	-20.87681	0.124858	0.111829	0.173438	0.0681342	0.069335	0.465335	2.14733	1.50163	0.535823
44570000	-8.550886	0	-8.550886	0.21105	0.183737	0.0942648	0.111764	0.0508424	0.121321	1.20643	0.488082	1.16441
44580000	-7.908831	0	-7.908831	0.119858	0.0620076	0.125842	0.142813	0.0853187	0.13382	0.742411	0.910812	0.620425
44590000	-4.382965	0	-4.382965	0.190604	0.211763	0.228414	0.0820819	0.155111	0.108568	1.11882	0.405451	1.12679
44600000	-9.851657	0	-9.851657	0.165043	0.29517	0.0783885	0.092876	0.156792	0.119873	0.751176	0.695961	0.594335
44610000	-15.08039	0	-15.08039	0.385954	0.360337	0.256265	0.0496676	0.227876	0.0610294	0.625075	1.04323	0.842193
44620000	-11.3475	0	-11.3475	0.15403	0.104067	0.398155	0.0454553	0.0656851	0.0755733	0.747735	0.466931	0.884163
44630000	-10.33597	0	-10.33597	0.0607854	0.197083	0.15233	0.119631	0.101239	0.116211	1.37833	0.713115	2.72923
44640000	-8.984291	0	-8.984291	0.111103	0.0990594	0.134064	0.0809473	0.104609	0.121298	0.975397	1.13432	0.677068
44650000	-5.902137	0	-5.902137	0.198189	0.0896475	0.133634	0.187105	0.152078	0.0828063	1.0782	0.478391	1.75407
44660000	-14.55773	0	-14.55773	0.230837	0.157225	0.128044	0.154608	0.434754	0.146697	1.4065	0.603239	0.711658
44670000	-14.65178	0	-14.65178	0.131874	0.322291	0.36584	0.138082	0.0665885	0.0614226	0.467351	0.983266	1.14198
44680000	-9.661124	0	-9.661124	0.0832819	0.0780521	0.170826	0.0812694	0.20226	0.0821593	0.930941	0.771965	1.1766
44690000	-8.499632	0	-8.499632	0.106074	0.208196	0.143722	0.119117	0.201106	0.0848245	1.72536	0.732771	0.902958
44700000	-6.688684	0	-6.688684	0.150448	0.124941	0.190791	0.17145	0.0959188	0.156655	1.07027	0.408631	1.47642
44710000	-11.32835	0	-11.32835	0.168635	0.0569613	0.212219	0.068298	0.0433811	0.135747	0.567174	1.09291	0.663715
44720000	-11.70433	0	-11.70433	0.123718	0.273665	0.237634	0.175959	0.0946293	0.201569	0.866879	0.345624	0.661598
44730000	-13.50472	0	-13.50472	0.0656235	0.152135	0.205645	0.0790139	0.0929612	0.123187	3.70712	0.298817	0.413311
44740000	-8.027887	0	-8.027887	0.139472	0.121679	0.387306	0.136415	0.11274	0.0938714	1.17831	0.852911	0.861449
44750000	-13.85232	0	-13.85232	0.23844	0.160783	0.234815	0.175735	0.0469246	0.135516	2.54213	0.556648	0.639661
44760000	-12.77529	0	-12.77529	0.158571	0.392812	0.165541	0.0458918	0.0506335	0.0519712	0.707894	0.918183	1.64743
44770000	-9.940196	0	-9.940196	0.247581	0.140466	0.360939	0.0545142	0.0338233	0.155215	0.82492	0.847586	0.495394
44780000	-7.974508	0	-7.974508	0.135945	0.128183	0.0987283	0.285381	0.168478	0.0838747	1.77561	0.663821	0.815316
44790000	-15.3685	0	-15.3685	0.147044	0.251567	0.190974	0.122384	0.109589	0.135783	0.892167	1.1739	0.356317
44800000	-13.05053	0	-13.05053	0.242276	0.107847	0.0681096	0.0747808	0.230047	0.0626591	3.34578	0.388478	1.03401
44810000	-13.28785	0	-13.28785	0.212182	0.0415953	0.0943488	0.0902141	0.106579	0.176124	1.60812	0.804732	0.756683
44820000	-12.71239	0	-12.71239	0.180378	0.0507524	0.5406	0.122848	0.0748067	0.0497975	1.87227	0.379791	0.883109
44830000	-15.94363	0	-15.94363	0.120651	0.221373	0.292182	0.0283663	0.157267	0.138844	1.97181	0.610576	0.744562
44840000	-8.055898	0	-8.055898	0.0895466	0.144132	0.106522	0.0835798	0.116673	0.11966	2.13519	0.609188	0.916383
44850000	-21.32109	0	-21.32109	0.28005	0.118747	0.163391	0.133192	0.155575	0.0907785	1.12113	0.573626	0.439849
44860000	-11.84515	0	-11.84515	0.0970096	0.100265	0.410006	0.199583	0.0465854	0.0697773	1.41173	0.654136	0.972772
44870000	-17.31936	0	-17.31936	0.356596	0.150455	0.185855	0.0759695	0.344208	0.120192	0.505898	0.662758	2.03017
44880000	-10.05149	0	-10.05149	0.353848	0.110538	0.146888	0.0763689	0.199171	0.0548591	1.63507	0.688722	1.02774
44890000	-5.863897	0	-5.863897	0.115114	0.194171	0.138838	0.140871	0.106975	0.122123	1.71192	0.594089	1.12796
44900000	-15.83752	0	-15.83752	0.226026	0.337539	0.194808	0.0508956	0.164347	0.157667	2.36256	1.04108	0.553251
44910000	-15.29001	0	-15.29001	0.179098	0.175092	0.217182	0.121162	0.30647	0.0624001	1.60653	0.533258	0.448465
44920000	-6.796191	0	-6.796191	0.369106	0.0918102	0.0908596	0.0633296	0.0958907	0.130982	0.861126	0.971462	1.29727
44930000	-12.36197	0	-12.36197	0.0949557	0.10804	0.121473	0.0890613	0.116387	0.0842003	1.73994	0.857835	0.709537
44940000	-4.213845	0	-4.213845	0.206934	0.0988782	0.178447	0.116733	0.107933	0.128956	1.46222	0.662577	0.96074
44950000	-12.17827	0	-12.17827	0.21622	0.137445	0.142923	0.322187	0.126361	0.0731096	0.719497	0.812782	1.58973
44960000	-7.112848	0	-7.112848	0.230059	0.119099	0.15935	0.117415	0.0863043	0.255616	1.15493	0.516821	0.662495
44970000	-9.566103	0	-9.566103	0.341538	0.0508615	0.211963	0.100487	0.166641	0.139274	1.15542	0.336667	1.27488
44980000	-15.03651	0	-15.03651	0.0920186	0.188103	0.102992	0.238439	0.066991	0.158812	1.79909	0.284257	0.737719
44990000	-9.723636	0	-9.723636	0.0560027	0.240521	0.21643	0.0832945	0.162244	0.0821215	1.17772	0.734344	0.513149
45000000	-8.748676	0	-8.748676	0.167413	0.128803	0.288831	0.170267	0.0880128	0.0362341	1.69162	0.47835	1.5509
45010000	-12.82041	0	-12.82041	0.433773	0.17138	0.117166	0.117738	0.133285	0.165052	1.05195	0.456722	0.557753
45020000	-18.40217	0	-18.40217	0.343141	0.0439218	0.19576	0.0450077	0.162111	0.0826877	1.34256	0.78801	0.644105
45030000	-15.17838	0	-15.17838	0.111255	0.252322	0.141723	0.0790032	0.0700923	0.213916	1.90048	1.60557	0.376838
45040000	-11.70697	0	-11.70697	0.110017	0.112759	0.376309	0.0957521	0.101883	0.14646	1.32549	0.613796	0.533252
45050000	-12.55663	0	-12.55663	0.119919	0.16407	0.160373	0.128688	0.0898868	0.347578	1.7576	1.04236	1.77452
45060000	-12.47783	0	-12.47783	0.0828073	0.183663	0.357259	0.0911157	0.131969	0.061941	0.587452	0.362998	0.765829
45070000	-9.314611	0	-9.314611	0.189777	0.189006	0.177391	0.0886302	0.0353231	0.138029	1.78006	0.431273	0.706236
45080000	-22.35581	0	-22.35581	0.55208	0.112102	0.179375	0.144356	0.316742	0.0765817	0.746866	0.822601	0.842145
45090000	-13.30997	0	-13.30997	0.187639	0.330964	0.200309	0.153246	0.119237	0.167297	2.58412	0.830112	0.546035
45100000	-6.743517	0	-6.743517	0.10226	0.163655	0.138182	0.0814972	0.121917	0.0698258	0.918494	0.558345	0.800089
45110000	-8.189029	0	-8.189029	0.237664	0.104315	0.1209	0.0639823	0.0979516	0.201211	0.466028	0.459465	0.663187
45120000	-9.229967	0	-9.229967	0.247502	0.211251	0.129599	0.0502686	0.189419	0.0886476	2.92525	0.546322	1.24718
45130000	-7.072375	0	-7.072375	0.131806	0.191329	0.137474	0.0863348	0.0676132	0.132867	2.12124	0.986769	0.733012
45140000	-10.72387	0	-10.72387	0.382606	0.22998	0.15871	0.123125	0.0793291	0.105303	2.81926	1.06427	1.11752
45150000	-20.30363	0	-20.30363	0.10579	0.208445	0.368005	0.404071	0.14344	0.368866	0.456375	0.87647	1.03953
45160000	-5.924243	0	-5.924243	0.103025	0.212814	0.18074	0.0785994	0.0949711	0.183528	1.57763	1.28801	1.45054
45170000	-13.06245	0	-13.06245	0.115323	0.155012	0.280278	0.215082	0.0708236	0.198124	1.64788	0.724938	0.736821
45180000	-12.95437	0	-12.95437	0.159633	0.141076	0.10506	0.0532722	0.169835	0.144519	2.22287	0.852352	0.263875
45190000	-12.20281	0	-12.20281	0.188718	0.111742	0.11054	0.0593298	0.198346	0.0954121	2.0796	1.89931	1.51354
45200000	-10.07159	0	-10.07159	0.182389	0.0658801	0.294458	0.141271	0.135503	0.0748711	1.48019	1.94473	1.06427
45210000	-15.27951	0	-15.27951	0.0638559	0.301895	0.117226	0.118089	0.12339	0.146858	1.35535	0.514466	0.488985
45220000	-19.32391	0	-19.32391	0.171712	0.479855	0.142871	0.0546184	0.190752	0.114938	1.57958	2.58588	0.44538
45230000	-7.156974	0	-7.156974	0.119731	0.114309	0.125973	0.0733725	0.0394705	0.165163	2.0846	0.724566	1.54983
45240000	-12.00372	0	-12.00372	0.23995	0.127863	0.286201	0.133261	0.0798475	0.227697	1.47894	0.877786	0.679158
45250000	-10.97309	0	-10.97309	0.0945607	0.160405	0.0572027	0.115363	0.151966	0.111799	0.736146	0.43341	0.510932
45260000	-6.314616	0	-6.314616	0.198946	0.174428	0.165666	0.0883027	0.133169	0.122873	1.39633	0.604914	0.822469
45270000	-14.40171	0	-14.40171	0.375911	0.222196	0.254108	0.0922522	0.0876723	0.199384	1.73817	0.885598	0.749126
45280000	-9.000428	0	-9.000428	0.100609	0.125689	0.249341	0.058424	0.0874033	0.0894569	1.41439	0.333052	1.48045
45290000	-6.740262	0	-6.740262	0.181597	0.122188	0.172742	0.196147	0.101608	0.163218	1.07959	0.863857	0.827143
45300000	-9.030754	0	-9.030754	0.0713332	0.179238	0.157212	0.0471257	0.0499544	0.0999137	2.15952	0.744753	1.34212
45310000	-9.627172	0	-9.627172	0.133931	0.159927	0.128779	0.160162	0.132182	0.160955	1.45641	0.57589	1.86544
45320000	-6.163555	0	-6.163555	0.140883	0.115779	0.178804	0.0977881	0.110495	0.254823	2.42735	0.698858	1.11465
45330000	-16.76579	0	-16.76579	0.118234	0.179079	0.16619	0.127963	0.0997953	0.140135	1.43676	1.32577	0.50292
45340000	-12.0976	0	-12.0976	0.173817	0.184365	0.432955	0.125384	0.0606726	0.136339	0.905932	0.588946	0.662926
45350000	-20.48647	0	-20.48647	0.146594	0.251905	0.257904	0.0776769	0.110281	0.0946364	0.505507	0.47984	2.26968
45360000	-16.00444	0	-16.00444	0.195561	0.0453024	0.235241	0.155765	0.21457	0.143401	1.00796	0.705537	0.548123
45370000	-13.5301	0	-13.5301	0.200398	0.0899183	0.185481	0.227591	0.212086	0.0750117	1.52629	0.29385	1.20133
45380000	-11.35718	0	-11.35718	0.0926235	0.1501	0.128606	0.277126	0.0445059	0.112886	1.66497	0.513028	0.669438
45390000	-12.46187	0	-12.46187	0.150637	0.0660096	0.0456003	0.263082	0.131492	0.100914	1.98166	1.27008	1.62561
45400000	-11.42704	0	-11.42704	0.322355	0.219558	0.281865	0.0871255	0.306873	0.147298	1.49613	0.785797	1.02474
45410000	-18.55185	0	-18.55185	0.122733	0.103176	0.345058	0.142735	0.236846	0.0720201	1.31901	0.505599	0.570258
45420000	-11.013	0	-11.013	0.135785	0.151519	0.312027	0.124178	0.0764886	0.410579	0.840271	0.462847	0.719753
45430000	-10.28137	0	-10.28137	0.185851	0.121361	0.330361	0.0656505	0.141998	0.309156	1.55984	1.04804	0.985046
45440000	-12.99358	0	-12.99358	0.123605	0.110043	0.254598	0.16067	0.123692	0.151877	3.15872	1.26534	0.595724
45450000	-9.678816	0	-9.678816	0.212894	0.0789221	0.104926	0.138913	0.0716626	0.166119	1.689	1.63127	0.7307
45460000	-10.67015	0	-10.67015	0.0945414	0.314775	0.269602	0.106075	0.0825696	0.0922295	0.776823	0.467104	1.27371
45470000	-18.3361	0	-18.3361	0.155121	0.468332	0.0528531	0.146874	0.105226	0.112246	0.613668	0.552302	0.587569
45480000	-4.135905	0	-4.135905	0.165527	0.100669	0.122696	0.103435	0.0960967	0.143334	0.854661	0.859429	0.901594
45490000	-9.335717	0	-9.335717	0.145056	0.129501	0.117802	0.124084	0.189324	0.155676	0.993537	0.538837	0.695589
45500000	-8.626223	0	-8.626223	0.137091	0.0904356	0.306555	0.104052	0.101059	0.06092	1.33278	0.737835	0.881997
45510000	-11.69529	0	-11.69529	0.144187	0.0877898	0.333775	0.0678194	0.0847607	0.0736743	0.702908	1.15203	0.294495
45520000	-12.23101	0	-12.23101	0.111643	0.359504	0.153518	0.0560559	0.0380268	0.124886	0.623115	0.616323	0.638551
45530000	-12.20273	0	-12.20273	0.445594	0.135734	0.14255	0.0551044	0.126932	0.193405	0.705238	0.329442	0.704086
45540000	-14.32264	0	-14.32264	0.0882439	0.167517	0.223385	0.117419	0.127419	0.121413	0.904778	1.64231	1.43277
45550000	-11.17166	0	-11.17166	0.24099	0.346264	0.119318	0.119564	0.0984653	0.122215	1.93607	0.801872	1.33395
45560000	-12.9902	0	-12.9902	0.0833688	0.10727	0.195797	0.155941	0.0652505	0.0916802	1.49472	0.676144	0.891204
45570000	-12.46531	0	-12.46531	0.166615	0.192493	0.253165	0.0798186	0.132502	0.126478	1.20296	0.58516	0.981387
45580000	-9.495797	0	-9.495797	0.0806571	0.0952913	0.271772	0.0968415	0.0943148	0.246752	1.73503	1.41854	1.61081
45590000	-9.965386	0	-9.965386	0.139113	0.115877	0.0840725	0.233681	0.171317	0.0812464	1.49755	0.808919	1.20924
45600000	-11.46935	0	-11.46935	0.0981574	0.442222	0.188675	0.150947	0.18655	0.0501714	0.622345	0.675669	1.32157
45610000	-5.314033	0	-5.314033	0.156085	0.155922	0.0765897	0.119814	0.167468	0.153726	0.997297	0.979274	2.04728
45620000	-10.02022	0	-10.02022	0.210545	0.0978717	0.273611	0.0871227	0.0606315	0.168407	0.554298	0.270269	0.89941
45630000	-17.55362	0	-17.55362	0.305173	0.310439	0.368558	0.120569	0.0892946	0.124005	1.73858	1.25295	0.533679
45640000	-8.066665	0	-8.066665	0.103944	0.145851	0.114527	0.168217	0.295154	0.151015	0.818765	0.595564	2.15563
45650000	-18.24054	0	-18.24054	0.0440981	0.0692156	0.86239	0.0945749	0.0826039	0.0726096	0.715674	0.47355	0.43398
45660000	-12.4365	0	-12.4365	0.192524	0.125279	0.820825	0.12901	0.095288	0.157825	1.03461	0.344501	1.13438
45670000	-8.257024	0	-8.257024	0.12298	0.165365	0.320833	0.131741	0.0748285	0.139645	1.13323	0.924508	2.22038
45680000	-4.849889	0	-4.849889	0.202358	0.190073	0.148204	0.0592348	0.0707225	0.106077	0.875582	0.524183	0.938349
45690000	-9.445011	0	-9.445011	0.146055	0.16592	0.307498	0.057917	0.108058	0.0629517	2.06648	0.711888	0.49148
45700000	-10.41256	0	-10.41256	0.238918	0.115478	0.135167	0.143261	0.252869	0.110675	0.557881	0.347415	0.779406
45710000	-7.704407	0	-7.704407	0.172401	0.143361	0.11969	0.0645943	0.062652	0.0716218	1.70452	1.68482	0.834185
45720000	-16.62428	0	-16.62428	0.135954	0.188587	0.512146	0.231926	0.146032	0.0520676	1.99628	0.245129	0.754103
45730000	-5.972743	0	-5.972743	0.189456	0.122269	0.152041	0.180589	0.102248	0.136432	1.52825	0.341542	0.962518
45740000	-6.07736	0	-6.07736	0.112037	0.23501	0.100206	0.110583	0.087445	0.101522	1.36879	1.05189	0.690452
45750000	-6.963001	0	-6.963001	0.129954	0.284474	0.276167	0.0731489	0.143685	0.086456	1.05307	0.809272	1.0854
45760000	-7.696379	0	-7.696379	0.104634	0.126298	0.18873	0.0924428	0.122064	0.144545	0.673647	0.759664	1.18608
45770000	-12.14468	0	-12.14468	0.109968	0.231301	0.233799	0.207919	0.0490686	0.179794	1.43149	1.29634	0.898139
45780000	-16.42662	0	-16.42662	0.125504	0.158357	0.27764	0.0623578	0.0774689	0.139819	0.860973	0.638618	0.466493
45790000	-5.428817	0	-5.428817	0.142427	0.146785	0.112557	0.113945	0.117871	0.0718099	0.848359	0.869636	1.75119
45800000	-11.12687	0	-11.12687	0.140868	0.268356	0.256738	0.0828423	0.0565915	0.111745	1.01605	1.80531	0.880631
45810000	-12.47272	0	-12.47272	0.099254	0.15973	0.0934198	0.151133	0.117734	0.118451	0.940203	0.73741	0.493496
45820000	-9.814273	0	-9.814273	0.114564	0.0794609	0.169175	0.09541	0.0740792	0.176226	1.25051	0.493715	0.698073
45830000	-20.63633	0	-20.63633	0.0876558	0.14033	0.196207	0.159147	0.210223	0.0516707	1.05761	0.220878	0.531768
45840000	-13.20142	0	-13.20142	0.059795	0.0601201	0.464884	0.163725	0.0704882	0.314402	1.82118	0.980484	1.30851
45850000	-7.058475	0	-7.058475	0.254947	0.119096	0.124058	0.14946	0.0947537	0.17212	0.542115	0.478635	0.827243
45860000	-10.32548	0	-10.32548	0.131634	0.432418	0.173192	0.146265	0.208116	0.252737	1.12	0.613203	1.19493
45870000	-11.38027	0	-11.38027	0.114383	0.140346	0.106642	0.0318504	0.0799512	0.11377	1.31488	0.520982	0.550057
45880000	-11.16339	0	-11.16339	0.172133	0.0450224	0.262962	0.054094	0.0824552	0.122873	0.931891	0.737676	1.39346
