Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39210000	-24.71644	0	-24.71644	0.0811732	0.0699882	0.24509	0.16584	0.158973	0.0970162	2.24927	0.677531	0.639875
39220000	-26.29393	0	-26.29393	0.123275	0.102476	0.129371	0.107818	0.123121	0.101025	0.242178	0.792262	1.04858
39230000	-31.68648	0	-31.68648	0.201222	0.299703	0.172108	0.158797	0.10893	0.0945673	1.37344	1.33862	0.585664
39240000	-21.01309	0	-21.01309	0.163375	0.145107	0.0706224	0.199038	0.124338	0.193314	0.9126	0.465632	1.48065
39250000	-23.28288	0	-23.28288	0.0819531	0.0478417	0.117545	0.110672	0.246997	0.0943711	0.545927	1.11554	0.377638
39260000	-22.90395	0	-22.90395	0.16386	0.0716491	0.175329	0.0929861	0.0903586	0.0853054	1.41858	1.74791	0.633085
39270000	-30.08811	0	-30.08811	0.16864	0.118218	0.134964	0.358329	0.103632	0.159393	0.840169	1.47981	0.590607
39280000	-26.00038	0	-26.00038	0.096157	0.186736	0.125106	0.13814	0.113947	0.100851	0.431231	0.671239	0.485858
39290000	-29.23877	0	-29.23877	0.160229	0.114557	0.285892	0.105139	0.196564	0.0882417	1.2707	0.467011	0.413166
39300000	-26.59235	0	-26.59235	0.206808	0.125593	0.334543	0.181218	0.153236	0.134687	0.852176	0.849689	1.99885
39310000	-23.87896	0	-23.87896	0.157116	0.0905476	0.214945	0.122836	0.229781	0.130801	1.10512	1.1731	0.478946
39320000	-24.16247	0	-24.16247	0.126547	0.120862	0.147142	0.120489	0.144518	0.169501	1.00623	0.94397	0.79748
39330000	-30.87697	0	-30.87697	0.180459	0.0754751	0.411225	0.29743	0.0894071	0.100608	0.62018	0.77421	0.812647
39340000	-27.30468	0	-27.30468	0.214839	0.143818	0.155608	0.104984	0.155867	0.136126	1.15144	0.540694	0.510424
39350000	-30.25161	0	-30.25161	0.141475	0.262849	0.150715	0.430498	0.0699113	0.212805	1.10531	1.26792	1.21353
39360000	-27.46777	0	-27.46777	0.0853399	0.0923275	0.413622	0.126227	0.247622	0.0535221	0.593452	1.51592	1.06716
39370000	-23.94693	0	-23.94693	0.169962	0.220255	0.359127	0.209668	0.153126	0.103368	0.836641	1.72593	0.579816
39380000	-30.3893	0	-30.3893	0.0773978	0.221846	0.172064	0.33832	0.251733	0.10857	0.819378	0.868753	0.375881
39390000	-26.74878	0	-26.74878	0.13341	0.1572	0.191062	0.190999	0.170443	0.0999257	1.29116	2.06675	0.586457
39400000	-29.3051	0	-29.3051	0.206748	0.172409	0.0832736	0.112178	0.210596	0.142468	0.388553	0.708917	0.651757
39410000	-25.94667	0	-25.94667	0.187701	0.074723	0.135847	0.0587339	0.228498	0.163636	0.600125	0.488778	1.39333
39420000	-27.69021	0	-27.69021	0.114415	0.103924	0.234078	0.380368	0.180931	0.140086	1.00921	1.53221	1.20469
39430000	-29.73718	0	-29.73718	0.152577	0.0955759	0.161157	0.302638	0.0983405	0.157433	1.20697	0.919597	0.523337
39440000	-27.04093	0	-27.04093	0.137386	0.126724	0.460031	0.186723	0.19408	0.106705	1.00281	1.04901	0.780088
39450000	-22.43239	0	-22.43239	0.127239	0.0781613	0.18835	0.149457	0.109063	0.158566	0.514263	1.01776	1.48073
39460000	-34.37353	0	-34.37353	0.0958655	0.142542	0.249182	0.21358	0.0675168	0.20195	0.711677	0.666585	0.628938
39470000	-25.29146	0	-25.29146	0.150547	0.0995651	0.65991	0.0490608	0.0937543	0.145822	1.57179	1.16395	0.720789
39480000	-22.77201	0	-22.77201	0.130606	0.150496	0.268905	0.106155	0.0960852	0.0945775	0.645802	1.08316	0.715556
39490000	-25.20925	0	-25.20925	0.124195	0.122155	0.127598	0.210638	0.267309	0.123008	0.738325	0.901424	1.6543
39500000	-23.84193	0	-23.84193	0.138003	0.171059	0.33251	0.201212	0.180805	0.170929	0.745719	0.703384	0.851396
39510000	-24.93758	0	-24.93758	0.0907033	0.1297	0.0879665	0.222846	0.0907033	0.117696	0.849481	0.385645	0.670352
39520000	-28.19856	0	-28.19856	0.17196	0.0512314	0.081159	0.13323	0.0362609	0.278042	0.828294	1.21399	0.533035
39530000	-24.37937	0	-24.37937	0.26164	0.226725	0.119729	0.0899856	0.255099	0.074169	1.1007	0.474322	0.563973
39540000	-26.83234	0	-26.83234	0.128679	0.0992161	0.229956	0.118361	0.111655	0.250742	0.487085	0.655847	0.624766
39550000	-23.05529	0	-23.05529	0.074209	0.0755784	0.743126	0.121999	0.12104	0.116199	1.34818	1.08305	0.933609
39560000	-23.12808	0	-23.12808	0.131864	0.220582	0.250802	0.128373	0.217674	0.195146	0.557915	1.00815	0.884728
39570000	-25.34951	0	-25.34951	0.231751	0.0893357	0.0906485	0.216873	0.13671	0.176248	0.436508	1.72924	0.756765
39580000	-28.87828	0	-28.87828	0.149641	0.186552	0.414673	0.183282	0.269377	0.106553	1.78693	1.17053	0.492928
39590000	-20.17697	0	-20.17697	0.16058	0.123425	0.204609	0.132899	0.112101	0.0947061	1.24747	0.474447	0.943165
39600000	-31.0396	0	-31.0396	0.153161	0.138234	0.185602	0.292743	0.0612699	0.127386	0.318196	0.77221	0.48844
39610000	-26.50615	0	-26.50615	0.0496339	0.0860289	0.180206	0.0821486	0.158955	0.123165	0.885296	2.44637	0.810041
39620000	-21.01694	0	-21.01694	0.0989502	0.102911	0.153351	0.0986836	0.24635	0.0421156	0.549375	0.419917	0.853632
39630000	-28.23629	0	-28.23629	0.171505	0.14428	0.156458	0.17307	0.292468	0.186403	1.82758	0.621688	1.7548
39640000	-30.39702	0	-30.39702	0.216781	0.147351	0.240364	0.152069	0.185334	0.17324	1.42016	2.30793	0.472378
39650000	-22.1741	0	-22.1741	0.128516	0.0673228	0.56719	0.176215	0.144381	0.178192	1.75438	0.424657	0.981968
39660000	-24.56554	0	-24.56554	0.0895684	0.148556	0.257566	0.0864491	0.135883	0.0611223	0.767456	1.05091	0.480219
39670000	-31.68015	0	-31.68015	0.189498	0.133698	0.160803	0.420823	0.162198	0.0845321	1.78331	0.716997	0.322702
39680000	-26.6176	0	-26.6176	0.0844273	0.106186	0.152038	0.15754	0.182556	0.122601	0.990963	0.752056	0.765304
39690000	-21.80604	0	-21.80604	0.107035	0.12644	0.262278	0.155574	0.116123	0.0660685	0.776682	0.802219	1.03816
39700000	-27.63406	0	-27.63406	0.143249	0.156133	0.0997654	0.115686	0.14462	0.0948346	1.61346	1.32962	0.3578
39710000	-27.70051	0	-27.70051	0.128482	0.0531323	0.205055	0.106198	0.214134	0.0496012	1.90091	1.47905	0.320789
39720000	-28.17599	0	-28.17599	0.224311	0.0647831	0.253874	0.110053	0.128147	0.0844635	0.97719	0.643959	0.377192
39730000	-30.91789	0	-30.91789	0.330199	0.109728	0.503832	0.171936	0.122028	0.0911155	0.610496	0.889817	0.607182
39740000	-25.80884	0	-25.80884	0.095524	0.0556782	0.238765	0.0965217	0.0946994	0.293845	0.842631	0.687867	0.97833
39750000	-25.303	0	-25.303	0.167211	0.159565	0.304496	0.115354	0.24122	0.1223	1.73262	0.764261	1.61145
39760000	-36.83387	0	-36.83387	0.108627	0.430812	0.455749	0.0736108	0.187436	0.133621	0.86719	0.679488	0.518278
39770000	-24.74286	0	-24.74286	0.177326	0.15187	0.307916	0.310282	0.0704391	0.0913918	0.984819	1.32293	0.753985
39780000	-26.8347	0	-26.8347	0.197561	0.145097	0.123042	0.303623	0.285327	0.0905136	1.55178	0.711507	1.53255
39790000	-25.31719	0	-25.31719	0.111898	0.139338	0.278962	0.176498	0.122328	0.232349	0.666774	0.417942	1.35755
39800000	-30.38373	0	-30.38373	0.129044	0.0600496	0.223591	0.190126	0.0833926	0.146545	3.39782	0.498178	0.338533
39810000	-23.26792	0	-23.26792	0.0632513	0.10346	0.159907	0.135953	0.18561	0.133286	0.874875	1.53316	0.577327
39820000	-31.49167	0	-31.49167	0.152255	0.251982	0.0897418	0.100553	0.0703078	0.076019	0.981607	1.00778	0.546384
39830000	-24.30729	0	-24.30729	0.200842	0.14499	0.229407	0.153603	0.116244	0.194546	1.42212	0.707952	0.563943
39840000	-20.95827	0	-20.95827	0.0994027	0.107397	0.219158	0.162428	0.124802	0.173992	1.71448	1.30431	1.25737
39850000	-27.78059	0	-27.78059	0.345754	0.143542	0.186338	0.169564	0.0876348	0.143568	0.742473	0.896796	1.91511
39860000	-29.13275	0	-29.13275	0.159327	0.136157	0.199588	0.214015	0.216309	0.351386	0.966215	0.546204	0.610243
39870000	-21.26413	0	-21.26413	0.132055	0.0788402	0.156478	0.24213	0.202247	0.0546951	1.59531	1.33894	0.656831
39880000	-28.92767	0	-28.92767	0.196953	0.2118	0.180249	0.224023	0.189769	0.0964769	0.98771	0.631227	0.490988
39890000	-21.4873	0	-21.4873	0.118231	0.145252	0.224279	0.103541	0.10773	0.100743	0.516028	0.673552	1.29044
39900000	-18.83419	0	-18.83419	0.0732311	0.11256	0.316612	0.145967	0.0804276	0.0949421	1.10234	1.07218	1.03639
39910000	-28.82051	0	-28.82051	0.096524	0.128281	0.197271	0.167606	0.116855	0.150665	0.473356	1.00381	1.06407
39920000	-27.40995	0	-27.40995	0.165714	0.12806	0.257014	0.0913855	0.260286	0.126483	0.746215	0.395011	0.684865
39930000	-28.77964	0	-28.77964	0.128298	0.257035	0.0897349	0.27451	0.273119	0.150302	1.54388	0.88809	1.26584
39940000	-24.14556	0	-24.14556	0.119459	0.0784273	0.171856	0.194186	0.129521	0.224906	0.959581	0.713173	0.631264
39950000	-27.88927	0	-27.88927	0.165286	0.131381	0.108807	0.241991	0.185325	0.0964505	0.825716	0.442057	0.489802
39960000	-27.49826	0	-27.49826	0.055844	0.202876	0.244539	0.197447	0.241655	0.141193	0.634703	0.557712	0.708081
39970000	-23.78563	0	-23.78563	0.0879492	0.0774236	0.13344	0.0823425	0.193344	0.101759	0.723593	1.21449	0.446421
39980000	-24.57577	0	-24.57577	0.162757	0.122196	0.136875	0.171867	0.110543	0.10391	0.845833	1.18946	1.04086
39990000	-24.63455	0	-24.63455	0.176322	0.182417	0.171263	0.112228	0.226006	0.176817	1.20704	0.977267	0.775981
40000000	-27.40156	0	-27.40156	0.106019	0.110488	0.108167	0.172844	0.179651	0.239651	2.85389	0.638097	0.389614
40010000	-31.67815	0	-31.67815	0.172226	0.256776	0.218463	0.248652	0.139571	0.0398188	3.45335	0.808876	0.931187
40020000	-30.29076	0	-30.29076	0.0917987	0.0512322	0.170279	0.0932132	0.147763	0.0736088	0.626155	0.652935	0.481099
40030000	-27.6215	0	-27.6215	0.127496	0.115389	0.293511	0.165575	0.184386	0.124553	1.67585	0.686368	0.739121
40040000	-26.80336	0	-26.80336	0.0817567	0.0974471	0.15089	0.0989118	0.278831	0.118485	1.91104	2.43416	1.06663
40050000	-29.68959	0	-29.68959	0.056328	0.247129	0.305576	0.242648	0.135917	0.0919096	0.835926	1.71732	0.709973
40060000	-25.95028	0	-25.95028	0.139407	0.0777906	0.148748	0.233902	0.162218	0.158425	0.902743	0.560805	0.73437
40070000	-22.85659	0	-22.85659	0.0659667	0.124278	0.0922226	0.102826	0.202529	0.238584	1.23925	2.27752	0.897155
40080000	-25.33162	0	-25.33162	0.170254	0.0402046	0.353867	0.0898146	0.0576725	0.124669	0.882144	1.67192	0.649438
40090000	-19.96062	0	-19.96062	0.0874002	0.117833	0.243484	0.0643874	0.147364	0.0873936	1.38113	0.900893	1.03903
40100000	-24.32641	0	-24.32641	0.0686569	0.228577	0.126188	0.0936307	0.196689	0.237687	0.482999	0.783911	1.34298
40110000	-25.96291	0	-25.96291	0.098836	0.0960833	0.298572	0.071874	0.0556706	0.281856	1.06261	1.30418	0.795391
40120000	-26.30376	0	-26.30376	0.0548789	0.13655	0.216977	0.295084	0.156299	0.177508	0.613158	0.396098	1.05277
40130000	-25.84694	0	-25.84694	0.21433	0.0998883	0.31011	0.169683	0.0549624	0.109516	0.49277	1.32416	0.954491
40140000	-22.87911	0	-22.87911	0.123762	0.231799	0.174527	0.169906	0.192401	0.163926	0.927238	0.844815	0.613017
40150000	-24.50462	0	-24.50462	0.229886	0.206273	0.213277	0.0958905	0.113866	0.102152	1.29615	0.871754	0.925243
40160000	-22.96211	0	-22.96211	0.114938	0.171198	0.112088	0.313936	0.218609	0.0913706	0.84996	1.66858	0.580934
40170000	-24.92166	0	-24.92166	0.181037	0.0980147	0.155965	0.182679	0.238702	0.108519	1.15649	0.962186	0.427832
40180000	-27.86461	0	-27.86461	0.0729887	0.0657967	0.626004	0.126917	0.202523	0.171778	1.41349	0.391584	1.92216
40190000	-28.52697	0	-28.52697	0.0916744	0.246503	0.441641	0.174694	0.133561	0.274112	0.978537	1.49231	0.428463
40200000	-21.4917	0	-21.4917	0.0839311	0.0575647	0.13409	0.138474	0.14726	0.063708	1.08018	1.44892	0.986857
40210000	-27.32323	0	-27.32323	0.0920588	0.149699	0.351915	0.243372	0.189829	0.145143	1.00864	2.50584	0.601586
40220000	-34.63578	0	-34.63578	0.231501	0.0536941	0.10746	0.215479	0.125953	0.172343	0.348689	0.459147	0.991794
40230000	-23.23397	0	-23.23397	0.219951	0.145706	0.368051	0.165146	0.275902	0.193402	0.834149	0.884823	1.0205
40240000	-24.59121	0	-24.59121	0.279691	0.15227	0.198201	0.126235	0.231625	0.0814803	1.94944	1.03404	0.876135
40250000	-31.73196	0	-31.73196	0.186547	0.146967	0.67085	0.247108	0.0580322	0.141928	0.94769	0.511838	0.466325
40260000	-25.54476	0	-25.54476	0.106945	0.127418	0.193556	0.13225	0.140531	0.0565444	0.878386	1.12015	0.784029
40270000	-25.63699	0	-25.63699	0.0801678	0.160308	0.0553828	0.183765	0.165728	0.155743	0.77802	0.554632	0.400082
40280000	-25.00899	0	-25.00899	0.0939913	0.121197	0.22931	0.113395	0.123362	0.0642253	0.741375	0.619623	1.40388
40290000	-25.07858	0	-25.07858	0.0736789	0.199794	0.193728	0.123609	0.253053	0.0816473	1.23618	1.00666	0.5666
40300000	-27.41839	0	-27.41839	0.141904	0.10703	0.169957	0.158808	0.185216	0.11365	2.78891	2.19866	0.755455
40310000	-29.99423	0	-29.99423	0.139804	0.0594126	0.155711	0.0944983	0.357412	0.211455	1.05208	0.995943	0.71375
40320000	-30.58334	0	-30.58334	0.132715	0.223616	0.204323	0.089678	0.245124	0.30976	0.761377	1.06026	0.544082
40330000	-32.99915	0	-32.99915	0.0582729	0.0933773	0.170814	0.130337	0.276333	0.228377	0.908431	0.785242	0.942468
40340000	-27.58089	0	-27.58089	0.141263	0.158152	0.343402	0.112852	0.103842	0.126853	0.503177	0.767643	0.485029
40350000	-30.99601	0	-30.99601	0.102812	0.0983393	0.255068	0.329631	0.103013	0.157171	1.76341	1.60763	0.339749
40360000	-29.70095	0	-29.70095	0.0877618	0.11259	0.273888	0.151508	0.0811733	0.342008	0.849399	0.993055	1.33009
40370000	-27.38727	0	-27.38727	0.121168	0.172536	0.225939	0.114768	0.322298	0.124707	2.23172	0.898826	0.453804
40380000	-22.62944	0	-22.62944	0.221372	0.125534	0.0714198	0.086798	0.136919	0.11088	0.670214	0.687326	0.792539
40390000	-25.25453	0	-25.25453	0.0946854	0.154477	0.236064	0.113385	0.174286	0.132972	0.520862	0.662305	1.59392
40400000	-32.06351	0	-32.06351	0.0808839	0.0854314	0.303445	0.105282	0.209977	0.0681075	2.64462	0.839724	0.545637
40410000	-23.55541	0	-23.55541	0.237651	0.139133	0.293349	0.188898	0.169251	0.0990832	0.676857	0.723495	0.956739
40420000	-24.57537	0	-24.57537	0.0978841	0.121993	0.202814	0.235009	0.227944	0.0775382	1.67567	0.456467	0.744371
40430000	-27.19934	0	-27.19934	0.0595988	0.0923692	0.30221	0.14441	0.303542	0.0606831	1.22067	0.810065	0.490087
40440000	-22.7759	0	-22.7759	0.157362	0.0770543	0.138005	0.202193	0.156003	0.122906	1.57267	1.00206	0.954963
40450000	-22.7518	0	-22.7518	0.094251	0.0912489	0.408314	0.202702	0.122207	0.134427	1.61496	0.757218	2.10223
40460000	-25.84157	0	-25.84157	0.134117	0.109598	0.120897	0.33777	0.121533	0.0797267	0.680142	0.669657	0.440395
40470000	-23.54551	0	-23.54551	0.0880218	0.159205	0.155063	0.077075	0.252712	0.0692696	0.972764	0.388353	0.627156
40480000	-19.95725	0	-19.95725	0.117118	0.129604	0.168726	0.0906385	0.293182	0.0908368	1.10377	1.02726	0.762782
40490000	-34.43327	0	-34.43327	0.315306	0.0510312	0.50131	0.147844	0.191919	0.078015	0.655913	1.3652	1.69907
40500000	-19.67437	0	-19.67437	0.0948578	0.176305	0.13869	0.15914	0.115821	0.182681	0.620722	0.836472	1.21935
40510000	-37.09755	0	-37.09755	0.0498488	0.217343	0.18738	0.102281	0.10019	0.0612872	1.12421	1.25573	0.586837
40520000	-27.65485	0	-27.65485	0.154774	0.0656882	0.137865	0.16044	0.0568849	0.131478	1.03825	1.10347	0.52142
40530000	-30.47127	0	-30.47127	0.23152	0.100608	0.177555	0.157182	0.178692	0.205913	0.774247	2.13682	2.55051
40540000	-30.37748	0	-30.37748	0.239338	0.149957	0.159257	0.102459	0.192532	0.156203	1.06623	0.999538	1.22878
40550000	-21.79341	0	-21.79341	0.0778425	0.133905	0.241544	0.126248	0.183765	0.103293	1.34512	1.03416	0.734182
40560000	-23.14007	0	-23.14007	0.173524	0.184871	0.119243	0.0700846	0.151625	0.214085	1.56842	1.07393	1.28531
40570000	-26.70847	0	-26.70847	0.0880456	0.155523	0.220582	0.282911	0.0803458	0.0345598	1.59815	1.00221	1.21254
40580000	-26.02269	0	-26.02269	0.16562	0.0683693	0.194558	0.223394	0.210492	0.15086	0.982703	0.881962	0.646521
40590000	-24.15473	0	-24.15473	0.16555	0.0909246	0.375766	0.0694018	0.172861	0.233843	0.513922	0.875021	0.480608
40600000	-26.63418	0	-26.63418	0.152905	0.129312	0.407494	0.169164	0.0731181	0.0798782	1.0751	0.458967	1.41982
40610000	-23.5576	0	-23.5576	0.183828	0.0772869	0.228129	0.0622465	0.139296	0.0485953	0.595464	1.63508	0.767121
40620000	-29.81808	0	-29.81808	0.1286	0.238299	0.10275	0.408635	0.163407	0.0892824	0.555337	0.668063	0.47878
40630000	-32.31643	0	-32.31643	0.0992648	0.31472	0.133765	0.36001	0.170901	0.249224	1.04894	0.394874	0.744233
40640000	-24.15417	0	-24.15417	0.1209	0.226231	0.32869	0.181108	0.143803	0.081168	1.5554	1.73059	0.785983
40650000	-30.41208	0	-30.41208	0.164202	0.11383	0.386953	0.246673	0.214347	0.147589	0.773823	1.18452	1.03302
40660000	-27.50748	0	-27.50748	0.115157	0.345005	0.218148	0.155346	0.168307	0.133842	0.348993	0.699577	1.75113
40670000	-22.52134	0	-22.52134	0.0669707	0.237783	0.174339	0.0894183	0.203938	0.101585	2.65308	0.81877	0.966674
40680000	-27.92612	0	-27.92612	0.0992824	0.121446	0.423359	0.136308	0.244726	0.118482	0.663587	0.757491	1.4514
40690000	-20.55682	0	-20.55682	0.245499	0.137333	0.269765	0.0813288	0.137353	0.110491	1.22953	0.431013	1.51639
40700000	-23.42628	0	-23.42628	0.285548	0.0750486	0.129787	0.0809066	0.21607	0.0637755	1.13331	1.03839	0.866697
40710000	-26.73631	0	-26.73631	0.108464	0.0990003	0.16812	0.194635	0.177763	0.0736988	1.02959	0.929852	0.340993
40720000	-28.25294	0	-28.25294	0.178467	0.156275	0.229777	0.248552	0.21298	0.173204	1.59781	0.809768	1.03786
40730000	-33.95142	0	-33.95142	0.164412	0.123082	0.131604	0.113148	0.115337	0.154532	0.908662	1.12203	0.850083
40740000	-21.42788	0	-21.42788	0.259232	0.162227	0.202863	0.0855896	0.164503	0.0928246	0.875704	0.890343	0.632871
40750000	-29.29468	0	-29.29468	0.068631	0.193042	0.235945	0.102922	0.294998	0.320288	2.45821	0.893783	1.0977
40760000	-25.75937	0	-25.75937	0.141471	0.0866908	0.333503	0.0597928	0.219536	0.150396	1.05707	1.03172	1.7304
40770000	-27.5493	0	-27.5493	0.136854	0.329764	0.241962	0.115571	0.107497	0.082575	0.775121	1.43314	0.444404
40780000	-26.0522	0	-26.0522	0.113826	0.136049	0.167245	0.170474	0.227404	0.133117	1.25561	1.92726	0.68772
40790000	-20.70514	0	-20.70514	0.122101	0.178134	0.151411	0.111162	0.121434	0.115233	0.51	1.04773	1.12323
40800000	-30.29166	0	-30.29166	0.109848	0.110179	0.39463	0.277607	0.260734	0.139982	1.77527	0.519834	0.685319
40810000	-28.02781	0	-28.02781	0.0473354	0.133942	0.217191	0.125916	0.15529	0.0646103	0.737104	0.811065	0.738852
40820000	-26.69763	0	-26.69763	0.0933818	0.0503135	0.138736	0.192942	0.184225	0.0420993	0.582933	0.496499	1.02371
40830000	-22.74589	0	-22.74589	0.115719	0.136683	0.333675	0.178134	0.115776	0.09929	0.899606	0.458167	0.570328
40840000	-25.15127	0	-25.15127	0.174751	0.184721	0.210713	0.111407	0.263711	0.0781456	0.802898	0.521766	0.96077
40850000	-28.6675	0	-28.6675	0.0878585	0.0580931	0.278979	0.188151	0.0819247	0.201902	0.769845	0.826485	0.709828
40860000	-22.41133	0	-22.41133	0.2086	0.180745	0.0974372	0.169037	0.109992	0.141721	0.663691	0.759945	0.720931
40870000	-28.46201	0	-28.46201	0.0781196	0.0801707	0.267243	0.0884911	0.151564	0.0881773	0.926812	1.21384	0.338737
40880000	-26.37894	0	-26.37894	0.110526	0.139516	0.109531	0.132944	0.10824	0.0908457	0.962899	1.27391	0.715307
40890000	-22.42079	0	-22.42079	0.164725	0.0853487	0.292289	0.246157	0.0680522	0.0871273	0.423269	0.497662	1.9084
40900000	-22.2448	0	-22.2448	0.0837715	0.155718	0.237104	0.0855557	0.24217	0.0495675	0.704615	0.467556	0.871659
40910000	-25.31084	0	-25.31084	0.0707085	0.163845	0.340083	0.0655517	0.0590792	0.0929653	0.753451	0.439108	1.05144
40920000	-20.64498	0	-20.64498	0.184155	0.0808987	0.458636	0.105663	0.134853	0.144179	0.745767	1.82968	0.82097
40930000	-29.09504	0	-29.09504	0.0755302	0.0915805	0.206583	0.236425	0.0922839	0.148197	1.21351	0.53176	0.338765
40940000	-28.91194	0	-28.91194	0.158552	0.210719	0.077428	0.214401	0.191173	0.0555138	0.835858	1.20849	1.22224
40950000	-23.88389	0	-23.88389	0.301214	0.104138	0.0845763	0.149319	0.182613	0.149962	0.729077	0.671928	0.722426
40960000	-25.80119	0	-25.80119	0.159699	0.187399	0.114889	0.215253	0.220005	0.140792	1.01233	0.483047	0.422758
40970000	-22.85405	0	-22.85405	0.189815	0.134609	0.138916	0.0946838	0.169559	0.0575617	1.07303	0.719176	0.545837
40980000	-21.70306	0	-21.70306	0.205873	0.158413	0.12985	0.225074	0.138754	0.140486	1.48329	0.901062	0.777873
40990000	-25.53064	0	-25.53064	0.152892	0.0560984	0.102872	0.237706	0.104935	0.114219	0.745169	0.860623	0.572813
41000000	-35.86257	0	-35.86257	0.322096	0.0695348	0.534144	0.192066	0.136386	0.266	0.424727	0.331967	1.2884
41010000	-31.78333	0	-31.78333	0.153594	0.130207	0.091017	0.155366	0.20297	0.0664828	0.275743	0.724596	0.957344
41020000	-28.87843	0	-28.87843	0.102194	0.100925	0.146798	0.261781	0.0761562	0.153856	0.368774	0.811777	0.417609
41030000	-26.42568	0	-26.42568	0.176593	0.115141	0.140677	0.139606	0.0452807	0.0905032	0.550263	1.23403	0.810851
41040000	-28.03874	0	-28.03874	0.0784636	0.188691	0.140061	0.156357	0.109696	0.0616955	0.754699	1.05896	0.466035
41050000	-26.11508	0	-26.11508	0.198103	0.0600712	0.230589	0.215478	0.216016	0.147002	0.709715	0.876363	0.806882
41060000	-23.74094	0	-23.74094	0.151672	0.0567808	0.0886846	0.0975913	0.120043	0.116116	0.359952	0.765851	0.972016
41070000	-29.72349	0	-29.72349	0.0827428	0.273559	0.359688	0.221289	0.470329	0.0526882	1.48306	0.915704	1.01511
41080000	-25.08555	0	-25.08555	0.155081	0.102245	0.167334	0.127735	0.115099	0.136606	1.06987	1.03164	0.456006
41090000	-22.03953	0	-22.03953	0.130303	0.240717	0.172199	0.114221	0.133526	0.139765	1.36487	0.598273	1.3468
41100000	-24.67152	0	-24.67152	0.130438	0.0795711	0.22074	0.144535	0.118958	0.176957	0.974936	0.827899	0.734823
