Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45760000	-28.28314	0	-28.28314	0.202785	0.0963606	0.199811	0.108328	0.0972296	0.122989	0.764805	1.19898	1.09825
45770000	-37.62542	0	-37.62542	0.0628909	0.295037	0.274445	0.152759	0.0993155	0.254446	1.62198	0.890149	0.87235
45780000	-36.06771	0	-36.06771	0.19958	0.183332	0.176073	0.0767101	0.11447	0.0698374	4.34221	0.87354	0.723572
45790000	-35.77766	0	-35.77766	0.149875	0.206466	0.12888	0.0874278	0.128095	0.135172	1.40373	0.586984	1.62565
45800000	-39.82648	0	-39.82648	0.121962	0.106474	0.187431	0.206531	0.15155	0.0440905	1.45082	0.80734	1.19341
45810000	-39.13053	0	-39.13053	0.139306	0.0954952	0.185792	0.0940206	0.0685607	0.0403521	0.804499	0.467317	0.995107
45820000	-40.02625	0	-40.02625	0.194158	0.36035	0.180026	0.12535	0.170288	0.0424498	0.624435	0.39099	0.227405
45830000	-34.40064	0	-34.40064	0.223339	0.156592	0.223141	0.0785364	0.057891	0.178581	2.21005	1.86377	0.63359
45840000	-27.67415	0	-27.67415	0.145464	0.181696	0.0923595	0.102884	0.117065	0.092957	1.47318	0.692905	0.565486
45850000	-30.48646	0	-30.48646	0.170337	0.309792	0.127144	0.0775276	0.225061	0.104583	1.31977	0.60036	0.45909
45860000	-39.11645	0	-39.11645	0.190489	0.12101	0.0927464	0.111388	0.166768	0.292197	0.966432	0.613265	0.529279
45870000	-41.49998	0	-41.49998	0.199289	0.0900839	0.0921871	0.0552611	0.106735	0.0863841	0.546912	0.348495	0.576188
45880000	-30.98139	0	-30.98139	0.135	0.221618	0.395264	0.106969	0.0840861	0.115839	1.14035	1.01858	1.89084
45890000	-32.80053	0	-32.80053	0.0813398	0.150078	0.255837	0.0840206	0.0937819	0.104032	1.03675	0.602621	0.868453
45900000	-28.63035	0	-28.63035	0.102045	0.231172	0.108231	0.106449	0.0780788	0.127765	1.11907	0.561299	0.462589
45910000	-45.7286	0	-45.7286	0.102538	0.149293	0.524655	0.148162	0.079628	0.104201	0.611258	0.460347	0.639141
45920000	-36.12874	0	-36.12874	0.133957	0.147566	0.258273	0.0589709	0.0440427	0.069626	1.45928	0.870619	0.493989
45930000	-36.25496	0	-36.25496	0.0484991	0.42009	0.139416	0.0988471	0.115719	0.0903316	1.33894	0.935349	0.645624
45940000	-35.5258	0	-35.5258	0.0572542	0.221777	0.245486	0.0726252	0.174314	0.0871462	1.85622	0.734066	0.676734
45950000	-41.77816	0	-41.77816	0.0989926	0.0818732	0.282499	0.131717	0.0817656	0.122247	2.44568	0.994442	0.638776
45960000	-31.18791	0	-31.18791	0.119389	0.0942864	0.111359	0.101709	0.136516	0.0813577	2.22893	0.641838	1.21691
45970000	-35.09063	0	-35.09063	0.111529	0.355077	0.15407	0.125918	0.105414	0.153379	0.785704	0.707707	0.713987
45980000	-35.03231	0	-35.03231	0.148144	0.121867	0.154563	0.20688	0.0561456	0.185708	1.56223	0.71407	0.716424
45990000	-38.95903	0	-38.95903	0.123554	0.272403	0.0976551	0.159989	0.151148	0.142114	0.857958	0.41618	0.947048
46000000	-34.26229	0	-34.26229	0.0388037	0.284303	0.0722727	0.0569944	0.100428	0.131443	1.35864	0.595431	1.01422
46010000	-33.97156	0	-33.97156	0.123714	0.352429	0.206545	0.0716788	0.168776	0.0553178	0.891137	0.595286	1.09184
46020000	-46.63035	0	-46.63035	0.121244	0.493546	0.250752	0.0956444	0.0919858	0.197281	0.63474	0.843883	1.86367
46030000	-33.50502	0	-33.50502	0.129349	0.131222	0.102484	0.0939921	0.0877456	0.0722448	0.968719	0.452147	0.678498
46040000	-38.56832	0	-38.56832	0.127562	0.178471	0.0995148	0.103711	0.0506063	0.227138	0.740978	0.77211	0.663527
46050000	-39.83309	0	-39.83309	0.202867	0.382197	0.108807	0.142706	0.147572	0.135649	1.25374	0.446585	2.63764
46060000	-30.46488	0	-30.46488	0.18979	0.214608	0.0926034	0.0873688	0.0583067	0.106474	1.85111	0.937476	0.628075
46070000	-36.98202	0	-36.98202	0.109251	0.255455	0.15474	0.0983116	0.138038	0.147491	0.62225	0.533827	0.489426
46080000	-33.97959	0	-33.97959	0.199561	0.352915	0.0829512	0.0804626	0.102442	0.303772	1.038	1.28279	1.87003
46090000	-39.61146	0	-39.61146	0.101972	0.279499	0.201525	0.0519109	0.133019	0.1023	1.85085	1.18617	0.724857
46100000	-31.82884	0	-31.82884	0.059746	0.310737	0.123984	0.103371	0.0823143	0.166524	0.893025	0.790818	0.817253
46110000	-29.22088	0	-29.22088	0.104596	0.226518	0.110097	0.0932818	0.145923	0.128184	1.21647	0.859767	1.25378
46120000	-40.51652	0	-40.51652	0.16337	0.267755	0.295454	0.0920683	0.0755802	0.156837	1.02099	0.473318	0.672309
46130000	-37.98733	0	-37.98733	0.100399	0.219561	0.107035	0.227253	0.0900118	0.103419	1.74455	0.52992	0.831786
46140000	-29.94256	0	-29.94256	0.190501	0.156429	0.134526	0.0520791	0.157971	0.0938956	1.08214	1.28247	0.674702
46150000	-31.6553	0	-31.6553	0.0673011	0.292138	0.110525	0.0812953	0.147614	0.159409	1.85081	0.826179	1.30668
46160000	-36.05267	0	-36.05267	0.147069	0.371618	0.159022	0.103727	0.0475621	0.208031	0.937991	0.505554	0.771665
46170000	-33.51546	0	-33.51546	0.228938	0.311919	0.147164	0.121478	0.133174	0.133952	0.633119	0.891289	1.48993
46180000	-42.9745	0	-42.9745	0.283134	0.148654	0.151391	0.0822115	0.0509066	0.0913269	1.06262	0.907685	0.718579
46190000	-32.07653	0	-32.07653	0.220178	0.122098	0.25443	0.112603	0.0550969	0.123507	1.63998	1.44193	0.671668
46200000	-34.19723	0	-34.19723	0.179934	0.302766	0.185253	0.0713259	0.128562	0.0707485	1.31783	1.11454	0.74379
46210000	-33.32664	0	-33.32664	0.143245	0.131695	0.0501097	0.0892525	0.0988384	0.0420084	1.61312	1.84222	1.10834
46220000	-39.0968	0	-39.0968	0.104276	0.124196	0.213559	0.0917123	0.0437772	0.184772	1.83357	0.979029	1.16826
46230000	-33.43656	0	-33.43656	0.0794826	0.18554	0.0874879	0.121496	0.0913038	0.265557	0.767241	0.7168	1.09882
46240000	-29.78999	0	-29.78999	0.137723	0.22642	0.182806	0.113798	0.0943753	0.105159	1.11188	1.35214	0.843481
46250000	-38.99683	0	-38.99683	0.156746	0.193399	0.167582	0.138673	0.0853546	0.215155	1.3373	0.590632	0.474962
46260000	-37.03528	0	-37.03528	0.269132	0.235398	0.0824849	0.172554	0.225504	0.0709554	0.765572	0.697927	0.52054
46270000	-39.86305	0	-39.86305	0.0966473	0.12161	0.322348	0.0690896	0.115803	0.0856885	1.47329	0.675738	0.508157
46280000	-42.34929	0	-42.34929	0.0704801	0.0872038	0.220563	0.0949321	0.138941	0.135161	0.601725	0.646625	0.429987
46290000	-43.47712	0	-43.47712	0.151962	0.160442	0.152235	0.0948405	0.0892715	0.0814044	1.80449	0.311342	0.306236
46300000	-34.92655	0	-34.92655	0.102883	0.124755	0.134319	0.0920941	0.125583	0.195727	1.59257	0.513724	0.593439
46310000	-35.59662	0	-35.59662	0.047556	0.129098	0.157635	0.0888528	0.127709	0.184132	1.18147	0.912116	1.37528
46320000	-37.1726	0	-37.1726	0.169291	0.136764	0.301248	0.0655909	0.193614	0.0959296	2.81406	0.652112	0.552695
46330000	-36.47501	0	-36.47501	0.150269	0.238265	0.128397	0.0710789	0.188362	0.0920737	2.48982	0.52368	1.07559
46340000	-46.81256	0	-46.81256	0.115601	0.235611	0.557263	0.0974639	0.0991364	0.172053	0.703023	1.36287	0.722085
46350000	-29.91434	0	-29.91434	0.110344	0.2747	0.298641	0.0641203	0.175025	0.122529	4.98466	1.12372	1.42516
46360000	-27.25488	0	-27.25488	0.0668828	0.247607	0.348516	0.106588	0.17651	0.0895	1.29178	0.866744	1.3545
46370000	-22.31579	0	-22.31579	0.140509	0.198582	0.225909	0.105213	0.124041	0.0976967	1.49359	1.40909	1.09103
46380000	-33.22899	0	-33.22899	0.218663	0.222516	0.0710807	0.143344	0.057329	0.124952	1.39051	0.541826	1.66649
46390000	-33.01452	0	-33.01452	0.0849243	0.167416	0.0999523	0.132132	0.090941	0.138514	1.98341	0.785501	0.655573
46400000	-43.42356	0	-43.42356	0.0934436	0.311528	0.126722	0.204941	0.132863	0.205086	0.635832	0.496705	0.290174
46410000	-27.90901	0	-27.90901	0.127096	0.189107	0.136227	0.138542	0.0672987	0.117299	1.09215	1.30206	0.894594
46420000	-36.59155	0	-36.59155	0.106419	0.279971	0.227657	0.0757133	0.0985135	0.151121	1.89678	0.499189	0.849407
46430000	-26.88858	0	-26.88858	0.112859	0.217493	0.0660099	0.140575	0.132816	0.224182	2.05658	1.19954	0.994248
46440000	-37.28912	0	-37.28912	0.161271	0.276234	0.181375	0.202605	0.148	0.164618	1.17105	0.349284	0.741978
46450000	-36.93203	0	-36.93203	0.217328	0.30225	0.145404	0.134566	0.214204	0.102305	1.33915	1.59003	1.03307
46460000	-41.9823	0	-41.9823	0.138322	0.228633	0.0976457	0.0716506	0.179911	0.113384	1.0305	0.644414	1.0313
46470000	-29.0904	0	-29.0904	0.146616	0.276519	0.0990503	0.104107	0.129994	0.303552	1.04559	1.3402	1.61771
46480000	-39.59982	0	-39.59982	0.197875	0.16637	0.0562207	0.127441	0.189102	0.124201	0.505122	1.16017	1.22991
46490000	-38.04636	0	-38.04636	0.149171	0.212085	0.341084	0.171309	0.0841848	0.109662	1.18011	0.62973	0.465104
46500000	-41.30687	0	-41.30687	0.161212	0.124493	0.246198	0.116505	0.0879515	0.163553	1.93496	1.49374	0.283765
46510000	-33.86224	0	-33.86224	0.0847922	0.142795	0.323621	0.127865	0.0656303	0.0919302	6.21136	1.14937	0.986523
46520000	-39.03872	0	-39.03872	0.103735	0.175193	0.19611	0.21651	0.254441	0.405599	0.698892	1.08161	0.505433
46530000	-34.33768	0	-34.33768	0.0960065	0.139758	0.288081	0.0882464	0.126685	0.115568	1.44378	0.968161	0.367745
46540000	-29.44234	0	-29.44234	0.133153	0.225711	0.176256	0.158727	0.0763903	0.0887429	0.744835	0.98329	0.678579
46550000	-44.53585	0	-44.53585	0.166489	0.191885	0.281718	0.0653329	0.0555827	0.13065	0.905059	1.74855	0.729967
46560000	-32.64384	0	-32.64384	0.259728	0.265614	0.104101	0.0955251	0.104105	0.0314585	2.31808	0.715063	0.509327
46570000	-36.41837	0	-36.41837	0.177634	0.273316	0.0956424	0.0639381	0.181687	0.0722054	0.920051	0.89589	0.58657
46580000	-37.28605	0	-37.28605	0.122369	0.349311	0.377379	0.168418	0.110899	0.0881781	1.08568	0.681627	0.596549
46590000	-34.7387	0	-34.7387	0.077734	0.378835	0.249017	0.119652	0.146711	0.269637	1.84219	0.997944	1.08965
46600000	-30.54255	0	-30.54255	0.205242	0.265402	0.146335	0.123666	0.170842	0.199793	1.33631	0.996468	0.525913
46610000	-35.9717	0	-35.9717	0.149481	0.280934	0.180207	0.0856249	0.187256	0.0852331	1.30334	0.911835	0.877557
46620000	-30.00362	0	-30.00362	0.196682	0.220491	0.167234	0.149294	0.105984	0.249251	1.83964	0.842689	0.681908
46630000	-35.03671	0	-35.03671	0.16307	0.254898	0.0643729	0.0564458	0.0494682	0.147297	1.55713	1.0969	0.977471
46640000	-32.75328	0	-32.75328	0.172153	0.197364	0.161884	0.0763143	0.249776	0.156023	0.635701	0.465936	1.82839
46650000	-32.78816	0	-32.78816	0.193935	0.152555	0.232918	0.0768338	0.0519954	0.0449668	1.32011	0.933143	1.63207
46660000	-29.05997	0	-29.05997	0.137115	0.0848261	0.140036	0.0818576	0.105447	0.136908	2.7691	0.995815	1.89343
46670000	-36.11734	0	-36.11734	0.115157	0.139886	0.310761	0.0795486	0.09038	0.189874	3.52473	0.458376	0.756171
46680000	-29.6686	0	-29.6686	0.237961	0.288568	0.10638	0.087739	0.0705004	0.10463	0.702525	0.884941	1.40599
46690000	-35.11554	0	-35.11554	0.0909675	0.222401	0.0809288	0.0891283	0.158319	0.158165	1.10363	0.211214	0.746818
46700000	-38.23818	0	-38.23818	0.283823	0.0863417	0.334799	0.0717312	0.0885468	0.232202	0.926265	0.929884	0.365394
46710000	-29.36799	0	-29.36799	0.0647291	0.198922	0.0941442	0.0987805	0.0853577	0.0573673	2.05623	0.657213	0.690329
46720000	-49.48435	0	-49.48435	0.169344	0.426928	0.299153	0.0818566	0.139079	0.119485	1.76658	0.488516	0.311935
46730000	-33.05871	0	-33.05871	0.136369	0.125471	0.0900189	0.119098	0.0728877	0.203053	2.0032	0.967252	0.362315
46740000	-33.38067	0	-33.38067	0.0705587	0.240222	0.0565722	0.0450332	0.0692794	0.108019	3.7054	1.05855	0.400572
46750000	-28.63208	0	-28.63208	0.169254	0.195653	0.13694	0.0558618	0.158604	0.105385	1.79587	1.02181	0.973359
46760000	-35.00658	0	-35.00658	0.235302	0.318876	0.119967	0.108047	0.0835715	0.215271	1.35234	0.894482	1.69718
46770000	-32.57318	0	-32.57318	0.123903	0.18878	0.189082	0.0657145	0.131529	0.169763	0.937924	0.422441	0.614043
46780000	-31.97879	0	-31.97879	0.154626	0.107161	0.119076	0.159577	0.143865	0.0444634	1.20033	1.33363	0.319774
46790000	-39.24224	0	-39.24224	0.0939654	0.290695	0.224167	0.096382	0.0885242	0.121222	2.5729	0.524312	0.358572
46800000	-43.59134	0	-43.59134	0.205306	0.181736	0.0781831	0.124916	0.14756	0.0898532	0.677544	0.647215	1.52756
46810000	-36.77049	0	-36.77049	0.155197	0.0770759	0.12792	0.192999	0.0529316	0.0227814	1.42601	0.580781	0.595052
46820000	-35.79865	0	-35.79865	0.0768568	0.106442	0.0821799	0.0590486	0.102632	0.199841	1.69323	0.775903	0.668558
46830000	-37.1871	0	-37.1871	0.191008	0.178397	0.155238	0.135249	0.141578	0.257432	1.17047	0.654544	0.343738
46840000	-43.98197	0	-43.98197	0.156521	0.136259	0.5606	0.167217	0.0805282	0.337218	1.17257	0.656055	1.46156
46850000	-42.69169	0	-42.69169	0.0825626	0.220896	0.207409	0.11358	0.224374	0.175159	1.09145	0.690834	0.644558
46860000	-30.54813	0	-30.54813	0.0498084	0.231735	0.197697	0.0963873	0.107666	0.101741	1.28838	0.823575	0.399469
46870000	-45.20482	0	-45.20482	0.0693612	0.129216	0.12439	0.0686534	0.0655558	0.280154	0.717255	0.547701	0.186643
46880000	-27.01768	0	-27.01768	0.132921	0.25921	0.107695	0.10483	0.133373	0.0647593	1.81416	1.09004	1.36323
46890000	-34.60415	0	-34.60415	0.146259	0.278643	0.111838	0.160984	0.102801	0.195117	0.920089	0.551486	0.496076
46900000	-41.54659	0	-41.54659	0.0932934	0.0597553	0.267814	0.0846599	0.0613379	0.128376	1.22763	0.313016	0.417731
46910000	-41.44271	0	-41.44271	0.114871	0.110086	0.527211	0.107521	0.111415	0.199515	2.62895	0.465373	0.465673
46920000	-29.59493	0	-29.59493	0.144635	0.243686	0.151211	0.0608128	0.068234	0.0838392	1.94815	1.66393	0.851795
46930000	-51.5355	0	-51.5355	0.123534	0.251355	0.188238	0.100475	0.0394434	0.0758289	0.861885	0.782809	0.502987
46940000	-30.09826	0	-30.09826	0.0950709	0.35255	0.110142	0.0862108	0.0992474	0.147759	1.49824	1.09405	0.700562
46950000	-31.62319	0	-31.62319	0.134024	0.278586	0.0676914	0.0962792	0.133373	0.224644	2.39527	0.568798	0.917119
46960000	-37.82536	0	-37.82536	0.177632	0.210399	0.144579	0.16419	0.0758172	0.101612	1.22432	1.25408	0.469035
46970000	-34.69865	0	-34.69865	0.100662	0.422599	0.151258	0.110352	0.139427	0.0671808	1.42813	0.668932	1.56501
46980000	-37.42157	0	-37.42157	0.112993	0.288585	0.217945	0.133916	0.0459166	0.259114	1.45623	1.10672	0.533688
46990000	-31.55419	0	-31.55419	0.169487	0.13629	0.178725	0.0889187	0.0830025	0.168907	0.992047	1.12065	1.13616
47000000	-34.42102	0	-34.42102	0.118909	0.265154	0.153153	0.0681563	0.0607116	0.209185	1.36954	0.318723	0.89611
47010000	-30.33724	0	-30.33724	0.154827	0.361734	0.226528	0.111875	0.189247	0.0905535	2.37573	0.776112	1.0728
47020000	-36.50272	0	-36.50272	0.115186	0.304146	0.270013	0.0548936	0.145379	0.0818027	1.30134	0.571481	1.22277
47030000	-34.57333	0	-34.57333	0.0756998	0.215125	0.138531	0.142353	0.169807	0.117427	1.20119	1.03023	1.46878
47040000	-39.4341	0	-39.4341	0.0696377	0.149398	0.155872	0.227232	0.0447562	0.126245	2.63213	1.0587	0.452856
47050000	-35.62442	0	-35.62442	0.116701	0.163152	0.122602	0.146654	0.13708	0.0551848	1.86148	0.248198	0.753364
47060000	-29.72765	0	-29.72765	0.150105	0.192311	0.18977	0.0978872	0.0547085	0.143007	3.13457	1.15088	0.862539
47070000	-35.82392	0	-35.82392	0.148447	0.366081	0.12001	0.13365	0.0628052	0.0867968	0.970641	0.73342	0.493416
47080000	-38.75934	0	-38.75934	0.172421	0.172648	0.250971	0.055971	0.0982002	0.0722416	0.742708	0.950868	0.447201
47090000	-38.88996	0	-38.88996	0.305137	0.168114	0.130394	0.0453764	0.103875	0.136092	0.807672	0.853201	0.673378
47100000	-40.65575	0	-40.65575	0.184263	0.15029	0.0662665	0.0617575	0.056671	0.0790497	1.28296	0.397425	0.889175
47110000	-42.26789	0	-42.26789	0.055689	0.217401	0.137391	0.0655236	0.0736338	0.333096	0.575489	0.272126	1.28885
47120000	-40.54676	0	-40.54676	0.0804204	0.0455455	0.304917	0.0876106	0.0814167	0.0738422	1.57183	0.497539	0.331039
47130000	-35.21519	0	-35.21519	0.213613	0.154574	0.140873	0.103534	0.0882539	0.14865	0.713296	0.710151	0.758678
47140000	-39.27808	0	-39.27808	0.22935	0.193785	0.119121	0.123045	0.062718	0.116498	1.12027	0.521759	0.343461
47150000	-36.14834	0	-36.14834	0.210939	0.343315	0.373107	0.0848608	0.0741358	0.0835116	0.687909	1.37826	1.20539
47160000	-36.51069	0	-36.51069	0.0437404	0.24984	0.111688	0.141922	0.137691	0.16282	0.934733	0.95853	2.45587
47170000	-37.31531	0	-37.31531	0.180586	0.136185	0.187258	0.0475725	0.0694079	0.0869467	1.58147	0.648338	1.0226
47180000	-33.89947	0	-33.89947	0.129584	0.180333	0.172785	0.126328	0.155819	0.127923	1.35251	0.873953	0.518464
47190000	-37.99978	0	-37.99978	0.121748	0.149944	0.209349	0.195433	0.16251	0.107625	1.03678	0.38833	1.04581
47200000	-41.02506	0	-41.02506	0.165645	0.141166	0.400074	0.246435	0.0777996	0.0843	1.32705	1.05499	0.658025
47210000	-37.30776	0	-37.30776	0.168352	0.243081	0.47514	0.123902	0.128036	0.0622036	0.751581	0.504838	0.81417
47220000	-33.71806	0	-33.71806	0.105565	0.221438	0.284443	0.124814	0.0754105	0.178396	1.01389	0.408801	0.867892
47230000	-34.22528	0	-34.22528	0.175338	0.14658	0.37144	0.190934	0.0994076	0.132172	0.796238	0.619766	0.648609
47240000	-37.24964	0	-37.24964	0.275876	0.14297	0.0889488	0.242805	0.144397	0.179134	1.94608	0.938023	0.635218
47250000	-39.27282	0	-39.27282	0.222766	0.275713	0.251534	0.0396904	0.157245	0.0758173	1.29948	0.660855	0.559546
47260000	-35.81839	0	-35.81839	0.205915	0.126777	0.131717	0.0665051	0.0368736	0.0665888	0.984856	0.613629	0.598443
47270000	-34.40862	0	-34.40862	0.199713	0.12214	0.153491	0.102942	0.241446	0.104643	1.78282	0.723132	0.490211
47280000	-34.03318	0	-34.03318	0.0848217	0.222401	0.231337	0.0859435	0.0653561	0.0706388	1.4487	0.8416	0.556778
47290000	-34.67139	0	-34.67139	0.214967	0.107143	0.224368	0.0653424	0.114904	0.0665507	1.0639	1.00417	1.10973
47300000	-37.09817	0	-37.09817	0.135678	0.13641	0.165769	0.130189	0.0754601	0.121067	1.04447	0.744786	0.814164
47310000	-36.45029	0	-36.45029	0.078692	0.236324	0.427949	0.0837177	0.103045	0.110068	1.78783	1.10429	1.30799
47320000	-34.96121	0	-34.96121	0.152123	0.311066	0.259196	0.0838727	0.143611	0.06221	2.39621	0.750884	1.09159
47330000	-27.75227	0	-27.75227	0.189342	0.158957	0.123742	0.116878	0.123373	0.168665	1.67477	1.64196	0.671718
47340000	-35.84738	0	-35.84738	0.270011	0.281284	0.0984722	0.136809	0.0973371	0.17186	1.28131	1.17487	0.774912
47350000	-34.64128	0	-34.64128	0.0723063	0.438366	0.13663	0.132268	0.0466248	0.157114	1.71024	1.21189	2.76042
47360000	-28.33306	0	-28.33306	0.1227	0.263829	0.158117	0.0995104	0.0600065	0.0579349	1.77449	0.703	1.17018
47370000	-29.39622	0	-29.39622	0.0898277	0.16162	0.0758188	0.110369	0.0966117	0.137161	0.998087	0.839617	0.786967
47380000	-35.33121	0	-35.33121	0.0985899	0.129025	0.0903028	0.13262	0.0532523	0.0816987	1.19183	0.60382	0.613438
47390000	-39.76541	0	-39.76541	0.209066	0.185503	0.19804	0.126701	0.0752211	0.155505	0.861597	0.579972	1.40081
47400000	-35.46405	0	-35.46405	0.173363	0.233246	0.148979	0.127582	0.152856	0.155673	1.35954	0.502289	0.429727
47410000	-34.00619	0	-34.00619	0.17033	0.442282	0.133878	0.193506	0.0821544	0.118272	1.01461	1.16567	0.514992
47420000	-33.91568	0	-33.91568	0.0958777	0.177013	0.284259	0.0823655	0.102394	0.0776022	1.22648	1.3835	1.06633
47430000	-32.52832	0	-32.52832	0.172661	0.202474	0.244399	0.101922	0.0939081	0.105927	1.29848	0.369022	0.615822
47440000	-44.01272	0	-44.01272	0.046585	0.0709734	0.218674	0.123795	0.137903	0.164689	1.49412	0.707454	0.716008
47450000	-34.73379	0	-34.73379	0.105249	0.162661	0.210968	0.209121	0.1711	0.0840003	0.956907	0.907738	0.396318
47460000	-29.89655	0	-29.89655	0.0973024	0.326433	0.13314	0.0899819	0.0658262	0.192196	1.14784	0.566238	1.51166
47470000	-37.78286	0	-37.78286	0.0491926	0.340753	0.0729255	0.074656	0.110612	0.142116	1.15381	0.410007	0.49334
47480000	-29.92492	0	-29.92492	0.260615	0.258524	0.18898	0.120037	0.234971	0.186875	1.98232	1.2353	2.42502
47490000	-48.14919	0	-48.14919	0.163961	0.232197	0.0886149	0.112042	0.100191	0.13207	0.750073	0.423871	0.72476
47500000	-31.93769	0	-31.93769	0.190727	0.0799753	0.148032	0.212243	0.0733788	0.0672981	2.3627	0.944803	1.21011
47510000	-32.98197	0	-32.98197	0.169904	0.324881	0.131473	0.105991	0.059351	0.063562	1.98034	0.532422	0.9071
47520000	-31.67225	0	-31.67225	0.0975437	0.289606	0.175772	0.127905	0.0793288	0.179411	1.43244	0.502704	1.00335
47530000	-33.35916	0	-33.35916	0.0724725	0.221266	0.20154	0.0802979	0.0706734	0.0841242	2.41905	0.350804	0.599804
47540000	-27.35731	0	-27.35731	0.0956222	0.210167	0.070981	0.0713898	0.111969	0.375275	4.20633	1.363	2.00335
47550000	-38.14901	0	-38.14901	0.214476	0.214342	0.287222	0.150064	0.142823	0.0772473	1.62941	0.894421	0.592845
47560000	-33.99331	0	-33.99331	0.151561	0.299627	0.15991	0.0923641	0.0587926	0.0377198	1.49734	1.07757	0.944711
47570000	-31.32785	0	-31.32785	0.161814	0.180893	0.0551955	0.166822	0.0324888	0.125977	1.66317	0.759052	1.17929
47580000	-38.73286	0	-38.73286	0.122518	0.262839	0.180186	0.096194	0.105274	0.0843177	1.32959	0.622107	0.336006
47590000	-36.44182	0	-36.44182	0.121775	0.154785	0.178183	0.170167	0.179316	0.102991	3.072	0.871808	0.612155
47600000	-28.77354	0	-28.77354	0.0935222	0.235936	0.100849	0.0894384	0.122909	0.0819957	6.96556	1.30046	1.76555
47610000	-39.53899	0	-39.53899	0.177485	0.208639	0.208028	0.134092	0.0916505	0.163914	0.870322	0.312067	1.46433
47620000	-46.9181	0	-46.9181	0.137235	0.120137	0.104393	0.11152	0.174637	0.0498412	1.21148	0.527753	0.280825
47630000	-23.84837	0	-23.84837	0.13181	0.117616	0.128453	0.112972	0.230575	0.134506	2.54177	1.8782	0.665861
47640000	-29.47131	0	-29.47131	0.117024	0.193855	0.145706	0.135331	0.181634	0.0554078	0.835954	1.04658	1.32068
47650000	-36.57093	0	-36.57093	0.146738	0.188518	0.228885	0.119723	0.156941	0.181484	1.40445	0.526711	1.38623
