Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45190000	-44.82795	0	-44.82795	0.0878552	0.178569	0.117488	0.0504252	0.111461	0.136502	1.97221	0.639307	0.257631
45200000	-36.05273	0	-36.05273	0.136879	0.196143	0.264237	0.0627379	0.0562777	0.0511143	0.722316	0.42417	0.782819
45210000	-36.96959	0	-36.96959	0.092713	0.450765	0.152983	0.0493258	0.102217	0.236575	3.68392	0.550619	1.64856
45220000	-42.76049	0	-42.76049	0.0495757	0.281131	0.0958882	0.0841919	0.0593537	0.408069	1.22571	0.595755	1.13319
45230000	-36.08091	0	-36.08091	0.141714	0.230019	0.144987	0.0616752	0.106579	0.165067	0.941367	0.481805	0.975625
45240000	-37.4652	0	-37.4652	0.0844966	0.324136	0.080175	0.0921851	0.09529	0.115553	1.32294	0.738788	0.57272
45250000	-40.59243	0	-40.59243	0.120927	0.342926	0.113442	0.0646659	0.0835819	0.143261	1.78932	0.530424	0.511652
45260000	-42.11409	0	-42.11409	0.100684	0.326327	0.105081	0.124756	0.143464	0.0910144	0.790295	0.466807	0.538075
45270000	-44.26905	0	-44.26905	0.0863123	0.229869	0.193797	0.135433	0.0486147	0.129182	1.79927	0.411826	0.379206
45280000	-37.67765	0	-37.67765	0.153157	0.21423	0.25017	0.0572728	0.11488	0.126565	1.75315	1.10069	2.99965
45290000	-42.28883	0	-42.28883	0.0688308	0.27524	0.270529	0.13649	0.107734	0.172664	0.801377	0.915721	1.25307
45300000	-26.95864	0	-26.95864	0.101011	0.366121	0.165835	0.0663516	0.135955	0.13276	1.31591	1.35069	1.67341
45310000	-30.62678	0	-30.62678	0.0560746	0.457036	0.250514	0.0500431	0.157407	0.255193	1.45494	0.716424	1.38083
45320000	-34.10263	0	-34.10263	0.1717	0.35374	0.136047	0.0624057	0.0743837	0.0827793	0.634723	0.696948	2.22479
45330000	-50.02239	0	-50.02239	0.0746509	0.180005	0.253609	0.0934281	0.0526143	0.0949074	0.922691	0.234363	0.456239
45340000	-44.62498	0	-44.62498	0.154994	0.193327	0.255306	0.0447886	0.192492	0.235732	2.20388	0.652119	0.708714
45350000	-41.05205	0	-41.05205	0.0845449	0.203736	0.154482	0.0635009	0.208181	0.0686984	1.96409	0.966634	0.617942
45360000	-42.79534	0	-42.79534	0.159797	0.344744	0.281202	0.157505	0.134131	0.125171	0.90872	0.731382	0.485238
45370000	-44.62743	0	-44.62743	0.111471	0.246283	0.378792	0.058912	0.0527326	0.250128	0.777134	0.268886	1.18388
45380000	-36.80559	0	-36.80559	0.110069	0.434974	0.137977	0.0800819	0.140851	0.185576	1.07616	1.23525	1.31801
45390000	-47.23579	0	-47.23579	0.11865	0.229015	0.115477	0.0728844	0.087578	0.442611	1.2045	0.954475	1.75543
45400000	-38.47449	0	-38.47449	0.209516	0.241858	0.171248	0.0728223	0.108835	0.129159	1.26799	0.744095	1.35889
45410000	-33.72382	0	-33.72382	0.16296	0.619381	0.135194	0.115887	0.123636	0.123855	1.62256	1.06236	1.3082
45420000	-37.64492	0	-37.64492	0.0470914	0.330864	0.19296	0.0339517	0.122221	0.128452	0.877707	0.338203	1.12714
45430000	-50.02949	0	-50.02949	0.0902088	0.301048	0.1077	0.0920703	0.196343	0.202272	1.1779	0.859437	0.301225
45440000	-42.94631	0	-42.94631	0.120488	0.409735	0.164781	0.0397098	0.139887	0.0683266	1.27208	0.339971	2.18563
45450000	-48.66068	0	-48.66068	0.0714566	0.186485	0.146694	0.0389202	0.0723406	0.105282	2.45001	1.57477	0.340573
45460000	-28.30686	0	-28.30686	0.130089	0.162608	0.161795	0.0765256	0.0955592	0.0727241	1.40666	1.21229	0.472214
45470000	-40.54112	0	-40.54112	0.041144	0.856328	0.281532	0.0435104	0.15817	0.1859	1.49096	1.17243	1.32126
45480000	-28.43386	0	-28.43386	0.108588	0.346493	0.0658746	0.0573991	0.230672	0.111432	1.66249	1.39096	1.08665
45490000	-30.43769	0	-30.43769	0.146602	0.462311	0.220088	0.0920727	0.108393	0.111568	0.967109	0.656845	1.08591
45500000	-32.59663	0	-32.59663	0.124247	0.175538	0.327998	0.0816271	0.106674	0.251522	2.02104	0.992822	0.850568
45510000	-45.65612	0	-45.65612	0.180445	0.0865023	0.186884	0.061446	0.0836202	0.192912	1.02292	0.800982	0.357566
45520000	-31.78051	0	-31.78051	0.0824064	0.440214	0.104998	0.0643959	0.122098	0.3028	0.679083	0.632742	1.48347
45530000	-33.42184	0	-33.42184	0.205363	0.385033	0.105524	0.0685006	0.0706855	0.245423	0.795859	0.58747	1.6419
45540000	-31.43533	0	-31.43533	0.184398	0.244756	0.0801346	0.0731658	0.120756	0.141968	1.32573	1.42777	1.54834
45550000	-31.85106	0	-31.85106	0.0626036	0.325504	0.157254	0.097661	0.0871057	0.188995	4.55427	0.566325	0.437982
45560000	-39.49474	0	-39.49474	0.0642345	0.435639	0.22611	0.09531	0.0568022	0.206306	1.5999	0.724277	0.454816
45570000	-35.78276	0	-35.78276	0.0646584	0.302961	0.0390298	0.0617637	0.157188	0.136226	1.78294	0.482972	0.620284
45580000	-39.14501	0	-39.14501	0.155621	0.242182	0.20501	0.0714581	0.0862275	0.0660104	0.562396	0.680812	1.05794
45590000	-37.29529	0	-37.29529	0.143528	0.191547	0.149741	0.0623417	0.0481369	0.242101	0.912918	0.683368	1.67828
45600000	-51.09199	0	-51.09199	0.106544	0.164269	0.180411	0.0855839	0.0281204	0.131261	1.10826	0.739905	0.206747
45610000	-40.53915	0	-40.53915	0.128317	0.28823	0.39135	0.0507516	0.157802	0.0764055	1.14728	0.565284	0.977457
45620000	-37.97437	0	-37.97437	0.116517	0.190435	0.0818495	0.0590121	0.101628	0.0971124	0.645687	0.906	1.09126
45630000	-37.48008	0	-37.48008	0.148257	0.300107	0.0827738	0.0841259	0.137568	0.130869	1.85879	1.14501	0.681404
45640000	-49.91901	0	-49.91901	0.130162	0.0759488	0.537481	0.0350075	0.107176	0.121081	1.46307	0.763898	0.566199
45650000	-38.9197	0	-38.9197	0.150924	0.116552	0.210858	0.0873155	0.0491832	0.122572	2.06417	0.438082	0.466433
45660000	-37.26804	0	-37.26804	0.161057	0.157128	0.287403	0.0782059	0.0652298	0.0457189	1.59286	0.90863	1.58672
45670000	-38.13387	0	-38.13387	0.0814052	0.217741	0.154479	0.0699342	0.061647	0.045018	1.40836	0.560142	0.857209
45680000	-39.0696	0	-39.0696	0.0457081	0.305457	0.219	0.0398304	0.0943747	0.043965	2.7145	0.607278	2.2411
45690000	-39.84705	0	-39.84705	0.154955	0.355276	0.438357	0.0793025	0.0659299	0.197318	0.614088	0.536542	0.452214
45700000	-46.5822	0	-46.5822	0.058356	0.453874	0.0723273	0.0770923	0.0483864	0.0839489	0.977553	0.467801	0.591031
45710000	-34.42998	0	-34.42998	0.112168	0.425278	0.0759633	0.0516488	0.0627932	0.283137	0.794702	0.854544	1.67796
45720000	-43.64197	0	-43.64197	0.16453	0.1084	0.191761	0.18654	0.0951922	0.108073	1.2499	1.43326	0.673403
45730000	-32.17526	0	-32.17526	0.105174	0.386309	0.249254	0.0501747	0.217966	0.0624283	4.1327	0.688848	1.42702
45740000	-38.42454	0	-38.42454	0.102697	0.373271	0.103406	0.0776653	0.176018	0.122616	1.59213	0.822689	1.43498
45750000	-42.97566	0	-42.97566	0.223419	0.288107	0.235773	0.0339247	0.151551	0.135063	2.30815	0.730279	0.467644
45760000	-33.96026	0	-33.96026	0.0661172	0.3915	0.215662	0.0726255	0.0508412	0.134429	1.80866	1.16824	0.787988
45770000	-43.78833	0	-43.78833	0.102604	0.251093	0.373136	0.07803	0.122755	0.206878	0.770601	0.543932	1.00752
45780000	-43.45266	0	-43.45266	0.0578576	0.227801	0.574812	0.0522863	0.0533838	0.0992113	1.2751	0.548767	0.674256
45790000	-36.50542	0	-36.50542	0.157219	0.485431	0.192355	0.115154	0.111644	0.342662	1.01312	0.689876	1.33985
45800000	-41.2427	0	-41.2427	0.163865	0.323414	0.15793	0.0870194	0.185835	0.156978	1.34361	0.831479	0.837386
45810000	-40.12456	0	-40.12456	0.114223	0.112586	0.295935	0.0845646	0.108606	0.122148	0.881565	1.33386	2.0873
45820000	-45.53319	0	-45.53319	0.105041	0.334628	0.386412	0.0710631	0.0993471	0.298178	1.34822	0.389944	0.648257
45830000	-35.08363	0	-35.08363	0.148308	0.42362	0.0675918	0.0755193	0.0825084	0.100867	1.63634	0.620831	0.64807
45840000	-39.52772	0	-39.52772	0.118484	0.204942	0.335116	0.0754085	0.0586456	0.114313	1.67329	0.700859	0.881041
45850000	-43.13982	0	-43.13982	0.190562	0.204596	0.167746	0.0437279	0.113421	0.0762845	1.80288	0.638485	0.42774
45860000	-48.31099	0	-48.31099	0.171077	0.094133	0.218646	0.0676692	0.0565998	0.10969	2.29114	0.353595	0.252746
45870000	-36.34172	0	-36.34172	0.137764	0.324072	0.0723553	0.0762874	0.1163	0.105253	1.5454	0.933093	0.421929
45880000	-41.62832	0	-41.62832	0.12522	0.42889	0.227468	0.0575673	0.115881	0.145629	3.03531	0.368901	0.908421
45890000	-48.5791	0	-48.5791	0.09568	0.132388	0.292942	0.114734	0.118095	0.150113	0.876039	0.516639	0.537282
45900000	-38.26826	0	-38.26826	0.0469032	0.354556	0.117368	0.113643	0.0437521	0.204617	1.35524	0.852128	2.55599
45910000	-39.31741	0	-39.31741	0.185315	0.380936	0.144748	0.037614	0.232966	0.0998674	1.43378	0.588749	1.27306
45920000	-34.52947	0	-34.52947	0.15709	0.242206	0.303387	0.0762977	0.107993	0.138191	1.77916	0.397499	0.401766
45930000	-45.43243	0	-45.43243	0.058597	0.269156	0.126636	0.0549083	0.0574923	0.0858424	1.3109	1.11357	0.545582
45940000	-46.50041	0	-46.50041	0.102757	0.13339	0.201877	0.118278	0.17106	0.117124	2.17117	0.361304	0.911196
45950000	-36.84383	0	-36.84383	0.0460675	0.290261	0.186157	0.076373	0.078219	0.243902	2.97969	0.491976	0.744303
45960000	-34.78906	0	-34.78906	0.176778	0.252989	0.167448	0.0470763	0.0635424	0.155615	1.36215	0.670941	0.89027
45970000	-39.51941	0	-39.51941	0.101805	0.222433	0.200198	0.112144	0.098759	0.129753	1.00332	1.11469	0.69835
45980000	-35.74323	0	-35.74323	0.138906	0.306638	0.24393	0.060542	0.104725	0.177138	0.98764	0.828465	0.57886
45990000	-34.14794	0	-34.14794	0.1517	0.212897	0.209366	0.0899207	0.0833778	0.0442147	2.78349	0.715104	0.836022
46000000	-41.59777	0	-41.59777	0.0545599	0.577418	0.128387	0.0758664	0.169911	0.161034	1.24852	0.68488	1.14668
46010000	-27.15046	0	-27.15046	0.144748	0.469684	0.0569067	0.072522	0.154331	0.0803063	2.06687	1.21203	0.914603
46020000	-39.35452	0	-39.35452	0.123499	0.16309	0.192061	0.085355	0.0801297	0.114976	1.59156	0.54396	0.791972
46030000	-43.03874	0	-43.03874	0.114847	0.33065	0.153937	0.0906064	0.153344	0.285118	1.47076	0.604308	2.23826
46040000	-38.03086	0	-38.03086	0.132884	0.276018	0.387997	0.046264	0.128839	0.133709	1.39781	0.9017	0.391427
46050000	-32.29347	0	-32.29347	0.191161	0.294705	0.130418	0.0549592	0.149644	0.178043	1.33046	1.55689	0.805634
46060000	-52.41513	0	-52.41513	0.170315	0.133135	0.206657	0.0595803	0.0401517	0.126545	1.00525	0.524403	0.385147
46070000	-40.71392	0	-40.71392	0.102825	0.249068	0.30958	0.0789004	0.124312	0.390083	1.19231	0.471278	1.03443
46080000	-40.72087	0	-40.72087	0.04253	0.3422	0.11632	0.056962	0.0732503	0.106688	1.51444	0.490167	0.603371
46090000	-29.77224	0	-29.77224	0.101674	0.413549	0.18004	0.0399112	0.0742732	0.0982136	1.96415	0.558589	0.613492
46100000	-29.97209	0	-29.97209	0.136547	0.217929	0.142147	0.0650708	0.0783141	0.114902	3.10951	0.897833	0.479579
46110000	-29.90486	0	-29.90486	0.102875	0.459383	0.0865975	0.0968307	0.0955236	0.0917881	2.58632	1.09955	0.69836
46120000	-31.49922	0	-31.49922	0.111773	0.30557	0.0730583	0.056598	0.153879	0.113718	1.0558	1.25852	1.3603
46130000	-33.26058	0	-33.26058	0.185497	0.146731	0.129706	0.0886142	0.106336	0.129645	1.71488	0.601393	0.669627
46140000	-38.17485	0	-38.17485	0.164439	0.395029	0.162464	0.049838	0.112463	0.164816	1.08475	0.479119	1.18106
46150000	-32.68719	0	-32.68719	0.0806137	0.208772	0.123436	0.099255	0.048387	0.188228	1.80499	0.657369	1.44629
46160000	-34.22205	0	-34.22205	0.0998278	0.24682	0.150467	0.0845666	0.152936	0.119575	0.784349	0.793412	0.627085
46170000	-34.06484	0	-34.06484	0.119862	0.34741	0.0939781	0.0404701	0.034638	0.23958	1.93784	1.08328	0.654644
46180000	-42.40264	0	-42.40264	0.126021	0.193786	0.12942	0.0896812	0.0705523	0.162087	0.904421	0.308471	0.530776
46190000	-38.47538	0	-38.47538	0.129196	0.250331	0.0728233	0.0409417	0.0950482	0.0552532	1.38309	0.679324	1.4644
46200000	-45.52478	0	-45.52478	0.12041	0.251979	0.45435	0.0628691	0.0529649	0.114074	1.27036	0.388394	1.17121
46210000	-37.87024	0	-37.87024	0.101209	0.371453	0.102088	0.0793196	0.217441	0.0952039	1.66804	0.442834	0.792257
46220000	-49.95606	0	-49.95606	0.216849	0.195475	0.172142	0.0654386	0.31755	0.189396	0.505996	1.0682	4.16607
46230000	-41.29411	0	-41.29411	0.0631885	0.429998	0.256985	0.0887385	0.0564606	0.189822	1.32816	0.566883	0.618663
46240000	-33.84994	0	-33.84994	0.156128	0.2561	0.417874	0.129606	0.0857141	0.17277	1.58763	0.819263	1.20684
46250000	-29.72539	0	-29.72539	0.23749	0.159303	0.168996	0.0945651	0.102737	0.111641	1.97235	0.899131	0.468304
46260000	-41.21638	0	-41.21638	0.102925	0.703793	0.243729	0.0612289	0.0800685	0.154576	1.22531	0.688132	0.698287
46270000	-40.50918	0	-40.50918	0.176936	0.171978	0.130657	0.0487888	0.0333194	0.140136	0.949347	0.724554	1.04538
46280000	-38.55874	0	-38.55874	0.245622	0.244152	0.0871129	0.0472556	0.0974141	0.339062	2.78161	0.842261	1.30523
46290000	-44.35257	0	-44.35257	0.119272	0.422994	0.280583	0.0712045	0.117336	0.169737	0.951454	0.319825	1.81609
46300000	-36.33642	0	-36.33642	0.151848	0.223204	0.163962	0.0657607	0.202657	0.12545	1.85512	0.549408	0.572224
46310000	-48.38102	0	-48.38102	0.139632	0.250518	0.264049	0.0709166	0.0729127	0.0746743	1.37116	0.581447	0.593247
46320000	-34.4398	0	-34.4398	0.183764	0.116934	0.252488	0.0980221	0.0656731	0.0413152	3.28192	0.882022	0.34304
46330000	-35.56893	0	-35.56893	0.190191	0.332007	0.133069	0.103393	0.0736541	0.16211	2.28317	0.598515	0.976036
46340000	-45.37439	0	-45.37439	0.138857	0.187421	0.253133	0.186396	0.0788301	0.242172	2.03532	0.765845	0.263353
46350000	-36.08901	0	-36.08901	0.16562	0.214639	0.216227	0.0542889	0.169056	0.240253	0.884254	0.77868	0.669371
46360000	-45.66801	0	-45.66801	0.105043	0.195203	0.196903	0.0621894	0.0647184	0.0671423	1.29015	0.506471	1.7325
46370000	-25.72473	0	-25.72473	0.237277	0.331348	0.121764	0.069766	0.100739	0.0980617	3.46392	1.35273	1.13593
46380000	-37.27149	0	-37.27149	0.1467	0.198201	0.330581	0.0426365	0.0509754	0.173032	1.17067	0.877391	0.405856
46390000	-42.81401	0	-42.81401	0.141297	0.363206	0.113968	0.073835	0.163734	0.156148	0.820723	0.627769	1.11615
46400000	-47.51514	0	-47.51514	0.135176	0.530288	0.0820777	0.0822097	0.360634	0.165247	1.2519	0.61021	0.365629
46410000	-38.57655	0	-38.57655	0.116443	0.142976	0.206745	0.0442528	0.0881691	0.237676	2.17522	1.02638	0.455745
46420000	-46.54507	0	-46.54507	0.105423	0.281958	0.258195	0.0902825	0.0941367	0.151883	0.369327	0.446262	0.856412
46430000	-33.54269	0	-33.54269	0.100207	0.437771	0.317517	0.0741636	0.0852613	0.121185	1.25472	0.589806	0.992231
46440000	-60.02792	0	-60.02792	0.165597	0.231522	0.270388	0.0500983	0.161684	0.275134	1.14207	0.43479	0.181234
46450000	-30.96093	0	-30.96093	0.215569	0.274695	0.192129	0.0734817	0.0787977	0.195752	1.81229	0.684676	1.17603
46460000	-38.93622	0	-38.93622	0.156868	0.287084	0.229025	0.073451	0.121797	0.0520336	2.32903	0.909537	0.549336
46470000	-42.58158	0	-42.58158	0.248317	0.119913	0.427744	0.144513	0.078232	0.0766604	1.13517	0.795582	0.356814
46480000	-52.86584	0	-52.86584	0.169621	0.144493	0.16397	0.0996328	0.0872676	0.0503904	1.55566	0.750412	0.453974
46490000	-37.96265	0	-37.96265	0.0932266	0.22706	0.221532	0.0698586	0.16666	0.121907	1.35668	0.431592	0.828398
46500000	-36.67875	0	-36.67875	0.22523	0.259691	0.121175	0.110932	0.0650873	0.0670082	0.839545	0.837643	0.853089
46510000	-37.95491	0	-37.95491	0.0621808	0.759323	0.0804537	0.059071	0.143485	0.145835	1.81546	1.43805	1.46141
46520000	-46.77081	0	-46.77081	0.121856	0.154339	0.365285	0.0457844	0.0973261	0.0261235	0.883569	0.825303	0.606435
46530000	-34.45734	0	-34.45734	0.122684	0.26962	0.12301	0.0493577	0.087504	0.0972623	3.70682	1.20876	0.447925
46540000	-43.92738	0	-43.92738	0.201805	0.164817	0.229139	0.0469083	0.0299321	0.0817271	2.7477	0.545811	0.347211
46550000	-36.95397	0	-36.95397	0.245253	0.142725	0.333209	0.0695742	0.131885	0.114592	2.53198	1.32621	1.02839
46560000	-37.45513	0	-37.45513	0.153565	0.135686	0.0688237	0.0764728	0.109869	0.0624233	1.58066	0.8003	1.25293
46570000	-38.59358	0	-38.59358	0.33712	0.249271	0.168787	0.0775166	0.0731689	0.131312	0.863967	0.962974	0.789056
46580000	-51.12783	0	-51.12783	0.137009	0.0706033	0.343314	0.0830081	0.188175	0.117286	0.466733	0.7683	0.345929
46590000	-32.88111	0	-32.88111	0.128559	0.32777	0.251195	0.126701	0.18346	0.288869	2.11338	0.677315	0.818371
46600000	-30.14918	0	-30.14918	0.146808	0.308107	0.259378	0.0442461	0.0961152	0.098022	1.47255	1.32118	1.42634
46610000	-38.26467	0	-38.26467	0.0842522	0.42812	0.0905993	0.0637215	0.0701631	0.0909724	2.00171	0.441551	0.68603
46620000	-40.07064	0	-40.07064	0.099768	0.610719	0.309339	0.125151	0.0485423	0.224283	0.789896	0.75732	1.27454
46630000	-39.21379	0	-39.21379	0.0908435	0.239959	0.0970978	0.0708918	0.22619	0.18508	1.07865	0.641773	1.12879
46640000	-24.98433	0	-24.98433	0.115837	0.719211	0.142293	0.0621184	0.133816	0.149771	3.32218	1.23159	1.32861
46650000	-33.17988	0	-33.17988	0.137197	0.25818	0.185144	0.0600931	0.149521	0.145987	1.35917	1.25784	0.855969
46660000	-35.52133	0	-35.52133	0.132133	0.227659	0.146104	0.107803	0.0864688	0.153837	1.49342	1.17054	0.890636
46670000	-47.6405	0	-47.6405	0.152076	0.20776	0.252053	0.0556207	0.06475	0.188123	1.86408	0.646998	0.184914
46680000	-34.22697	0	-34.22697	0.162755	0.511642	0.111013	0.0916231	0.134343	0.316069	2.36822	2.50214	0.654914
46690000	-42.06721	0	-42.06721	0.079541	0.438436	0.164864	0.0842004	0.210569	0.171082	1.03011	0.859864	0.971693
46700000	-39.1903	0	-39.1903	0.13521	0.437421	0.181862	0.0826202	0.063194	0.106963	1.00981	0.777187	0.360659
46710000	-34.16212	0	-34.16212	0.237769	0.212439	0.272956	0.0957282	0.101851	0.0705921	1.06385	0.68169	1.65449
46720000	-39.3829	0	-39.3829	0.0845442	0.218362	0.15707	0.0731955	0.0897441	0.0853461	1.47887	1.05138	1.40458
46730000	-53.71113	0	-53.71113	0.189975	0.305642	0.418423	0.0982991	0.0586184	0.17277	0.74092	0.569824	0.276251
46740000	-32.23853	0	-32.23853	0.120216	0.193293	0.1435	0.158143	0.0745023	0.0939517	1.69035	0.972878	1.46967
46750000	-40.04566	0	-40.04566	0.253114	0.18329	0.0706502	0.0642799	0.0437797	0.164246	1.14388	0.596004	0.426562
46760000	-50.54026	0	-50.54026	0.107539	0.408312	0.128423	0.128291	0.0413816	0.128789	0.817879	0.298527	0.442915
46770000	-36.35576	0	-36.35576	0.0877474	0.547162	0.18282	0.0589098	0.107635	0.0931366	0.68085	0.652883	2.0555
46780000	-42.3617	0	-42.3617	0.118602	0.156154	0.0925792	0.0861791	0.109625	0.107489	4.58371	0.477762	0.696136
46790000	-37.71341	0	-37.71341	0.231504	0.22957	0.129659	0.0863362	0.11257	0.0580679	1.90966	0.593523	0.724369
46800000	-35.49192	0	-35.49192	0.186637	0.140258	0.201289	0.0306019	0.112249	0.0848168	1.24989	0.921353	0.740267
46810000	-37.7234	0	-37.7234	0.0773521	0.351385	0.0560539	0.0743692	0.141552	0.137317	1.08218	1.06594	0.50694
46820000	-36.39533	0	-36.39533	0.142648	0.218337	0.227319	0.0486223	0.0686799	0.129728	1.42542	0.713662	0.746345
46830000	-45.09206	0	-45.09206	0.1365	0.212029	0.242447	0.12094	0.0707712	0.0882654	1.5419	0.545285	0.435393
46840000	-45.05616	0	-45.05616	0.0695429	0.238568	0.172997	0.0977323	0.146876	0.105926	1.3224	0.479872	1.92481
46850000	-39.86644	0	-39.86644	0.0726363	0.326119	0.201067	0.0666955	0.041895	0.232138	0.909282	0.581508	0.782131
46860000	-40.12692	0	-40.12692	0.098314	0.25783	0.11992	0.0594209	0.0842516	0.0519053	1.42969	0.47121	1.09278
46870000	-40.37062	0	-40.37062	0.0936908	0.291795	0.0937371	0.058786	0.0793135	0.225363	1.84013	0.779067	0.665043
46880000	-37.48532	0	-37.48532	0.0591509	0.452639	0.224062	0.0914058	0.0996577	0.115574	2.44006	0.451748	0.569866
46890000	-36.58244	0	-36.58244	0.158494	0.278578	0.123372	0.0970567	0.127132	0.152252	1.31892	0.724442	1.97489
46900000	-40.4607	0	-40.4607	0.0617998	0.434928	0.136715	0.0585566	0.165181	0.175931	0.900712	0.381295	0.73116
46910000	-34.66819	0	-34.66819	0.175003	0.384235	0.107378	0.0504527	0.20113	0.0882342	1.19237	0.584827	0.855554
46920000	-43.21715	0	-43.21715	0.0418984	0.313308	0.239923	0.120276	0.0979204	0.112063	1.88028	0.351981	0.944618
46930000	-41.92415	0	-41.92415	0.0895713	0.134616	0.125758	0.0413363	0.0848425	0.0756303	1.27807	0.411141	0.841815
46940000	-43.34811	0	-43.34811	0.095166	0.58975	0.577803	0.0785532	0.19725	0.0756174	1.41895	0.858573	1.39734
46950000	-48.96772	0	-48.96772	0.055268	0.534595	0.1741	0.0822602	0.202931	0.166202	0.666883	0.618346	0.62993
46960000	-44.36828	0	-44.36828	0.270389	0.32072	0.16517	0.0805925	0.0651402	0.150364	1.17187	0.616243	0.878806
46970000	-37.06385	0	-37.06385	0.0426602	0.35218	0.128318	0.137744	0.102848	0.199248	1.67898	0.946189	0.371679
46980000	-45.43704	0	-45.43704	0.134918	0.35238	0.354973	0.0447052	0.109052	0.339224	0.636273	0.506796	1.06637
46990000	-45.39648	0	-45.39648	0.122008	0.225486	0.14693	0.0799808	0.103462	0.249142	0.953416	0.842603	0.290412
47000000	-40.75209	0	-40.75209	0.170644	0.150376	0.25184	0.13642	0.0765004	0.0843039	0.935183	0.536521	0.923309
47010000	-44.38098	0	-44.38098	0.248724	0.321609	0.24853	0.0621452	0.110713	0.137379	1.69574	0.879791	0.407526
47020000	-45.1751	0	-45.1751	0.0983671	0.226913	0.221436	0.037714	0.107853	0.191064	1.59151	0.420617	0.854994
47030000	-37.65643	0	-37.65643	0.124584	0.366034	0.122624	0.0377285	0.0857351	0.0675632	1.28492	0.496714	0.793503
47040000	-42.87998	0	-42.87998	0.16994	0.285126	0.157171	0.0577229	0.125137	0.0710352	0.970748	0.350798	0.364265
47050000	-37.94031	0	-37.94031	0.0326172	0.317667	0.108867	0.0334394	0.0991927	0.18687	1.795	0.692108	1.33283
47060000	-34.34805	0	-34.34805	0.0732952	0.696652	0.17368	0.0633581	0.0626303	0.120156	3.04999	1.03304	0.344867
47070000	-39.09136	0	-39.09136	0.192951	0.0892485	0.0760164	0.0896294	0.0818339	0.0999806	1.08285	0.492038	0.941352
