Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38980000	-32.60596	0	-32.60596	0.508906	0.228353	0.0958334	0.492839	0.0854501	0.0717332	0.906739	0.47011	0.540762
38990000	-27.22391	0	-27.22391	0.162249	0.0883002	0.201467	0.299415	0.15759	0.19226	1.07835	0.603676	0.578237
39000000	-42.10593	0	-42.10593	0.271532	0.364178	0.415028	0.146695	0.084001	0.0652654	0.973031	0.420224	0.670837
39010000	-31.20238	0	-31.20238	0.194826	0.115219	0.0937204	0.314722	0.106668	0.191058	0.793638	1.22233	0.530001
39020000	-41.50578	0	-41.50578	0.186999	0.344904	0.262403	0.312063	0.0995989	0.1583	1.02325	0.175725	0.512287
39030000	-35.74891	0	-35.74891	0.164415	0.222291	0.133548	0.131518	0.241949	0.0629152	0.895677	0.714704	0.235459
39040000	-31.44991	0	-31.44991	0.120094	0.158349	0.286237	0.309601	0.166242	0.199613	1.91584	1.00793	0.705733
39050000	-28.64932	0	-28.64932	0.151336	0.224529	0.247718	0.254371	0.184399	0.262135	0.696617	1.19072	0.948148
39060000	-36.57595	0	-36.57595	0.158722	0.0870088	0.11739	0.328884	0.307297	0.245939	1.46699	0.837551	0.671754
39070000	-23.38901	0	-23.38901	0.148855	0.0763267	0.13201	0.204825	0.137823	0.121484	1.14533	1.15626	0.759608
39080000	-34.39345	0	-34.39345	0.180055	0.212089	0.157945	0.182032	0.175083	0.109729	0.528424	0.454154	0.791261
39090000	-32.57847	0	-32.57847	0.133359	0.245374	0.303193	0.190539	0.177817	0.151111	1.39713	0.811092	0.950064
39100000	-32.78855	0	-32.78855	0.147291	0.0867666	0.197213	0.177531	0.149964	0.0822386	1.31113	0.773868	0.59252
39110000	-29.46564	0	-29.46564	0.173978	0.181863	0.138899	0.30088	0.0637726	0.0792499	0.455832	0.777804	2.14648
39120000	-32.90596	0	-32.90596	0.332031	0.175202	0.080866	0.320556	0.14786	0.201266	0.824216	0.836654	1.58604
39130000	-27.17224	0	-27.17224	0.144549	0.130295	0.216795	0.308978	0.0884497	0.0690304	1.3196	0.6735	0.597432
39140000	-35.64685	0	-35.64685	0.0861354	0.125067	0.227183	0.241631	0.267149	0.0561838	2.14387	1.06926	0.785329
39150000	-27.50064	0	-27.50064	0.193458	0.107412	0.17729	0.246877	0.109882	0.102754	0.961417	1.30272	2.68798
39160000	-34.42896	0	-34.42896	0.141645	0.163319	0.266219	0.166932	0.174258	0.19816	2.04756	0.57106	1.13877
39170000	-32.05675	0	-32.05675	0.124126	0.147516	0.116696	0.420139	0.0697683	0.0527919	1.52214	0.781294	1.36536
39180000	-34.7419	0	-34.7419	0.273365	0.161054	0.499277	0.216035	0.117368	0.30749	0.514722	1.00844	1.5523
39190000	-30.90972	0	-30.90972	0.100984	0.150809	0.0989092	0.177652	0.0739386	0.0639896	0.635339	0.566692	1.93398
39200000	-37.62548	0	-37.62548	0.103388	0.151451	0.15178	0.210457	0.139651	0.186744	0.465736	0.688885	0.487884
39210000	-40.41463	0	-40.41463	0.0918594	0.169388	0.229213	0.115449	0.340658	0.14824	0.344428	0.931583	0.916423
39220000	-32.88495	0	-32.88495	0.151915	0.226144	0.142937	0.207876	0.140229	0.103136	1.71615	1.05913	0.781165
39230000	-35.63995	0	-35.63995	0.165579	0.0968153	0.527798	0.0851746	0.100095	0.0511573	2.09597	0.622374	0.820147
39240000	-32.59393	0	-32.59393	0.171776	0.181675	0.105734	0.268437	0.182635	0.0968193	1.32044	0.53551	0.591297
39250000	-30.58103	0	-30.58103	0.218083	0.194241	0.157118	0.267954	0.0680647	0.0516067	1.17017	0.773788	1.11517
39260000	-38.52716	0	-38.52716	0.0950557	0.0490391	0.228981	0.186141	0.0803267	0.0936454	3.48331	0.426665	0.488996
39270000	-28.99496	0	-28.99496	0.11093	0.198254	0.137758	0.103971	0.132293	0.0720885	1.48824	0.657973	1.79278
39280000	-34.22889	0	-34.22889	0.197379	0.201468	0.0649698	0.305017	0.177578	0.111566	0.681078	1.40955	1.81842
39290000	-33.08602	0	-33.08602	0.260283	0.277159	0.162086	0.176465	0.0824429	0.212503	0.53096	0.774337	0.63057
39300000	-35.18418	0	-35.18418	0.226643	0.248381	0.184318	0.108652	0.133782	0.0486525	1.32898	1.07395	0.897384
39310000	-36.65693	0	-36.65693	0.183419	0.165225	0.132234	0.297495	0.0912293	0.143066	1.5638	0.540304	0.575113
39320000	-28.34936	0	-28.34936	0.24288	0.281509	0.106985	0.307321	0.122786	0.0983205	1.20865	0.879004	1.19567
39330000	-31.41548	0	-31.41548	0.160968	0.0926251	0.28245	0.154856	0.194038	0.085039	3.40268	0.760502	0.625101
39340000	-34.27354	0	-34.27354	0.172246	0.103976	0.0724271	0.39595	0.201944	0.115703	1.98127	0.505943	0.629822
39350000	-30.97764	0	-30.97764	0.18554	0.27009	0.161446	0.31776	0.266215	0.101073	1.57892	1.68896	0.854937
39360000	-28.6228	0	-28.6228	0.155323	0.10767	0.114277	0.412267	0.0855079	0.143258	1.32361	0.380795	1.04265
39370000	-32.3043	0	-32.3043	0.213739	0.173317	0.0545669	0.121576	0.187545	0.12095	0.636834	0.722586	1.30172
39380000	-30.69844	0	-30.69844	0.107073	0.362068	0.135779	0.208139	0.114716	0.23258	1.8296	0.490596	1.70643
39390000	-32.62349	0	-32.62349	0.101735	0.178535	0.127636	0.169922	0.344391	0.0537787	1.74203	1.38645	0.589489
39400000	-30.08315	0	-30.08315	0.184008	0.153831	0.173543	0.0788281	0.130905	0.101419	1.02848	0.503297	0.76679
39410000	-33.49544	0	-33.49544	0.221481	0.154774	0.136125	0.272999	0.246628	0.0436357	0.818297	0.831178	1.10413
39420000	-35.4029	0	-35.4029	0.18395	0.171313	0.142071	0.199179	0.108343	0.0441091	0.655167	0.752866	0.760351
39430000	-37.69387	0	-37.69387	0.0869339	0.276381	0.164838	0.191283	0.0927027	0.0999346	0.6863	0.73518	0.629731
39440000	-36.2672	0	-36.2672	0.248265	0.0937114	0.121843	0.274077	0.139041	0.145477	0.546305	0.263997	0.719508
39450000	-36.0846	0	-36.0846	0.214496	0.159095	0.339085	0.248093	0.104051	0.0740716	1.10974	1.23308	0.574866
39460000	-41.19693	0	-41.19693	0.0655985	0.187202	0.18332	0.139872	0.0646999	0.354049	1.50252	0.599824	0.360623
39470000	-37.28739	0	-37.28739	0.0587665	0.197676	0.227018	0.195875	0.177932	0.0442908	0.868571	0.363575	0.392167
39480000	-29.59929	0	-29.59929	0.152993	0.369557	0.0999156	0.360469	0.0872513	0.088167	1.30053	0.698647	0.561782
39490000	-32.76866	0	-32.76866	0.152706	0.0801716	0.145777	0.182363	0.258118	0.12139	1.29802	0.812126	0.504469
39500000	-32.54321	0	-32.54321	0.0898962	0.174797	0.329943	0.388544	0.138393	0.182074	0.935403	0.493943	0.716873
39510000	-37.36708	0	-37.36708	0.0908325	0.108522	0.0338965	0.192844	0.196808	0.0883103	1.07109	2.2253	1.42216
39520000	-27.8347	0	-27.8347	0.257732	0.176701	0.199012	0.215019	0.368016	0.0894851	2.09812	0.98994	0.942142
39530000	-31.83773	0	-31.83773	0.104399	0.154837	0.0839013	0.27189	0.0889315	0.0481985	2.07024	1.12117	0.636131
39540000	-31.88003	0	-31.88003	0.0777231	0.091281	0.225415	0.219311	0.282785	0.157919	1.97742	0.487664	0.694132
39550000	-31.97356	0	-31.97356	0.233408	0.0767409	0.044282	0.254268	0.196448	0.0886994	0.736406	0.655679	1.13088
39560000	-32.77882	0	-32.77882	0.200098	0.217078	0.198603	0.192065	0.131765	0.103895	0.551098	0.661457	0.928632
39570000	-37.17821	0	-37.17821	0.166422	0.240762	0.0798842	0.074178	0.122231	0.058352	1.22947	0.221537	0.625337
39580000	-31.8167	0	-31.8167	0.122415	0.105862	0.228132	0.191503	0.154115	0.111932	1.21853	0.639475	0.950912
39590000	-34.73107	0	-34.73107	0.184154	0.220911	0.0918552	0.201989	0.187615	0.0926109	1.2417	0.428886	0.80986
39600000	-37.81836	0	-37.81836	0.217108	0.311345	0.181837	0.245054	0.127755	0.333978	0.608291	1.10746	0.721649
39610000	-31.96768	0	-31.96768	0.107216	0.0818473	0.165129	0.302684	0.139794	0.0629283	1.05953	1.2835	0.661656
39620000	-29.74129	0	-29.74129	0.0850971	0.446221	0.146112	0.166524	0.12768	0.076499	1.07986	0.697608	0.938245
39630000	-32.11727	0	-32.11727	0.18827	0.166711	0.103464	0.39251	0.279322	0.162419	1.32831	0.865564	2.13496
39640000	-31.19117	0	-31.19117	0.102672	0.203804	0.338564	0.169397	0.150204	0.108308	1.61114	0.258953	0.460911
39650000	-39.56637	0	-39.56637	0.180671	0.471235	0.185752	0.22007	0.260205	0.198228	0.485447	0.656105	1.58361
39660000	-30.75138	0	-30.75138	0.219932	0.118604	0.176485	0.246343	0.178272	0.138844	0.885203	0.682342	0.486183
39670000	-32.87925	0	-32.87925	0.184112	0.167413	0.142464	0.244681	0.0801764	0.171833	0.901468	0.929153	1.20209
39680000	-33.32541	0	-33.32541	0.20391	0.104368	0.410454	0.129503	0.142169	0.159868	0.770131	0.490254	0.572432
39690000	-35.23424	0	-35.23424	0.443734	0.213242	0.164773	0.408346	0.168311	0.174076	1.49792	0.893766	0.349991
39700000	-37.18283	0	-37.18283	0.251365	0.0971821	0.188722	0.196529	0.125317	0.159694	1.02421	1.11423	0.539831
39710000	-32.82095	0	-32.82095	0.244571	0.1836	0.204374	0.189665	0.179914	0.0533733	0.707801	1.08489	0.577295
39720000	-36.1071	0	-36.1071	0.087744	0.170457	0.0557553	0.168485	0.12009	0.331044	0.672545	1.18787	1.8846
39730000	-37.7129	0	-37.7129	0.168882	0.258057	0.297863	0.162728	0.165637	0.050838	0.444244	0.871216	1.13349
39740000	-33.86681	0	-33.86681	0.217407	0.2727	0.12016	0.182237	0.11204	0.130256	1.15481	0.646642	1.32897
39750000	-32.01672	0	-32.01672	0.132785	0.0926581	0.187089	0.173633	0.0792137	0.162428	0.443103	0.812758	1.16297
39760000	-36.89118	0	-36.89118	0.23823	0.237659	0.233915	0.265126	0.0841152	0.244204	0.532047	0.604708	1.20497
39770000	-29.44734	0	-29.44734	0.174179	0.100101	0.194077	0.162379	0.205932	0.0704066	1.01979	0.945078	1.46639
39780000	-31.71181	0	-31.71181	0.216515	0.131855	0.119789	0.308308	0.144927	0.101095	0.964989	1.53401	1.14617
39790000	-34.42896	0	-34.42896	0.0904572	0.460892	0.238507	0.245127	0.183914	0.0882337	1.15645	0.407979	0.60165
39800000	-35.03114	0	-35.03114	0.0895428	0.345453	0.0719478	0.326635	0.111325	0.236078	0.946458	0.589823	0.658759
39810000	-36.47157	0	-36.47157	0.0642869	0.186549	0.224471	0.202016	0.0941448	0.0825418	0.937859	0.556264	0.699097
39820000	-31.65278	0	-31.65278	0.232	0.0748503	0.245415	0.307659	0.131751	0.107945	2.43959	1.04725	0.659982
39830000	-37.73394	0	-37.73394	0.320038	0.232216	0.0491539	0.198613	0.0819264	0.0430758	0.913504	0.653246	0.337137
39840000	-35.99613	0	-35.99613	0.101959	0.268163	0.279274	0.193364	0.196495	0.144036	0.742899	1.01024	0.644561
39850000	-39.78677	0	-39.78677	0.285043	0.276745	0.186109	0.144508	0.0467114	0.128044	0.997975	0.684728	0.313908
39860000	-33.37618	0	-33.37618	0.280747	0.0494574	0.088115	0.312416	0.164121	0.0355252	1.06315	0.849225	1.78287
39870000	-33.64623	0	-33.64623	0.166139	0.106741	0.19429	0.188044	0.152223	0.129087	1.54447	0.905041	0.246365
39880000	-34.27229	0	-34.27229	0.14514	0.252008	0.0658898	0.132714	0.0571093	0.0923511	0.823458	0.495372	0.800954
39890000	-34.60175	0	-34.60175	0.154633	0.200653	0.198412	0.280305	0.154213	0.0959519	0.895212	0.902702	0.647554
39900000	-39.87956	0	-39.87956	0.311427	0.0563433	0.222994	0.156317	0.181925	0.176715	0.513328	0.645352	0.618981
39910000	-35.88813	0	-35.88813	0.110714	0.256649	0.22647	0.166614	0.123571	0.267663	1.01816	0.546042	1.43858
39920000	-32.9862	0	-32.9862	0.0733638	0.0809901	0.249596	0.354665	0.0592218	0.146415	1.0905	0.424569	1.31035
39930000	-41.37132	0	-41.37132	0.123577	0.0794064	0.198642	0.285193	0.119176	0.17869	1.70853	0.531002	0.557272
39940000	-33.36036	0	-33.36036	0.135956	0.206053	0.122881	0.222741	0.0669304	0.0281735	1.52436	0.470588	1.25562
39950000	-38.89756	0	-38.89756	0.259374	0.33883	0.283876	0.401333	0.103008	0.0747909	0.727989	1.43481	1.03679
39960000	-36.02739	0	-36.02739	0.0858929	0.114383	0.390124	0.0962674	0.193976	0.109177	1.35181	0.915168	1.15785
39970000	-26.77749	0	-26.77749	0.111322	0.265198	0.139134	0.235	0.163017	0.0583649	1.45058	1.31957	1.21573
39980000	-32.61042	0	-32.61042	0.223847	0.426331	0.15458	0.110407	0.068035	0.126191	0.816916	0.597009	0.907153
39990000	-35.70995	0	-35.70995	0.219749	0.33644	0.249124	0.154107	0.0958826	0.197085	0.758573	0.771841	0.573305
40000000	-30.10906	0	-30.10906	0.147163	0.169019	0.0752617	0.166147	0.115836	0.158266	1.20049	0.818581	0.634254
40010000	-32.53826	0	-32.53826	0.0946679	0.0723595	0.195843	0.297368	0.105158	0.0829966	1.66533	0.566927	0.619436
40020000	-32.55778	0	-32.55778	0.0846276	0.193954	0.15937	0.167311	0.115353	0.0946414	1.13835	0.668953	0.540341
40030000	-30.34141	0	-30.34141	0.218276	0.286361	0.138664	0.126306	0.188153	0.0583506	0.793124	1.22492	0.571516
40040000	-35.83138	0	-35.83138	0.213793	0.136797	0.171739	0.167929	0.178271	0.302608	1.51818	0.291003	0.706257
40050000	-27.58842	0	-27.58842	0.133743	0.0981021	0.114607	0.182074	0.176645	0.137099	1.32917	1.17643	1.29661
40060000	-31.97044	0	-31.97044	0.112813	0.0814267	0.108752	0.199516	0.113146	0.165855	0.975372	0.672919	1.16328
40070000	-30.97402	0	-30.97402	0.323763	0.172431	0.141702	0.170505	0.196308	0.257188	1.81333	0.786187	1.21445
40080000	-32.15911	0	-32.15911	0.143391	0.128036	0.111166	0.658027	0.0732752	0.0930268	1.16543	0.434784	0.862549
40090000	-28.767	0	-28.767	0.125366	0.141017	0.18134	0.185821	0.182616	0.108141	0.794037	0.753741	0.775825
40100000	-28.82692	0	-28.82692	0.0938484	0.134065	0.134247	0.211383	0.162078	0.0721372	1.37378	0.498326	1.36595
40110000	-39.082	0	-39.082	0.203249	0.105001	0.155069	0.245598	0.077941	0.0803509	1.4376	0.492848	1.08757
40120000	-31.61655	0	-31.61655	0.260941	0.141403	0.186636	0.145675	0.213994	0.239106	1.42333	0.377808	0.564267
40130000	-35.6264	0	-35.6264	0.178296	0.175975	0.363694	0.238292	0.106986	0.0859563	1.55919	0.692571	1.65172
40140000	-31.56571	0	-31.56571	0.135996	0.16187	0.125753	0.243154	0.107803	0.139779	1.4797	0.459958	0.657888
40150000	-30.75382	0	-30.75382	0.23353	0.139243	0.251338	0.378353	0.0626685	0.193393	1.55995	0.582244	1.48545
40160000	-37.34716	0	-37.34716	0.152997	0.155061	0.0811888	0.393337	0.308599	0.0416962	0.63912	0.449619	0.83407
40170000	-30.13068	0	-30.13068	0.376857	0.0941659	0.282497	0.278911	0.141646	0.127984	0.737092	0.792882	1.00502
40180000	-31.67518	0	-31.67518	0.11751	0.341109	0.292488	0.111366	0.129148	0.118113	1.10055	0.643523	1.71021
40190000	-36.14911	0	-36.14911	0.139992	0.0509081	0.435165	0.3341	0.246235	0.20012	3.26303	0.839701	1.84938
40200000	-29.59648	0	-29.59648	0.275134	0.181001	0.148911	0.24391	0.0806771	0.125805	0.67467	1.07911	0.807218
40210000	-32.97826	0	-32.97826	0.24429	0.0775465	0.20784	0.106119	0.208257	0.0893414	0.739971	1.06174	1.05103
40220000	-28.35382	0	-28.35382	0.129281	0.106231	0.11694	0.23576	0.114096	0.0449886	0.970293	1.44456	0.950482
40230000	-33.96994	0	-33.96994	0.131215	0.110007	0.115347	0.391304	0.109322	0.118375	0.631392	0.699928	0.584877
40240000	-30.05666	0	-30.05666	0.0978771	0.194835	0.0853027	0.210059	0.2043	0.147864	0.783628	0.583667	1.83067
40250000	-33.43002	0	-33.43002	0.0814602	0.146574	0.122358	0.19082	0.185354	0.0780881	1.04465	0.911679	0.504024
40260000	-33.39492	0	-33.39492	0.189078	0.0846369	0.122358	0.1187	0.104522	0.394773	1.36519	1.23717	1.08615
40270000	-32.48545	0	-32.48545	0.131614	0.118985	0.204942	0.175886	0.16724	0.0521112	1.1344	0.477653	0.789739
40280000	-29.0684	0	-29.0684	0.140339	0.116487	0.157169	0.13106	0.266921	0.111731	0.818905	0.901508	0.530814
40290000	-37.99068	0	-37.99068	0.350656	0.0949728	0.101838	0.258505	0.17945	0.116789	1.32478	0.503447	0.692558
40300000	-33.28264	0	-33.28264	0.0942327	0.208724	0.469589	0.211977	0.0742041	0.157744	1.90483	0.554757	0.636213
40310000	-34.01302	0	-34.01302	0.206109	0.152216	0.16643	0.180632	0.128951	0.0503876	1.76543	0.447001	0.397957
40320000	-35.00525	0	-35.00525	0.126461	0.0871162	0.0451946	0.192369	0.0681104	0.0592536	1.29144	0.845358	0.396376
40330000	-39.84447	0	-39.84447	0.169247	0.343728	0.167276	0.310505	0.0383077	0.120434	0.732565	1.10437	0.392626
40340000	-32.30131	0	-32.30131	0.263765	0.119587	0.188814	0.132507	0.129609	0.064232	0.941215	1.73659	1.04754
40350000	-31.68148	0	-31.68148	0.244174	0.265837	0.095548	0.248547	0.172234	0.135459	1.22618	0.688921	0.723972
40360000	-36.03334	0	-36.03334	0.140481	0.230516	0.0663874	0.236009	0.132945	0.0987051	0.663328	0.477031	0.439126
40370000	-29.07538	0	-29.07538	0.210992	0.269303	0.205443	0.136012	0.100011	0.225188	1.31934	0.576731	1.59263
40380000	-30.01223	0	-30.01223	0.13055	0.238865	0.189867	0.168149	0.24404	0.107369	1.62508	0.734136	0.794573
40390000	-38.84483	0	-38.84483	0.120504	0.161634	0.570316	0.249261	0.150335	0.175007	1.93497	0.739234	0.390539
40400000	-30.01967	0	-30.01967	0.156791	0.160981	0.279317	0.161132	0.0324252	0.131687	1.52814	0.825466	1.02669
40410000	-30.738	0	-30.738	0.245812	0.135491	0.140649	0.495489	0.0952436	0.0830638	0.830594	0.64256	0.845039
40420000	-31.95442	0	-31.95442	0.210427	0.159039	0.216293	0.235478	0.254435	0.0958196	1.68054	0.478651	1.18138
40430000	-28.55528	0	-28.55528	0.157593	0.173034	0.120116	0.286239	0.117793	0.159811	1.20856	1.09862	1.38147
40440000	-33.38311	0	-33.38311	0.200752	0.206141	0.159386	0.310925	0.0705271	0.0751689	0.691991	0.640904	0.443117
40450000	-33.56342	0	-33.56342	0.183506	0.12052	0.0876997	0.299425	0.0441675	0.0940008	0.941325	0.359072	0.799572
40460000	-33.41874	0	-33.41874	0.129618	0.244679	0.201014	0.217907	0.0605759	0.169058	0.741368	0.559204	1.95441
40470000	-37.89334	0	-37.89334	0.172095	0.0720726	0.248294	0.169314	0.300648	0.141896	0.381502	1.40017	0.689407
40480000	-27.72021	0	-27.72021	0.26532	0.203212	0.282178	0.184299	0.0916149	0.143595	1.60814	0.504756	1.24833
40490000	-33.79979	0	-33.79979	0.0864366	0.157191	0.104747	0.130907	0.130636	0.0494179	0.659599	0.381382	0.574899
40500000	-34.42213	0	-34.42213	0.312687	0.202884	0.353067	0.125265	0.149097	0.124637	0.812325	0.855203	0.709927
40510000	-33.00677	0	-33.00677	0.242708	0.304845	0.152627	0.291039	0.178884	0.153214	1.67765	0.385163	2.08538
40520000	-34.44884	0	-34.44884	0.206388	0.100682	0.137467	0.113708	0.0730801	0.232078	1.13119	1.27885	0.474524
40530000	-36.342	0	-36.342	0.075825	0.469716	0.228889	0.26197	0.173178	0.109698	0.514757	0.746125	0.560713
40540000	-27.74627	0	-27.74627	0.130302	0.15725	0.17163	0.159574	0.0886157	0.168512	2.21693	0.553733	0.954844
40550000	-29.30473	0	-29.30473	0.0945565	0.0968216	0.123594	0.344842	0.174424	0.121908	1.47597	0.919973	0.712988
40560000	-34.64506	0	-34.64506	0.235723	0.204311	0.248381	0.193411	0.203722	0.170561	0.699675	1.1601	0.965572
40570000	-31.85811	0	-31.85811	0.414566	0.0673045	0.123713	0.185398	0.0874846	0.124006	0.54739	0.774573	0.795551
40580000	-30.90796	0	-30.90796	0.173223	0.213222	0.118584	0.106945	0.166487	0.0531295	1.41516	0.536682	1.49861
40590000	-38.3571	0	-38.3571	0.0497693	0.146831	0.170054	0.184158	0.0657397	0.251691	1.20775	0.520164	0.486984
40600000	-32.96998	0	-32.96998	0.265601	0.212786	0.169726	0.245371	0.125708	0.119786	0.417706	0.605423	1.37307
40610000	-30.82735	0	-30.82735	0.246092	0.123298	0.247877	0.415032	0.159636	0.132586	0.585045	1.27841	1.90954
40620000	-34.72133	0	-34.72133	0.212564	0.0901916	0.0794343	0.134868	0.140153	0.101357	0.550835	0.831689	0.735327
40630000	-34.15642	0	-34.15642	0.198457	0.0984237	0.1609	0.285007	0.0983795	0.349331	0.881609	1.22081	0.765221
40640000	-31.2626	0	-31.2626	0.1064	0.0962687	0.224123	0.215057	0.2789	0.0809609	1.50619	0.841214	0.666611
40650000	-36.09277	0	-36.09277	0.1831	0.301047	0.0803793	0.292005	0.154101	0.0992408	1.24495	0.6558	0.711924
40660000	-29.06109	0	-29.06109	0.137631	0.1382	0.109865	0.140081	0.0944923	0.165853	1.36997	0.524152	0.878059
40670000	-33.31997	0	-33.31997	0.069538	0.145625	0.186968	0.321235	0.176382	0.120138	1.64912	0.696843	0.371291
40680000	-33.26772	0	-33.26772	0.163345	0.135124	0.169755	0.19268	0.0529237	0.0636546	1.97035	0.45616	0.589199
40690000	-36.16963	0	-36.16963	0.259494	0.0901265	0.0392811	0.172143	0.0855443	0.14339	0.768002	0.665965	1.20823
40700000	-28.40016	0	-28.40016	0.122847	0.0896134	0.13939	0.222634	0.0831195	0.086702	0.862113	0.809459	0.677851
40710000	-32.94465	0	-32.94465	0.114602	0.218033	0.360352	0.0916383	0.0855893	0.0810984	1.33358	0.328008	2.19
40720000	-26.43898	0	-26.43898	0.107335	0.257242	0.101236	0.1735	0.104588	0.15599	1.04051	0.720606	1.20286
40730000	-35.5707	0	-35.5707	0.234813	0.156132	0.163648	0.109359	0.164643	0.0717848	1.45319	0.990636	1.56896
40740000	-37.50936	0	-37.50936	0.299697	0.113663	0.139927	0.212101	0.12096	0.068919	0.886913	0.579331	0.373495
40750000	-29.4749	0	-29.4749	0.283308	0.070952	0.131603	0.122789	0.114732	0.0975023	1.33631	0.575447	0.61624
40760000	-31.30216	0	-31.30216	0.289803	0.186567	0.182059	0.310365	0.113075	0.0954411	0.984559	0.482643	0.442339
40770000	-34.4845	0	-34.4845	0.139035	0.118043	0.114897	0.163201	0.256533	0.0988033	1.03324	0.370287	0.43842
40780000	-30.42398	0	-30.42398	0.438127	0.295579	0.235732	0.404219	0.0984273	0.144839	0.756969	1.2753	0.558513
40790000	-36.0952	0	-36.0952	0.198677	0.0621844	0.232532	0.280695	0.0565211	0.201352	1.08061	0.652253	0.904772
40800000	-33.97107	0	-33.97107	0.320326	0.134948	0.110194	0.12815	0.164035	0.176964	1.92994	0.49862	0.393274
40810000	-28.60519	0	-28.60519	0.139893	0.190626	0.267541	0.149258	0.145267	0.115503	1.3317	0.880855	1.31176
40820000	-33.77036	0	-33.77036	0.213094	0.0788272	0.16893	0.325755	0.119536	0.0442319	1.39444	0.458752	0.6793
40830000	-37.80329	0	-37.80329	0.128831	0.128143	0.104359	0.0794634	0.0291659	0.0820013	0.774208	0.780736	1.11105
40840000	-31.56663	0	-31.56663	0.286849	0.0950138	0.226945	0.367512	0.12917	0.176873	1.30538	0.585417	0.731894
40850000	-33.45816	0	-33.45816	0.198159	0.0624103	0.167906	0.238589	0.0810565	0.0645917	0.933101	1.12519	0.525884
40860000	-31.12143	0	-31.12143	0.0883099	0.139171	0.0991292	0.152877	0.208982	0.0737697	1.93883	1.08904	3.04961
40870000	-32.56071	0	-32.56071	0.179533	0.276709	0.0780056	0.154212	0.107869	0.118308	1.93282	0.632385	0.767751
