Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37170000	-62.53414	0	-62.53414	0.121833	0.27323	0.122396	0.144092	0.115082	0.0614513	1.31669	0.869817	0.26495
37180000	-58.26138	0	-58.26138	0.0454147	0.586564	0.187463	0.10476	0.0582393	0.0867067	4.25073	0.730533	1.54074
37190000	-72.2675	0	-72.2675	0.0581377	0.262259	0.270017	0.194784	0.0728679	0.0864902	2.53203	0.57676	1.5005
37200000	-57.33681	0	-57.33681	0.0823736	0.287307	0.226268	0.258884	0.0565062	0.0734301	2.24957	1.81561	1.12934
37210000	-61.25493	0	-61.25493	0.0431979	0.294759	0.164128	0.204357	0.141098	0.138191	3.46307	0.496283	0.543855
37220000	-74.61079	0	-74.61079	0.106258	0.142349	0.218947	0.160912	0.0715583	0.0610479	1.35577	0.667039	0.35913
37230000	-54.46243	0	-54.46243	0.105628	0.241782	0.104676	0.208882	0.125185	0.127969	1.63017	1.10751	1.38714
37240000	-66.28423	0	-66.28423	0.0582578	0.449164	0.0769556	0.156851	0.100835	0.205927	2.80745	1.13463	0.368262
37250000	-66.37199	0	-66.37199	0.103946	0.26925	0.150214	0.165788	0.101803	0.120523	1.64941	0.766932	0.765356
37260000	-68.12152	0	-68.12152	0.163751	0.509754	0.0947293	0.210729	0.0969126	0.105961	1.21609	0.997058	0.688234
37270000	-57.60008	0	-57.60008	0.0642565	0.27216	0.0765692	0.14272	0.0999683	0.0807849	1.64309	1.09499	0.74854
37280000	-64.77899	0	-64.77899	0.0815312	0.17058	0.231493	0.310671	0.066787	0.0703608	1.52763	0.930737	1.42172
37290000	-70.24077	0	-70.24077	0.108954	0.186863	0.199698	0.26147	0.0842619	0.0627249	1.8579	0.600295	1.00732
37300000	-64.97362	0	-64.97362	0.162068	0.225753	0.150094	0.157959	0.0906764	0.119182	1.74758	1.33739	1.21249
37310000	-59.7462	0	-59.7462	0.0609394	0.293356	0.221359	0.181893	0.0866327	0.113867	2.18924	1.34461	0.753383
37320000	-57.71456	0	-57.71456	0.086642	0.281336	0.263345	0.151083	0.0827834	0.162971	1.15033	1.02201	1.44747
37330000	-62.8168	0	-62.8168	0.138147	0.200936	0.179553	0.176752	0.106883	0.0640335	2.29311	0.73453	1.55577
37340000	-65.65735	0	-65.65735	0.115551	0.213853	0.256311	0.191143	0.117186	0.0697374	1.54598	0.377922	1.53285
37350000	-70.26496	0	-70.26496	0.0893898	0.0863682	0.248471	0.250611	0.115704	0.0618266	1.38393	0.621107	0.575351
37360000	-70.96778	0	-70.96778	0.0719693	0.365009	0.0950237	0.328771	0.12833	0.0860794	1.20236	0.451633	0.771449
37370000	-69.19347	0	-69.19347	0.141592	0.218978	0.162777	0.258969	0.117783	0.0935055	1.4841	0.817081	0.745826
37380000	-66.23259	0	-66.23259	0.0818934	0.280798	0.176965	0.291166	0.0638175	0.142869	1.67425	1.06408	0.83246
37390000	-78.55291	0	-78.55291	0.0292832	0.218217	0.25912	0.153308	0.0712042	0.199068	2.08219	0.703072	1.51481
37400000	-58.32422	0	-58.32422	0.0843925	0.233857	0.128994	0.173536	0.107501	0.0875514	2.80053	1.1953	1.29798
37410000	-60.38906	0	-60.38906	0.124185	0.200308	0.148115	0.159747	0.0824887	0.116303	0.894057	0.586742	1.05657
37420000	-73.84958	0	-73.84958	0.11818	0.326162	0.282942	0.12268	0.112207	0.058015	1.36831	0.639216	0.531751
37430000	-64.2138	0	-64.2138	0.0874804	0.166262	0.0958385	0.196601	0.0623839	0.0833593	1.17168	1.5094	0.713483
37440000	-76.4917	0	-76.4917	0.0945466	0.238306	0.255814	0.258017	0.100254	0.0725424	1.55991	0.664689	0.457516
37450000	-53.29294	0	-53.29294	0.139347	0.488688	0.180381	0.170348	0.164166	0.0665265	1.90422	1.7739	0.644556
37460000	-80.75068	0	-80.75068	0.0591448	0.175033	0.374405	0.140453	0.0479506	0.225803	0.687875	0.269897	0.830187
37470000	-46.19265	0	-46.19265	0.151062	0.180465	0.137775	0.219123	0.106947	0.12202	2.78639	1.54555	1.38746
37480000	-65.58706	0	-65.58706	0.100234	0.402207	0.313459	0.173774	0.114952	0.0822252	1.13633	0.525848	1.56151
37490000	-69.34714	0	-69.34714	0.0244939	0.608483	0.327634	0.194398	0.105701	0.13623	0.977345	0.786359	3.06656
37500000	-76.75545	0	-76.75545	0.0451617	0.262604	0.168425	0.343393	0.108314	0.216675	1.09146	0.486487	0.599167
37510000	-65.00786	0	-65.00786	0.17467	0.309238	0.172663	0.24182	0.0900105	0.0959426	1.03339	0.507404	0.781206
37520000	-58.12911	0	-58.12911	0.192956	0.433003	0.188775	0.184834	0.095609	0.144598	3.00466	0.941635	1.08341
37530000	-68.7655	0	-68.7655	0.118983	0.251704	0.148457	0.179356	0.0942601	0.0433367	0.905429	0.783726	0.609098
37540000	-68.34826	0	-68.34826	0.0770806	0.329496	0.214651	0.2008	0.0552708	0.120548	1.02004	0.857379	0.274889
37550000	-75.7899	0	-75.7899	0.133408	0.170071	0.218247	0.1281	0.131464	0.0892631	1.4399	0.745254	0.367815
37560000	-68.80382	0	-68.80382	0.0787343	0.211006	0.227498	0.218984	0.0214016	0.124458	1.68606	0.705936	0.761116
37570000	-62.50843	0	-62.50843	0.187194	0.14813	0.193241	0.207975	0.0654435	0.0896094	1.87884	0.429877	1.54141
37580000	-65.86004	0	-65.86004	0.0571112	0.276844	0.096503	0.200009	0.150983	0.0789531	1.74457	0.595749	0.510253
37590000	-74.81144	0	-74.81144	0.131246	0.168772	0.314289	0.176106	0.0445026	0.169164	1.27382	0.585351	1.24461
37600000	-61.29135	0	-61.29135	0.119955	0.2636	0.267233	0.283181	0.103224	0.150102	1.7677	1.28302	0.884516
37610000	-72.68368	0	-72.68368	0.0993162	0.129515	0.379815	0.184658	0.0565071	0.056226	1.89745	0.459394	0.584255
37620000	-77.15794	0	-77.15794	0.108589	0.327019	0.1299	0.189149	0.0568827	0.103043	1.55767	0.766384	1.16401
37630000	-64.40599	0	-64.40599	0.0719345	0.27308	0.472861	0.163082	0.063823	0.117033	2.4938	0.750209	0.763943
37640000	-59.20333	0	-59.20333	0.120098	0.204477	0.132483	0.167971	0.0597029	0.104466	2.15695	0.518943	0.961475
37650000	-81.49778	0	-81.49778	0.0969676	0.134573	0.188482	0.21227	0.0614177	0.0488142	0.8105	0.380792	0.427922
37660000	-62.62178	0	-62.62178	0.0509186	0.220228	0.169143	0.151752	0.111791	0.070629	0.579819	0.67797	0.807792
37670000	-62.605	0	-62.605	0.0946653	0.342282	0.30042	0.319749	0.0955913	0.0842624	3.97766	1.22403	0.404277
37680000	-72.4111	0	-72.4111	0.111373	0.510787	0.196081	0.221596	0.0748104	0.0660181	1.7211	0.622318	1.71751
37690000	-75.96295	0	-75.96295	0.142382	0.103043	0.364774	0.15184	0.0791928	0.0565338	1.28509	0.836554	1.07198
37700000	-66.38038	0	-66.38038	0.152509	0.188087	0.16023	0.151912	0.140577	0.0826818	1.40549	0.549872	0.896249
37710000	-67.82608	0	-67.82608	0.112158	0.184648	0.181551	0.235922	0.0481317	0.127365	1.43025	0.563401	0.42614
37720000	-60.14131	0	-60.14131	0.127493	0.356948	0.169872	0.172068	0.196367	0.0987319	2.26944	0.616471	0.718317
37730000	-56.06162	0	-56.06162	0.0512356	0.316211	0.201854	0.192654	0.125615	0.0834811	1.56494	0.949443	1.05632
37740000	-79.90773	0	-79.90773	0.149783	0.236104	0.298702	0.215821	0.0793908	0.196604	1.04647	0.624969	0.417994
37750000	-66.20167	0	-66.20167	0.112826	0.146358	0.484473	0.33862	0.120431	0.129076	1.26531	0.520721	1.28447
37760000	-70.09431	0	-70.09431	0.105952	0.132659	0.262351	0.142892	0.0368403	0.0929785	0.833747	0.446971	0.716571
37770000	-67.35211	0	-67.35211	0.165825	0.34382	0.170703	0.143298	0.148135	0.127699	1.23484	0.815804	0.656206
37780000	-64.23082	0	-64.23082	0.207487	0.176582	0.208946	0.145043	0.0572169	0.225419	2.02856	0.910612	0.636742
37790000	-70.8469	0	-70.8469	0.0601752	0.364593	0.132681	0.186115	0.150334	0.144371	1.39887	0.541757	0.445106
37800000	-60.79139	0	-60.79139	0.0837294	0.216757	0.328678	0.191923	0.0994443	0.151818	1.54119	1.24168	0.842837
37810000	-84.88771	0	-84.88771	0.1647	0.311663	0.232833	0.1158	0.110746	0.182109	0.882117	0.66902	0.347292
37820000	-65.16634	0	-65.16634	0.0430848	0.384123	0.132107	0.195926	0.0981778	0.0881239	3.23504	0.864214	1.54192
37830000	-68.02298	0	-68.02298	0.125216	0.201379	0.105545	0.196967	0.103146	0.0892043	2.60798	0.481796	0.462637
37840000	-59.88258	0	-59.88258	0.131276	0.189779	0.119195	0.124292	0.132115	0.125255	1.12168	1.01677	0.790617
37850000	-76.19842	0	-76.19842	0.108463	0.157466	0.572959	0.175216	0.0466229	0.115511	1.89433	0.594229	0.435027
37860000	-61.21684	0	-61.21684	0.152789	0.481935	0.230119	0.239474	0.0929083	0.105157	1.59569	0.843114	1.54883
37870000	-57.02729	0	-57.02729	0.161705	0.189598	0.161036	0.192285	0.0953131	0.133238	2.84743	1.44753	1.25081
37880000	-64.50904	0	-64.50904	0.115709	0.224334	0.193009	0.146174	0.0590226	0.149448	2.37067	0.695565	0.878104
37890000	-69.66861	0	-69.66861	0.0634208	0.220777	0.291846	0.290239	0.05789	0.206922	1.19052	0.566196	1.71211
37900000	-56.40939	0	-56.40939	0.190128	0.328714	0.110971	0.13892	0.0717619	0.0538977	1.44125	1.40522	0.931274
37910000	-72.04305	0	-72.04305	0.0550942	0.277503	0.402596	0.168115	0.113117	0.112283	1.09545	0.51203	1.18155
37920000	-72.44221	0	-72.44221	0.132469	0.307274	0.30914	0.189919	0.0886996	0.0674843	1.24695	0.453592	0.565567
37930000	-67.4229	0	-67.4229	0.0815716	0.326571	0.41722	0.149331	0.204776	0.210465	1.94543	1.38633	1.05055
37940000	-57.89801	0	-57.89801	0.15366	0.21626	0.179982	0.23202	0.0759394	0.179641	1.21639	1.06469	1.6106
37950000	-59.38618	0	-59.38618	0.0688501	0.263788	0.122562	0.202441	0.101062	0.0680053	0.996458	0.990037	0.529954
37960000	-82.71735	0	-82.71735	0.129515	0.136622	0.163328	0.307928	0.137421	0.101732	1.34928	0.607497	0.327256
37970000	-71.65371	0	-71.65371	0.0811176	0.217708	0.304596	0.215384	0.112644	0.143596	2.47193	0.658155	0.508141
37980000	-74.61532	0	-74.61532	0.121899	0.188174	0.31171	0.122087	0.0720989	0.175462	1.72771	0.445875	0.394328
37990000	-71.08783	0	-71.08783	0.105634	0.337001	0.132654	0.243478	0.0759126	0.0823269	1.25611	1.0712	0.687973
38000000	-74.12933	0	-74.12933	0.126378	0.0695279	0.183696	0.210725	0.117855	0.0539655	2.20121	0.716733	1.06135
38010000	-74.64157	0	-74.64157	0.141884	0.243411	0.273138	0.31327	0.110177	0.0725425	1.89079	0.906284	1.04346
38020000	-68.01248	0	-68.01248	0.0504303	0.353983	0.234049	0.172514	0.212942	0.112067	1.29881	0.642492	0.60234
38030000	-77.97137	0	-77.97137	0.124266	0.337187	0.446652	0.209715	0.158905	0.153229	0.690359	0.665502	0.56861
38040000	-77.52558	0	-77.52558	0.054646	0.273907	0.370833	0.193603	0.0929215	0.109546	1.24696	0.35971	0.255845
38050000	-78.51407	0	-78.51407	0.0847392	0.197124	0.197627	0.17048	0.128698	0.331996	5.73386	0.513494	0.290555
38060000	-68.69536	0	-68.69536	0.0818873	0.262738	0.233443	0.178858	0.143057	0.0499358	1.05014	0.912741	0.783916
38070000	-59.20405	0	-59.20405	0.0877246	0.240103	0.189939	0.13498	0.0705901	0.168434	3.26261	1.27319	0.910242
38080000	-74.7626	0	-74.7626	0.0744727	0.355619	0.172957	0.218943	0.054611	0.115354	0.884631	0.771333	0.645871
38090000	-69.14908	0	-69.14908	0.0797792	0.339771	0.140815	0.130993	0.177196	0.0594917	1.10992	1.39151	0.549887
38100000	-72.28341	0	-72.28341	0.10798	0.223293	0.326924	0.139421	0.0627819	0.326385	3.60725	1.12601	0.598786
38110000	-66.7277	0	-66.7277	0.166766	0.191702	0.130249	0.157643	0.0525532	0.100323	2.37812	0.6124	0.891183
38120000	-66.45138	0	-66.45138	0.13019	0.318136	0.391875	0.142682	0.0731627	0.084388	1.06766	0.426261	0.518445
38130000	-61.26441	0	-61.26441	0.180378	0.349986	0.128652	0.139276	0.101373	0.0990172	1.48901	1.16108	0.679476
38140000	-61.54918	0	-61.54918	0.0626299	0.259166	0.131227	0.183469	0.121783	0.115115	1.12907	0.846498	0.733901
38150000	-58.75708	0	-58.75708	0.100465	0.226735	0.131921	0.212073	0.093252	0.171639	1.74799	1.05453	1.13536
38160000	-68.51984	0	-68.51984	0.129262	0.381794	0.204144	0.280401	0.0409248	0.26905	1.187	0.527954	0.969803
38170000	-71.94034	0	-71.94034	0.115419	0.184137	0.125418	0.158468	0.123039	0.098983	1.01205	0.529235	0.77877
38180000	-59.85053	0	-59.85053	0.0797504	0.297471	0.120188	0.172214	0.0993652	0.106359	1.32901	0.482683	0.821309
38190000	-52.46359	0	-52.46359	0.173455	0.247836	0.102044	0.217712	0.112695	0.071413	2.64447	1.2174	0.826658
38200000	-65.00685	0	-65.00685	0.0890046	0.462769	0.1647	0.128066	0.0482707	0.0733653	0.883486	0.74573	0.37655
38210000	-63.46879	0	-63.46879	0.129305	0.249305	0.479264	0.295781	0.121297	0.0994964	2.37421	1.10058	0.992047
38220000	-69.60553	0	-69.60553	0.183283	0.192555	0.292765	0.190887	0.0635933	0.0698315	0.801089	0.597053	1.07541
38230000	-65.60172	0	-65.60172	0.062936	0.310901	0.16033	0.227707	0.133145	0.0668612	1.40137	0.576116	0.982311
38240000	-64.31949	0	-64.31949	0.125485	0.269262	0.2188	0.225386	0.0676353	0.0937382	1.02266	0.823232	0.334614
38250000	-59.95695	0	-59.95695	0.0838366	0.403622	0.0928144	0.202653	0.0733176	0.0858082	1.14097	1.28201	0.765192
38260000	-61.85491	0	-61.85491	0.118058	0.195826	0.360779	0.284185	0.0445952	0.125756	2.34957	0.855443	0.909354
38270000	-63.35501	0	-63.35501	0.0289697	0.24545	0.305599	0.109944	0.137906	0.101776	3.00636	1.03678	0.601904
38280000	-57.39073	0	-57.39073	0.0756222	0.366471	0.230961	0.197872	0.188016	0.0968618	1.97556	1.15545	0.848535
38290000	-62.18107	0	-62.18107	0.178577	0.298387	0.154283	0.317759	0.0609584	0.171865	1.35546	1.02197	0.549305
38300000	-56.0744	0	-56.0744	0.0870284	0.345472	0.207086	0.146596	0.0902186	0.0684829	1.42891	0.663482	1.4613
38310000	-70.64236	0	-70.64236	0.181621	0.362334	0.315477	0.210272	0.0567916	0.162617	0.763484	0.600889	0.637393
38320000	-67.22281	0	-67.22281	0.0396717	0.288612	0.0854268	0.235046	0.101458	0.156221	1.00896	0.710333	0.300982
38330000	-65.78017	0	-65.78017	0.0962227	0.274515	0.157638	0.155907	0.0420583	0.231751	1.76566	0.648642	1.14267
38340000	-60.83272	0	-60.83272	0.0618937	0.291622	0.130025	0.188919	0.0735628	0.0591508	1.84633	1.41635	0.582025
38350000	-78.22884	0	-78.22884	0.117453	0.154334	0.0902322	0.225288	0.0445809	0.0919073	1.65214	2.33387	0.550405
38360000	-72.22341	0	-72.22341	0.090107	0.363567	0.165328	0.400285	0.162078	0.196019	0.656845	0.509853	1.2479
38370000	-60.82395	0	-60.82395	0.11292	0.186202	0.175559	0.138682	0.0948737	0.080484	1.98214	1.05703	0.415528
38380000	-79.49566	0	-79.49566	0.0885813	0.157575	0.379996	0.166169	0.132302	0.13929	1.08529	0.601232	0.345294
38390000	-68.93642	0	-68.93642	0.155982	0.300486	0.161069	0.163937	0.0402337	0.0596178	4.2688	0.661694	1.55121
38400000	-64.56255	0	-64.56255	0.0963961	0.318093	0.104798	0.198926	0.105073	0.186659	2.14074	0.857155	0.92195
38410000	-60.94181	0	-60.94181	0.0692499	0.368798	0.11994	0.199886	0.112984	0.0848289	0.893257	0.61629	1.08903
38420000	-66.34826	0	-66.34826	0.0918181	0.207452	0.0968656	0.177088	0.08907	0.0853941	0.704009	0.912457	0.927541
38430000	-66.94416	0	-66.94416	0.122153	0.195572	0.165508	0.168732	0.0884731	0.090562	0.721336	0.489425	1.50529
38440000	-58.06681	0	-58.06681	0.0557324	0.302947	0.207866	0.1757	0.106486	0.160476	1.06648	0.666613	0.695728
38450000	-63.22437	0	-63.22437	0.0345018	0.30325	0.113436	0.155812	0.16171	0.0688459	1.77658	0.632072	0.78333
38460000	-66.88266	0	-66.88266	0.196032	0.229312	0.205203	0.133747	0.111283	0.105988	4.06748	0.790082	0.921815
38470000	-53.64713	0	-53.64713	0.0704566	0.273128	0.170836	0.156401	0.137078	0.166959	4.6956	0.934832	0.886302
38480000	-77.82315	0	-77.82315	0.0886623	0.188764	0.707881	0.248534	0.110288	0.0930854	0.480901	0.514078	0.550791
38490000	-69.1512	0	-69.1512	0.0882506	0.251981	0.163696	0.121537	0.106882	0.20291	1.41436	0.860606	0.679522
38500000	-67.10967	0	-67.10967	0.135711	0.291501	0.166104	0.241205	0.0845246	0.245739	2.14083	0.673087	1.14542
38510000	-63.03213	0	-63.03213	0.0347238	0.333867	0.232599	0.220475	0.0937211	0.0758697	0.912441	0.708447	1.48133
38520000	-59.29863	0	-59.29863	0.124011	0.357543	0.0864962	0.141625	0.0831315	0.123364	1.07147	1.03549	1.54596
38530000	-64.18704	0	-64.18704	0.062343	0.231831	0.107633	0.224967	0.0331668	0.172401	0.664193	0.664244	0.776711
38540000	-56.06437	0	-56.06437	0.133835	0.189999	0.363343	0.220399	0.0608875	0.051039	1.985	1.09935	1.27219
38550000	-57.54549	0	-57.54549	0.127592	0.320852	0.265508	0.162956	0.0733437	0.0578318	1.92752	1.04323	1.63884
38560000	-68.82948	0	-68.82948	0.081868	0.320699	0.152604	0.159228	0.0635748	0.0724335	1.57556	0.559029	0.463069
38570000	-67.65662	0	-67.65662	0.0797165	0.109979	0.20561	0.179019	0.138299	0.0486686	1.77905	0.712486	0.659019
38580000	-74.75791	0	-74.75791	0.130002	0.202375	0.164112	0.166215	0.12953	0.138887	1.80007	0.497464	0.495076
38590000	-62.88005	0	-62.88005	0.113481	0.168297	0.225576	0.24272	0.0445609	0.146449	0.880268	0.577889	2.11012
38600000	-64.73594	0	-64.73594	0.0611038	0.24211	0.178989	0.175823	0.0574035	0.0482038	1.46309	0.511665	0.668598
38610000	-58.37799	0	-58.37799	0.119725	0.213886	0.0870788	0.111655	0.113237	0.0728284	1.66671	1.20347	0.996294
38620000	-68.42132	0	-68.42132	0.125318	0.214717	0.251292	0.17277	0.121544	0.0634491	2.12107	0.974171	0.68742
38630000	-60.0349	0	-60.0349	0.090786	0.146093	0.122839	0.172276	0.0578705	0.123896	2.85116	0.795182	1.45449
38640000	-70.9283	0	-70.9283	0.266639	0.125355	0.397399	0.18705	0.0785693	0.115931	1.34661	0.663805	0.905549
38650000	-64.87642	0	-64.87642	0.0995838	0.154506	0.375418	0.130199	0.0431866	0.107559	1.35065	1.0492	0.96581
38660000	-69.27953	0	-69.27953	0.107869	0.163237	0.153269	0.20309	0.0727325	0.19637	2.17811	0.706834	0.463554
38670000	-76.16434	0	-76.16434	0.182358	0.189002	0.165595	0.12351	0.0504892	0.0600242	1.24912	0.696964	0.529909
38680000	-67.52708	0	-67.52708	0.102355	0.217376	0.261639	0.145038	0.0840694	0.145868	1.06832	0.590977	0.826546
38690000	-62.19401	0	-62.19401	0.0948692	0.292266	0.0872534	0.216488	0.105494	0.156756	2.3727	0.735324	0.959369
38700000	-71.96798	0	-71.96798	0.133974	0.160075	0.161548	0.125033	0.0708525	0.148881	2.25612	0.644794	0.39022
38710000	-70.65297	0	-70.65297	0.0563453	0.143304	0.734487	0.135358	0.0425174	0.157859	1.44291	0.432393	0.924602
38720000	-74.48502	0	-74.48502	0.0737579	0.123607	0.144493	0.226003	0.0796413	0.0912525	1.59283	0.64892	0.465426
38730000	-61.85624	0	-61.85624	0.105498	0.199516	0.426464	0.218353	0.126304	0.113287	1.26273	0.985314	0.942892
38740000	-73.62345	0	-73.62345	0.135404	0.275422	0.393418	0.342603	0.0677733	0.131737	0.955561	1.00947	0.771999
38750000	-67.7069	0	-67.7069	0.11872	0.23826	0.318478	0.189307	0.0520696	0.138983	2.25341	0.839677	1.32761
38760000	-76.12084	0	-76.12084	0.160239	0.272438	0.247695	0.138851	0.0569621	0.121301	0.887656	0.355324	0.664175
38770000	-60.17058	0	-60.17058	0.132155	0.269469	0.184291	0.0852839	0.101353	0.241076	1.96118	1.01833	0.55736
38780000	-62.65826	0	-62.65826	0.163251	0.324267	0.28167	0.140075	0.0597363	0.112754	3.89738	0.7227	0.638701
38790000	-65.99207	0	-65.99207	0.227067	0.16293	0.144401	0.200851	0.0878359	0.139223	1.00665	0.724491	1.45443
38800000	-70.74158	0	-70.74158	0.0475561	0.301014	0.204428	0.27869	0.156163	0.0983837	0.775096	0.738713	1.69468
38810000	-57.17699	0	-57.17699	0.138971	0.203528	0.178176	0.202714	0.0786605	0.0866588	2.90757	0.736605	2.6262
38820000	-70.01039	0	-70.01039	0.131588	0.385101	0.2872	0.225684	0.147002	0.0829688	1.10911	0.67569	0.44101
38830000	-62.34986	0	-62.34986	0.0553523	0.181197	0.13344	0.18419	0.122667	0.124317	1.2536	0.788446	0.85475
38840000	-59.12354	0	-59.12354	0.0830887	0.267563	0.194592	0.216956	0.103177	0.113014	1.59897	0.934128	0.445496
38850000	-71.79502	0	-71.79502	0.121069	0.232699	0.14116	0.216417	0.06056	0.115696	0.858767	0.457925	0.598681
38860000	-70.14838	0	-70.14838	0.0561077	0.154562	0.279785	0.191152	0.116946	0.0626451	1.23878	0.888375	1.476
38870000	-72.45998	0	-72.45998	0.0779906	0.113103	0.168251	0.32305	0.173428	0.119537	1.48702	0.874482	1.92607
38880000	-57.24643	0	-57.24643	0.0940351	0.31826	0.212266	0.217929	0.110384	0.0826872	1.36893	0.820293	0.866774
38890000	-73.11267	0	-73.11267	0.0836793	0.225496	0.277344	0.0992193	0.0702563	0.0555839	0.588381	0.617565	0.536984
38900000	-74.45499	0	-74.45499	0.0782274	0.103518	0.215432	0.231864	0.0378752	0.0929541	2.6127	0.597186	0.715248
38910000	-68.69836	0	-68.69836	0.0793754	0.304983	0.195303	0.208347	0.0331086	0.189815	1.02972	0.608956	1.20534
38920000	-64.11488	0	-64.11488	0.113948	0.443271	0.142097	0.157616	0.116922	0.0794774	1.54372	0.772389	1.6022
38930000	-71.90711	0	-71.90711	0.0734331	0.230684	0.228138	0.153954	0.157591	0.225084	1.17489	0.670585	0.845997
38940000	-64.45925	0	-64.45925	0.110915	0.224549	0.157947	0.067959	0.0732491	0.136456	2.72303	1.2274	0.590814
38950000	-65.33735	0	-65.33735	0.0579564	0.24189	0.465668	0.278027	0.0676099	0.0701015	2.19486	0.55503	0.954731
38960000	-69.92726	0	-69.92726	0.133848	0.148714	0.233175	0.249525	0.134789	0.163288	1.43156	0.684005	0.609118
38970000	-68.69935	0	-68.69935	0.131858	0.326111	0.198912	0.204706	0.100627	0.0477031	1.20166	0.844115	0.558681
38980000	-62.81887	0	-62.81887	0.155646	0.253087	0.124878	0.168572	0.095993	0.178885	2.25409	1.24541	0.492768
38990000	-70.41362	0	-70.41362	0.0801242	0.284113	0.338354	0.299723	0.0646616	0.115127	1.07578	0.965866	0.912893
39000000	-76.90938	0	-76.90938	0.156813	0.173988	0.178951	0.165761	0.0456645	0.133457	1.73155	0.53753	0.321071
39010000	-76.34121	0	-76.34121	0.149777	0.145268	0.184991	0.284528	0.174315	0.119035	1.83149	0.825635	0.667995
39020000	-66.34254	0	-66.34254	0.0836823	0.21974	0.175314	0.298052	0.0905147	0.127446	0.827696	1.00349	0.992243
39030000	-64.85011	0	-64.85011	0.161146	0.252403	0.11621	0.19457	0.0885994	0.200096	4.51843	0.849547	0.63325
39040000	-61.64883	0	-61.64883	0.154447	0.21557	0.279633	0.198692	0.0879283	0.130999	1.12731	0.746351	0.500032
39050000	-70.84961	0	-70.84961	0.0591785	0.313084	0.224848	0.167855	0.101528	0.102896	1.63743	0.85158	0.785525
39060000	-87.17879	0	-87.17879	0.1085	0.139841	0.355128	0.23127	0.0821642	0.0966695	1.65622	0.610569	0.141059
