Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40860000	-15.71465	0	-15.71465	0.12123	0.0738077	0.138373	0.105838	0.101359	0.0719075	0.785967	0.482351	0.561225
40870000	-22.91048	0	-22.91048	0.118841	0.237846	0.130119	0.0917034	0.168715	0.214929	0.529468	1.0357	0.836124
40880000	-16.07256	0	-16.07256	0.0771982	0.253403	0.21013	0.202035	0.0451218	0.0824158	1.55827	0.4397	0.635199
40890000	-21.39774	0	-21.39774	0.0662017	0.12696	0.117189	0.296326	0.109203	0.0947953	1.3771	0.744534	0.420186
40900000	-24.17643	0	-24.17643	0.0795267	0.130116	0.305451	0.155624	0.0616259	0.11153	0.854401	0.253032	3.16257
40910000	-15.72719	0	-15.72719	0.0783868	0.140583	0.0778092	0.248076	0.0739188	0.080818	1.05063	0.812975	1.84232
40920000	-11.25168	0	-11.25168	0.145444	0.172818	0.122014	0.100463	0.114936	0.083059	1.85783	0.561297	1.20186
40930000	-18.93184	0	-18.93184	0.29589	0.038749	0.145362	0.248456	0.0765977	0.0598539	1.19113	1.26278	1.19647
40940000	-20.83108	0	-20.83108	0.205649	0.162372	0.159164	0.0736285	0.049935	0.0920139	0.673914	0.458663	2.33531
40950000	-14.41243	0	-14.41243	0.142865	0.0941905	0.16361	0.129873	0.130171	0.154214	0.626148	0.927411	0.989783
40960000	-12.86535	0	-12.86535	0.113701	0.0600282	0.174287	0.146072	0.0536863	0.1507	1.37187	0.744934	0.836255
40970000	-16.41281	0	-16.41281	0.104322	0.134195	0.149481	0.0788407	0.101075	0.231676	0.791288	0.604188	0.49358
40980000	-16.76334	0	-16.76334	0.045755	0.135983	0.115612	0.122942	0.133877	0.0906258	2.08908	0.323024	0.69912
40990000	-15.50311	0	-15.50311	0.0596576	0.0874675	0.0458394	0.104212	0.117166	0.18274	1.30641	1.00407	1.6642
41000000	-11.21288	0	-11.21288	0.146784	0.0686755	0.0990947	0.0969503	0.0982406	0.117616	1.54977	0.525889	2.55064
41010000	-22.35623	0	-22.35623	0.0666656	0.298654	0.0315071	0.109032	0.0797378	0.0991918	1.18931	0.586259	0.80592
41020000	-20.46578	0	-20.46578	0.192156	0.128704	0.0926539	0.208604	0.118616	0.352565	0.832314	0.7867	1.12742
41030000	-18.8034	0	-18.8034	0.128305	0.0639817	0.375054	0.19594	0.0773761	0.14897	3.39126	1.48647	0.825661
41040000	-16.24706	0	-16.24706	0.190279	0.105396	0.254836	0.16768	0.0998012	0.0843456	1.29036	0.864728	0.939545
41050000	-17.77297	0	-17.77297	0.246584	0.121277	0.150315	0.0661611	0.121589	0.148303	2.10316	0.884978	0.830562
41060000	-16.02422	0	-16.02422	0.198753	0.206399	0.227178	0.110324	0.125141	0.0483788	0.653175	0.510985	2.71181
41070000	-15.81055	0	-15.81055	0.129764	0.169094	0.248512	0.132391	0.0820118	0.0539285	0.594448	0.462211	0.506108
41080000	-17.88445	0	-17.88445	0.179662	0.314916	0.180386	0.0913027	0.142205	0.0604869	1.94426	0.437262	0.597214
41090000	-20.25965	0	-20.25965	0.0652886	0.100409	0.235484	0.106523	0.0833919	0.194461	2.82602	2.08328	0.903611
41100000	-15.76327	0	-15.76327	0.0578591	0.279992	0.172449	0.0557327	0.100927	0.120714	1.87264	0.592056	0.790811
41110000	-22.96359	0	-22.96359	0.102723	0.372407	0.246537	0.194515	0.0618032	0.174671	1.4653	1.48532	1.0202
41120000	-21.5444	0	-21.5444	0.232656	0.136691	0.320528	0.102872	0.104157	0.294307	0.473102	0.738322	0.512056
41130000	-14.24007	0	-14.24007	0.0894175	0.205877	0.168964	0.0882146	0.0633248	0.201683	1.79564	0.501328	0.793536
41140000	-13.57299	0	-13.57299	0.123075	0.211018	0.166749	0.156436	0.141153	0.111581	1.07379	0.563474	1.12846
41150000	-14.09908	0	-14.09908	0.115277	0.138239	0.21266	0.206106	0.107812	0.0799753	0.838722	1.03746	1.39488
41160000	-13.56843	0	-13.56843	0.0664506	0.0762052	0.0831119	0.082504	0.090509	0.0874306	0.94401	0.404769	1.13685
41170000	-16.36301	0	-16.36301	0.0606022	0.0551147	0.141553	0.137142	0.102844	0.150466	1.59235	0.499902	2.6087
41180000	-18.95598	0	-18.95598	0.0639669	0.169735	0.214952	0.149329	0.0494195	0.104225	0.546182	0.888756	1.43626
41190000	-12.6469	0	-12.6469	0.0775142	0.133052	0.101995	0.14712	0.040915	0.189941	1.68212	0.671576	0.737771
41200000	-12.10824	0	-12.10824	0.0564432	0.099065	0.151978	0.0631529	0.0596867	0.0977216	1.43991	0.490393	1.54415
41210000	-17.36661	0	-17.36661	0.0624921	0.170372	0.143974	0.136666	0.0777602	0.158859	2.83564	0.816297	0.46772
41220000	-17.29026	0	-17.29026	0.108098	0.217246	0.0755904	0.127563	0.118483	0.23294	2.00513	0.801086	1.12064
41230000	-18.42509	0	-18.42509	0.288062	0.131989	0.347082	0.185822	0.169098	0.116824	0.677732	0.261552	0.994292
41240000	-17.81042	0	-17.81042	0.242535	0.111484	0.108519	0.153386	0.0679308	0.121927	0.492083	0.570073	0.548203
41250000	-13.74627	0	-13.74627	0.138449	0.0936518	0.113548	0.146317	0.129253	0.141307	2.27584	0.508192	1.23069
41260000	-17.8761	0	-17.8761	0.20114	0.295592	0.111486	0.0851329	0.0882252	0.0814553	1.75194	0.924331	0.719058
41270000	-20.5301	0	-20.5301	0.154463	0.0862045	0.0493723	0.14612	0.217432	0.202299	0.894737	0.585332	1.20889
41280000	-24.3481	0	-24.3481	0.15126	0.273411	0.280647	0.179607	0.0721158	0.261873	3.02265	1.03565	1.07516
41290000	-22.72873	0	-22.72873	0.311083	0.218543	0.100753	0.238705	0.203078	0.110254	0.782664	0.74147	1.12906
41300000	-19.40447	0	-19.40447	0.139868	0.12529	0.0461732	0.117498	0.110579	0.0650874	3.26296	0.548435	0.977338
41310000	-17.34222	0	-17.34222	0.185798	0.119154	0.0959341	0.205576	0.104597	0.146037	0.813058	0.4081	1.19447
41320000	-13.1551	0	-13.1551	0.103911	0.119305	0.0838844	0.0890916	0.118325	0.205796	1.30075	1.15634	0.921739
41330000	-17.25577	0	-17.25577	0.256371	0.146874	0.126352	0.113283	0.127606	0.107881	0.329691	0.713551	1.66324
41340000	-17.00161	0	-17.00161	0.295224	0.107254	0.332196	0.0537973	0.0691417	0.180279	1.15723	0.897956	1.40109
41350000	-15.23947	0	-15.23947	0.058427	0.140086	0.167566	0.0823412	0.0834375	0.0693022	0.923992	0.762211	0.660949
41360000	-16.0761	0	-16.0761	0.130799	0.124813	0.032694	0.072752	0.125922	0.0783601	0.976633	0.561908	0.968508
41370000	-13.53342	0	-13.53342	0.102118	0.145553	0.249366	0.114227	0.115815	0.0816014	1.93639	1.23855	1.14557
41380000	-17.90414	0	-17.90414	0.0500319	0.318037	0.116181	0.16961	0.0544121	0.0939676	0.833967	0.433247	2.17605
41390000	-13.19362	0	-13.19362	0.234485	0.124831	0.150853	0.149309	0.106232	0.195662	1.11935	1.18358	0.617425
41400000	-19.06995	0	-19.06995	0.0616013	0.0442516	0.138333	0.230539	0.0429633	0.0783713	0.813277	0.659001	0.712876
41410000	-18.47723	0	-18.47723	0.245046	0.0635796	0.100527	0.0996035	0.0829115	0.0637034	0.898469	0.660989	0.82901
41420000	-17.34475	0	-17.34475	0.278166	0.282587	0.107352	0.0788022	0.144853	0.160905	1.27227	2.82334	0.876747
41430000	-21.87587	0	-21.87587	0.165617	0.0385015	0.0890773	0.0761072	0.0311999	0.060739	1.77977	0.733826	0.796221
41440000	-14.78084	0	-14.78084	0.0403522	0.0987688	0.134836	0.0757952	0.120293	0.106629	2.27142	0.475471	0.923659
41450000	-12.98043	0	-12.98043	0.0813103	0.137078	0.165719	0.0726801	0.135927	0.111782	1.2024	0.932521	1.37445
41460000	-12.01287	0	-12.01287	0.0918778	0.134166	0.134434	0.170229	0.0657998	0.107154	1.14747	0.848711	0.777972
41470000	-20.42298	0	-20.42298	0.248644	0.207966	0.12331	0.334628	0.0721723	0.151711	0.515734	1.11606	1.17619
41480000	-17.26642	0	-17.26642	0.102838	0.100095	0.061702	0.100262	0.147984	0.198285	0.869958	0.708602	0.655277
41490000	-12.3315	0	-12.3315	0.0791547	0.111936	0.0792825	0.0791481	0.109676	0.281259	1.44609	1.07132	1.08579
41500000	-18.35772	0	-18.35772	0.134433	0.0416369	0.091984	0.083804	0.193369	0.0989731	1.1163	0.741149	1.24101
41510000	-13.92339	0	-13.92339	0.125373	0.125073	0.107659	0.0936063	0.120619	0.101638	1.27481	0.737504	1.82736
41520000	-26.06059	0	-26.06059	0.0733053	0.234723	0.490718	0.0597662	0.132564	0.194116	1.14666	0.851117	2.65744
41530000	-21.34315	0	-21.34315	0.188163	0.0591612	0.0957857	0.0670626	0.166563	0.494938	0.83384	0.538354	0.611782
41540000	-15.40653	0	-15.40653	0.178415	0.0400504	0.0595052	0.191942	0.0785012	0.173637	0.90613	0.393712	1.15446
41550000	-20.11776	0	-20.11776	0.243262	0.171838	0.099357	0.0919082	0.263544	0.119216	1.35223	0.764759	0.907438
41560000	-14.24641	0	-14.24641	0.108476	0.14786	0.2098	0.0709447	0.0796001	0.127408	1.35614	0.603606	0.562203
41570000	-12.49498	0	-12.49498	0.189739	0.070171	0.080236	0.0935269	0.0956884	0.111565	1.82681	1.2451	1.15146
41580000	-18.26031	0	-18.26031	0.174849	0.0480564	0.302753	0.10516	0.184546	0.111445	0.957909	1.62802	0.83962
41590000	-14.13208	0	-14.13208	0.0960278	0.172457	0.213319	0.0567188	0.0772477	0.0877717	2.1823	0.709132	0.819014
41600000	-20.95173	0	-20.95173	0.204681	0.281448	0.201009	0.143895	0.201735	0.161731	1.07308	0.478173	1.21241
41610000	-16.50453	0	-16.50453	0.20062	0.161711	0.314241	0.167849	0.114586	0.0714964	1.38805	0.660521	0.682126
41620000	-31.92224	0	-31.92224	0.356783	0.206936	0.205144	0.188374	0.0775299	0.611142	1.04567	0.351663	1.2217
41630000	-16.10558	0	-16.10558	0.188954	0.148777	0.196289	0.0791969	0.115482	0.149746	0.661142	0.846246	0.549264
41640000	-23.87303	0	-23.87303	0.100981	0.198698	0.142287	0.145874	0.187568	0.214501	1.20558	0.631657	0.436697
41650000	-14.58942	0	-14.58942	0.0632032	0.284161	0.20506	0.101681	0.152856	0.208196	0.967709	1.015	0.410947
41660000	-15.25691	0	-15.25691	0.128046	0.0797307	0.158998	0.118557	0.107387	0.130183	1.98517	0.916968	0.796081
41670000	-12.06587	0	-12.06587	0.136804	0.0502538	0.11386	0.090025	0.121455	0.126683	1.26361	0.66902	1.85094
41680000	-15.48452	0	-15.48452	0.134544	0.208633	0.166035	0.186131	0.144446	0.169051	1.67928	1.38661	1.18127
41690000	-15.01513	0	-15.01513	0.101174	0.101446	0.106991	0.0610008	0.0737686	0.14104	0.59063	1.94115	1.38996
41700000	-22.60201	0	-22.60201	0.0619613	0.0888507	0.201753	0.070621	0.0998913	0.192388	1.12901	1.24715	3.80556
41710000	-18.40363	0	-18.40363	0.190392	0.234201	0.137731	0.105647	0.150312	0.113508	1.15176	0.253078	1.2911
41720000	-23.29281	0	-23.29281	0.0728735	0.0938971	0.193256	0.104265	0.12885	0.103037	2.08618	0.264008	1.1289
41730000	-16.14722	0	-16.14722	0.132558	0.0514446	0.168021	0.197391	0.0365527	0.0494773	1.91376	0.444559	0.535191
41740000	-16.03389	0	-16.03389	0.158196	0.162383	0.226808	0.0950346	0.124508	0.0310308	2.49754	0.554178	0.989261
41750000	-14.4662	0	-14.4662	0.114719	0.120614	0.120597	0.242816	0.0546974	0.0860617	0.780634	0.268795	0.964505
41760000	-22.97012	0	-22.97012	0.157411	0.133508	0.124363	0.166111	0.0534713	0.0718761	1.48852	0.937955	0.327446
41770000	-15.11233	0	-15.11233	0.0662622	0.147221	0.0983212	0.101248	0.060392	0.151958	1.00162	0.861009	0.351163
41780000	-16.31408	0	-16.31408	0.187177	0.236353	0.0952766	0.0986114	0.190678	0.0397865	0.615693	0.743116	0.870815
41790000	-16.91228	0	-16.91228	0.0824541	0.167809	0.175766	0.111649	0.0928504	0.223958	1.16387	0.775792	0.904501
41800000	-17.19625	0	-17.19625	0.198709	0.0491002	0.171172	0.130931	0.0839811	0.0698705	0.883595	0.526516	0.319101
41810000	-17.24787	0	-17.24787	0.119157	0.246445	0.129062	0.14148	0.152617	0.167026	1.42231	0.574759	0.47674
41820000	-12.62057	0	-12.62057	0.0917209	0.124108	0.144174	0.0800085	0.0590489	0.0729716	2.19058	0.429153	0.574626
41830000	-28.79079	0	-28.79079	0.326951	0.147339	0.101289	0.18077	0.130673	0.454517	0.206406	0.364847	0.624839
41840000	-17.16909	0	-17.16909	0.11883	0.159059	0.440016	0.071431	0.133375	0.181007	0.569104	0.463567	0.882399
41850000	-11.4359	0	-11.4359	0.115492	0.131213	0.231361	0.0881071	0.137174	0.0837726	1.47052	0.541387	0.753716
41860000	-20.28357	0	-20.28357	0.0691289	0.124019	0.159787	0.168529	0.0994118	0.287742	1.55506	0.633329	0.826296
41870000	-18.33838	0	-18.33838	0.185392	0.144507	0.290568	0.0943298	0.203387	0.140856	2.10457	1.59948	0.639675
41880000	-18.56766	0	-18.56766	0.0827028	0.0651675	0.1768	0.134544	0.09829	0.0922852	1.29161	0.640092	1.61082
41890000	-17.3141	0	-17.3141	0.0737472	0.0737146	0.119012	0.112125	0.10863	0.134458	0.84629	0.951409	1.1215
41900000	-11.28214	0	-11.28214	0.0955329	0.14511	0.22762	0.095913	0.0518491	0.188914	1.60661	0.718782	1.10516
41910000	-16.92804	0	-16.92804	0.0745438	0.219861	0.126746	0.133609	0.111585	0.036127	1.20589	1.46251	1.51347
41920000	-15.53963	0	-15.53963	0.118164	0.168604	0.418162	0.0928133	0.169685	0.180817	0.741718	0.64754	1.6626
41930000	-15.28611	0	-15.28611	0.149896	0.232502	0.14777	0.221859	0.133737	0.162146	1.21613	0.536736	1.07869
41940000	-18.01264	0	-18.01264	0.207415	0.127479	0.16391	0.0770073	0.0829245	0.18856	1.46994	0.70906	0.807985
41950000	-13.87232	0	-13.87232	0.117338	0.143441	0.394981	0.0913619	0.102414	0.177404	1.41424	0.554548	2.08794
41960000	-26.09913	0	-26.09913	0.317725	0.233198	0.164222	0.131661	0.232942	0.179737	1.42364	0.714587	0.913637
41970000	-15.98906	0	-15.98906	0.139702	0.0955062	0.283455	0.0732875	0.171288	0.12918	1.23604	0.403391	1.67095
41980000	-28.13982	0	-28.13982	0.230685	0.109476	0.125917	0.246178	0.0895809	0.367673	0.879454	0.831973	0.713692
41990000	-13.87766	0	-13.87766	0.149054	0.132442	0.250323	0.130735	0.100275	0.105826	2.00205	0.363413	0.720294
42000000	-16.40114	0	-16.40114	0.214795	0.0932253	0.0877648	0.172477	0.133928	0.103255	1.22758	0.448062	0.871304
42010000	-18.23566	0	-18.23566	0.194627	0.0993658	0.145435	0.219368	0.0784777	0.151253	1.52719	0.782644	0.451916
42020000	-14.32569	0	-14.32569	0.104636	0.116165	0.136962	0.156184	0.102815	0.12897	0.687741	0.831274	0.417467
42030000	-15.80316	0	-15.80316	0.128899	0.249016	0.370623	0.098117	0.062683	0.201509	0.943086	0.697468	0.752068
42040000	-19.38792	0	-19.38792	0.0895146	0.0884185	0.0793007	0.157542	0.14941	0.0888619	1.42737	0.478775	0.819052
42050000	-15.78645	0	-15.78645	0.232575	0.156017	0.179686	0.202384	0.0868677	0.200371	1.42973	0.406999	0.990571
42060000	-17.37551	0	-17.37551	0.143349	0.0651352	0.147795	0.162834	0.132288	0.153813	1.28549	0.71197	0.462817
42070000	-13.08725	0	-13.08725	0.111159	0.121311	0.222885	0.174819	0.107352	0.0721734	1.89816	0.879072	0.572894
42080000	-17.31473	0	-17.31473	0.0397651	0.149708	0.152453	0.0873789	0.108738	0.0332046	0.9292	2.26055	0.936764
42090000	-19.35201	0	-19.35201	0.0446962	0.177761	0.263268	0.144397	0.0504292	0.131992	1.32381	0.769609	0.977442
42100000	-21.57414	0	-21.57414	0.197492	0.213871	0.0917384	0.36271	0.139048	0.0716621	1.17388	0.839345	0.770755
42110000	-12.05426	0	-12.05426	0.108334	0.0761419	0.169587	0.138937	0.0802801	0.188203	2.07145	0.299093	1.00214
42120000	-13.95092	0	-13.95092	0.186445	0.0934472	0.127838	0.11718	0.0938254	0.249045	0.669994	0.788687	0.441933
42130000	-17.43025	0	-17.43025	0.127022	0.156794	0.133831	0.0740209	0.266773	0.0760721	1.0947	0.337793	0.479987
42140000	-15.55946	0	-15.55946	0.0928216	0.175811	0.0897068	0.173537	0.133365	0.128791	0.753718	1.70251	0.69134
42150000	-14.24558	0	-14.24558	0.132228	0.157162	0.304981	0.102007	0.0521591	0.0965712	0.704546	1.1307	1.06524
42160000	-14.93988	0	-14.93988	0.143588	0.112702	0.0786643	0.0520407	0.0411377	0.0809828	0.986517	0.433721	0.841678
42170000	-16.47625	0	-16.47625	0.0397679	0.164087	0.18663	0.064904	0.0853983	0.144566	1.07399	1.25	1.20859
42180000	-17.54599	0	-17.54599	0.14836	0.0598136	0.0927105	0.139788	0.0519794	0.0790431	1.84503	0.819996	1.96258
42190000	-17.7374	0	-17.7374	0.150273	0.117093	0.149487	0.127471	0.261926	0.128402	0.923429	0.510531	0.661757
42200000	-12.63079	0	-12.63079	0.20884	0.125267	0.188621	0.161599	0.0971563	0.133692	0.669064	0.470858	0.918146
42210000	-18.96333	0	-18.96333	0.0643448	0.0990481	0.279403	0.0861492	0.125409	0.192435	1.17656	0.942527	0.374561
42220000	-16.12062	0	-16.12062	0.150052	0.0453447	0.125209	0.127548	0.111171	0.272971	2.41528	0.399657	0.670297
42230000	-23.09704	0	-23.09704	0.16086	0.244537	0.225239	0.0543722	0.126198	0.0903599	0.583775	1.40623	1.62164
42240000	-16.70498	0	-16.70498	0.147226	0.102418	0.252591	0.226314	0.0415426	0.0956021	1.6703	0.7062	0.463985
42250000	-12.34372	0	-12.34372	0.158678	0.13958	0.0833222	0.0574336	0.0677903	0.135648	1.22538	0.955249	0.614889
42260000	-22.70854	0	-22.70854	0.0742793	0.340687	0.22469	0.154974	0.0620957	0.156009	0.770191	0.806037	1.22332
42270000	-17.32843	0	-17.32843	0.185644	0.215233	0.126744	0.0482527	0.0868631	0.261514	1.1125	0.524857	1.05971
42280000	-23.84249	0	-23.84249	0.107144	0.159486	0.597996	0.0964321	0.0609874	0.31808	0.701981	0.494552	0.615506
42290000	-19.70794	0	-19.70794	0.0842016	0.13414	0.294204	0.0627075	0.14664	0.0670689	1.19202	0.765265	0.474879
42300000	-18.09954	0	-18.09954	0.0419384	0.161205	0.179873	0.153597	0.0698931	0.0760592	1.71072	0.717721	0.55992
42310000	-13.71638	0	-13.71638	0.110489	0.100675	0.144686	0.100788	0.0778228	0.116783	1.16041	0.265238	0.752483
42320000	-17.19218	0	-17.19218	0.0813035	0.0604049	0.238217	0.0794464	0.0928636	0.0888537	1.33018	0.700695	0.811981
42330000	-13.92133	0	-13.92133	0.0864512	0.135679	0.248456	0.0587189	0.10665	0.183847	2.41579	0.612019	1.24945
42340000	-14.64173	0	-14.64173	0.0815292	0.0946973	0.201462	0.117573	0.12697	0.242496	1.00775	0.624608	0.394923
42350000	-17.96527	0	-17.96527	0.265576	0.126637	0.121091	0.164918	0.046899	0.137765	1.02988	0.896046	0.427506
42360000	-15.27193	0	-15.27193	0.210988	0.0968162	0.174227	0.0561954	0.0933538	0.111633	1.31629	0.959349	1.03107
42370000	-12.96776	0	-12.96776	0.105728	0.0959509	0.213701	0.133314	0.0983066	0.132985	2.13133	0.725798	0.749308
42380000	-22.00345	0	-22.00345	0.442827	0.285016	0.0658673	0.121153	0.0845184	0.315397	0.936886	0.800438	0.60874
42390000	-18.9699	0	-18.9699	0.170115	0.164613	0.124465	0.236711	0.0736107	0.0531158	0.759381	0.599002	0.998141
42400000	-17.99605	0	-17.99605	0.0798974	0.0933421	0.220434	0.162451	0.0899677	0.0843878	1.43854	0.320622	0.925999
42410000	-13.20337	0	-13.20337	0.176982	0.113606	0.238697	0.136016	0.0880866	0.0811635	1.11895	1.11434	0.531323
42420000	-17.50677	0	-17.50677	0.164133	0.149514	0.287694	0.244687	0.08593	0.165039	1.31926	0.383126	2.33928
42430000	-15.50911	0	-15.50911	0.173046	0.112392	0.188807	0.0883926	0.154764	0.109324	1.56622	0.61329	0.245713
42440000	-20.78348	0	-20.78348	0.165975	0.210879	0.0648487	0.123462	0.0764607	0.0978008	1.4261	0.33146	0.318577
42450000	-16.92771	0	-16.92771	0.100191	0.192685	0.123549	0.114532	0.0583358	0.210015	0.878624	1.16474	0.684895
42460000	-19.01368	0	-19.01368	0.178353	0.162046	0.268424	0.125504	0.138416	0.0893503	0.73658	1.06118	1.37381
42470000	-13.2186	0	-13.2186	0.11768	0.147577	0.262431	0.0506735	0.161903	0.0918112	1.07949	0.530321	1.14195
42480000	-16.74845	0	-16.74845	0.0925136	0.208519	0.062911	0.208425	0.0975213	0.0886308	1.71722	0.611988	0.764278
42490000	-20.68003	0	-20.68003	0.172535	0.0986428	0.369527	0.0927313	0.139326	0.0902313	0.825832	0.40445	0.596065
42500000	-18.92922	0	-18.92922	0.159488	0.0590462	0.220437	0.0996623	0.0988615	0.1154	1.00826	0.646404	1.1196
42510000	-14.14553	0	-14.14553	0.0780246	0.153203	0.17342	0.0679075	0.131447	0.143649	0.358776	0.603996	0.813614
42520000	-7.942669	0	-7.942669	0.0862853	0.116063	0.0809012	0.14055	0.133506	0.0814297	1.20373	0.693594	0.918172
42530000	-12.72337	0	-12.72337	0.0987443	0.0952945	0.104347	0.277651	0.133087	0.0815472	1.36062	0.848333	1.62247
42540000	-21.37452	0	-21.37452	0.109481	0.100228	0.126238	0.0856692	0.207924	0.0479474	1.05142	0.208897	0.335687
42550000	-14.70906	0	-14.70906	0.233684	0.136194	0.145099	0.173864	0.109111	0.0833439	0.716601	0.772281	0.807793
42560000	-14.26647	0	-14.26647	0.227437	0.0814525	0.127133	0.0930979	0.0319457	0.0679261	0.986039	0.744237	0.587367
42570000	-17.21512	0	-17.21512	0.070528	0.300471	0.221821	0.104882	0.168885	0.165007	0.473691	1.05656	0.703685
42580000	-19.04609	0	-19.04609	0.102909	0.103365	0.2313	0.211412	0.113452	0.233396	1.76824	0.544639	0.404709
42590000	-17.95729	0	-17.95729	0.083951	0.106224	0.102488	0.0791265	0.0322225	0.133776	1.00483	0.503744	0.523467
42600000	-14.77286	0	-14.77286	0.0755718	0.135582	0.198311	0.0958133	0.138739	0.203633	1.83647	1.17664	1.16306
42610000	-13.71623	0	-13.71623	0.0658972	0.147774	0.214105	0.11148	0.0501085	0.130862	1.49468	0.999173	0.845403
42620000	-19.60365	0	-19.60365	0.0637073	0.218552	0.123858	0.124847	0.133863	0.161065	1.60406	0.496577	0.539441
42630000	-15.2381	0	-15.2381	0.116051	0.0776709	0.142182	0.104485	0.123315	0.119181	0.565067	0.86935	0.998645
42640000	-22.25875	0	-22.25875	0.110411	0.21705	0.182187	0.113701	0.115858	0.0961484	1.01667	1.89474	0.440174
42650000	-15.15011	0	-15.15011	0.0882018	0.156373	0.208681	0.202078	0.0760667	0.0905782	1.15826	0.939795	0.809347
42660000	-15.64484	0	-15.64484	0.247822	0.205493	0.0921863	0.116309	0.147947	0.0723342	0.630964	0.427299	1.06148
42670000	-16.40597	0	-16.40597	0.12544	0.071909	0.337816	0.0836267	0.0982263	0.128125	1.50828	1.35434	1.67784
42680000	-13.21303	0	-13.21303	0.102976	0.0915583	0.170896	0.0631122	0.0786485	0.182267	1.18785	0.542885	1.52581
42690000	-19.71318	0	-19.71318	0.0520736	0.119079	0.176335	0.135093	0.0738151	0.0365736	0.817215	0.618669	0.204577
42700000	-15.99064	0	-15.99064	0.283753	0.231826	0.122166	0.13985	0.145645	0.0869662	0.64721	1.45305	0.603607
42710000	-10.90183	0	-10.90183	0.118413	0.230956	0.143756	0.070559	0.061546	0.0991119	1.37522	0.934563	1.04151
42720000	-13.35777	0	-13.35777	0.0688385	0.0766021	0.139283	0.0679138	0.060688	0.0748739	1.2189	1.26798	0.927221
42730000	-14.93	0	-14.93	0.110105	0.156544	0.159701	0.150715	0.0999157	0.124208	2.17725	0.720891	0.533559
42740000	-25.69357	0	-25.69357	0.271092	0.17422	0.112037	0.108986	0.212545	0.102144	0.548293	0.44236	0.336355
