Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39100000	-15.65659	0	-15.65659	0.251409	0.242661	0.165059	0.0619867	0.212248	0.0577245	1.0574	0.502661	1.02426
39110000	-10.12731	0	-10.12731	0.0590658	0.0609394	0.139285	0.0763082	0.138094	0.101139	1.46866	0.947378	0.710435
39120000	-12.72425	0	-12.72425	0.105473	0.26134	0.115673	0.089731	0.0834791	0.129612	2.76979	0.450168	1.46932
39130000	-15.86196	0	-15.86196	0.25053	0.0829342	0.216897	0.103709	0.141732	0.193763	1.37873	0.667904	0.6168
39140000	-16.33694	0	-16.33694	0.127355	0.137034	0.0691412	0.0837585	0.232809	0.064697	0.694535	0.46011	1.70789
39150000	-11.12222	0	-11.12222	0.183146	0.0401818	0.0773944	0.0978233	0.0732723	0.0973562	1.14457	1.05779	1.06722
39160000	-9.978478	0	-9.978478	0.118295	0.067807	0.261854	0.0913215	0.0900285	0.126772	3.07805	0.658758	1.11707
39170000	-28.97107	0	-28.97107	0.307941	0.0864455	0.642903	0.0596368	0.0389125	0.727707	1.95455	2.74389	0.736958
39180000	-11.8086	0	-11.8086	0.0959574	0.12097	0.263176	0.116484	0.101138	0.10545	0.921692	0.643199	0.576043
39190000	-13.25422	0	-13.25422	0.0614759	0.140017	0.183515	0.0914579	0.0652443	0.0321796	0.873117	0.888169	1.57128
39200000	-14.03091	0	-14.03091	0.0829475	0.145094	0.161931	0.180098	0.0945901	0.19124	1.0892	0.736522	1.39252
39210000	-19.19743	0	-19.19743	0.178187	0.0678683	0.103729	0.0522594	0.242182	0.183568	1.43994	0.684828	0.642369
39220000	-13.55633	0	-13.55633	0.287197	0.284035	0.0831122	0.06336	0.133465	0.141381	0.946675	0.621969	1.5483
39230000	-14.47136	0	-14.47136	0.0726774	0.112565	0.194435	0.11944	0.0470671	0.117167	1.37209	0.783487	1.13502
39240000	-8.609237	0	-8.609237	0.111175	0.130042	0.153788	0.116121	0.0907535	0.14296	0.640582	0.658129	0.857646
39250000	-14.52408	0	-14.52408	0.172864	0.128217	0.0857694	0.0706434	0.10937	0.121408	1.41538	0.362785	1.17257
39260000	-14.3732	0	-14.3732	0.0684673	0.135166	0.169952	0.136759	0.0506371	0.269087	0.808718	0.456824	1.02584
39270000	-17.86202	0	-17.86202	0.139046	0.264057	0.143288	0.0529399	0.174437	0.0524297	3.39068	0.447917	0.676417
39280000	-7.470159	0	-7.470159	0.163069	0.155286	0.115223	0.113882	0.080166	0.0854578	0.909401	0.799883	0.495194
39290000	-9.059964	0	-9.059964	0.156041	0.108235	0.149158	0.075313	0.232732	0.112372	1.51008	0.675092	0.717142
39300000	-14.86511	0	-14.86511	0.0511891	0.183049	0.218872	0.116922	0.111502	0.0964153	1.90813	0.968066	0.590209
39310000	-16.42847	0	-16.42847	0.150672	0.291078	0.127369	0.20324	0.0920547	0.059992	1.50775	1.31805	0.649178
39320000	-18.9804	0	-18.9804	0.0915865	0.0781423	0.06772	0.0652593	0.0755314	0.14952	3.28573	1.01046	0.827493
39330000	-17.00809	0	-17.00809	0.125663	0.193054	0.198513	0.0529721	0.262843	0.219241	2.31016	0.979326	1.72575
39340000	-7.961561	0	-7.961561	0.144564	0.0905472	0.224935	0.0599673	0.0742693	0.145516	1.09364	0.498135	0.887451
39350000	-19.05339	0	-19.05339	0.0664859	0.0719041	0.335148	0.0581135	0.128005	0.197917	2.97765	0.548579	0.919414
39360000	-12.68765	0	-12.68765	0.116678	0.125665	0.159603	0.175661	0.0907471	0.0838651	0.427465	0.301777	1.05376
39370000	-11.68796	0	-11.68796	0.125622	0.176521	0.0854977	0.224784	0.083633	0.0945742	0.821139	0.569654	0.797303
39380000	-12.58481	0	-12.58481	0.121638	0.168053	0.251696	0.0614429	0.115172	0.0520679	0.777054	0.855735	1.15799
39390000	-13.18216	0	-13.18216	0.0547324	0.129735	0.158316	0.137194	0.0669403	0.0747081	2.3802	1.05657	1.47633
39400000	-17.29505	0	-17.29505	0.243306	0.126557	0.315228	0.112302	0.0462581	0.0919668	0.792092	0.94435	2.10093
39410000	-15.92119	0	-15.92119	0.230158	0.2747	0.0871064	0.0769394	0.0719407	0.147128	0.875187	0.423532	0.441345
39420000	-15.61431	0	-15.61431	0.186836	0.221535	0.186814	0.133631	0.119553	0.0746903	1.77145	0.498852	0.960587
39430000	-17.4481	0	-17.4481	0.146719	0.140904	0.148178	0.0906951	0.227628	0.183968	1.00013	0.816873	0.276988
39440000	-11.52559	0	-11.52559	0.193109	0.207112	0.175274	0.0888144	0.138845	0.124057	1.34939	0.546306	0.803873
39450000	-15.66118	0	-15.66118	0.144669	0.0567513	0.124077	0.141588	0.101406	0.198925	2.54314	0.330724	1.05989
39460000	-9.50461	0	-9.50461	0.114249	0.144925	0.0889075	0.0740784	0.160357	0.102063	1.41207	0.825276	1.1681
39470000	-14.21551	0	-14.21551	0.241378	0.119934	0.399924	0.0472285	0.0673034	0.105058	1.61249	0.83286	3.18196
39480000	-17.12637	0	-17.12637	0.0984137	0.180266	0.0913569	0.134303	0.0990474	0.128071	1.28824	0.410806	0.354051
39490000	-12.35827	0	-12.35827	0.194989	0.0658509	0.0928503	0.145878	0.122303	0.207724	0.643073	0.467482	0.990209
39500000	-12.64936	0	-12.64936	0.208283	0.045861	0.121544	0.1108	0.143588	0.189777	1.06429	1.29695	1.62939
39510000	-17.54065	0	-17.54065	0.135649	0.115331	0.158667	0.115407	0.111769	0.0894837	1.35412	0.811623	0.740883
39520000	-9.394108	0	-9.394108	0.168001	0.106969	0.153982	0.0736859	0.0843231	0.158616	1.53321	0.596911	0.749361
39530000	-17.20329	0	-17.20329	0.112446	0.135908	0.432338	0.0645097	0.0537505	0.308471	0.976864	1.77286	0.81026
39540000	-10.91879	0	-10.91879	0.0645913	0.179608	0.104372	0.141467	0.079094	0.222922	0.829353	0.735059	0.824431
39550000	-13.69609	0	-13.69609	0.0720929	0.122312	0.132322	0.053747	0.164735	0.0809598	2.35487	0.387987	0.915089
39560000	-11.94239	0	-11.94239	0.297463	0.12145	0.17648	0.0671238	0.083821	0.0668709	1.27549	0.487521	0.974887
39570000	-15.61405	0	-15.61405	0.101035	0.0811208	0.259788	0.189682	0.16332	0.104372	1.18143	1.01715	0.489382
39580000	-18.2731	0	-18.2731	0.115348	0.132165	0.116695	0.0229643	0.113637	0.278032	0.724888	0.685225	1.00313
39590000	-7.791201	0	-7.791201	0.110627	0.103404	0.142812	0.108386	0.0848573	0.148576	0.674934	0.78229	1.82568
39600000	-7.136855	0	-7.136855	0.0670057	0.145243	0.296679	0.0695734	0.0733742	0.15564	1.39871	0.678557	0.929182
39610000	-15.36779	0	-15.36779	0.0933962	0.157946	0.0872235	0.0682654	0.0744704	0.19338	1.37236	1.38075	0.325013
39620000	-18.31919	0	-18.31919	0.179453	0.295943	0.0931303	0.1241	0.100761	0.248055	0.680968	0.405924	0.623221
39630000	-8.868964	0	-8.868964	0.170509	0.101389	0.0673843	0.104597	0.0895749	0.127445	1.39404	0.655138	0.700003
39640000	-13.78368	0	-13.78368	0.0730547	0.124241	0.103844	0.130113	0.109317	0.313828	1.74228	0.494557	1.04528
39650000	-15.06643	0	-15.06643	0.0853029	0.104834	0.138459	0.172775	0.166176	0.181724	0.845518	1.20244	0.567454
39660000	-10.41565	0	-10.41565	0.0970207	0.105676	0.131278	0.122965	0.166267	0.165224	1.00214	1.42078	1.32486
39670000	-12.87024	0	-12.87024	0.143898	0.0950928	0.118978	0.0890251	0.080951	0.0331282	1.61238	0.555223	1.24881
39680000	-14.78667	0	-14.78667	0.136804	0.170757	0.106849	0.101041	0.0642272	0.0802635	1.29828	0.803741	0.404788
39690000	-19.50118	0	-19.50118	0.126963	0.0974062	0.312311	0.118378	0.102117	0.220332	2.71666	2.06571	1.16274
39700000	-18.80303	0	-18.80303	0.0977977	0.194029	0.331985	0.0445925	0.0533571	0.150196	1.0041	0.660201	0.913608
39710000	-13.64688	0	-13.64688	0.224418	0.0619154	0.303936	0.0884688	0.123813	0.121099	1.23249	0.346227	0.756765
39720000	-10.4962	0	-10.4962	0.183261	0.13252	0.123186	0.12217	0.0639843	0.0644881	0.602883	1.02189	0.792852
39730000	-12.65635	0	-12.65635	0.105475	0.145646	0.132223	0.0585133	0.0411814	0.0695303	1.09327	1.10007	0.794409
39740000	-8.323986	0	-8.323986	0.159969	0.118601	0.116322	0.118581	0.0872656	0.0740809	1.11537	0.945377	1.80395
39750000	-15.22815	0	-15.22815	0.314843	0.21187	0.0900171	0.110099	0.0617822	0.146091	0.785265	0.603924	0.714377
39760000	-10.22553	0	-10.22553	0.104803	0.149065	0.0912315	0.0636733	0.0937268	0.0915976	1.52828	0.74746	0.42008
39770000	-10.01773	0	-10.01773	0.123108	0.0880083	0.12213	0.0676362	0.0912377	0.141133	1.1426	0.714458	0.824035
39780000	-14.58644	0	-14.58644	0.103558	0.0464052	0.137214	0.13381	0.0995672	0.130176	1.1189	0.320058	0.707327
39790000	-11.31729	0	-11.31729	0.186775	0.0616118	0.0880884	0.0708314	0.12187	0.129806	1.4764	0.920752	0.505625
39800000	-17.51473	0	-17.51473	0.263189	0.0655449	0.292551	0.0787901	0.0577107	0.160336	0.972357	0.542059	0.656638
39810000	-15.76757	0	-15.76757	0.218228	0.110758	0.0445491	0.190332	0.0766663	0.0476457	2.57819	1.03295	0.409044
39820000	-10.12386	0	-10.12386	0.113419	0.207551	0.186688	0.0904953	0.118504	0.144446	1.16978	0.779935	0.732534
39830000	-16.7285	0	-16.7285	0.170701	0.102488	0.182258	0.375651	0.124953	0.111248	0.711175	0.935411	0.791459
39840000	-18.87844	0	-18.87844	0.0915725	0.138663	0.0734438	0.11173	0.0645845	0.114268	1.30856	0.585116	0.446733
39850000	-11.75094	0	-11.75094	0.0573509	0.148876	0.105471	0.091983	0.126161	0.158697	1.079	0.421148	1.04757
39860000	-16.45271	0	-16.45271	0.134443	0.210709	0.10103	0.116011	0.0914464	0.168584	0.581034	0.559859	0.544314
39870000	-8.816959	0	-8.816959	0.0950897	0.098121	0.0635781	0.100408	0.0579527	0.197291	1.38926	0.764988	0.94006
39880000	-17.36112	0	-17.36112	0.0902281	0.167048	0.116712	0.154138	0.101677	0.182961	0.420842	0.586144	1.78054
39890000	-11.7166	0	-11.7166	0.21261	0.147612	0.181177	0.15429	0.110049	0.127691	0.685699	0.333264	1.15867
39900000	-18.73349	0	-18.73349	0.0667959	0.10936	0.115161	0.0405677	0.316631	0.136651	0.85766	0.70614	1.23352
39910000	-11.90739	0	-11.90739	0.117585	0.108965	0.231265	0.109017	0.125592	0.135252	1.89651	1.41293	0.951549
39920000	-27.78658	0	-27.78658	0.349027	0.310972	0.369961	0.0491901	0.197451	0.141077	0.728464	1.45408	0.424173
39930000	-17.87529	0	-17.87529	0.0532347	0.203327	0.037558	0.0766623	0.200956	0.0915477	1.69841	0.555981	0.379892
39940000	-11.91246	0	-11.91246	0.105236	0.13541	0.0828292	0.177238	0.0707864	0.131416	1.65894	0.431527	0.52053
39950000	-13.05385	0	-13.05385	0.067147	0.176337	0.182697	0.0654108	0.0734206	0.176902	0.778649	1.36204	0.986847
39960000	-19.46524	0	-19.46524	0.0607366	0.153515	0.232815	0.144159	0.145856	0.299841	0.731314	0.347295	3.69016
39970000	-14.11831	0	-14.11831	0.167035	0.352473	0.169378	0.0843814	0.0983383	0.15906	0.660884	0.765937	0.467789
39980000	-12.1331	0	-12.1331	0.225784	0.16585	0.09223	0.0731397	0.077185	0.0972521	0.918576	0.740155	1.48879
39990000	-12.29382	0	-12.29382	0.0958826	0.212346	0.105134	0.0967478	0.0717998	0.0812281	1.64364	0.905483	0.413845
40000000	-12.3477	0	-12.3477	0.075383	0.207024	0.0633627	0.0885863	0.072325	0.184136	0.726556	0.375611	0.739385
40010000	-9.896734	0	-9.896734	0.0811095	0.0822853	0.0742996	0.122986	0.0880892	0.113415	1.42364	0.500169	2.46746
40020000	-18.61783	0	-18.61783	0.346316	0.2097	0.136839	0.0910688	0.105182	0.153496	2.01008	0.500289	2.26774
40030000	-13.00494	0	-13.00494	0.172081	0.162915	0.15891	0.0867418	0.0671751	0.099789	0.989958	0.956623	0.916525
40040000	-11.61377	0	-11.61377	0.242729	0.132819	0.153437	0.0957356	0.08273	0.098898	0.975621	0.523821	2.03325
40050000	-10.6809	0	-10.6809	0.203761	0.110637	0.20425	0.091592	0.110877	0.0953929	1.69741	0.495984	0.620962
40060000	-12.94003	0	-12.94003	0.255435	0.129293	0.116167	0.169332	0.111658	0.0788504	0.848572	1.10133	1.5839
40070000	-13.31216	0	-13.31216	0.10877	0.0742186	0.173629	0.152159	0.0728483	0.174433	1.54121	1.34404	0.882606
40080000	-12.86216	0	-12.86216	0.0960171	0.132034	0.139621	0.0858702	0.0672989	0.0945397	1.10827	0.490092	0.729227
40090000	-15.31662	0	-15.31662	0.0960415	0.079769	0.151368	0.129968	0.082201	0.181827	0.979667	0.46832	0.40388
40100000	-10.51286	0	-10.51286	0.212557	0.182293	0.144409	0.139474	0.0700469	0.0840752	0.71651	1.21749	0.895597
40110000	-12.68041	0	-12.68041	0.132266	0.0961704	0.157253	0.0381817	0.112221	0.123235	0.494049	0.411751	0.672482
40120000	-20.34914	0	-20.34914	0.128145	0.0630359	0.284775	0.038393	0.123727	0.117392	0.636565	0.903733	1.22458
40130000	-18.52986	0	-18.52986	0.200987	0.161718	0.200339	0.116552	0.0431139	0.139353	0.703547	0.488124	0.394121
40140000	-16.17665	0	-16.17665	0.0768601	0.396773	0.0683775	0.0607952	0.167187	0.0875433	1.13725	0.939562	0.694143
40150000	-11.42284	0	-11.42284	0.152891	0.0825443	0.302601	0.16122	0.0714279	0.0635726	1.16671	0.552805	0.976821
40160000	-14.05416	0	-14.05416	0.0849141	0.156255	0.122149	0.0879186	0.126926	0.0699682	0.847359	1.70109	0.435276
40170000	-11.94597	0	-11.94597	0.218679	0.192854	0.280113	0.106143	0.147346	0.0987384	1.24149	0.58531	0.760339
40180000	-17.75782	0	-17.75782	0.168572	0.244125	0.118793	0.083655	0.12555	0.214231	0.657998	0.854818	0.797304
40190000	-25.12591	0	-25.12591	0.107375	0.108669	0.341215	0.0377902	0.292689	0.0741301	0.692282	0.432343	0.355037
40200000	-19.57811	0	-19.57811	0.0906656	0.206244	0.0725872	0.0981781	0.318115	0.144319	0.636425	0.416068	0.415036
40210000	-17.42467	0	-17.42467	0.111108	0.093561	0.125301	0.133231	0.11167	0.150009	1.05294	0.634503	0.322119
40220000	-10.42383	0	-10.42383	0.0903558	0.144097	0.181304	0.130274	0.0435758	0.0711604	2.90572	1.27451	0.852403
40230000	-8.151536	0	-8.151536	0.159643	0.125872	0.102852	0.0795756	0.0987228	0.090738	0.902099	0.641965	0.764437
40240000	-11.42281	0	-11.42281	0.209102	0.113064	0.2666	0.10192	0.0855241	0.184683	1.40881	1.80862	1.64397
40250000	-16.02464	0	-16.02464	0.20154	0.0682682	0.393933	0.062979	0.0743239	0.123193	2.33611	0.616825	4.44708
40260000	-14.30465	0	-14.30465	0.136517	0.122723	0.283198	0.150484	0.0843574	0.108006	1.89599	0.485763	0.723332
40270000	-15.11258	0	-15.11258	0.164959	0.146742	0.440643	0.0966155	0.10181	0.100544	1.43631	0.64254	1.2708
40280000	-11.7041	0	-11.7041	0.15151	0.062007	0.119114	0.118957	0.113769	0.0865238	1.3345	0.706053	1.04006
40290000	-10.09688	0	-10.09688	0.137671	0.0580135	0.144891	0.12956	0.107776	0.070474	2.38837	0.70309	1.43338
40300000	-14.71951	0	-14.71951	0.226011	0.165602	0.348951	0.1278	0.137842	0.151023	1.60407	0.960398	1.18986
40310000	-14.86637	0	-14.86637	0.146541	0.272098	0.31346	0.148079	0.0630823	0.18766	1.05946	0.34961	0.642855
40320000	-10.99843	0	-10.99843	0.136736	0.111008	0.121423	0.0553142	0.121318	0.0720591	0.510619	0.962213	1.99013
40330000	-15.13346	0	-15.13346	0.251097	0.170755	0.115641	0.0917166	0.0643758	0.0898659	0.888264	0.515533	0.421355
40340000	-15.93955	0	-15.93955	0.215043	0.084992	0.0693634	0.0820604	0.15417	0.152645	0.557759	0.566362	0.559514
40350000	-11.82455	0	-11.82455	0.157051	0.0902879	0.216965	0.0674239	0.0782632	0.198481	0.721659	0.779925	1.30578
40360000	-13.00277	0	-13.00277	0.309834	0.13021	0.0799293	0.0950442	0.169646	0.0665723	1.35812	0.637644	1.22315
40370000	-9.241729	0	-9.241729	0.158482	0.107897	0.227937	0.0774545	0.083936	0.19655	0.807882	0.444748	0.95524
40380000	-10.86716	0	-10.86716	0.250032	0.185509	0.169231	0.0790614	0.0407289	0.0918561	0.894411	0.58278	1.34726
40390000	-20.04678	0	-20.04678	0.212456	0.182044	0.0876289	0.0394251	0.142453	0.0820522	2.44729	0.537642	0.470407
40400000	-12.45163	0	-12.45163	0.0682695	0.163091	0.0655823	0.0635125	0.0921762	0.193684	1.34352	0.627424	1.44047
40410000	-13.53323	0	-13.53323	0.262493	0.152289	0.225339	0.0523734	0.1512	0.0899513	1.04738	0.521312	1.07138
40420000	-14.76789	0	-14.76789	0.153171	0.191729	0.178234	0.0681042	0.0600264	0.131875	1.71611	0.928206	0.896365
40430000	-12.18849	0	-12.18849	0.0945595	0.112585	0.0953846	0.0602824	0.225259	0.138644	0.779935	0.41033	0.605851
40440000	-20.58332	0	-20.58332	0.309531	0.183884	0.0653901	0.104032	0.344821	0.115147	0.566103	0.415095	0.955486
40450000	-17.82384	0	-17.82384	0.0853319	0.327844	0.168883	0.0944053	0.0326241	0.263633	0.610898	0.756485	0.806091
40460000	-9.486324	0	-9.486324	0.129848	0.0743852	0.133354	0.0665051	0.0524222	0.0773601	1.10413	0.596276	0.571725
40470000	-24.47443	0	-24.47443	0.0433742	0.167072	0.188008	0.0720752	0.154406	0.0708352	4.18104	0.808079	1.04471
40480000	-19.56258	0	-19.56258	0.20549	0.185225	0.137166	0.0475452	0.0865846	0.297213	0.991834	0.662697	0.437883
40490000	-12.33168	0	-12.33168	0.116869	0.0676421	0.156827	0.126784	0.134758	0.0835466	1.48049	0.414562	0.791271
40500000	-11.81169	0	-11.81169	0.113435	0.122112	0.0813819	0.16783	0.110942	0.0991386	2.81787	2.1093	1.1215
40510000	-19.74295	0	-19.74295	0.155396	0.116734	0.252925	0.137533	0.253753	0.134269	0.921368	1.40861	0.66905
40520000	-11.00714	0	-11.00714	0.187484	0.197089	0.1787	0.158117	0.09587	0.0902922	1.4918	0.713042	1.06302
40530000	-11.00731	0	-11.00731	0.171081	0.133068	0.147849	0.204004	0.0814162	0.12168	1.72239	0.55015	0.713196
40540000	-10.38845	0	-10.38845	0.0838707	0.197202	0.161623	0.133769	0.0817571	0.159719	0.951576	1.00091	0.617254
40550000	-12.95627	0	-12.95627	0.117781	0.165771	0.115271	0.079615	0.0834295	0.122557	1.08429	1.08516	0.890268
40560000	-11.55597	0	-11.55597	0.123472	0.0900754	0.106062	0.112505	0.201176	0.091302	1.35271	1.24613	0.629951
40570000	-13.15064	0	-13.15064	0.0461696	0.140004	0.192751	0.098748	0.0907342	0.142231	0.82713	0.494822	0.537314
40580000	-13.85589	0	-13.85589	0.182248	0.0564645	0.141002	0.114304	0.163599	0.0693449	1.58752	0.678009	0.511428
40590000	-10.58829	0	-10.58829	0.163921	0.0858321	0.319632	0.0706013	0.035721	0.103762	1.18398	0.538969	1.51838
40600000	-20.05212	0	-20.05212	0.0556616	0.0982942	0.093131	0.174962	0.109697	0.197775	1.40834	0.682374	0.540286
40610000	-9.70131	0	-9.70131	0.176398	0.0750144	0.18497	0.0861373	0.0433145	0.107704	0.846892	0.417553	0.778966
40620000	-13.95213	0	-13.95213	0.141651	0.125984	0.135969	0.099277	0.0909241	0.183664	0.832685	0.554747	0.511944
40630000	-15.5398	0	-15.5398	0.129018	0.251472	0.0932708	0.113317	0.120206	0.159086	1.25981	1.04899	0.719073
40640000	-15.51684	0	-15.51684	0.208675	0.150196	0.432875	0.0890777	0.079752	0.125961	0.629758	0.847967	0.789492
40650000	-14.71317	0	-14.71317	0.128266	0.0828847	0.134279	0.0846	0.164519	0.0878394	1.18318	0.713894	0.736877
40660000	-13.22068	0	-13.22068	0.0976862	0.111884	0.395282	0.110963	0.110178	0.142907	1.31787	0.767486	0.952553
40670000	-8.656712	0	-8.656712	0.20719	0.11336	0.113484	0.182147	0.0837413	0.1398	1.6419	0.672671	0.776187
40680000	-15.67732	0	-15.67732	0.163115	0.0560618	0.235607	0.148937	0.166835	0.18103	0.831688	0.623448	1.03561
40690000	-12.35091	0	-12.35091	0.111135	0.155334	0.102472	0.066396	0.0874888	0.215621	1.11264	0.909441	1.18239
40700000	-11.12441	0	-11.12441	0.159758	0.0923434	0.143172	0.0407885	0.0620696	0.0615495	1.54372	1.54295	0.900754
40710000	-18.97752	0	-18.97752	0.171185	0.0555938	0.138925	0.0828684	0.138773	0.262856	0.694579	1.32842	1.38308
40720000	-16.85747	0	-16.85747	0.125415	0.245462	0.381663	0.138162	0.222142	0.131209	1.24587	0.36037	0.800689
40730000	-14.38815	0	-14.38815	0.0873483	0.162692	0.489886	0.14091	0.128477	0.0959347	1.01251	0.514077	2.81352
40740000	-10.77109	0	-10.77109	0.0749115	0.093421	0.187346	0.0523651	0.0733368	0.0752455	1.57436	0.40033	1.23536
40750000	-12.91266	0	-12.91266	0.185546	0.236918	0.106369	0.100093	0.110552	0.0573529	1.43189	0.828938	0.789135
40760000	-12.53791	0	-12.53791	0.142344	0.0674625	0.316904	0.109875	0.113935	0.217127	1.39428	0.969606	0.65674
40770000	-13.47663	0	-13.47663	0.0762353	0.129128	0.184363	0.0559799	0.0540351	0.162313	5.09163	1.45325	1.76605
40780000	-14.14903	0	-14.14903	0.0731982	0.123734	0.175618	0.169243	0.0748042	0.113389	2.64368	0.982355	0.392
40790000	-17.03575	0	-17.03575	0.146908	0.270808	0.18126	0.0472669	0.146637	0.0946	0.619131	0.923288	1.02699
40800000	-13.61506	0	-13.61506	0.0649844	0.0552731	0.0990398	0.13257	0.208542	0.175523	1.18491	1.08196	1.27764
40810000	-12.58494	0	-12.58494	0.11466	0.195534	0.18544	0.103851	0.080792	0.0616053	0.896963	0.401591	0.848053
40820000	-16.30713	0	-16.30713	0.0579233	0.169335	0.0937373	0.0900753	0.0475969	0.0739255	1.22699	0.835907	0.809383
40830000	-13.85799	0	-13.85799	0.119526	0.0917025	0.336948	0.104348	0.0467354	0.155207	1.53169	1.05028	0.663639
40840000	-14.79179	0	-14.79179	0.234305	0.201709	0.402091	0.185468	0.119986	0.0588074	1.33342	0.775913	1.09046
40850000	-11.27395	0	-11.27395	0.106929	0.0888891	0.191553	0.101994	0.0744344	0.0867912	5.41795	1.23897	1.23314
40860000	-10.59013	0	-10.59013	0.0670686	0.148365	0.172036	0.0580794	0.0928975	0.0888108	1.38031	1.49818	0.71268
40870000	-12.17222	0	-12.17222	0.285117	0.102749	0.121026	0.058049	0.07993	0.116709	1.49026	0.620632	1.01368
40880000	-13.43291	0	-13.43291	0.0883364	0.282633	0.163559	0.118151	0.082234	0.0899193	0.788756	0.838011	0.934002
40890000	-10.52708	0	-10.52708	0.154525	0.0679203	0.0816985	0.0509808	0.0548817	0.116668	1.20278	0.942883	0.501333
40900000	-16.15342	0	-16.15342	0.0415518	0.095847	0.126526	0.135386	0.171092	0.161873	1.28934	0.42496	0.428634
40910000	-12.10638	0	-12.10638	0.132147	0.108013	0.189744	0.0792903	0.136125	0.0651576	1.07185	1.80727	1.19421
40920000	-21.63206	0	-21.63206	0.0300968	0.16394	0.31902	0.046484	0.104992	0.316881	1.99368	0.686605	0.748462
40930000	-11.26528	0	-11.26528	0.109994	0.0830848	0.136538	0.143853	0.0995884	0.0774963	1.06166	0.745215	0.421685
40940000	-9.311465	0	-9.311465	0.068481	0.0830912	0.120813	0.0843752	0.0926425	0.0775469	1.53404	0.571	1.30327
40950000	-15.33378	0	-15.33378	0.124092	0.0442827	0.107928	0.097655	0.0998579	0.158141	0.979373	0.455013	0.747152
40960000	-16.73913	0	-16.73913	0.0469187	0.0650014	0.0935085	0.113517	0.195094	0.0741488	2.08304	2.1337	1.67969
40970000	-11.65586	0	-11.65586	0.13996	0.127438	0.116789	0.0879085	0.0773157	0.14337	0.703366	0.362301	0.684077
40980000	-14.73012	0	-14.73012	0.333149	0.0652937	0.148627	0.0670842	0.068109	0.0888915	0.873862	0.578592	0.563438
