Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41090000	-47.83563	0	-47.83563	0.17731	0.0690302	0.303571	0.115378	0.226567	0.17621	1.26591	1.22218	0.477307
41100000	-34.73507	0	-34.73507	0.0626739	0.22656	0.141049	0.286789	0.177915	0.115314	1.02536	1.43252	0.773522
41110000	-40.16972	0	-40.16972	0.0658176	0.197037	0.310527	0.176683	0.216259	0.276336	2.0746	1.46422	0.835016
41120000	-36.40589	0	-36.40589	0.271503	0.225081	0.2408	0.347697	0.134341	0.0766896	2.73557	0.804993	1.04006
41130000	-39.57574	0	-39.57574	0.100613	0.156756	0.10358	0.209366	0.138482	0.0845845	0.69217	0.953255	0.370703
41140000	-35.29523	0	-35.29523	0.0992701	0.29278	0.295692	0.212136	0.19334	0.0703146	1.3527	0.923239	0.605564
41150000	-46.97298	0	-46.97298	0.184117	0.124324	0.212998	0.229116	0.21275	0.124919	1.35121	1.2397	0.278503
41160000	-46.46407	0	-46.46407	0.0718312	0.204349	0.224209	0.121721	0.150977	0.0238902	1.26955	1.53919	0.837494
41170000	-35.80483	0	-35.80483	0.191821	0.280455	0.125624	0.133126	0.286581	0.192953	2.6804	2.02598	0.566023
41180000	-37.43571	0	-37.43571	0.0905397	0.167416	0.108844	0.158715	0.268052	0.0655403	1.44791	2.35131	0.83009
41190000	-37.8633	0	-37.8633	0.325795	0.215575	0.235948	0.353865	0.0971176	0.130436	0.634973	1.64561	1.03113
41200000	-34.25711	0	-34.25711	0.111744	0.289592	0.272415	0.161506	0.227639	0.0754929	0.710499	1.66377	1.80203
41210000	-42.1404	0	-42.1404	0.153988	0.0928666	0.118926	0.195378	0.149624	0.114716	2.22906	0.957668	0.896723
41220000	-36.23915	0	-36.23915	0.139614	0.222188	0.127225	0.0981284	0.291016	0.165222	1.50318	1.9126	1.08742
41230000	-41.00892	0	-41.00892	0.182391	0.211688	0.165883	0.440524	0.109479	0.136846	1.15307	0.86687	1.37341
41240000	-42.99343	0	-42.99343	0.0716766	0.205821	0.303067	0.227784	0.124783	0.0742162	0.603309	0.864664	0.448961
41250000	-42.27907	0	-42.27907	0.0635775	0.164382	0.339613	0.129023	0.100113	0.119355	0.868267	1.91358	1.03557
41260000	-34.76214	0	-34.76214	0.134055	0.354908	0.0763612	0.176187	0.070058	0.185441	0.567851	1.13316	1.27686
41270000	-36.93698	0	-36.93698	0.193807	0.132563	0.255598	0.246219	0.166635	0.0565856	1.68371	1.08298	0.720486
41280000	-37.50442	0	-37.50442	0.282162	0.174893	0.320984	0.104557	0.375396	0.0781147	3.32765	0.916265	1.05994
41290000	-35.31793	0	-35.31793	0.0796416	0.161052	0.32396	0.17382	0.185844	0.219192	2.53518	1.22635	1.22521
41300000	-39.43252	0	-39.43252	0.0702607	0.0970984	0.256183	0.164199	0.122347	0.0857904	1.26754	0.821705	0.734621
41310000	-40.73374	0	-40.73374	0.0562456	0.227045	0.240712	0.0957011	0.100035	0.109143	0.832637	0.799846	0.592208
41320000	-44.82688	0	-44.82688	0.107486	0.156848	0.516953	0.144618	0.108052	0.0889562	0.740476	0.874178	0.659337
41330000	-34.73976	0	-34.73976	0.138854	0.23731	0.129093	0.124058	0.168613	0.12637	1.38025	0.823606	1.13631
41340000	-40.79848	0	-40.79848	0.0885334	0.185163	0.42908	0.116952	0.262043	0.0783732	1.50185	1.28486	0.433083
41350000	-33.3723	0	-33.3723	0.114612	0.158261	0.221251	0.194567	0.212387	0.0976098	0.773909	1.60511	0.689353
41360000	-35.55755	0	-35.55755	0.147436	0.108498	0.379025	0.0386051	0.141367	0.0811068	0.866261	1.65536	0.301286
41370000	-37.6981	0	-37.6981	0.0948487	0.112711	0.398526	0.398248	0.0639438	0.124672	0.530648	2.04986	0.813634
41380000	-45.74669	0	-45.74669	0.0983763	0.0841686	0.329127	0.235236	0.11245	0.0670116	0.409252	1.42247	0.395493
41390000	-33.72905	0	-33.72905	0.0595842	0.227006	0.248378	0.163761	0.163355	0.0843235	1.23699	1.73805	0.652616
41400000	-44.22113	0	-44.22113	0.136141	0.306813	0.203342	0.399901	0.0894971	0.0425659	0.945672	0.927888	0.56309
41410000	-39.99974	0	-39.99974	0.184308	0.0661285	0.145533	0.222332	0.167638	0.214275	1.21877	1.29604	0.49389
41420000	-46.99411	0	-46.99411	0.0686994	0.272253	0.18804	0.220523	0.198124	0.0872591	1.22127	0.640675	0.402906
41430000	-31.04968	0	-31.04968	0.134421	0.380363	0.149171	0.250278	0.0700685	0.121688	0.511401	0.770449	1.27873
41440000	-37.10811	0	-37.10811	0.0944634	0.150943	0.203087	0.0878805	0.140754	0.117171	1.24608	2.43282	0.728231
41450000	-40.77715	0	-40.77715	0.21083	0.159338	0.162435	0.205475	0.212474	0.0722121	1.48818	0.900025	0.431076
41460000	-39.10698	0	-39.10698	0.176105	0.260344	0.196561	0.333581	0.103098	0.0786137	0.429557	1.27064	1.09652
41470000	-40.16086	0	-40.16086	0.0744156	0.174502	0.143653	0.31553	0.0992368	0.0922944	1.4102	1.67125	1.62287
41480000	-49.38674	0	-49.38674	0.434425	0.0607712	0.227783	0.13071	0.09671	0.126622	2.00964	0.955694	0.479449
41490000	-33.66907	0	-33.66907	0.296076	0.291296	0.141058	0.180391	0.119136	0.0740374	0.932903	1.44432	0.705944
41500000	-37.9406	0	-37.9406	0.174125	0.197978	0.35037	0.209424	0.0799699	0.0579677	1.65359	0.76861	0.607879
41510000	-45.96685	0	-45.96685	0.133012	0.255129	0.169998	0.16429	0.0668092	0.0610824	0.539837	0.650872	0.752275
41520000	-34.8829	0	-34.8829	0.0452122	0.160407	0.23291	0.161244	0.319334	0.126442	2.45821	1.01411	0.690945
41530000	-40.03789	0	-40.03789	0.186996	0.157856	0.131536	0.0734136	0.102558	0.0705397	0.647099	0.589451	0.629431
41540000	-47.91058	0	-47.91058	0.124294	0.265409	0.202986	0.395064	0.0961111	0.0462535	1.41297	1.93317	0.638465
41550000	-46.13402	0	-46.13402	0.141405	0.133156	0.320782	0.290775	0.113627	0.0556719	0.749808	0.802605	0.412545
41560000	-45.37862	0	-45.37862	0.0499309	0.225146	0.339001	0.404489	0.0977803	0.138389	0.514497	0.785267	0.855978
41570000	-44.99434	0	-44.99434	0.126863	0.136868	0.38467	0.367083	0.0784929	0.274188	0.615072	0.674715	1.59699
41580000	-41.69419	0	-41.69419	0.246094	0.12102	0.593944	0.229808	0.176727	0.161981	0.454653	0.652245	1.82963
41590000	-35.97957	0	-35.97957	0.0958582	0.235811	0.381112	0.209574	0.135588	0.143433	1.01223	1.21687	1.44474
41600000	-43.2626	0	-43.2626	0.145841	0.216109	0.253173	0.148092	0.252033	0.0628089	0.952563	1.26015	0.620598
41610000	-41.32083	0	-41.32083	0.186307	0.11331	0.12627	0.142547	0.0980144	0.102323	0.964544	0.924439	1.14711
41620000	-55.40264	0	-55.40264	0.105327	0.171103	0.151348	0.498361	0.384419	0.0292873	1.44182	0.98158	0.275015
41630000	-40.51836	0	-40.51836	0.210407	0.180224	0.428297	0.162139	0.124282	0.15073	0.684612	0.844229	1.22703
41640000	-36.13444	0	-36.13444	0.0897523	0.0936323	0.265755	0.15089	0.212557	0.0872408	0.601221	1.07947	0.685323
41650000	-44.6184	0	-44.6184	0.0953755	0.194807	0.311416	0.220245	0.0797208	0.234173	0.481726	0.909525	0.519176
41660000	-39.37319	0	-39.37319	0.196525	0.203649	0.219577	0.174829	0.155662	0.270101	1.13777	1.09393	1.04554
41670000	-34.51809	0	-34.51809	0.137654	0.118597	0.099568	0.206115	0.125284	0.146272	1.41712	1.18836	0.449103
41680000	-36.55932	0	-36.55932	0.0938331	0.186999	0.200238	0.355276	0.118111	0.145744	1.31174	1.3463	0.922165
41690000	-41.03776	0	-41.03776	0.0518362	0.179259	0.176768	0.401903	0.100791	0.0831323	1.33559	0.759293	0.953901
41700000	-37.00563	0	-37.00563	0.0912029	0.291554	0.0984641	0.407423	0.213832	0.0979145	0.644306	0.460672	1.9739
41710000	-45.08785	0	-45.08785	0.211598	0.228511	0.158828	0.123511	0.0889701	0.0900815	0.513467	0.509536	1.59891
41720000	-40.63087	0	-40.63087	0.129786	0.181982	0.177044	0.215041	0.192977	0.11204	0.834558	2.27624	0.574499
41730000	-42.08462	0	-42.08462	0.203616	0.18657	0.149137	0.267643	0.0963704	0.0748059	0.764183	1.02804	0.49018
41740000	-32.86919	0	-32.86919	0.115555	0.233711	0.280228	0.126079	0.136036	0.133272	0.712094	1.07371	0.7009
41750000	-47.3683	0	-47.3683	0.14884	0.372683	0.273722	0.237555	0.156025	0.0873551	0.706042	0.542411	0.718991
41760000	-36.84909	0	-36.84909	0.144552	0.279608	0.145147	0.248721	0.148664	0.0890766	2.06841	0.703226	0.388161
41770000	-39.11209	0	-39.11209	0.0894453	0.184313	0.496756	0.120204	0.340333	0.142765	0.773968	1.04472	0.99488
41780000	-33.21496	0	-33.21496	0.166394	0.134614	0.422948	0.131445	0.135171	0.182312	1.71303	1.37516	0.779007
41790000	-33.20306	0	-33.20306	0.325203	0.115387	0.188121	0.21936	0.168031	0.121295	1.5991	1.08551	1.11716
41800000	-41.51558	0	-41.51558	0.146185	0.247287	0.346822	0.209931	0.252233	0.094062	1.05467	1.24186	0.879654
41810000	-39.03317	0	-39.03317	0.0997275	0.155219	0.528648	0.269259	0.101999	0.0837831	0.957671	0.727802	0.741122
41820000	-38.47413	0	-38.47413	0.10508	0.091371	0.32697	0.187584	0.123832	0.0493405	0.79259	0.902703	0.443818
41830000	-40.01599	0	-40.01599	0.129259	0.373921	0.304733	0.264886	0.155958	0.136558	0.814773	0.819352	0.769851
41840000	-43.14604	0	-43.14604	0.171	0.231699	0.259483	0.193879	0.11694	0.128116	1.45706	0.568157	0.496354
41850000	-43.88776	0	-43.88776	0.112627	0.0875221	0.293469	0.174702	0.133516	0.165699	1.14122	0.694059	0.805935
41860000	-35.57338	0	-35.57338	0.183479	0.188241	0.0991527	0.102395	0.257845	0.0690453	1.36457	0.959252	1.22517
41870000	-47.18488	0	-47.18488	0.102593	0.234449	0.340128	0.599897	0.0265247	0.109821	0.947979	0.528569	0.89644
41880000	-42.1559	0	-42.1559	0.11336	0.145228	0.212419	0.123359	0.322082	0.0507997	1.09824	1.07129	0.461359
41890000	-45.71041	0	-45.71041	0.134016	0.484241	0.113114	0.188684	0.241838	0.0710272	1.02269	0.716624	0.564093
41900000	-39.43768	0	-39.43768	0.15328	0.14639	0.317333	0.152281	0.31873	0.13339	1.30929	0.794856	0.47506
41910000	-43.35463	0	-43.35463	0.0698907	0.176274	0.268676	0.167408	0.13199	0.0995043	0.690163	1.02173	0.34179
41920000	-42.03508	0	-42.03508	0.111267	0.304345	0.135573	0.0728084	0.173365	0.113271	0.697634	0.340286	1.08113
41930000	-38.62927	0	-38.62927	0.159509	0.624651	0.061714	0.0989526	0.43382	0.0833564	1.63341	2.29773	0.798661
41940000	-38.31039	0	-38.31039	0.217596	0.153826	0.188487	0.204014	0.108089	0.0676795	0.557759	0.813639	0.903909
41950000	-42.86742	0	-42.86742	0.142468	0.230262	0.0865153	0.108452	0.198239	0.0949715	0.520406	1.20368	0.856189
41960000	-34.25308	0	-34.25308	0.116502	0.15407	0.351122	0.163745	0.0933865	0.0821997	1.06049	1.26514	0.688028
41970000	-42.38182	0	-42.38182	0.150565	0.195211	0.130889	0.174662	0.190315	0.096713	1.14941	2.21079	0.742958
41980000	-39.30325	0	-39.30325	0.0945978	0.161431	0.273009	0.142959	0.203026	0.0688862	1.07114	0.655563	0.350104
41990000	-32.63914	0	-32.63914	0.135574	0.16123	0.438756	0.126824	0.314904	0.0931985	0.62689	1.07769	0.975007
42000000	-39.45624	0	-39.45624	0.17196	0.0951017	0.200298	0.14559	0.132531	0.106888	2.17089	1.29066	0.756898
42010000	-38.31206	0	-38.31206	0.191528	0.0935897	0.148491	0.171824	0.0749955	0.0723267	0.965868	0.825615	0.701291
42020000	-47.89735	0	-47.89735	0.136587	0.187876	0.332857	0.19942	0.229397	0.0725203	0.640808	0.779616	0.311574
42030000	-30.2797	0	-30.2797	0.126802	0.136625	0.299391	0.128653	0.215454	0.110935	0.769203	1.11698	0.703219
42040000	-42.04677	0	-42.04677	0.0982504	0.0942351	0.278204	0.189514	0.14221	0.112166	0.822497	0.411485	0.767251
42050000	-41.38055	0	-41.38055	0.110171	0.398861	0.387975	0.278731	0.0974708	0.0838652	0.810239	1.49207	0.626317
42060000	-39.18748	0	-39.18748	0.380955	0.261605	0.209105	0.135681	0.170189	0.180575	1.26613	1.33129	0.905885
42070000	-33.83735	0	-33.83735	0.145303	0.327514	0.243952	0.258274	0.191246	0.0845844	1.08221	1.15748	1.25415
42080000	-41.57768	0	-41.57768	0.180229	0.0957298	0.373912	0.265443	0.212698	0.0882112	3.21369	0.786804	0.349305
42090000	-48.06626	0	-48.06626	0.235693	0.408219	0.312125	0.252229	0.106762	0.138735	1.44227	1.22749	0.380882
42100000	-37.4437	0	-37.4437	0.0807553	0.200774	0.240112	0.151746	0.258425	0.118331	1.48627	0.652903	0.39407
42110000	-41.96067	0	-41.96067	0.16839	0.180987	0.158558	0.228064	0.407682	0.0861851	1.73078	1.05147	0.473373
42120000	-40.84367	0	-40.84367	0.227447	0.0822392	0.236625	0.132277	0.199206	0.0601387	1.22901	1.42799	0.437732
42130000	-39.23598	0	-39.23598	0.0717847	0.0667492	0.19914	0.138574	0.150267	0.154065	0.807462	1.14129	0.385438
42140000	-40.786	0	-40.786	0.0508929	0.0971644	0.285612	0.267335	0.196792	0.115314	1.13936	0.591347	0.726878
42150000	-39.74428	0	-39.74428	0.226207	0.303989	0.357314	0.308839	0.103399	0.116296	1.07007	0.7217	0.82485
42160000	-46.67677	0	-46.67677	0.0820332	0.19618	0.531132	0.213502	0.104933	0.31609	1.53166	0.676971	2.89423
42170000	-43.73132	0	-43.73132	0.0703538	0.199628	0.226486	0.242897	0.139861	0.0839513	1.00098	0.76892	0.532021
42180000	-39.80667	0	-39.80667	0.0913352	0.175748	0.205951	0.148445	0.0818653	0.081491	1.4164	1.16252	0.854022
42190000	-37.69129	0	-37.69129	0.0989792	0.0888025	0.2714	0.240206	0.310967	0.0485087	1.30517	0.585091	0.584202
42200000	-45.29558	0	-45.29558	0.420886	0.155129	0.262799	0.193346	0.18466	0.0992514	0.919322	1.27871	0.385746
42210000	-44.37629	0	-44.37629	0.276695	0.180549	0.417483	0.0790709	0.0695344	0.0761399	0.751009	0.949225	0.735033
42220000	-41.40475	0	-41.40475	0.223582	0.145854	0.667865	0.140592	0.175383	0.197664	0.750977	0.9321	1.16554
42230000	-44.63646	0	-44.63646	0.0665568	0.221663	0.237588	0.133783	0.0895449	0.0515641	2.14091	1.42557	0.438162
42240000	-38.96125	0	-38.96125	0.0622518	0.263896	0.140426	0.135861	0.181115	0.16077	0.672696	1.14126	1.04518
42250000	-41.25047	0	-41.25047	0.0948803	0.166014	0.0547456	0.165723	0.0566784	0.240361	1.00604	1.39277	1.11285
42260000	-36.82641	0	-36.82641	0.0923655	0.162754	0.14199	0.267449	0.102429	0.0950607	1.16711	0.960938	0.690823
42270000	-38.34087	0	-38.34087	0.0848976	0.141557	0.25328	0.136256	0.183442	0.0572895	1.27364	2.20066	0.361906
42280000	-34.73416	0	-34.73416	0.119372	0.101761	0.271834	0.183962	0.164036	0.120816	1.28261	0.670031	0.408398
42290000	-38.79789	0	-38.79789	0.145319	0.27315	0.156074	0.144062	0.102864	0.250786	0.73708	1.55687	0.684175
42300000	-34.19584	0	-34.19584	0.171091	0.239242	0.168948	0.191472	0.150007	0.168273	2.87802	1.35144	0.898582
42310000	-34.15256	0	-34.15256	0.133815	0.102762	0.281066	0.15135	0.157654	0.0996961	1.24605	1.32268	0.598622
42320000	-36.38748	0	-36.38748	0.0690371	0.10837	0.205892	0.157569	0.110272	0.0709814	0.96579	0.844269	1.82086
42330000	-39.37704	0	-39.37704	0.118638	0.174426	0.185302	0.127382	0.231155	0.0570766	0.669085	0.724525	0.707026
42340000	-49.8154	0	-49.8154	0.409217	0.132437	0.769663	0.220098	0.350491	0.115318	1.32474	1.10763	0.217084
42350000	-41.63483	0	-41.63483	0.120791	0.187421	0.236806	0.18847	0.121426	0.05386	0.743234	1.08217	0.360253
42360000	-54.01133	0	-54.01133	0.172046	0.116412	0.314064	0.208024	0.0870226	0.245546	1.75824	0.911252	1.11077
42370000	-43.32979	0	-43.32979	0.259719	0.0828588	0.240159	0.0973658	0.177347	0.119424	0.919754	0.574282	0.454619
42380000	-37.89268	0	-37.89268	0.101721	0.212445	0.274482	0.166494	0.178931	0.102438	0.643215	0.705492	0.580254
42390000	-45.99535	0	-45.99535	0.0911365	0.131501	0.19559	0.239533	0.155331	0.0927342	1.46697	0.88348	0.509024
42400000	-41.70139	0	-41.70139	0.299135	0.0523466	0.653775	0.221093	0.180972	0.0456442	0.682811	1.4348	1.09982
42410000	-46.11158	0	-46.11158	0.244489	0.18555	0.169883	0.215819	0.264838	0.0605708	1.59413	0.703435	0.575283
42420000	-41.29186	0	-41.29186	0.104118	0.105387	0.221676	0.313017	0.101649	0.0714612	0.922531	1.43012	0.940468
42430000	-40.17751	0	-40.17751	0.192656	0.182683	0.205717	0.162317	0.182756	0.0722861	1.41978	1.76404	0.443794
42440000	-42.22708	0	-42.22708	0.164593	0.291601	0.207524	0.31641	0.126501	0.20031	0.794029	0.426993	0.371494
42450000	-42.1297	0	-42.1297	0.0947593	0.0843393	0.285596	0.182408	0.228495	0.0362058	2.47908	0.589323	0.736022
42460000	-39.87309	0	-39.87309	0.143061	0.162817	0.425834	0.27493	0.0885259	0.0491253	0.681273	0.828888	0.531445
42470000	-38.28619	0	-38.28619	0.143001	0.116309	0.20581	0.185374	0.133674	0.130353	0.595706	0.687973	0.797672
42480000	-42.78137	0	-42.78137	0.192183	0.296111	0.327415	0.395945	0.155812	0.21269	0.895176	0.626558	0.574225
42490000	-44.73895	0	-44.73895	0.0381146	0.24166	0.179494	0.256146	0.195077	0.097425	0.692426	0.459287	0.777238
42500000	-38.24866	0	-38.24866	0.0554171	0.174128	0.303572	0.230356	0.0972799	0.110755	0.82253	1.25957	0.947116
42510000	-39.92275	0	-39.92275	0.0818948	0.305644	0.164311	0.223	0.123241	0.0718746	1.29764	0.963032	0.565005
42520000	-33.01531	0	-33.01531	0.115903	0.173166	0.23154	0.177271	0.15482	0.130342	0.922177	1.00481	1.50539
42530000	-36.17754	0	-36.17754	0.192672	0.334914	0.128408	0.366396	0.0758881	0.130631	0.515699	1.05472	1.14938
42540000	-36.78839	0	-36.78839	0.267643	0.214636	0.21658	0.0972989	0.370109	0.107774	1.1066	0.600309	0.768961
42550000	-45.22872	0	-45.22872	0.284461	0.106947	0.414065	0.392132	0.19885	0.103796	0.329033	0.645484	0.520034
42560000	-39.13292	0	-39.13292	0.108364	0.245412	0.318785	0.161466	0.164563	0.200802	1.25107	0.926214	0.478456
42570000	-35.96903	0	-35.96903	0.121438	0.310215	0.0965059	0.179378	0.251446	0.110991	0.874357	1.105	1.04438
42580000	-40.94549	0	-40.94549	0.0735352	0.306615	0.424359	0.218201	0.0992024	0.174082	0.567894	1.44216	0.598431
42590000	-51.12405	0	-51.12405	0.177426	0.174033	0.260098	0.25183	0.0792359	0.219142	0.358211	0.50091	0.78933
42600000	-35.71618	0	-35.71618	0.100455	0.311332	0.201392	0.158686	0.455901	0.12928	1.87853	1.02837	1.27164
42610000	-37.43324	0	-37.43324	0.121479	0.253425	0.0932411	0.159129	0.465107	0.0720048	0.469512	0.848219	0.739275
42620000	-44.60819	0	-44.60819	0.179884	0.251694	0.188564	0.250156	0.106659	0.102579	0.676237	1.04032	0.331925
42630000	-47.06005	0	-47.06005	0.119177	0.113856	0.266333	0.226829	0.352108	0.0556528	0.488869	0.568816	0.411194
42640000	-38.33004	0	-38.33004	0.0806409	0.165586	0.168421	0.420683	0.0819291	0.0415004	0.54128	1.23309	0.695757
42650000	-35.7145	0	-35.7145	0.166689	0.333935	0.235945	0.208045	0.0757061	0.209089	0.598717	1.13251	0.626042
42660000	-42.79388	0	-42.79388	0.174473	0.169854	0.177548	0.241384	0.378112	0.289565	0.291235	1.3052	0.72715
42670000	-40.42601	0	-40.42601	0.0781573	0.134528	0.344661	0.174644	0.0758597	0.0846503	3.07196	1.40005	0.294582
42680000	-37.73102	0	-37.73102	0.234939	0.111254	0.429421	0.101689	0.289266	0.0822899	0.426566	1.18579	0.696095
42690000	-42.78091	0	-42.78091	0.177902	0.350816	0.122114	0.413408	0.115984	0.0873242	0.462615	1.22891	3.06925
42700000	-37.31714	0	-37.31714	0.222297	0.140859	0.26595	0.183247	0.237223	0.0698069	1.1375	0.488112	0.614817
42710000	-44.6479	0	-44.6479	0.0825304	0.15992	0.185366	0.116948	0.20535	0.114468	1.25464	1.76876	0.27866
42720000	-41.84028	0	-41.84028	0.114328	0.214292	0.202427	0.146034	0.0804452	0.173724	1.64857	1.24168	1.97433
42730000	-41.16057	0	-41.16057	0.08755	0.0714809	0.415437	0.147491	0.25078	0.140446	0.594874	0.889136	0.494601
42740000	-48.46774	0	-48.46774	0.131802	0.159352	0.317739	0.19378	0.169321	0.121413	0.952194	0.322071	0.39732
42750000	-38.40493	0	-38.40493	0.253622	0.166736	0.16984	0.192076	0.219845	0.0829902	0.718257	1.42371	0.390309
42760000	-58.67524	0	-58.67524	0.147415	0.238104	0.880757	0.191024	0.116783	0.0994059	1.04413	0.734152	0.279988
42770000	-37.70851	0	-37.70851	0.0973936	0.313735	0.31307	0.341167	0.141665	0.176908	0.881328	0.794357	0.966592
42780000	-43.87041	0	-43.87041	0.0970477	0.43124	0.204127	0.169647	0.22095	0.0964482	1.06627	0.361934	0.65484
42790000	-36.41774	0	-36.41774	0.102445	0.247452	0.254195	0.274136	0.199569	0.140398	0.612786	1.23949	0.797064
42800000	-48.77725	0	-48.77725	0.346832	0.196993	0.196645	0.265652	0.100941	0.0705231	0.676163	1.08537	0.668867
42810000	-40.05383	0	-40.05383	0.110534	0.371358	0.379995	0.274803	0.0891371	0.28665	0.951577	0.829445	2.00597
42820000	-34.82902	0	-34.82902	0.0978256	0.144821	0.218394	0.168756	0.180843	0.062697	0.929332	1.01312	0.793996
42830000	-31.96756	0	-31.96756	0.0931584	0.226022	0.15471	0.170366	0.180349	0.177645	1.7876	1.25796	0.815462
42840000	-39.53479	0	-39.53479	0.134705	0.163044	0.270353	0.0861045	0.143052	0.184598	0.868219	1.15803	0.461093
42850000	-43.35931	0	-43.35931	0.114957	0.193441	0.307616	0.195826	0.153461	0.0966789	0.750014	0.526676	0.456884
42860000	-38.00236	0	-38.00236	0.246522	0.152679	0.639044	0.271963	0.183817	0.0789471	1.12092	0.809983	0.496529
42870000	-37.35296	0	-37.35296	0.154338	0.188316	0.321119	0.27243	0.0536176	0.180357	0.445893	0.633475	0.755499
42880000	-37.65104	0	-37.65104	0.108983	0.181791	0.242472	0.313022	0.257355	0.109159	1.25487	0.667489	0.636407
42890000	-31.24602	0	-31.24602	0.25927	0.272619	0.318086	0.118578	0.277313	0.0737793	1.7888	2.75776	1.39716
42900000	-40.07665	0	-40.07665	0.135296	0.139683	0.114081	0.17772	0.151143	0.251507	0.653469	0.757055	0.761539
42910000	-36.28263	0	-36.28263	0.256045	0.328257	0.0982989	0.140948	0.269612	0.129214	0.893334	1.1352	0.412267
42920000	-36.06096	0	-36.06096	0.0678181	0.0885599	0.392849	0.149797	0.194655	0.150048	1.34097	0.66799	0.761478
42930000	-33.12074	0	-33.12074	0.220676	0.177752	0.148655	0.125797	0.195659	0.260239	0.649089	1.13322	0.445484
42940000	-37.36033	0	-37.36033	0.0929048	0.255739	0.130656	0.187651	0.125453	0.0786779	1.13652	0.584425	0.413163
42950000	-42.23003	0	-42.23003	0.101034	0.264754	0.241603	0.159411	0.127998	0.125288	0.90607	0.712696	0.607735
42960000	-39.45842	0	-39.45842	0.188224	0.273307	0.0789514	0.158464	0.164844	0.104319	1.17111	0.98702	1.34788
42970000	-46.11727	0	-46.11727	0.175694	0.142116	0.511803	0.121896	0.286292	0.14049	1.26029	0.542419	0.46235
42980000	-41.10935	0	-41.10935	0.138591	0.197659	0.145576	0.26191	0.142273	0.0291261	0.861496	1.43167	0.537859
