Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39360000	-8.542588	0	-8.542588	0.335512	0.0920401	0.202605	0.128108	0.155208	0.0973325	0.759375	0.810907	1.63268
39370000	-8.717427	0	-8.717427	0.355697	0.12727	0.063558	0.0698436	0.109584	0.0431918	0.775371	0.33909	1.45934
39380000	-8.181672	0	-8.181672	0.362104	0.110634	0.0694547	0.0823086	0.110182	0.146572	0.55641	0.850469	0.703789
39390000	-8.985891	0	-8.985891	0.265402	0.0556228	0.11109	0.176414	0.0756213	0.12365	0.817934	1.33037	0.348591
39400000	-7.15145	0	-7.15145	0.347945	0.0618553	0.134441	0.129492	0.0977245	0.149291	0.589779	0.986883	1.58924
39410000	-6.684573	0	-6.684573	0.144371	0.179139	0.193327	0.0936805	0.160382	0.256272	0.622484	0.905542	0.627986
39420000	-11.65981	0	-11.65981	0.185427	0.273548	0.0707521	0.111497	0.14562	0.339133	0.649712	1.35616	1.17346
39430000	-9.003956	0	-9.003956	0.23024	0.130524	0.0690753	0.0648975	0.231934	0.0616813	0.460378	1.02653	1.91019
39440000	-8.011965	0	-8.011965	0.171331	0.0937332	0.0698788	0.0907611	0.19334	0.068128	1.24279	0.573888	0.680579
39450000	-10.99208	0	-10.99208	0.398302	0.149294	0.140667	0.10137	0.110124	0.0888412	0.692887	0.667621	1.11217
39460000	-13.16998	0	-13.16998	0.172085	0.290977	0.101901	0.0627976	0.0777182	0.0349202	0.418102	0.586774	0.504173
39470000	-15.55332	0	-15.55332	0.231942	0.327794	0.171017	0.0514983	0.0462498	0.0846257	0.569974	0.936946	0.49071
39480000	-9.59537	0	-9.59537	0.270737	0.157177	0.298095	0.114611	0.0815549	0.0688614	0.727134	0.691402	1.24841
39490000	-4.395616	0	-4.395616	0.151558	0.0985452	0.0781203	0.110269	0.156165	0.135807	0.888599	0.615659	0.748743
39500000	-5.389295	0	-5.389295	0.324316	0.196809	0.185293	0.0536311	0.0825641	0.104966	0.568664	0.695629	0.603094
39510000	-10.95446	0	-10.95446	0.305264	0.125101	0.0705632	0.0791357	0.301139	0.121178	0.420793	0.447037	0.991789
39520000	-10.30358	0	-10.30358	0.221508	0.235996	0.0404575	0.196836	0.0760052	0.130586	0.801551	1.19868	1.25726
39530000	-10.99754	0	-10.99754	0.388553	0.18514	0.181758	0.0319993	0.247648	0.147752	0.817778	0.711077	0.537571
39540000	-5.463116	0	-5.463116	0.309993	0.124228	0.161547	0.258713	0.0746548	0.138451	0.616788	1.31002	0.58157
39550000	-10.10957	0	-10.10957	0.162283	0.100543	0.212384	0.180224	0.163372	0.21465	0.370747	1.1101	1.95421
39560000	-10.19721	0	-10.19721	0.283441	0.20194	0.121607	0.0750259	0.40034	0.119055	0.840017	1.24257	0.839803
39570000	-9.501865	0	-9.501865	0.260298	0.183954	0.107373	0.087859	0.158071	0.145076	0.401449	0.412855	3.18873
39580000	-18.03734	0	-18.03734	0.103002	0.80478	0.0425771	0.15604	0.0550396	0.187314	0.327846	0.544472	0.614446
39590000	-7.921764	0	-7.921764	0.235536	0.208701	0.172034	0.0597588	0.216804	0.143203	0.660935	0.648202	1.0036
39600000	-12.78412	0	-12.78412	0.145087	0.0659093	0.110804	0.0871544	0.133994	0.107423	1.60352	0.25292	0.532096
39610000	-16.18871	0	-16.18871	0.217546	0.178563	0.185412	0.105795	0.262082	0.334798	0.406648	0.266971	2.09486
39620000	-11.14713	0	-11.14713	0.219968	0.109424	0.10743	0.0276055	0.0732049	0.090744	1.11835	1.26348	0.584912
39630000	-10.92314	0	-10.92314	0.211372	0.110646	0.10192	0.181479	0.0640407	0.0864791	0.455297	0.510326	3.03469
39640000	-6.524727	0	-6.524727	0.287751	0.0919705	0.13014	0.0804591	0.156381	0.0700785	0.562878	0.536044	1.91203
39650000	-9.596364	0	-9.596364	0.116926	0.229959	0.153464	0.195917	0.105748	0.156087	0.697785	0.638861	1.39521
39660000	-7.594839	0	-7.594839	0.137691	0.0946834	0.180206	0.0610888	0.0642489	0.128465	0.521476	0.88658	0.77311
39670000	-15.86615	0	-15.86615	0.112326	0.586989	0.0967013	0.0730853	0.0949435	0.100302	0.555336	0.240949	0.340835
39680000	-7.640872	0	-7.640872	0.116	0.0963707	0.0852997	0.144048	0.129589	0.192022	1.09764	1.35726	0.528908
39690000	-9.108018	0	-9.108018	0.307779	0.102347	0.219359	0.0488045	0.0424703	0.164424	0.389543	1.11742	0.651145
39700000	-4.494499	0	-4.494499	0.135713	0.137267	0.142857	0.0891817	0.120343	0.121248	0.698341	0.543973	1.08165
39710000	-10.30014	0	-10.30014	0.214937	0.207427	0.222939	0.114172	0.138166	0.266228	0.57013	0.377352	0.537051
39720000	-9.930153	0	-9.930153	0.166055	0.192343	0.20173	0.119963	0.131854	0.332605	0.425071	0.649303	0.709458
39730000	-7.711981	0	-7.711981	0.171321	0.135805	0.12134	0.0959956	0.0510719	0.18698	0.55381	0.764224	0.340089
39740000	-9.4425	0	-9.4425	0.173556	0.12118	0.151364	0.101771	0.160598	0.259914	0.443037	0.464672	1.17585
39750000	-6.128302	0	-6.128302	0.226081	0.141515	0.186799	0.140581	0.117969	0.207122	0.772205	0.640984	1.58587
39760000	-7.205886	0	-7.205886	0.350969	0.239051	0.213672	0.133732	0.0873799	0.19598	0.608018	1.06955	0.565076
39770000	-12.66329	0	-12.66329	0.134122	0.392591	0.19303	0.132002	0.225126	0.196576	0.637652	1.09711	0.718491
39780000	-8.574864	0	-8.574864	0.434531	0.134502	0.141897	0.0617317	0.190869	0.108926	0.568113	1.36907	0.503272
39790000	-8.248117	0	-8.248117	0.0992107	0.156422	0.0842203	0.0718544	0.0463146	0.145863	0.564071	0.838177	1.00611
39800000	-5.684976	0	-5.684976	0.207958	0.0685899	0.359271	0.0891946	0.116461	0.102614	0.486761	0.844863	0.535607
39810000	-9.802083	0	-9.802083	0.0937609	0.0853987	0.0849047	0.0606423	0.121483	0.203485	0.644493	1.66737	1.86773
39820000	-7.284796	0	-7.284796	0.108189	0.136676	0.184706	0.0602798	0.191431	0.131347	0.690691	0.691406	1.26914
39830000	-8.326751	0	-8.326751	0.14351	0.120926	0.140513	0.104528	0.302303	0.0743118	0.514445	0.744386	0.849829
39840000	-13.84578	0	-13.84578	0.1743	0.19292	0.138815	0.164478	0.088239	0.146592	0.743829	1.22443	0.877993
39850000	-10.42962	0	-10.42962	0.109249	0.151515	0.29582	0.0972346	0.0724021	0.283633	0.852976	0.390744	0.597102
39860000	-10.61832	0	-10.61832	0.251831	0.129534	0.0612954	0.0670797	0.109172	0.314803	0.800948	1.65193	2.43571
39870000	-8.122812	0	-8.122812	0.171663	0.127684	0.0593948	0.068535	0.0660052	0.0586333	0.624745	1.35619	0.21579
39880000	-3.927469	0	-3.927469	0.274308	0.0951159	0.175525	0.115756	0.146402	0.10812	0.558616	0.968157	0.933234
39890000	-8.526911	0	-8.526911	0.211116	0.129917	0.0727927	0.229724	0.109957	0.0990794	0.636384	1.03936	1.54474
39900000	-16.69379	0	-16.69379	0.218469	0.188351	0.370737	0.144408	0.195705	0.308519	0.581811	0.710639	2.54783
39910000	-5.57755	0	-5.57755	0.0986755	0.0589556	0.0999169	0.0537617	0.0906541	0.077363	1.04733	1.26776	0.579773
39920000	-7.595616	0	-7.595616	0.720905	0.131561	0.0984298	0.139795	0.154666	0.065674	0.480488	0.504688	1.72266
39930000	-12.20479	0	-12.20479	0.160025	0.154068	0.135543	0.123147	0.160955	0.0660106	0.479363	0.310206	0.894963
39940000	-4.744381	0	-4.744381	0.271408	0.156296	0.0933329	0.148766	0.226773	0.101027	0.537821	0.630472	1.10151
39950000	-7.851414	0	-7.851414	0.265679	0.198431	0.0906079	0.0520764	0.190654	0.139693	0.509874	1.13874	1.61566
39960000	-9.460807	0	-9.460807	0.211481	0.0957485	0.161217	0.0761112	0.28631	0.0604638	0.320731	1.24171	0.641338
39970000	-12.51475	0	-12.51475	0.160146	0.0657395	0.0434924	0.179928	0.0492844	0.0763799	0.884076	1.00872	1.10108
39980000	-12.69857	0	-12.69857	0.443192	0.367456	0.335181	0.0762992	0.206574	0.206897	0.633089	0.804804	1.17913
39990000	-7.858927	0	-7.858927	0.183043	0.135698	0.259186	0.104237	0.215104	0.137786	1.12452	0.805527	0.904923
40000000	-10.10109	0	-10.10109	0.224332	0.0778299	0.153344	0.0565606	0.0942577	0.0458036	0.658344	0.655104	1.06891
40010000	-11.48493	0	-11.48493	0.254744	0.070107	0.415865	0.144067	0.145673	0.107651	0.439886	1.53888	0.778246
40020000	-7.46091	0	-7.46091	0.429937	0.159153	0.147932	0.114827	0.105297	0.182338	0.963788	0.454446	0.633331
40030000	-6.151389	0	-6.151389	0.280684	0.0378986	0.0917944	0.117776	0.0489801	0.163163	0.577454	0.797429	1.03184
40040000	-5.951924	0	-5.951924	0.127095	0.115488	0.145302	0.104712	0.114314	0.0417139	0.733484	1.06406	0.871207
40050000	-5.96695	0	-5.96695	0.423225	0.133567	0.107443	0.25448	0.1098	0.197247	0.828435	0.745507	0.736391
40060000	-10.01233	0	-10.01233	0.133929	0.407967	0.0843207	0.18047	0.110458	0.150337	0.318529	0.581405	0.470916
40070000	-6.905993	0	-6.905993	0.154248	0.215602	0.124014	0.0785675	0.125392	0.147438	0.764331	0.654061	1.50003
40080000	-8.878269	0	-8.878269	0.441842	0.158229	0.0690965	0.185591	0.116184	0.100459	0.772564	1.19739	0.9718
40090000	-5.856578	0	-5.856578	0.29622	0.210048	0.172621	0.107784	0.154941	0.109135	1.07359	0.629242	1.19756
40100000	-6.651228	0	-6.651228	0.185342	0.146066	0.162561	0.0766276	0.0959901	0.134193	0.68487	0.843774	0.795982
40110000	-7.486473	0	-7.486473	0.191723	0.113545	0.0577656	0.1023	0.173043	0.0600602	0.594083	0.562445	0.577256
40120000	-5.183866	0	-5.183866	0.161487	0.0814397	0.124528	0.05985	0.171534	0.0687575	0.695329	0.634357	0.548325
40130000	-11.13237	0	-11.13237	0.134942	0.113246	0.170821	0.175972	0.122313	0.0631486	1.01227	0.608779	1.32457
40140000	-6.430354	0	-6.430354	0.264539	0.093992	0.124606	0.13361	0.104413	0.127382	0.5468	0.677372	1.23092
40150000	-5.44869	0	-5.44869	0.25911	0.0767187	0.159202	0.0910855	0.15209	0.133452	0.502368	1.31058	1.17181
40160000	-12.78017	0	-12.78017	0.100498	0.126835	0.176069	0.0473419	0.252097	0.0961696	0.687153	0.514872	1.01374
40170000	-10.61267	0	-10.61267	0.231511	0.102181	0.185073	0.251881	0.111049	0.209277	0.816567	2.67328	0.877449
40180000	-7.813195	0	-7.813195	0.310249	0.0822744	0.103008	0.0444201	0.0642498	0.121902	0.75561	1.31089	1.09067
40190000	-7.697774	0	-7.697774	0.444706	0.0919094	0.067524	0.0513336	0.184009	0.213767	0.931832	1.67629	0.790901
40200000	-7.448315	0	-7.448315	0.117833	0.101182	0.10208	0.058575	0.0746746	0.0608449	1.41852	0.460484	1.17474
40210000	-8.60165	0	-8.60165	0.262851	0.105036	0.0900529	0.118468	0.155924	0.221762	0.453032	0.59318	1.48301
40220000	-9.313921	0	-9.313921	0.529015	0.192347	0.179252	0.0863417	0.0973993	0.0778563	1.28638	1.14042	0.417442
40230000	-8.503081	0	-8.503081	0.273662	0.107327	0.156444	0.189213	0.120365	0.248966	0.56088	0.693793	1.70744
40240000	-9.373679	0	-9.373679	0.0824072	0.217825	0.131822	0.0551774	0.100325	0.206206	0.479793	0.353051	0.577655
40250000	-6.902758	0	-6.902758	0.196889	0.166821	0.165138	0.125792	0.111175	0.229915	0.408899	0.631359	1.89216
40260000	-5.741217	0	-5.741217	0.39575	0.128204	0.123846	0.128801	0.108404	0.108501	0.379173	0.565479	1.22282
40270000	-9.537035	0	-9.537035	0.383245	0.170596	0.0599197	0.0720113	0.167118	0.110876	0.384764	0.532531	1.44176
40280000	-9.22732	0	-9.22732	0.520834	0.126426	0.0698027	0.0811773	0.0988721	0.105896	0.739901	0.364902	0.77553
40290000	-8.615421	0	-8.615421	0.209758	0.19948	0.167289	0.100159	0.181709	0.0630009	0.39065	0.349154	0.525901
40300000	-9.041391	0	-9.041391	0.315647	0.204307	0.0763758	0.13793	0.128613	0.145528	0.445205	1.32646	0.729342
40310000	-3.006002	0	-3.006002	0.25587	0.110996	0.116293	0.0590588	0.09682	0.150736	0.748142	0.895455	0.805795
40320000	-21.00353	0	-21.00353	0.0675558	0.15342	0.192648	0.0852802	0.0951493	0.867318	0.905584	0.293173	1.12732
40330000	-11.33128	0	-11.33128	0.250079	0.179851	0.283585	0.148736	0.216023	0.15121	0.832275	1.47609	0.836465
40340000	-7.073908	0	-7.073908	0.308746	0.138701	0.180015	0.0888081	0.108241	0.107406	0.31551	0.567462	0.688194
40350000	-12.35869	0	-12.35869	0.501712	0.187066	0.1862	0.0483531	0.26462	0.14073	1.2196	1.06435	1.15752
40360000	-16.06875	0	-16.06875	0.25769	0.491989	0.165033	0.149175	0.0850771	0.254385	0.479066	0.75301	1.21531
40370000	-12.80831	0	-12.80831	0.213501	0.0643947	0.157827	0.112301	0.0246263	0.152219	0.490846	0.415012	1.01736
40380000	-12.30805	0	-12.30805	0.436065	0.0322277	0.251261	0.0803646	0.218581	0.0925312	0.950685	1.2156	1.22324
40390000	-6.934377	0	-6.934377	0.213949	0.156397	0.101104	0.129031	0.228414	0.162691	0.63326	1.27212	0.968669
40400000	-15.58449	0	-15.58449	0.0914865	0.552199	0.165307	0.0657097	0.136923	0.0733912	0.68792	0.818223	0.997074
40410000	-8.179032	0	-8.179032	0.169953	0.0934429	0.204921	0.172127	0.208762	0.134356	0.564627	1.18852	0.693734
40420000	-6.896693	0	-6.896693	0.230545	0.0714362	0.0832165	0.0650697	0.100245	0.259962	0.983483	1.18355	0.698898
40430000	-4.668999	0	-4.668999	0.240047	0.190646	0.0855124	0.0824663	0.0877078	0.102458	0.689997	0.393062	1.44163
40440000	-8.034003	0	-8.034003	0.225495	0.193673	0.141738	0.101696	0.194379	0.164758	0.800706	0.847861	0.367876
40450000	-9.991072	0	-9.991072	0.506234	0.117544	0.119453	0.0914644	0.097195	0.141982	0.473219	0.495087	0.375532
40460000	-7.863543	0	-7.863543	0.282096	0.101753	0.115688	0.120866	0.0533019	0.195039	1.03427	0.982363	0.551737
40470000	-5.037967	0	-5.037967	0.12151	0.091318	0.211179	0.0885522	0.234495	0.0640035	0.938743	0.704304	0.858818
40480000	-16.25284	0	-16.25284	0.37148	0.269818	0.227803	0.15795	0.0854878	0.0649532	1.27161	1.78262	2.02754
40490000	-8.216843	0	-8.216843	0.261102	0.131837	0.137319	0.221464	0.196684	0.159808	0.768558	0.375052	0.507467
40500000	-14.27399	0	-14.27399	0.457416	0.222852	0.187682	0.0952912	0.258872	0.0454169	0.680647	1.01448	0.365283
40510000	-10.89524	0	-10.89524	0.301231	0.38225	0.19235	0.103718	0.20403	0.147326	0.517097	0.96337	0.563551
40520000	-7.212149	0	-7.212149	0.272719	0.250381	0.0796533	0.152407	0.111619	0.113977	0.307171	0.670634	0.609308
40530000	-9.487133	0	-9.487133	0.134173	0.100609	0.323843	0.11099	0.0667238	0.227132	0.926246	0.595892	1.23759
40540000	-13.36453	0	-13.36453	0.162645	0.458134	0.0877916	0.0568645	0.0457974	0.145428	0.480422	1.68519	1.84022
40550000	-10.13824	0	-10.13824	0.330387	0.0829444	0.150352	0.0780672	0.0752837	0.104488	0.324708	2.49823	0.33121
40560000	-6.282046	0	-6.282046	0.16354	0.113195	0.304019	0.0868238	0.092777	0.139352	0.576043	1.02631	0.67738
40570000	-9.588132	0	-9.588132	0.200908	0.120245	0.0851064	0.0707404	0.225531	0.209872	0.368298	1.08596	1.67536
40580000	-13.07234	0	-13.07234	0.143139	0.294631	0.0485529	0.0911844	0.0595211	0.145597	0.434987	0.3743	1.00796
40590000	-10.80365	0	-10.80365	0.284411	0.135216	0.191079	0.191622	0.0702392	0.185249	0.62595	0.944532	3.21151
40600000	-8.947751	0	-8.947751	0.19387	0.192596	0.0684651	0.107194	0.0793969	0.137319	0.608247	0.613315	1.50166
40610000	-10.40532	0	-10.40532	0.14087	0.179865	0.170396	0.108971	0.179696	0.08513	0.735024	0.310444	0.360679
40620000	-13.21655	0	-13.21655	0.197351	0.483941	0.0457698	0.190683	0.127667	0.176104	0.357707	0.465965	0.717586
40630000	-10.78268	0	-10.78268	0.219885	0.376397	0.0435744	0.0719824	0.143943	0.111574	0.870256	0.767978	2.21533
40640000	-8.306441	0	-8.306441	0.197802	0.199444	0.0523172	0.105534	0.209988	0.118134	0.428425	0.599688	1.89019
40650000	-11.02584	0	-11.02584	0.809619	0.119414	0.0921662	0.0949758	0.155157	0.152932	0.782503	1.40183	0.258418
40660000	-5.416956	0	-5.416956	0.1738	0.139322	0.207433	0.0597642	0.180202	0.173165	0.624995	0.597875	1.14448
40670000	-11.90082	0	-11.90082	0.182714	0.185339	0.133373	0.0487993	0.0795777	0.0392728	0.886278	0.522232	0.888544
40680000	-4.425585	0	-4.425585	0.37695	0.0502824	0.0978312	0.0752839	0.169162	0.17019	0.633093	0.848981	1.29008
40690000	-7.394113	0	-7.394113	0.294549	0.038619	0.113245	0.099912	0.28672	0.111152	0.78315	0.379371	0.73399
40700000	-6.344986	0	-6.344986	0.296064	0.134755	0.14153	0.0879121	0.0885702	0.0951729	0.606948	1.45588	0.514992
40710000	-6.366311	0	-6.366311	0.176971	0.0515158	0.142387	0.117039	0.126253	0.0688519	0.742262	0.774357	1.6728
40720000	-9.875821	0	-9.875821	0.229939	0.427079	0.159508	0.129075	0.14546	0.171534	0.557262	1.12643	0.807679
40730000	-13.1979	0	-13.1979	0.194166	0.282314	0.0888261	0.0981062	0.287493	0.0483983	1.30318	0.85507	1.41609
40740000	-11.54272	0	-11.54272	0.163056	0.24199	0.098031	0.157942	0.0278051	0.154187	0.702177	0.636595	0.639402
40750000	-8.757869	0	-8.757869	0.212025	0.149691	0.223261	0.156021	0.12815	0.145961	0.681848	0.62508	0.321681
40760000	-11.48772	0	-11.48772	0.457707	0.0961089	0.0840422	0.172973	0.133989	0.0730031	0.628648	1.24475	1.76051
40770000	-13.04096	0	-13.04096	0.277966	0.221071	0.0922331	0.0486593	0.370919	0.160476	0.378049	0.642317	0.574654
40780000	-8.483084	0	-8.483084	0.241749	0.0916989	0.0717313	0.11949	0.0994033	0.181864	0.793414	2.25934	1.43088
40790000	-9.619475	0	-9.619475	0.186503	0.110578	0.209591	0.125652	0.178494	0.118794	0.682167	1.01369	0.617727
40800000	-11.46061	0	-11.46061	0.0942099	0.121275	0.0897815	0.149135	0.108772	0.170778	1.04206	0.45398	0.747518
40810000	-13.22621	0	-13.22621	0.130309	0.0669915	0.101843	0.0710507	0.0972371	0.121664	0.787099	0.478773	0.514667
40820000	-13.8854	0	-13.8854	0.341546	0.0852343	0.207758	0.177784	0.0612342	0.022854	0.382553	2.45763	0.64605
40830000	-4.762906	0	-4.762906	0.268251	0.0796317	0.107693	0.18336	0.15206	0.109422	0.531198	1.04617	0.618664
40840000	-6.1202	0	-6.1202	0.563683	0.169853	0.0753437	0.111147	0.127286	0.160127	0.646459	1.04958	0.890393
40850000	-5.810588	0	-5.810588	0.221311	0.210713	0.188978	0.0706342	0.0643778	0.108385	1.41147	1.48882	0.646921
40860000	-7.16557	0	-7.16557	0.282998	0.179719	0.103949	0.0596621	0.148258	0.0977547	0.930171	0.521012	0.585454
40870000	-9.701182	0	-9.701182	0.146239	0.595129	0.134207	0.0789558	0.144292	0.194368	0.943351	1.26015	0.518623
40880000	-11.74681	0	-11.74681	0.146071	0.245099	0.244446	0.0835954	0.148872	0.138163	0.661682	1.3495	1.70096
40890000	-8.842488	0	-8.842488	0.135207	0.281726	0.0570284	0.10277	0.111179	0.0985279	0.876367	0.986453	0.913795
40900000	-10.86242	0	-10.86242	0.460921	0.149096	0.0451056	0.156764	0.175788	0.138814	0.314991	1.97504	0.826947
40910000	-8.292101	0	-8.292101	0.157315	0.171355	0.181084	0.14891	0.130519	0.340857	0.953388	0.432899	0.628538
40920000	-10.83403	0	-10.83403	0.113284	0.33948	0.0906856	0.105641	0.174393	0.175772	0.509951	2.14083	0.744018
40930000	-6.054634	0	-6.054634	0.276023	0.163472	0.0876328	0.0507579	0.0798238	0.272593	0.958142	0.927376	1.2738
40940000	-6.708169	0	-6.708169	0.218025	0.085131	0.101787	0.0583984	0.134078	0.259009	0.705723	1.2397	0.702814
40950000	-5.840408	0	-5.840408	0.35013	0.128401	0.0551494	0.0428013	0.0803114	0.0562061	0.863716	1.15633	1.29579
40960000	-9.238571	0	-9.238571	0.201703	0.0791418	0.205696	0.178394	0.151919	0.237695	0.939977	1.16201	0.326829
40970000	-11.1426	0	-11.1426	0.219086	0.135565	0.196028	0.221129	0.260876	0.165767	0.800611	1.22046	0.504259
40980000	-7.974913	0	-7.974913	0.292967	0.110485	0.10712	0.1807	0.0264723	0.069787	0.561097	0.90521	0.94665
40990000	-14.46234	0	-14.46234	0.098281	0.14791	0.1925	0.189562	0.197801	0.243376	0.575148	0.914968	0.554454
41000000	-14.35079	0	-14.35079	0.344265	0.370624	0.0986063	0.14503	0.35541	0.123599	0.346626	0.529796	1.1198
41010000	-9.204433	0	-9.204433	0.259338	0.26225	0.113536	0.0437622	0.201809	0.0780955	0.519061	0.457469	0.360499
41020000	-7.622459	0	-7.622459	0.441307	0.0479327	0.198589	0.097253	0.0852725	0.195118	0.63235	0.875774	1.69451
41030000	-9.774207	0	-9.774207	0.191308	0.328749	0.302163	0.115279	0.168746	0.059754	0.663877	1.17405	0.663324
41040000	-5.723056	0	-5.723056	0.250745	0.314402	0.10745	0.0629498	0.0655683	0.114486	0.761432	0.843362	0.93766
41050000	-8.827711	0	-8.827711	0.0949524	0.190829	0.133946	0.0585137	0.10418	0.285097	1.06654	0.454211	0.834884
41060000	-11.15483	0	-11.15483	0.400482	0.109878	0.253953	0.171642	0.103658	0.0816751	1.0874	0.884202	1.79066
41070000	-6.542835	0	-6.542835	0.257767	0.166875	0.0906036	0.171862	0.105448	0.0851397	0.809068	0.909761	0.826596
41080000	-7.54778	0	-7.54778	0.242065	0.063696	0.0550949	0.0587854	0.0639403	0.0966847	0.737849	0.558731	0.992109
41090000	-8.973439	0	-8.973439	0.180034	0.105148	0.131937	0.0281657	0.168445	0.0579557	1.20653	1.11421	0.910618
41100000	-14.71067	0	-14.71067	0.2154	0.45759	0.247192	0.122864	0.149234	0.0818126	0.596818	0.313549	1.9651
41110000	-9.661325	0	-9.661325	0.14714	0.373017	0.147263	0.16972	0.0686037	0.105551	0.723553	1.40342	1.03066
41120000	-16.26586	0	-16.26586	0.0855126	0.214782	0.146725	0.0747914	0.376557	0.253292	1.25345	0.543271	1.37924
41130000	-9.103293	0	-9.103293	0.323032	0.214938	0.110801	0.131449	0.102218	0.0845796	0.718338	1.11305	0.70508
41140000	-8.651767	0	-8.651767	0.133112	0.185171	0.3445	0.123019	0.143521	0.1129	0.913398	0.909906	0.438068
41150000	-21.38012	0	-21.38012	0.163097	0.212634	0.130218	0.286812	0.299564	0.227527	0.423813	1.67495	1.90072
41160000	-6.338579	0	-6.338579	0.28945	0.08891	0.104385	0.153039	0.14175	0.262234	0.473448	0.592418	0.992694
41170000	-10.63119	0	-10.63119	0.23674	0.0696544	0.14247	0.154582	0.0742909	0.116619	0.483661	0.747658	0.972551
41180000	-7.851752	0	-7.851752	0.279125	0.206316	0.0966074	0.0773182	0.0806786	0.126949	0.600681	0.719048	0.936065
41190000	-10.91727	0	-10.91727	0.16104	0.268659	0.201316	0.124602	0.0598381	0.142746	0.720533	0.573849	1.70099
41200000	-14.48996	0	-14.48996	0.192884	0.392321	0.0809222	0.0610984	0.0452914	0.22472	0.69416	2.40446	0.73368
41210000	-6.167959	0	-6.167959	0.185512	0.0840518	0.261964	0.144754	0.0697546	0.094058	0.440485	1.38616	0.540694
41220000	-13.91896	0	-13.91896	0.392429	0.0603129	0.219707	0.188442	0.0712023	0.13529	0.250508	1.27183	0.805996
41230000	-7.888692	0	-7.888692	0.276706	0.0937291	0.15693	0.110515	0.153202	0.129943	0.948441	0.789336	0.641267
