Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37470000	-16.44713	0	-16.44713	0.0896135	0.261283	0.159393	0.126534	0.0835372	0.0719844	1.11966	0.900584	1.00334
37480000	-14.22427	0	-14.22427	0.121585	0.298744	0.16043	0.0973335	0.0728339	0.0862111	0.85144	0.659986	1.08374
37490000	-25.31731	0	-25.31731	0.134607	0.189599	0.153939	0.129989	0.147519	0.110994	0.891384	0.556691	0.960044
37500000	-18.58313	0	-18.58313	0.28611	0.112798	0.222207	0.136729	0.116319	0.229646	1.95945	0.917021	1.61027
37510000	-27.04283	0	-27.04283	0.0729807	0.217792	0.187117	0.144064	0.124963	0.10745	0.652982	0.842625	0.387423
37520000	-13.47496	0	-13.47496	0.21787	0.106039	0.0761297	0.0967024	0.0844082	0.083362	0.798322	0.927243	1.1546
37530000	-28.19598	0	-28.19598	0.153284	0.0586573	0.224611	0.104867	0.136162	0.133595	1.63319	0.968315	2.8986
37540000	-21.41616	0	-21.41616	0.141489	0.101163	0.130551	0.0557588	0.067549	0.178793	0.647029	0.663679	0.212373
37550000	-16.6081	0	-16.6081	0.313388	0.137182	0.108509	0.108959	0.0886661	0.0719495	2.42826	1.5562	0.444033
37560000	-15.29965	0	-15.29965	0.113314	0.15072	0.123218	0.125723	0.122268	0.272462	1.872	0.928222	0.618184
37570000	-20.17204	0	-20.17204	0.0905764	0.146588	0.0441964	0.110021	0.161485	0.0891156	0.63852	0.476997	0.98367
37580000	-23.37965	0	-23.37965	0.065076	0.157085	0.104991	0.237499	0.133184	0.254649	2.98447	0.49645	0.510114
37590000	-16.40901	0	-16.40901	0.231279	0.15459	0.141203	0.136618	0.078901	0.25744	1.13771	1.1031	1.34266
37600000	-15.95493	0	-15.95493	0.234999	0.170653	0.120102	0.0997326	0.109321	0.127779	0.903547	0.663551	0.842873
37610000	-22.49937	0	-22.49937	0.16403	0.0730701	0.106102	0.136033	0.104837	0.217385	1.56739	0.546397	1.50673
37620000	-20.73899	0	-20.73899	0.174311	0.0641878	0.202145	0.0647585	0.0781085	0.249778	1.54862	1.10859	1.86266
37630000	-18.8242	0	-18.8242	0.22647	0.232412	0.0679069	0.0910299	0.0867015	0.132085	0.964393	0.346816	1.22748
37640000	-15.49517	0	-15.49517	0.175917	0.188677	0.117941	0.121194	0.113449	0.191966	1.86829	1.49413	1.4178
37650000	-20.75763	0	-20.75763	0.0987302	0.124131	0.261707	0.196798	0.138725	0.130351	0.829112	0.47672	0.974606
37660000	-11.89141	0	-11.89141	0.125044	0.159076	0.0772751	0.134083	0.0773354	0.221442	1.25533	1.24921	0.739494
37670000	-16.0411	0	-16.0411	0.227283	0.155583	0.132448	0.130254	0.0821728	0.168014	1.85061	1.31856	0.86475
37680000	-13.79936	0	-13.79936	0.198264	0.0948614	0.116167	0.106863	0.0562153	0.0812754	1.84896	0.583279	0.511331
37690000	-14.47562	0	-14.47562	0.103445	0.142924	0.0951134	0.0565698	0.093358	0.12672	0.709901	0.350134	0.748062
37700000	-18.77966	0	-18.77966	0.126865	0.159209	0.0754212	0.0451642	0.0694133	0.184888	1.26165	0.437259	0.576278
37710000	-10.82093	0	-10.82093	0.225995	0.197251	0.112804	0.114029	0.0769865	0.124699	1.80654	1.25563	0.868739
37720000	-16.71988	0	-16.71988	0.231693	0.106581	0.121518	0.089385	0.141324	0.177875	0.976874	0.306614	0.952916
37730000	-25.8496	0	-25.8496	0.0932115	0.143766	0.0957992	0.200018	0.106082	0.0638489	1.03434	0.80492	0.38164
37740000	-17.3798	0	-17.3798	0.100571	0.141301	0.075906	0.0468767	0.164541	0.128077	0.913692	1.41877	0.896658
37750000	-21.15653	0	-21.15653	0.182223	0.162619	0.0518037	0.0621926	0.191849	0.205029	0.336514	1.14099	1.10912
37760000	-23.79891	0	-23.79891	0.0968883	0.18614	0.178841	0.0866095	0.200939	0.274719	0.494885	1.06485	0.515543
37770000	-19.77441	0	-19.77441	0.214366	0.229245	0.117148	0.151313	0.100232	0.1007	0.813173	0.669778	1.33288
37780000	-23.061	0	-23.061	0.135347	0.22759	0.0907374	0.105931	0.0607626	0.362514	1.07102	0.296005	0.554867
37790000	-23.69976	0	-23.69976	0.16428	0.0660394	0.0783501	0.0719821	0.0807251	0.136174	0.917264	0.534787	0.923562
37800000	-13.73767	0	-13.73767	0.123488	0.271773	0.146561	0.15414	0.111354	0.193942	1.08363	1.32887	0.564294
37810000	-21.70156	0	-21.70156	0.206781	0.14264	0.0871451	0.0821672	0.337824	0.118568	0.822527	1.50357	0.713121
37820000	-19.1142	0	-19.1142	0.0804278	0.187669	0.113045	0.0571652	0.0717526	0.0969266	0.467499	0.550929	0.434599
37830000	-13.99318	0	-13.99318	0.167576	0.104841	0.153162	0.120026	0.100381	0.0860652	0.962116	0.854308	0.640953
37840000	-13.38439	0	-13.38439	0.173148	0.256573	0.101354	0.077059	0.0664408	0.0480325	1.46927	0.754128	1.46751
37850000	-19.06511	0	-19.06511	0.123274	0.15819	0.0580027	0.0474225	0.0648873	0.105693	1.69055	2.16178	1.14414
37860000	-18.2034	0	-18.2034	0.152102	0.114918	0.307559	0.124754	0.0776054	0.441342	0.995307	1.53771	1.00547
37870000	-19.05368	0	-19.05368	0.055533	0.160261	0.0703003	0.147716	0.127076	0.0747607	1.89016	0.544484	0.6903
37880000	-14.33807	0	-14.33807	0.172568	0.0807572	0.0417738	0.058504	0.100595	0.147086	1.66574	0.88881	0.942055
37890000	-24.52534	0	-24.52534	0.0592727	0.25801	0.0633193	0.0547954	0.0639551	0.158217	1.79884	1.95361	1.83296
37900000	-14.69092	0	-14.69092	0.121414	0.202114	0.125343	0.082783	0.0661877	0.135005	2.271	0.985548	0.744932
37910000	-18.40686	0	-18.40686	0.158597	0.174722	0.204681	0.10937	0.113464	0.149313	1.53555	0.693561	0.987859
37920000	-18.07388	0	-18.07388	0.329618	0.0691221	0.0924644	0.165559	0.128019	0.146033	0.780213	1.0057	0.507732
37930000	-16.0987	0	-16.0987	0.100077	0.167223	0.079857	0.0965419	0.208972	0.0936819	1.90216	1.17042	0.792823
37940000	-18.72094	0	-18.72094	0.265358	0.11025	0.0736034	0.138667	0.0911403	0.288915	1.28989	1.27764	0.723548
37950000	-23.13229	0	-23.13229	0.109445	0.163197	0.247592	0.114853	0.133019	0.0918624	1.53046	2.59205	0.924457
37960000	-16.45916	0	-16.45916	0.0620878	0.192272	0.10479	0.080678	0.0855956	0.0867445	0.805513	0.610908	0.820422
37970000	-16.83399	0	-16.83399	0.168185	0.154915	0.216393	0.11531	0.0842979	0.184515	1.30586	0.917475	0.521655
37980000	-17.3266	0	-17.3266	0.157077	0.174714	0.115728	0.0775071	0.112048	0.0629492	1.92949	0.671533	1.12772
37990000	-15.63019	0	-15.63019	0.261022	0.168173	0.163028	0.0563626	0.0655921	0.130567	0.603993	0.730922	0.547871
38000000	-12.11959	0	-12.11959	0.115854	0.189521	0.0836226	0.119125	0.13676	0.108058	1.15475	0.886641	0.858167
38010000	-19.34308	0	-19.34308	0.299199	0.232533	0.139809	0.0974688	0.0950166	0.138697	0.852163	1.47326	0.670041
38020000	-14.59946	0	-14.59946	0.174153	0.288273	0.0498918	0.0837293	0.133821	0.0792997	0.615301	2.36253	1.10477
38030000	-20.2038	0	-20.2038	0.164996	0.386039	0.100112	0.10295	0.0581988	0.130474	0.694978	1.08603	0.587657
38040000	-19.56197	0	-19.56197	0.267954	0.0858038	0.0960966	0.11252	0.10051	0.151833	0.528877	1.11767	0.884832
38050000	-18.48018	0	-18.48018	0.171696	0.271254	0.143266	0.0859797	0.0849841	0.116315	1.1739	1.29454	0.732369
38060000	-21.30339	0	-21.30339	0.120739	0.344343	0.117089	0.269817	0.0553836	0.204433	1.01068	1.41513	0.766966
38070000	-15.77542	0	-15.77542	0.276992	0.0810612	0.0747693	0.169618	0.112126	0.0989902	1.298	1.04895	1.32726
38080000	-15.44766	0	-15.44766	0.207616	0.168772	0.156428	0.0513196	0.142071	0.0787018	1.55918	0.384138	1.02302
38090000	-13.12664	0	-13.12664	0.184117	0.174974	0.154361	0.146957	0.148431	0.104632	1.2773	0.741722	0.466875
38100000	-21.14557	0	-21.14557	0.16925	0.116124	0.265916	0.102681	0.229427	0.155738	1.94195	1.32204	1.14988
38110000	-18.51645	0	-18.51645	0.304152	0.173148	0.0778509	0.18194	0.0869915	0.0786229	1.08175	1.17042	0.431277
38120000	-23.29446	0	-23.29446	0.124559	0.204637	0.0942269	0.113972	0.0884633	0.253267	0.64567	0.425967	0.731411
38130000	-15.27361	0	-15.27361	0.0688227	0.157291	0.128295	0.0825675	0.133813	0.141056	0.996673	0.503352	0.851688
38140000	-21.38547	0	-21.38547	0.101743	0.258466	0.329988	0.0842683	0.136994	0.0662714	0.509669	0.688513	1.18144
38150000	-21.25292	0	-21.25292	0.162272	0.141168	0.172774	0.204707	0.111815	0.0907693	0.988234	0.434632	0.738189
38160000	-22.60248	0	-22.60248	0.314833	0.277349	0.250796	0.172662	0.0920372	0.163009	0.447442	1.0288	0.922878
38170000	-20.32792	0	-20.32792	0.222907	0.275474	0.223064	0.0887618	0.236889	0.291123	0.92882	1.40327	1.31426
38180000	-15.71509	0	-15.71509	0.121368	0.107192	0.129186	0.064805	0.111482	0.0989569	1.47463	0.850141	0.617057
38190000	-20.01349	0	-20.01349	0.08524	0.279956	0.164756	0.0509306	0.0781108	0.205726	0.964357	0.794253	0.684721
38200000	-16.30746	0	-16.30746	0.104269	0.396685	0.133064	0.0805433	0.0855893	0.134196	1.85682	0.551549	0.95263
38210000	-17.81159	0	-17.81159	0.166773	0.221893	0.114195	0.0387179	0.0436622	0.123893	1.08608	0.985432	1.6491
38220000	-20.61386	0	-20.61386	0.0698554	0.308304	0.0479009	0.107384	0.0849319	0.0615145	0.55347	0.454906	1.09771
38230000	-16.57756	0	-16.57756	0.251728	0.183058	0.143989	0.067755	0.0595374	0.0712071	1.15694	0.622205	0.58936
38240000	-19.35329	0	-19.35329	0.0847063	0.200911	0.20364	0.0535393	0.151453	0.0459666	1.40053	0.383223	1.0471
38250000	-20.02645	0	-20.02645	0.0812225	0.211975	0.231594	0.0855554	0.0461159	0.140138	1.14692	0.825026	0.828476
38260000	-23.32864	0	-23.32864	0.172001	0.266313	0.313208	0.149229	0.121353	0.263926	0.998669	1.44785	1.31131
38270000	-16.11975	0	-16.11975	0.117952	0.246845	0.232363	0.0924133	0.116486	0.0737304	0.844988	1.25524	1.24912
38280000	-24.11042	0	-24.11042	0.111692	0.159526	0.114654	0.107069	0.214144	0.146432	0.442759	0.298505	0.627182
38290000	-17.16119	0	-17.16119	0.150259	0.148865	0.1271	0.0381877	0.0671626	0.168569	1.1304	0.762435	0.917434
38300000	-18.56146	0	-18.56146	0.156056	0.166395	0.109818	0.142326	0.0585488	0.143557	2.12555	0.386732	1.61038
38310000	-15.89462	0	-15.89462	0.266822	0.142083	0.0701861	0.154333	0.0720652	0.0727548	0.819584	1.09541	1.004
38320000	-20.37873	0	-20.37873	0.113396	0.299957	0.128877	0.0843066	0.0687915	0.113738	1.97299	1.37555	0.977549
38330000	-16.68458	0	-16.68458	0.461365	0.171142	0.102242	0.125869	0.0737323	0.0904356	1.36266	0.944111	0.897031
38340000	-20.2006	0	-20.2006	0.192976	0.241575	0.103281	0.110906	0.0604999	0.0240519	0.774889	0.420058	1.01476
38350000	-13.194	0	-13.194	0.229293	0.137762	0.188128	0.127902	0.146871	0.146197	1.60527	0.661971	1.36252
38360000	-21.22361	0	-21.22361	0.180934	0.301434	0.0560989	0.106187	0.112741	0.0529323	1.91069	0.61948	0.36607
38370000	-19.09609	0	-19.09609	0.131966	0.178848	0.0983054	0.156488	0.124679	0.197532	1.78183	0.650083	0.74352
38380000	-14.57763	0	-14.57763	0.272983	0.10336	0.10982	0.141894	0.0697813	0.185974	0.808925	1.23923	0.58697
38390000	-20.80884	0	-20.80884	0.135639	0.129336	0.19202	0.08042	0.0779989	0.472126	3.28819	1.49185	0.289547
38400000	-22.26568	0	-22.26568	0.193649	0.0678394	0.0718473	0.0744884	0.105902	0.0947341	0.765045	0.434405	0.348774
38410000	-14.19779	0	-14.19779	0.160222	0.145808	0.170838	0.12057	0.124364	0.262686	0.743358	0.605257	1.35301
38420000	-24.4279	0	-24.4279	0.145667	0.1855	0.168882	0.058624	0.0607189	0.0870563	1.45835	1.34393	0.72019
38430000	-16.91934	0	-16.91934	0.211831	0.111883	0.17314	0.101614	0.0541156	0.0685006	0.502741	1.0386	2.14576
38440000	-16.14903	0	-16.14903	0.164765	0.150808	0.0609338	0.0630084	0.240585	0.213208	1.31	0.720525	1.16658
38450000	-20.70167	0	-20.70167	0.108946	0.167377	0.161647	0.0892052	0.129053	0.39649	2.13161	0.461358	1.75826
38460000	-13.07415	0	-13.07415	0.201867	0.12465	0.0751171	0.199619	0.158722	0.113111	2.06526	1.64452	1.44849
38470000	-18.65452	0	-18.65452	0.138855	0.169014	0.368252	0.0888247	0.0955096	0.0908244	1.50713	1.36682	1.73426
38480000	-21.66614	0	-21.66614	0.290431	0.140113	0.124815	0.0332144	0.0771381	0.0809194	0.776578	0.363753	0.430024
38490000	-20.53636	0	-20.53636	0.181962	0.206303	0.120838	0.0503268	0.0577661	0.229616	3.11207	0.828871	0.710042
38500000	-17.15346	0	-17.15346	0.0825029	0.186603	0.104965	0.0351126	0.0889248	0.142649	1.47072	0.79601	1.14963
38510000	-13.21525	0	-13.21525	0.115061	0.215229	0.181482	0.146369	0.0758267	0.188324	0.891961	0.771441	0.826083
38520000	-18.58119	0	-18.58119	0.308737	0.162344	0.105274	0.0965961	0.186704	0.0473068	1.59807	0.577692	1.23256
38530000	-16.29768	0	-16.29768	0.107542	0.159344	0.397065	0.0962279	0.0933212	0.121001	1.45054	0.834647	0.781157
38540000	-16.6395	0	-16.6395	0.320038	0.0896863	0.15566	0.0998315	0.144451	0.243968	1.94464	0.647194	0.901634
38550000	-19.1215	0	-19.1215	0.20348	0.250862	0.194126	0.0437884	0.0388103	0.172006	0.83421	1.19001	0.697843
38560000	-15.95774	0	-15.95774	0.0751636	0.160428	0.0787184	0.115334	0.136741	0.195751	0.741161	1.0524	1.2331
38570000	-24.19512	0	-24.19512	0.137012	0.15063	0.0987988	0.132619	0.103181	0.101116	1.29659	1.4088	2.37699
38580000	-21.46225	0	-21.46225	0.162427	0.212161	0.230923	0.071295	0.139016	0.0946908	1.08367	0.624232	0.422631
38590000	-16.6215	0	-16.6215	0.12474	0.0965674	0.380412	0.0621061	0.131615	0.101615	1.31988	0.594584	0.55238
38600000	-17.82346	0	-17.82346	0.206386	0.157906	0.172377	0.114197	0.160007	0.055343	1.05622	0.762215	0.853227
38610000	-13.84979	0	-13.84979	0.163517	0.096029	0.0949772	0.0719913	0.102327	0.0905049	2.50071	0.468415	0.613084
38620000	-16.9497	0	-16.9497	0.310506	0.142176	0.0933746	0.100474	0.0762792	0.0528616	0.611256	1.19421	0.571777
38630000	-24.52519	0	-24.52519	0.311589	0.202197	0.158949	0.100838	0.141619	0.065063	0.637192	0.654922	0.780249
38640000	-25.28493	0	-25.28493	0.0881099	0.161423	0.185288	0.0529451	0.291645	0.106685	0.629993	0.793646	0.411059
38650000	-20.68066	0	-20.68066	0.175464	0.108795	0.0704142	0.0950907	0.114188	0.177103	1.2868	0.359402	0.398212
38660000	-30.01911	0	-30.01911	0.328702	0.152707	0.0538687	0.368172	0.0348669	0.118617	1.53248	1.51631	0.318239
38670000	-21.3612	0	-21.3612	0.215182	0.165378	0.230056	0.101438	0.361185	0.138507	0.728538	1.34962	1.26842
38680000	-18.26824	0	-18.26824	0.145578	0.187275	0.123191	0.0843878	0.10524	0.290981	1.84452	0.519538	1.11286
38690000	-23.68237	0	-23.68237	0.0592343	0.358779	0.0873303	0.134784	0.111538	0.176277	1.611	0.278271	1.54365
38700000	-15.49935	0	-15.49935	0.0798699	0.320423	0.108218	0.0873379	0.146902	0.18786	1.18317	1.61839	1.7251
38710000	-16.09761	0	-16.09761	0.130363	0.348887	0.111632	0.157028	0.103216	0.061019	1.84647	0.431138	1.79455
38720000	-14.63567	0	-14.63567	0.176821	0.193405	0.0867247	0.0731142	0.112216	0.0522472	1.13489	0.45062	1.07873
38730000	-16.81035	0	-16.81035	0.186346	0.113855	0.110744	0.137345	0.0595758	0.280161	2.12495	0.557341	1.77238
38740000	-16.66733	0	-16.66733	0.372299	0.282133	0.087571	0.175322	0.033208	0.154383	1.10778	1.1029	1.02631
38750000	-22.6071	0	-22.6071	0.121668	0.0686995	0.182617	0.0429457	0.191344	0.0630224	0.903425	0.529526	0.484109
38760000	-16.61378	0	-16.61378	0.091487	0.187136	0.178583	0.0917034	0.151714	0.123224	2.57916	1.43093	0.370068
38770000	-21.7437	0	-21.7437	0.605497	0.119732	0.168452	0.0887904	0.0767247	0.0785296	1.01347	1.86219	1.90192
38780000	-21.40502	0	-21.40502	0.0807069	0.146343	0.0988637	0.182737	0.050934	0.297917	1.00483	0.819616	0.894999
38790000	-24.97116	0	-24.97116	0.28102	0.211133	0.321127	0.0764391	0.0721784	0.0832431	0.493657	0.515275	1.90012
38800000	-17.34182	0	-17.34182	0.128808	0.197554	0.210361	0.14462	0.0852214	0.129016	0.797426	1.07702	0.874919
38810000	-14.69516	0	-14.69516	0.138709	0.164758	0.140941	0.0799974	0.0947989	0.18401	2.04345	1.39763	1.05434
38820000	-19.09241	0	-19.09241	0.259016	0.134744	0.261451	0.0675521	0.0848694	0.166179	3.0473	0.988058	0.972552
38830000	-19.53336	0	-19.53336	0.224822	0.141574	0.260353	0.0955857	0.192913	0.159103	1.85258	0.713495	1.25174
38840000	-17.14744	0	-17.14744	0.121687	0.0987622	0.0997758	0.0890323	0.0855082	0.12845	1.77831	0.932538	1.06618
38850000	-18.63094	0	-18.63094	0.125794	0.185321	0.303502	0.0933079	0.182992	0.111418	0.879691	0.674941	1.56759
38860000	-20.75185	0	-20.75185	0.129778	0.110839	0.105026	0.152498	0.139833	0.0628218	0.895767	0.57621	0.340631
38870000	-23.74341	0	-23.74341	0.125409	0.444759	0.152803	0.164577	0.136456	0.111922	1.44517	0.771718	2.22647
38880000	-15.9503	0	-15.9503	0.162615	0.145687	0.0827479	0.0914241	0.100769	0.0932773	0.783334	0.648955	0.820968
38890000	-24.66517	0	-24.66517	0.125827	0.115762	0.38943	0.0793541	0.122442	0.195484	0.823612	0.923448	0.740396
38900000	-14.3346	0	-14.3346	0.183414	0.0982124	0.212921	0.106465	0.0738939	0.0926186	0.783467	1.67689	0.693039
38910000	-17.40861	0	-17.40861	0.128747	0.0815088	0.186703	0.13629	0.0965698	0.0969946	1.0071	1.0953	1.02304
38920000	-26.80228	0	-26.80228	0.0858353	0.230287	0.195673	0.158779	0.0989207	0.331369	1.15588	0.564113	1.33448
38930000	-17.68602	0	-17.68602	0.125728	0.112527	0.0722329	0.0873874	0.0499311	0.277304	1.26037	0.902965	0.910874
38940000	-22.68418	0	-22.68418	0.0846437	0.145539	0.138494	0.179569	0.0763579	0.113619	1.0358	1.30069	0.506327
38950000	-17.68844	0	-17.68844	0.0872289	0.178288	0.276798	0.158012	0.146229	0.0734705	0.901817	0.806094	1.82305
38960000	-18.97958	0	-18.97958	0.393225	0.0436251	0.11791	0.133896	0.116037	0.0881761	1.96779	0.611209	0.667393
38970000	-22.08437	0	-22.08437	0.258987	0.155317	0.09599	0.0606367	0.215922	0.220621	3.39712	1.45646	1.22264
38980000	-15.41208	0	-15.41208	0.1297	0.271148	0.0772819	0.210355	0.124552	0.073279	0.972498	0.562818	0.669035
38990000	-14.9036	0	-14.9036	0.114206	0.237884	0.108416	0.0762592	0.0921965	0.163591	1.29762	1.56385	0.584482
39000000	-18.04555	0	-18.04555	0.164246	0.273146	0.207785	0.0923969	0.14617	0.0711731	1.20403	0.777061	0.699132
39010000	-21.37452	0	-21.37452	0.125704	0.170708	0.0846794	0.0601008	0.0855852	0.184952	1.52017	1.30066	1.75017
39020000	-16.17863	0	-16.17863	0.101825	0.363324	0.195775	0.0730471	0.0511225	0.105296	0.855696	0.822431	0.886714
39030000	-16.89364	0	-16.89364	0.216889	0.161496	0.142696	0.0693701	0.129474	0.11461	0.917945	0.714456	1.65889
39040000	-19.69484	0	-19.69484	0.297649	0.102732	0.1075	0.143923	0.13361	0.0532587	0.448582	0.627126	0.740329
39050000	-19.01347	0	-19.01347	0.157936	0.236759	0.165849	0.0984218	0.0492055	0.228255	0.77192	0.492253	0.76541
39060000	-20.3077	0	-20.3077	0.203466	0.159576	0.16203	0.112375	0.112327	0.12726	1.011	0.619589	1.35283
39070000	-21.13505	0	-21.13505	0.101602	0.186698	0.37467	0.144378	0.0589834	0.0973025	0.758362	0.605177	0.636849
39080000	-19.21872	0	-19.21872	0.172981	0.18062	0.107722	0.162076	0.0850989	0.0516822	1.46403	1.30935	1.31295
39090000	-18.21602	0	-18.21602	0.134466	0.170877	0.239835	0.116941	0.0870662	0.151754	1.18606	1.59101	1.03861
39100000	-18.29198	0	-18.29198	0.215383	0.168495	0.145795	0.0815427	0.12047	0.126496	0.978214	0.811168	1.46177
39110000	-19.45138	0	-19.45138	0.153024	0.227406	0.285616	0.105252	0.0353963	0.141261	2.12214	0.639566	0.73982
39120000	-24.11122	0	-24.11122	0.180213	0.228933	0.158911	0.15116	0.111163	0.275479	0.615738	0.743183	0.863454
39130000	-21.26001	0	-21.26001	0.124966	0.209379	0.159355	0.0644273	0.316916	0.0715679	0.629797	0.365601	1.11318
39140000	-15.35333	0	-15.35333	0.153681	0.145226	0.0656512	0.0609679	0.179658	0.0621401	1.01351	0.62274	0.740307
39150000	-22.41189	0	-22.41189	0.314962	0.18991	0.0739133	0.10051	0.0635051	0.15216	1.77033	0.819708	1.79415
39160000	-28.89442	0	-28.89442	0.0866934	0.100285	0.10055	0.144634	0.079793	0.18346	0.52127	0.335827	0.53927
39170000	-21.14786	0	-21.14786	0.185208	0.297009	0.0847277	0.117299	0.157041	0.145697	1.77978	0.670163	1.07545
39180000	-13.0335	0	-13.0335	0.185394	0.083149	0.168295	0.0628028	0.118072	0.0902095	1.05145	0.426648	0.459273
39190000	-20.42619	0	-20.42619	0.128935	0.13958	0.0369679	0.125144	0.108086	0.0821388	0.681107	1.10715	0.377222
39200000	-12.74794	0	-12.74794	0.301791	0.188774	0.140607	0.0815247	0.0643485	0.0920468	1.39623	2.02632	0.766894
39210000	-15.85041	0	-15.85041	0.130202	0.136225	0.129509	0.204987	0.0972272	0.080501	2.16584	0.669424	1.29594
39220000	-20.24051	0	-20.24051	0.0408145	0.423403	0.121097	0.157757	0.157492	0.143274	0.923748	0.568239	1.21249
39230000	-16.54706	0	-16.54706	0.146334	0.18812	0.0712884	0.109639	0.168314	0.0512707	0.854848	0.606488	1.21833
39240000	-14.33479	0	-14.33479	0.21905	0.134667	0.173444	0.0728123	0.147554	0.0848958	1.38118	1.4116	1.28202
39250000	-17.41139	0	-17.41139	0.309162	0.213378	0.148317	0.144355	0.0792095	0.174217	1.61699	1.14535	1.52349
39260000	-21.58334	0	-21.58334	0.176942	0.365435	0.183909	0.127537	0.118784	0.136974	0.86021	0.7693	0.420844
39270000	-17.75658	0	-17.75658	0.134338	0.154442	0.153646	0.120067	0.141613	0.109138	0.574278	1.25573	1.01359
39280000	-24.23611	0	-24.23611	0.281159	0.275719	0.0877359	0.17072	0.153081	0.169689	2.33162	0.902413	1.73681
39290000	-16.12205	0	-16.12205	0.28447	0.154209	0.149194	0.127933	0.0504506	0.1165	0.698552	0.728183	0.756194
39300000	-19.13007	0	-19.13007	0.206044	0.138658	0.106832	0.135753	0.141375	0.133426	1.49007	0.359923	0.997061
39310000	-18.66983	0	-18.66983	0.208442	0.114641	0.0938651	0.0621484	0.0863929	0.0461729	0.834502	0.726631	2.23436
39320000	-22.20284	0	-22.20284	0.124578	0.228893	0.176543	0.0576436	0.0928781	0.0850467	0.44115	0.269182	0.738386
39330000	-20.0332	0	-20.0332	0.163146	0.147433	0.111835	0.093322	0.0998733	0.104347	1.23545	1.05746	0.422714
39340000	-22.26938	0	-22.26938	0.240614	0.284862	0.0895693	0.198279	0.100408	0.161133	3.48101	1.05396	0.505906
39350000	-19.50967	0	-19.50967	0.290985	0.334626	0.0447243	0.142023	0.145604	0.122697	2.07468	0.481538	0.377834
39360000	-18.9093	0	-18.9093	0.116545	0.0468961	0.123923	0.12419	0.108948	0.1524	0.975385	0.465375	1.45131
