Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37880000	-15.90177	0	-15.90177	0.11131	0.116048	0.321095	0.161639	0.132345	0.114344	0.808658	0.638405	0.699997
37890000	-21.45041	0	-21.45041	0.084446	0.111778	0.149017	0.110501	0.188917	0.0635042	0.919472	1.18833	0.394119
37900000	-16.82623	0	-16.82623	0.0934405	0.114659	0.217494	0.0915746	0.48297	0.0834299	0.827263	0.944451	0.483695
37910000	-20.90242	0	-20.90242	0.128077	0.128051	0.139522	0.160839	0.356794	0.0591588	0.847997	1.38231	0.54387
37920000	-17.91724	0	-17.91724	0.0854386	0.157313	0.0778334	0.156612	0.160889	0.0973427	0.393817	0.922423	0.41355
37930000	-26.53561	0	-26.53561	0.108228	0.0416621	0.257282	0.102956	0.396204	0.267845	0.454373	1.42557	0.547673
37940000	-19.72619	0	-19.72619	0.13926	0.0956516	0.259573	0.142201	0.266926	0.164499	1.81329	0.980918	0.521553
37950000	-21.55581	0	-21.55581	0.267147	0.153317	0.276615	0.261071	0.0734446	0.12958	0.618578	1.02772	0.933769
37960000	-15.57143	0	-15.57143	0.13379	0.132006	0.291763	0.111109	0.234358	0.111877	1.12236	0.942056	0.598944
37970000	-16.9311	0	-16.9311	0.126963	0.0402591	0.399215	0.153888	0.424224	0.124569	0.810705	0.713957	0.62449
37980000	-13.09055	0	-13.09055	0.172909	0.090448	0.268426	0.100616	0.252425	0.0950858	0.599118	1.05765	0.83682
37990000	-15.99888	0	-15.99888	0.141665	0.160684	0.239197	0.186692	0.164296	0.129263	1.59206	1.22362	1.08301
38000000	-20.38279	0	-20.38279	0.0948625	0.146897	0.167842	0.206419	0.10453	0.120755	1.72017	0.722338	2.02192
38010000	-20.18753	0	-20.18753	0.141401	0.0794951	0.195722	0.0956085	0.307135	0.250772	0.290817	0.808631	0.485555
38020000	-16.34739	0	-16.34739	0.111576	0.117991	0.103006	0.140849	0.16135	0.157535	0.933274	1.10785	0.731991
38030000	-22.64653	0	-22.64653	0.0628049	0.0678257	0.255563	0.179879	0.142536	0.112255	0.71546	0.729545	0.598322
38040000	-19.96443	0	-19.96443	0.141812	0.216838	0.137931	0.234306	0.16006	0.0883923	0.567947	1.25823	1.29278
38050000	-27.19891	0	-27.19891	0.180589	0.170786	0.249782	0.157982	0.300223	0.197786	1.70604	0.631191	0.498783
38060000	-31.11578	0	-31.11578	0.146915	0.0683926	0.65001	0.240704	0.526926	0.034631	1.02285	0.387911	0.768949
38070000	-19.03366	0	-19.03366	0.0525248	0.23052	0.196333	0.0923936	0.570421	0.0408177	1.05432	0.85757	0.978779
38080000	-16.92736	0	-16.92736	0.0969294	0.172105	0.182941	0.143146	0.234891	0.117471	0.424502	1.02273	0.850567
38090000	-28.19565	0	-28.19565	0.182169	0.0915624	0.2455	0.118019	0.496427	0.104302	1.18493	1.12669	1.44613
38100000	-20.63883	0	-20.63883	0.0958541	0.182057	0.175466	0.209463	0.124292	0.112919	0.228694	1.46636	1.19142
38110000	-16.05213	0	-16.05213	0.193451	0.121884	0.141343	0.154922	0.202377	0.0787217	0.960474	2.59031	0.89841
38120000	-19.70683	0	-19.70683	0.107932	0.0849827	0.316992	0.123129	0.342749	0.103933	0.639514	2.16577	0.656123
38130000	-21.96864	0	-21.96864	0.155737	0.173805	0.145943	0.172053	0.285347	0.0832306	0.700939	2.45238	0.553966
38140000	-21.7024	0	-21.7024	0.116779	0.118008	0.135989	0.248817	0.133275	0.0449208	1.21601	1.01297	1.70519
38150000	-21.56768	0	-21.56768	0.0907956	0.138529	0.295505	0.567516	0.0904021	0.0845822	1.14055	1.61281	0.831001
38160000	-19.91643	0	-19.91643	0.142692	0.169625	0.311707	0.154249	0.314611	0.183305	0.950885	0.931973	0.672275
38170000	-17.82548	0	-17.82548	0.130987	0.191295	0.18592	0.178334	0.275063	0.23271	0.944318	2.12082	0.759196
38180000	-24.38091	0	-24.38091	0.159639	0.291635	0.162427	0.247761	0.178621	0.0515912	0.49614	1.17825	0.421658
38190000	-20.53329	0	-20.53329	0.210447	0.0639967	0.125149	0.0713682	0.187763	0.0595859	0.516327	1.24425	0.789882
38200000	-19.84197	0	-19.84197	0.133504	0.295078	0.290611	0.192533	0.21171	0.172207	0.300572	0.843123	0.952536
38210000	-18.93105	0	-18.93105	0.104568	0.0774131	0.427511	0.105081	0.158294	0.0766899	0.765114	0.924845	0.926279
38220000	-19.52821	0	-19.52821	0.0849881	0.174243	0.231619	0.110153	0.24762	0.253491	1.33338	2.18431	0.806266
38230000	-26.94515	0	-26.94515	0.145052	0.10514	0.27577	0.191117	0.270378	0.0729634	2.39368	0.770955	0.637019
38240000	-22.78425	0	-22.78425	0.0740328	0.0573204	0.144393	0.193548	0.195201	0.14789	1.83348	0.580223	0.582574
38250000	-25.74394	0	-25.74394	0.201436	0.094691	0.352476	0.118292	0.11313	0.368443	0.837673	1.0142	0.490528
38260000	-21.04089	0	-21.04089	0.0925277	0.0770327	0.250603	0.232164	0.204788	0.0634138	0.553098	1.40499	0.369876
38270000	-26.2553	0	-26.2553	0.138453	0.26762	0.524968	0.0813935	0.586696	0.212008	0.672123	0.83489	0.678852
38280000	-15.61464	0	-15.61464	0.170482	0.284274	0.181999	0.17899	0.234549	0.120615	1.19132	0.928536	1.05949
38290000	-23.9694	0	-23.9694	0.0662862	0.241314	0.225664	0.0732033	0.272729	0.181285	0.435818	2.73053	1.35595
38300000	-13.32026	0	-13.32026	0.140376	0.263018	0.196506	0.155682	0.207432	0.140191	0.720338	1.53455	0.684127
38310000	-28.42785	0	-28.42785	0.0596021	0.127857	0.126815	0.282181	0.398778	0.161476	1.79734	2.39244	0.310062
38320000	-12.38371	0	-12.38371	0.159626	0.126586	0.190177	0.184858	0.261088	0.204172	0.593656	1.1414	1.2889
38330000	-23.40438	0	-23.40438	0.228892	0.0644445	0.268529	0.193224	0.414107	0.309011	1.29079	2.47182	0.364829
38340000	-21.54885	0	-21.54885	0.0884547	0.0631717	0.176342	0.246331	0.329668	0.101327	1.30059	1.59673	1.32278
38350000	-23.47596	0	-23.47596	0.283022	0.326674	0.118577	0.102346	0.524693	0.0981042	2.00989	0.907527	0.69327
38360000	-15.04105	0	-15.04105	0.0823547	0.122922	0.281874	0.102395	0.282326	0.123017	0.867534	1.1098	0.547862
38370000	-19.03449	0	-19.03449	0.191193	0.242735	0.202322	0.0834288	0.430106	0.209002	0.413194	1.75965	1.14393
38380000	-24.45792	0	-24.45792	0.0553554	0.0653676	0.213425	0.225072	0.170818	0.227996	0.763996	1.02823	0.786387
38390000	-19.56929	0	-19.56929	0.105538	0.100277	0.173651	0.104213	0.239023	0.148642	0.661018	1.15822	0.62673
38400000	-17.14745	0	-17.14745	0.126311	0.167966	0.0961425	0.103344	0.22948	0.261071	1.66289	1.24482	0.663288
38410000	-23.97883	0	-23.97883	0.437204	0.388225	0.205542	0.187008	0.121155	0.142694	0.581945	1.33447	0.978211
38420000	-23.92229	0	-23.92229	0.132175	0.0859369	0.152804	0.402674	0.363145	0.193473	0.980907	0.763936	0.72442
38430000	-28.55577	0	-28.55577	0.040786	0.218673	0.259899	0.111467	0.23434	0.148733	0.307431	1.03796	0.672575
38440000	-22.63902	0	-22.63902	0.228218	0.180377	0.0891853	0.15396	0.134977	0.111841	1.9998	2.46044	1.11497
38450000	-18.15944	0	-18.15944	0.107112	0.178495	0.259671	0.177404	0.136207	0.184271	0.476405	1.04006	1.17748
38460000	-16.99009	0	-16.99009	0.188337	0.233575	0.13994	0.209805	0.282623	0.210005	1.38717	1.70928	0.574238
38470000	-23.7771	0	-23.7771	0.11191	0.10006	0.203032	0.22134	0.258093	0.149635	0.609807	1.12791	0.708774
38480000	-20.8864	0	-20.8864	0.109933	0.0704186	0.226596	0.0408437	0.257763	0.0565218	2.06652	0.826298	0.959587
38490000	-19.91267	0	-19.91267	0.0849602	0.0731874	0.131057	0.191297	0.143619	0.183989	0.562392	0.64213	0.703515
38500000	-19.50995	0	-19.50995	0.13686	0.10208	0.167315	0.160319	0.352441	0.0657401	1.90724	0.926751	0.536037
38510000	-25.92365	0	-25.92365	0.179045	0.290434	0.237317	0.206025	0.172322	0.101319	0.612502	1.16968	0.635699
38520000	-21.78543	0	-21.78543	0.0677457	0.150902	0.117567	0.239782	0.114983	0.251614	0.572261	0.565742	0.350565
38530000	-22.86368	0	-22.86368	0.454677	0.425751	0.205245	0.103347	0.471776	0.0601093	0.913942	1.96644	0.531914
38540000	-20.4057	0	-20.4057	0.223851	0.0813745	0.206676	0.215101	0.167073	0.0575942	1.1339	2.95962	0.957711
38550000	-22.77854	0	-22.77854	0.162138	0.12071	0.10508	0.115022	0.339185	0.101761	0.326633	1.19285	0.577639
38560000	-21.13733	0	-21.13733	0.0920952	0.0666086	0.161208	0.0977137	0.447814	0.221762	0.556248	1.0406	0.765696
38570000	-14.59477	0	-14.59477	0.158276	0.173763	0.493221	0.0927989	0.204033	0.157497	1.54865	1.53194	0.681321
38580000	-20.31414	0	-20.31414	0.185542	0.146417	0.0753081	0.216439	0.412892	0.136379	1.03982	1.03073	0.521375
38590000	-18.6221	0	-18.6221	0.0710355	0.0592764	0.21746	0.0835966	0.189026	0.184773	0.8491	1.24078	0.803763
38600000	-21.28999	0	-21.28999	0.0996353	0.198306	0.319038	0.153396	0.27255	0.127397	0.774739	1.28674	1.07547
38610000	-21.51296	0	-21.51296	0.0543659	0.129428	0.0929757	0.16143	0.224512	0.308094	0.792734	1.79563	1.00131
38620000	-28.80323	0	-28.80323	0.0529996	0.0710818	0.201876	0.279812	0.146239	0.10991	0.533338	0.348895	0.528675
38630000	-30.80123	0	-30.80123	0.208856	0.817865	0.193323	0.1785	0.08184	0.108282	0.362698	0.965746	0.35184
38640000	-22.42562	0	-22.42562	0.142215	0.0843576	0.397032	0.16099	0.344858	0.160375	0.824595	0.710726	0.514678
38650000	-16.59094	0	-16.59094	0.0816371	0.14481	0.0921637	0.0977997	0.151585	0.082287	1.00645	1.35584	0.842312
38660000	-20.83046	0	-20.83046	0.15026	0.113535	0.253081	0.231826	0.140074	0.129472	0.952442	0.848344	0.38958
38670000	-13.67157	0	-13.67157	0.0951139	0.102627	0.233205	0.107299	0.188931	0.155308	0.86985	1.37775	0.814224
38680000	-24.06545	0	-24.06545	0.0408123	0.254491	0.322527	0.118272	0.184847	0.229432	0.723919	0.849556	0.682088
38690000	-21.18973	0	-21.18973	0.103375	0.126427	0.315833	0.196068	0.133597	0.228876	0.861697	1.61107	0.3449
38700000	-19.63769	0	-19.63769	0.207403	0.0921096	0.276862	0.057758	0.162667	0.227764	0.885363	1.0066	0.823508
38710000	-13.46808	0	-13.46808	0.0936692	0.196163	0.260082	0.0648131	0.282662	0.143406	1.35063	1.69304	0.912341
38720000	-22.02356	0	-22.02356	0.436404	0.120121	0.288323	0.0524025	0.0957684	0.169871	0.524944	0.761054	0.979582
38730000	-17.58302	0	-17.58302	0.118729	0.236676	0.188775	0.191179	0.095752	0.0982584	0.469875	1.60505	1.42232
38740000	-21.18086	0	-21.18086	0.0512998	0.193977	0.361734	0.139407	0.496083	0.115581	1.82942	0.987333	0.458205
38750000	-20.12186	0	-20.12186	0.0747938	0.233307	0.169784	0.385215	0.217509	0.180639	0.57594	1.037	1.03576
38760000	-22.8772	0	-22.8772	0.146052	0.0752074	0.180245	0.0976645	0.195039	0.310225	1.63826	1.31012	0.519381
38770000	-16.47573	0	-16.47573	0.129921	0.0730968	0.195544	0.0708514	0.390246	0.272222	0.86034	0.833867	0.879869
38780000	-25.20779	0	-25.20779	0.12548	0.143117	0.270149	0.195216	0.157603	0.0903772	0.631602	0.745248	0.327734
38790000	-17.34243	0	-17.34243	0.140721	0.130496	0.176805	0.210081	0.298137	0.0852938	1.43526	0.892073	0.870785
38800000	-19.14539	0	-19.14539	0.114946	0.0878622	0.303749	0.283969	0.150506	0.110011	0.411833	2.55449	0.475862
38810000	-18.48548	0	-18.48548	0.0732268	0.0989166	0.195841	0.185138	0.290438	0.175981	0.937696	2.09455	0.649115
38820000	-17.7596	0	-17.7596	0.250379	0.0635587	0.263774	0.131939	0.0698528	0.0855457	0.727486	0.69513	0.61868
38830000	-20.49701	0	-20.49701	0.199138	0.283142	0.0954647	0.101244	0.320389	0.046064	1.29859	1.53126	0.660203
38840000	-20.98159	0	-20.98159	0.149801	0.131685	0.359316	0.236292	0.393768	0.150052	0.950933	1.12814	0.783738
38850000	-20.04025	0	-20.04025	0.177288	0.225968	0.253362	0.160706	0.190929	0.242515	0.503742	2.03148	0.524758
38860000	-16.9162	0	-16.9162	0.139008	0.305676	0.265856	0.165934	0.117892	0.180621	0.817659	1.31244	0.940627
38870000	-19.63972	0	-19.63972	0.0951106	0.24516	0.247238	0.0917551	0.392818	0.0949178	0.811862	1.07586	0.518767
38880000	-20.93671	0	-20.93671	0.191644	0.14716	0.080078	0.210403	0.127063	0.116731	0.52364	0.766448	1.1057
38890000	-17.1514	0	-17.1514	0.0949756	0.124996	0.189359	0.164761	0.529918	0.0613049	1.52063	1.38766	1.67829
38900000	-17.86574	0	-17.86574	0.203374	0.242576	0.523746	0.13165	0.283492	0.122322	0.507109	0.903939	1.94758
38910000	-24.7003	0	-24.7003	0.128819	0.0949286	0.406699	0.136712	0.185325	0.11818	0.518717	0.809682	0.597403
38920000	-17.95644	0	-17.95644	0.0849842	0.218883	0.0954875	0.195734	0.202029	0.0965466	0.722836	0.711719	1.35321
38930000	-24.26368	0	-24.26368	0.275663	0.360703	0.26926	0.358423	0.315082	0.39536	0.703229	0.684367	1.34846
38940000	-20.10104	0	-20.10104	0.197283	0.0586138	0.300923	0.207912	0.301556	0.185347	0.673153	1.48453	0.666437
38950000	-19.71635	0	-19.71635	0.155904	0.0770483	0.311772	0.164289	0.211758	0.207876	0.313185	1.01297	0.89129
38960000	-18.03647	0	-18.03647	0.110475	0.0973868	0.273841	0.278588	0.182805	0.0752438	0.300022	0.678676	0.544964
38970000	-23.98494	0	-23.98494	0.186135	0.0852209	0.159209	0.0643651	0.217859	0.0884772	1.88431	1.45068	0.617583
38980000	-16.64081	0	-16.64081	0.0943833	0.151011	0.155851	0.05653	0.270838	0.105329	0.941719	1.04079	0.673019
38990000	-24.01316	0	-24.01316	0.118086	0.268441	0.175784	0.539291	0.155631	0.0955701	0.273743	1.43703	0.509217
39000000	-23.52738	0	-23.52738	0.128464	0.0723986	0.464217	0.125172	0.113119	0.101137	0.60726	1.40061	0.536509
39010000	-22.13414	0	-22.13414	0.24247	0.131436	0.164144	0.116333	0.433282	0.146768	0.346548	1.59388	0.41258
39020000	-26.48216	0	-26.48216	0.245615	0.359846	0.288706	0.356501	0.728247	0.0651382	0.630374	1.91058	1.0588
39030000	-27.51713	0	-27.51713	0.104511	0.195298	0.400902	0.803558	0.161975	0.290904	1.12312	1.46527	0.791536
39040000	-22.50165	0	-22.50165	0.110699	0.0540057	0.327672	0.155775	0.428742	0.172938	3.64249	1.01511	0.796455
39050000	-23.52256	0	-23.52256	0.111292	0.191915	0.151339	0.0791789	0.0941887	0.165551	0.200214	2.04855	1.53278
39060000	-22.4315	0	-22.4315	0.12221	0.0842208	0.148624	0.138614	0.213532	0.095063	1.43225	1.7585	0.489334
39070000	-16.99807	0	-16.99807	0.202309	0.268257	0.182731	0.273	0.194716	0.154042	0.82552	2.10338	1.01931
39080000	-18.8161	0	-18.8161	0.0633124	0.0934325	0.197698	0.251639	0.139287	0.112099	1.11472	1.35042	0.669036
39090000	-18.0989	0	-18.0989	0.167923	0.17412	0.170771	0.112466	0.30233	0.145737	1.3457	0.734202	0.555945
39100000	-26.03785	0	-26.03785	0.430369	0.0570216	0.320303	0.258219	0.185515	0.182214	0.62141	0.5192	0.578883
39110000	-17.78992	0	-17.78992	0.11324	0.139652	0.353018	0.0619342	0.140895	0.15078	0.471904	2.68519	1.14788
39120000	-18.22587	0	-18.22587	0.206794	0.226753	0.181015	0.114078	0.373139	0.147571	0.657533	1.21468	0.57697
39130000	-14.76593	0	-14.76593	0.0764788	0.1149	0.309934	0.112174	0.191648	0.0758057	0.457825	0.980952	1.4093
39140000	-18.58753	0	-18.58753	0.0756284	0.190139	0.38904	0.108825	0.510596	0.164682	0.61028	0.949836	0.819749
39150000	-15.7522	0	-15.7522	0.0626932	0.149286	0.169949	0.076769	0.244833	0.141355	0.644467	1.45234	1.11054
39160000	-25.0663	0	-25.0663	0.212123	0.193081	0.358639	0.411845	0.168716	0.107068	0.951711	1.10558	1.02488
39170000	-16.25975	0	-16.25975	0.17568	0.235472	0.158965	0.041839	0.388356	0.178125	1.05174	1.00333	1.03143
39180000	-17.5443	0	-17.5443	0.0476855	0.0923783	0.198729	0.171799	0.243334	0.158661	0.926684	1.05332	1.12692
39190000	-20.51984	0	-20.51984	0.214614	0.129482	0.345039	0.138634	0.346317	0.464208	0.741175	1.41542	0.507761
39200000	-18.79377	0	-18.79377	0.119491	0.162933	0.237956	0.257323	0.523751	0.0430801	0.295998	1.19747	1.19455
39210000	-24.84561	0	-24.84561	0.126406	0.0852931	0.23589	0.130217	0.177521	0.104508	0.924576	5.71111	1.01347
39220000	-29.76072	0	-29.76072	0.177576	0.0950674	0.132905	0.0864089	0.0767328	0.0530125	0.529173	0.914261	0.155043
39230000	-17.93088	0	-17.93088	0.101916	0.0731379	0.185327	0.111575	0.380247	0.270617	0.350488	1.36472	1.38883
39240000	-18.54835	0	-18.54835	0.100907	0.0810847	0.279074	0.213089	0.145466	0.0760838	0.93743	0.84447	0.842546
39250000	-20.05686	0	-20.05686	0.145075	0.0673594	0.253306	0.132899	0.371418	0.0909542	0.625681	1.47947	0.496106
39260000	-21.13563	0	-21.13563	0.0744193	0.226347	0.220582	0.207031	0.168209	0.130691	0.456106	1.04953	1.0765
39270000	-21.09259	0	-21.09259	0.303299	0.120001	0.151223	0.11923	0.41338	0.146738	1.47465	0.914179	0.35595
39280000	-19.57602	0	-19.57602	0.10133	0.120288	0.0872965	0.367965	0.14095	0.0684145	0.506018	0.802663	0.941048
39290000	-16.75782	0	-16.75782	0.184143	0.114749	0.229754	0.15648	0.325166	0.0550689	0.829742	0.70229	1.12122
39300000	-22.28521	0	-22.28521	0.0714536	0.100198	0.259944	0.128303	0.149854	0.133274	1.62095	2.95529	0.945803
39310000	-23.98885	0	-23.98885	0.158743	0.118119	0.276474	0.141371	0.452137	0.140164	2.59092	2.76872	0.633845
39320000	-27.67511	0	-27.67511	0.168519	0.0962047	0.174362	0.164551	0.190135	0.0849075	0.645957	0.871445	0.23141
39330000	-17.22469	0	-17.22469	0.137724	0.0751047	0.231162	0.274228	0.38067	0.113418	0.880904	1.31268	0.626141
39340000	-18.26105	0	-18.26105	0.142253	0.263622	0.137619	0.209581	0.20569	0.106833	1.28911	0.77413	1.3658
39350000	-19.04002	0	-19.04002	0.174402	0.230016	0.178316	0.156813	0.151852	0.14451	0.675287	0.556291	1.15389
39360000	-19.0253	0	-19.0253	0.124567	0.195353	0.204121	0.13643	0.179839	0.126287	0.879313	1.76518	0.885735
39370000	-16.2844	0	-16.2844	0.207206	0.20972	0.271511	0.157283	0.218327	0.0908075	0.569552	0.648785	0.56293
39380000	-24.1324	0	-24.1324	0.103106	0.0787947	0.348402	0.164326	0.218439	0.0570966	0.813616	0.665248	0.480427
39390000	-18.04964	0	-18.04964	0.109356	0.0697801	0.150038	0.0813155	0.314803	0.0912277	0.851313	1.07475	0.357442
39400000	-19.23753	0	-19.23753	0.072845	0.134758	0.196449	0.13659	0.161776	0.209244	2.02013	1.1537	0.603273
39410000	-17.48186	0	-17.48186	0.110607	0.121839	0.346397	0.217363	0.182481	0.0686676	0.54552	1.28896	0.847863
39420000	-24.20625	0	-24.20625	0.14732	0.109671	0.247605	0.190777	0.225625	0.0959447	0.49302	1.38844	0.770541
39430000	-15.97233	0	-15.97233	0.149485	0.121245	0.254173	0.14408	0.20675	0.128818	0.44204	0.698891	1.17633
39440000	-22.64765	0	-22.64765	0.0949863	0.245043	0.338818	0.187286	0.169997	0.186794	0.889519	0.656799	1.13952
39450000	-25.5771	0	-25.5771	0.0601411	0.115785	0.206818	0.308946	0.187867	0.32585	0.323177	1.4216	0.612058
39460000	-22.65144	0	-22.65144	0.117634	0.161224	0.118974	0.250734	0.160053	0.280609	0.380361	1.91582	0.465782
39470000	-21.79789	0	-21.79789	0.193656	0.175256	0.175526	0.130229	0.188699	0.297227	0.766868	1.72583	0.901677
39480000	-20.41565	0	-20.41565	0.0886862	0.103526	0.16244	0.139519	0.276685	0.105973	1.37695	1.06248	0.704577
39490000	-19.93238	0	-19.93238	0.231551	0.203145	0.307184	0.165506	0.134991	0.172968	0.829707	0.826475	0.761343
39500000	-23.4361	0	-23.4361	0.0969423	0.17528	0.096704	0.40529	0.136467	0.0894627	0.587578	0.901808	0.635084
39510000	-28.16431	0	-28.16431	0.21325	0.237508	0.61619	0.126577	0.210314	0.143638	1.25469	2.20544	0.486955
39520000	-14.33227	0	-14.33227	0.0688985	0.152645	0.249255	0.0817036	0.171996	0.130855	0.958474	1.16097	0.692831
39530000	-15.54501	0	-15.54501	0.141949	0.136296	0.20896	0.21805	0.20234	0.111116	0.630848	0.992813	1.59014
39540000	-16.281	0	-16.281	0.166851	0.0768423	0.321306	0.165507	0.163805	0.104593	0.72926	0.856292	0.309823
39550000	-20.01141	0	-20.01141	0.182271	0.127264	0.174275	0.281559	0.105081	0.183733	1.15365	1.04329	0.68795
39560000	-25.70749	0	-25.70749	0.186176	0.0369803	0.174645	0.103029	0.215328	0.0723347	0.607958	0.498178	0.479823
39570000	-31.1002	0	-31.1002	0.300772	0.557854	0.284798	0.1698	0.0699534	0.155216	0.35121	1.08372	0.720238
39580000	-28.24317	0	-28.24317	0.221628	0.138337	0.222893	0.3212	0.242609	0.101854	1.42044	0.528675	0.464299
39590000	-19.3786	0	-19.3786	0.128485	0.119254	0.364018	0.232779	0.0913726	0.0966275	0.529477	1.63125	0.924431
39600000	-26.55523	0	-26.55523	0.123107	0.155864	0.265084	0.154888	0.170285	0.153762	1.76028	2.70588	1.21674
39610000	-21.19811	0	-21.19811	0.149803	0.1635	0.17527	0.152249	0.227316	0.210655	0.300142	0.870849	0.675122
39620000	-20.87562	0	-20.87562	0.105436	0.135831	0.291319	0.11815	0.107359	0.166572	0.393389	0.995093	0.829514
39630000	-21.76603	0	-21.76603	0.0882617	0.235768	0.141757	0.219555	0.120837	0.206649	0.602714	0.996817	1.32359
39640000	-15.4763	0	-15.4763	0.139019	0.198522	0.102593	0.0775651	0.149094	0.0846407	0.758829	1.6248	1.01063
39650000	-20.61791	0	-20.61791	0.181649	0.0972523	0.164976	0.353378	0.202943	0.12232	1.60997	1.28283	1.01723
39660000	-22.26238	0	-22.26238	0.148063	0.139865	0.244843	0.0871406	0.252723	0.0482478	0.633966	1.60168	0.514329
39670000	-18.70528	0	-18.70528	0.126676	0.0659186	0.314643	0.310916	0.180648	0.0917478	0.473605	0.74217	0.448393
39680000	-19.65708	0	-19.65708	0.159729	0.289992	0.368403	0.182993	0.237534	0.126514	1.75823	0.959898	1.10632
39690000	-16.72871	0	-16.72871	0.151608	0.0789571	0.267763	0.105555	0.473893	0.146638	1.41059	0.783203	0.714881
39700000	-23.96767	0	-23.96767	0.0990064	0.273614	0.279371	0.248646	0.163789	0.194743	0.680634	1.22359	0.441735
39710000	-27.50432	0	-27.50432	0.0525187	0.36644	0.0541398	0.0914577	0.386772	0.0538949	0.576483	1.57816	1.67093
39720000	-22.65436	0	-22.65436	0.120359	0.193641	0.270232	0.0960529	0.153983	0.117473	0.640638	1.27787	0.987405
39730000	-19.54066	0	-19.54066	0.179915	0.0479511	0.147206	0.112514	0.49384	0.0476244	0.837248	0.813737	0.933593
39740000	-21.0643	0	-21.0643	0.135403	0.172345	0.226028	0.195509	0.229458	0.148324	0.636496	2.96903	0.877593
39750000	-17.50143	0	-17.50143	0.1168	0.19226	0.181752	0.175665	0.213184	0.127881	0.551069	1.50395	0.87563
39760000	-25.59319	0	-25.59319	0.089882	0.274715	0.128324	0.109202	0.38202	0.166002	0.763171	0.551547	0.890453
39770000	-26.70128	0	-26.70128	0.18078	0.0911408	0.0926955	0.205996	0.0312147	0.126809	1.0473	1.12954	0.462872
