Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45170000	-19.8049	0	-19.8049	0.132596	0.104488	0.173615	0.0647897	0.186727	0.210285	0.607285	0.953826	1.086
45180000	-24.41842	0	-24.41842	0.0932061	0.110828	0.242004	0.145714	0.114332	0.0803958	0.967129	0.600989	0.623104
45190000	-21.26534	0	-21.26534	0.203503	0.083587	0.251105	0.090076	0.0667881	0.0818416	1.03188	0.785105	0.773398
45200000	-33.98684	0	-33.98684	0.105401	0.118616	0.233319	0.213387	0.202877	0.0616752	0.804548	1.37609	0.43606
45210000	-30.62762	0	-30.62762	0.233435	0.100855	0.234044	0.0575503	0.0787446	0.0320691	0.849404	1.15648	0.546474
45220000	-22.49904	0	-22.49904	0.239117	0.146049	0.144716	0.102046	0.168081	0.137523	0.394701	0.728413	1.08028
45230000	-23.46616	0	-23.46616	0.110007	0.0960417	0.132159	0.0983583	0.260187	0.143218	0.690014	1.11065	0.911552
45240000	-27.65745	0	-27.65745	0.0749174	0.111753	0.0905159	0.0959549	0.0916269	0.125349	0.676926	0.884882	0.922938
45250000	-18.5849	0	-18.5849	0.149177	0.0577299	0.268261	0.198058	0.139805	0.0580325	0.632301	0.58997	0.914779
45260000	-25.92988	0	-25.92988	0.174306	0.123734	0.141551	0.194768	0.23272	0.123	1.04368	0.892218	0.99387
45270000	-24.79991	0	-24.79991	0.112122	0.119659	0.185088	0.120919	0.030057	0.188171	1.11616	0.573938	0.561742
45280000	-18.01553	0	-18.01553	0.0472904	0.111927	0.171051	0.265167	0.0784648	0.148024	0.65029	0.701551	1.35966
45290000	-19.08357	0	-19.08357	0.225583	0.132365	0.224471	0.118395	0.130128	0.0722594	0.710306	0.353161	1.01659
45300000	-23.64114	0	-23.64114	0.0931117	0.105742	0.105751	0.0687533	0.0527955	0.04659	0.838844	0.625393	0.618219
45310000	-22.60403	0	-22.60403	0.107455	0.0897067	0.371368	0.1081	0.106559	0.100867	1.7364	0.812331	0.718279
45320000	-18.98082	0	-18.98082	0.07088	0.0670052	0.314985	0.282165	0.20731	0.164702	0.734312	0.610095	2.30455
45330000	-38.04212	0	-38.04212	0.313605	0.0721463	0.213763	0.147263	0.134116	0.229193	0.637088	0.437709	0.287114
45340000	-24.17375	0	-24.17375	0.223978	0.18425	0.244202	0.189239	0.192455	0.104197	0.742095	0.688281	0.610751
45350000	-23.48589	0	-23.48589	0.086578	0.143949	0.255766	0.0777286	0.263395	0.198893	0.527726	0.746087	1.18348
45360000	-20.67546	0	-20.67546	0.0577512	0.179337	0.320352	0.0484873	0.0967156	0.196593	1.23746	0.969692	1.12243
45370000	-35.09666	0	-35.09666	0.0272325	0.213453	0.242036	0.110365	0.091916	0.0799274	1.50713	0.458403	0.394809
45380000	-32.06914	0	-32.06914	0.174955	0.0978665	0.0558742	0.212033	0.21742	0.144977	1.38759	0.514326	1.26033
45390000	-22.657	0	-22.657	0.0681687	0.144976	0.344279	0.0738223	0.160279	0.145197	1.89705	1.51423	1.14822
45400000	-25.44166	0	-25.44166	0.0813125	0.0915538	0.140674	0.134273	0.201011	0.116862	0.468583	0.4754	0.668719
45410000	-25.81304	0	-25.81304	0.0655308	0.10931	0.509471	0.12006	0.203173	0.0825321	1.22267	0.692579	0.469879
45420000	-22.26522	0	-22.26522	0.0513405	0.0578048	0.241359	0.117335	0.137964	0.151993	0.423307	0.585432	0.605788
45430000	-23.95825	0	-23.95825	0.116161	0.0717592	0.199884	0.133078	0.212596	0.0392231	0.3792	0.798697	0.422704
45440000	-25.53687	0	-25.53687	0.11026	0.107879	0.139408	0.083152	0.130096	0.0896643	0.857013	0.449935	0.409537
45450000	-23.12398	0	-23.12398	0.149306	0.0495096	0.272587	0.152415	0.225543	0.118986	0.784688	0.383425	0.80135
45460000	-28.35967	0	-28.35967	0.125076	0.043851	0.230726	0.108336	0.181585	0.112067	0.336464	0.381542	0.338451
45470000	-21.12779	0	-21.12779	0.104657	0.136901	0.249436	0.0694707	0.0804935	0.200277	1.2549	0.740805	0.703344
45480000	-27.83862	0	-27.83862	0.14251	0.0674529	0.641338	0.122951	0.336966	0.0599651	0.822604	0.797938	0.785948
45490000	-28.77841	0	-28.77841	0.186615	0.178346	0.430133	0.092678	0.125207	0.207689	0.684389	0.806915	0.645043
45500000	-26.95452	0	-26.95452	0.0576406	0.102079	0.143466	0.0749913	0.170727	0.0783436	0.915145	0.834512	0.581279
45510000	-33.78563	0	-33.78563	0.107119	0.22506	0.273486	0.0653756	0.22229	0.0932307	1.0995	1.12524	0.418276
45520000	-25.56464	0	-25.56464	0.0688041	0.221825	0.243977	0.0963474	0.162333	0.15455	1.52133	0.520385	0.992157
45530000	-21.42993	0	-21.42993	0.109453	0.0609438	0.237699	0.210063	0.137454	0.144789	0.589805	0.930306	0.781591
45540000	-22.45864	0	-22.45864	0.165907	0.112888	0.295134	0.104483	0.156824	0.0762626	0.7344	1.16804	0.976646
45550000	-24.92844	0	-24.92844	0.373191	0.136173	0.283358	0.158792	0.0858765	0.0784419	0.521833	1.08754	1.2893
45560000	-22.27698	0	-22.27698	0.138437	0.0779706	0.274947	0.0796222	0.0863166	0.185718	1.0654	1.05408	1.09328
45570000	-22.34615	0	-22.34615	0.171412	0.11477	0.104279	0.0853555	0.0948835	0.34087	0.859062	1.20033	0.648099
45580000	-25.8928	0	-25.8928	0.167415	0.257281	0.123647	0.182316	0.132269	0.0901258	0.716254	1.14451	1.29121
45590000	-25.05053	0	-25.05053	0.0899767	0.137748	0.131933	0.101166	0.109586	0.0951619	1.32814	1.23671	0.726844
45600000	-30.28022	0	-30.28022	0.0794309	0.0879087	0.216584	0.114547	0.154496	0.0891847	0.596668	0.788355	0.470358
45610000	-20.53449	0	-20.53449	0.0962128	0.0861226	0.267787	0.264334	0.0829352	0.0883945	0.704461	0.660999	0.936352
45620000	-24.19504	0	-24.19504	0.113541	0.148431	0.378633	0.132545	0.121267	0.210172	1.48409	0.970896	1.1273
45630000	-21.89872	0	-21.89872	0.236636	0.182957	0.322825	0.123623	0.108989	0.112838	0.526001	0.704575	1.13622
45640000	-31.13411	0	-31.13411	0.187115	0.0790669	0.270017	0.047189	0.129025	0.15862	0.362486	0.765814	0.276388
45650000	-21.11548	0	-21.11548	0.149265	0.151118	0.206149	0.136124	0.0831861	0.291713	0.593091	0.424311	1.94283
45660000	-21.43692	0	-21.43692	0.136416	0.0784366	0.216754	0.0460137	0.108141	0.17897	0.648512	0.700127	1.00867
45670000	-22.70502	0	-22.70502	0.118569	0.211385	0.248923	0.0947727	0.234543	0.153639	0.912208	0.892132	1.27635
45680000	-21.50382	0	-21.50382	0.128687	0.0684118	0.227433	0.0816132	0.130052	0.099611	0.767122	0.975918	1.08877
45690000	-22.253	0	-22.253	0.104071	0.0829323	0.284501	0.244463	0.055406	0.156595	0.311171	0.737488	1.25198
45700000	-19.85482	0	-19.85482	0.25307	0.0888851	0.19936	0.0786734	0.0738197	0.109988	0.82695	1.23665	1.1137
45710000	-23.3121	0	-23.3121	0.0620376	0.16783	0.205789	0.184099	0.293019	0.124125	0.599519	1.02578	2.28783
45720000	-29.89317	0	-29.89317	0.104936	0.289654	0.238658	0.207689	0.280298	0.0655376	0.43583	1.8745	0.662462
45730000	-18.48083	0	-18.48083	0.0852286	0.101537	0.150604	0.0854843	0.0658664	0.0663537	0.917703	0.456866	1.3217
45740000	-17.50866	0	-17.50866	0.0710781	0.171947	0.190435	0.159542	0.270875	0.115124	0.583124	1.10462	1.48652
45750000	-20.66232	0	-20.66232	0.108876	0.104315	0.163586	0.148203	0.0620806	0.180025	1.25996	0.398971	1.05944
45760000	-30.4958	0	-30.4958	0.0545649	0.0824127	0.247467	0.189191	0.0604632	0.185629	0.296541	0.490103	0.460226
45770000	-24.38546	0	-24.38546	0.102173	0.139167	0.209494	0.0846948	0.14508	0.147509	0.503211	0.7024	0.594401
45780000	-20.21131	0	-20.21131	0.166693	0.0888403	0.219881	0.0897098	0.127141	0.13351	0.511147	0.655641	1.41669
45790000	-28.38889	0	-28.38889	0.0982694	0.0851661	0.138231	0.153186	0.262312	0.117984	0.696836	0.376196	0.811695
45800000	-28.48412	0	-28.48412	0.324223	0.237605	0.307742	0.100547	0.112693	0.176404	0.481365	1.96521	0.41488
45810000	-27.24009	0	-27.24009	0.15938	0.196717	0.357382	0.158701	0.197772	0.181231	1.1554	1.01522	1.28238
45820000	-19.13836	0	-19.13836	0.0748882	0.102121	0.162603	0.0699312	0.132132	0.0860588	0.646326	1.0581	0.487466
45830000	-25.54012	0	-25.54012	0.175283	0.111099	0.262612	0.123612	0.292371	0.103233	0.63519	0.655728	0.553628
45840000	-26.09644	0	-26.09644	0.0357655	0.242597	0.1421	0.0899796	0.116295	0.262513	1.02144	0.866253	0.616745
45850000	-20.24235	0	-20.24235	0.141445	0.102669	0.258083	0.282423	0.100434	0.142754	0.874638	1.21129	0.586723
45860000	-23.5472	0	-23.5472	0.274218	0.153512	0.297856	0.0747195	0.0736138	0.0389639	0.907418	0.541677	0.9876
45870000	-20.13012	0	-20.13012	0.12484	0.0781806	0.207056	0.0632925	0.169811	0.05223	0.523445	1.21338	1.0873
45880000	-30.05141	0	-30.05141	0.247851	0.0942545	0.218148	0.21441	0.154626	0.183696	0.628177	1.59039	0.504295
45890000	-24.23357	0	-24.23357	0.0794864	0.116308	0.20963	0.130975	0.0603227	0.118404	0.858486	0.313631	0.883897
45900000	-27.61538	0	-27.61538	0.267531	0.0806148	0.236616	0.232116	0.144485	0.155718	0.379088	0.512294	0.579587
45910000	-22.91162	0	-22.91162	0.0599978	0.153943	0.306096	0.0856007	0.0831693	0.109998	0.952607	0.69544	0.876396
45920000	-20.88379	0	-20.88379	0.0714948	0.0718297	0.42325	0.120047	0.0758955	0.186649	0.926847	0.985126	1.5351
45930000	-23.48328	0	-23.48328	0.0627481	0.201298	0.139124	0.124747	0.0871309	0.138136	0.354521	0.488614	0.706071
45940000	-27.73688	0	-27.73688	0.152775	0.174882	0.201202	0.0612724	0.0873643	0.0813622	1.11939	0.694131	0.589625
45950000	-27.05764	0	-27.05764	0.0637623	0.0932859	0.219669	0.0623717	0.229156	0.235059	1.95949	0.659531	0.768965
45960000	-23.37212	0	-23.37212	0.126491	0.093522	0.321027	0.0873103	0.111329	0.0644119	0.367336	1.38331	1.81159
45970000	-19.87824	0	-19.87824	0.0827208	0.104904	0.205916	0.0637112	0.228627	0.129287	0.473996	0.462204	0.890649
45980000	-27.26261	0	-27.26261	0.149618	0.0373947	0.244992	0.0837958	0.233889	0.350951	0.452616	0.522783	0.825137
45990000	-18.93584	0	-18.93584	0.102751	0.186194	0.154341	0.119009	0.140179	0.125124	0.44973	1.15511	1.02481
46000000	-25.16966	0	-25.16966	0.123827	0.123572	0.229339	0.0645583	0.140849	0.0783345	1.70014	0.996233	1.70253
46010000	-25.21216	0	-25.21216	0.170312	0.0683916	0.222951	0.27828	0.18499	0.0801728	1.11621	0.956943	0.950299
46020000	-18.85458	0	-18.85458	0.0570277	0.181833	0.422895	0.104763	0.172201	0.114755	0.540411	0.787163	1.2558
46030000	-22.26563	0	-22.26563	0.0706577	0.128936	0.216811	0.153412	0.0726991	0.186425	0.487485	1.00673	1.08171
46040000	-24.1715	0	-24.1715	0.173959	0.123154	0.186183	0.278898	0.246695	0.171832	0.689849	1.4425	1.0409
46050000	-21.30796	0	-21.30796	0.063721	0.100497	0.178794	0.12166	0.0510118	0.0920066	0.456515	0.739892	0.973944
46060000	-20.03061	0	-20.03061	0.0707643	0.134364	0.342329	0.0966707	0.15829	0.0821562	0.814135	0.733895	2.1852
46070000	-30.40984	0	-30.40984	0.0327973	0.224529	0.205814	0.0794156	0.171186	0.116997	0.668327	1.12067	0.714631
46080000	-14.2411	0	-14.2411	0.125944	0.148866	0.292249	0.11162	0.0785138	0.093714	0.444919	0.800353	1.24116
46090000	-23.68633	0	-23.68633	0.12466	0.228937	0.118809	0.0812493	0.121564	0.210104	0.904675	0.435702	4.12264
46100000	-28.07852	0	-28.07852	0.0700381	0.358681	0.106406	0.14032	0.180755	0.102927	0.543005	0.417518	0.452415
46110000	-20.62902	0	-20.62902	0.117063	0.140192	0.266733	0.0989798	0.158528	0.197308	0.918104	1.54827	0.629327
46120000	-19.5306	0	-19.5306	0.246001	0.150711	0.394233	0.0761457	0.158783	0.107231	0.600344	0.94464	0.989233
46130000	-21.6327	0	-21.6327	0.15873	0.135773	0.104631	0.112968	0.115194	0.181084	0.578144	1.99196	1.02531
46140000	-24.42706	0	-24.42706	0.185351	0.18524	0.20043	0.14978	0.106252	0.0827079	1.01927	0.990055	0.744328
46150000	-25.86384	0	-25.86384	0.259384	0.10421	0.179874	0.0817049	0.225637	0.107134	0.648027	0.559458	0.749623
46160000	-19.52013	0	-19.52013	0.0982239	0.0862903	0.28588	0.165895	0.174229	0.177617	0.519413	0.872422	0.767376
46170000	-24.3254	0	-24.3254	0.0538726	0.0963825	0.493345	0.0760502	0.0980936	0.188879	1.10374	0.88731	0.867248
46180000	-21.79128	0	-21.79128	0.0969053	0.111747	0.423639	0.159089	0.109984	0.240803	0.457597	0.481768	0.647841
46190000	-29.63108	0	-29.63108	0.194127	0.0904945	0.119016	0.120727	0.223764	0.228019	0.844329	1.00904	0.318787
46200000	-32.84574	0	-32.84574	0.181744	0.0455672	0.417638	0.184966	0.156327	0.185772	0.787463	1.4604	0.528584
46210000	-25.86683	0	-25.86683	0.0594969	0.0984464	0.255347	0.119411	0.380683	0.0598441	1.00592	0.596622	0.730277
46220000	-22.68768	0	-22.68768	0.0748428	0.108172	0.209215	0.171094	0.0387331	0.247228	1.12784	0.390969	0.759096
46230000	-29.54765	0	-29.54765	0.135342	0.173878	0.226566	0.0913546	0.180407	0.140975	0.747875	2.3205	0.443922
46240000	-31.23411	0	-31.23411	0.0366764	0.14463	0.118613	0.236324	0.185452	0.0547972	0.839144	0.560705	0.536815
46250000	-24.52237	0	-24.52237	0.0453551	0.148913	0.21118	0.147503	0.290928	0.322293	1.03407	0.82235	1.10021
46260000	-29.84792	0	-29.84792	0.0428662	0.0850406	0.37146	0.114257	0.155365	0.116547	0.666141	1.67603	0.509231
46270000	-21.19492	0	-21.19492	0.0845123	0.0852119	0.152468	0.0739695	0.114928	0.0929142	0.567689	0.4496	0.833523
46280000	-26.0126	0	-26.0126	0.108925	0.0553318	0.234012	0.0958328	0.0454091	0.385335	0.596582	0.988454	2.53779
46290000	-17.27899	0	-17.27899	0.0906776	0.195099	0.239925	0.0937437	0.189663	0.187378	0.522173	0.697933	1.23769
46300000	-24.48332	0	-24.48332	0.141168	0.0395887	0.186994	0.190424	0.0749224	0.0864576	0.667613	0.580584	1.49977
46310000	-20.48748	0	-20.48748	0.0975203	0.0493508	0.204693	0.0752349	0.194983	0.0614702	0.766395	0.446125	0.716321
46320000	-26.26505	0	-26.26505	0.117232	0.247958	0.36464	0.061525	0.25591	0.130033	0.938422	1.3037	0.61495
46330000	-23.87809	0	-23.87809	0.0875125	0.0521195	0.242929	0.132469	0.0617863	0.0946113	0.74941	0.99546	1.33755
46340000	-24.51504	0	-24.51504	0.0596901	0.142887	0.131189	0.0663526	0.147772	0.0509121	1.2911	0.900868	2.22019
46350000	-25.89084	0	-25.89084	0.0662087	0.095128	0.265931	0.24341	0.144493	0.335406	0.652619	1.92313	1.91917
46360000	-19.16905	0	-19.16905	0.115443	0.0820108	0.400528	0.151726	0.0564957	0.112047	0.895805	0.659793	1.14543
46370000	-22.54618	0	-22.54618	0.0926299	0.0811815	0.203157	0.0845575	0.146466	0.0455707	0.507313	0.63755	0.484611
46380000	-31.67853	0	-31.67853	0.0920412	0.145182	0.242739	0.0771899	0.0808846	0.127012	0.733745	0.780307	0.932249
46390000	-21.90963	0	-21.90963	0.261636	0.0852349	0.245779	0.104926	0.106415	0.091838	0.759561	1.43779	0.674775
46400000	-36.31413	0	-36.31413	0.170413	0.223646	0.269305	0.103433	0.124225	0.203999	0.500117	0.751913	0.434996
46410000	-21.14038	0	-21.14038	0.156671	0.122731	0.286881	0.0707691	0.0786579	0.16584	0.851907	0.871994	0.755227
46420000	-21.78826	0	-21.78826	0.0806785	0.0615701	0.1274	0.0777053	0.102197	0.16839	0.501666	0.754262	0.601283
46430000	-23.69957	0	-23.69957	0.111668	0.127658	0.284344	0.0526234	0.0995613	0.0736586	0.513409	0.735859	0.329292
46440000	-19.0488	0	-19.0488	0.106473	0.119219	0.323771	0.150879	0.159937	0.19749	0.583903	0.953261	1.02226
46450000	-20.08868	0	-20.08868	0.0415702	0.121102	0.120842	0.141624	0.196701	0.106175	1.09161	0.790693	1.24666
46460000	-34.96938	0	-34.96938	0.107839	0.104991	0.32545	0.401025	0.0731795	0.151604	1.19595	0.236336	0.873815
46470000	-23.36626	0	-23.36626	0.244507	0.058915	0.309274	0.228476	0.0760722	0.0697219	0.794712	1.01275	1.48169
46480000	-20.42617	0	-20.42617	0.175063	0.125346	0.576065	0.213518	0.116198	0.108007	0.751221	1.13663	1.78666
46490000	-20.67313	0	-20.67313	0.114346	0.193969	0.19383	0.142069	0.100335	0.110545	0.637121	1.05175	0.860389
46500000	-33.05467	0	-33.05467	0.0727176	0.122904	0.0891164	0.17543	0.174032	0.175465	0.455174	0.424452	0.297833
46510000	-21.05719	0	-21.05719	0.161614	0.128186	0.280915	0.0647035	0.211566	0.248325	0.665506	1.41972	0.939831
46520000	-20.51236	0	-20.51236	0.143452	0.100097	0.266093	0.155683	0.161848	0.0919219	0.635914	0.679164	1.51944
46530000	-23.13313	0	-23.13313	0.216752	0.103961	0.395544	0.0512061	0.107086	0.0887756	0.683001	2.01155	1.515
46540000	-23.62652	0	-23.62652	0.110579	0.167029	0.196245	0.189359	0.0798105	0.145156	0.56502	0.612762	0.6575
46550000	-21.552	0	-21.552	0.258414	0.118007	0.142861	0.122274	0.0959026	0.0923584	0.863121	0.419772	0.915936
46560000	-32.52463	0	-32.52463	0.10486	0.0927437	0.476715	0.0941766	0.193318	0.301796	1.35761	1.2049	0.320239
46570000	-34.70946	0	-34.70946	0.0694975	0.303686	0.232554	0.121724	0.320739	0.0897192	0.849663	0.485161	0.509093
46580000	-17.5601	0	-17.5601	0.139971	0.0818128	0.491262	0.0804092	0.0536887	0.103545	0.822964	1.33447	1.30678
46590000	-21.23907	0	-21.23907	0.20063	0.0878701	0.303211	0.0427639	0.0966864	0.106064	0.655708	0.69866	0.669977
46600000	-22.10119	0	-22.10119	0.0880876	0.0743965	0.324532	0.124953	0.102646	0.178773	0.572027	0.942196	0.750641
46610000	-18.45396	0	-18.45396	0.128459	0.110072	0.306883	0.0921151	0.110287	0.0589155	0.79938	0.626974	0.612915
46620000	-21.54732	0	-21.54732	0.146735	0.142871	0.192424	0.13141	0.0767793	0.0854239	0.993977	1.34223	0.904859
46630000	-22.57988	0	-22.57988	0.142803	0.0822914	0.235646	0.219669	0.19645	0.113586	0.508587	0.627458	1.8081
46640000	-22.74041	0	-22.74041	0.0870255	0.181983	0.291014	0.12633	0.0974141	0.0937404	0.754095	0.537405	0.359158
46650000	-27.20256	0	-27.20256	0.163569	0.124643	0.440874	0.0885408	0.130101	0.146189	0.705445	2.30996	0.941601
46660000	-19.72905	0	-19.72905	0.127583	0.105581	0.316493	0.251413	0.159581	0.119684	0.848271	0.889709	0.755258
46670000	-27.94593	0	-27.94593	0.16416	0.0747182	0.183095	0.0947177	0.205818	0.0389732	0.709528	0.551784	0.445176
46680000	-21.81239	0	-21.81239	0.0502875	0.120668	0.567369	0.146586	0.122732	0.0721646	0.556902	0.592494	0.624887
46690000	-24.16406	0	-24.16406	0.118537	0.0754564	0.432147	0.050446	0.272034	0.103386	0.97712	0.447136	0.926856
46700000	-17.16071	0	-17.16071	0.0934111	0.0680153	0.36954	0.193063	0.131348	0.0907021	0.756652	0.719228	1.61004
46710000	-29.57303	0	-29.57303	0.1984	0.105695	0.103481	0.191342	0.0717118	0.0610513	1.03422	0.558825	0.438809
46720000	-25.05285	0	-25.05285	0.18471	0.205143	0.171378	0.101464	0.212113	0.124353	0.355579	0.836343	0.979837
46730000	-23.03729	0	-23.03729	0.0907411	0.14584	0.370658	0.153012	0.132183	0.1959	0.939482	1.16036	1.13082
46740000	-21.45454	0	-21.45454	0.142622	0.0942202	0.26214	0.150604	0.0827279	0.0659908	0.6382	0.440942	0.735113
46750000	-24.20026	0	-24.20026	0.0952346	0.0884253	0.318599	0.203572	0.125903	0.0886436	0.63383	2.47159	1.08688
46760000	-25.21488	0	-25.21488	0.107763	0.140435	0.229058	0.074419	0.0610821	0.352654	0.683684	0.537789	0.885356
46770000	-24.08492	0	-24.08492	0.0732521	0.12212	0.106691	0.101374	0.197807	0.220474	0.665124	0.964952	0.672592
46780000	-26.71194	0	-26.71194	0.177081	0.176001	0.230397	0.0680183	0.247344	0.130073	0.660634	0.493315	2.2855
46790000	-29.27762	0	-29.27762	0.0931668	0.171446	0.189191	0.0833621	0.074355	0.166978	0.298997	0.621106	0.758464
46800000	-21.81783	0	-21.81783	0.14725	0.0560832	0.281177	0.071312	0.132694	0.0850737	0.66767	0.675925	1.25564
46810000	-17.33251	0	-17.33251	0.0821991	0.114811	0.230596	0.156462	0.129534	0.105395	1.11039	0.733989	0.838701
46820000	-32.80485	0	-32.80485	0.051704	0.227228	0.245661	0.147069	0.189007	0.0928105	1.5782	0.484302	0.73955
46830000	-19.95309	0	-19.95309	0.0927132	0.167536	0.269202	0.0990562	0.0884385	0.108969	0.988388	1.29153	1.062
46840000	-24.86584	0	-24.86584	0.105221	0.230611	0.199518	0.096821	0.161231	0.0746006	1.02762	1.01273	1.6469
46850000	-18.5728	0	-18.5728	0.0680694	0.159006	0.126509	0.118285	0.120443	0.145554	0.617058	1.04104	1.57472
46860000	-20.66228	0	-20.66228	0.158895	0.11045	0.208745	0.213928	0.0567524	0.0806784	0.586405	0.764388	1.11699
46870000	-27.58636	0	-27.58636	0.149407	0.0947123	0.150904	0.110678	0.149582	0.188275	0.775822	0.728687	0.714069
46880000	-28.91028	0	-28.91028	0.120942	0.234258	0.372555	0.317599	0.292912	0.0546671	0.709538	1.03272	0.831517
46890000	-21.7872	0	-21.7872	0.148837	0.107006	0.269092	0.0900315	0.0740022	0.112053	0.708776	0.357642	0.669059
46900000	-30.962	0	-30.962	0.156289	0.0648267	0.111646	0.102669	0.1622	0.0776487	2.07379	1.28227	3.14184
46910000	-23.29129	0	-23.29129	0.31948	0.0807888	0.191194	0.141099	0.208184	0.117349	1.21752	0.893112	1.4317
46920000	-24.53803	0	-24.53803	0.0652011	0.167247	0.362095	0.0677128	0.224741	0.107802	1.01747	0.559936	0.752522
46930000	-20.60711	0	-20.60711	0.0576582	0.0730662	0.423507	0.0827992	0.22651	0.087577	0.458165	0.816132	0.811726
46940000	-27.63823	0	-27.63823	0.215957	0.107919	0.156015	0.0581099	0.0348307	0.140825	0.747518	0.812011	1.24231
46950000	-23.91665	0	-23.91665	0.100711	0.0587839	0.226644	0.0888749	0.0806626	0.25032	0.673351	1.22157	0.459097
46960000	-23.50255	0	-23.50255	0.174883	0.0898424	0.24138	0.0799446	0.22771	0.107046	0.3117	0.912795	0.617341
46970000	-28.61676	0	-28.61676	0.141308	0.0547613	0.508304	0.0788274	0.146167	0.0826627	1.1218	1.13793	1.00238
46980000	-31.91453	0	-31.91453	0.221844	0.333402	0.183455	0.0968428	0.226326	0.0613439	0.683712	0.798198	0.441878
46990000	-27.12293	0	-27.12293	0.195003	0.109638	0.394197	0.119455	0.0902361	0.10123	0.376902	0.906308	0.420757
47000000	-22.04024	0	-22.04024	0.11777	0.219339	0.316047	0.113868	0.151597	0.125568	0.535808	1.00665	0.63856
47010000	-23.221	0	-23.221	0.12911	0.130835	0.405577	0.0729597	0.168431	0.116027	0.581683	0.618676	0.917959
47020000	-30.77315	0	-30.77315	0.111897	0.0524578	0.308319	0.0885593	0.0503593	0.13317	0.526132	1.45313	0.23231
47030000	-31.26915	0	-31.26915	0.101575	0.0768303	0.262618	0.0221615	0.274441	0.116409	0.925103	1.06694	0.992917
47040000	-24.98487	0	-24.98487	0.0679478	0.0433752	0.266435	0.0824348	0.122742	0.0743785	1.77844	0.644821	0.717963
