Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41780000	-15.75037	0	-15.75037	0.070846	0.129415	0.323137	0.126845	0.10654	0.0692212	0.337632	0.92544	0.364544
41790000	-13.75163	0	-13.75163	0.209337	0.345197	0.21854	0.0542962	0.112887	0.143158	0.292561	0.952078	0.818674
41800000	-12.1373	0	-12.1373	0.0733844	0.264132	0.106811	0.0838208	0.104248	0.14987	0.405013	0.901441	0.525763
41810000	-19.27842	0	-19.27842	0.0918345	0.142921	0.152796	0.176094	0.129613	0.220574	0.453679	1.17464	0.434507
41820000	-19.02971	0	-19.02971	0.0932025	0.141123	0.427055	0.17242	0.0991183	0.0795864	0.701951	0.450557	2.68723
41830000	-13.73823	0	-13.73823	0.184875	0.118549	0.270308	0.170069	0.0919127	0.0538698	0.25324	1.71843	0.823559
41840000	-16.33977	0	-16.33977	0.142913	0.134264	0.121948	0.179503	0.143835	0.0899649	0.464705	1.55701	0.736673
41850000	-12.4231	0	-12.4231	0.0868268	0.21934	0.171215	0.174623	0.156885	0.184559	0.356115	1.71437	0.79586
41860000	-15.71929	0	-15.71929	0.141587	0.271793	0.264919	0.24799	0.0982275	0.0696558	0.274722	1.02104	0.877039
41870000	-15.60182	0	-15.60182	0.272248	0.22072	0.0929084	0.0828023	0.0946214	0.189666	0.464251	1.196	2.42692
41880000	-22.84927	0	-22.84927	0.0501008	0.0748755	0.17325	0.0763846	0.0939791	0.114497	0.275302	1.48477	0.335587
41890000	-16.30759	0	-16.30759	0.283546	0.281747	0.290799	0.122634	0.0887955	0.181214	0.377344	0.991592	0.908927
41900000	-14.82207	0	-14.82207	0.0940825	0.189124	0.149042	0.127615	0.0825327	0.0997064	0.336948	1.23338	0.554979
41910000	-15.26409	0	-15.26409	0.100961	0.198624	0.123614	0.229085	0.121308	0.0588622	0.212714	1.70186	0.59722
41920000	-14.74696	0	-14.74696	0.14487	0.0410333	0.153706	0.088499	0.16514	0.0922103	0.598129	1.16123	0.383502
41930000	-18.15608	0	-18.15608	0.143055	0.126263	0.217166	0.190626	0.155441	0.0753548	0.872846	1.63627	0.953274
41940000	-13.39243	0	-13.39243	0.198165	0.118971	0.163919	0.16202	0.0756272	0.066941	0.33539	1.07523	1.95425
41950000	-11.38408	0	-11.38408	0.162856	0.140356	0.125376	0.171658	0.1032	0.0705824	0.37897	0.735715	0.799963
41960000	-19.15045	0	-19.15045	0.147004	0.240438	0.0891715	0.0718079	0.103232	0.238436	0.624983	3.85704	0.504386
41970000	-14.96876	0	-14.96876	0.100721	0.176617	0.215607	0.0963256	0.1099	0.129032	0.582351	0.462205	1.15747
41980000	-13.75703	0	-13.75703	0.178719	0.111348	0.078652	0.127906	0.0947007	0.0775376	0.447733	0.980953	0.666361
41990000	-29.17719	0	-29.17719	0.050557	0.0744128	0.223905	0.0666152	0.318222	0.168914	0.197676	2.52346	0.624489
42000000	-16.91207	0	-16.91207	0.115696	0.101274	0.1043	0.0908275	0.0805446	0.126576	0.516633	0.67086	0.566656
42010000	-18.67677	0	-18.67677	0.112582	0.232031	0.274649	0.0764024	0.0996718	0.238582	0.668874	0.815812	2.10345
42020000	-11.74622	0	-11.74622	0.132024	0.101376	0.0756801	0.0709314	0.110662	0.127056	0.630781	0.936435	0.478503
42030000	-17.84672	0	-17.84672	0.109969	0.208312	0.0554529	0.0805723	0.117041	0.117161	0.256708	2.46308	0.705966
42040000	-16.88108	0	-16.88108	0.286654	0.0915422	0.251193	0.0524669	0.108644	0.141839	0.430101	3.77704	1.24978
42050000	-14.98216	0	-14.98216	0.235172	0.276922	0.195883	0.065134	0.165899	0.138278	0.512744	1.13877	1.75846
42060000	-16.24746	0	-16.24746	0.161517	0.25021	0.095088	0.0886971	0.19839	0.0416911	0.403577	0.858042	0.816911
42070000	-17.92767	0	-17.92767	0.107267	0.226122	0.268336	0.0561488	0.136386	0.0814603	0.480783	1.02108	0.599876
42080000	-23.58558	0	-23.58558	0.297459	0.214014	0.390416	0.207371	0.1132	0.259375	0.315431	0.75532	1.17636
42090000	-15.80406	0	-15.80406	0.333628	0.190913	0.177103	0.1004	0.0944646	0.130307	0.221404	0.5778	0.487861
42100000	-15.75317	0	-15.75317	0.0825843	0.230049	0.13058	0.155979	0.208578	0.280064	0.507896	1.48271	1.14462
42110000	-11.34329	0	-11.34329	0.192029	0.192264	0.0749133	0.124723	0.090635	0.115459	0.247649	1.30269	0.886316
42120000	-17.14442	0	-17.14442	0.117917	0.235863	0.136359	0.123713	0.0593079	0.0612674	0.285673	0.88164	0.790642
42130000	-10.17598	0	-10.17598	0.133453	0.167986	0.204229	0.108241	0.0992334	0.158316	0.619472	2.1526	1.12387
42140000	-12.02155	0	-12.02155	0.0692353	0.122946	0.148854	0.0286357	0.100413	0.170476	0.34485	0.946614	0.80514
42150000	-17.63491	0	-17.63491	0.0891515	0.149153	0.183454	0.14166	0.126526	0.139733	0.59598	2.05482	1.04425
42160000	-13.8529	0	-13.8529	0.142789	0.287551	0.126292	0.128851	0.0737051	0.106363	0.310037	0.554771	0.789427
42170000	-15.56251	0	-15.56251	0.11354	0.378906	0.172416	0.0851964	0.160754	0.118997	0.527481	1.20695	1.707
42180000	-19.51488	0	-19.51488	0.234206	0.0724771	0.0948345	0.178309	0.0983046	0.214625	0.233447	0.533898	0.561152
42190000	-12.84411	0	-12.84411	0.164656	0.188604	0.106236	0.06489	0.266166	0.115504	0.401481	1.16053	1.18811
42200000	-19.37854	0	-19.37854	0.213552	0.332325	0.211937	0.0696734	0.144689	0.161407	0.259565	1.93885	0.321799
42210000	-18.70574	0	-18.70574	0.209548	0.105386	0.0677065	0.136879	0.173496	0.213124	0.343746	1.77096	0.396779
42220000	-17.33595	0	-17.33595	0.160514	0.0828297	0.208239	0.066081	0.171703	0.099742	0.150075	2.80697	0.601939
42230000	-23.28016	0	-23.28016	0.281638	0.0844932	0.199027	0.140871	0.141442	0.076676	0.779075	0.831904	0.557198
42240000	-16.54755	0	-16.54755	0.289469	0.0888377	0.157805	0.0611043	0.217032	0.206235	0.295983	0.670158	0.704264
42250000	-17.65952	0	-17.65952	0.194895	0.264812	0.192989	0.0644426	0.138843	0.189109	0.533852	1.28989	0.794219
42260000	-17.90325	0	-17.90325	0.0471739	0.281082	0.136728	0.13955	0.0919174	0.152527	0.555317	0.484526	1.74114
42270000	-20.06045	0	-20.06045	0.102171	0.104016	0.459054	0.0469052	0.0618685	0.137012	0.875239	0.504663	1.06451
42280000	-12.68873	0	-12.68873	0.0918933	0.145474	0.107286	0.148437	0.10439	0.0528969	0.403667	0.939474	0.588969
42290000	-13.36646	0	-13.36646	0.275139	0.285208	0.10763	0.118285	0.173845	0.0660222	0.272645	1.32459	0.804127
42300000	-15.70633	0	-15.70633	0.150022	0.178653	0.260368	0.12324	0.0587126	0.0475452	0.277181	0.830674	0.416816
42310000	-16.47398	0	-16.47398	0.0670818	0.098291	0.197682	0.0428803	0.0751439	0.10123	0.438992	0.89482	0.861212
42320000	-18.96265	0	-18.96265	0.103904	0.482641	0.166557	0.267732	0.168754	0.0959518	0.274659	1.23599	1.32427
42330000	-11.66281	0	-11.66281	0.0944908	0.155192	0.0990046	0.0675866	0.144222	0.13627	0.369124	1.86792	2.71636
42340000	-16.16778	0	-16.16778	0.095474	0.379926	0.0756905	0.0877563	0.293316	0.0991074	0.303182	1.28084	0.571226
42350000	-11.16351	0	-11.16351	0.159079	0.33921	0.0650921	0.107095	0.0739701	0.152198	0.365787	1.36594	1.08277
42360000	-19.16027	0	-19.16027	0.0872362	0.168048	0.243351	0.156592	0.244096	0.112155	0.260216	1.05102	0.209822
42370000	-19.15681	0	-19.15681	0.315219	0.186517	0.165862	0.114759	0.0961232	0.0840981	0.107437	1.2136	1.26993
42380000	-14.57233	0	-14.57233	0.109816	0.158061	0.181598	0.0611943	0.239822	0.0837247	0.354316	0.632186	0.468891
42390000	-18.56824	0	-18.56824	0.267223	0.0511897	0.182893	0.262959	0.128374	0.0756578	0.290983	1.50521	0.342464
42400000	-16.95405	0	-16.95405	0.120694	0.16653	0.0503351	0.0410969	0.0782208	0.149071	0.155181	0.727815	0.96166
42410000	-21.97322	0	-21.97322	0.218754	0.274907	0.250514	0.152509	0.162458	0.161092	1.0155	1.46165	1.38818
42420000	-16.09097	0	-16.09097	0.0808206	0.0850503	0.30906	0.0879452	0.113768	0.118408	0.483915	1.14778	0.820284
42430000	-17.50075	0	-17.50075	0.157693	0.109612	0.102212	0.177501	0.0625767	0.192692	0.288734	1.09611	0.670805
42440000	-18.20692	0	-18.20692	0.0788637	0.138641	0.0720182	0.0716264	0.0545913	0.130968	0.320464	0.938632	0.249801
42450000	-25.57411	0	-25.57411	0.0624485	0.106775	0.182568	0.302737	0.115861	0.0943541	0.537769	1.25855	0.516619
42460000	-22.2239	0	-22.2239	0.238879	0.159019	0.315047	0.0612279	0.216124	0.109217	0.311918	1.83958	1.59289
42470000	-15.23606	0	-15.23606	0.120826	0.0656769	0.122226	0.142737	0.0588944	0.0565349	0.328727	0.591767	0.562379
42480000	-14.03225	0	-14.03225	0.20343	0.194932	0.230471	0.113546	0.187442	0.0989007	0.570889	1.41636	0.736434
42490000	-20.61478	0	-20.61478	0.187862	0.220076	0.131082	0.161618	0.106779	0.131221	0.567022	1.05162	0.54443
42500000	-13.91159	0	-13.91159	0.100665	0.163242	0.146899	0.115264	0.0820236	0.147634	0.203822	0.486948	1.05468
42510000	-20.01899	0	-20.01899	0.066358	0.167529	0.217222	0.119182	0.0982512	0.112042	0.464658	0.846236	1.92113
42520000	-17.61639	0	-17.61639	0.068954	0.508387	0.161083	0.0353953	0.147007	0.224801	0.308067	1.38065	0.769101
42530000	-16.50965	0	-16.50965	0.202856	0.0682913	0.169879	0.0930919	0.171243	0.109237	0.313931	1.77937	1.45745
42540000	-16.4354	0	-16.4354	0.0791014	0.211104	0.199024	0.170189	0.0975192	0.0934017	0.372902	0.418207	0.500574
42550000	-19.50172	0	-19.50172	0.203619	0.128958	0.0621954	0.147522	0.161142	0.051075	0.388728	1.1557	0.458774
42560000	-19.40951	0	-19.40951	0.0942381	0.210612	0.140347	0.221395	0.0878882	0.26423	0.282893	0.468194	0.79549
42570000	-14.54563	0	-14.54563	0.220168	0.110769	0.0908844	0.089642	0.209362	0.173318	0.259664	2.93236	0.917907
42580000	-12.60089	0	-12.60089	0.131477	0.195426	0.369935	0.131678	0.128603	0.133945	0.357851	1.38388	1.44562
42590000	-16.6834	0	-16.6834	0.120463	0.261697	0.260642	0.0809163	0.0907661	0.127454	0.680531	0.493134	0.519717
42600000	-12.91133	0	-12.91133	0.216482	0.159608	0.14227	0.107257	0.117163	0.084962	0.366416	1.79222	0.585837
42610000	-15.41705	0	-15.41705	0.117878	0.12686	0.251852	0.148787	0.164943	0.0901038	0.442426	0.970811	0.470667
42620000	-11.65881	0	-11.65881	0.0880057	0.0538643	0.0980197	0.0694412	0.0830894	0.105921	0.364574	1.31582	1.08043
42630000	-12.32575	0	-12.32575	0.0803022	0.332166	0.212711	0.137808	0.109861	0.0873219	0.312419	0.464774	0.799837
42640000	-15.48993	0	-15.48993	0.0927365	0.166734	0.114878	0.113285	0.108613	0.0716738	0.228516	2.14581	1.52115
42650000	-16.80181	0	-16.80181	0.168704	0.06564	0.179995	0.119063	0.055945	0.0914686	0.279334	0.997514	0.590959
42660000	-13.7796	0	-13.7796	0.0910739	0.100208	0.198398	0.0828395	0.174982	0.239778	0.464022	1.55244	0.493617
42670000	-14.52436	0	-14.52436	0.157692	0.0730825	0.223356	0.077702	0.0929928	0.0542952	0.240141	1.20772	0.684115
42680000	-16.00843	0	-16.00843	0.161512	0.18825	0.251652	0.208043	0.0366625	0.103813	0.282831	1.55431	0.947696
42690000	-15.75476	0	-15.75476	0.114832	0.174894	0.139693	0.212257	0.197707	0.0830163	0.308158	1.26007	0.913104
42700000	-19.09669	0	-19.09669	0.337546	0.0970448	0.128648	0.174593	0.0443073	0.148569	0.265412	1.14382	0.469877
42710000	-15.9752	0	-15.9752	0.388545	0.300519	0.251702	0.159428	0.0699492	0.165108	0.349256	1.03021	0.583702
42720000	-12.95027	0	-12.95027	0.101974	0.100058	0.192481	0.0784164	0.0989018	0.0805441	0.504162	2.01412	1.29826
42730000	-14.34528	0	-14.34528	0.092465	0.242096	0.144818	0.150398	0.120588	0.0695259	0.17086	1.84584	0.668188
42740000	-12.98532	0	-12.98532	0.12066	0.0723128	0.137743	0.129698	0.0827761	0.0631884	0.395337	1.07522	0.588717
42750000	-13.09556	0	-13.09556	0.286486	0.2339	0.176606	0.0555141	0.0537994	0.146306	0.411865	1.00651	1.37961
42760000	-11.93844	0	-11.93844	0.158338	0.109348	0.274514	0.0690789	0.120751	0.319021	0.337173	1.20042	0.677276
42770000	-12.59116	0	-12.59116	0.212303	0.218475	0.198343	0.0991572	0.138249	0.136294	0.265865	0.860735	0.893213
42780000	-19.30499	0	-19.30499	0.0905175	0.0798289	0.15192	0.1238	0.0632802	0.199498	0.245449	1.59101	0.39802
42790000	-17.30812	0	-17.30812	0.192805	0.10301	0.100917	0.201249	0.0624371	0.163055	0.234447	1.75155	0.992783
42800000	-15.87782	0	-15.87782	0.192876	0.27341	0.140942	0.209833	0.0518699	0.171321	0.422541	1.2433	1.25462
42810000	-17.11538	0	-17.11538	0.255897	0.190846	0.109678	0.0726419	0.224742	0.155603	0.450396	0.382699	1.44371
42820000	-15.36761	0	-15.36761	0.186747	0.106582	0.175026	0.0821797	0.131861	0.134523	0.191333	1.07666	0.459089
42830000	-15.0916	0	-15.0916	0.0879441	0.243045	0.115487	0.0666315	0.213865	0.101416	0.585181	1.09148	0.753366
42840000	-19.10794	0	-19.10794	0.0905003	0.0781728	0.197917	0.173954	0.290899	0.049527	0.6235	2.37942	0.842951
42850000	-16.39597	0	-16.39597	0.121089	0.252024	0.210081	0.186951	0.261665	0.0603665	0.663759	1.49135	0.719087
42860000	-16.4829	0	-16.4829	0.181791	0.0636537	0.116783	0.285696	0.149295	0.0860531	0.280444	1.46911	0.81777
42870000	-11.54518	0	-11.54518	0.0795377	0.102766	0.204089	0.0773768	0.178443	0.0882355	0.315873	1.0346	0.54066
42880000	-13.22262	0	-13.22262	0.151287	0.127939	0.195196	0.188275	0.147877	0.106876	0.269108	0.923464	0.659533
42890000	-19.62964	0	-19.62964	0.302172	0.209407	0.141536	0.127003	0.147211	0.125855	0.23458	1.33604	1.41915
42900000	-13.33204	0	-13.33204	0.121859	0.26889	0.175381	0.150472	0.127884	0.140281	0.334126	1.00794	1.35257
42910000	-18.37871	0	-18.37871	0.169902	0.214419	0.366601	0.114951	0.129468	0.110136	0.518816	0.553381	0.749753
42920000	-16.94955	0	-16.94955	0.273881	0.159834	0.107301	0.170796	0.0907798	0.139039	0.396251	0.795232	0.534415
42930000	-15.2977	0	-15.2977	0.122825	0.397866	0.104907	0.0512742	0.146104	0.143537	0.352173	1.19623	1.45549
42940000	-12.75996	0	-12.75996	0.136822	0.154299	0.319171	0.128967	0.17227	0.176635	0.390489	0.848003	0.828404
42950000	-17.63256	0	-17.63256	0.250854	0.233219	0.148749	0.199118	0.0908863	0.342359	0.455854	1.22329	1.55211
42960000	-22.98576	0	-22.98576	0.0480866	0.13301	0.191915	0.0850424	0.151469	0.0722019	0.425525	0.434173	0.395588
42970000	-17.83226	0	-17.83226	0.228569	0.277018	0.0717125	0.258742	0.200351	0.0822561	0.409203	0.929874	0.835039
42980000	-12.70406	0	-12.70406	0.107843	0.0846758	0.1376	0.0847787	0.161257	0.10079	0.334763	1.11153	0.637103
42990000	-17.16349	0	-17.16349	0.0930577	0.130378	0.442774	0.208962	0.116773	0.100147	0.381318	1.55662	1.85495
43000000	-17.69614	0	-17.69614	0.162902	0.215507	0.130444	0.106243	0.315456	0.133578	0.318658	1.80105	0.498531
43010000	-19.26334	0	-19.26334	0.0305666	0.268995	0.220739	0.166591	0.0399973	0.17593	0.257411	1.93147	1.26773
43020000	-19.49025	0	-19.49025	0.167457	0.168576	0.170584	0.0812915	0.145158	0.0949108	0.426648	0.728987	0.494352
43030000	-14.55581	0	-14.55581	0.205555	0.138223	0.13814	0.0599055	0.124163	0.257231	0.540356	0.751713	0.508798
43040000	-18.58198	0	-18.58198	0.154496	0.101198	0.250503	0.271434	0.147462	0.171752	0.522766	1.09698	0.786162
43050000	-12.78777	0	-12.78777	0.0935065	0.0658423	0.254288	0.127021	0.176802	0.152038	0.36157	1.30539	1.13154
43060000	-17.48306	0	-17.48306	0.209214	0.189537	0.260206	0.276612	0.0801329	0.143257	0.473386	1.78298	1.75116
43070000	-21.02776	0	-21.02776	0.412694	0.189898	0.426217	0.174731	0.0524952	0.170187	0.234522	1.12666	0.944175
43080000	-12.68471	0	-12.68471	0.151601	0.175949	0.20516	0.0932089	0.0902773	0.217356	0.4708	1.25379	0.530779
43090000	-14.34028	0	-14.34028	0.20835	0.0884321	0.194627	0.053382	0.0924202	0.0664006	0.301132	1.85918	0.883003
43100000	-16.00904	0	-16.00904	0.110814	0.120601	0.285285	0.215762	0.0997659	0.0759315	0.193854	1.46542	0.442219
43110000	-18.62878	0	-18.62878	0.212603	0.0693118	0.302014	0.136168	0.256426	0.0710144	0.43731	2.41358	1.15465
43120000	-15.28411	0	-15.28411	0.182232	0.13096	0.149387	0.110006	0.200186	0.191884	0.398601	1.24847	0.670936
43130000	-14.64246	0	-14.64246	0.137908	0.194576	0.171526	0.213368	0.190413	0.164566	0.379502	2.00399	1.38311
43140000	-16.72527	0	-16.72527	0.223399	0.201349	0.235182	0.182278	0.144862	0.0839851	0.259437	0.897523	1.18972
43150000	-24.90822	0	-24.90822	0.0759089	0.117565	0.138039	0.0570518	0.186644	0.251002	0.307266	0.545645	1.26689
43160000	-12.3877	0	-12.3877	0.290977	0.154257	0.142812	0.0714447	0.107236	0.179324	0.233504	1.85132	0.604534
43170000	-13.30037	0	-13.30037	0.138638	0.185986	0.118736	0.0694542	0.13024	0.0485361	0.2346	1.77993	0.899521
43180000	-16.62897	0	-16.62897	0.164017	0.132295	0.219338	0.105542	0.0821053	0.135172	0.455615	0.497658	1.24409
43190000	-22.90281	0	-22.90281	0.10763	0.0555329	0.178966	0.0566649	0.183035	0.187428	0.255816	1.02762	0.336185
43200000	-22.85191	0	-22.85191	0.194318	0.300757	0.269463	0.512575	0.0806884	0.154909	0.223886	1.63264	0.869002
43210000	-19.19978	0	-19.19978	0.0625233	0.177761	0.485035	0.103398	0.0354353	0.146129	0.380038	0.935478	1.27126
43220000	-10.77785	0	-10.77785	0.155426	0.212844	0.1248	0.181021	0.130596	0.108353	0.413279	0.75029	1.26459
43230000	-21.05682	0	-21.05682	0.175754	0.0932463	0.112353	0.136119	0.134986	0.372192	0.254705	0.735524	0.451219
43240000	-16.45818	0	-16.45818	0.128236	0.192776	0.0943126	0.159312	0.1006	0.149659	0.440346	0.532393	0.716062
43250000	-20.63904	0	-20.63904	0.1008	0.155801	0.345514	0.199479	0.0865643	0.101713	0.411418	0.6552	0.420789
43260000	-15.82363	0	-15.82363	0.190743	0.127036	0.136541	0.0589377	0.152415	0.096325	0.514294	0.729336	0.26269
43270000	-17.08941	0	-17.08941	0.173571	0.167346	0.362136	0.0671468	0.0532462	0.0917587	0.415312	1.56527	0.639459
43280000	-15.07718	0	-15.07718	0.178506	0.107014	0.283819	0.104477	0.0527424	0.05426	0.298104	0.907972	0.509852
43290000	-18.15678	0	-18.15678	0.189064	0.066163	0.58464	0.124386	0.168459	0.179604	0.443817	1.3074	0.662787
43300000	-29.18067	0	-29.18067	0.0700583	0.0794118	0.169583	0.161793	0.557531	0.041413	1.23906	0.692214	0.701217
43310000	-19.3708	0	-19.3708	0.235555	0.104633	0.232557	0.185703	0.0923186	0.0797953	0.611263	2.48972	0.620395
43320000	-10.61171	0	-10.61171	0.222987	0.166412	0.235551	0.0862962	0.12728	0.176549	0.447218	0.91696	0.586646
43330000	-17.50735	0	-17.50735	0.0951129	0.17906	0.316541	0.128761	0.209158	0.102988	0.525785	0.996607	0.532876
43340000	-11.54431	0	-11.54431	0.157642	0.1918	0.215512	0.0768884	0.0561727	0.16873	0.29969	1.11529	0.581515
43350000	-11.53729	0	-11.53729	0.0944572	0.120727	0.476031	0.155746	0.109845	0.138547	0.387141	1.57767	0.932109
43360000	-14.38206	0	-14.38206	0.136142	0.213207	0.27817	0.152559	0.194921	0.203572	0.389037	0.976484	1.62249
43370000	-17.51277	0	-17.51277	0.257264	0.545439	0.10498	0.133532	0.109927	0.151398	0.442439	2.18167	0.904866
43380000	-12.91253	0	-12.91253	0.131134	0.159288	0.269815	0.138523	0.114599	0.122652	0.34551	0.563329	1.02122
43390000	-11.55753	0	-11.55753	0.132158	0.153431	0.138312	0.066978	0.121278	0.0714869	0.269643	0.73894	0.524513
43400000	-21.42357	0	-21.42357	0.127007	0.0992683	0.165962	0.0995652	0.0818386	0.0751409	0.513263	0.437125	0.632215
43410000	-14.40521	0	-14.40521	0.105138	0.134264	0.093747	0.132221	0.251305	0.0656595	0.170932	0.842731	0.910409
43420000	-14.15531	0	-14.15531	0.124546	0.259522	0.140452	0.112113	0.10657	0.135022	0.497229	0.665905	1.29806
43430000	-18.60092	0	-18.60092	0.22164	0.165714	0.0920361	0.10175	0.117759	0.11422	0.115877	2.15173	0.508658
43440000	-14.90566	0	-14.90566	0.178897	0.18435	0.104395	0.0546616	0.139852	0.103919	0.291088	1.02328	2.05009
43450000	-24.5756	0	-24.5756	0.0952865	0.305365	0.0647717	0.138463	0.257258	0.269875	1.01146	1.93287	0.375336
43460000	-17.53452	0	-17.53452	0.120586	0.0729043	0.150532	0.0527576	0.105512	0.0855306	0.237649	2.04966	0.759367
43470000	-16.65452	0	-16.65452	0.201373	0.0894047	0.117138	0.108262	0.0560403	0.0718972	0.370059	0.835306	0.452147
43480000	-10.47294	0	-10.47294	0.12851	0.264318	0.136432	0.0974439	0.111567	0.200706	0.348056	1.08337	2.14948
43490000	-13.71364	0	-13.71364	0.0786823	0.207863	0.114502	0.119335	0.060203	0.106273	0.620389	1.01056	1.3557
43500000	-20.24778	0	-20.24778	0.226435	0.0757061	0.233417	0.307382	0.0831044	0.0643365	0.493878	1.88027	0.572506
43510000	-12.46199	0	-12.46199	0.154249	0.142107	0.133506	0.131614	0.209897	0.134845	0.324356	0.67796	0.787192
43520000	-12.89827	0	-12.89827	0.152723	0.143819	0.0601074	0.116911	0.106457	0.104676	0.512124	2.61557	1.05019
43530000	-11.30549	0	-11.30549	0.191767	0.223391	0.193235	0.131239	0.0597136	0.073202	0.350674	1.28551	1.03412
43540000	-17.80069	0	-17.80069	0.128024	0.140758	0.134616	0.088175	0.130762	0.0736051	0.321609	1.92282	1.44258
43550000	-17.50749	0	-17.50749	0.175812	0.341853	0.246384	0.0733239	0.167875	0.106369	0.13748	0.593738	0.922611
43560000	-25.72105	0	-25.72105	0.214599	0.416133	0.141228	0.102006	0.164949	0.155684	0.669464	1.79594	0.696142
43570000	-13.84141	0	-13.84141	0.177725	0.209562	0.302022	0.106641	0.200607	0.117006	0.443055	2.03317	1.01349
43580000	-16.95568	0	-16.95568	0.0619359	0.11587	0.213384	0.145324	0.225955	0.107245	0.426663	1.4207	0.586047
43590000	-13.975	0	-13.975	0.100206	0.0634579	0.185689	0.142222	0.064849	0.113068	0.33571	1.4979	0.769828
43600000	-14.51144	0	-14.51144	0.143335	0.178708	0.422699	0.143021	0.114509	0.0737088	0.675569	0.754812	1.04706
43610000	-18.31021	0	-18.31021	0.144224	0.16447	0.166738	0.147757	0.108491	0.0663323	0.148418	0.980514	0.44151
43620000	-12.54142	0	-12.54142	0.119963	0.165642	0.184466	0.122881	0.0663024	0.0445677	0.304682	1.05736	0.517343
43630000	-16.48116	0	-16.48116	0.134499	0.174176	0.100287	0.129964	0.0977088	0.122157	0.280056	0.943697	0.393141
43640000	-16.5325	0	-16.5325	0.084516	0.102557	0.174508	0.128291	0.170389	0.228508	0.329053	0.516218	0.878896
43650000	-11.73598	0	-11.73598	0.103384	0.230362	0.0978384	0.094852	0.101455	0.245166	0.409043	0.747759	1.56223
43660000	-14.99021	0	-14.99021	0.227093	0.124197	0.167048	0.120661	0.124459	0.147792	0.579024	1.34467	1.85797
