Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31390000	-15.27929	0	-15.27929	0.0883777	0.308375	0.0806265	0.174252	0.10927	0.0776776	0.47918	0.793992	1.63302
31400000	-15.45557	0	-15.45557	0.177457	0.0767739	0.13042	0.139519	0.0882732	0.303479	1.50113	0.611573	0.376782
31410000	-11.63547	0	-11.63547	0.261999	0.246168	0.0820513	0.0753381	0.120382	0.19308	1.73556	1.12969	1.01936
31420000	-9.155643	0	-9.155643	0.18601	0.172509	0.12676	0.075726	0.191403	0.15852	2.48931	0.718835	1.00867
31430000	-8.430526	0	-8.430526	0.169967	0.115833	0.117165	0.0517317	0.131652	0.11916	0.554897	0.575445	0.642836
31440000	-8.494233	0	-8.494233	0.18631	0.0940579	0.266979	0.0885515	0.16284	0.0686374	0.928662	0.850457	0.462497
31450000	-7.268909	0	-7.268909	0.176665	0.258311	0.133822	0.0694674	0.0431093	0.120002	1.08431	0.64549	0.735707
31460000	-9.612877	0	-9.612877	0.180559	0.199771	0.128603	0.0881229	0.159415	0.0502781	1.41389	0.72122	0.883712
31470000	-16.48711	0	-16.48711	0.168315	0.22076	0.134125	0.254239	0.115819	0.0327446	0.432465	0.379286	0.859342
31480000	-11.07885	0	-11.07885	0.11284	0.226584	0.222125	0.15451	0.105938	0.304384	1.65118	0.629757	0.939881
31490000	-11.9957	0	-11.9957	0.168944	0.312671	0.119918	0.226668	0.195507	0.138411	1.17239	0.754647	0.568509
31500000	-12.52685	0	-12.52685	0.0916013	0.444045	0.133478	0.176315	0.107356	0.171379	1.33696	1.03858	0.402424
31510000	-10.59354	0	-10.59354	0.0805199	0.198083	0.0949401	0.125269	0.096803	0.152431	0.89961	0.709463	0.298152
31520000	-8.414425	0	-8.414425	0.212986	0.204483	0.0758504	0.109147	0.22753	0.14553	1.77961	0.468679	0.574438
31530000	-6.477232	0	-6.477232	0.207403	0.0675666	0.0678571	0.101971	0.0833432	0.0903443	1.31559	0.698024	0.762711
31540000	-10.37013	0	-10.37013	0.0621541	0.129851	0.279488	0.110817	0.116108	0.11157	0.779352	0.39375	1.64979
31550000	-11.26906	0	-11.26906	0.19556	0.112913	0.242534	0.343197	0.176746	0.115213	0.602726	0.761261	0.525027
31560000	-10.10768	0	-10.10768	0.183848	0.153818	0.213533	0.260368	0.111172	0.109632	1.75338	0.404201	0.734579
31570000	-13.10853	0	-13.10853	0.125121	0.121048	0.166845	0.210526	0.120508	0.269865	0.86744	0.636266	1.16965
31580000	-6.564065	0	-6.564065	0.117902	0.229397	0.0901874	0.0683926	0.080584	0.0870623	2.05486	0.965231	1.1168
31590000	-8.571202	0	-8.571202	0.154906	0.279649	0.201276	0.145265	0.145037	0.0882004	1.75572	1.17032	0.317571
31600000	-10.5483	0	-10.5483	0.228534	0.0953444	0.206936	0.145285	0.0595278	0.198504	0.967319	1.47588	0.547124
31610000	-14.10785	0	-14.10785	0.204341	0.145184	0.228652	0.162448	0.0537783	0.0866721	0.77931	1.29979	0.526251
31620000	-12.89792	0	-12.89792	0.174804	0.17626	0.154651	0.184369	0.0879639	0.0730052	0.868433	0.844728	0.672398
31630000	-20.36761	0	-20.36761	0.190218	0.284592	0.28384	0.0695816	0.138284	0.0250469	1.48779	0.809616	1.76312
31640000	-8.765459	0	-8.765459	0.15801	0.193457	0.198941	0.0666381	0.15019	0.0631362	0.523428	0.542807	1.14435
31650000	-21.03551	0	-21.03551	0.11327	0.0926897	0.220911	0.122985	0.102534	0.068646	1.07412	0.604255	0.382472
31660000	-11.3675	0	-11.3675	0.207157	0.138	0.204394	0.281161	0.155405	0.152851	2.33792	0.836637	1.15119
31670000	-7.498816	0	-7.498816	0.107377	0.181303	0.0778703	0.0900954	0.153546	0.0981521	1.24164	0.666496	0.672063
31680000	-9.763365	0	-9.763365	0.274963	0.19108	0.147507	0.10312	0.16146	0.152526	1.5868	0.682286	0.711758
31690000	-11.01471	0	-11.01471	0.197731	0.259407	0.291316	0.0448624	0.0953614	0.0893997	0.995282	0.597906	1.4186
31700000	-13.81239	0	-13.81239	0.113168	0.12916	0.232989	0.0492773	0.0622854	0.155517	1.14783	0.43468	0.536795
31710000	-8.261227	0	-8.261227	0.104611	0.163295	0.181478	0.144079	0.075822	0.209026	1.23681	0.428249	0.658612
31720000	-10.77064	0	-10.77064	0.332913	0.0843634	0.0555466	0.103803	0.0631516	0.0623001	0.498789	0.842065	0.596781
31730000	-9.121152	0	-9.121152	0.218112	0.189401	0.141028	0.188797	0.130388	0.0935102	0.676075	1.49692	0.611559
31740000	-10.0683	0	-10.0683	0.161822	0.342731	0.182887	0.224877	0.0870279	0.200392	1.03604	0.605552	0.846314
31750000	-12.33806	0	-12.33806	0.143497	0.119753	0.274994	0.147219	0.0722013	0.258926	2.09199	0.612292	0.680671
31760000	-11.86615	0	-11.86615	0.200231	0.17695	0.0712245	0.183796	0.249068	0.257681	0.923538	1.03729	0.598025
31770000	-11.43475	0	-11.43475	0.225837	0.256222	0.132384	0.0897819	0.102754	0.109341	1.35765	2.83741	1.67519
31780000	-8.818098	0	-8.818098	0.111904	0.153512	0.24661	0.0966795	0.0741017	0.119187	0.718758	0.61924	1.1309
31790000	-10.83487	0	-10.83487	0.146606	0.315168	0.0679548	0.0843559	0.0830717	0.108279	1.3475	0.466524	1.02999
31800000	-7.548678	0	-7.548678	0.19777	0.292845	0.144036	0.132287	0.112975	0.100752	1.72372	0.598675	0.817352
31810000	-13.2136	0	-13.2136	0.221214	0.277922	0.131116	0.179497	0.0992909	0.2501	1.63723	1.04881	2.17429
31820000	-12.41091	0	-12.41091	0.130855	0.130756	0.267699	0.0690691	0.105839	0.183541	2.37913	1.15864	0.642253
31830000	-7.341339	0	-7.341339	0.224779	0.131502	0.258855	0.158487	0.128182	0.082915	0.641908	0.780584	1.05121
31840000	-11.81097	0	-11.81097	0.13299	0.360907	0.145768	0.197725	0.150731	0.0515582	0.951955	0.969672	0.725254
31850000	-9.883642	0	-9.883642	0.130861	0.158819	0.152894	0.116145	0.101277	0.09911	1.03842	0.672594	0.865435
31860000	-10.42982	0	-10.42982	0.138827	0.168737	0.135785	0.089643	0.0541978	0.0405429	1.92366	1.23081	0.939967
31870000	-11.80486	0	-11.80486	0.251151	0.217974	0.160025	0.114337	0.168429	0.170465	0.955091	0.497476	2.01093
31880000	-11.2058	0	-11.2058	0.144196	0.189616	0.122702	0.0881915	0.232143	0.131514	1.08969	1.64944	1.03036
31890000	-11.63016	0	-11.63016	0.0913496	0.141817	0.131971	0.105676	0.138566	0.0836847	1.41234	0.265523	0.455351
31900000	-12.81173	0	-12.81173	0.178732	0.307803	0.0622744	0.139371	0.143856	0.0855403	1.89844	0.688399	0.353911
31910000	-15.89766	0	-15.89766	0.0837951	0.121978	0.168779	0.122687	0.209443	0.285103	1.63182	0.3753	0.693546
31920000	-11.45298	0	-11.45298	0.588867	0.123109	0.0825218	0.0656245	0.218476	0.118159	0.706691	0.942756	0.712807
31930000	-8.837904	0	-8.837904	0.172702	0.296029	0.158944	0.147856	0.143508	0.149894	0.67373	0.529193	0.513484
31940000	-9.312251	0	-9.312251	0.138711	0.178169	0.163374	0.0723078	0.0795842	0.122499	1.24772	0.862525	0.878365
31950000	-9.791979	0	-9.791979	0.168128	0.108673	0.09344	0.0711577	0.0463331	0.0753255	0.552495	0.917388	0.646907
31960000	-12.27709	0	-12.27709	0.179857	0.2075	0.0768368	0.14846	0.106761	0.105881	1.54548	0.590105	0.28119
31970000	-13.5206	0	-13.5206	0.381002	0.137421	0.10123	0.137864	0.0599743	0.346184	0.693822	0.582977	0.467283
31980000	-9.906136	0	-9.906136	0.14768	0.114585	0.145841	0.133111	0.109493	0.175049	0.999087	1.48761	1.44351
31990000	-9.866319	0	-9.866319	0.0999886	0.115287	0.322805	0.0729121	0.0673982	0.0782138	1.50781	0.802941	0.946784
32000000	-16.34181	0	-16.34181	0.160256	0.147983	0.13299	0.24818	0.111255	0.134677	0.886854	0.313532	0.623523
32010000	-10.64199	0	-10.64199	0.115738	0.134679	0.169472	0.104303	0.265466	0.0912232	1.22636	1.21059	0.827853
32020000	-10.36776	0	-10.36776	0.141418	0.163978	0.101369	0.0962246	0.117783	0.09129	1.51906	0.973782	1.08331
32030000	-19.18346	0	-19.18346	0.227018	0.250623	0.0306264	0.153094	0.185207	0.0640565	0.618465	0.467617	0.767694
32040000	-6.881821	0	-6.881821	0.153533	0.18992	0.0820125	0.119963	0.174621	0.083105	1.76538	1.00694	1.02008
32050000	-7.741334	0	-7.741334	0.179652	0.105931	0.205243	0.111893	0.123716	0.137878	1.56343	0.645203	1.38767
32060000	-13.83864	0	-13.83864	0.394226	0.206477	0.117423	0.082321	0.0988214	0.0664103	1.07952	0.871333	0.619664
32070000	-8.58745	0	-8.58745	0.169515	0.117109	0.0864802	0.157069	0.11611	0.169235	1.15624	0.342232	0.52384
32080000	-8.834801	0	-8.834801	0.112647	0.223083	0.127814	0.122935	0.0987311	0.115763	0.95778	0.499162	1.47536
32090000	-9.393503	0	-9.393503	0.213104	0.18684	0.216058	0.100506	0.0912383	0.116252	1.10724	1.2731	1.14467
32100000	-11.7691	0	-11.7691	0.219955	0.159031	0.151962	0.27559	0.0455311	0.267285	0.571006	0.439118	0.605629
32110000	-13.60804	0	-13.60804	0.11376	0.0730189	0.109995	0.100353	0.111741	0.169845	0.799594	0.545021	1.39715
32120000	-19.62952	0	-19.62952	0.207128	0.155497	0.225856	0.135616	0.0189024	0.138671	0.948551	1.12677	0.191487
32130000	-14.81036	0	-14.81036	0.139226	0.237967	0.171739	0.0981795	0.03454	0.321355	0.851628	2.02897	2.10397
32140000	-9.292451	0	-9.292451	0.237006	0.166227	0.189379	0.164881	0.0775803	0.295032	1.23074	0.944988	0.86791
32150000	-14.90836	0	-14.90836	0.0638629	0.198552	0.160362	0.0679808	0.0902287	0.168723	2.0348	0.252852	1.43787
32160000	-10.44883	0	-10.44883	0.234187	0.266008	0.116168	0.117677	0.14885	0.120238	1.4701	0.454943	1.03075
32170000	-13.43203	0	-13.43203	0.338128	0.0476682	0.102836	0.102606	0.172279	0.12942	0.933544	0.433651	0.758363
32180000	-18.75445	0	-18.75445	0.10529	0.0795375	0.175602	0.171562	0.0816282	0.107365	1.63348	0.184116	0.420709
32190000	-14.70887	0	-14.70887	0.09663	0.237683	0.197367	0.118848	0.111743	0.0347548	0.774066	0.939999	0.594421
32200000	-8.938807	0	-8.938807	0.249676	0.217833	0.0854989	0.148742	0.140838	0.0391187	0.931576	0.825376	0.758604
32210000	-9.174448	0	-9.174448	0.19324	0.288207	0.0704641	0.112083	0.128655	0.10501	0.726891	0.497579	1.35772
32220000	-8.686877	0	-8.686877	0.268717	0.0720699	0.314789	0.102364	0.0743371	0.145909	0.906527	1.16343	0.785773
32230000	-10.5532	0	-10.5532	0.201056	0.247242	0.120939	0.234785	0.122849	0.104547	1.97503	1.02813	1.29579
32240000	-16.01659	0	-16.01659	0.134221	0.149244	0.0831699	0.141094	0.223823	0.356839	1.36863	0.688685	1.06197
32250000	-12.44024	0	-12.44024	0.126862	0.248024	0.148047	0.100221	0.113983	0.0568966	0.835888	1.44866	0.877048
32260000	-12.348	0	-12.348	0.17871	0.169142	0.174231	0.115665	0.0544317	0.12521	0.776862	0.763611	0.392942
32270000	-8.98727	0	-8.98727	0.141626	0.112219	0.155609	0.103174	0.0554342	0.146761	1.19072	0.415653	0.902704
32280000	-7.167643	0	-7.167643	0.146427	0.0702099	0.0982112	0.0638551	0.088132	0.192572	0.991967	0.644232	0.8744
32290000	-12.32632	0	-12.32632	0.234514	0.617339	0.281665	0.0995426	0.107426	0.148506	1.29618	0.847879	1.43917
32300000	-15.45925	0	-15.45925	0.258205	0.148213	0.202614	0.112626	0.102745	0.147717	2.75309	0.393844	0.365332
32310000	-15.9829	0	-15.9829	0.132244	0.163866	0.341931	0.151709	0.11496	0.10427	1.04877	0.363587	0.43843
32320000	-10.02773	0	-10.02773	0.229687	0.0564564	0.163458	0.160799	0.101338	0.0739217	1.12981	0.470144	2.01357
32330000	-9.451248	0	-9.451248	0.0696387	0.208389	0.0936961	0.115278	0.0837023	0.118681	2.62668	1.15507	1.64422
32340000	-9.118961	0	-9.118961	0.110846	0.147083	0.227141	0.104924	0.111935	0.0782923	1.78572	0.765599	0.764272
32350000	-11.90127	0	-11.90127	0.118759	0.223684	0.173773	0.125043	0.0858912	0.115657	1.38548	0.547778	1.27188
32360000	-17.08524	0	-17.08524	0.132122	0.430021	0.429687	0.178384	0.0989623	0.145648	2.66304	0.831142	1.0768
32370000	-8.198026	0	-8.198026	0.19113	0.156042	0.0603415	0.264373	0.108038	0.138234	2.40909	0.931943	1.26982
32380000	-12.17529	0	-12.17529	0.0522571	0.175241	0.0839926	0.103839	0.113651	0.202951	0.682107	0.245251	0.599806
32390000	-8.528512	0	-8.528512	0.155237	0.200009	0.0695592	0.0649348	0.0767938	0.208682	1.51547	1.31606	1.40648
32400000	-14.34947	0	-14.34947	0.122766	0.0982413	0.207985	0.0871443	0.163373	0.148955	1.75637	1.89636	0.684813
32410000	-9.913913	0	-9.913913	0.0699813	0.31993	0.114672	0.138692	0.0537891	0.111858	1.61192	0.647877	0.573749
32420000	-12.80884	0	-12.80884	0.147329	0.0969224	0.0598631	0.131483	0.165298	0.0946769	1.75162	1.50555	0.930166
32430000	-10.96054	0	-10.96054	0.258435	0.250339	0.108181	0.180766	0.0737681	0.0802416	1.01462	1.62548	1.49426
32440000	-7.246276	0	-7.246276	0.177059	0.201356	0.093834	0.138471	0.0709832	0.159694	1.0887	1.74299	1.72953
32450000	-14.63094	0	-14.63094	0.130138	0.3232	0.342516	0.179732	0.154689	0.136231	2.23496	1.48308	1.10133
32460000	-10.60343	0	-10.60343	0.144073	0.110031	0.0994545	0.164354	0.173226	0.128818	0.838519	2.03876	0.549168
32470000	-9.822779	0	-9.822779	0.130325	0.225664	0.10704	0.154456	0.18121	0.285095	1.3763	1.07396	0.594453
32480000	-16.96724	0	-16.96724	0.327856	0.795163	0.227197	0.0852281	0.0881401	0.140554	0.826669	1.39619	0.65773
32490000	-8.44908	0	-8.44908	0.109387	0.0975545	0.0779283	0.108663	0.205551	0.0990963	1.23727	1.24517	0.984238
32500000	-12.03017	0	-12.03017	0.0810029	0.188232	0.104927	0.261397	0.0640652	0.0775841	0.789526	0.289106	1.01546
32510000	-8.802007	0	-8.802007	0.265705	0.129555	0.101869	0.103369	0.0986967	0.144416	1.12741	0.7194	0.618875
32520000	-18.45629	0	-18.45629	0.314503	0.211642	0.158906	0.348926	0.0598685	0.0602279	1.83934	1.16815	0.259247
32530000	-9.224198	0	-9.224198	0.240187	0.188286	0.140285	0.14392	0.0693734	0.191062	0.688718	0.999526	0.916863
32540000	-10.49123	0	-10.49123	0.0853409	0.204342	0.17501	0.212444	0.0778995	0.249737	0.896927	0.93253	0.452253
32550000	-11.07348	0	-11.07348	0.273857	0.165912	0.141059	0.0877337	0.156315	0.204241	0.541862	0.553567	0.555253
32560000	-11.1128	0	-11.1128	0.188095	0.109337	0.175017	0.0811711	0.176557	0.256029	2.12569	1.00777	0.965391
32570000	-10.08209	0	-10.08209	0.262566	0.103421	0.168671	0.122935	0.110687	0.190821	1.50215	0.407872	0.651518
32580000	-12.88393	0	-12.88393	0.0838155	0.244624	0.234318	0.0735146	0.141139	0.14503	1.29186	0.730724	1.36807
32590000	-6.648029	0	-6.648029	0.119173	0.132266	0.129001	0.12834	0.119245	0.195126	1.52248	0.913025	2.02819
32600000	-7.431664	0	-7.431664	0.331825	0.114854	0.164994	0.150565	0.0933847	0.131051	1.50932	1.04428	0.708405
32610000	-15.41493	0	-15.41493	0.19845	0.12726	0.156535	0.181318	0.310971	0.0463032	1.22788	0.839473	0.593204
32620000	-19.86326	0	-19.86326	0.242729	0.0384677	0.141607	0.198146	0.293122	0.35297	0.541179	0.709276	3.05292
32630000	-8.651957	0	-8.651957	0.223741	0.234833	0.0801405	0.153921	0.147691	0.262421	1.12842	0.732426	0.703258
32640000	-9.012801	0	-9.012801	0.0949472	0.343617	0.0843276	0.0920371	0.123946	0.0672617	0.776564	0.705486	0.513822
32650000	-13.03403	0	-13.03403	0.0747176	0.0853636	0.174593	0.108812	0.22123	0.284017	0.859819	1.04353	0.708183
32660000	-9.794668	0	-9.794668	0.110152	0.16205	0.178874	0.0604724	0.127087	0.196248	0.556546	0.585914	0.856361
32670000	-17.73896	0	-17.73896	0.0891567	0.285337	0.286413	0.144686	0.143159	0.230297	1.30602	0.555357	1.79559
32680000	-9.401138	0	-9.401138	0.190901	0.251376	0.16501	0.190218	0.106559	0.0568674	0.62381	0.699026	1.93236
32690000	-12.58991	0	-12.58991	0.272104	0.0995915	0.192141	0.154916	0.136088	0.0744042	0.92456	0.51202	0.662248
32700000	-13.20437	0	-13.20437	0.0820418	0.356199	0.139345	0.122859	0.13317	0.170167	1.47984	0.698761	0.70052
32710000	-10.6622	0	-10.6622	0.0941602	0.326682	0.0951922	0.146963	0.108075	0.109619	0.739367	0.304933	0.636811
32720000	-11.51298	0	-11.51298	0.275315	0.0621239	0.105033	0.139117	0.0904654	0.175008	0.637045	0.942827	0.247922
32730000	-12.85407	0	-12.85407	0.0791047	0.196275	0.129206	0.213859	0.0918281	0.119658	1.19967	1.22277	1.45396
32740000	-7.467743	0	-7.467743	0.210907	0.181862	0.0883246	0.172859	0.0930431	0.0547272	1.17045	1.5882	0.519657
32750000	-15.58096	0	-15.58096	0.21649	0.206042	0.213114	0.0725397	0.120571	0.120527	0.990653	1.01013	1.19856
32760000	-14.6609	0	-14.6609	0.364706	0.228474	0.419499	0.10932	0.137362	0.242636	0.90639	1.02812	1.70055
32770000	-12.05606	0	-12.05606	0.11143	0.408816	0.140149	0.0910794	0.0908365	0.0920017	2.30459	0.866603	0.551354
32780000	-10.77308	0	-10.77308	0.271799	0.181128	0.219679	0.15004	0.0535626	0.0829787	1.0969	0.975073	0.74554
32790000	-13.78515	0	-13.78515	0.264143	0.0770937	0.195689	0.175889	0.163477	0.298623	0.565205	0.448942	1.29574
32800000	-8.993611	0	-8.993611	0.288541	0.096148	0.123882	0.156617	0.10705	0.201306	0.553147	1.67264	0.738771
32810000	-15.98825	0	-15.98825	0.120195	0.0980474	0.120928	0.159793	0.168586	0.10012	1.11298	0.704282	0.796767
32820000	-11.25324	0	-11.25324	0.256586	0.207951	0.0768581	0.147552	0.104613	0.114072	2.51127	0.571677	0.326079
32830000	-9.678333	0	-9.678333	0.202725	0.164546	0.0694493	0.114451	0.0608375	0.145453	1.09707	1.12306	0.989167
32840000	-14.58275	0	-14.58275	0.239751	0.198616	0.167551	0.32605	0.226347	0.121608	2.98043	1.73964	1.00849
32850000	-14.5749	0	-14.5749	0.30326	0.129449	0.160946	0.254431	0.080767	0.247547	1.05196	0.186102	0.913083
32860000	-14.05284	0	-14.05284	0.235643	0.180504	0.0612172	0.0790473	0.141345	0.143626	2.61452	0.489581	0.541812
32870000	-11.89446	0	-11.89446	0.135536	0.0955316	0.148082	0.207766	0.150025	0.100907	1.01912	1.27212	2.6175
32880000	-14.34142	0	-14.34142	0.156026	0.37056	0.144503	0.0450863	0.065875	0.207742	1.13645	0.851945	0.796367
32890000	-8.309531	0	-8.309531	0.130567	0.23459	0.070733	0.113251	0.176114	0.0965409	1.37355	0.895162	1.97981
32900000	-9.391265	0	-9.391265	0.274687	0.228965	0.0639595	0.122144	0.0867008	0.115766	0.704109	0.598328	1.11432
32910000	-9.714061	0	-9.714061	0.300567	0.227411	0.257476	0.0950535	0.140931	0.117918	1.6294	0.529653	1.40175
32920000	-18.44529	0	-18.44529	0.162667	0.307971	0.0487597	0.109609	0.0335337	0.0960279	2.06104	1.12236	0.694249
32930000	-8.863744	0	-8.863744	0.136101	0.241226	0.0794455	0.162851	0.185854	0.183067	0.833042	0.73314	1.17796
32940000	-14.03567	0	-14.03567	0.0760772	0.249098	0.218363	0.120966	0.146621	0.278138	1.58841	0.647039	0.777897
32950000	-10.23987	0	-10.23987	0.323076	0.113134	0.114941	0.101469	0.198512	0.144156	0.759219	1.25924	0.820517
32960000	-13.59888	0	-13.59888	0.130055	0.0842904	0.230851	0.104995	0.327046	0.118784	2.49072	0.647433	0.671654
32970000	-11.92188	0	-11.92188	0.206623	0.250329	0.182722	0.105899	0.134839	0.148555	1.43027	0.455006	0.779283
32980000	-15.65942	0	-15.65942	0.0810778	0.126941	0.216517	0.142982	0.279027	0.159508	2.2291	1.12883	0.720703
32990000	-13.22556	0	-13.22556	0.157137	0.076981	0.140536	0.159426	0.0815148	0.0777585	0.666179	0.986378	0.718015
33000000	-7.935566	0	-7.935566	0.131359	0.173281	0.16273	0.0855719	0.0771743	0.192084	2.26065	0.895808	0.62708
33010000	-8.616299	0	-8.616299	0.341337	0.0838574	0.126289	0.144048	0.190196	0.187499	1.77214	1.02474	0.63192
33020000	-10.91363	0	-10.91363	0.25648	0.609792	0.0887408	0.108483	0.0724855	0.141603	1.07227	0.610609	0.946571
33030000	-10.39275	0	-10.39275	0.0887916	0.201679	0.0841316	0.111452	0.147341	0.102553	1.52277	1.36746	1.02583
33040000	-12.38186	0	-12.38186	0.196781	0.410733	0.135232	0.0866307	0.158965	0.0972543	1.38524	1.67862	0.565059
33050000	-12.66102	0	-12.66102	0.179807	0.0869694	0.0725053	0.115171	0.0813271	0.111892	2.15974	0.80026	0.662756
33060000	-7.742713	0	-7.742713	0.175953	0.0624883	0.131033	0.0755189	0.170114	0.106514	1.20637	1.24284	0.418872
33070000	-8.140723	0	-8.140723	0.131791	0.202109	0.132453	0.195104	0.101486	0.137259	0.830762	0.741928	1.01624
33080000	-13.67167	0	-13.67167	0.214243	0.111228	0.273988	0.144516	0.086421	0.0459603	2.52159	0.874273	0.402825
33090000	-8.499639	0	-8.499639	0.209076	0.178372	0.0928288	0.0945872	0.0682746	0.0817634	1.91731	0.427334	1.59362
33100000	-7.049545	0	-7.049545	0.172136	0.165483	0.104043	0.0769211	0.168504	0.125887	0.69316	1.12958	1.41727
33110000	-16.11078	0	-16.11078	0.273717	0.106095	0.106477	0.261964	0.043239	0.201903	0.984166	0.300634	0.630885
33120000	-7.358865	0	-7.358865	0.237314	0.086827	0.147372	0.134539	0.0893177	0.0819909	1.8765	1.55412	0.769836
33130000	-9.418133	0	-9.418133	0.106278	0.285551	0.149222	0.0783134	0.100973	0.13653	1.2762	0.575572	1.2674
33140000	-7.914213	0	-7.914213	0.10754	0.149882	0.175375	0.0826032	0.158325	0.119263	1.45	1.28512	0.520202
33150000	-7.972845	0	-7.972845	0.226214	0.172357	0.203234	0.146924	0.087804	0.136567	0.913994	1.48485	0.368767
33160000	-9.799482	0	-9.799482	0.144563	0.192272	0.0800026	0.102202	0.130955	0.0946506	0.8628	0.998889	1.16112
33170000	-16.92872	0	-16.92872	0.497355	0.144855	0.217839	0.0675831	0.262347	0.215565	1.8959	0.874001	0.234764
33180000	-9.664927	0	-9.664927	0.105184	0.113248	0.0802838	0.0611444	0.0691811	0.0951644	2.4072	0.588766	1.2485
33190000	-16.11992	0	-16.11992	0.148863	0.230803	0.0689727	0.0784962	0.103059	0.0448895	0.991768	0.262899	1.8369
33200000	-10.9761	0	-10.9761	0.287878	0.16485	0.0443079	0.103917	0.155406	0.104142	1.43501	0.845257	0.724295
33210000	-9.017385	0	-9.017385	0.186476	0.240182	0.133469	0.173965	0.0694435	0.150472	1.44934	1.11379	0.817044
33220000	-19.17807	0	-19.17807	0.468591	0.085507	0.13543	0.0625756	0.190851	0.150916	1.31386	0.411408	0.220591
33230000	-12.74238	0	-12.74238	0.150646	0.214227	0.051401	0.198894	0.0728215	0.187278	1.23978	0.543352	1.34594
33240000	-13.08174	0	-13.08174	0.287718	0.594885	0.170525	0.117779	0.178218	0.13675	1.35523	0.455711	0.948551
33250000	-8.377746	0	-8.377746	0.110146	0.143455	0.139187	0.108723	0.186874	0.0710953	1.90556	0.955892	0.472236
33260000	-13.48604	0	-13.48604	0.332659	0.0391127	0.135539	0.126561	0.274937	0.134968	1.40326	0.396596	0.508425
33270000	-12.38408	0	-12.38408	0.0774785	0.1128	0.119076	0.159415	0.0456967	0.11346	0.982302	0.4464	0.658541
33280000	-15.5486	0	-15.5486	0.238502	0.30867	0.273905	0.318518	0.20388	0.236808	1.12017	0.905058	0.509884
