Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42980000	-17.98131	0	-17.98131	0.101889	0.147355	0.22929	0.128174	0.190962	0.154208	0.810143	0.438803	0.764128
42990000	-27.90611	0	-27.90611	0.274216	0.0767299	0.0965708	0.18826	0.3002	0.144924	1.56218	0.962874	1.16507
43000000	-20.71464	0	-20.71464	0.0806255	0.128605	0.248703	0.0939472	0.314089	0.0753281	1.1295	0.588983	1.12406
43010000	-19.01766	0	-19.01766	0.0895582	0.135841	0.347068	0.157083	0.154528	0.130774	0.830814	0.63926	1.06343
43020000	-25.30099	0	-25.30099	0.172658	0.0931985	0.215971	0.181021	0.125803	0.256742	0.930902	1.40437	0.544312
43030000	-29.0946	0	-29.0946	0.0959632	0.0878221	0.172862	0.447138	0.0658567	0.0833138	0.804082	0.945546	0.704669
43040000	-25.07473	0	-25.07473	0.124195	0.0293892	0.255464	0.216174	0.297065	0.127023	0.720811	0.299149	1.44155
43050000	-23.04694	0	-23.04694	0.179397	0.160859	0.36849	0.113264	0.371942	0.0914958	0.772466	0.424055	0.77149
43060000	-27.29776	0	-27.29776	0.223838	0.0535616	0.349671	0.143919	0.277261	0.138906	2.02684	1.35615	0.911046
43070000	-32.07368	0	-32.07368	0.283159	0.12661	0.100339	0.176395	0.306913	0.0484193	0.974838	1.04711	0.9423
43080000	-28.76184	0	-28.76184	0.0758248	0.106566	0.197683	0.0599114	0.135193	0.253644	2.56248	0.637036	0.569725
43090000	-29.03139	0	-29.03139	0.0648654	0.146299	0.287758	0.179926	0.122337	0.274142	0.179089	1.3645	0.630613
43100000	-18.17735	0	-18.17735	0.035217	0.0707996	0.198578	0.138595	0.305855	0.234591	1.55077	0.746081	1.62868
43110000	-28.05656	0	-28.05656	0.161634	0.174375	0.207916	0.181711	0.122479	0.180684	0.403572	0.988531	0.638933
43120000	-29.53578	0	-29.53578	0.0631242	0.104003	0.146767	0.0536537	0.196024	0.262031	1.3697	0.772869	0.342347
43130000	-27.61802	0	-27.61802	0.217098	0.237896	0.211844	0.14902	0.102772	0.142994	0.669369	0.705238	0.368254
43140000	-19.52776	0	-19.52776	0.130511	0.131849	0.20141	0.0490762	0.192611	0.181044	0.60102	1.00019	0.81336
43150000	-19.65266	0	-19.65266	0.0725312	0.0996506	0.285734	0.155055	0.151794	0.30761	0.591549	0.726381	1.13208
43160000	-21.80193	0	-21.80193	0.204884	0.102935	0.217411	0.103763	0.475029	0.15846	0.927868	1.38164	1.65363
43170000	-28.32321	0	-28.32321	0.321595	0.118509	0.285093	0.0972526	0.11682	0.330214	0.463867	0.986357	1.79915
43180000	-22.72795	0	-22.72795	0.0832781	0.0867678	0.2364	0.139516	0.905596	0.0680733	1.0553	0.312301	0.999447
43190000	-21.15481	0	-21.15481	0.141894	0.106809	0.237563	0.0810243	0.166154	0.133065	0.563699	1.27201	0.989142
43200000	-24.35643	0	-24.35643	0.0909193	0.0910974	0.1353	0.125476	0.428662	0.169211	0.615733	0.683992	0.95219
43210000	-21.70368	0	-21.70368	0.138623	0.0862703	0.194884	0.174422	0.206839	0.299293	0.479467	1.29856	1.42307
43220000	-25.28189	0	-25.28189	0.138148	0.101964	0.160636	0.169386	0.12749	0.0853685	1.7948	0.345701	0.678885
43230000	-19.76071	0	-19.76071	0.0666808	0.180108	0.295642	0.109813	0.137125	0.198262	1.12128	0.508279	1.09687
43240000	-27.92222	0	-27.92222	0.542445	0.0966876	0.167362	0.0485586	0.225957	0.116784	0.409866	0.730954	1.86232
43250000	-26.05587	0	-26.05587	0.113535	0.114645	0.304041	0.150886	0.166057	0.11766	1.04725	1.34084	0.777309
43260000	-19.44503	0	-19.44503	0.0969431	0.0968618	0.296308	0.112043	0.164238	0.10209	1.22364	0.799646	1.2021
43270000	-23.37154	0	-23.37154	0.237482	0.203978	0.204452	0.0820877	0.109354	0.0981343	0.421179	0.573372	1.68202
43280000	-26.25019	0	-26.25019	0.226865	0.163938	0.365765	0.085703	0.268258	0.114316	1.6819	0.791735	0.574375
43290000	-28.06937	0	-28.06937	0.0466973	0.108177	0.263105	0.106771	0.253107	0.110227	2.79696	1.13145	0.610461
43300000	-24.04704	0	-24.04704	0.100022	0.10845	0.277286	0.145955	0.361039	0.107231	1.39376	1.1128	0.981634
43310000	-21.99568	0	-21.99568	0.0625985	0.0797016	0.137875	0.141799	0.39061	0.180691	0.718221	1.34924	1.09802
43320000	-19.35548	0	-19.35548	0.0780888	0.0818452	0.185666	0.192777	0.101202	0.10004	0.50345	1.46404	1.54194
43330000	-30.77255	0	-30.77255	0.171882	0.150711	0.35704	0.365694	0.116202	0.31848	0.40544	0.484563	0.498028
43340000	-18.52681	0	-18.52681	0.112309	0.0831087	0.222356	0.0611413	0.275983	0.121557	1.45098	0.603446	2.86903
43350000	-30.19875	0	-30.19875	0.286508	0.211929	0.204833	0.100586	0.332257	0.116121	1.8046	1.13535	0.506847
43360000	-20.03762	0	-20.03762	0.166285	0.180783	0.278832	0.173232	0.228641	0.0594546	0.737545	1.02145	1.98425
43370000	-30.3036	0	-30.3036	0.204812	0.136274	0.166607	0.249432	0.249595	0.099983	0.538089	0.828582	0.490088
43380000	-31.45456	0	-31.45456	0.177538	0.0620454	0.18971	0.158707	0.241729	0.09896	2.23545	0.594883	0.382003
43390000	-26.86816	0	-26.86816	0.105686	0.23487	0.402067	0.0563183	0.474762	0.114291	1.30143	1.1212	0.593375
43400000	-27.94361	0	-27.94361	0.16206	0.0758838	0.232142	0.0823279	0.275063	0.157685	2.3589	0.942085	0.471725
43410000	-27.90576	0	-27.90576	0.217346	0.0983963	0.183711	0.160585	0.298621	0.0499478	0.863454	0.64615	0.462758
43420000	-19.35082	0	-19.35082	0.213808	0.0798326	0.189992	0.11343	0.123355	0.151682	0.643733	0.666507	0.873525
43430000	-31.05818	0	-31.05818	0.14027	0.199668	0.267534	0.0898859	0.408734	0.128923	1.1502	0.282109	0.597289
43440000	-26.15304	0	-26.15304	0.171173	0.0914761	0.12954	0.15001	0.135106	0.0961705	0.682845	0.987829	0.957588
43450000	-28.02617	0	-28.02617	0.0844036	0.0772758	0.285987	0.100752	0.207304	0.16222	1.00539	0.950172	0.531349
43460000	-23.43803	0	-23.43803	0.0938866	0.0963092	0.294521	0.09624	0.125485	0.308262	0.717074	1.00934	0.985974
43470000	-23.95566	0	-23.95566	0.102872	0.100879	0.174848	0.0821909	0.188328	0.114788	0.877655	1.15442	0.656334
43480000	-21.17501	0	-21.17501	0.0984343	0.103383	0.340901	0.284356	0.151033	0.141489	0.394839	0.842024	0.651595
43490000	-25.33306	0	-25.33306	0.145417	0.0567917	0.196173	0.136805	0.214714	0.138857	0.858266	0.90958	0.529522
43500000	-29.84518	0	-29.84518	0.14388	0.173865	0.417133	0.166726	0.160595	0.193489	0.833262	0.452715	0.563506
43510000	-19.77744	0	-19.77744	0.0998495	0.11898	0.269604	0.0662243	0.107312	0.127724	0.821476	0.881427	1.16183
43520000	-25.48463	0	-25.48463	0.178009	0.0511867	0.351937	0.247651	0.182975	0.134095	1.16834	1.06588	0.797129
43530000	-21.83197	0	-21.83197	0.233716	0.181326	0.274988	0.101104	0.185364	0.129173	0.70528	0.48527	0.812099
43540000	-25.01796	0	-25.01796	0.0931724	0.194236	0.19291	0.327376	0.212722	0.100734	1.1597	0.505579	0.445623
43550000	-25.21259	0	-25.21259	0.0900668	0.15691	0.178886	0.507328	0.10385	0.0804506	0.874413	0.721839	0.741397
43560000	-21.38559	0	-21.38559	0.0721273	0.113968	0.227456	0.197158	0.134847	0.161038	0.514338	0.533954	1.01314
43570000	-30.53903	0	-30.53903	0.0922934	0.295199	0.355835	0.294436	0.532389	0.227483	1.47108	1.00788	0.693148
43580000	-17.89148	0	-17.89148	0.0531131	0.061685	0.274517	0.0925073	0.0713323	0.134177	0.937045	1.41241	1.26702
43590000	-31.16952	0	-31.16952	0.145953	0.078356	0.157741	0.098153	0.126921	0.367828	1.62614	1.2972	0.678141
43600000	-26.34469	0	-26.34469	0.0771538	0.0638843	0.258261	0.330538	0.0809902	0.0996133	0.993812	0.410215	0.833215
43610000	-29.88559	0	-29.88559	0.151112	0.120546	0.230503	0.119853	0.38807	0.0882532	0.58948	0.776077	0.411788
43620000	-33.90158	0	-33.90158	0.18075	0.217385	0.137604	0.154106	0.596806	0.150519	1.14626	0.983852	0.317846
43630000	-21.05491	0	-21.05491	0.192667	0.0655439	0.300422	0.0787929	0.24622	0.247504	0.444293	1.53808	1.33133
43640000	-27.05351	0	-27.05351	0.135195	0.0277995	0.278394	0.112958	0.274187	0.19328	1.7086	0.915343	0.829954
43650000	-27.11792	0	-27.11792	0.115178	0.0837302	0.214305	0.442184	0.194159	0.152789	0.313035	3.20459	1.25417
43660000	-31.29889	0	-31.29889	0.0903929	0.213812	0.200673	0.217184	0.198643	0.224502	1.02769	2.29359	0.796823
43670000	-27.37232	0	-27.37232	0.108079	0.0596969	0.355612	0.203337	0.456524	0.0615034	0.448261	1.39468	0.785171
43680000	-25.89678	0	-25.89678	0.157045	0.130493	0.260125	0.100732	0.20425	0.102151	2.29577	0.4756	0.923656
43690000	-24.41087	0	-24.41087	0.0897024	0.0838451	0.257551	0.174089	0.250109	0.172706	0.35777	1.13826	0.772948
43700000	-23.93015	0	-23.93015	0.208811	0.182529	0.251143	0.0720267	0.813679	0.105401	1.31588	0.739374	1.70315
43710000	-24.26481	0	-24.26481	0.137637	0.0489753	0.185296	0.189966	0.360011	0.0908728	1.3338	0.515626	0.555332
43720000	-22.73562	0	-22.73562	0.149472	0.142531	0.246095	0.24358	0.196769	0.168718	0.315837	1.84182	1.07654
43730000	-25.29538	0	-25.29538	0.171235	0.109087	0.085684	0.259792	0.182415	0.149953	1.09565	1.4492	1.91477
43740000	-26.46956	0	-26.46956	0.0856565	0.120657	0.341161	0.120742	0.645764	0.0770559	1.13453	0.877706	1.07335
43750000	-27.83899	0	-27.83899	0.233297	0.121291	0.178114	0.302948	0.152151	0.114368	0.783817	1.03589	0.982535
43760000	-28.30838	0	-28.30838	0.167742	0.0671685	0.207425	0.466764	0.431221	0.0757021	1.22327	0.581741	0.433539
43770000	-30.2766	0	-30.2766	0.420217	0.0463295	0.248424	0.211985	0.686998	0.121004	1.27802	0.584356	0.916924
43780000	-27.63946	0	-27.63946	0.131375	0.0756198	0.279765	0.181034	0.0805259	0.19709	1.75905	0.604713	0.460935
43790000	-16.83239	0	-16.83239	0.105363	0.151815	0.412301	0.0750392	0.107748	0.40483	0.987641	0.976332	2.02036
43800000	-28.923	0	-28.923	0.10079	0.169924	0.315395	0.473287	0.192466	0.203486	0.386364	1.85413	0.694514
43810000	-32.64094	0	-32.64094	0.0871857	0.102654	0.122461	0.0972633	0.108645	0.208661	1.66101	0.854921	0.487738
43820000	-22.09445	0	-22.09445	0.0781363	0.201178	0.377999	0.23549	0.138469	0.259663	0.501149	0.577478	1.35092
43830000	-22.68426	0	-22.68426	0.0615663	0.110136	0.179569	0.102391	0.214689	0.186611	1.04319	0.840618	0.897106
43840000	-30.77176	0	-30.77176	0.243419	0.085565	0.194227	0.218129	0.325028	0.270622	2.09029	0.484279	0.854001
43850000	-27.16274	0	-27.16274	0.325135	0.0521191	0.380418	0.0862341	0.151172	0.582186	1.00538	0.964691	1.76307
43860000	-19.59543	0	-19.59543	0.123298	0.102212	0.509162	0.130422	0.164906	0.174276	0.831484	0.802293	0.862028
43870000	-20.0585	0	-20.0585	0.136927	0.123215	0.250688	0.259937	0.169759	0.129293	2.3751	1.02236	4.42184
43880000	-17.92659	0	-17.92659	0.122274	0.0866479	0.264303	0.0950663	0.149321	0.146488	0.673993	1.18032	1.14318
43890000	-22.22469	0	-22.22469	0.177785	0.143451	0.117685	0.113804	0.393911	0.204833	0.829136	0.577297	0.791808
43900000	-28.39221	0	-28.39221	0.171958	0.0802752	0.219834	0.199846	0.194436	0.175844	0.950981	0.95017	1.0497
43910000	-22.74617	0	-22.74617	0.167939	0.0707047	0.261135	0.0851948	0.416295	0.102963	0.558157	0.724426	2.52681
43920000	-37.37073	0	-37.37073	0.0556818	0.132653	0.10315	0.142585	0.593297	0.161297	1.10189	0.85342	0.841059
43930000	-29.13807	0	-29.13807	0.0717756	0.0469839	0.268322	0.131785	0.117118	0.0440622	1.5718	0.545778	0.793417
43940000	-19.95811	0	-19.95811	0.130877	0.108645	0.156402	0.227917	0.232862	0.318536	0.721645	0.973404	1.32738
43950000	-28.96495	0	-28.96495	0.15921	0.151243	0.210214	0.0596235	0.246314	0.0647718	2.85868	0.987708	1.06248
43960000	-20.94453	0	-20.94453	0.140965	0.157317	0.23329	0.172254	0.244801	0.220482	0.643822	1.52797	0.673931
43970000	-29.57461	0	-29.57461	0.25112	0.140849	0.209716	0.321361	0.358961	0.0942343	1.45633	1.13609	0.632582
43980000	-28.39457	0	-28.39457	0.590867	0.0751002	0.137606	0.0523802	0.129569	0.143031	0.908928	1.21134	0.819117
43990000	-23.85034	0	-23.85034	0.114245	0.060003	0.253451	0.173955	0.315048	0.280096	0.76601	1.91972	1.06626
44000000	-26.91678	0	-26.91678	0.120685	0.188574	0.0857313	0.134832	0.467736	0.078395	0.796465	0.793925	0.89492
44010000	-28.47287	0	-28.47287	0.183749	0.126209	0.12471	0.303502	0.229177	0.166251	0.443268	1.14234	1.02956
44020000	-22.89191	0	-22.89191	0.138314	0.135285	0.222264	0.159684	0.342187	0.089742	1.87588	1.03587	1.14043
44030000	-31.56073	0	-31.56073	0.409336	0.0547828	0.243289	0.079382	0.400208	0.0522172	0.379524	0.381345	0.59325
44040000	-26.35691	0	-26.35691	0.273597	0.0636802	0.265102	0.316141	0.143167	0.208094	0.618682	2.07372	0.888939
44050000	-26.24229	0	-26.24229	0.321089	0.133099	0.089957	0.0480291	0.183455	0.0904706	1.04145	1.58109	1.09204
44060000	-23.2648	0	-23.2648	0.0533143	0.109745	0.193777	0.242207	0.162769	0.12034	0.817008	1.63199	1.37764
44070000	-34.21275	0	-34.21275	0.0224311	0.0867342	0.282777	0.272986	0.206937	0.119073	2.25793	0.43907	0.82233
44080000	-30.58392	0	-30.58392	0.198471	0.0783394	0.100024	0.0982449	0.149163	0.121837	0.531187	0.317009	0.711223
44090000	-21.35057	0	-21.35057	0.144227	0.0839432	0.551812	0.13377	0.0976956	0.129698	0.784994	1.41901	2.04611
44100000	-33.19385	0	-33.19385	0.165108	0.0996164	0.129894	0.109571	0.285011	0.0954762	1.10643	0.534685	0.341664
44110000	-23.48046	0	-23.48046	0.121148	0.0763038	0.175343	0.336944	0.25002	0.0790814	0.800962	0.846499	1.39617
44120000	-27.48691	0	-27.48691	0.160456	0.10903	0.201586	0.086872	0.253609	0.29266	1.56578	0.63943	1.16957
44130000	-23.65944	0	-23.65944	0.091442	0.255134	0.290906	0.0861778	0.187023	0.111643	0.938876	1.12266	0.985453
44140000	-21.34979	0	-21.34979	0.140025	0.0659552	0.106093	0.11304	0.254628	0.279386	0.596562	1.69856	1.69496
44150000	-25.9605	0	-25.9605	0.202866	0.0644127	0.502326	0.158037	0.256961	0.378099	1.05837	5.31875	1.38412
44160000	-24.17824	0	-24.17824	0.106616	0.11438	0.210748	0.235745	0.127989	0.298345	1.5632	1.12234	1.22233
44170000	-24.52074	0	-24.52074	0.129593	0.124231	0.160893	0.132251	0.264488	0.287123	0.536103	0.706694	0.889567
44180000	-22.84058	0	-22.84058	0.188955	0.176551	0.39841	0.0694589	0.421038	0.168999	0.546879	0.971165	0.500305
44190000	-18.31695	0	-18.31695	0.201459	0.0852991	0.316608	0.110099	0.338242	0.23128	1.31908	0.719827	1.2503
44200000	-26.82349	0	-26.82349	0.152884	0.169055	0.213443	0.154496	0.170934	0.107501	0.552475	1.05996	0.939856
44210000	-22.1469	0	-22.1469	0.136699	0.0680508	0.212062	0.194549	0.11423	0.246922	0.784142	1.51523	0.699324
44220000	-25.41045	0	-25.41045	0.149274	0.184008	0.292811	0.210154	0.428918	0.245147	0.648059	0.49948	0.644463
44230000	-25.31512	0	-25.31512	0.119102	0.106422	0.154731	0.0870673	0.149139	0.0711339	0.940681	0.39922	1.20108
44240000	-26.33029	0	-26.33029	0.143983	0.205707	0.305693	0.0758831	0.380573	0.0680837	0.98961	0.804934	0.818566
44250000	-27.11204	0	-27.11204	0.185535	0.150644	0.163953	0.142542	0.156519	0.191582	1.15238	0.432811	0.816533
44260000	-24.40238	0	-24.40238	0.26051	0.0523648	0.151884	0.103639	0.440997	0.250764	1.0721	1.07859	0.905302
44270000	-21.3111	0	-21.3111	0.226522	0.107643	0.297336	0.318164	0.170463	0.0731533	1.0401	0.730498	1.82725
44280000	-23.37263	0	-23.37263	0.258072	0.12655	0.185238	0.185226	0.0980728	0.110919	2.09647	0.604403	0.847363
44290000	-21.81082	0	-21.81082	0.138879	0.129841	0.284576	0.178985	0.185355	0.185754	0.691853	0.970483	0.737091
44300000	-30.214	0	-30.214	0.0960663	0.248335	0.17404	0.114496	0.381068	0.217163	0.84561	1.36413	0.857641
44310000	-23.93752	0	-23.93752	0.0687072	0.183631	0.229376	0.106567	0.117523	0.124902	0.316567	0.477338	2.80919
44320000	-22.23579	0	-22.23579	0.0424097	0.0633338	0.284551	0.11914	0.127318	0.233211	0.913087	1.47442	1.78463
44330000	-23.42995	0	-23.42995	0.187716	0.142229	0.283808	0.136335	0.255157	0.111759	1.38268	0.976948	0.919477
44340000	-19.97684	0	-19.97684	0.169854	0.151645	0.259699	0.126307	0.198192	0.170883	1.08185	0.879667	1.18601
44350000	-20.61167	0	-20.61167	0.0812	0.13746	0.146307	0.144032	0.169934	0.19899	1.31118	0.596529	0.798203
44360000	-22.03523	0	-22.03523	0.0607344	0.202055	0.292364	0.121999	0.176922	0.180444	0.45511	0.578307	0.991973
44370000	-24.69961	0	-24.69961	0.159025	0.170576	0.254341	0.134523	0.374478	0.105835	1.2578	0.64703	0.296427
44380000	-21.46119	0	-21.46119	0.132363	0.157076	0.16835	0.195545	0.150283	0.15472	0.962883	1.5531	0.576587
44390000	-30.75997	0	-30.75997	0.267128	0.0944477	0.191296	0.286662	0.293357	0.0802286	0.598779	0.425599	1.19057
44400000	-19.74142	0	-19.74142	0.178046	0.0490623	0.411515	0.154408	0.263124	0.253448	0.652259	0.848688	1.0227
44410000	-28.35566	0	-28.35566	0.147395	0.0874246	0.177204	0.282376	0.153102	0.465921	0.49034	1.49173	1.49855
44420000	-23.95411	0	-23.95411	0.293971	0.115166	0.259205	0.122398	0.0888899	0.143297	0.720436	0.980059	1.16571
44430000	-22.46543	0	-22.46543	0.14401	0.175529	0.214747	0.172443	0.262174	0.131326	0.387526	0.813146	1.50081
44440000	-26.52091	0	-26.52091	0.315539	0.0606829	0.476418	0.238721	0.213316	0.153796	0.711077	0.448951	1.20881
44450000	-23.68075	0	-23.68075	0.137496	0.112734	0.245585	0.126489	0.15717	0.206926	0.316739	0.848204	1.04783
44460000	-21.24134	0	-21.24134	0.292287	0.123648	0.150077	0.116492	0.409074	0.205523	1.07541	1.30458	1.81249
44470000	-22.59661	0	-22.59661	0.0908481	0.239237	0.237052	0.273464	0.514579	0.119357	1.27788	1.164	1.51845
44480000	-25.15472	0	-25.15472	0.137882	0.0733484	0.195974	0.215615	0.274587	0.103863	1.63905	0.653005	0.767107
44490000	-22.29905	0	-22.29905	0.0958306	0.0844702	0.157766	0.107543	0.724106	0.104311	0.585537	0.815494	3.05391
44500000	-29.54072	0	-29.54072	0.186652	0.122368	0.141229	0.183321	0.141066	0.1404	0.509168	1.16797	1.08135
44510000	-21.42942	0	-21.42942	0.0476705	0.124392	0.253553	0.13634	0.602836	0.0676573	0.872283	1.28436	1.93161
44520000	-23.24894	0	-23.24894	0.330998	0.114741	0.254703	0.0680357	0.231649	0.115576	0.845581	0.536685	1.48286
44530000	-26.83358	0	-26.83358	0.146732	0.0524553	0.152499	0.148849	0.404581	0.110679	1.00294	0.795715	0.860627
44540000	-22.27137	0	-22.27137	0.140913	0.113922	0.111966	0.0954197	0.110743	0.151212	1.05432	1.07208	1.08764
44550000	-34.08499	0	-34.08499	0.23062	0.0427389	0.217648	0.0859269	0.255243	0.220218	0.566109	1.2731	0.427385
44560000	-22.64342	0	-22.64342	0.234587	0.0802082	0.158693	0.188648	0.115961	0.197945	0.317642	0.903898	0.716345
44570000	-23.47095	0	-23.47095	0.127342	0.140142	0.202883	0.148423	0.166072	0.164171	0.968933	0.548902	0.699036
44580000	-20.31942	0	-20.31942	0.0668282	0.0987494	0.242706	0.0740971	0.163456	0.0951035	0.384863	0.646286	1.8715
44590000	-30.42645	0	-30.42645	0.11228	0.0799915	0.195085	0.0569396	0.115641	0.140247	0.706444	0.982106	0.528903
44600000	-29.92277	0	-29.92277	0.269127	0.0941291	0.165557	0.282298	0.16217	0.236124	0.658945	0.266652	0.610532
44610000	-33.99311	0	-33.99311	0.283619	0.167416	0.156377	0.548365	0.271708	0.151132	0.823727	2.58198	0.825121
44620000	-28.38584	0	-28.38584	0.0947471	0.135014	0.355883	0.0926412	0.114609	0.220419	1.02752	0.528161	0.42523
44630000	-32.96961	0	-32.96961	0.469318	0.138336	0.143288	0.100523	0.293299	0.256743	1.01035	0.44808	1.56652
44640000	-25.28736	0	-25.28736	0.169643	0.127396	0.223624	0.157158	0.12858	0.179556	1.93467	1.70128	1.3173
44650000	-23.95694	0	-23.95694	0.0982267	0.19047	0.144221	0.163599	0.0776972	0.116065	0.974335	0.965575	0.587637
44660000	-24.21481	0	-24.21481	0.0787909	0.127842	0.309203	0.12981	0.230864	0.258035	0.648112	1.30232	1.09082
44670000	-27.20487	0	-27.20487	0.112338	0.143879	0.189798	0.125505	0.192514	0.118985	0.445564	0.495781	0.525116
44680000	-29.96218	0	-29.96218	0.27779	0.0652844	0.184702	0.0598261	0.172944	0.085747	1.28609	0.676105	0.572357
44690000	-25.44001	0	-25.44001	0.0519125	0.0363957	0.190308	0.131244	0.0994248	0.189067	1.6533	0.469577	0.659543
44700000	-21.4643	0	-21.4643	0.0988476	0.0978333	0.246571	0.0879687	0.435025	0.106583	0.867505	0.789966	1.02327
44710000	-22.55175	0	-22.55175	0.125985	0.0699339	0.312949	0.175647	0.270128	0.222379	1.13628	1.27559	0.930411
44720000	-26.87445	0	-26.87445	0.147813	0.139686	0.153681	0.221532	0.292913	0.10732	0.757629	0.45891	0.598303
44730000	-27.54125	0	-27.54125	0.299281	0.0608404	0.353929	0.0885992	0.324523	0.265042	0.746607	1.24703	2.65939
44740000	-24.63851	0	-24.63851	0.0857923	0.196959	0.329583	0.107918	0.214357	0.21691	0.975363	0.875971	0.498225
44750000	-24.51553	0	-24.51553	0.154002	0.0786978	0.27576	0.186422	0.258751	0.154382	0.528749	0.458523	0.48091
44760000	-23.15361	0	-23.15361	0.167182	0.192313	0.178317	0.110896	0.264166	0.131372	0.821393	0.455488	1.06971
44770000	-21.63664	0	-21.63664	0.0754975	0.139869	0.26447	0.203386	0.232774	0.305389	0.774288	0.9782	1.43713
44780000	-38.20137	0	-38.20137	0.113565	0.206102	0.157226	0.166096	0.3367	0.486615	0.756707	1.36489	0.460277
44790000	-30.15578	0	-30.15578	0.13562	0.131519	0.297837	0.367191	0.373175	0.157721	0.391985	0.528697	0.64144
44800000	-28.19109	0	-28.19109	0.0725794	0.176469	0.196702	0.180791	0.487602	0.155809	1.27763	2.16403	0.92062
44810000	-27.08723	0	-27.08723	0.139275	0.198746	0.18233	0.289768	0.398967	0.170517	0.731162	0.379863	1.45169
44820000	-26.64209	0	-26.64209	0.204767	0.209872	0.365551	0.127581	0.0473558	0.40535	0.275528	1.50069	1.37088
44830000	-16.26488	0	-16.26488	0.093205	0.143056	0.416343	0.121354	0.24708	0.321859	0.646946	1.1432	1.36845
44840000	-23.92589	0	-23.92589	0.124498	0.122785	0.150635	0.0830835	0.282269	0.0674502	1.36104	0.644359	0.829168
44850000	-25.01369	0	-25.01369	0.115119	0.190589	0.183052	0.222778	0.0980889	0.195538	0.835049	0.539264	0.440968
44860000	-27.89725	0	-27.89725	0.114352	0.182256	0.216396	0.253643	0.165255	0.107546	2.75124	0.843895	0.748506
