Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41240000	-31.48285	0	-31.48285	0.163957	0.163736	0.215272	0.172134	0.11816	0.243913	1.4551	0.379461	0.693439
41250000	-24.22573	0	-24.22573	0.134429	0.182162	0.124174	0.0894672	0.0898719	0.126695	1.14399	1.37918	1.56183
41260000	-25.68711	0	-25.68711	0.167108	0.0815936	0.0707347	0.224656	0.0982278	0.158411	1.08647	0.646071	0.580986
41270000	-25.89787	0	-25.89787	0.0916834	0.107377	0.200567	0.17432	0.121215	0.115675	1.56792	0.406983	0.65916
41280000	-25.23272	0	-25.23272	0.281488	0.103257	0.123739	0.330682	0.123801	0.108827	1.15742	0.803373	1.0528
41290000	-23.67715	0	-23.67715	0.121385	0.163994	0.169906	0.232373	0.0766654	0.282676	1.32422	0.251287	0.625026
41300000	-30.0206	0	-30.0206	0.101424	0.0812347	0.131164	0.173538	0.204493	0.126154	1.39484	0.403684	1.56501
41310000	-21.97281	0	-21.97281	0.12454	0.139372	0.241852	0.227467	0.0825994	0.13691	0.890125	0.401371	1.18749
41320000	-22.24016	0	-22.24016	0.132514	0.11709	0.344739	0.12037	0.155996	0.172787	0.711132	0.487026	1.05312
41330000	-26.43268	0	-26.43268	0.131246	0.282686	0.173691	0.200133	0.147311	0.179629	1.47815	0.819294	0.507281
41340000	-30.1128	0	-30.1128	0.217075	0.0891457	0.0979233	0.3456	0.0895029	0.17621	1.56288	0.882116	0.754479
41350000	-28.12179	0	-28.12179	0.0878341	0.108548	0.128208	0.114598	0.136793	0.263771	1.78076	0.963133	0.762574
41360000	-24.97057	0	-24.97057	0.0871463	0.113991	0.21159	0.110752	0.109332	0.196706	1.36506	1.54318	1.0153
41370000	-33.79762	0	-33.79762	0.0776101	0.182834	0.143904	0.132241	0.131944	0.201765	1.90354	1.46364	1.36948
41380000	-28.13202	0	-28.13202	0.0889005	0.163557	0.164402	0.1864	0.30879	0.07543	0.567392	0.368603	1.1026
41390000	-33.17466	0	-33.17466	0.114961	0.226493	0.0840892	0.317187	0.1908	0.157796	0.865873	1.61785	0.621454
41400000	-23.29557	0	-23.29557	0.057667	0.1774	0.092768	0.189535	0.0756739	0.0743267	1.60708	0.81573	0.826357
41410000	-27.52569	0	-27.52569	0.14888	0.0978883	0.154747	0.152841	0.337219	0.148466	1.84847	0.579661	0.790046
41420000	-28.54711	0	-28.54711	0.126527	0.290517	0.251312	0.11163	0.0990003	0.200922	1.93029	0.288582	0.823715
41430000	-28.62378	0	-28.62378	0.202471	0.0661043	0.305032	0.287065	0.0815131	0.132728	1.05956	0.779896	0.978524
41440000	-30.94514	0	-30.94514	0.13763	0.122154	0.105705	0.187976	0.258092	0.125615	1.43178	0.45565	0.489888
41450000	-27.67107	0	-27.67107	0.115565	0.327677	0.174479	0.203608	0.149853	0.137423	1.5781	0.570674	0.388088
41460000	-30.59812	0	-30.59812	0.147867	0.119618	0.135048	0.146787	0.162986	0.0959697	0.858651	0.733882	1.69124
41470000	-32.31519	0	-32.31519	0.133433	0.100933	0.243202	0.181347	0.112803	0.080262	0.568885	0.49571	0.308799
41480000	-21.65015	0	-21.65015	0.120623	0.142297	0.275002	0.13772	0.149035	0.103738	1.71896	0.794837	1.15247
41490000	-36.26252	0	-36.26252	0.182072	0.0909973	0.180483	0.293628	0.089514	0.0960059	1.91689	0.388247	1.08473
41500000	-32.54852	0	-32.54852	0.146434	0.0874578	0.260508	0.359653	0.11482	0.174972	0.501474	0.298762	2.33349
41510000	-34.52065	0	-34.52065	0.138585	0.142933	0.0846352	0.285426	0.0621783	0.0914053	1.67199	1.12827	4.00419
41520000	-35.81347	0	-35.81347	0.200607	0.0604809	0.654877	0.262856	0.114072	0.179279	0.556693	0.240917	0.308332
41530000	-21.60155	0	-21.60155	0.10293	0.169934	0.191143	0.107773	0.126835	0.180746	2.049	0.701988	0.604351
41540000	-30.26464	0	-30.26464	0.120736	0.212939	0.175176	0.17903	0.0542181	0.0979279	0.914154	0.449128	0.540017
41550000	-21.93801	0	-21.93801	0.0974448	0.131623	0.203301	0.130669	0.082402	0.209024	1.05072	0.708863	1.06499
41560000	-25.72439	0	-25.72439	0.162373	0.130903	0.190468	0.282764	0.0619307	0.10389	0.605214	0.414119	0.718712
41570000	-27.16811	0	-27.16811	0.092915	0.212776	0.37291	0.15028	0.0628035	0.0554875	0.605379	0.428426	0.606542
41580000	-27.05058	0	-27.05058	0.165321	0.152475	0.155237	0.149733	0.150086	0.118015	1.6024	0.618629	1.65222
41590000	-28.75014	0	-28.75014	0.11553	0.0570074	0.169553	0.129997	0.11497	0.243727	1.52726	0.74645	1.08532
41600000	-33.73838	0	-33.73838	0.044711	0.077994	0.113131	0.173358	0.142286	0.0576332	0.519198	0.137791	0.741752
41610000	-30.72527	0	-30.72527	0.240967	0.137124	0.227984	0.215283	0.0797395	0.0800013	1.01455	0.978158	1.08911
41620000	-20.66037	0	-20.66037	0.0947655	0.165364	0.112587	0.247569	0.0708592	0.230037	1.40566	0.585133	0.769184
41630000	-25.07374	0	-25.07374	0.0783892	0.10989	0.217093	0.191935	0.0630234	0.115774	0.856982	0.806361	0.930757
41640000	-25.67248	0	-25.67248	0.130607	0.268548	0.204072	0.114646	0.0901889	0.0725424	0.796901	0.754663	1.32547
41650000	-22.93608	0	-22.93608	0.10267	0.067273	0.294303	0.121176	0.137607	0.0794966	2.64626	1.29527	0.666076
41660000	-32.05754	0	-32.05754	0.0584238	0.108318	0.218218	0.170036	0.0679487	0.067421	1.26767	0.572424	0.718801
41670000	-22.74296	0	-22.74296	0.157319	0.193478	0.0789448	0.198811	0.106134	0.131948	1.47327	0.559771	1.50977
41680000	-27.45722	0	-27.45722	0.0936333	0.159127	0.119445	0.0829011	0.0776062	0.114382	1.5046	0.19598	1.12406
41690000	-28.47164	0	-28.47164	0.0992645	0.0613489	0.0475446	0.192819	0.113522	0.0685094	0.742867	0.811991	0.719093
41700000	-26.29346	0	-26.29346	0.187717	0.155004	0.366884	0.0836374	0.103171	0.231243	0.463207	0.574114	0.79
41710000	-20.83335	0	-20.83335	0.0782115	0.0608361	0.154605	0.120572	0.111615	0.13101	1.4592	0.872753	0.95421
41720000	-21.33428	0	-21.33428	0.0560351	0.226928	0.123402	0.254937	0.151224	0.123539	1.11583	0.600296	0.895209
41730000	-25.53206	0	-25.53206	0.0675563	0.191879	0.102137	0.122242	0.101048	0.0689017	1.07399	0.631544	0.455834
41740000	-24.46948	0	-24.46948	0.248998	0.189335	0.230526	0.20158	0.0911516	0.120986	1.1593	0.4457	0.827519
41750000	-27.73085	0	-27.73085	0.122725	0.0920245	0.19215	0.175088	0.0928829	0.139107	0.638033	0.516733	0.520745
41760000	-28.895	0	-28.895	0.272621	0.092275	0.199294	0.200333	0.0233409	0.182613	0.523917	0.709521	1.43594
41770000	-26.25991	0	-26.25991	0.137142	0.205559	0.276574	0.133166	0.0637056	0.145757	0.605851	0.436267	1.71105
41780000	-28.56757	0	-28.56757	0.249207	0.117266	0.100948	0.301768	0.141075	0.15669	0.941893	0.893467	0.952369
41790000	-30.70382	0	-30.70382	0.0951396	0.149785	0.394749	0.197356	0.187231	0.176195	0.997851	1.15781	0.620118
41800000	-28.99328	0	-28.99328	0.0487508	0.239037	0.77356	0.131849	0.113043	0.14058	0.847149	0.775624	0.948119
41810000	-38.26941	0	-38.26941	0.233957	0.201461	0.102455	0.169313	0.0902146	0.147395	0.285858	0.687625	1.16361
41820000	-21.94139	0	-21.94139	0.251951	0.0620636	0.166982	0.0766897	0.055939	0.145854	0.605916	0.594284	1.21889
41830000	-26.13564	0	-26.13564	0.116315	0.0829028	0.187106	0.310018	0.135174	0.192536	1.76351	0.531145	1.05839
41840000	-22.31358	0	-22.31358	0.125959	0.176441	0.166679	0.170064	0.0513185	0.123431	2.18033	0.442806	1.52481
41850000	-27.90637	0	-27.90637	0.207174	0.238001	0.268124	0.149785	0.146892	0.151964	0.560789	0.907516	1.15583
41860000	-32.18542	0	-32.18542	0.108061	0.167107	0.13494	0.183762	0.196526	0.609204	0.802211	0.439897	0.785924
41870000	-23.43079	0	-23.43079	0.232775	0.166394	0.224028	0.200742	0.0884804	0.0908324	1.20958	1.11755	0.694724
41880000	-25.5927	0	-25.5927	0.113013	0.117111	0.108513	0.0841307	0.0586977	0.148018	2.57316	0.513383	0.488464
41890000	-22.44003	0	-22.44003	0.100154	0.0825401	0.124946	0.156694	0.0583	0.110054	1.2766	0.435675	0.890288
41900000	-28.91481	0	-28.91481	0.157725	0.263105	0.258519	0.116289	0.100773	0.143548	1.02563	1.13325	1.19317
41910000	-24.99616	0	-24.99616	0.14722	0.0930397	0.0674332	0.282443	0.0583967	0.124768	2.26976	0.930515	0.617762
41920000	-24.65253	0	-24.65253	0.0626928	0.106599	0.207319	0.17694	0.122992	0.151366	2.25969	0.336973	0.621489
41930000	-24.21002	0	-24.21002	0.212239	0.123317	0.0903755	0.243268	0.0863847	0.169933	0.736038	1.10189	0.594654
41940000	-28.50876	0	-28.50876	0.0766434	0.251142	0.314591	0.127684	0.0786889	0.228709	3.87234	0.595539	0.884527
41950000	-27.45964	0	-27.45964	0.130476	0.0611564	0.080539	0.195137	0.092281	0.272111	0.746895	0.449179	0.827794
41960000	-26.90811	0	-26.90811	0.15135	0.224116	0.0753777	0.215765	0.181744	0.128227	0.927774	0.372384	1.68894
41970000	-26.78481	0	-26.78481	0.0936443	0.174151	0.296065	0.110595	0.0781132	0.239436	1.91447	1.07024	0.698533
41980000	-23.02976	0	-23.02976	0.127049	0.163308	0.183707	0.172609	0.142368	0.0790381	0.865238	0.934971	0.928484
41990000	-27.49306	0	-27.49306	0.243799	0.134783	0.214739	0.0818756	0.0647484	0.360476	1.08573	1.06212	1.93009
42000000	-26.50668	0	-26.50668	0.0845506	0.112757	0.22332	0.281877	0.0711897	0.0646132	0.920484	0.668295	1.02282
42010000	-25.71311	0	-25.71311	0.17589	0.127418	0.152138	0.0745582	0.0973631	0.212127	1.62255	0.398488	1.01064
42020000	-26.02878	0	-26.02878	0.126027	0.202409	0.159951	0.120271	0.10279	0.279946	0.721342	0.739952	1.04099
42030000	-27.00991	0	-27.00991	0.0434142	0.0583508	0.156036	0.0932151	0.181555	0.226053	1.25022	0.727185	1.14045
42040000	-21.72765	0	-21.72765	0.0735978	0.135326	0.33888	0.139551	0.0578127	0.0945372	0.739793	0.398766	0.856207
42050000	-30.66136	0	-30.66136	0.0867237	0.0772288	0.634763	0.12152	0.149466	0.0544281	1.21198	0.734885	0.465424
42060000	-31.85594	0	-31.85594	0.169068	0.134268	0.265258	0.258004	0.213856	0.143514	2.11637	0.774219	1.04541
42070000	-33.23983	0	-33.23983	0.0932152	0.203101	0.217491	0.381041	0.0290623	0.128216	1.34622	0.776554	0.746262
42080000	-27.204	0	-27.204	0.212178	0.0639185	0.260444	0.150334	0.0765503	0.153183	1.59883	0.950769	0.542702
42090000	-33.00611	0	-33.00611	0.098258	0.0742608	0.0919047	0.17443	0.106275	0.145585	0.406547	0.546733	0.910602
42100000	-23.28996	0	-23.28996	0.153497	0.0561118	0.137946	0.17699	0.0944213	0.164535	0.995903	0.756136	0.698698
42110000	-30.35416	0	-30.35416	0.0715394	0.106124	0.225722	0.145418	0.0982116	0.0987313	0.499439	0.396812	0.936858
42120000	-23.4357	0	-23.4357	0.0871525	0.146164	0.0966111	0.176433	0.205102	0.0697135	0.975094	0.364527	0.719494
42130000	-31.26959	0	-31.26959	0.234364	0.0517828	0.0952864	0.0785274	0.172624	0.128559	2.4676	1.43163	0.648479
42140000	-32.79482	0	-32.79482	0.0897056	0.473532	0.342421	0.194284	0.0971485	0.0892493	0.852063	0.272975	2.22625
42150000	-32.46171	0	-32.46171	0.143854	0.225969	0.210745	0.181311	0.239924	0.0616524	1.5072	2.46034	0.969738
42160000	-24.61999	0	-24.61999	0.106618	0.198954	0.126361	0.0963363	0.134757	0.103302	0.702735	0.356044	0.851489
42170000	-23.43843	0	-23.43843	0.124335	0.0995864	0.164515	0.141956	0.0622009	0.201014	1.29188	0.477208	0.943466
42180000	-24.21469	0	-24.21469	0.170252	0.14196	0.159805	0.17355	0.176508	0.119344	1.1141	0.802592	0.764067
42190000	-26.50353	0	-26.50353	0.124461	0.0659617	0.151277	0.120859	0.157127	0.07682	1.27847	0.490409	1.79771
42200000	-26.06755	0	-26.06755	0.1161	0.083891	0.246993	0.212599	0.141464	0.0695776	1.91614	0.524251	1.59817
42210000	-25.00514	0	-25.00514	0.117685	0.103303	0.0788838	0.170988	0.108209	0.138481	1.27146	0.563345	1.3226
42220000	-31.01663	0	-31.01663	0.269711	0.118008	0.136668	0.259636	0.0839707	0.0898233	0.653377	0.613687	0.576892
42230000	-31.2245	0	-31.2245	0.100311	0.0574429	0.193953	0.1848	0.111033	0.13503	1.03134	0.329188	0.328484
42240000	-23.71837	0	-23.71837	0.142029	0.129299	0.210643	0.142831	0.102452	0.144321	1.83849	0.836235	0.854926
42250000	-23.00725	0	-23.00725	0.0912308	0.0970114	0.121837	0.271339	0.0538115	0.17661	1.25006	1.00502	1.63718
42260000	-25.02925	0	-25.02925	0.135807	0.130121	0.255005	0.272084	0.0560446	0.14131	2.04171	1.64202	0.790101
42270000	-29.7846	0	-29.7846	0.0907647	0.142627	0.287673	0.233879	0.0909257	0.162784	0.44207	0.517685	0.574826
42280000	-30.31303	0	-30.31303	0.207882	0.0479091	0.235061	0.289182	0.107466	0.235137	3.46135	0.665351	0.991991
42290000	-27.55677	0	-27.55677	0.0740498	0.103993	0.309405	0.312928	0.103608	0.114396	2.22462	0.824668	1.18441
42300000	-22.67345	0	-22.67345	0.0876051	0.187889	0.123403	0.287349	0.131442	0.138949	0.968294	0.30337	0.757252
42310000	-32.95435	0	-32.95435	0.0697053	0.0566701	0.284196	0.452637	0.156929	0.100718	0.891888	0.163094	1.13365
42320000	-26.52234	0	-26.52234	0.17425	0.109698	0.150157	0.366464	0.0951744	0.0874199	0.5348	0.514212	0.53021
42330000	-24.95558	0	-24.95558	0.0720773	0.147596	0.304402	0.105847	0.126486	0.205037	1.2559	0.324396	1.1979
42340000	-22.668	0	-22.668	0.173107	0.096423	0.105406	0.229652	0.0940649	0.149073	1.03469	0.595197	1.11408
42350000	-28.35518	0	-28.35518	0.0876961	0.077901	0.322348	0.0720391	0.118804	0.0787338	0.872159	1.17963	0.55482
42360000	-23.46766	0	-23.46766	0.100844	0.126521	0.266156	0.196688	0.134017	0.120605	1.49216	0.354527	1.40058
42370000	-28.84971	0	-28.84971	0.100912	0.0947705	0.364362	0.13551	0.088168	0.0750902	2.1937	0.585273	0.673684
42380000	-22.9396	0	-22.9396	0.117244	0.162162	0.128575	0.202888	0.0701657	0.0830135	0.734546	1.36801	0.69317
42390000	-30.23147	0	-30.23147	0.215615	0.0939217	0.0758079	0.365043	0.115206	0.18988	0.698003	0.621257	0.715682
42400000	-25.8659	0	-25.8659	0.110968	0.0620453	0.228166	0.108139	0.0778264	0.135854	1.96375	0.437033	0.679828
42410000	-19.04811	0	-19.04811	0.157678	0.155906	0.151779	0.142409	0.0674493	0.206799	0.919283	0.554834	0.964147
42420000	-27.82774	0	-27.82774	0.138799	0.186763	0.168744	0.167608	0.256658	0.122427	1.26104	1.02983	0.571461
42430000	-30.74806	0	-30.74806	0.221623	0.152737	0.0829569	0.139314	0.0612083	0.142954	1.17746	1.03855	0.356823
42440000	-23.69841	0	-23.69841	0.130295	0.12047	0.29866	0.239924	0.0599097	0.345493	1.55354	0.515767	1.48358
42450000	-26.26525	0	-26.26525	0.220907	0.153912	0.12748	0.165853	0.114225	0.139464	2.27983	1.61946	0.572568
42460000	-27.41174	0	-27.41174	0.112557	0.178809	0.169213	0.0606591	0.123829	0.142566	0.950817	1.67115	1.38489
42470000	-23.47215	0	-23.47215	0.0740212	0.0756439	0.154857	0.213447	0.139546	0.0480145	1.06789	0.729688	0.683419
42480000	-22.7114	0	-22.7114	0.14744	0.103941	0.269464	0.196901	0.125328	0.134422	2.2457	0.797073	0.535691
42490000	-30.38959	0	-30.38959	0.341004	0.131664	0.0919892	0.17119	0.155852	0.127656	1.47007	0.206807	0.497782
42500000	-26.50575	0	-26.50575	0.0832081	0.0492414	0.169217	0.165421	0.0800488	0.151201	1.37225	0.339813	0.698667
42510000	-26.92442	0	-26.92442	0.231531	0.101511	0.318252	0.218349	0.0807858	0.176696	0.695618	0.943185	0.823406
42520000	-21.60043	0	-21.60043	0.158099	0.122173	0.182286	0.230463	0.0615914	0.0668983	2.03492	1.06498	0.869962
42530000	-22.32343	0	-22.32343	0.144088	0.0610962	0.144757	0.202176	0.118821	0.0979609	1.01413	0.725487	0.829827
42540000	-24.2284	0	-24.2284	0.133838	0.19913	0.207253	0.231302	0.101667	0.241663	1.82698	0.341526	0.719194
42550000	-29.98023	0	-29.98023	0.0720738	0.207353	0.166394	0.199233	0.330687	0.253783	1.42204	0.423564	1.19979
42560000	-23.50121	0	-23.50121	0.126463	0.13667	0.143292	0.204	0.0919344	0.113898	2.76765	0.530866	1.01319
42570000	-24.57418	0	-24.57418	0.143735	0.188939	0.2275	0.0816606	0.0922296	0.190942	0.917932	0.719171	0.646561
42580000	-26.03857	0	-26.03857	0.0986526	0.202241	0.15957	0.13026	0.0965507	0.0287684	1.28999	0.318786	0.887454
42590000	-34.15464	0	-34.15464	0.0546627	0.212609	0.0970677	0.182572	0.0838666	0.0843863	1.52093	1.31716	0.510498
42600000	-28.0678	0	-28.0678	0.0952882	0.185063	0.24292	0.431829	0.171386	0.141971	2.71095	0.626522	1.32008
42610000	-28.50117	0	-28.50117	0.131126	0.183604	0.17092	0.191964	0.0682858	0.175229	1.59939	0.216487	1.44044
42620000	-29.48734	0	-29.48734	0.161043	0.0692114	0.390472	0.125365	0.105218	0.122948	0.671979	0.477364	0.847196
42630000	-21.78149	0	-21.78149	0.258288	0.113321	0.189869	0.157129	0.106647	0.169951	0.940935	0.789866	0.66644
42640000	-29.31135	0	-29.31135	0.226964	0.090794	0.22948	0.320978	0.0901175	0.159583	1.17949	1.34564	2.78543
42650000	-31.05023	0	-31.05023	0.15146	0.161492	0.383438	0.190233	0.0974892	0.0464005	2.22775	2.40288	1.00691
42660000	-23.29832	0	-23.29832	0.193834	0.300168	0.181924	0.22859	0.164272	0.148614	1.10931	0.907682	1.22525
42670000	-30.50687	0	-30.50687	0.103169	0.0854685	0.090844	0.251022	0.226578	0.250514	5.72083	0.92816	0.917119
42680000	-25.90563	0	-25.90563	0.155018	0.138975	0.155424	0.270154	0.162834	0.205501	0.745173	1.04226	1.74135
42690000	-28.14712	0	-28.14712	0.100296	0.16753	0.201123	0.153087	0.214876	0.111631	2.80739	0.932375	1.16364
42700000	-26.57496	0	-26.57496	0.156036	0.132653	0.256635	0.116989	0.26641	0.106075	1.87696	0.793728	0.705314
42710000	-21.6209	0	-21.6209	0.129026	0.190499	0.268046	0.104132	0.111175	0.237385	1.51218	0.577554	1.14025
42720000	-24.90216	0	-24.90216	0.0428517	0.119537	0.16324	0.100256	0.0804354	0.240656	2.26893	0.468953	1.04559
42730000	-31.72092	0	-31.72092	0.0731547	0.225747	0.123508	0.198407	0.0410629	0.167672	0.805794	0.49843	1.05485
42740000	-23.11609	0	-23.11609	0.0658129	0.0717252	0.122748	0.13777	0.0693955	0.292484	0.806317	0.797849	0.616002
42750000	-23.97774	0	-23.97774	0.0732161	0.0926848	0.193248	0.290069	0.0642587	0.0894158	0.747566	0.413959	1.09169
42760000	-24.81261	0	-24.81261	0.0529044	0.0865578	0.180938	0.0689296	0.155054	0.0654072	0.893219	0.740122	0.81323
42770000	-23.64932	0	-23.64932	0.195362	0.132641	0.115655	0.0845234	0.126704	0.103357	3.78986	0.367139	1.32769
42780000	-27.77138	0	-27.77138	0.115899	0.103266	0.271902	0.148568	0.223078	0.0816847	1.20176	0.503943	0.494725
42790000	-27.00143	0	-27.00143	0.176907	0.104792	0.249796	0.311884	0.0955698	0.0828803	0.946873	0.909452	0.526037
42800000	-29.09603	0	-29.09603	0.125983	0.198939	0.293656	0.100042	0.0817397	0.0704596	2.00979	0.533908	0.682976
42810000	-33.53094	0	-33.53094	0.163558	0.343855	0.160546	0.175847	0.0955638	0.109041	3.29933	0.482892	0.57375
42820000	-24.79546	0	-24.79546	0.170954	0.0623584	0.152459	0.177919	0.0841799	0.18624	1.13903	0.781246	0.927186
42830000	-33.10998	0	-33.10998	0.371199	0.079495	0.0945115	0.295585	0.142629	0.0596679	1.24845	1.34048	1.24645
42840000	-23.74933	0	-23.74933	0.167062	0.194006	0.108797	0.184755	0.105612	0.144469	1.56997	0.371056	0.929899
42850000	-25.54554	0	-25.54554	0.241389	0.178758	0.172494	0.0609611	0.140109	0.140283	1.34712	0.489965	1.62586
42860000	-33.36291	0	-33.36291	0.0951893	0.120242	0.177268	0.248937	0.0856815	0.495848	0.769032	0.574821	0.421641
42870000	-29.48289	0	-29.48289	0.0790054	0.180307	0.08223	0.18007	0.187321	0.283118	1.23357	0.221235	0.765772
42880000	-26.04685	0	-26.04685	0.104824	0.116293	0.176103	0.0767916	0.0534451	0.212456	0.668181	0.513714	1.34345
42890000	-34.18236	0	-34.18236	0.213656	0.282643	0.341137	0.124146	0.126888	0.0840491	1.05192	0.476728	1.41704
42900000	-26.51711	0	-26.51711	0.0560415	0.174819	0.272431	0.145349	0.0970408	0.112553	0.554503	0.902074	1.16447
42910000	-24.67774	0	-24.67774	0.143754	0.125461	0.245151	0.132375	0.0813445	0.0551106	1.97214	0.606727	0.592207
42920000	-26.57458	0	-26.57458	0.0730852	0.118482	0.182552	0.158343	0.24587	0.0877969	0.985819	0.432784	1.20908
42930000	-22.2061	0	-22.2061	0.107191	0.0925031	0.110199	0.156524	0.142034	0.144041	1.10315	0.692467	1.37956
42940000	-24.18396	0	-24.18396	0.261295	0.0718565	0.139172	0.13376	0.108016	0.143883	2.99372	1.27114	0.565116
42950000	-26.94327	0	-26.94327	0.0633866	0.140732	0.127481	0.190429	0.125106	0.169469	1.01673	0.953976	1.38898
42960000	-28.36677	0	-28.36677	0.16979	0.098544	0.155352	0.19412	0.138401	0.123095	0.911733	0.337171	0.630962
42970000	-23.60715	0	-23.60715	0.0787576	0.217839	0.0961374	0.231357	0.206619	0.0845662	1.88956	0.768613	0.93546
42980000	-27.98003	0	-27.98003	0.235842	0.237848	0.0880458	0.163429	0.12051	0.188552	2.2496	1.76392	1.64124
42990000	-30.83015	0	-30.83015	0.258265	0.233352	0.179855	0.187478	0.109427	0.14267	0.857076	0.68	0.372234
43000000	-23.83779	0	-23.83779	0.179765	0.129538	0.107112	0.166101	0.109313	0.0623567	0.830904	0.694214	1.09241
43010000	-26.51954	0	-26.51954	0.129378	0.0944774	0.110173	0.114473	0.128756	0.229554	1.08432	0.562937	0.825291
43020000	-29.03647	0	-29.03647	0.243419	0.0545102	0.179828	0.329836	0.132612	0.193434	0.540707	0.599864	0.310945
43030000	-25.50152	0	-25.50152	0.117192	0.182894	0.121234	0.130353	0.195671	0.114103	1.13344	1.01378	0.414903
43040000	-24.59717	0	-24.59717	0.178985	0.150951	0.146638	0.109392	0.161422	0.0697083	0.713651	0.26373	0.793001
43050000	-23.03573	0	-23.03573	0.0999921	0.238388	0.205631	0.104645	0.116768	0.0527572	1.08846	0.310547	0.94887
43060000	-34.36523	0	-34.36523	0.306048	0.147435	0.256688	0.131331	0.139514	0.178132	2.24147	1.43753	1.50484
43070000	-27.83177	0	-27.83177	0.120118	0.0845063	0.245704	0.416647	0.106562	0.110334	1.0247	0.613521	0.571946
43080000	-28.293	0	-28.293	0.0737833	0.167342	0.214705	0.176819	0.191802	0.0934348	0.872649	0.593811	1.89756
43090000	-29.37635	0	-29.37635	0.166223	0.146914	0.310902	0.0869021	0.0495977	0.131646	0.618412	0.484557	1.15521
43100000	-23.09105	0	-23.09105	0.0712525	0.154099	0.202715	0.137484	0.120893	0.22557	1.68883	0.295505	1.37328
43110000	-25.26734	0	-25.26734	0.197785	0.0552979	0.115574	0.121482	0.16161	0.131612	1.7056	1.02833	1.10754
43120000	-22.75743	0	-22.75743	0.133759	0.0913255	0.247552	0.135966	0.0635569	0.15689	0.757958	0.366031	0.728384
43130000	-28.18914	0	-28.18914	0.0631559	0.151857	0.272792	0.102823	0.080958	0.113943	1.92618	0.736333	1.40971
