Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46720000	-11.00056	0	-11.00056	0.10411	0.214736	0.187565	0.10496	0.0866334	0.164413	0.400721	0.49578	0.818824
46730000	-17.64685	0	-17.64685	0.199325	0.0645845	0.235434	0.0479677	0.148355	0.0850916	0.961707	0.70128	1.22125
46740000	-16.52749	0	-16.52749	0.391823	0.0545656	0.251969	0.0685961	0.128687	0.168364	0.690191	1.0512	0.5887
46750000	-16.43825	0	-16.43825	0.115138	0.57394	0.106562	0.0623131	0.104532	0.174091	0.621367	1.04309	0.41531
46760000	-13.81947	0	-13.81947	0.0474402	0.254354	0.195659	0.157657	0.140687	0.115673	0.547743	0.959327	1.78607
46770000	-21.25563	0	-21.25563	0.345758	0.118234	0.37912	0.235701	0.250631	0.156218	0.683302	0.782686	0.733624
46780000	-18.73796	0	-18.73796	0.176372	0.465723	0.0810879	0.117006	0.300462	0.247593	0.354837	1.01943	0.919373
46790000	-14.08706	0	-14.08706	0.178077	0.172037	0.195244	0.0895273	0.2557	0.226583	0.701455	0.925114	0.555531
46800000	-12.41841	0	-12.41841	0.102064	0.273008	0.205537	0.0946601	0.0829656	0.155236	0.665886	0.829105	0.819813
46810000	-18.8871	0	-18.8871	0.12933	0.424993	0.250809	0.101589	0.0780735	0.054297	0.61795	0.695187	1.37211
46820000	-13.52053	0	-13.52053	0.145485	0.151182	0.30132	0.127886	0.152017	0.143935	0.703886	0.58297	0.744701
46830000	-18.78739	0	-18.78739	0.0728633	0.295867	0.202114	0.103269	0.223519	0.079827	0.28887	1.16883	0.86533
46840000	-14.81542	0	-14.81542	0.366016	0.0883528	0.151812	0.108126	0.154489	0.0752096	0.732006	0.948939	0.680786
46850000	-14.86264	0	-14.86264	0.230558	0.107264	0.157937	0.0914144	0.0876171	0.0698444	0.527756	0.713925	0.748849
46860000	-17.55209	0	-17.55209	0.214897	0.223734	0.340696	0.0897985	0.110037	0.19963	0.568599	0.694813	0.749921
46870000	-17.09998	0	-17.09998	0.106673	0.112363	0.227431	0.175827	0.0965813	0.140989	0.79666	1.62299	0.594198
46880000	-19.51947	0	-19.51947	0.277696	0.0943936	0.124432	0.0457298	0.0535822	0.193964	0.680477	0.494646	0.81355
46890000	-24.72728	0	-24.72728	0.451465	0.271178	0.291227	0.144394	0.0834276	0.0600343	0.55606	0.449006	0.37836
46900000	-11.24674	0	-11.24674	0.182643	0.0862112	0.274193	0.108899	0.112909	0.152537	0.388028	0.812403	1.11794
46910000	-15.29856	0	-15.29856	0.156701	0.0897522	0.242654	0.115855	0.201057	0.266161	1.0087	1.0225	0.425474
46920000	-23.27863	0	-23.27863	0.191885	0.0577303	0.34284	0.0533722	0.276553	0.482548	0.65244	0.340524	0.310725
46930000	-11.76055	0	-11.76055	0.132899	0.0891512	0.139217	0.0938369	0.072055	0.241241	0.654869	0.763228	0.792338
46940000	-12.24395	0	-12.24395	0.153804	0.187977	0.0767268	0.0521459	0.0976153	0.0943959	0.315135	0.493201	0.639078
46950000	-11.08036	0	-11.08036	0.117502	0.148348	0.225974	0.0824542	0.0800548	0.0930909	0.867674	0.403395	0.824439
46960000	-16.56957	0	-16.56957	0.188531	0.212049	0.189802	0.121072	0.170187	0.341554	0.545315	0.279634	1.17255
46970000	-16.14101	0	-16.14101	0.17042	0.0753049	0.210527	0.165403	0.108321	0.127929	0.405535	0.658516	0.470128
46980000	-17.93579	0	-17.93579	0.176248	0.0705081	0.274601	0.106363	0.0879874	0.104189	0.41688	0.346994	0.498568
46990000	-14.37429	0	-14.37429	0.0694837	0.181324	0.162131	0.106206	0.176215	0.201501	0.957318	0.685617	0.588042
47000000	-9.819129	0	-9.819129	0.146089	0.245874	0.180132	0.0857162	0.119259	0.155247	0.625664	0.451045	0.803905
47010000	-17.2956	0	-17.2956	0.122891	0.0706203	0.180883	0.0494718	0.164904	0.044236	0.511502	1.21478	1.67825
47020000	-19.3106	0	-19.3106	0.135651	0.0656891	0.60254	0.188933	0.0897033	0.236211	0.494151	0.332215	0.42581
47030000	-10.64018	0	-10.64018	0.142582	0.117172	0.128495	0.0725761	0.0672128	0.25922	0.527113	0.952417	1.52505
47040000	-14.78273	0	-14.78273	0.170044	0.184335	0.280825	0.120289	0.161239	0.0965183	0.611054	0.579891	1.20578
47050000	-11.26903	0	-11.26903	0.226812	0.123275	0.222279	0.0595177	0.261185	0.0844555	0.638224	0.638168	0.752905
47060000	-13.70815	0	-13.70815	0.101034	0.315819	0.158864	0.134028	0.157812	0.128797	0.753992	0.602041	0.489006
47070000	-14.49297	0	-14.49297	0.0841843	0.253374	0.207241	0.051649	0.120091	0.332816	0.736042	1.49956	1.36486
47080000	-11.93014	0	-11.93014	0.113562	0.0718317	0.118297	0.0708748	0.240678	0.214977	0.641443	0.432647	1.18211
47090000	-17.68055	0	-17.68055	0.255504	0.141494	0.168899	0.109954	0.0741409	0.155664	1.0887	0.853838	0.48728
47100000	-11.96843	0	-11.96843	0.223515	0.284315	0.15107	0.130052	0.258494	0.0957823	0.876766	1.05923	0.862954
47110000	-16.73603	0	-16.73603	0.159968	0.360365	0.118501	0.215078	0.158998	0.0459347	0.350465	0.691312	1.05675
47120000	-13.80874	0	-13.80874	0.0758123	0.136936	0.16131	0.0908848	0.102458	0.121247	1.12178	0.819792	0.977313
47130000	-15.14502	0	-15.14502	0.2147	0.211304	0.0482051	0.0861026	0.147709	0.123728	0.959387	0.547587	0.727057
47140000	-15.2066	0	-15.2066	0.128348	0.0643446	0.142786	0.081608	0.059228	0.110045	0.761786	0.832471	1.09121
47150000	-22.47635	0	-22.47635	0.108797	0.0327011	0.112926	0.0944725	0.140575	0.348641	0.587458	0.856905	0.937211
47160000	-18.04899	0	-18.04899	0.197739	0.240809	0.292621	0.252988	0.181571	0.183822	0.832867	0.453688	1.1256
47170000	-13.52861	0	-13.52861	0.112152	0.127834	0.230475	0.144432	0.209612	0.237475	0.907755	1.13415	0.769222
47180000	-12.39483	0	-12.39483	0.080068	0.153779	0.197012	0.0750985	0.130039	0.0826122	0.574964	0.989904	1.15192
47190000	-13.18422	0	-13.18422	0.0429939	0.293667	0.238582	0.172092	0.12598	0.0871316	1.11862	0.616157	1.40858
47200000	-16.72128	0	-16.72128	0.0678884	0.292234	0.138398	0.140595	0.0765353	0.162269	0.919144	0.586565	0.445189
47210000	-14.21738	0	-14.21738	0.138564	0.300703	0.114806	0.134913	0.238025	0.170609	0.606082	0.74548	0.606377
47220000	-15.35271	0	-15.35271	0.128389	0.096482	0.183315	0.0801814	0.14109	0.138552	0.574792	1.08081	0.371022
47230000	-22.33257	0	-22.33257	0.152815	0.516882	0.247642	0.271856	0.117069	0.0951874	1.1073	0.356198	0.830892
47240000	-12.61039	0	-12.61039	0.105149	0.100727	0.280853	0.083971	0.163797	0.306506	0.774807	1.09492	0.595161
47250000	-12.41949	0	-12.41949	0.16524	0.102459	0.231456	0.159239	0.101071	0.11472	0.946658	0.550669	0.558947
47260000	-12.68607	0	-12.68607	0.0676936	0.19037	0.155094	0.220792	0.10637	0.174914	1.06159	0.672708	1.67226
47270000	-12.36466	0	-12.36466	0.11653	0.177137	0.190105	0.0585359	0.0995704	0.104828	0.540933	0.344833	0.405088
47280000	-14.20387	0	-14.20387	0.158623	0.20146	0.390964	0.10854	0.0791565	0.137385	0.650773	0.930059	0.691663
47290000	-20.55726	0	-20.55726	0.13758	0.112702	0.228958	0.0594125	0.0985764	0.171647	0.912586	1.05904	0.975313
47300000	-19.39449	0	-19.39449	0.206333	0.0787086	0.398174	0.086936	0.104271	0.157459	1.08463	0.435173	1.07416
47310000	-14.15898	0	-14.15898	0.154849	0.0797797	0.292735	0.0675522	0.177751	0.163319	0.808756	0.869358	0.323595
47320000	-14.87051	0	-14.87051	0.177077	0.134236	0.213167	0.0343145	0.191309	0.249369	0.726105	0.715579	1.1723
47330000	-18.029	0	-18.029	0.154979	0.128234	0.289389	0.0588005	0.170085	0.110867	1.01707	1.6706	0.864978
47340000	-11.02654	0	-11.02654	0.192099	0.153252	0.0940542	0.146758	0.0685658	0.106117	0.576565	0.454366	1.81575
47350000	-14.92743	0	-14.92743	0.0705955	0.189577	0.183653	0.117057	0.243741	0.122012	1.02297	2.37912	0.756717
47360000	-9.550696	0	-9.550696	0.0801594	0.134279	0.210849	0.111191	0.114978	0.216261	0.644276	0.744285	0.644602
47370000	-9.584005	0	-9.584005	0.160908	0.142278	0.132518	0.109867	0.194169	0.15602	0.736527	1.3494	0.943218
47380000	-14.33148	0	-14.33148	0.180793	0.279232	0.260879	0.134821	0.0955285	0.393361	0.723336	0.583105	1.00138
47390000	-14.55366	0	-14.55366	0.166316	0.102566	0.250727	0.0585697	0.13506	0.227207	1.02711	0.498216	0.99487
47400000	-13.19832	0	-13.19832	0.178723	0.177197	0.178891	0.113036	0.141123	0.220346	0.612493	0.508897	1.18521
47410000	-16.31624	0	-16.31624	0.185742	0.181572	0.167722	0.142081	0.0745152	0.228818	1.16983	0.383495	0.984164
47420000	-13.85064	0	-13.85064	0.133304	0.13662	0.373319	0.110666	0.122343	0.119544	0.761728	0.846757	0.605249
47430000	-12.02192	0	-12.02192	0.123125	0.116636	0.234611	0.0734729	0.102196	0.166457	0.738523	1.62911	0.852255
47440000	-21.52978	0	-21.52978	0.181601	0.350679	0.0993475	0.0761986	0.115431	0.0717735	0.383896	0.756589	0.4278
47450000	-12.19215	0	-12.19215	0.0629283	0.216584	0.112468	0.0815574	0.124805	0.178017	0.63929	1.13551	0.914228
47460000	-15.95604	0	-15.95604	0.0775119	0.186837	0.11977	0.14092	0.142772	0.206378	0.809246	1.77105	0.581917
47470000	-13.37161	0	-13.37161	0.0776432	0.164838	0.111504	0.0716028	0.15004	0.0670964	0.973894	0.398027	1.06658
47480000	-17.60392	0	-17.60392	0.101187	0.0969199	0.243892	0.198302	0.0740212	0.250405	1.22472	1.35018	0.315183
47490000	-17.60652	0	-17.60652	0.084829	0.0907613	0.213306	0.101213	0.0860112	0.206351	0.936669	0.67409	0.342095
47500000	-16.04931	0	-16.04931	0.123959	0.149267	0.0843479	0.150077	0.0596176	0.0928398	0.86269	1.49863	0.376931
47510000	-13.44796	0	-13.44796	0.107216	0.155479	0.153245	0.158377	0.203666	0.17606	0.481087	0.540036	0.747088
47520000	-13.69765	0	-13.69765	0.18596	0.261169	0.122015	0.134582	0.26082	0.130996	0.283408	0.778934	1.61031
47530000	-11.79945	0	-11.79945	0.067367	0.127681	0.119481	0.149582	0.215274	0.151634	0.750371	0.811981	0.909773
47540000	-17.65993	0	-17.65993	0.185435	0.125679	0.46439	0.0886525	0.218784	0.0522663	0.390341	0.446522	1.1389
47550000	-14.40056	0	-14.40056	0.136838	0.348111	0.104214	0.140733	0.104224	0.223714	0.429457	0.669294	1.94503
47560000	-17.18264	0	-17.18264	0.101174	0.0709718	0.297982	0.0485944	0.0931742	0.290678	0.490985	0.541398	0.287013
47570000	-12.40501	0	-12.40501	0.128709	0.124239	0.246899	0.0978906	0.0852338	0.118563	0.943134	0.746881	1.0698
47580000	-16.66652	0	-16.66652	0.154836	0.0999386	0.17664	0.044778	0.170469	0.25048	0.767246	0.656256	1.05482
47590000	-16.33883	0	-16.33883	0.124848	0.108015	0.339636	0.206946	0.18631	0.1391	0.733314	1.38208	0.606295
47600000	-13.31001	0	-13.31001	0.123749	0.231303	0.147448	0.0581446	0.108959	0.217553	0.912463	0.586192	0.73081
47610000	-14.42279	0	-14.42279	0.202923	0.0797819	0.377502	0.0420765	0.0747858	0.0652161	0.560739	0.496749	1.50104
47620000	-11.60983	0	-11.60983	0.118927	0.107156	0.16921	0.05728	0.170569	0.150821	0.383966	0.963319	1.33961
47630000	-15.3415	0	-15.3415	0.0527765	0.0468129	0.29641	0.0799471	0.119878	0.126419	0.499691	0.354832	0.605616
47640000	-20.46217	0	-20.46217	0.143953	0.0293553	0.21247	0.0857026	0.0510616	0.0513542	0.395774	0.504154	0.574831
47650000	-14.59703	0	-14.59703	0.133647	0.145425	0.242437	0.120818	0.120738	0.156213	0.819689	0.750207	0.493264
47660000	-21.56366	0	-21.56366	0.104865	0.186084	0.145364	0.0651843	0.338276	0.226547	0.20141	0.556772	0.884151
47670000	-22.75611	0	-22.75611	0.157315	0.244787	0.459759	0.0671657	0.29506	0.348153	1.77355	1.02121	0.657801
47680000	-21.68579	0	-21.68579	0.170931	0.338857	0.192466	0.136974	0.051427	0.0904232	0.818969	0.714835	0.398691
47690000	-21.89481	0	-21.89481	0.640575	0.172918	0.128995	0.116346	0.11199	0.066001	0.963765	0.646007	0.508535
47700000	-16.63534	0	-16.63534	0.11599	0.0698217	0.154503	0.170962	0.120592	0.184429	0.794171	0.97418	1.7958
47710000	-12.52682	0	-12.52682	0.0919191	0.142759	0.331685	0.134709	0.0960838	0.121636	0.511054	0.974862	1.0631
47720000	-15.02804	0	-15.02804	0.0668055	0.212356	0.162487	0.0450589	0.185763	0.171259	0.640985	0.427363	1.19717
47730000	-12.20419	0	-12.20419	0.119793	0.18111	0.111692	0.0724207	0.115906	0.0912034	0.676097	0.688045	0.396849
47740000	-17.68261	0	-17.68261	0.201887	0.122126	0.0612459	0.0900758	0.0825546	0.0817856	0.502292	0.780724	1.10452
47750000	-15.92838	0	-15.92838	0.212006	0.075146	0.134995	0.0931016	0.0502592	0.10989	0.373004	0.58983	1.26415
47760000	-19.27572	0	-19.27572	0.116201	0.0561999	0.0907933	0.133708	0.144949	0.0979249	0.777807	1.15054	0.347828
47770000	-19.8286	0	-19.8286	0.137828	0.102447	0.235448	0.12879	0.134803	0.299774	0.62965	0.784129	0.435559
47780000	-12.99127	0	-12.99127	0.0997805	0.174663	0.182448	0.112925	0.101188	0.1898	0.542198	0.531416	1.62259
47790000	-13.14456	0	-13.14456	0.0725307	0.29159	0.26696	0.102974	0.143604	0.0658531	0.649139	1.3348	0.473237
47800000	-17.77909	0	-17.77909	0.168522	0.106656	0.40962	0.107134	0.225343	0.135029	0.961504	0.859128	0.40759
47810000	-13.22499	0	-13.22499	0.0724946	0.244052	0.116196	0.141067	0.108142	0.23027	0.757567	0.452089	0.650174
47820000	-18.9113	0	-18.9113	0.0879763	0.13885	0.312448	0.261074	0.220775	0.23196	0.562367	0.880668	0.951641
47830000	-22.2273	0	-22.2273	0.276161	0.0655812	0.287663	0.185549	0.099752	0.023715	0.336415	0.850489	1.435
47840000	-15.25904	0	-15.25904	0.191925	0.150135	0.258442	0.118834	0.222398	0.0792698	0.810246	0.823978	2.03886
47850000	-20.89138	0	-20.89138	0.108037	0.197552	0.160046	0.0960268	0.312116	0.0715486	1.1308	1.42589	0.874173
47860000	-14.88191	0	-14.88191	0.351062	0.292933	0.103765	0.0749176	0.219926	0.103509	0.743982	1.34707	1.06357
47870000	-17.36295	0	-17.36295	0.0900771	0.167462	0.251957	0.0859902	0.116194	0.218682	0.563124	0.63542	0.559046
47880000	-17.95484	0	-17.95484	0.0608272	0.278253	0.245406	0.219519	0.0686698	0.198771	0.540157	0.518192	0.818179
47890000	-16.23178	0	-16.23178	0.329371	0.18161	0.176462	0.113974	0.236377	0.133998	0.489553	1.3608	1.07894
47900000	-14.51641	0	-14.51641	0.152534	0.144511	0.113461	0.104697	0.123082	0.105084	0.643824	0.505817	0.490518
47910000	-12.39649	0	-12.39649	0.192758	0.219742	0.100067	0.0552723	0.173697	0.101746	0.62279	1.44674	1.14963
47920000	-12.99165	0	-12.99165	0.119698	0.228903	0.076946	0.207419	0.0551013	0.0972067	1.10844	0.434627	1.71344
47930000	-22.58317	0	-22.58317	0.188082	0.155907	0.147165	0.13328	0.291629	0.0668136	0.289474	0.601387	1.161
47940000	-19.29173	0	-19.29173	0.327622	0.144079	0.0852375	0.22484	0.0871182	0.159444	0.450457	0.440785	1.21251
47950000	-18.07248	0	-18.07248	0.080851	0.0964078	0.254118	0.155825	0.147964	0.0808263	1.0473	0.270037	0.682754
47960000	-13.5886	0	-13.5886	0.117843	0.0740739	0.467532	0.0803903	0.10488	0.12393	0.889135	0.483952	1.14566
47970000	-14.17402	0	-14.17402	0.0973678	0.101294	0.170799	0.0879532	0.0736441	0.157981	0.834583	0.469169	1.55282
47980000	-17.01531	0	-17.01531	0.117684	0.22672	0.190321	0.0527499	0.119725	0.153647	0.528582	0.423087	0.352529
47990000	-18.78116	0	-18.78116	0.140363	0.230915	0.189353	0.174728	0.143165	0.143953	0.939305	0.465379	0.341934
48000000	-15.30225	0	-15.30225	0.0970789	0.142814	0.22663	0.138473	0.141443	0.214759	1.04677	0.384892	0.793642
48010000	-14.83406	0	-14.83406	0.206208	0.123971	0.0863309	0.0446835	0.101498	0.162301	0.823379	0.848863	1.78605
48020000	-15.84755	0	-15.84755	0.109228	0.172248	0.0861679	0.123337	0.348125	0.0645337	1.10105	0.938334	0.884527
48030000	-13.34581	0	-13.34581	0.098302	0.107284	0.162444	0.0535371	0.0682369	0.121937	0.508847	0.337134	0.711866
48040000	-13.51117	0	-13.51117	0.296391	0.308129	0.116294	0.139783	0.0477123	0.0818097	0.62923	0.619723	1.00353
48050000	-16.57226	0	-16.57226	0.247134	0.230794	0.270308	0.104581	0.0531927	0.332307	0.884647	0.740716	0.472221
48060000	-11.76452	0	-11.76452	0.112047	0.240456	0.170387	0.0741635	0.113939	0.14027	0.449127	0.506468	0.365099
48070000	-12.85193	0	-12.85193	0.125149	0.170904	0.0926454	0.118863	0.0527431	0.0620227	0.62624	1.0309	0.741419
48080000	-12.71591	0	-12.71591	0.128783	0.0885997	0.260577	0.0598658	0.0911321	0.146049	0.988349	0.69028	2.13195
48090000	-13.07107	0	-13.07107	0.146624	0.122912	0.244632	0.0856934	0.100868	0.142415	0.938576	1.25354	0.660537
48100000	-12.19023	0	-12.19023	0.0917516	0.108588	0.0904202	0.0773824	0.200115	0.211719	1.30157	0.421175	0.66055
48110000	-17.62999	0	-17.62999	0.173482	0.0478212	0.112318	0.0899885	0.081741	0.0930328	1.37025	1.3355	1.18766
48120000	-15.68511	0	-15.68511	0.175543	0.12536	0.120208	0.0793773	0.251429	0.181973	1.12325	0.489123	0.967114
48130000	-13.90012	0	-13.90012	0.0964079	0.214459	0.151146	0.0884765	0.0685769	0.191227	0.767332	1.47728	0.437799
48140000	-17.60734	0	-17.60734	0.194637	0.0530911	0.156173	0.155677	0.049934	0.0854589	0.787252	0.941123	0.60478
48150000	-18.64165	0	-18.64165	0.0947491	0.116172	0.102308	0.0681388	0.125364	0.0673269	1.2847	0.656545	0.812751
48160000	-19.1684	0	-19.1684	0.0815999	0.146673	0.20417	0.17817	0.120711	0.154145	0.358185	0.275931	1.9744
48170000	-15.33906	0	-15.33906	0.149316	0.235952	0.170878	0.0737814	0.101334	0.218578	0.65691	0.653063	0.342775
48180000	-17.38308	0	-17.38308	0.0801086	0.387886	0.149704	0.0412024	0.154785	0.108173	1.33901	0.634469	0.840029
48190000	-24.07725	0	-24.07725	0.0980425	0.104275	0.251047	0.107009	0.488774	0.108844	1.36319	0.681841	0.369039
48200000	-18.76326	0	-18.76326	0.217488	0.169078	0.364848	0.071348	0.100852	0.104011	1.38004	2.02367	1.09464
48210000	-14.27932	0	-14.27932	0.0903065	0.0919183	0.197536	0.154794	0.0859374	0.300295	0.4389	0.570277	1.21075
48220000	-16.49276	0	-16.49276	0.115445	0.465392	0.173229	0.135595	0.0906318	0.046407	0.495256	0.500592	0.618644
48230000	-16.57145	0	-16.57145	0.0599326	0.233748	0.315279	0.0876904	0.197455	0.200616	1.39531	0.654253	1.05663
48240000	-11.0384	0	-11.0384	0.203137	0.216742	0.215922	0.101027	0.0724862	0.161052	0.618916	0.797204	0.924113
48250000	-19.80932	0	-19.80932	0.312468	0.323215	0.214087	0.0226547	0.097287	0.0948089	0.291309	1.03389	0.742845
48260000	-17.45783	0	-17.45783	0.463223	0.132477	0.23547	0.0937782	0.196623	0.197342	0.329392	0.610305	0.451013
48270000	-12.10965	0	-12.10965	0.0747721	0.118095	0.252076	0.164261	0.122545	0.200035	0.552467	0.632537	0.580659
48280000	-12.50961	0	-12.50961	0.142151	0.161368	0.139171	0.0848003	0.21598	0.122195	0.807065	0.622461	0.402699
48290000	-20.29931	0	-20.29931	0.126564	0.0751372	0.433055	0.112117	0.0675072	0.0948212	1.0489	0.548163	2.12946
48300000	-9.691397	0	-9.691397	0.194438	0.201102	0.153573	0.136081	0.140921	0.261181	0.687102	0.85304	2.12684
48310000	-16.18099	0	-16.18099	0.103109	0.134585	0.10367	0.117161	0.266215	0.123068	0.550035	0.461548	0.49293
48320000	-11.80987	0	-11.80987	0.297644	0.197157	0.18047	0.133313	0.117937	0.136357	0.504309	0.834171	1.35614
48330000	-13.07295	0	-13.07295	0.11626	0.222723	0.213995	0.138014	0.0950562	0.0820631	0.528402	0.846788	0.385222
48340000	-12.18238	0	-12.18238	0.178524	0.208896	0.141323	0.16409	0.168282	0.0799114	0.744849	1.0408	1.19014
48350000	-13.10513	0	-13.10513	0.199278	0.184013	0.0752801	0.0458728	0.139613	0.146331	0.49307	1.32067	1.35891
48360000	-13.70995	0	-13.70995	0.0635296	0.240907	0.179492	0.0652311	0.131551	0.0777469	0.641719	0.550231	1.26153
48370000	-15.25011	0	-15.25011	0.0874933	0.212038	0.15855	0.0889249	0.134506	0.219058	1.60088	1.41191	0.811263
48380000	-16.03882	0	-16.03882	0.191225	0.136802	0.149516	0.107284	0.131552	0.0632235	2.02143	0.796816	1.09565
48390000	-11.28982	0	-11.28982	0.0831268	0.200084	0.338158	0.0756365	0.187217	0.107468	0.701027	0.501723	0.999827
48400000	-14.39256	0	-14.39256	0.188878	0.114817	0.233678	0.109472	0.0596227	0.37688	0.851513	0.851978	0.60416
48410000	-14.59027	0	-14.59027	0.191191	0.304173	0.144113	0.111427	0.126918	0.0704539	0.79081	0.439212	0.424888
48420000	-14.84098	0	-14.84098	0.0814585	0.176473	0.120747	0.0979981	0.0790801	0.0756367	0.487849	0.929779	0.360431
48430000	-15.26802	0	-15.26802	0.0687985	0.217646	0.309658	0.129023	0.188937	0.118927	1.38478	1.32457	1.27058
48440000	-11.15076	0	-11.15076	0.157851	0.0628162	0.122085	0.099513	0.12527	0.192492	0.90545	0.806919	0.606023
48450000	-19.70574	0	-19.70574	0.45518	0.283965	0.126087	0.212502	0.108815	0.0824695	0.42669	1.24276	0.579287
48460000	-17.03097	0	-17.03097	0.221454	0.300051	0.281786	0.106057	0.204934	0.199099	0.833344	0.506072	0.659398
48470000	-15.06732	0	-15.06732	0.255509	0.137134	0.25578	0.0618906	0.118904	0.119814	0.654505	0.680593	0.739597
48480000	-12.14246	0	-12.14246	0.0923581	0.222183	0.109658	0.0570855	0.0956729	0.153038	0.966431	0.6004	0.825312
48490000	-16.72968	0	-16.72968	0.102133	0.10216	0.24743	0.132767	0.126131	0.254749	0.809181	1.176	0.663292
48500000	-14.00579	0	-14.00579	0.113581	0.199227	0.102456	0.101536	0.145758	0.19402	0.613697	0.90129	1.28092
48510000	-18.98256	0	-18.98256	0.185654	0.250904	0.248718	0.14242	0.136407	0.217849	1.30318	2.38023	0.487338
48520000	-15.12568	0	-15.12568	0.188006	0.139273	0.143864	0.198668	0.243287	0.169473	0.434912	1.59853	0.865234
48530000	-14.16247	0	-14.16247	0.0690431	0.112761	0.205625	0.0435909	0.114297	0.115966	0.480863	0.611912	1.36359
48540000	-18.41046	0	-18.41046	0.159254	0.120898	0.271106	0.0751735	0.128114	0.0812908	0.398455	0.556018	0.993195
48550000	-16.02771	0	-16.02771	0.147688	0.172291	0.280906	0.19986	0.227135	0.103595	0.935492	0.683217	0.490549
48560000	-11.74272	0	-11.74272	0.106998	0.239446	0.253957	0.164783	0.0607975	0.166876	0.567955	0.637217	1.05639
48570000	-14.36278	0	-14.36278	0.104752	0.134187	0.189833	0.148218	0.0719467	0.163338	0.512626	0.283883	0.752545
48580000	-17.50056	0	-17.50056	0.548247	0.205536	0.109073	0.163064	0.121055	0.13731	1.06525	0.778342	0.780734
48590000	-15.80958	0	-15.80958	0.125514	0.226093	0.114088	0.110024	0.178847	0.03492	0.813622	0.605182	0.700561
