Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45950000	-44.42021	0	-44.42021	0.11957	0.0939574	0.11067	0.134376	0.0593159	0.0594308	0.800397	0.482676	0.559884
45960000	-35.79265	0	-35.79265	0.0609389	0.120352	0.347533	0.14819	0.0511348	0.0694095	2.79148	1.05229	0.783755
45970000	-42.02397	0	-42.02397	0.114702	0.0606568	0.144953	0.0914187	0.0781748	0.268042	0.838798	0.561467	0.424371
45980000	-41.72238	0	-41.72238	0.166461	0.10454	0.378586	0.0935592	0.149264	0.0620928	1.16559	0.876396	0.771107
45990000	-45.05019	0	-45.05019	0.0354344	0.15653	0.254113	0.171898	0.210462	0.202646	2.48764	0.788006	0.831215
46000000	-37.1618	0	-37.1618	0.0939618	0.122637	0.230023	0.12655	0.167955	0.0750007	1.35876	0.671234	0.998516
46010000	-42.19165	0	-42.19165	0.16863	0.165533	0.25876	0.101302	0.115016	0.152199	2.20567	0.356851	1.04784
46020000	-43.23133	0	-43.23133	0.108201	0.166128	0.18558	0.0877762	0.100614	0.0890195	2.89404	0.908225	1.09875
46030000	-38.36113	0	-38.36113	0.140896	0.203774	0.214803	0.125247	0.0825752	0.134716	0.775312	0.48215	0.402197
46040000	-35.25662	0	-35.25662	0.077851	0.167088	0.30164	0.118352	0.133849	0.0820392	2.39149	0.426563	1.47298
46050000	-39.96394	0	-39.96394	0.146044	0.12838	0.292738	0.0845026	0.0873861	0.0318351	2.57224	0.758986	1.00514
46060000	-37.99474	0	-37.99474	0.0571806	0.0853127	0.269077	0.128425	0.0910214	0.113063	1.36416	0.443865	0.684145
46070000	-49.25163	0	-49.25163	0.070632	0.132502	0.270357	0.0824338	0.121429	0.244839	1.96268	0.525288	0.472987
46080000	-38.92823	0	-38.92823	0.0765057	0.166305	0.228893	0.133912	0.14503	0.0734825	1.4827	0.533635	0.516558
46090000	-36.64061	0	-36.64061	0.144242	0.259993	0.127874	0.180591	0.150988	0.0979071	1.54149	0.954505	0.690931
46100000	-34.51423	0	-34.51423	0.0788055	0.175022	0.190755	0.108043	0.0750185	0.0995852	2.82431	0.929992	1.03511
46110000	-40.24364	0	-40.24364	0.0609641	0.142126	0.201074	0.158633	0.0935968	0.0744854	1.31407	0.816161	0.587626
46120000	-45.1457	0	-45.1457	0.0459479	0.128411	0.181127	0.0778053	0.0867734	0.0824664	1.59874	0.457513	0.640465
46130000	-45.83518	0	-45.83518	0.0984759	0.146934	0.18763	0.212461	0.0685498	0.250676	0.922012	0.326314	0.712894
46140000	-38.08167	0	-38.08167	0.0501328	0.17515	0.10692	0.166311	0.147414	0.123732	1.99853	0.578456	0.639708
46150000	-37.8562	0	-37.8562	0.0659125	0.135515	0.310196	0.0909285	0.0516504	0.218764	1.51553	1.82006	1.16262
46160000	-33.493	0	-33.493	0.113483	0.0765648	0.199596	0.102088	0.0552456	0.118661	2.58816	0.988375	1.17908
46170000	-41.10214	0	-41.10214	0.0675163	0.101922	0.116919	0.0927678	0.15394	0.0500373	1.66759	0.682053	0.711457
46180000	-45.91952	0	-45.91952	0.114369	0.170941	0.315149	0.100761	0.130042	0.146808	1.17655	1.1778	0.491678
46190000	-38.83906	0	-38.83906	0.10707	0.10254	0.141104	0.0715355	0.0701053	0.155277	0.820105	0.782173	0.434094
46200000	-45.33111	0	-45.33111	0.114093	0.155711	0.214743	0.0694684	0.107511	0.296033	0.873363	0.98318	1.4345
46210000	-36.78497	0	-36.78497	0.206482	0.192643	0.183052	0.136502	0.0697052	0.0818524	0.578946	0.423713	1.8686
46220000	-36.23111	0	-36.23111	0.0877688	0.110649	0.176152	0.0817499	0.206128	0.117225	1.28443	1.27582	0.862814
46230000	-37.82158	0	-37.82158	0.116616	0.280267	0.189387	0.0918388	0.0841623	0.223178	0.474569	0.920551	1.57495
46240000	-38.0112	0	-38.0112	0.0932615	0.202336	0.369366	0.170015	0.120455	0.132488	1.03143	2.01013	0.757671
46250000	-44.10809	0	-44.10809	0.17096	0.148484	0.160926	0.156464	0.0661709	0.0632499	0.89297	0.74396	0.756183
46260000	-44.37516	0	-44.37516	0.131765	0.140895	0.161866	0.0971043	0.0891756	0.267096	2.45641	0.375962	0.595871
46270000	-38.55219	0	-38.55219	0.0883037	0.15356	0.240609	0.107221	0.105236	0.138793	0.816778	0.775518	0.92323
46280000	-43.18734	0	-43.18734	0.134315	0.0800388	0.128417	0.177741	0.101048	0.17789	1.13688	1.43586	0.814375
46290000	-39.23806	0	-39.23806	0.101834	0.155183	0.688808	0.215622	0.0370261	0.264301	1.54908	0.362953	0.970477
46300000	-36.69876	0	-36.69876	0.140505	0.0768781	0.200956	0.116013	0.0867893	0.0808345	0.938158	0.602096	1.27742
46310000	-35.48847	0	-35.48847	0.0933043	0.280454	0.17897	0.136542	0.231302	0.145778	1.11194	0.967122	1.48096
46320000	-35.56309	0	-35.56309	0.0652468	0.106443	0.370564	0.239897	0.0706039	0.194735	1.7056	0.86231	1.03185
46330000	-39.69664	0	-39.69664	0.048631	0.172215	0.303129	0.137779	0.117124	0.135491	1.44976	0.854428	0.516891
46340000	-37.9456	0	-37.9456	0.0883925	0.20594	0.26225	0.0573783	0.103641	0.148693	0.999072	0.471001	0.509713
46350000	-46.29002	0	-46.29002	0.224363	0.15437	0.138682	0.164394	0.166033	0.0497799	0.593755	0.441964	0.349605
46360000	-43.89587	0	-43.89587	0.109337	0.122413	0.134219	0.164115	0.165735	0.0846504	0.606419	0.585144	0.769336
46370000	-37.5758	0	-37.5758	0.0881914	0.31858	0.26807	0.0830529	0.121239	0.100641	3.2525	1.50865	0.89674
46380000	-36.40058	0	-36.40058	0.202331	0.122879	0.140307	0.0831435	0.082252	0.142188	1.12423	0.763941	1.68834
46390000	-36.67644	0	-36.67644	0.132011	0.144423	0.143992	0.0909585	0.185731	0.0665155	2.03403	0.606112	1.23811
46400000	-39.92557	0	-39.92557	0.11827	0.274164	0.394655	0.142297	0.135146	0.0920714	0.458667	0.477073	0.948277
46410000	-43.78689	0	-43.78689	0.113005	0.110764	0.321671	0.152692	0.283356	0.105251	1.12991	0.822468	1.10849
46420000	-35.11054	0	-35.11054	0.107182	0.254388	0.176529	0.177027	0.0798266	0.119682	1.00865	0.681902	2.27199
46430000	-34.81749	0	-34.81749	0.152395	0.283635	0.187623	0.0837159	0.0899241	0.0704036	1.32776	0.8161	0.575885
46440000	-49.08374	0	-49.08374	0.0340504	0.0746638	0.514864	0.224573	0.0448362	0.174212	1.86468	0.649959	0.761902
46450000	-33.58505	0	-33.58505	0.0688243	0.116843	0.249971	0.26093	0.0824758	0.0935726	1.86535	1.1972	0.800895
46460000	-46.8069	0	-46.8069	0.13627	0.166056	0.123991	0.197016	0.242297	0.100511	3.40885	1.17722	0.311138
46470000	-42.35429	0	-42.35429	0.110536	0.160292	0.103303	0.0988193	0.0680276	0.130436	1.0565	1.31981	1.01355
46480000	-51.21032	0	-51.21032	0.0962685	0.165846	0.0818881	0.0588969	0.116764	0.108616	1.62633	1.54916	0.279122
46490000	-38.63573	0	-38.63573	0.128892	0.136976	0.564864	0.109408	0.139238	0.0979542	1.13389	0.765889	1.19631
46500000	-42.90237	0	-42.90237	0.0679143	0.28339	0.365336	0.142652	0.101476	0.105201	3.23108	0.840568	0.987977
46510000	-32.90801	0	-32.90801	0.0465757	0.212638	0.235056	0.07136	0.0597019	0.209727	1.34393	0.503496	1.2255
46520000	-35.8479	0	-35.8479	0.0568778	0.140219	0.159423	0.0936481	0.0682755	0.205587	2.34139	0.730684	0.60308
46530000	-34.22338	0	-34.22338	0.101998	0.164189	0.292068	0.206845	0.13176	0.141006	1.68842	1.08979	1.26848
46540000	-36.75659	0	-36.75659	0.125489	0.101679	0.247377	0.054407	0.147697	0.209045	1.57434	0.565632	0.87964
46550000	-36.37827	0	-36.37827	0.0870531	0.214347	0.338077	0.140353	0.113414	0.17896	1.52747	0.47666	0.604532
46560000	-40.52604	0	-40.52604	0.232054	0.15747	0.232512	0.129666	0.109326	0.16433	1.28032	0.944699	0.818073
46570000	-37.66461	0	-37.66461	0.113244	0.0777186	0.36602	0.0806079	0.0500054	0.080267	1.21695	0.80707	0.900431
46580000	-45.82948	0	-45.82948	0.0856832	0.196226	0.177223	0.0875781	0.072943	0.0684917	1.16298	0.728746	1.11561
46590000	-38.57847	0	-38.57847	0.120474	0.140704	0.393628	0.0738575	0.14644	0.193915	1.5794	1.12304	1.54509
46600000	-37.99181	0	-37.99181	0.0744591	0.117242	0.129218	0.0903553	0.198447	0.126983	2.95412	0.804276	0.616858
46610000	-43.31527	0	-43.31527	0.0471106	0.207818	0.239179	0.126187	0.152868	0.218591	1.59772	0.624264	1.15622
46620000	-37.26576	0	-37.26576	0.0521954	0.168643	0.128623	0.0450643	0.128492	0.313356	2.10382	1.21268	1.1167
46630000	-41.78086	0	-41.78086	0.054269	0.121609	0.307301	0.052307	0.0875083	0.0676365	1.04939	0.416701	0.529666
46640000	-37.939	0	-37.939	0.0839552	0.114013	0.351014	0.139855	0.031411	0.0871027	0.767863	1.09636	0.982814
46650000	-38.37139	0	-38.37139	0.0420417	0.124473	0.138381	0.0711432	0.0778158	0.0939701	1.33892	1.17049	0.973895
46660000	-41.52157	0	-41.52157	0.0575408	0.296688	0.131397	0.229825	0.160462	0.0985714	3.65645	0.903854	1.53915
46670000	-44.71047	0	-44.71047	0.0544422	0.111281	0.179348	0.107489	0.0465196	0.0761605	2.66392	1.26993	0.268986
46680000	-33.67657	0	-33.67657	0.051592	0.137666	0.220221	0.0657434	0.112748	0.125474	1.99852	0.56865	1.33105
46690000	-36.2603	0	-36.2603	0.0558085	0.214113	0.327772	0.131882	0.0998682	0.0956797	0.439668	0.799433	1.54428
46700000	-43.17192	0	-43.17192	0.102234	0.0820708	0.128768	0.118176	0.0605378	0.088461	0.940486	1.17017	0.559917
46710000	-36.92089	0	-36.92089	0.129762	0.168364	0.118493	0.0767438	0.0669196	0.0732312	0.808283	0.478972	1.60188
46720000	-44.07043	0	-44.07043	0.0939991	0.125044	0.306463	0.255957	0.0615792	0.183506	0.74989	1.2895	0.438905
46730000	-39.48906	0	-39.48906	0.053136	0.194349	0.266169	0.0801004	0.0789937	0.0772764	1.62741	0.800465	0.90009
46740000	-45.57644	0	-45.57644	0.0423946	0.261993	0.102711	0.0856707	0.125998	0.13023	1.42065	0.678861	1.19205
46750000	-38.21396	0	-38.21396	0.0832789	0.0684048	0.227602	0.0716163	0.0638977	0.0742412	1.81343	1.52909	0.578327
46760000	-34.8815	0	-34.8815	0.0410099	0.104006	0.227576	0.0893116	0.0970078	0.0995101	1.33156	0.813366	0.45641
46770000	-46.82592	0	-46.82592	0.133727	0.117037	0.444112	0.0837384	0.135569	0.113963	0.79242	0.781219	0.623723
46780000	-40.92141	0	-40.92141	0.205149	0.435128	0.389542	0.102443	0.0780167	0.302813	0.887432	0.700245	1.1865
46790000	-37.54242	0	-37.54242	0.0808005	0.132889	0.225211	0.172904	0.14804	0.100294	1.38515	1.02961	0.979013
46800000	-45.1916	0	-45.1916	0.18722	0.0773181	0.189789	0.162156	0.0982951	0.0399651	2.37942	1.25354	0.664333
46810000	-37.60366	0	-37.60366	0.0471423	0.163104	0.169995	0.156561	0.196139	0.267191	1.98491	1.25413	2.91982
46820000	-61.99755	0	-61.99755	0.0339512	0.212935	0.900163	0.16072	0.119377	0.0645447	1.29745	1.13998	1.30237
46830000	-40.19511	0	-40.19511	0.15636	0.183435	0.224614	0.0996876	0.0670312	0.160933	1.95916	0.766796	1.00774
46840000	-37.4722	0	-37.4722	0.0512265	0.107806	0.178362	0.0559386	0.0618617	0.129767	1.59169	1.44226	0.986166
46850000	-41.36696	0	-41.36696	0.176028	0.129301	0.193942	0.110849	0.18267	0.158385	1.71044	0.328078	0.604323
46860000	-36.36464	0	-36.36464	0.0467502	0.150919	0.226016	0.0641542	0.10696	0.121289	1.50358	0.577723	0.69957
46870000	-35.81168	0	-35.81168	0.153832	0.133798	0.255111	0.0873926	0.073528	0.069765	1.22095	1.61687	0.909716
46880000	-32.20835	0	-32.20835	0.065667	0.128228	0.263101	0.135566	0.0759863	0.165848	2.70999	0.917883	0.723294
46890000	-38.11247	0	-38.11247	0.0607748	0.121071	0.176754	0.0918379	0.136021	0.227187	1.14439	0.783035	0.499088
46900000	-43.38123	0	-43.38123	0.113796	0.0444692	0.250767	0.121893	0.0744222	0.186188	0.767878	0.516174	0.573508
46910000	-40.01604	0	-40.01604	0.0584667	0.129034	0.667601	0.182425	0.135928	0.259676	1.2284	0.693334	1.44087
46920000	-39.94175	0	-39.94175	0.0659893	0.11232	0.258887	0.153879	0.0802122	0.188358	1.17468	1.12915	0.624341
46930000	-38.33534	0	-38.33534	0.175224	0.143575	0.134896	0.134523	0.262897	0.126458	3.14373	0.970815	0.89076
46940000	-33.77323	0	-33.77323	0.0997131	0.26207	0.196137	0.13584	0.0454688	0.197192	0.635609	0.695775	1.20333
46950000	-43.38049	0	-43.38049	0.184144	0.130773	0.490541	0.15669	0.0985918	0.0889892	2.58778	0.439204	0.901678
46960000	-33.87035	0	-33.87035	0.124211	0.201654	0.243058	0.171851	0.119628	0.0669623	0.965208	1.36815	1.71512
46970000	-45.38992	0	-45.38992	0.0670972	0.232971	0.162686	0.0994429	0.100142	0.178223	2.11537	0.663462	0.321513
46980000	-34.98193	0	-34.98193	0.148744	0.100219	0.212608	0.114815	0.131482	0.0666715	1.87654	0.591284	0.631284
46990000	-35.70839	0	-35.70839	0.114574	0.196864	0.387256	0.161682	0.132434	0.173779	0.821059	0.729361	0.808033
47000000	-38.839	0	-38.839	0.0628241	0.220578	0.157926	0.0941275	0.16818	0.112084	1.75771	0.777233	1.87867
47010000	-52.17195	0	-52.17195	0.178321	0.417642	0.257978	0.29529	0.0601568	0.172181	1.55856	0.680987	1.40913
47020000	-38.20939	0	-38.20939	0.136661	0.104966	0.152926	0.111677	0.0616723	0.139951	1.13312	1.64573	0.520587
47030000	-39.30938	0	-39.30938	0.105133	0.11028	0.266719	0.106154	0.131432	0.111209	0.528654	0.870573	0.585123
47040000	-35.56102	0	-35.56102	0.123468	0.155916	0.132722	0.0702038	0.10911	0.179321	1.10132	1.56079	0.653211
47050000	-42.34205	0	-42.34205	0.0837692	0.181987	0.566973	0.0398014	0.101063	0.12888	1.28854	0.386101	0.774851
47060000	-48.44008	0	-48.44008	0.0762863	0.202422	0.367239	0.0992894	0.197124	0.157734	0.933003	0.770059	0.763264
47070000	-41.12339	0	-41.12339	0.134899	0.234494	0.365091	0.164981	0.0905106	0.102618	1.45309	1.12025	1.07957
47080000	-37.48117	0	-37.48117	0.14157	0.101611	0.248621	0.0806151	0.149713	0.132305	0.765834	0.891463	2.07617
47090000	-38.75522	0	-38.75522	0.086464	0.175043	0.343454	0.117574	0.0458252	0.0916412	2.1589	0.529187	0.704225
47100000	-39.31609	0	-39.31609	0.108621	0.0854279	0.328468	0.119478	0.106898	0.204409	2.65371	0.946941	0.626141
47110000	-37.9663	0	-37.9663	0.0594891	0.136663	0.147978	0.144745	0.203926	0.140212	1.21891	0.768025	1.40074
47120000	-38.35863	0	-38.35863	0.0670501	0.10884	0.416292	0.118179	0.110621	0.164218	0.469616	0.633144	1.06949
47130000	-38.32787	0	-38.32787	0.088223	0.305536	0.20309	0.112675	0.162255	0.109175	1.47993	0.847115	0.455802
47140000	-38.06271	0	-38.06271	0.191383	0.0774125	0.107197	0.117637	0.0670663	0.120345	0.683835	0.430731	0.839533
47150000	-41.77129	0	-41.77129	0.0887358	0.0662577	0.146386	0.104003	0.0837739	0.169933	0.936051	0.386618	0.461964
47160000	-47.31899	0	-47.31899	0.185128	0.277209	0.166537	0.0958682	0.148308	0.105918	0.64589	0.415017	0.414124
47170000	-41.66505	0	-41.66505	0.15646	0.0721763	0.154204	0.145148	0.0878346	0.0599518	1.59338	0.432832	0.356508
47180000	-45.72484	0	-45.72484	0.119329	0.0822036	0.500452	0.101577	0.174679	0.383026	0.507926	0.647948	0.96489
47190000	-39.06306	0	-39.06306	0.0982823	0.102361	0.374636	0.0849256	0.127128	0.0823506	0.937632	0.545657	0.639222
47200000	-44.70265	0	-44.70265	0.158343	0.0865561	0.269967	0.15186	0.09536	0.219353	1.3654	0.485809	0.605527
47210000	-36.30662	0	-36.30662	0.0716393	0.131613	0.278632	0.131679	0.0842884	0.220359	1.08607	0.872159	0.777007
47220000	-38.0704	0	-38.0704	0.113032	0.2398	0.295961	0.096387	0.13483	0.127598	1.5413	0.960342	0.386662
47230000	-37.8887	0	-37.8887	0.0828885	0.0856433	0.168288	0.105133	0.165023	0.182697	1.58182	0.707708	1.14509
47240000	-41.54601	0	-41.54601	0.114474	0.229498	0.103133	0.127744	0.126753	0.145862	2.14899	0.865581	1.79948
47250000	-41.93903	0	-41.93903	0.172576	0.151195	0.24986	0.227566	0.195317	0.153077	1.18632	0.69617	1.31522
47260000	-35.52343	0	-35.52343	0.0852936	0.0935123	0.272366	0.0847124	0.0724995	0.0569348	1.30812	0.785012	1.0115
47270000	-41.2898	0	-41.2898	0.08643	0.428821	0.435569	0.045426	0.122527	0.110717	1.02476	1.31966	0.863099
47280000	-34.95063	0	-34.95063	0.109973	0.141827	0.397814	0.0423509	0.155889	0.170482	1.61705	1.15074	1.22333
47290000	-39.1592	0	-39.1592	0.0998804	0.0983592	0.148071	0.0993861	0.065177	0.110683	0.828248	0.421352	0.623493
47300000	-38.53039	0	-38.53039	0.149332	0.203275	0.176202	0.117381	0.168254	0.106039	1.78783	0.706802	1.62022
47310000	-30.20706	0	-30.20706	0.0904125	0.129013	0.254896	0.0811584	0.0965013	0.0914892	1.20036	1.36617	1.3249
47320000	-38.69003	0	-38.69003	0.0670581	0.143065	0.293145	0.139723	0.0607838	0.106686	2.1821	0.511923	0.452599
47330000	-34.39319	0	-34.39319	0.0863425	0.151385	0.462376	0.0813513	0.0566696	0.0599833	0.786152	0.847565	1.83058
47340000	-38.10798	0	-38.10798	0.147737	0.134824	0.155885	0.165113	0.104399	0.0945781	0.776841	1.8141	0.688135
47350000	-38.15759	0	-38.15759	0.0602848	0.117507	0.188327	0.211226	0.0473007	0.251433	0.71662	1.11539	0.79308
47360000	-32.9175	0	-32.9175	0.125752	0.107075	0.0813869	0.111926	0.162679	0.107646	1.71191	0.790232	1.6609
47370000	-39.14311	0	-39.14311	0.0718175	0.170334	0.0990733	0.102858	0.0422579	0.0751392	3.89417	1.83282	0.693958
47380000	-35.84253	0	-35.84253	0.0459925	0.112374	0.106826	0.0893531	0.135155	0.229653	1.30725	1.32143	0.948543
47390000	-42.26384	0	-42.26384	0.0770366	0.0777564	0.281979	0.0938716	0.0666139	0.213998	0.447137	1.34128	0.702087
47400000	-39.37994	0	-39.37994	0.136895	0.0759325	0.129105	0.140998	0.0961591	0.107112	2.97729	0.885981	0.951242
47410000	-38.352	0	-38.352	0.0664882	0.131792	0.20269	0.135183	0.0977622	0.108318	0.970906	0.813644	1.51773
47420000	-37.10054	0	-37.10054	0.0978018	0.181922	0.242503	0.119894	0.142187	0.0965071	1.49659	0.95233	1.35405
47430000	-33.49784	0	-33.49784	0.0595814	0.102597	0.111715	0.0801445	0.0752105	0.120307	1.80784	0.65492	0.705855
47440000	-41.99851	0	-41.99851	0.0984632	0.22856	0.183791	0.284527	0.0772607	0.16197	0.762508	0.466373	0.63189
47450000	-38.87674	0	-38.87674	0.0741201	0.419435	0.160057	0.129794	0.195128	0.0776108	1.11443	1.08593	2.04143
47460000	-38.48301	0	-38.48301	0.146202	0.314161	0.114477	0.0686405	0.0990026	0.199951	0.821549	0.818079	1.32106
47470000	-35.56745	0	-35.56745	0.178917	0.210603	0.266177	0.116963	0.0723974	0.132214	3.17678	0.855826	1.18161
47480000	-31.44291	0	-31.44291	0.0972155	0.0830246	0.179088	0.12335	0.121088	0.105803	1.11841	0.908705	1.27006
47490000	-43.88559	0	-43.88559	0.11964	0.0633495	0.153997	0.108781	0.0552539	0.0887081	1.63406	0.829609	0.51643
47500000	-38.80706	0	-38.80706	0.0600096	0.107861	0.201177	0.108857	0.103701	0.13242	3.29586	0.838484	0.632501
47510000	-34.73811	0	-34.73811	0.130375	0.134272	0.227904	0.172275	0.0599865	0.130156	1.2045	0.937465	1.6726
47520000	-46.39915	0	-46.39915	0.110526	0.122426	0.343517	0.124892	0.109181	0.237998	0.527523	0.638899	0.777443
47530000	-50.7816	0	-50.7816	0.104533	0.182888	0.566036	0.126747	0.0490942	0.075254	1.03616	1.36924	2.47476
47540000	-41.14571	0	-41.14571	0.0903845	0.103397	0.191855	0.0972506	0.177681	0.0961095	0.858906	0.663031	0.894166
47550000	-39.98376	0	-39.98376	0.110912	0.160114	0.207322	0.130195	0.0739186	0.0910471	1.04882	0.651796	0.403306
47560000	-36.88755	0	-36.88755	0.141852	0.167389	0.0888202	0.184874	0.184974	0.13534	1.15649	0.713117	1.01828
47570000	-45.25099	0	-45.25099	0.141689	0.0984679	0.262811	0.122496	0.133719	0.0422515	1.24283	0.686002	0.366333
47580000	-40.82806	0	-40.82806	0.132091	0.0813676	0.274372	0.116779	0.158761	0.0893335	1.04766	0.73772	0.675803
47590000	-41.79488	0	-41.79488	0.173412	0.0781566	0.184313	0.150705	0.152005	0.0917407	0.867988	0.516849	1.01773
47600000	-45.51581	0	-45.51581	0.119197	0.0898694	0.10241	0.160506	0.0849153	0.0604054	0.8297	0.442779	0.748153
47610000	-36.01586	0	-36.01586	0.121565	0.0823766	0.256903	0.0598071	0.14739	0.119571	1.00011	0.791756	0.408969
47620000	-38.42301	0	-38.42301	0.144944	0.157462	0.250462	0.119668	0.0878	0.156959	1.39018	0.656196	0.76448
47630000	-37.29545	0	-37.29545	0.0668495	0.361987	0.124289	0.0655378	0.0787162	0.083984	1.06104	0.737259	1.81271
47640000	-37.1452	0	-37.1452	0.0665357	0.0898017	0.162619	0.0937883	0.132444	0.125489	1.70944	0.754124	0.884109
47650000	-42.20521	0	-42.20521	0.0646113	0.251765	0.393368	0.294789	0.0857385	0.191107	1.38916	0.410777	1.1589
47660000	-40.4403	0	-40.4403	0.0742908	0.27365	0.295299	0.074449	0.231028	0.0622001	0.97411	0.680124	0.597658
47670000	-36.82324	0	-36.82324	0.045709	0.178702	0.287627	0.0937332	0.0840115	0.173561	1.85137	1.3202	0.596404
47680000	-41.40752	0	-41.40752	0.0699713	0.345711	0.278304	0.0748059	0.0710581	0.203806	1.2639	0.926834	1.14694
47690000	-34.69802	0	-34.69802	0.0935412	0.1576	0.161793	0.0831323	0.128203	0.160513	1.64703	1.33827	1.07388
47700000	-41.44009	0	-41.44009	0.1676	0.10048	0.365499	0.0931921	0.0866482	0.193779	2.0515	0.381327	0.462047
47710000	-31.93879	0	-31.93879	0.0692681	0.121195	0.216983	0.10855	0.0610165	0.171328	0.824047	1.44108	0.99059
47720000	-35.95186	0	-35.95186	0.0576621	0.175795	0.217818	0.135762	0.155401	0.125135	1.18468	0.751531	1.13215
47730000	-39.36743	0	-39.36743	0.13109	0.0836962	0.0788221	0.120223	0.0932977	0.19929	1.71605	1.17253	0.966056
47740000	-38.78988	0	-38.78988	0.107925	0.199224	0.109014	0.136772	0.151693	0.213625	2.23763	1.2919	1.95712
47750000	-39.62214	0	-39.62214	0.108765	0.191763	0.0914576	0.188812	0.0653841	0.0961573	2.36723	0.677279	1.5763
47760000	-39.65014	0	-39.65014	0.0565923	0.280734	0.25149	0.113382	0.234079	0.0664274	0.919113	0.33568	1.47731
47770000	-36.60221	0	-36.60221	0.14629	0.225571	0.105845	0.153703	0.113467	0.0607603	1.13029	0.571661	0.757086
47780000	-46.08269	0	-46.08269	0.153335	0.159667	0.167982	0.285596	0.0601323	0.173661	2.80672	0.667754	0.664729
47790000	-35.44662	0	-35.44662	0.0771637	0.167488	0.27562	0.111287	0.161984	0.125944	2.06023	0.606132	1.13305
47800000	-43.72437	0	-43.72437	0.0311897	0.0474407	0.179467	0.164388	0.219584	0.155027	2.62786	1.18965	1.95318
47810000	-39.89294	0	-39.89294	0.103197	0.0890125	0.240204	0.104025	0.242124	0.130508	0.752913	0.43556	0.787255
47820000	-42.08381	0	-42.08381	0.0939012	0.124611	0.282289	0.0877876	0.0765392	0.328844	2.8866	0.622884	0.646137
47830000	-39.27574	0	-39.27574	0.0866685	0.189528	0.225912	0.0617726	0.0643203	0.163512	1.16642	0.359288	1.36057
