Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40410000	-25.68665	0	-25.68665	0.119952	0.0758633	0.236708	0.215558	0.0876615	0.200245	0.503538	1.13769	0.950136
40420000	-25.53713	0	-25.53713	0.138382	0.179191	0.277339	0.110038	0.0777762	0.0886383	1.26777	0.588091	0.869258
40430000	-21.63354	0	-21.63354	0.185576	0.127712	0.222653	0.209756	0.0363429	0.0910104	0.855786	0.994386	0.426564
40440000	-23.32621	0	-23.32621	0.0900016	0.160986	0.158525	0.176896	0.123441	0.0871829	1.61299	0.504181	0.488161
40450000	-29.04788	0	-29.04788	0.118767	0.0689488	0.228919	0.214425	0.178488	0.336084	0.821404	0.525828	1.76224
40460000	-25.05196	0	-25.05196	0.10957	0.0620191	0.110568	0.200934	0.0850624	0.0637782	2.21985	0.730011	0.437943
40470000	-25.55027	0	-25.55027	0.111783	0.107749	0.270254	0.265357	0.188929	0.0577567	1.33396	0.435878	0.35706
40480000	-25.83349	0	-25.83349	0.117049	0.0750306	0.195624	0.375444	0.164835	0.192262	1.36389	0.595965	0.499036
40490000	-18.58896	0	-18.58896	0.178544	0.108635	0.224898	0.115767	0.109972	0.155237	0.966339	0.595657	0.711593
40500000	-19.20554	0	-19.20554	0.165572	0.166329	0.104751	0.123494	0.0443286	0.0863992	0.781825	0.655926	0.637894
40510000	-23.02825	0	-23.02825	0.196385	0.316195	0.109101	0.201149	0.081957	0.154029	0.664813	1.25683	1.14442
40520000	-31.0381	0	-31.0381	0.248412	0.108385	0.153222	0.0532589	0.222705	0.190239	0.373043	0.380843	0.577662
40530000	-26.73434	0	-26.73434	0.0859312	0.0884877	0.369429	0.21174	0.144996	0.133604	2.52329	1.65381	0.710823
40540000	-27.50127	0	-27.50127	0.158368	0.207752	0.187975	0.10417	0.101168	0.150122	0.798568	1.04751	0.446684
40550000	-29.10261	0	-29.10261	0.112455	0.113433	0.107535	0.0789902	0.109377	0.0373629	0.403773	0.581833	0.496608
40560000	-23.85319	0	-23.85319	0.148094	0.302073	0.250654	0.092461	0.128152	0.197124	1.25908	0.426203	0.696218
40570000	-22.8619	0	-22.8619	0.0734669	0.0799974	0.130171	0.0873237	0.166331	0.0656083	1.00978	2.2341	0.705445
40580000	-28.30134	0	-28.30134	0.131515	0.102651	0.14055	0.168087	0.388135	0.0506052	2.46656	0.629288	0.560757
40590000	-22.4722	0	-22.4722	0.0940765	0.116327	0.195852	0.165059	0.104575	0.0488424	1.57831	0.511749	0.441952
40600000	-24.03575	0	-24.03575	0.114845	0.195368	0.240148	0.0569645	0.110523	0.217795	1.1493	1.1357	0.564712
40610000	-27.61879	0	-27.61879	0.104822	0.0979551	0.373832	0.0980691	0.207247	0.334618	1.28625	0.643982	0.498611
40620000	-25.42639	0	-25.42639	0.275407	0.0840971	0.31173	0.133601	0.204628	0.10462	1.09781	0.831064	0.51026
40630000	-25.19344	0	-25.19344	0.311976	0.239712	0.260064	0.109032	0.151805	0.10018	0.927824	0.423721	0.909737
40640000	-29.00044	0	-29.00044	0.0978695	0.0699376	0.134199	0.0941223	0.0943569	0.197828	0.743398	0.822791	0.608832
40650000	-24.89075	0	-24.89075	0.0703766	0.117427	0.15953	0.0707245	0.235081	0.20723	1.64676	0.944176	0.687518
40660000	-21.37349	0	-21.37349	0.0891813	0.185265	0.309244	0.171145	0.0956148	0.111707	0.661149	0.496757	0.996135
40670000	-19.40913	0	-19.40913	0.184973	0.110547	0.224982	0.300191	0.101605	0.09163	2.1544	0.738063	0.901227
40680000	-22.61139	0	-22.61139	0.0996118	0.101451	0.359817	0.240562	0.104045	0.11353	0.407549	0.519848	1.42728
40690000	-22.42652	0	-22.42652	0.0895858	0.122069	0.104091	0.0761823	0.208295	0.144783	1.54142	1.54705	0.544802
40700000	-24.31309	0	-24.31309	0.148356	0.0709916	0.248286	0.222789	0.0971184	0.0860664	1.07603	0.535617	0.523302
40710000	-33.67329	0	-33.67329	0.0601415	0.0768885	0.110645	0.191916	0.104527	0.0161145	0.968404	0.623848	0.955712
40720000	-28.64585	0	-28.64585	0.153505	0.142671	0.247828	0.292638	0.459234	0.0844862	0.675891	0.901172	0.965965
40730000	-29.05444	0	-29.05444	0.199072	0.0927065	0.27028	0.093116	0.0595271	0.430788	1.46632	1.00869	0.840838
40740000	-21.55165	0	-21.55165	0.151741	0.141015	0.127968	0.0926004	0.246586	0.133977	1.04649	0.685576	0.802343
40750000	-17.11688	0	-17.11688	0.212076	0.146568	0.159979	0.0891204	0.103901	0.186561	1.39198	0.588527	0.847041
40760000	-19.52598	0	-19.52598	0.0621954	0.169389	0.146256	0.0857514	0.147566	0.0745579	1.07396	0.647961	0.635714
40770000	-24.61158	0	-24.61158	0.0906883	0.308911	0.177744	0.331645	0.216885	0.045855	1.06268	0.485097	1.14028
40780000	-22.93571	0	-22.93571	0.122573	0.11144	0.160283	0.188613	0.0586966	0.0731498	1.40907	0.429513	0.757613
40790000	-24.35571	0	-24.35571	0.120333	0.201329	0.262499	0.0815062	0.169062	0.150424	3.98267	0.744965	1.87942
40800000	-18.34297	0	-18.34297	0.104155	0.13956	0.158657	0.0703082	0.156478	0.0908115	1.15594	0.615268	0.755493
40810000	-22.29858	0	-22.29858	0.0384238	0.230733	0.201542	0.125233	0.191929	0.129936	2.38461	0.94529	0.612626
40820000	-20.10894	0	-20.10894	0.0990512	0.0677486	0.171837	0.113488	0.152522	0.0936513	0.995017	0.463853	0.713816
40830000	-20.88592	0	-20.88592	0.193385	0.141178	0.166028	0.21616	0.101112	0.113851	0.827519	0.712467	0.873741
40840000	-21.58567	0	-21.58567	0.130581	0.13007	0.429504	0.318606	0.153137	0.231968	1.27646	0.689938	0.981676
40850000	-24.60671	0	-24.60671	0.186552	0.212305	0.145675	0.0673806	0.140834	0.172875	0.850394	0.522449	0.677019
40860000	-22.1161	0	-22.1161	0.129919	0.173559	0.228664	0.118053	0.0837179	0.0595411	0.948937	0.684375	1.38078
40870000	-26.77277	0	-26.77277	0.146177	0.154838	0.208632	0.320945	0.0474853	0.0885731	1.24893	0.638435	0.654544
40880000	-25.19549	0	-25.19549	0.122759	0.158729	0.505001	0.144297	0.0855271	0.0768614	0.829181	0.819941	0.245604
40890000	-26.9847	0	-26.9847	0.264548	0.0838588	0.135862	0.153819	0.277577	0.0824871	1.26945	0.835054	0.779347
40900000	-27.11159	0	-27.11159	0.0457577	0.574461	0.21286	0.093949	0.110448	0.167803	0.714284	0.341507	3.90282
40910000	-26.25978	0	-26.25978	0.0491476	0.0943334	0.308363	0.274018	0.214506	0.15385	0.855263	0.399515	1.24737
40920000	-27.47367	0	-27.47367	0.162918	0.18989	0.0811991	0.194033	0.293626	0.0503936	0.95607	0.698032	0.315904
40930000	-28.43816	0	-28.43816	0.0442495	0.29764	0.205927	0.109933	0.0738215	0.113569	0.930602	0.823989	0.263475
40940000	-17.2743	0	-17.2743	0.109014	0.104049	0.396661	0.12723	0.186296	0.118549	1.39766	0.508996	0.785176
40950000	-28.13509	0	-28.13509	0.168197	0.146596	0.191489	0.202706	0.101639	0.175791	1.82561	1.24124	0.468068
40960000	-27.50188	0	-27.50188	0.175657	0.198125	0.277962	0.230567	0.102267	0.0811604	0.811829	0.479069	0.767636
40970000	-22.89585	0	-22.89585	0.13571	0.194769	0.211622	0.13549	0.27735	0.059614	0.589853	0.750243	1.26195
40980000	-27.02439	0	-27.02439	0.103398	0.163133	0.347607	0.292949	0.123103	0.112113	0.485529	1.44405	0.78166
40990000	-30.34484	0	-30.34484	0.439873	0.0874985	0.432863	0.14128	0.190434	0.234429	2.29487	0.747886	1.06534
41000000	-18.26653	0	-18.26653	0.0858932	0.0959947	0.215866	0.119608	0.0694662	0.0954615	0.716677	0.430851	1.15274
41010000	-22.6465	0	-22.6465	0.283543	0.202271	0.163096	0.141348	0.12666	0.0537554	3.00132	1.34795	1.34387
41020000	-21.58636	0	-21.58636	0.0585354	0.177087	0.289163	0.208725	0.142316	0.156638	1.10608	2.09669	0.665639
41030000	-21.98328	0	-21.98328	0.0608398	0.0997314	0.253648	0.097701	0.215787	0.0495376	1.14315	1.42109	0.658068
41040000	-18.32353	0	-18.32353	0.239567	0.0725207	0.144922	0.236033	0.17578	0.0613582	0.952656	0.538309	1.4242
41050000	-25.47883	0	-25.47883	0.0703855	0.172495	0.239785	0.0907214	0.118977	0.0581494	0.275472	0.474437	1.93708
41060000	-19.00546	0	-19.00546	0.0889176	0.314198	0.197651	0.139112	0.155283	0.167156	0.906749	0.562105	0.707394
41070000	-22.20453	0	-22.20453	0.110073	0.113512	0.163338	0.198516	0.140716	0.0505017	1.54016	0.64044	0.62289
41080000	-17.9924	0	-17.9924	0.142277	0.081899	0.239984	0.167673	0.177271	0.0911669	1.45347	0.466602	0.912206
41090000	-25.07604	0	-25.07604	0.0691414	0.284429	0.113786	0.153818	0.114416	0.0910581	1.21334	0.864322	0.427131
41100000	-25.49802	0	-25.49802	0.0628652	0.0849692	0.106705	0.0957263	0.269174	0.0748349	1.03018	0.638462	0.481951
41110000	-17.13746	0	-17.13746	0.245795	0.0763266	0.168493	0.106754	0.188833	0.140703	1.3362	0.887739	1.57078
41120000	-21.7241	0	-21.7241	0.142883	0.208187	0.271546	0.115866	0.207268	0.0605436	0.824436	0.409932	1.5201
41130000	-16.96245	0	-16.96245	0.110382	0.108881	0.265481	0.0872274	0.25401	0.100071	0.58491	0.648213	0.780656
41140000	-18.74593	0	-18.74593	0.111429	0.242998	0.130337	0.10738	0.0949077	0.245836	0.773725	0.884299	0.801436
41150000	-24.01669	0	-24.01669	0.0964103	0.0652139	0.263015	0.158994	0.0815	0.0780197	1.43308	1.37629	0.350599
41160000	-28.4257	0	-28.4257	0.194515	0.0569336	0.13743	0.105706	0.0892625	0.249344	1.28327	0.956021	0.958743
41170000	-21.22375	0	-21.22375	0.114589	0.0588489	0.142082	0.0880355	0.237811	0.0504458	2.28209	0.944249	0.892441
41180000	-26.59456	0	-26.59456	0.0817727	0.0855902	0.224247	0.325394	0.0828313	0.0868845	3.32728	1.16666	0.525374
41190000	-23.30942	0	-23.30942	0.0715986	0.158219	0.146305	0.121748	0.0868339	0.189876	0.466562	0.608839	0.602539
41200000	-21.22432	0	-21.22432	0.0413811	0.260392	0.150035	0.150375	0.0717455	0.126026	0.587542	0.576233	1.38426
41210000	-19.70618	0	-19.70618	0.0906044	0.129798	0.393179	0.197349	0.0541557	0.160179	0.572889	0.748832	0.560877
41220000	-29.66431	0	-29.66431	0.139401	0.312293	0.087318	0.0695354	0.103848	0.284587	1.07972	0.396487	0.374627
41230000	-30.36911	0	-30.36911	0.156211	0.0671753	0.505821	0.111293	0.119292	0.256007	2.43931	0.866717	0.423246
41240000	-26.98731	0	-26.98731	0.200748	0.23489	0.292214	0.187497	0.127308	0.171796	1.22684	2.0405	0.598886
41250000	-22.79124	0	-22.79124	0.0786887	0.390285	0.0796428	0.117924	0.0563563	0.0792063	0.843792	1.0242	1.65983
41260000	-21.37689	0	-21.37689	0.201943	0.105732	0.430354	0.103312	0.0885302	0.0706595	0.514436	0.786034	0.723363
41270000	-24.44239	0	-24.44239	0.072325	0.203755	0.210372	0.192794	0.173843	0.130414	2.03973	0.375996	1.01999
41280000	-23.39176	0	-23.39176	0.0535655	0.182449	0.296455	0.0859505	0.278682	0.214124	0.633194	0.397272	1.41782
41290000	-24.59885	0	-24.59885	0.072625	0.0838782	0.122768	0.0601044	0.155298	0.0698524	1.14895	1.11186	0.49966
41300000	-21.94493	0	-21.94493	0.180411	0.0953688	0.105574	0.13246	0.170654	0.10774	0.826239	1.00873	0.45545
41310000	-24.85182	0	-24.85182	0.311081	0.0889605	0.236099	0.201263	0.140206	0.35079	2.30205	0.45904	0.417351
41320000	-23.8081	0	-23.8081	0.195832	0.0919967	0.194346	0.110915	0.353553	0.0508992	1.10181	0.315993	0.775839
41330000	-23.46964	0	-23.46964	0.0562815	0.17713	0.300382	0.0508475	0.116725	0.130731	1.82734	1.07431	0.9679
41340000	-18.10966	0	-18.10966	0.16054	0.170209	0.152299	0.170838	0.0899436	0.129382	0.664197	0.797859	0.720046
41350000	-23.29296	0	-23.29296	0.0789924	0.187069	0.187124	0.226152	0.113317	0.143894	1.66402	1.05552	0.966822
41360000	-20.45963	0	-20.45963	0.091279	0.136814	0.320538	0.0891311	0.0381546	0.161951	1.17823	0.571347	1.0515
41370000	-21.75642	0	-21.75642	0.167893	0.12953	0.244443	0.250223	0.190758	0.0628794	1.34388	0.836646	0.614893
41380000	-23.02423	0	-23.02423	0.0694244	0.105168	0.50861	0.0777112	0.0553837	0.187017	0.57088	0.722815	1.2889
41390000	-17.5026	0	-17.5026	0.14688	0.132719	0.422935	0.0576797	0.157452	0.108617	1.30745	0.613922	0.802159
41400000	-22.06814	0	-22.06814	0.0962136	0.230713	0.177094	0.164474	0.265016	0.196346	0.623635	0.599679	0.982039
41410000	-25.73036	0	-25.73036	0.162126	0.138832	0.326706	0.174452	0.040515	0.209068	1.31446	0.693729	0.400969
41420000	-23.55553	0	-23.55553	0.113159	0.0355833	0.205844	0.187159	0.137984	0.0656916	0.725075	0.870219	0.861091
41430000	-18.76168	0	-18.76168	0.207066	0.0774744	0.213157	0.101343	0.102765	0.0720454	1.21099	0.336734	0.494594
41440000	-28.39001	0	-28.39001	0.0829932	0.116441	0.149081	0.219171	0.147321	0.0713881	1.1551	0.582968	0.834157
41450000	-26.92008	0	-26.92008	0.138549	0.108855	0.100079	0.225654	0.0713836	0.0305463	0.62679	0.842886	0.846613
41460000	-18.67085	0	-18.67085	0.152356	0.154294	0.287288	0.0806204	0.121815	0.175553	1.09851	0.493526	0.922308
41470000	-28.26597	0	-28.26597	0.111327	0.0882011	0.586834	0.0895211	0.147814	0.355883	2.27536	0.403983	0.907341
41480000	-20.19104	0	-20.19104	0.0630383	0.134401	0.350425	0.124456	0.170079	0.0980615	1.50281	1.29795	1.40136
41490000	-22.98321	0	-22.98321	0.0487672	0.240068	0.114318	0.13663	0.194496	0.187693	0.892487	0.949722	0.980019
41500000	-33.75662	0	-33.75662	0.120246	0.0754693	0.59687	0.228285	0.232842	0.0661071	1.36402	1.85392	0.904557
41510000	-17.65453	0	-17.65453	0.0521928	0.128568	0.222297	0.0975506	0.136161	0.185814	1.62001	0.647889	0.974795
41520000	-25.75081	0	-25.75081	0.161112	0.150683	0.757956	0.129575	0.101681	0.156952	1.62657	0.398231	0.649464
41530000	-23.98865	0	-23.98865	0.0654468	0.0976409	0.158077	0.288396	0.0709504	0.144053	0.704607	0.397427	0.840795
41540000	-26.7247	0	-26.7247	0.16173	0.125286	0.0490778	0.232124	0.161749	0.114199	0.618085	0.251373	1.01861
41550000	-21.97632	0	-21.97632	0.118106	0.217472	0.330613	0.178723	0.169558	0.145277	1.48652	1.02875	1.14721
41560000	-24.8171	0	-24.8171	0.132538	0.104406	0.0999732	0.131128	0.229961	0.0724108	0.831497	0.869632	0.284411
41570000	-17.47555	0	-17.47555	0.15241	0.111291	0.118681	0.111947	0.22561	0.110463	1.15755	0.682914	0.707776
41580000	-22.39303	0	-22.39303	0.0563339	0.111505	0.292558	0.187906	0.156531	0.130981	1.10332	1.15435	1.15979
41590000	-19.04134	0	-19.04134	0.137488	0.113339	0.281363	0.141598	0.156535	0.0786954	0.908656	1.18469	1.46356
41600000	-23.32533	0	-23.32533	0.180779	0.0797632	0.178838	0.344694	0.0629385	0.0847291	0.811802	0.565197	0.57461
41610000	-26.20658	0	-26.20658	0.116714	0.0533744	0.0846685	0.179876	0.122822	0.0791658	1.4765	0.425904	0.429847
41620000	-31.60585	0	-31.60585	0.133035	0.12518	0.511211	0.0595746	0.0909467	0.220479	1.03508	0.683138	0.555947
41630000	-30.57328	0	-30.57328	0.218892	0.158438	0.346844	0.0864408	0.0605702	0.280256	0.640993	0.858626	0.86125
41640000	-21.54123	0	-21.54123	0.127589	0.10156	0.39486	0.0927512	0.149017	0.0808422	1.1903	0.381707	0.781637
41650000	-22.28935	0	-22.28935	0.182831	0.0478943	0.201088	0.132374	0.121345	0.11713	1.20554	0.306789	1.0763
41660000	-33.11827	0	-33.11827	0.22777	0.0841627	0.109721	0.209596	0.198275	0.0963665	1.62344	0.592737	0.370299
41670000	-26.93743	0	-26.93743	0.215761	0.14359	0.393488	0.2566	0.0567371	0.099194	1.33803	0.951716	0.701882
41680000	-22.28804	0	-22.28804	0.106174	0.167715	0.108051	0.132374	0.215962	0.0798131	1.12967	0.870037	1.50049
41690000	-21.43186	0	-21.43186	0.138794	0.156701	0.268784	0.102436	0.0982933	0.14371	1.49251	0.510356	0.877251
41700000	-23.85979	0	-23.85979	0.0404642	0.144774	0.238026	0.175996	0.163021	0.08355	0.704729	0.642442	0.857856
41710000	-28.144	0	-28.144	0.125878	0.268205	0.183151	0.0782411	0.0937981	0.100961	4.62006	1.44774	0.503343
41720000	-21.49971	0	-21.49971	0.181827	0.244504	0.345786	0.11472	0.149996	0.0628628	1.58752	1.58302	0.867318
41730000	-26.05661	0	-26.05661	0.10475	0.0811298	0.0731834	0.233093	0.0942468	0.0656236	0.720379	1.06738	0.5789
41740000	-26.03393	0	-26.03393	0.0452336	0.147881	0.1049	0.128435	0.152896	0.122923	3.23593	0.758146	0.52185
41750000	-24.9173	0	-24.9173	0.0773514	0.231892	0.415951	0.267999	0.279277	0.106077	0.525801	0.767815	2.10581
41760000	-27.0699	0	-27.0699	0.0546696	0.171848	0.563352	0.116986	0.157809	0.584788	1.55737	1.03982	0.750876
41770000	-22.88053	0	-22.88053	0.210964	0.145865	0.142262	0.133073	0.128711	0.0921118	0.590063	0.493952	0.594864
41780000	-24.86078	0	-24.86078	0.339858	0.18599	0.205591	0.0755402	0.147099	0.153803	0.771779	0.818845	0.437149
41790000	-24.66843	0	-24.66843	0.0735644	0.0713356	0.149599	0.242769	0.0956811	0.129279	1.26856	0.453958	1.12978
41800000	-23.31172	0	-23.31172	0.101345	0.0847116	0.241422	0.142358	0.157226	0.054079	1.60072	0.657251	2.04971
41810000	-20.88782	0	-20.88782	0.120326	0.177042	0.231563	0.169169	0.109751	0.139211	2.33608	1.18542	0.625931
41820000	-23.10559	0	-23.10559	0.183254	0.178973	0.0775707	0.0920663	0.206858	0.085515	1.05641	0.790602	0.880609
41830000	-22.60386	0	-22.60386	0.200341	0.17938	0.364119	0.0772974	0.158825	0.236081	1.98782	0.681669	1.62961
41840000	-29.44468	0	-29.44468	0.12479	0.087699	0.182204	0.374773	0.249183	0.264813	1.48051	0.330818	1.02244
41850000	-21.28921	0	-21.28921	0.138474	0.148697	0.109988	0.0627748	0.200676	0.106483	0.766576	0.749183	0.722154
41860000	-21.0858	0	-21.0858	0.0820874	0.142313	0.369405	0.0974252	0.093183	0.0829901	0.986626	0.356793	0.855088
41870000	-25.48571	0	-25.48571	0.064588	0.100805	0.219992	0.127421	0.10207	0.0878973	0.723452	0.737272	0.718147
41880000	-25.27494	0	-25.27494	0.159263	0.224176	0.189233	0.228311	0.184142	0.126564	1.52044	0.375524	0.936775
41890000	-23.46082	0	-23.46082	0.150559	0.0749758	0.187612	0.197662	0.117412	0.282634	2.13736	1.84832	0.598299
41900000	-18.71824	0	-18.71824	0.113422	0.151412	0.320588	0.13525	0.0685856	0.0743693	1.55489	1.15386	0.819202
41910000	-20.79543	0	-20.79543	0.145256	0.164608	0.242826	0.153168	0.221562	0.0464585	0.640567	0.497269	0.899048
41920000	-25.57839	0	-25.57839	0.128792	0.0751654	0.345446	0.160738	0.139749	0.0875338	1.17644	0.513855	0.28493
41930000	-27.00031	0	-27.00031	0.121667	0.184463	0.357263	0.222777	0.0614077	0.0691172	0.428146	1.81458	0.847049
41940000	-26.17743	0	-26.17743	0.141453	0.0887304	0.455701	0.0687906	0.181282	0.0966689	1.84275	0.316468	0.491566
41950000	-22.5129	0	-22.5129	0.203694	0.0516336	0.27743	0.102581	0.142474	0.0446914	0.959429	1.32854	1.11942
41960000	-18.35976	0	-18.35976	0.0810609	0.140652	0.134797	0.131771	0.124021	0.0961277	0.747365	0.440276	0.897076
41970000	-27.9381	0	-27.9381	0.127027	0.113968	0.161715	0.407146	0.0794068	0.247724	1.24655	0.997473	0.783899
41980000	-22.63874	0	-22.63874	0.13315	0.334127	0.211762	0.136607	0.141538	0.0864417	0.792006	0.705893	0.988296
41990000	-23.42498	0	-23.42498	0.0821971	0.183824	0.154973	0.0949691	0.0839691	0.112852	0.924916	0.786787	0.461011
42000000	-23.5648	0	-23.5648	0.135789	0.0970082	0.14729	0.154983	0.188502	0.139431	0.682558	0.382385	0.624107
42010000	-25.7387	0	-25.7387	0.0762793	0.0986526	0.438245	0.341587	0.0904951	0.258336	0.824803	0.498245	0.653012
42020000	-28.34325	0	-28.34325	0.148204	0.265931	0.192497	0.316107	0.122405	0.100531	0.767699	0.295952	0.70473
42030000	-25.50618	0	-25.50618	0.219897	0.0808662	0.167126	0.157572	0.137821	0.0848033	1.01643	0.957838	0.722473
42040000	-24.01876	0	-24.01876	0.326071	0.0833553	0.306065	0.0956297	0.18152	0.074535	0.644141	0.49691	0.640516
42050000	-21.97161	0	-21.97161	0.139222	0.232575	0.201783	0.0614751	0.174913	0.0806274	0.960001	0.745746	0.344576
42060000	-21.83876	0	-21.83876	0.110299	0.126465	0.213	0.102884	0.0992439	0.0720235	0.931943	0.485617	0.440678
42070000	-21.97409	0	-21.97409	0.0869933	0.0601862	0.491571	0.309307	0.0573856	0.161125	0.793577	0.62027	0.826463
42080000	-19.59482	0	-19.59482	0.0995656	0.198533	0.179093	0.160033	0.112777	0.0670604	1.01724	0.982082	0.934478
42090000	-24.56021	0	-24.56021	0.204598	0.106053	0.26447	0.111166	0.130378	0.110948	1.6148	1.66847	0.375885
42100000	-25.91375	0	-25.91375	0.0735798	0.0819704	0.2887	0.14282	0.11471	0.254215	0.756472	0.85735	0.401274
42110000	-25.38133	0	-25.38133	0.0644704	0.113963	0.0878425	0.206027	0.24598	0.120528	1.8166	0.666405	0.415567
42120000	-29.99025	0	-29.99025	0.111033	0.140316	0.212986	0.272924	0.186775	0.169722	0.831311	0.328871	0.815339
42130000	-22.95792	0	-22.95792	0.197032	0.223832	0.251604	0.178624	0.153787	0.240405	0.595154	0.435935	1.08379
42140000	-25.93072	0	-25.93072	0.170042	0.107141	0.417238	0.1253	0.349391	0.0766156	1.37389	1.91094	0.719692
42150000	-23.97844	0	-23.97844	0.12137	0.178216	0.29194	0.222803	0.0513503	0.104853	0.730615	0.276966	0.867267
42160000	-18.68078	0	-18.68078	0.141212	0.154879	0.280914	0.128844	0.117801	0.143259	1.33789	1.22118	1.45987
42170000	-22.70046	0	-22.70046	0.139142	0.209187	0.216241	0.157293	0.190135	0.0654936	0.734231	0.624716	0.423655
42180000	-17.83422	0	-17.83422	0.0966102	0.109304	0.0995844	0.0943723	0.200107	0.209808	1.15618	1.17421	0.614486
42190000	-27.49504	0	-27.49504	0.260146	0.0698179	0.32626	0.0452202	0.180393	0.138512	2.64097	0.963018	0.506819
42200000	-23.08823	0	-23.08823	0.143796	0.247831	0.228478	0.264321	0.156456	0.120302	1.08989	1.57539	0.414293
42210000	-23.6966	0	-23.6966	0.138191	0.272631	0.306209	0.122265	0.080926	0.0519637	1.12198	1.03169	0.855151
42220000	-24.07403	0	-24.07403	0.0954622	0.0408254	0.251539	0.218449	0.10383	0.188712	1.18652	0.747129	0.805685
42230000	-25.64319	0	-25.64319	0.154444	0.081802	0.0543918	0.190364	0.0723575	0.252706	0.936965	0.4966	1.18557
42240000	-22.80913	0	-22.80913	0.125689	0.079511	0.49464	0.0744636	0.0825396	0.0576658	0.4086	0.92103	1.20507
42250000	-27.9893	0	-27.9893	0.219215	0.15066	0.171331	0.0776172	0.145297	0.179687	1.41194	1.20588	0.789623
42260000	-19.25392	0	-19.25392	0.0909819	0.209054	0.182869	0.069186	0.183716	0.0803874	1.33548	0.666173	0.958986
42270000	-21.89958	0	-21.89958	0.0950423	0.208453	0.281178	0.105575	0.193375	0.191959	0.766238	0.968166	1.02315
42280000	-32.10728	0	-32.10728	0.172729	0.0571094	0.273306	0.123882	0.0609237	0.0765202	2.98942	0.596988	0.604226
