Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45970000	-12.73515	0	-12.73515	0.292525	0.0789992	0.0728782	0.204086	0.123578	0.132441	2.23499	1.20312	0.950446
45980000	-8.840875	0	-8.840875	0.105366	0.15839	0.116231	0.192613	0.0650546	0.249625	0.927379	0.557257	0.726829
45990000	-11.65586	0	-11.65586	0.127887	0.20141	0.131816	0.0710966	0.775762	0.138842	1.4275	0.793711	1.31218
46000000	-7.934583	0	-7.934583	0.393951	0.106107	0.119154	0.113791	0.103829	0.184271	1.8841	0.601431	0.904584
46010000	-11.87343	0	-11.87343	0.276129	0.536825	0.148844	0.114107	0.203885	0.185956	0.764978	0.459428	1.09272
46020000	-13.71558	0	-13.71558	0.127618	0.282736	0.207156	0.0675916	0.174799	0.0336495	1.75291	0.846281	1.52296
46030000	-10.24707	0	-10.24707	0.200675	0.145942	0.210523	0.150495	0.107268	0.205091	1.50576	1.32631	0.493911
46040000	-8.877822	0	-8.877822	0.310066	0.0828281	0.0981984	0.115267	0.337952	0.124645	2.08966	0.656407	0.706495
46050000	-14.60754	0	-14.60754	0.36571	0.216437	0.369217	0.166453	0.27219	0.227279	0.954789	0.533346	1.34879
46060000	-12.49034	0	-12.49034	0.20342	0.166456	0.12645	0.0606567	0.392411	0.0773412	3.73461	0.70249	1.11569
46070000	-12.15192	0	-12.15192	0.147537	0.143302	0.136737	0.113291	0.0884999	0.141194	1.56348	0.895919	0.44892
46080000	-3.828908	0	-3.828908	0.227346	0.113529	0.0784924	0.126914	0.145303	0.214817	1.01874	0.702377	0.620891
46090000	-10.17429	0	-10.17429	0.244252	0.141514	0.147415	0.149797	0.191257	0.152993	2.32751	0.635757	0.770839
46100000	-11.01589	0	-11.01589	0.209591	0.216471	0.147905	0.240555	0.236549	0.161211	0.476253	0.641431	0.780838
46110000	-10.64192	0	-10.64192	0.16062	0.521519	0.0891225	0.112841	0.196366	0.121318	1.31449	0.231661	1.70055
46120000	-13.10579	0	-13.10579	0.0686982	0.0905493	0.131186	0.120303	0.171123	0.163949	0.428741	1.01859	0.530444
46130000	-10.09124	0	-10.09124	0.272159	0.0832504	0.299273	0.117499	0.148818	0.0938143	0.735242	0.93006	1.11989
46140000	-11.35679	0	-11.35679	0.177005	0.101454	0.172059	0.0870525	0.0863054	0.047839	0.866443	0.268657	0.30933
46150000	-10.75349	0	-10.75349	0.153514	0.130515	0.107712	0.127669	0.0427387	0.227191	0.633669	0.383082	0.947869
46160000	-9.561751	0	-9.561751	0.0657133	0.0874146	0.139144	0.105277	0.204982	0.13269	1.30126	0.462283	1.02644
46170000	-8.314055	0	-8.314055	0.119373	0.219154	0.210787	0.0989038	0.0770661	0.149861	0.754874	0.689433	0.724784
46180000	-7.328374	0	-7.328374	0.155322	0.24468	0.260483	0.0574226	0.119226	0.0751123	1.90184	0.458979	0.496125
46190000	-14.74266	0	-14.74266	0.253184	0.16967	0.22014	0.0771983	0.106305	0.31906	0.771952	0.495227	1.16298
46200000	-11.59359	0	-11.59359	0.0934418	0.0651081	0.242585	0.0553297	0.0436641	0.333186	1.30579	0.622604	1.782
46210000	-15.65567	0	-15.65567	0.186201	0.228952	0.244101	0.0292667	0.0779574	0.165897	1.55039	0.356398	1.03873
46220000	-17.23773	0	-17.23773	0.0748197	0.151218	0.126742	0.117459	0.161278	0.137608	1.53608	0.402057	0.276536
46230000	-11.716	0	-11.716	0.167309	0.166085	0.0910087	0.0963982	0.294096	0.437319	1.10624	1.23174	1.40482
46240000	-9.531603	0	-9.531603	0.22321	0.153144	0.0959984	0.26957	0.12171	0.169701	0.731714	0.722533	2.02591
46250000	-9.476044	0	-9.476044	0.228896	0.194706	0.175815	0.0776687	0.154965	0.140842	0.768417	0.632234	0.643834
46260000	-13.77143	0	-13.77143	0.171348	0.0838648	0.315099	0.135452	0.141451	0.260111	1.16069	0.179172	0.2978
46270000	-13.51808	0	-13.51808	0.218715	0.127633	0.323625	0.0581464	0.117983	0.224474	1.9381	1.59208	0.440635
46280000	-11.0148	0	-11.0148	0.288519	0.179632	0.174545	0.0574049	0.122706	0.085533	1.0594	0.962964	0.685058
46290000	-10.63737	0	-10.63737	0.119164	0.103579	0.132044	0.0665655	0.0977113	0.0778447	0.458188	0.332595	0.483215
46300000	-5.333358	0	-5.333358	0.220999	0.153112	0.134826	0.159196	0.105506	0.0888592	1.50314	1.07788	0.962522
46310000	-8.604683	0	-8.604683	0.121165	0.34582	0.0764222	0.101999	0.135012	0.0667757	0.628625	0.634417	0.892939
46320000	-10.72697	0	-10.72697	0.136049	0.319343	0.196076	0.0950461	0.0734443	0.15123	1.95916	0.447604	1.30891
46330000	-4.379002	0	-4.379002	0.172626	0.104562	0.101989	0.134285	0.113257	0.212722	1.82485	0.490428	0.977727
46340000	-4.587407	0	-4.587407	0.181806	0.138117	0.159833	0.135238	0.120616	0.163082	1.0474	0.941829	0.7328
46350000	-7.391983	0	-7.391983	0.13564	0.0976919	0.234946	0.153833	0.130725	0.131973	1.03653	0.460842	0.581546
46360000	-12.05212	0	-12.05212	0.0844396	0.134712	0.147868	0.165789	0.256456	0.133331	1.91077	0.573578	0.648217
46370000	-14.08342	0	-14.08342	0.458373	0.151612	0.159814	0.0894699	0.176907	0.150853	1.8784	1.01108	2.05286
46380000	-10.13226	0	-10.13226	0.203961	0.0873178	0.16021	0.110548	0.0751114	0.25159	1.21915	1.04077	1.58178
46390000	-14.15101	0	-14.15101	0.198617	0.125037	0.535289	0.384987	0.151602	0.134079	0.827258	0.36029	1.03786
46400000	-10.34506	0	-10.34506	0.354269	0.228881	0.226047	0.23519	0.0807194	0.153129	1.10535	1.56763	1.01337
46410000	-8.935018	0	-8.935018	0.307134	0.131146	0.0967252	0.082264	0.0937426	0.0578427	0.94558	0.293296	0.679566
46420000	-6.666777	0	-6.666777	0.130745	0.194104	0.195404	0.163426	0.107048	0.101585	1.08579	0.264028	0.750659
46430000	-12.24122	0	-12.24122	0.237704	0.347829	0.162365	0.0821427	0.0738091	0.108069	1.24699	0.522987	1.10532
46440000	-9.149242	0	-9.149242	0.152908	0.134674	0.149239	0.125013	0.0526263	0.0641541	0.960812	0.37202	1.77442
46450000	-12.95612	0	-12.95612	0.107224	0.36222	0.110775	0.095289	0.0722833	0.104719	1.95738	1.0685	1.20493
46460000	-7.969555	0	-7.969555	0.112781	0.339235	0.0548362	0.113167	0.0846022	0.116421	1.20319	0.420201	1.06001
46470000	-13.64366	0	-13.64366	0.0521898	0.135405	0.0960147	0.104123	0.178435	0.0715333	0.861019	0.338382	1.98043
46480000	-14.94437	0	-14.94437	0.11611	0.13144	0.170541	0.113182	0.245486	0.156293	0.805274	0.362273	0.32701
46490000	-19.12262	0	-19.12262	0.373928	0.417111	0.218008	0.0903482	0.16272	0.0827507	1.16779	1.27082	2.6839
46500000	-10.28513	0	-10.28513	0.176664	0.141904	0.0727684	0.138206	0.103797	0.0881882	1.34222	0.338219	0.531713
46510000	-5.139904	0	-5.139904	0.264408	0.184842	0.202815	0.120588	0.127231	0.183274	0.891231	0.517493	0.639224
46520000	-11.65903	0	-11.65903	0.0942528	0.0704602	0.285573	0.174921	0.207925	0.14056	1.44881	0.71335	1.18542
46530000	-14.75254	0	-14.75254	0.0772488	0.495971	0.133757	0.0568585	0.103536	0.168568	0.691524	1.05973	1.31239
46540000	-10.69522	0	-10.69522	0.168905	0.177942	0.185981	0.0861252	0.236775	0.166087	1.669	0.983026	0.248646
46550000	-10.33383	0	-10.33383	0.180674	0.131546	0.415403	0.0725116	0.0857541	0.182185	1.11408	0.187328	0.702193
46560000	-13.31763	0	-13.31763	0.0823697	0.117928	0.241429	0.0752318	0.179974	0.0702488	1.56906	1.00482	1.39843
46570000	-7.734405	0	-7.734405	0.351453	0.0638561	0.162426	0.104031	0.145016	0.109909	2.26234	0.737723	1.72895
46580000	-10.63809	0	-10.63809	0.190578	0.110569	0.102672	0.0870443	0.209852	0.0487495	0.588467	0.625142	0.848285
46590000	-9.675748	0	-9.675748	0.28943	0.173433	0.306038	0.196953	0.0749929	0.135199	1.11075	0.920103	3.09499
46600000	-7.105201	0	-7.105201	0.171315	0.0533468	0.0914275	0.128664	0.166662	0.117523	0.94073	1.44556	0.586962
46610000	-13.96139	0	-13.96139	0.404989	0.227103	0.0741473	0.107979	0.206989	0.0607112	1.85069	1.79735	0.992401
46620000	-12.97837	0	-12.97837	0.219846	0.101423	0.130831	0.196675	0.0432152	0.133873	1.16809	0.519617	0.973514
46630000	-19.18697	0	-19.18697	0.117749	0.237172	0.492289	0.0466805	0.111514	0.0623861	0.922892	0.744367	2.0103
46640000	-14.03035	0	-14.03035	0.295638	0.143452	0.170634	0.074559	0.145309	0.179822	0.988723	0.346641	1.07015
46650000	-12.33821	0	-12.33821	0.143899	0.156443	0.096731	0.151299	0.212128	0.342099	1.58699	1.74533	0.545831
46660000	-3.805845	0	-3.805845	0.204405	0.137645	0.076701	0.0866057	0.145399	0.15162	1.86037	0.729709	0.909572
46670000	-8.075877	0	-8.075877	0.328052	0.099509	0.20586	0.078914	0.0750146	0.145202	1.05311	0.630283	0.975924
46680000	-10.57475	0	-10.57475	0.148123	0.0978591	0.284688	0.110311	0.186882	0.330574	1.13758	0.485395	0.675649
46690000	-11.34708	0	-11.34708	0.205276	0.0657508	0.110219	0.131105	0.0418208	0.103584	0.725754	0.897568	0.5051
46700000	-9.28146	0	-9.28146	0.332268	0.277609	0.133206	0.0654623	0.229601	0.12019	1.07821	0.359305	0.753576
46710000	-15.69065	0	-15.69065	0.231573	0.304669	0.0712955	0.0656462	0.365783	0.0653207	1.24435	0.475477	0.368496
46720000	-19.0096	0	-19.0096	0.258352	0.0525475	0.367628	0.306685	0.196403	0.40815	0.991552	0.300872	0.659109
46730000	-8.259194	0	-8.259194	0.173418	0.100903	0.106717	0.213192	0.211881	0.253612	2.45166	0.558243	1.00252
46740000	-11.74011	0	-11.74011	0.111246	0.170622	0.0656202	0.199243	0.188069	0.0775821	2.16051	0.616166	1.07116
46750000	-12.15906	0	-12.15906	0.136975	0.073398	0.113934	0.0905348	0.13669	0.115316	1.65879	0.969122	1.06126
46760000	-10.63954	0	-10.63954	0.238478	0.30998	0.157485	0.131383	0.166507	0.0517462	0.905142	0.422879	1.04323
46770000	-5.527419	0	-5.527419	0.144545	0.187257	0.0767408	0.154294	0.20176	0.0979818	1.14879	0.890742	0.742881
46780000	-11.33573	0	-11.33573	0.0423592	0.255729	0.0772208	0.220648	0.147461	0.0830656	1.8065	0.342161	1.79056
46790000	-11.69621	0	-11.69621	0.419543	0.292244	0.148903	0.189947	0.0974785	0.160836	2.0576	1.46683	3.46303
46800000	-9.131007	0	-9.131007	0.289439	0.227902	0.118416	0.100006	0.185959	0.23062	1.54126	0.945869	0.913862
46810000	-15.54338	0	-15.54338	0.245536	0.0524196	0.341409	0.141935	0.187813	0.166394	1.17196	0.370103	0.214389
46820000	-10.72756	0	-10.72756	0.167031	0.0923491	0.148371	0.171668	0.233417	0.0572854	0.827353	0.403025	0.511529
46830000	-4.828554	0	-4.828554	0.219688	0.198907	0.210713	0.143026	0.105881	0.125243	1.0472	0.45112	0.62541
46840000	-12.7258	0	-12.7258	0.226188	0.112448	0.174315	0.202927	0.0864068	0.0866334	0.858251	0.553244	0.715051
46850000	-11.83973	0	-11.83973	0.158501	0.111091	0.232598	0.129458	0.133725	0.236722	1.15998	0.887697	1.6805
46860000	-10.976	0	-10.976	0.167732	0.212931	0.100894	0.105577	0.130139	0.331249	1.46132	0.578082	0.419904
46870000	-12.78767	0	-12.78767	0.38203	0.225619	0.083881	0.0543854	0.109052	0.159615	0.962723	0.534239	2.13367
46880000	-9.561751	0	-9.561751	0.0942866	0.0842897	0.102981	0.115807	0.231026	0.0384201	1.45833	0.383721	1.54513
46890000	-10.37314	0	-10.37314	0.204745	0.12572	0.210107	0.183282	0.196809	0.0920073	0.78129	1.01354	0.80376
46900000	-10.57503	0	-10.57503	0.386136	0.105422	0.143399	0.0809548	0.187031	0.10062	2.1347	3.12234	0.487686
46910000	-9.183501	0	-9.183501	0.138021	0.283832	0.115411	0.0646258	0.216031	0.149989	1.50699	0.438251	0.814526
46920000	-12.31427	0	-12.31427	0.140015	0.155447	0.220331	0.121775	0.143331	0.0894777	2.86447	0.353518	0.810655
46930000	-13.50624	0	-13.50624	0.101234	0.128746	0.171889	0.149839	0.106888	0.0590304	0.859912	0.724896	1.00845
46940000	-12.08299	0	-12.08299	0.319908	0.0771484	0.149933	0.18538	0.26926	0.0994249	0.968205	0.390623	0.606989
46950000	-9.900486	0	-9.900486	0.359224	0.120128	0.203711	0.0684628	0.1532	0.0944679	0.578837	0.300257	1.77097
46960000	-9.637654	0	-9.637654	0.175497	0.0840212	0.169165	0.27135	0.102652	0.115142	2.56512	0.699413	0.817145
46970000	-12.63626	0	-12.63626	0.130477	0.276702	0.152663	0.190961	0.222217	0.0740521	1.53086	0.379574	0.584271
46980000	-8.738459	0	-8.738459	0.169728	0.230518	0.125273	0.0625495	0.103933	0.13509	1.34912	0.580897	1.15394
46990000	-17.0763	0	-17.0763	0.378054	0.0990104	0.108348	0.247563	0.0458287	0.164717	1.85075	0.480577	0.473968
47000000	-13.02561	0	-13.02561	0.117015	0.117574	0.46401	0.0965632	0.153253	0.164536	0.462741	0.646794	0.79956
47010000	-13.91923	0	-13.91923	0.202829	0.204975	0.113923	0.205651	0.0703045	0.0777948	0.535972	0.605712	0.306521
47020000	-6.693411	0	-6.693411	0.148477	0.164168	0.205154	0.144776	0.071601	0.107984	1.31222	0.785246	1.2898
47030000	-9.127472	0	-9.127472	0.109896	0.169442	0.163256	0.207135	0.12852	0.231288	1.50959	1.54049	0.521095
47040000	-13.40232	0	-13.40232	0.0775797	0.214679	0.0737436	0.127461	0.399433	0.198417	1.47749	0.854197	0.586815
47050000	-6.536402	0	-6.536402	0.188675	0.190061	0.104156	0.0853918	0.0821536	0.29132	1.02031	0.980805	1.13276
47060000	-9.218101	0	-9.218101	0.137828	0.0897383	0.267486	0.0962559	0.148924	0.153698	2.42311	1.35717	0.593171
47070000	-11.36257	0	-11.36257	0.244186	0.13837	0.12728	0.292366	0.134124	0.0840874	0.795376	1.51375	0.428576
47080000	-14.38196	0	-14.38196	0.599831	0.234766	0.145552	0.324485	0.166102	0.122394	1.43655	0.538258	0.603496
47090000	-10.18685	0	-10.18685	0.116741	0.160665	0.093746	0.162755	0.232828	0.278695	0.637273	0.77032	1.15515
47100000	-11.37016	0	-11.37016	0.215743	0.273468	0.0770888	0.23121	0.14039	0.14193	0.974472	0.281967	0.869056
47110000	-6.491475	0	-6.491475	0.121083	0.188378	0.2711	0.153688	0.0682164	0.164142	0.767699	0.572883	0.772643
47120000	-6.831831	0	-6.831831	0.0969837	0.136349	0.0699991	0.100378	0.212523	0.0707251	2.2421	0.455078	0.987872
47130000	-8.569281	0	-8.569281	0.159436	0.241113	0.158845	0.0626195	0.18398	0.0769586	0.879082	0.454072	0.531607
47140000	-9.722591	0	-9.722591	0.0807451	0.0764287	0.123243	0.0777867	0.092792	0.176747	2.23411	0.846126	1.49445
47150000	-14.28996	0	-14.28996	0.212991	0.184263	0.385338	0.142345	0.199065	0.11739	1.15983	0.697615	0.408991
47160000	-5.497267	0	-5.497267	0.223689	0.0955376	0.121189	0.0475536	0.112981	0.0826598	2.0669	0.996274	0.70354
47170000	-10.20714	0	-10.20714	0.0910141	0.238718	0.0993203	0.10012	0.125984	0.0482156	1.39114	1.01622	1.38728
47180000	-15.26407	0	-15.26407	0.458105	0.502317	0.125591	0.060001	0.330894	0.148746	0.578191	0.503132	1.35944
47190000	-12.89629	0	-12.89629	0.224192	0.174921	0.189152	0.105468	0.182559	0.193139	1.00148	0.675796	1.07006
47200000	-14.35965	0	-14.35965	0.195024	0.264188	0.0847983	0.219147	0.218076	0.222943	0.842372	0.688195	0.718634
47210000	-11.82846	0	-11.82846	0.184888	0.176661	0.286547	0.112198	0.129073	0.401889	1.22575	0.660216	0.962297
47220000	-9.521724	0	-9.521724	0.221598	0.116633	0.176909	0.0939212	0.204288	0.0753474	0.550141	0.391927	1.48232
47230000	-16.70868	0	-16.70868	0.417215	0.05224	0.098506	0.205437	0.0515069	0.140308	1.47285	1.13003	0.657239
47240000	-7.211381	0	-7.211381	0.289489	0.0977247	0.263365	0.0740213	0.160731	0.106072	0.66195	0.537036	0.471258
47250000	-9.463102	0	-9.463102	0.212861	0.091099	0.35242	0.0976835	0.256821	0.108563	0.805014	0.280835	0.55119
47260000	-8.812742	0	-8.812742	0.394123	0.100851	0.163393	0.174351	0.12544	0.0789104	2.97445	0.948446	1.09698
47270000	-12.91629	0	-12.91629	0.220049	0.111609	0.423836	0.103586	0.0706111	0.137365	0.883729	0.385327	0.730138
47280000	-11.37428	0	-11.37428	0.144305	0.154666	0.232884	0.133011	0.147401	0.0836456	0.850692	0.32704	0.688946
47290000	-14.42539	0	-14.42539	0.134059	0.154822	0.387473	0.209185	0.172966	0.243338	0.671422	0.571918	0.844875
47300000	-20.76906	0	-20.76906	0.146782	0.146693	0.254683	0.369532	0.124934	0.134765	1.08237	0.881828	1.09414
47310000	-11.21646	0	-11.21646	0.0756194	0.204093	0.0924649	0.0863126	0.0719609	0.0675553	1.2303	1.14594	1.82568
47320000	-11.06109	0	-11.06109	0.115548	0.287444	0.143682	0.0925397	0.165083	0.0761959	2.13815	0.472941	0.862067
47330000	-14.03946	0	-14.03946	0.419246	0.19056	0.127497	0.11775	0.250871	0.146571	0.53063	0.88855	1.23839
47340000	-14.35568	0	-14.35568	0.140123	0.140452	0.107301	0.134674	0.10412	0.216049	1.60915	2.42707	1.62319
47350000	-9.258451	0	-9.258451	0.202421	0.208314	0.097805	0.133295	0.124789	0.139529	2.09061	0.494871	0.643748
47360000	-9.807152	0	-9.807152	0.173944	0.241926	0.105822	0.0619771	0.19919	0.0892342	1.56987	0.841889	1.16671
47370000	-13.25194	0	-13.25194	0.319865	0.207059	0.0878127	0.115951	0.113538	0.0657291	0.694903	0.665194	0.854678
47380000	-11.9087	0	-11.9087	0.391098	0.103972	0.227865	0.189535	0.0852822	0.089728	2.55229	0.337957	0.843368
47390000	-20.71492	0	-20.71492	0.136384	0.0709845	0.126973	0.142101	0.322771	0.127359	1.36985	0.652734	0.4233
47400000	-10.53752	0	-10.53752	0.165267	0.248702	0.169403	0.102516	0.17841	0.151436	0.558777	0.583815	1.63437
47410000	-11.51012	0	-11.51012	0.248249	0.155674	0.244995	0.10023	0.165	0.0873303	1.58707	0.774256	0.602693
47420000	-13.12654	0	-13.12654	0.308549	0.161046	0.205949	0.0671243	0.0420105	0.142526	1.58204	0.513785	0.451318
47430000	-12.7083	0	-12.7083	0.40351	0.0969621	0.17841	0.182436	0.200915	0.0518187	0.844951	0.539869	0.459677
47440000	-18.25423	0	-18.25423	0.22751	0.115801	0.214775	0.0508262	0.297377	0.106077	0.687555	1.33682	0.733699
47450000	-10.3172	0	-10.3172	0.195499	0.144793	0.0903264	0.0725815	0.0582324	0.153638	1.03802	0.535491	0.777734
47460000	-15.26756	0	-15.26756	0.12428	0.216111	0.325351	0.114695	0.196996	0.111247	1.84663	0.210202	0.501226
47470000	-8.269308	0	-8.269308	0.134142	0.203968	0.259732	0.138655	0.136071	0.0991012	1.13548	0.463631	0.618592
47480000	-8.861245	0	-8.861245	0.0964883	0.200106	0.128874	0.235393	0.121946	0.0624508	1.55014	0.609338	0.765427
47490000	-12.55561	0	-12.55561	0.159469	0.104033	0.114859	0.131976	0.0882615	0.357878	1.50706	0.672951	0.821896
47500000	-7.552023	0	-7.552023	0.533181	0.165909	0.162077	0.10634	0.0722764	0.0949308	1.18679	0.644661	1.68402
47510000	-17.54969	0	-17.54969	0.178765	0.396926	0.396333	0.0987541	0.17685	0.134071	1.56352	0.425124	0.512452
47520000	-13.73112	0	-13.73112	0.15199	0.193483	0.201241	0.0849113	0.401311	0.161455	1.52375	0.556231	0.642452
47530000	-14.69485	0	-14.69485	0.17594	0.0856886	0.148457	0.0462883	0.144004	0.285443	1.2892	0.28416	0.800084
47540000	-13.28584	0	-13.28584	0.0758166	0.0769393	0.343265	0.0736057	0.114957	0.0945968	1.81227	0.378224	0.621272
47550000	-7.966006	0	-7.966006	0.288162	0.248517	0.109517	0.100178	0.0409416	0.0994882	1.06007	0.740601	1.28153
47560000	-6.854919	0	-6.854919	0.160813	0.233298	0.146561	0.0420778	0.16849	0.149155	0.998131	0.522462	0.718555
47570000	-11.24309	0	-11.24309	0.165478	0.137168	0.0905188	0.126729	0.126627	0.106597	1.12876	0.27076	0.37562
47580000	-7.912051	0	-7.912051	0.281388	0.145576	0.066071	0.071705	0.0712889	0.21841	0.551955	0.972992	0.894984
47590000	-8.571657	0	-8.571657	0.226962	0.187976	0.308268	0.092041	0.26675	0.155219	0.901445	0.501605	0.861861
47600000	-7.769176	0	-7.769176	0.132599	0.10049	0.308789	0.0450324	0.129122	0.115743	1.0729	0.583601	0.882202
47610000	-5.920296	0	-5.920296	0.204281	0.228478	0.0889972	0.0997771	0.196958	0.0994175	1.31327	0.467103	0.861939
47620000	-8.636828	0	-8.636828	0.0848815	0.24015	0.0907496	0.15217	0.172515	0.0731945	0.986667	0.623461	1.05496
47630000	-12.22331	0	-12.22331	0.162838	0.127679	0.173696	0.0602014	0.380704	0.0837146	0.815332	0.59029	0.806749
47640000	-14.1115	0	-14.1115	0.210149	0.407424	0.12577	0.0920395	0.0771481	0.106382	0.600263	0.518773	0.967014
47650000	-9.845496	0	-9.845496	0.0717565	0.139125	0.106451	0.104321	0.178188	0.108624	0.687441	0.244545	0.855605
47660000	-12.99516	0	-12.99516	0.245758	0.0580473	0.193551	0.0910195	0.334654	0.22701	2.13964	0.528702	0.652608
47670000	-11.16565	0	-11.16565	0.365464	0.076157	0.187862	0.280863	0.0882337	0.289911	0.991713	0.984948	1.06262
47680000	-13.89809	0	-13.89809	0.143363	0.400863	0.118471	0.097231	0.2464	0.109921	0.860798	0.440855	2.18206
47690000	-9.693485	0	-9.693485	0.379053	0.185062	0.321193	0.109413	0.119142	0.0647345	0.55545	0.5737	0.535333
47700000	-6.801982	0	-6.801982	0.107115	0.126994	0.0981216	0.143402	0.0601423	0.132728	1.11579	0.412279	0.592057
47710000	-11.74683	0	-11.74683	0.133235	0.16032	0.102718	0.0931884	0.297206	0.0667858	2.02279	2.01492	1.48943
47720000	-8.023672	0	-8.023672	0.238849	0.156496	0.125912	0.103916	0.124825	0.125504	2.96235	1.21497	0.788939
47730000	-17.37291	0	-17.37291	0.633571	0.15905	0.322098	0.278361	0.202648	0.171649	0.641607	0.50055	0.558483
47740000	-7.960259	0	-7.960259	0.317521	0.175808	0.15236	0.161212	0.164407	0.0989199	1.25375	0.986944	0.79404
47750000	-16.46174	0	-16.46174	0.243052	0.340549	0.146352	0.0867538	0.210177	0.137643	0.583671	0.787018	0.98869
47760000	-13.94013	0	-13.94013	0.194038	0.137271	0.195913	0.182621	0.139076	0.0642	2.18798	0.318607	1.16419
47770000	-7.559691	0	-7.559691	0.239219	0.197692	0.164951	0.0770371	0.0959234	0.221615	1.11335	0.473224	0.647365
47780000	-8.587545	0	-8.587545	0.0846038	0.157251	0.211789	0.0748277	0.123005	0.193357	1.94345	0.599421	0.861168
47790000	-9.334791	0	-9.334791	0.181749	0.102941	0.274526	0.125999	0.222092	0.158921	0.940726	0.768802	1.2595
47800000	-13.36753	0	-13.36753	0.236943	0.166121	0.240819	0.061163	0.254444	0.138549	1.77537	0.491915	0.678749
47810000	-16.73635	0	-16.73635	0.236587	0.145633	0.559672	0.0930748	0.226974	0.105333	0.803796	0.344194	0.7323
47820000	-9.268061	0	-9.268061	0.0938946	0.139464	0.280259	0.173172	0.207516	0.0770409	1.01155	0.775266	1.26209
47830000	-14.60309	0	-14.60309	0.054792	0.0748572	0.360014	0.0959425	0.15564	0.140726	0.475554	0.405182	0.445073
47840000	-11.16358	0	-11.16358	0.261342	0.12287	0.240662	0.183902	0.119829	0.124442	1.04979	0.596361	0.796523
47850000	-15.22525	0	-15.22525	0.0671939	0.246291	0.126928	0.0842616	0.0493198	0.149282	0.41913	0.496258	0.342817
