Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42360000	-21.09783	0	-21.09783	0.18434	0.461434	0.221779	0.1695	0.305063	0.180049	0.555038	0.450415	0.980243
42370000	-13.46013	0	-13.46013	0.10588	0.310117	0.0562702	0.121808	0.133347	0.113765	0.383533	0.907552	0.530544
42380000	-20.56423	0	-20.56423	0.0912511	0.166542	0.0997072	0.192259	0.0609518	0.247965	0.483771	0.90899	0.666967
42390000	-17.62684	0	-17.62684	0.142261	0.445257	0.143593	0.145922	0.201742	0.090943	0.259914	0.648328	0.650228
42400000	-17.62238	0	-17.62238	0.113082	0.213499	0.137915	0.154032	0.138468	0.11925	0.503927	0.625067	0.788114
42410000	-18.35993	0	-18.35993	0.0959422	0.105122	0.111107	0.110861	0.146993	0.0776091	0.879085	0.352867	0.687856
42420000	-14.57211	0	-14.57211	0.169376	0.205175	0.0971492	0.248335	0.145073	0.139891	0.575061	0.80519	0.834329
42430000	-15.85949	0	-15.85949	0.123057	0.206979	0.287108	0.0867361	0.100243	0.164901	0.904031	0.568362	1.08556
42440000	-17.32813	0	-17.32813	0.142043	0.123345	0.548906	0.204899	0.103641	0.125348	0.491835	0.410962	0.543053
42450000	-14.12285	0	-14.12285	0.19138	0.16093	0.170677	0.0849491	0.127029	0.120047	0.657505	0.720785	1.81224
42460000	-13.57179	0	-13.57179	0.193891	0.197435	0.0731889	0.113538	0.204253	0.137595	1.09101	1.33448	0.835221
42470000	-19.22545	0	-19.22545	0.281953	0.290438	0.313197	0.122522	0.16476	0.22772	0.613533	0.533487	1.61579
42480000	-16.69989	0	-16.69989	0.081538	0.128364	0.215442	0.136105	0.100494	0.0629471	0.929312	0.663583	0.347914
42490000	-22.24165	0	-22.24165	0.152178	0.234029	0.16757	0.0674101	0.13977	0.128227	0.831669	0.263601	0.381644
42500000	-21.24076	0	-21.24076	0.168853	0.235269	0.162697	0.0935163	0.273089	0.0996065	1.26943	0.525887	0.390065
42510000	-20.17469	0	-20.17469	0.228939	0.0855768	0.293216	0.152985	0.213253	0.0575509	0.88814	0.462176	0.314289
42520000	-19.17274	0	-19.17274	0.185456	0.276185	0.207494	0.176974	0.20064	0.0911633	1.33258	1.15631	0.628006
42530000	-13.86765	0	-13.86765	0.178352	0.333372	0.0752789	0.321563	0.0905471	0.108081	0.650767	1.0906	1.29653
42540000	-18.38566	0	-18.38566	0.136453	0.117907	0.218822	0.0909252	0.0499957	0.0789775	0.599043	0.418902	0.860632
42550000	-17.15478	0	-17.15478	0.131731	0.140929	0.143263	0.0816998	0.174395	0.0704315	0.940039	1.20825	0.843924
42560000	-14.4068	0	-14.4068	0.145075	0.123807	0.142589	0.0991729	0.0768529	0.182697	0.905043	1.38897	1.97057
42570000	-21.28275	0	-21.28275	0.275351	0.190605	0.245469	0.235456	0.074944	0.138689	1.11643	1.99346	1.29319
42580000	-20.42881	0	-20.42881	0.178854	0.152648	0.0506831	0.287003	0.0713159	0.102171	0.908464	0.464123	0.697708
42590000	-13.63823	0	-13.63823	0.0512945	0.25147	0.150713	0.088098	0.230204	0.123599	1.08636	0.878995	1.06514
42600000	-15.19945	0	-15.19945	0.0630244	0.265807	0.151799	0.0928399	0.0648938	0.0624876	0.748552	0.47761	1.3106
42610000	-22.58884	0	-22.58884	0.15553	0.0833882	0.222998	0.152419	0.0458653	0.224321	0.617149	1.14837	0.378859
42620000	-15.40906	0	-15.40906	0.0763366	0.131028	0.102398	0.212069	0.0685875	0.135987	0.661629	0.38716	0.802517
42630000	-15.92216	0	-15.92216	0.162492	0.30706	0.030301	0.146493	0.194533	0.12457	0.759051	0.881118	0.479958
42640000	-21.77999	0	-21.77999	0.173588	0.058866	0.345265	0.210826	0.156208	0.170648	0.755169	1.30265	0.297959
42650000	-12.81773	0	-12.81773	0.082495	0.228002	0.0671279	0.23414	0.0796832	0.108137	1.07834	0.939591	0.730713
42660000	-15.29183	0	-15.29183	0.132274	0.182777	0.0789614	0.218784	0.144598	0.206722	0.511441	0.352767	0.745826
42670000	-15.80713	0	-15.80713	0.108539	0.103621	0.185749	0.124869	0.230548	0.068835	1.1016	0.59944	0.678039
42680000	-16.38013	0	-16.38013	0.185914	0.0709258	0.181534	0.22495	0.181078	0.23073	0.71788	0.56661	0.62437
42690000	-15.36832	0	-15.36832	0.116183	0.0864875	0.194788	0.167538	0.110585	0.174201	0.65865	0.75934	0.524415
42700000	-17.16755	0	-17.16755	0.127349	0.412712	0.109212	0.0858136	0.27908	0.171758	0.466357	1.29517	1.20014
42710000	-17.2988	0	-17.2988	0.102311	0.562019	0.107162	0.191601	0.194631	0.121718	0.689693	1.08256	0.354625
42720000	-16.55271	0	-16.55271	0.0792721	0.123299	0.161122	0.0977132	0.14715	0.2061	0.469941	0.315264	1.72326
42730000	-12.8575	0	-12.8575	0.187722	0.102448	0.242544	0.149014	0.141697	0.0836466	0.666714	0.538257	0.850992
42740000	-15.72923	0	-15.72923	0.112584	0.13318	0.301897	0.206858	0.0552831	0.109567	0.771712	1.14224	0.790128
42750000	-16.49269	0	-16.49269	0.203782	0.274883	0.064513	0.20069	0.209248	0.0995816	1.08443	0.294143	1.28271
42760000	-16.80399	0	-16.80399	0.0601774	0.224027	0.208028	0.134045	0.176575	0.176749	0.355191	0.565095	1.18062
42770000	-25.41069	0	-25.41069	0.0582419	0.285971	0.178189	0.225347	0.187002	0.212514	0.329604	0.379709	0.182469
42780000	-18.26337	0	-18.26337	0.0781654	0.196033	0.145961	0.129888	0.101774	0.272665	0.783248	0.386684	0.39896
42790000	-15.41275	0	-15.41275	0.311211	0.354034	0.084481	0.107784	0.111015	0.110472	0.547483	0.949037	0.600788
42800000	-17.59408	0	-17.59408	0.128809	0.0553374	0.240881	0.12543	0.134366	0.0854168	0.741434	0.650835	0.597228
42810000	-20.10192	0	-20.10192	0.0813681	0.169409	0.323121	0.152444	0.327703	0.125169	0.399286	0.440547	1.3845
42820000	-20.26213	0	-20.26213	0.242112	0.26531	0.217558	0.239949	0.151311	0.145726	0.844141	1.08617	0.565401
42830000	-21.02846	0	-21.02846	0.151847	0.159968	0.105624	0.172937	0.247993	0.172762	0.579058	1.41174	0.471444
42840000	-19.29101	0	-19.29101	0.240088	0.295437	0.190462	0.161494	0.144571	0.26155	0.595217	0.669654	1.15624
42850000	-19.05602	0	-19.05602	0.119667	0.214037	0.212391	0.0592927	0.233156	0.139143	1.04744	1.17847	0.354795
42860000	-17.87723	0	-17.87723	0.1199	0.171934	0.201841	0.182541	0.0993827	0.127143	0.711944	1.25334	3.17034
42870000	-27.99209	0	-27.99209	0.381909	0.10928	0.35553	0.26654	0.0609592	0.0567057	0.451804	0.797014	0.860869
42880000	-16.09112	0	-16.09112	0.257685	0.195837	0.116309	0.153677	0.102445	0.0709847	0.521954	0.422139	0.883742
42890000	-23.23012	0	-23.23012	0.296358	0.104099	0.274671	0.320122	0.0843731	0.234445	0.441481	0.3829	0.993895
42900000	-17.47578	0	-17.47578	0.105945	0.150747	0.273205	0.164425	0.0834838	0.243341	0.565566	1.28198	0.618042
42910000	-18.2057	0	-18.2057	0.179639	0.254058	0.061006	0.12415	0.0478297	0.0980772	1.2009	0.582597	0.437154
42920000	-16.37328	0	-16.37328	0.165876	0.29179	0.125316	0.0721299	0.0988006	0.0588666	1.58796	1.50962	0.891699
42930000	-15.18573	0	-15.18573	0.183401	0.151928	0.189483	0.217099	0.159188	0.0453793	0.924584	0.471935	0.51651
42940000	-17.36058	0	-17.36058	0.131471	0.137192	0.154663	0.348263	0.128399	0.102774	0.773882	0.555047	0.657853
42950000	-24.49021	0	-24.49021	0.0752965	0.0735735	0.340353	0.179702	0.22426	0.154831	1.83944	0.451009	0.558283
42960000	-22.64059	0	-22.64059	0.0935239	0.212911	0.22861	0.0607266	0.21214	0.123304	1.22366	0.801086	0.217621
42970000	-14.05982	0	-14.05982	0.247555	0.311233	0.120244	0.121459	0.0704887	0.120246	0.883436	0.524206	0.894941
42980000	-11.40532	0	-11.40532	0.0720253	0.360695	0.108141	0.125719	0.108062	0.102032	0.685814	0.879535	0.538656
42990000	-18.5494	0	-18.5494	0.33352	0.179205	0.35966	0.0809826	0.128812	0.136407	1.29767	0.484678	0.525807
43000000	-20.72133	0	-20.72133	0.280878	0.136328	0.174005	0.206555	0.14998	0.366648	0.425393	0.474989	2.3436
43010000	-16.83029	0	-16.83029	0.112202	0.178308	0.298071	0.134676	0.140272	0.131935	0.668373	0.786906	0.755111
43020000	-14.71079	0	-14.71079	0.0962424	0.149995	0.225619	0.0845175	0.104385	0.166286	0.890597	0.756306	0.566788
43030000	-20.65104	0	-20.65104	0.241915	0.462583	0.0649647	0.206994	0.115069	0.0525794	1.20389	0.453521	0.687442
43040000	-13.59491	0	-13.59491	0.300224	0.191608	0.168155	0.207211	0.0835148	0.100658	0.828104	0.599391	0.951962
43050000	-19.17813	0	-19.17813	0.0588201	0.0647339	0.258505	0.110613	0.177197	0.165892	1.00534	0.478068	0.304426
43060000	-27.90319	0	-27.90319	0.230878	0.0609092	0.449844	0.117243	0.0904629	0.426477	0.271229	0.745426	0.240208
43070000	-20.07101	0	-20.07101	0.131208	0.0997053	0.30284	0.139055	0.131908	0.12764	0.314248	0.609699	0.224226
43080000	-22.39846	0	-22.39846	0.248759	0.194838	0.106204	0.195018	0.0687233	0.287142	0.544065	0.517143	0.260629
43090000	-19.27231	0	-19.27231	0.0831551	0.0895414	0.421349	0.189527	0.149021	0.111345	0.565919	0.604077	0.450131
43100000	-17.56112	0	-17.56112	0.178916	0.0968251	0.610733	0.235856	0.0861074	0.0813673	0.376786	0.471064	0.653623
43110000	-19.67074	0	-19.67074	0.196816	0.355961	0.282437	0.178664	0.0957978	0.0624193	0.475704	1.12038	0.968807
43120000	-21.7614	0	-21.7614	0.0561815	0.191024	0.581532	0.154985	0.16829	0.147704	0.432518	0.238199	0.670172
43130000	-9.319404	0	-9.319404	0.134708	0.228012	0.147876	0.0978333	0.0793312	0.144136	0.571855	1.06595	0.672358
43140000	-20.17618	0	-20.17618	0.279374	0.120539	0.153437	0.268202	0.224628	0.0759587	0.754883	1.05918	0.46806
43150000	-26.29579	0	-26.29579	0.0915938	0.196935	0.231929	0.197745	0.145387	0.210179	0.512495	1.18097	0.796914
43160000	-15.08459	0	-15.08459	0.0948011	0.381627	0.0576006	0.127323	0.148981	0.0862384	0.966179	1.29214	0.907119
43170000	-12.17243	0	-12.17243	0.099317	0.134481	0.206217	0.116709	0.124245	0.0727277	0.846932	0.730437	1.53426
43180000	-15.10001	0	-15.10001	0.180368	0.234114	0.268044	0.207522	0.106303	0.117621	0.481827	0.957997	0.683661
43190000	-22.56363	0	-22.56363	0.250049	0.117393	0.150557	0.222451	0.202984	0.0974424	0.650066	0.616026	0.839393
43200000	-16.09736	0	-16.09736	0.141961	0.159114	0.243127	0.264423	0.0873398	0.210114	0.764885	0.805452	0.992119
43210000	-25.90066	0	-25.90066	0.16217	0.403574	0.0801361	0.196625	0.219661	0.117336	1.37487	0.885291	0.32357
43220000	-23.69326	0	-23.69326	0.0876351	0.12397	0.264656	0.087873	0.0508535	0.0811147	0.619932	0.331103	1.69565
43230000	-17.81282	0	-17.81282	0.134162	0.266446	0.185656	0.144345	0.201374	0.0912569	0.610964	1.12793	1.11688
43240000	-17.04142	0	-17.04142	0.089836	0.152584	0.330795	0.0966489	0.146663	0.112635	0.433592	0.568754	0.743915
43250000	-13.20083	0	-13.20083	0.154284	0.112104	0.148511	0.137809	0.182399	0.0840141	0.452605	0.871704	0.900613
43260000	-15.2668	0	-15.2668	0.196333	0.164805	0.221007	0.106522	0.157334	0.199634	1.37542	1.19681	1.10557
43270000	-19.44776	0	-19.44776	0.107628	0.0831405	0.128965	0.163638	0.0861658	0.190003	1.90346	0.643575	0.913047
43280000	-14.54309	0	-14.54309	0.140607	0.107615	0.296292	0.221771	0.112524	0.115894	0.668412	0.642331	0.52684
43290000	-21.94748	0	-21.94748	0.151027	0.325414	0.105764	0.0962499	0.0928863	0.148706	1.4011	0.722762	0.369023
43300000	-16.41914	0	-16.41914	0.0818054	0.160196	0.270916	0.128656	0.116456	0.14257	0.726299	0.630313	0.673614
43310000	-21.66935	0	-21.66935	0.274223	0.0725585	0.280695	0.109114	0.12915	0.0655108	0.809238	0.955998	0.467495
43320000	-15.04688	0	-15.04688	0.152493	0.154984	0.377163	0.201287	0.0879772	0.164497	0.661152	0.611276	0.969678
43330000	-15.09929	0	-15.09929	0.230996	0.216105	0.0838414	0.190113	0.0710946	0.0942754	0.870658	0.949994	1.01028
43340000	-20.30536	0	-20.30536	0.226312	0.0532837	0.084761	0.307332	0.0347208	0.116983	0.754882	1.23406	0.649719
43350000	-11.67776	0	-11.67776	0.139713	0.230274	0.105813	0.162736	0.110648	0.0829893	0.487356	1.08545	0.616862
43360000	-18.06928	0	-18.06928	0.0892986	0.611559	0.173953	0.0927818	0.143061	0.11653	1.05253	0.696651	3.21374
43370000	-14.58963	0	-14.58963	0.169884	0.21034	0.0820366	0.245289	0.117104	0.146682	1.05856	0.775187	2.0937
43380000	-18.91131	0	-18.91131	0.229241	0.368092	0.0844607	0.246184	0.106717	0.2624	0.669542	1.03698	1.1463
43390000	-14.99576	0	-14.99576	0.147128	0.192226	0.172684	0.118698	0.13923	0.0992937	1.12796	1.10555	0.515402
43400000	-14.89152	0	-14.89152	0.152866	0.273892	0.0991535	0.115724	0.165915	0.150823	0.80038	1.27089	2.38487
43410000	-12.23738	0	-12.23738	0.167476	0.328514	0.134739	0.109693	0.0992963	0.132029	1.08438	0.632988	0.455419
43420000	-22.12278	0	-22.12278	0.109668	0.164652	0.489781	0.193663	0.123606	0.0700675	0.416227	0.743473	0.376264
43430000	-15.14379	0	-15.14379	0.17329	0.194566	0.0988208	0.238625	0.0753331	0.0736302	0.677807	0.537226	0.509054
43440000	-15.23282	0	-15.23282	0.0526814	0.149143	0.169514	0.0684219	0.153571	0.0733211	0.880892	0.594204	2.03134
43450000	-13.70168	0	-13.70168	0.200819	0.218579	0.059134	0.163818	0.0636292	0.283124	0.663206	1.08993	0.712723
43460000	-18.62769	0	-18.62769	0.140544	0.410165	0.171095	0.206556	0.200154	0.0882677	0.641644	2.27016	0.963139
43470000	-13.66476	0	-13.66476	0.138468	0.294194	0.184163	0.125479	0.139935	0.137015	0.948065	0.97944	0.79312
43480000	-17.94681	0	-17.94681	0.213007	0.373546	0.146602	0.209401	0.147087	0.266813	1.14773	1.39643	0.472965
43490000	-15.04531	0	-15.04531	0.14912	0.252678	0.165981	0.107753	0.106576	0.156746	1.19458	1.04876	1.15536
43500000	-11.16837	0	-11.16837	0.0680888	0.266652	0.110181	0.160866	0.248259	0.0975903	0.942231	0.717726	0.927166
43510000	-16.05062	0	-16.05062	0.162323	0.331348	0.121089	0.253111	0.191286	0.117553	0.436457	0.860078	0.502897
43520000	-12.48679	0	-12.48679	0.135561	0.195268	0.129954	0.0886837	0.18609	0.105468	1.1314	0.514808	1.28695
43530000	-21.95019	0	-21.95019	0.259359	0.162935	0.250008	0.268737	0.143374	0.068131	0.775488	1.02352	0.333944
43540000	-15.9787	0	-15.9787	0.144992	0.302631	0.107924	0.171819	0.157152	0.302694	0.790121	0.692005	0.68347
43550000	-22.09432	0	-22.09432	0.234197	0.204619	0.459635	0.15449	0.121094	0.0686228	0.562922	1.00784	0.353737
43560000	-18.07363	0	-18.07363	0.12542	0.304417	0.163165	0.195747	0.188977	0.11809	0.59714	0.537266	0.991201
43570000	-15.89795	0	-15.89795	0.328996	0.168782	0.164918	0.150182	0.195007	0.163176	0.275994	0.635365	0.80663
43580000	-14.69455	0	-14.69455	0.163421	0.0857702	0.205401	0.143982	0.0720021	0.0611581	0.655172	0.424967	0.435613
43590000	-18.94643	0	-18.94643	0.0919471	0.549925	0.0946744	0.127401	0.157582	0.384804	1.54724	0.769066	1.19254
43600000	-13.22426	0	-13.22426	0.162296	0.142346	0.0667865	0.14969	0.108842	0.179914	1.07682	0.709816	0.936618
43610000	-14.05178	0	-14.05178	0.174389	0.372333	0.197921	0.178546	0.135352	0.140766	0.54861	1.38844	0.964286
43620000	-14.11417	0	-14.11417	0.144498	0.203598	0.119066	0.0530768	0.228042	0.0939814	0.629098	0.759533	0.643817
43630000	-17.8157	0	-17.8157	0.142677	0.166759	0.118826	0.0944717	0.103883	0.082266	1.13495	1.03798	0.37725
43640000	-18.82492	0	-18.82492	0.228191	0.0955843	0.209289	0.181364	0.168471	0.174859	1.30615	1.12122	1.3
43650000	-17.29359	0	-17.29359	0.282195	0.254187	0.394752	0.203314	0.0935187	0.156626	0.939438	0.826202	1.21948
43660000	-14.43304	0	-14.43304	0.185853	0.115526	0.0886936	0.186567	0.0431937	0.0927655	0.722354	0.576794	0.347059
43670000	-17.35193	0	-17.35193	0.102894	0.393337	0.0822515	0.0907146	0.194051	0.187716	1.10057	0.864763	1.21424
43680000	-20.12773	0	-20.12773	0.152449	0.106868	0.133846	0.210406	0.155967	0.0521857	0.570015	0.509455	1.00127
43690000	-16.88682	0	-16.88682	0.0803661	0.0976226	0.165919	0.139742	0.0653766	0.0766043	0.447691	0.810546	1.22175
43700000	-13.85361	0	-13.85361	0.0743884	0.270555	0.100932	0.280253	0.14166	0.0937305	0.469102	0.868483	0.676565
43710000	-16.8043	0	-16.8043	0.0628019	0.207746	0.187051	0.0977951	0.204364	0.112681	1.29384	0.569371	0.66072
43720000	-15.8904	0	-15.8904	0.142464	0.0765849	0.256949	0.136558	0.131237	0.0826885	1.15195	0.988925	1.12493
43730000	-15.37481	0	-15.37481	0.0874238	0.148022	0.0967884	0.240638	0.099881	0.151609	0.504088	0.788034	0.604103
43740000	-17.53375	0	-17.53375	0.0769734	0.118077	0.0694352	0.11965	0.12827	0.161569	0.724582	0.702811	0.386546
43750000	-15.27019	0	-15.27019	0.0416258	0.12965	0.147807	0.190292	0.0473953	0.147619	0.771704	0.789359	0.63855
43760000	-16.85667	0	-16.85667	0.0333554	0.408557	0.137221	0.120315	0.0579145	0.289208	0.447616	0.495312	1.0031
43770000	-19.42509	0	-19.42509	0.0803688	0.174256	0.203889	0.212281	0.108755	0.106425	0.641611	0.677708	0.543711
43780000	-13.93026	0	-13.93026	0.106259	0.292153	0.178723	0.176158	0.119223	0.0855413	0.633498	0.940841	1.69865
43790000	-18.87087	0	-18.87087	0.302755	0.122442	0.0824331	0.146393	0.0862453	0.112357	0.698071	0.836109	0.257658
43800000	-21.46086	0	-21.46086	0.0531649	0.0556607	0.24173	0.0984286	0.111251	0.14074	0.819368	0.58227	0.25295
43810000	-20.80293	0	-20.80293	0.0824913	0.221156	0.161512	0.38829	0.0724884	0.0549631	0.388338	0.592008	1.23756
43820000	-14.97625	0	-14.97625	0.15458	0.172047	0.163615	0.0545445	0.113962	0.176672	0.806798	0.729377	0.752866
43830000	-15.95544	0	-15.95544	0.14398	0.161348	0.153945	0.218639	0.0852248	0.088835	0.984937	0.729807	0.714051
43840000	-18.08112	0	-18.08112	0.125192	0.114648	0.181776	0.22119	0.0909414	0.108218	1.4499	0.942517	0.560691
43850000	-18.49177	0	-18.49177	0.060364	0.152465	0.240598	0.13992	0.0941573	0.282025	0.686846	0.979452	0.321897
43860000	-13.40102	0	-13.40102	0.0831599	0.252006	0.0832762	0.214903	0.141853	0.14716	0.85409	0.765286	1.10502
43870000	-13.68252	0	-13.68252	0.125759	0.300698	0.0802387	0.147777	0.177864	0.136819	0.460621	0.764891	2.23521
43880000	-13.51887	0	-13.51887	0.147879	0.282063	0.126921	0.186174	0.129624	0.0888525	0.414686	0.80626	1.43982
43890000	-18.8982	0	-18.8982	0.214616	0.0586818	0.133809	0.125875	0.070237	0.0548416	0.659708	0.509152	0.494484
43900000	-15.73919	0	-15.73919	0.0900031	0.253805	0.0802647	0.123943	0.0631811	0.132696	0.890111	0.919807	1.24616
43910000	-20.00319	0	-20.00319	0.138556	0.434424	0.0593276	0.196798	0.0604895	0.128083	1.21857	0.390259	0.422572
43920000	-13.89308	0	-13.89308	0.145332	0.236062	0.0771054	0.171631	0.101838	0.103354	0.514449	0.619027	1.16184
43930000	-17.70764	0	-17.70764	0.107057	0.312109	0.171312	0.187773	0.0764264	0.254152	0.892592	0.667827	2.01863
43940000	-15.5746	0	-15.5746	0.0776058	0.0992375	0.117786	0.101484	0.0917322	0.130991	1.11071	0.840615	0.501726
43950000	-18.67783	0	-18.67783	0.0595467	0.190518	0.20092	0.0955091	0.0711093	0.123233	0.504867	1.10275	0.750997
43960000	-14.75382	0	-14.75382	0.102909	0.216322	0.187163	0.245562	0.0861271	0.216105	0.749733	0.727292	0.832844
43970000	-24.7076	0	-24.7076	0.0780133	0.620308	0.246556	0.125592	0.160479	0.207268	0.45988	0.943712	0.506914
43980000	-21.74472	0	-21.74472	0.142818	0.59843	0.15333	0.260515	0.149737	0.184385	0.647623	0.73287	0.410776
43990000	-15.53468	0	-15.53468	0.0990558	0.122683	0.110296	0.144597	0.171769	0.12005	0.504403	0.602458	0.542769
44000000	-16.48959	0	-16.48959	0.076752	0.158104	0.124175	0.0973731	0.146123	0.0669291	1.56132	1.14968	0.334557
44010000	-16.14126	0	-16.14126	0.123389	0.124668	0.153815	0.112893	0.131685	0.185212	0.958488	0.368713	1.64863
44020000	-23.33532	0	-23.33532	0.192486	0.355956	0.177966	0.205217	0.227445	0.11337	0.685541	0.619097	0.280718
44030000	-20.89402	0	-20.89402	0.0957987	0.30417	0.157964	0.291197	0.249394	0.0738089	1.08428	1.02252	0.818737
44040000	-17.20301	0	-17.20301	0.116481	0.222262	0.188498	0.140372	0.202296	0.0635399	0.673342	0.996235	0.3631
44050000	-16.02339	0	-16.02339	0.0796626	0.266768	0.21309	0.227238	0.12374	0.122129	1.48227	0.553556	1.125
44060000	-13.37935	0	-13.37935	0.0931927	0.225264	0.0996717	0.146676	0.123385	0.108337	0.865796	0.341593	1.40403
44070000	-13.54903	0	-13.54903	0.160998	0.142769	0.178186	0.123481	0.115654	0.132099	0.560843	0.651407	0.700705
44080000	-16.96897	0	-16.96897	0.145341	0.304545	0.129249	0.113312	0.177002	0.207546	0.839171	1.05121	1.17044
44090000	-19.19663	0	-19.19663	0.0900426	0.221566	0.211247	0.184496	0.069049	0.161809	0.693381	0.502799	0.314345
44100000	-15.59241	0	-15.59241	0.165209	0.119085	0.230176	0.133508	0.260923	0.14801	0.583008	0.541343	1.07664
44110000	-24.47762	0	-24.47762	0.0724369	0.284127	0.15354	0.0899148	0.222139	0.0785102	0.604763	0.563619	0.283711
44120000	-21.20495	0	-21.20495	0.270251	0.301379	0.148416	0.158676	0.252665	0.0989514	0.87503	1.62371	1.64843
44130000	-17.44272	0	-17.44272	0.052251	0.125118	0.143801	0.119522	0.0932154	0.220937	0.899389	0.519015	0.48411
44140000	-17.96198	0	-17.96198	0.0900476	0.136299	0.148136	0.268804	0.120719	0.128129	0.824567	0.675618	0.392481
44150000	-16.99317	0	-16.99317	0.170508	0.319717	0.214434	0.16096	0.216798	0.0529842	0.632567	1.17119	0.494014
44160000	-12.05962	0	-12.05962	0.113073	0.185568	0.164923	0.0760678	0.114382	0.0875822	0.860923	1.09266	0.691524
44170000	-11.93461	0	-11.93461	0.202718	0.236801	0.106672	0.109733	0.117725	0.0833153	0.382468	0.760379	0.605652
44180000	-15.64112	0	-15.64112	0.120651	0.149308	0.178074	0.134682	0.130375	0.0741363	0.48443	0.842661	0.869752
44190000	-16.88431	0	-16.88431	0.0659693	0.338142	0.129047	0.140174	0.154952	0.355463	0.449149	0.402121	0.741121
44200000	-17.92975	0	-17.92975	0.179096	0.13248	0.140391	0.109626	0.15863	0.0695371	1.13419	0.299352	0.737641
44210000	-16.37531	0	-16.37531	0.243937	0.145525	0.228422	0.14045	0.107468	0.153891	0.707829	0.571425	0.66227
44220000	-13.18424	0	-13.18424	0.133816	0.345066	0.19097	0.209512	0.13721	0.0990089	0.922803	0.783251	1.82344
44230000	-16.88157	0	-16.88157	0.076761	0.283408	0.125541	0.0958019	0.150477	0.0632282	0.586571	0.236654	0.54979
