Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32290000	-60.77015	0	-60.77015	0.0777078	0.169642	0.2279	0.26868	0.102484	0.0943035	1.64794	1.33897	0.671453
32300000	-60.75066	0	-60.75066	0.0701188	0.282296	0.13855	0.174885	0.140765	0.203406	0.836319	0.69507	1.07295
32310000	-67.49706	0	-67.49706	0.12782	0.0870435	0.331964	0.257809	0.15899	0.062912	3.12112	0.531348	1.14198
32320000	-66.64143	0	-66.64143	0.110821	0.184725	0.315021	0.296502	0.171749	0.1825	1.13207	0.608289	0.592095
32330000	-74.51699	0	-74.51699	0.190436	0.166372	0.162684	0.334487	0.0642679	0.0857091	0.70755	0.433577	0.571822
32340000	-65.49195	0	-65.49195	0.134693	0.172431	0.156923	0.12939	0.173731	0.171698	0.591313	1.04141	0.704174
32350000	-76.46572	0	-76.46572	0.244213	0.0748384	0.170882	0.275316	0.0875181	0.0425611	1.01877	0.543454	0.420016
32360000	-59.25783	0	-59.25783	0.113841	0.258765	0.114281	0.148976	0.15293	0.0923661	2.00588	1.36571	0.762553
32370000	-63.4148	0	-63.4148	0.113301	0.167438	0.186074	0.149056	0.111439	0.111918	2.0102	1.05884	0.505191
32380000	-58.54311	0	-58.54311	0.0633383	0.169466	0.299699	0.194988	0.150676	0.228875	1.67993	1.21074	0.916715
32390000	-63.13409	0	-63.13409	0.15466	0.210227	0.131858	0.13454	0.236697	0.171711	1.35378	0.984048	1.05725
32400000	-62.30477	0	-62.30477	0.122834	0.257682	0.357729	0.199085	0.116788	0.218088	1.05227	1.53272	1.0675
32410000	-58.80368	0	-58.80368	0.112022	0.141498	0.267284	0.298731	0.0971023	0.119685	1.28332	0.527043	0.776662
32420000	-71.03083	0	-71.03083	0.0814663	0.251331	0.159743	0.266136	0.104415	0.0846229	2.32839	0.697988	1.11758
32430000	-65.08526	0	-65.08526	0.0711512	0.246735	0.279399	0.304676	0.08259	0.130079	0.813184	1.02737	1.78324
32440000	-69.5148	0	-69.5148	0.0652143	0.22063	0.131101	0.238891	0.194807	0.108141	0.879682	0.661727	0.62696
32450000	-67.37318	0	-67.37318	0.113305	0.134372	0.298239	0.269211	0.090786	0.0606427	1.28615	0.418127	0.58364
32460000	-76.94175	0	-76.94175	0.171814	0.142791	0.242827	0.160557	0.147814	0.154582	1.61459	0.614133	0.585966
32470000	-74.19482	0	-74.19482	0.0764255	0.185753	0.260153	0.231544	0.201649	0.150323	1.43356	0.759942	0.239327
32480000	-62.80009	0	-62.80009	0.122269	0.174688	0.241933	0.338175	0.134483	0.137032	1.97794	1.11183	0.587769
32490000	-66.38417	0	-66.38417	0.152875	0.116296	0.350653	0.195273	0.120476	0.0945152	2.20732	0.592393	0.546498
32500000	-68.53309	0	-68.53309	0.164067	0.163309	0.27257	0.152518	0.0618491	0.187386	2.15685	0.480697	0.569728
32510000	-67.11293	0	-67.11293	0.120908	0.213941	0.120813	0.220816	0.0690692	0.113534	1.61503	1.00651	0.421834
32520000	-69.68085	0	-69.68085	0.111781	0.19972	0.180559	0.350583	0.0725298	0.101432	0.615312	0.820523	0.539587
32530000	-58.36061	0	-58.36061	0.192424	0.146819	0.248845	0.263932	0.118529	0.0600643	1.71263	0.858286	1.36608
32540000	-63.44112	0	-63.44112	0.405757	0.358538	0.222479	0.152081	0.0991225	0.14256	0.79745	1.15592	0.632643
32550000	-65.77003	0	-65.77003	0.0471541	0.171481	0.581524	0.165663	0.144636	0.213698	0.823931	0.246689	1.14402
32560000	-65.73695	0	-65.73695	0.0692506	0.169624	0.370842	0.19548	0.141218	0.125891	0.601638	0.464928	1.54719
32570000	-61.53089	0	-61.53089	0.151432	0.126885	0.141085	0.248827	0.223847	0.0498644	1.63824	0.497917	0.595597
32580000	-71.6004	0	-71.6004	0.0949356	0.098372	0.278997	0.318171	0.169632	0.129386	0.540227	0.850254	0.81877
32590000	-66.12293	0	-66.12293	0.196602	0.0787889	0.194413	0.211202	0.111479	0.103384	1.21971	0.523212	0.686627
32600000	-69.62727	0	-69.62727	0.0498438	0.0903108	0.290295	0.181177	0.0719452	0.203932	1.70398	0.27091	0.648634
32610000	-60.27457	0	-60.27457	0.13539	0.197852	0.3414	0.207128	0.162447	0.112579	1.68985	0.688408	0.602099
32620000	-60.38452	0	-60.38452	0.136669	0.191974	0.182713	0.218619	0.157318	0.084325	0.548061	0.766133	1.04018
32630000	-58.26855	0	-58.26855	0.125644	0.168017	0.155227	0.349478	0.175543	0.0786822	1.03883	0.79316	0.663115
32640000	-67.78519	0	-67.78519	0.186129	0.260975	0.5304	0.270498	0.204243	0.127181	0.554168	0.755507	0.94119
32650000	-64.4022	0	-64.4022	0.0878788	0.166997	0.226203	0.154268	0.0840088	0.117869	1.53962	0.796772	1.2694
32660000	-61.05635	0	-61.05635	0.0915194	0.0908441	0.389738	0.298262	0.0664545	0.0620146	1.16178	0.523039	0.793958
32670000	-68.46809	0	-68.46809	0.144579	0.346987	0.217313	0.248755	0.0521998	0.0631313	0.996872	0.87313	0.649415
32680000	-61.36226	0	-61.36226	0.0675372	0.290578	0.163171	0.165815	0.194722	0.146172	1.63125	1.40737	0.959774
32690000	-57.11796	0	-57.11796	0.187456	0.154161	0.352965	0.14719	0.166603	0.136415	0.788686	0.675822	1.20065
32700000	-63.65306	0	-63.65306	0.0927839	0.172865	0.109066	0.217715	0.10613	0.153095	1.31113	0.331208	1.42756
32710000	-58.57388	0	-58.57388	0.0759121	0.1909	0.245064	0.193407	0.221197	0.114235	1.9852	0.553529	1.40887
32720000	-61.5543	0	-61.5543	0.126491	0.126735	0.218302	0.278865	0.0793065	0.111681	0.997415	1.05264	0.451069
32730000	-64.4602	0	-64.4602	0.0657009	0.165069	0.218796	0.163749	0.0610946	0.115066	1.36239	0.667478	1.20411
32740000	-67.71563	0	-67.71563	0.15191	0.0910238	0.20114	0.366208	0.0490406	0.114698	0.905094	0.684817	0.737108
32750000	-64.48236	0	-64.48236	0.0636082	0.233504	0.137361	0.227033	0.0435612	0.0355928	1.19662	0.888661	0.79204
32760000	-68.19332	0	-68.19332	0.057439	0.200711	0.271004	0.168339	0.237276	0.13208	2.28562	0.307171	2.06547
32770000	-60.38332	0	-60.38332	0.0620785	0.179301	0.122932	0.160824	0.163199	0.1302	0.783599	0.581412	1.17725
32780000	-68.36637	0	-68.36637	0.131455	0.11228	0.210015	0.306362	0.113858	0.0308507	0.814542	0.399133	0.641442
32790000	-63.73477	0	-63.73477	0.0880497	0.135394	0.432215	0.275964	0.0343666	0.0758379	0.887702	0.397015	1.49598
32800000	-57.46724	0	-57.46724	0.0737047	0.261506	0.0835243	0.24582	0.162391	0.133202	1.46282	0.883551	1.0122
32810000	-79.74277	0	-79.74277	0.0851247	0.203487	0.169495	0.297803	0.11968	0.0668066	0.608263	0.42896	0.282059
32820000	-59.34249	0	-59.34249	0.0917522	0.222195	0.256408	0.137694	0.104406	0.0824502	1.70715	1.26601	1.11853
32830000	-65.16421	0	-65.16421	0.282482	0.118532	0.16606	0.16302	0.0985244	0.0745353	1.10928	0.964142	1.13876
32840000	-59.70798	0	-59.70798	0.144589	0.148421	0.229559	0.257882	0.0959229	0.0728599	0.925694	0.801692	1.1725
32850000	-61.92312	0	-61.92312	0.0526527	0.255839	0.161853	0.222698	0.074565	0.11093	2.39705	0.391563	0.50445
32860000	-75.40132	0	-75.40132	0.0528173	0.106087	0.270648	0.126752	0.135092	0.184632	1.29005	0.50421	1.44143
32870000	-55.93957	0	-55.93957	0.0752177	0.140914	0.435045	0.382304	0.102512	0.141688	1.87305	0.873509	1.571
32880000	-69.9626	0	-69.9626	0.0711129	0.155308	0.18768	0.0918887	0.162897	0.138076	1.37714	0.551118	0.548505
32890000	-56.75846	0	-56.75846	0.108791	0.336397	0.492043	0.247871	0.1331	0.264673	1.98867	1.22874	1.00882
32900000	-68.08501	0	-68.08501	0.0245458	0.185984	0.312106	0.282393	0.0665901	0.185752	0.887296	0.678305	1.72434
32910000	-72.60077	0	-72.60077	0.30463	0.101048	0.352574	0.245489	0.179273	0.032049	2.69723	0.706691	0.634838
32920000	-71.55177	0	-71.55177	0.16941	0.139701	0.546013	0.190603	0.119381	0.0644179	1.23753	0.445698	0.376069
32930000	-62.14804	0	-62.14804	0.138817	0.15703	0.316629	0.103739	0.193705	0.0751691	2.65359	0.396756	0.746014
32940000	-64.0564	0	-64.0564	0.173022	0.169902	0.118013	0.241783	0.146997	0.0730176	0.577581	1.05302	0.421021
32950000	-60.47247	0	-60.47247	0.125675	0.123383	0.129171	0.22909	0.136695	0.074456	1.38809	0.596	1.08715
32960000	-66.98629	0	-66.98629	0.0739395	0.137133	0.141409	0.158145	0.0554993	0.0955873	0.631499	0.287465	0.642894
32970000	-68.40576	0	-68.40576	0.0398187	0.111878	0.277297	0.157054	0.144287	0.117725	1.91091	0.626042	0.330555
32980000	-58.29819	0	-58.29819	0.0804256	0.165591	0.239407	0.204384	0.111358	0.0765516	0.781299	1.38121	0.609271
32990000	-58.2257	0	-58.2257	0.132815	0.143425	0.182268	0.281678	0.15578	0.123282	1.07424	1.1492	1.24067
33000000	-59.24805	0	-59.24805	0.0771625	0.201318	0.20681	0.365525	0.0843827	0.138951	0.625536	0.936872	0.86209
33010000	-72.93199	0	-72.93199	0.119729	0.143347	0.191373	0.33727	0.111898	0.0564813	2.67647	0.65581	0.400931
33020000	-66.83135	0	-66.83135	0.208492	0.140571	0.292873	0.102971	0.0747537	0.0850103	1.14154	1.21245	1.03026
33030000	-67.43937	0	-67.43937	0.163145	0.183693	0.39117	0.257302	0.120066	0.131178	1.54385	0.946799	0.818988
33040000	-76.78163	0	-76.78163	0.109913	0.137018	0.251394	0.317416	0.111664	0.0927089	1.72616	0.894045	0.240514
33050000	-71.69455	0	-71.69455	0.106173	0.164156	0.546119	0.452755	0.197871	0.0741105	0.895644	0.356957	0.841696
33060000	-54.15574	0	-54.15574	0.169593	0.1753	0.325748	0.283825	0.144037	0.0957698	1.4823	0.795949	1.78686
33070000	-63.2718	0	-63.2718	0.0765337	0.18968	0.293732	0.193566	0.0933786	0.0724023	1.51414	0.46689	0.701994
33080000	-72.27376	0	-72.27376	0.109369	0.268546	0.275652	0.158413	0.197568	0.0739277	0.800827	0.499344	0.339169
33090000	-68.26441	0	-68.26441	0.169634	0.101874	0.163206	0.179992	0.177497	0.134429	0.73422	0.607316	0.69517
33100000	-69.11282	0	-69.11282	0.0946916	0.165469	0.133558	0.138233	0.414939	0.101386	0.986034	1.19535	0.740097
33110000	-62.55367	0	-62.55367	0.125469	0.261269	0.120647	0.127205	0.103834	0.0775054	1.10962	1.08422	0.789668
33120000	-53.4383	0	-53.4383	0.117043	0.142469	0.37206	0.277994	0.139604	0.120842	0.931647	0.743234	1.42372
33130000	-69.16959	0	-69.16959	0.0581365	0.166885	0.241901	0.174596	0.124861	0.115976	0.856484	0.413511	0.494608
33140000	-65.50205	0	-65.50205	0.110414	0.123	0.392981	0.189839	0.118228	0.0706085	2.20618	0.726001	0.619913
33150000	-62.47856	0	-62.47856	0.151768	0.305307	0.194376	0.19476	0.116509	0.0613767	1.64862	0.553526	1.52325
33160000	-58.64912	0	-58.64912	0.114041	0.117924	0.10393	0.240405	0.209373	0.0849899	1.14308	0.994979	0.965915
33170000	-62.91483	0	-62.91483	0.097626	0.101722	0.220985	0.266744	0.16556	0.0626055	1.63034	0.844702	1.02922
33180000	-57.1812	0	-57.1812	0.0844747	0.130988	0.288078	0.217071	0.172912	0.0627791	1.29082	0.80026	1.13366
33190000	-66.96493	0	-66.96493	0.0999038	0.145681	0.680841	0.153202	0.0933424	0.104469	1.39082	0.562	1.41669
33200000	-68.56388	0	-68.56388	0.207523	0.258338	0.567804	0.435598	0.201802	0.0987659	1.92378	1.56381	0.665076
33210000	-67.35926	0	-67.35926	0.192571	0.191216	0.173523	0.162904	0.151588	0.075142	0.969075	0.559547	0.509326
33220000	-62.25485	0	-62.25485	0.165866	0.0950598	0.151274	0.185601	0.161115	0.103504	2.81006	2.07919	0.723684
33230000	-74.55383	0	-74.55383	0.12125	0.176955	0.254174	0.294731	0.109185	0.0873462	1.29601	0.242644	0.983401
33240000	-56.09241	0	-56.09241	0.08735	0.270529	0.364306	0.154555	0.0678663	0.0916116	1.66078	0.768346	0.708794
33250000	-66.05665	0	-66.05665	0.0894266	0.135003	0.263632	0.162633	0.148431	0.0826423	0.688193	0.808144	0.443885
33260000	-59.817	0	-59.817	0.116052	0.139907	0.240356	0.126826	0.0687748	0.188158	0.947774	0.752276	0.942589
33270000	-67.84325	0	-67.84325	0.0879116	0.159398	0.150709	0.129572	0.211322	0.081313	0.857349	0.899269	0.473002
33280000	-65.19056	0	-65.19056	0.17739	0.126565	0.174108	0.156575	0.220926	0.184132	1.87283	0.831441	0.421861
33290000	-70.32043	0	-70.32043	0.190549	0.200323	0.0426498	0.171336	0.154764	0.111847	1.96098	0.578361	0.785711
33300000	-64.88028	0	-64.88028	0.211342	0.244828	0.223754	0.21224	0.0631184	0.0853058	0.854328	1.02309	0.807117
33310000	-56.80839	0	-56.80839	0.153364	0.147204	0.384524	0.224327	0.147047	0.162432	1.74846	1.21055	0.982781
33320000	-54.14912	0	-54.14912	0.0667088	0.240224	0.212442	0.178853	0.15635	0.147305	1.66231	1.8861	1.35644
33330000	-69.41594	0	-69.41594	0.0469233	0.296746	0.129671	0.162311	0.371924	0.111428	1.08271	0.448713	0.755129
33340000	-65.50115	0	-65.50115	0.171759	0.16186	0.469794	0.193258	0.120696	0.154066	1.14299	1.38346	0.903339
33350000	-65.25282	0	-65.25282	0.131698	0.206811	0.0986504	0.227355	0.0967991	0.0844417	0.538055	0.711351	0.959014
33360000	-69.84084	0	-69.84084	0.118702	0.090461	0.278167	0.207627	0.120443	0.0502542	1.13515	0.397725	0.418824
33370000	-62.20184	0	-62.20184	0.184637	0.14236	0.334281	0.246462	0.116336	0.0949486	0.579022	1.02658	2.06385
33380000	-69.12815	0	-69.12815	0.202896	0.138569	0.575029	0.333949	0.101506	0.145441	1.44296	0.739273	0.448679
33390000	-58.23656	0	-58.23656	0.163791	0.289419	0.250468	0.257267	0.188298	0.0852034	2.1201	1.03894	0.518286
33400000	-64.61155	0	-64.61155	0.119286	0.117982	0.215456	0.203009	0.110839	0.126607	0.570295	0.627356	0.720875
33410000	-70.19018	0	-70.19018	0.139211	0.206524	0.254143	0.167978	0.150381	0.107987	2.15835	0.448213	0.247704
33420000	-76.86341	0	-76.86341	0.120532	0.109793	0.222096	0.200121	0.0895956	0.197648	0.801511	0.699288	1.36485
33430000	-69.47921	0	-69.47921	0.0974652	0.140757	0.181946	0.202779	0.0785179	0.149917	1.58684	0.801861	0.768616
33440000	-57.9466	0	-57.9466	0.069994	0.200318	0.196429	0.143362	0.163581	0.0614926	0.866284	1.05795	0.581345
33450000	-60.11836	0	-60.11836	0.0994888	0.109462	0.266976	0.312767	0.0675069	0.128274	1.65958	0.795598	0.562713
33460000	-71.48787	0	-71.48787	0.0753333	0.0869054	0.400218	0.331559	0.0453715	0.0466113	1.55069	0.621377	1.0218
33470000	-56.96676	0	-56.96676	0.189456	0.185665	0.236536	0.192008	0.183059	0.0850267	1.67832	2.92587	1.81464
33480000	-61.61833	0	-61.61833	0.108777	0.111859	0.209072	0.107301	0.212049	0.137027	1.01246	0.601898	0.690534
33490000	-56.87328	0	-56.87328	0.205311	0.20948	0.197638	0.319103	0.0849546	0.110887	0.773247	1.01818	1.1156
33500000	-60.78478	0	-60.78478	0.15943	0.141273	0.370186	0.235415	0.0474937	0.112139	0.904892	0.869413	1.12378
33510000	-63.26387	0	-63.26387	0.116074	0.109258	0.45532	0.186677	0.0946836	0.141186	1.73475	0.961265	0.676505
33520000	-68.94674	0	-68.94674	0.0738482	0.120975	0.258924	0.207391	0.122142	0.0994974	0.686207	1.04101	0.508887
33530000	-66.80679	0	-66.80679	0.0965608	0.360963	0.132193	0.149029	0.0444658	0.0977823	1.67531	0.782198	0.683521
33540000	-60.20974	0	-60.20974	0.189518	0.221965	0.170768	0.312038	0.121316	0.262036	1.06697	1.15516	1.03402
33550000	-61.08711	0	-61.08711	0.10817	0.158857	0.355835	0.262951	0.0775551	0.178282	1.1675	0.902231	0.594725
33560000	-65.70815	0	-65.70815	0.134299	0.138123	0.307664	0.0872812	0.154729	0.144081	3.39547	1.41615	0.986404
33570000	-54.45464	0	-54.45464	0.0984436	0.236881	0.139588	0.102609	0.102399	0.09809	2.44984	0.638484	0.821032
33580000	-77.02064	0	-77.02064	0.148653	0.0891731	0.414307	0.0865744	0.0602114	0.0893083	0.502337	0.31996	0.496891
33590000	-62.09126	0	-62.09126	0.123769	0.0784712	0.33152	0.151698	0.0619232	0.0820315	1.25348	0.666036	1.10153
33600000	-69.38606	0	-69.38606	0.165077	0.175847	0.258024	0.17706	0.133178	0.0541467	1.37614	1.32492	0.358093
33610000	-58.76063	0	-58.76063	0.10124	0.149244	0.233633	0.223496	0.156727	0.0912084	1.13396	0.670152	0.429673
33620000	-57.05066	0	-57.05066	0.0695845	0.29277	0.188486	0.214071	0.143157	0.150729	1.11584	1.30968	0.906064
33630000	-60.25374	0	-60.25374	0.0708392	0.0763258	0.181036	0.189192	0.136874	0.108232	1.01268	0.517203	0.745217
33640000	-76.98732	0	-76.98732	0.124381	0.139432	0.165551	0.17479	0.110927	0.163256	0.426097	0.657116	0.381863
33650000	-67.71482	0	-67.71482	0.0561945	0.367741	0.204035	0.183487	0.134331	0.122915	0.805613	0.788622	1.72731
33660000	-71.85106	0	-71.85106	0.0569424	0.143909	0.190137	0.193376	0.179609	0.13136	1.5921	0.502742	1.27019
33670000	-61.28843	0	-61.28843	0.0605676	0.330547	0.32492	0.225215	0.153901	0.0923649	0.693267	0.541413	0.479544
33680000	-61.16773	0	-61.16773	0.104438	0.150274	0.1064	0.462816	0.12266	0.0706962	0.883156	0.577917	0.826857
33690000	-63.76714	0	-63.76714	0.054736	0.19031	0.343345	0.217464	0.134233	0.0898353	0.563369	0.463024	1.1016
33700000	-65.09935	0	-65.09935	0.129958	0.140803	0.187783	0.154547	0.147808	0.0569515	0.826391	0.449211	0.823933
33710000	-68.70541	0	-68.70541	0.205364	0.205992	0.196527	0.244737	0.154542	0.0820141	0.893509	0.674514	1.01019
33720000	-58.69989	0	-58.69989	0.0818247	0.193911	0.145319	0.231595	0.085532	0.199165	0.963723	0.861661	0.416094
33730000	-72.97068	0	-72.97068	0.145457	0.0961492	0.532875	0.270585	0.151878	0.242352	1.8822	0.545136	0.585106
33740000	-59.67171	0	-59.67171	0.0812575	0.0794683	0.562641	0.209507	0.149484	0.0832046	1.04781	0.624426	0.481661
33750000	-65.41495	0	-65.41495	0.0743362	0.250798	0.287573	0.194117	0.166459	0.0798083	1.44067	0.562365	0.540136
33760000	-71.74404	0	-71.74404	0.0991508	0.204234	0.260366	0.161323	0.114315	0.106311	1.63557	0.50407	0.774746
33770000	-67.94349	0	-67.94349	0.0507164	0.161106	0.152226	0.123623	0.166904	0.101222	1.86445	0.882554	0.384335
33780000	-63.19619	0	-63.19619	0.157875	0.217316	0.405721	0.289471	0.273171	0.137468	0.893867	0.75778	0.709862
33790000	-65.5645	0	-65.5645	0.125032	0.301635	0.155825	0.152722	0.149422	0.153185	1.28229	0.553238	1.11322
33800000	-54.99938	0	-54.99938	0.110454	0.164583	0.425383	0.215131	0.105932	0.0911488	1.25666	1.23067	0.799459
33810000	-68.95418	0	-68.95418	0.115201	0.196074	0.276109	0.236243	0.089085	0.166332	1.04571	0.571629	0.534143
33820000	-68.74466	0	-68.74466	0.201433	0.165348	0.311869	0.203393	0.19964	0.122245	1.14839	0.446688	0.644817
33830000	-66.51176	0	-66.51176	0.111005	0.112323	0.17562	0.334399	0.144233	0.062	2.59288	1.2899	1.32551
33840000	-71.82253	0	-71.82253	0.16052	0.0883687	0.299757	0.313011	0.159075	0.0717453	1.81097	0.662291	0.53316
33850000	-60.45945	0	-60.45945	0.115001	0.162479	0.205948	0.190039	0.16528	0.14601	3.04702	0.777685	0.943879
33860000	-74.80293	0	-74.80293	0.0959873	0.156839	0.181857	0.241228	0.251308	0.0716338	0.981318	0.885746	0.369619
33870000	-62.45951	0	-62.45951	0.150734	0.254039	0.211056	0.163211	0.17052	0.05744	1.75609	0.502494	1.04158
33880000	-64.9961	0	-64.9961	0.0944047	0.094596	0.378835	0.0607672	0.334739	0.0890873	2.76551	1.38689	1.02211
33890000	-63.56225	0	-63.56225	0.0793134	0.134915	0.253621	0.117092	0.137342	0.0753222	1.31978	1.1262	0.295833
33900000	-57.77429	0	-57.77429	0.0538176	0.227972	0.230848	0.260554	0.213494	0.236437	1.25808	0.54434	1.64851
33910000	-65.80047	0	-65.80047	0.185316	0.285535	0.211745	0.160814	0.165671	0.076928	0.964582	1.09975	0.814621
33920000	-56.42665	0	-56.42665	0.133778	0.15174	0.176679	0.277146	0.0622855	0.109209	1.04157	0.952192	1.44718
33930000	-73.28862	0	-73.28862	0.0844512	0.0508944	0.30013	0.104104	0.0770127	0.0908418	2.13222	0.258188	0.28342
33940000	-64.00187	0	-64.00187	0.121598	0.263962	0.175303	0.258197	0.0897202	0.0812368	0.529082	0.546539	1.06788
33950000	-62.7102	0	-62.7102	0.0679467	0.124127	0.277293	0.0946602	0.117978	0.103039	2.08735	1.06636	1.07664
33960000	-73.32117	0	-73.32117	0.131492	0.102726	0.205136	0.212198	0.141432	0.107751	1.21244	0.340195	0.306203
33970000	-62.34432	0	-62.34432	0.0990183	0.123592	0.212417	0.326925	0.144615	0.10857	1.4404	0.794158	0.565524
33980000	-67.36926	0	-67.36926	0.198317	0.0923797	0.368597	0.189805	0.202342	0.0932632	2.3346	0.83045	0.5212
33990000	-62.46641	0	-62.46641	0.0875885	0.112857	0.158197	0.120464	0.1228	0.0535354	1.58693	0.435255	0.714
34000000	-73.72915	0	-73.72915	0.039301	0.235627	0.430353	0.343297	0.114332	0.266864	2.07349	0.278349	0.524566
34010000	-67.72921	0	-67.72921	0.0649107	0.270539	0.238595	0.21926	0.0696538	0.115814	1.55218	0.598474	1.48717
34020000	-61.7615	0	-61.7615	0.165369	0.155301	0.33669	0.129673	0.0629561	0.131879	0.942312	0.867282	0.828593
34030000	-66.20397	0	-66.20397	0.0805455	0.333265	0.278721	0.275038	0.166367	0.135507	0.609861	1.01211	0.818845
34040000	-67.88199	0	-67.88199	0.0859549	0.15853	0.329641	0.300247	0.133525	0.0668214	0.962109	0.661095	0.497378
34050000	-65.35392	0	-65.35392	0.074725	0.109093	0.147827	0.201566	0.157227	0.0575043	1.72648	1.33664	0.596075
34060000	-61.89246	0	-61.89246	0.12359	0.179215	0.0945436	0.118632	0.0974048	0.123208	0.492605	0.572458	0.92732
34070000	-58.8394	0	-58.8394	0.122262	0.21233	0.219341	0.125874	0.122575	0.0861312	0.70038	0.922284	1.35864
34080000	-60.21234	0	-60.21234	0.0327007	0.26302	0.186377	0.209615	0.157828	0.0722199	1.20699	0.743621	0.639252
34090000	-63.77617	0	-63.77617	0.237327	0.111893	0.156089	0.178093	0.160016	0.108913	1.52989	1.28712	1.14282
34100000	-75.67212	0	-75.67212	0.11424	0.134188	0.207128	0.294381	0.0757402	0.102842	1.04338	1.16631	0.699062
34110000	-68.27144	0	-68.27144	0.0841194	0.263291	0.179463	0.0986969	0.150542	0.0614784	0.912528	0.720014	0.901626
34120000	-71.7287	0	-71.7287	0.103612	0.127471	0.14176	0.109889	0.0552163	0.0899299	0.923233	0.503384	0.465053
34130000	-69.28668	0	-69.28668	0.0932967	0.0573079	0.229687	0.302848	0.113513	0.143777	1.4779	0.905801	0.678293
34140000	-62.83907	0	-62.83907	0.106858	0.171585	0.140557	0.266142	0.103175	0.141569	2.21509	0.507878	1.48571
34150000	-55.22302	0	-55.22302	0.144919	0.133482	0.201196	0.173503	0.122552	0.0488068	1.0658	0.768698	1.20235
34160000	-55.21015	0	-55.21015	0.0902853	0.192361	0.187724	0.119615	0.114115	0.0927284	1.59918	1.20738	0.750199
34170000	-76.54627	0	-76.54627	0.205552	0.092175	0.227271	0.139584	0.102062	0.183313	1.43873	0.585228	0.182233
34180000	-57.30387	0	-57.30387	0.0745824	0.131349	0.133902	0.309326	0.0930267	0.0716018	1.75749	0.445472	1.55956
