Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37120000	-26.89712	0	-26.89712	0.129932	0.0627533	0.104824	0.155814	0.192598	0.0721257	0.559096	0.584345	0.706564
37130000	-21.00408	0	-21.00408	0.17162	0.149746	0.229128	0.229263	0.143753	0.138271	0.338994	0.559432	1.69171
37140000	-21.94477	0	-21.94477	0.0932997	0.135456	0.292074	0.0905778	0.138458	0.0608437	0.591378	1.27595	1.38421
37150000	-19.60041	0	-19.60041	0.118986	0.108306	0.0674396	0.138715	0.127026	0.107303	0.750905	1.12937	0.452599
37160000	-25.52262	0	-25.52262	0.073245	0.107558	0.123556	0.111974	0.118397	0.220709	0.161977	0.80204	1.01202
37170000	-21.90307	0	-21.90307	0.0566715	0.0827685	0.24153	0.157178	0.151777	0.118406	1.07786	0.805979	0.589403
37180000	-26.89146	0	-26.89146	0.0526846	0.232609	0.173949	0.244659	0.12776	0.154918	1.61931	0.276237	0.704677
37190000	-22.07416	0	-22.07416	0.0650803	0.0900583	0.181164	0.153461	0.14932	0.144923	0.608058	0.558314	0.804737
37200000	-20.73797	0	-20.73797	0.129994	0.131037	0.112614	0.0850094	0.0439861	0.0857578	0.676832	0.868637	0.459172
37210000	-22.62881	0	-22.62881	0.109418	0.126386	0.108615	0.307292	0.119294	0.103991	0.66629	0.931237	1.25752
37220000	-25.86366	0	-25.86366	0.270565	0.209152	0.250115	0.225666	0.107492	0.102493	1.59861	1.06088	1.39629
37230000	-23.35111	0	-23.35111	0.0946239	0.21944	0.171435	0.0961402	0.192022	0.272415	2.83277	0.956449	0.737491
37240000	-25.00807	0	-25.00807	0.0910892	0.279096	0.143476	0.0980205	0.114088	0.184242	0.990598	2.70496	0.694971
37250000	-20.83944	0	-20.83944	0.0526051	0.130795	0.284551	0.224557	0.203452	0.1617	1.65832	0.732181	2.29143
37260000	-21.58037	0	-21.58037	0.10959	0.165979	0.142936	0.215705	0.253235	0.271975	1.43129	1.03687	0.77214
37270000	-23.65613	0	-23.65613	0.107711	0.174343	0.0737528	0.0903666	0.369672	0.062243	0.84325	0.797384	1.6559
37280000	-22.39672	0	-22.39672	0.173376	0.0673375	0.144055	0.202879	0.185923	0.0999962	0.79845	1.22258	1.18858
37290000	-20.10045	0	-20.10045	0.0483888	0.198987	0.188723	0.165214	0.142249	0.0987203	0.6121	1.33909	0.897997
37300000	-25.43963	0	-25.43963	0.145933	0.0867676	0.286619	0.109941	0.128453	0.0678206	0.410427	0.456653	1.84833
37310000	-17.598	0	-17.598	0.0770726	0.100405	0.215863	0.193981	0.168409	0.0739962	1.19464	0.56105	0.774382
37320000	-20.96376	0	-20.96376	0.0516287	0.23835	0.325609	0.184254	0.0839494	0.115679	1.40069	1.61333	1.02054
37330000	-25.85419	0	-25.85419	0.0879842	0.1164	0.0621655	0.364442	0.160393	0.065573	0.220599	1.07521	0.806017
37340000	-22.87179	0	-22.87179	0.168428	0.154701	0.212948	0.041197	0.112751	0.17114	0.712925	1.39028	0.732323
37350000	-25.234	0	-25.234	0.154045	0.0833232	0.0760369	0.150939	0.214359	0.0692592	1.81115	0.865739	0.541752
37360000	-26.76786	0	-26.76786	0.26776	0.223531	0.238901	0.198209	0.290784	0.124367	0.768339	0.793785	2.1563
37370000	-30.34376	0	-30.34376	0.143593	0.140863	0.187554	0.211441	0.165869	0.0723852	1.11059	1.48609	0.541655
37380000	-19.20128	0	-19.20128	0.0451094	0.108596	0.178093	0.111514	0.127954	0.173131	1.99906	0.671778	0.986398
37390000	-21.28175	0	-21.28175	0.128671	0.247881	0.134156	0.132658	0.209159	0.0874497	1.78119	1.25792	1.15566
37400000	-27.57488	0	-27.57488	0.160408	0.269029	0.125295	0.159382	0.10977	0.283348	0.994554	1.61832	0.482226
37410000	-22.95072	0	-22.95072	0.0945676	0.053646	0.115804	0.243756	0.188631	0.0935846	0.830295	1.55241	0.445263
37420000	-16.76919	0	-16.76919	0.141319	0.111628	0.178805	0.192654	0.157975	0.143927	1.52474	1.44735	0.48921
37430000	-19.10454	0	-19.10454	0.0765772	0.136945	0.097195	0.198852	0.159904	0.0626631	0.683356	1.44309	1.73651
37440000	-24.22456	0	-24.22456	0.0935966	0.158592	0.352318	0.351892	0.20234	0.0608352	0.353824	0.46139	1.85883
37450000	-19.0578	0	-19.0578	0.159019	0.0707413	0.238617	0.141946	0.12938	0.133427	1.43407	0.875032	0.383717
37460000	-28.26694	0	-28.26694	0.0556446	0.108159	0.198946	0.0625894	0.140817	0.16983	0.952278	0.730287	0.245443
37470000	-19.543	0	-19.543	0.0874791	0.152727	0.17316	0.107734	0.126571	0.0931705	0.450123	0.684021	0.819815
37480000	-20.11468	0	-20.11468	0.152413	0.122498	0.133962	0.158044	0.149154	0.0909525	0.932219	1.36919	0.641222
37490000	-23.58142	0	-23.58142	0.115585	0.113998	0.0580832	0.257204	0.151192	0.141523	1.5025	0.314883	0.544089
37500000	-19.60371	0	-19.60371	0.104923	0.151777	0.111045	0.125663	0.122515	0.114071	1.06988	1.32111	0.592657
37510000	-20.3379	0	-20.3379	0.101109	0.141946	0.198718	0.0947473	0.237438	0.0938104	1.58513	0.758392	0.639959
37520000	-25.29351	0	-25.29351	0.0615067	0.15154	0.182299	0.291306	0.228548	0.159843	0.964088	0.892877	0.993783
37530000	-27.60689	0	-27.60689	0.162934	0.366187	0.28593	0.144152	0.0597254	0.0984815	1.11221	0.955451	0.699909
37540000	-24.61226	0	-24.61226	0.0410282	0.188551	0.301065	0.109994	0.181982	0.19247	1.17879	2.30332	1.33809
37550000	-18.74656	0	-18.74656	0.0552574	0.151117	0.244157	0.144635	0.0951518	0.0855771	0.417957	0.947131	0.446535
37560000	-29.26425	0	-29.26425	0.112537	0.0414369	0.520803	0.176714	0.201373	0.0602419	0.756798	0.71987	0.831182
37570000	-21.27011	0	-21.27011	0.220097	0.0920218	0.144472	0.0800786	0.152463	0.0806978	1.27059	1.06618	0.60596
37580000	-25.31088	0	-25.31088	0.0970709	0.16476	0.256462	0.262067	0.149961	0.130829	0.349325	1.0346	0.566589
37590000	-18.95645	0	-18.95645	0.0908538	0.113622	0.306228	0.090771	0.141368	0.0589908	0.761705	0.580944	0.696699
37600000	-22.72531	0	-22.72531	0.215131	0.12344	0.285492	0.232973	0.210396	0.0490263	0.79332	0.634938	1.68737
37610000	-22.08858	0	-22.08858	0.111045	0.109059	0.098199	0.172783	0.216688	0.222795	0.926905	0.791056	0.925049
37620000	-25.84819	0	-25.84819	0.0534592	0.273217	0.175138	0.185551	0.186863	0.347115	0.595384	1.02372	1.26532
37630000	-28.06057	0	-28.06057	0.212465	0.0915548	0.165283	0.208635	0.0550364	0.0695506	0.323802	0.902579	0.361471
37640000	-30.1475	0	-30.1475	0.142566	0.143605	0.183766	0.108246	0.135769	0.20831	0.749164	0.293794	0.508534
37650000	-22.70882	0	-22.70882	0.110335	0.0839635	0.0598474	0.389694	0.0982074	0.212642	0.980275	0.66869	0.804142
37660000	-17.58989	0	-17.58989	0.110419	0.128612	0.3338	0.11077	0.150946	0.0572883	1.16519	1.32983	0.721402
37670000	-27.14277	0	-27.14277	0.117978	0.155052	0.359645	0.292823	0.223188	0.0652871	0.849805	0.770204	0.666268
37680000	-19.6984	0	-19.6984	0.133082	0.141933	0.286735	0.0642387	0.246252	0.108723	1.09913	0.584875	0.786054
37690000	-21.17206	0	-21.17206	0.0442829	0.137569	0.112859	0.162369	0.0979601	0.0769777	0.912459	0.560086	0.892849
37700000	-35.01805	0	-35.01805	0.282338	0.0631855	0.130186	0.0822212	0.201488	0.107556	0.921198	0.190382	1.70264
37710000	-20.33236	0	-20.33236	0.142222	0.142595	0.140793	0.0987395	0.305925	0.0785961	2.07383	1.15833	1.05686
37720000	-22.66805	0	-22.66805	0.165103	0.183624	0.15901	0.122033	0.0535522	0.0867617	1.59759	1.30452	0.924158
37730000	-27.97905	0	-27.97905	0.194197	0.0810118	0.3267	0.240285	0.0285223	0.116526	1.16393	1.06894	1.8066
37740000	-27.05577	0	-27.05577	0.168225	0.0421204	0.109475	0.155158	0.0532403	0.121646	0.752622	1.412	0.876019
37750000	-21.27189	0	-21.27189	0.0755342	0.124348	0.11667	0.108924	0.0841958	0.099288	0.376629	0.614895	0.845773
37760000	-21.24378	0	-21.24378	0.120689	0.180595	0.13217	0.1258	0.128259	0.107101	0.873204	0.652387	0.722177
37770000	-21.50968	0	-21.50968	0.0752808	0.167275	0.0756515	0.0693807	0.235028	0.12052	1.56905	1.91466	0.85834
37780000	-20.4696	0	-20.4696	0.106138	0.0897973	0.271596	0.160452	0.154008	0.0607667	0.687665	0.886108	0.493821
37790000	-20.87979	0	-20.87979	0.0725731	0.31509	0.197817	0.0642579	0.0914109	0.187446	1.02037	1.15685	0.97819
37800000	-19.54268	0	-19.54268	0.0500398	0.205627	0.324385	0.142666	0.196404	0.129259	1.51871	0.821303	1.01833
37810000	-17.88003	0	-17.88003	0.0948082	0.0916897	0.147502	0.124393	0.0855054	0.164455	0.749929	0.796732	1.0563
37820000	-17.46338	0	-17.46338	0.0612686	0.13502	0.254517	0.160668	0.134367	0.129401	0.781593	1.08003	1.5104
37830000	-26.71029	0	-26.71029	0.161432	0.0650611	0.144115	0.206577	0.102395	0.196858	0.837905	1.44252	0.57269
37840000	-17.96657	0	-17.96657	0.193177	0.146806	0.14122	0.113326	0.131948	0.117042	0.814755	0.814048	0.722269
37850000	-23.73069	0	-23.73069	0.162258	0.28645	0.182208	0.168351	0.175008	0.183749	1.62402	0.680245	1.11422
37860000	-21.3395	0	-21.3395	0.10427	0.136457	0.234774	0.241219	0.267505	0.131552	1.38315	0.743434	0.443446
37870000	-22.93665	0	-22.93665	0.0884358	0.280341	0.171555	0.112121	0.0723176	0.143631	1.43118	1.83847	0.956147
37880000	-22.10615	0	-22.10615	0.132714	0.231175	0.0787945	0.137364	0.0963595	0.225582	0.977178	0.525272	0.557176
37890000	-20.93783	0	-20.93783	0.109709	0.0788153	0.317638	0.14868	0.148601	0.0759554	1.23957	0.564838	0.555214
37900000	-22.43976	0	-22.43976	0.0958576	0.148941	0.149828	0.0668222	0.319952	0.108692	0.613615	0.915707	0.541366
37910000	-22.14866	0	-22.14866	0.1425	0.0789644	0.117615	0.225281	0.0966115	0.119051	0.462266	0.479119	0.648408
37920000	-25.37044	0	-25.37044	0.0848601	0.0433358	0.171186	0.205959	0.213427	0.127097	1.17203	0.695787	0.527565
37930000	-19.9403	0	-19.9403	0.0876597	0.0792267	0.331796	0.103614	0.120005	0.101661	0.67466	0.68604	0.766825
37940000	-25.55517	0	-25.55517	0.0715875	0.198212	0.0732044	0.258456	0.0781601	0.0665465	0.669907	1.82155	0.523009
37950000	-17.70752	0	-17.70752	0.0437277	0.064285	0.262682	0.0724293	0.159089	0.103117	1.17834	0.669564	1.12786
37960000	-19.99655	0	-19.99655	0.159253	0.105375	0.218759	0.12106	0.0876257	0.189859	0.860697	0.416519	1.20283
37970000	-24.85118	0	-24.85118	0.0740275	0.149234	0.0744227	0.232385	0.138582	0.0897805	1.1533	1.10807	0.347651
37980000	-26.43033	0	-26.43033	0.0685177	0.148483	0.417078	0.451713	0.089133	0.105431	1.25753	0.84287	2.03158
37990000	-19.32592	0	-19.32592	0.136553	0.184246	0.135157	0.101914	0.230278	0.110357	0.74245	1.01488	1.4795
38000000	-18.79456	0	-18.79456	0.125079	0.136374	0.0426391	0.0839896	0.110805	0.130729	0.857199	1.19714	0.678388
38010000	-31.71435	0	-31.71435	0.152134	0.137433	0.331149	0.0577788	0.0789533	0.0483686	0.49947	0.432657	0.482417
38020000	-22.67991	0	-22.67991	0.124864	0.169768	0.404123	0.304317	0.0999306	0.0651491	0.750109	1.03558	0.726519
38030000	-24.51596	0	-24.51596	0.220788	0.0891897	0.283934	0.0929114	0.230252	0.156412	0.552582	1.12336	2.09787
38040000	-25.23491	0	-25.23491	0.0666386	0.114034	0.220331	0.175915	0.1414	0.214045	0.4863	0.534615	0.698839
38050000	-30.53336	0	-30.53336	0.180719	0.0477605	0.188639	0.177986	0.0918993	0.0476549	0.297744	0.583132	0.387649
38060000	-27.48938	0	-27.48938	0.0657088	0.334947	0.154291	0.0999413	0.0799543	0.0503301	0.558339	0.674588	0.708766
38070000	-23.61496	0	-23.61496	0.084866	0.170999	0.0619123	0.170969	0.197755	0.111412	2.08907	0.852634	0.536509
38080000	-23.03455	0	-23.03455	0.106628	0.113418	0.157231	0.131411	0.242837	0.0854724	1.32693	1.26567	0.282753
38090000	-21.32083	0	-21.32083	0.115193	0.253053	0.178258	0.0930309	0.139372	0.173484	1.4598	0.968244	1.36222
38100000	-25.07024	0	-25.07024	0.189919	0.182269	0.255312	0.101945	0.0848721	0.180343	1.57025	0.938448	1.48449
38110000	-16.95941	0	-16.95941	0.0983114	0.120973	0.103192	0.189251	0.216864	0.0838955	1.38914	1.06326	0.690478
38120000	-28.33522	0	-28.33522	0.231927	0.188209	0.0697397	0.230563	0.164914	0.125391	0.71822	0.623267	0.28607
38130000	-26.92675	0	-26.92675	0.120625	0.227578	0.214539	0.217215	0.0632852	0.142124	1.13805	2.20002	0.640178
38140000	-22.14627	0	-22.14627	0.139177	0.173363	0.245569	0.101036	0.131213	0.14709	1.838	1.59914	0.591965
38150000	-25.38548	0	-25.38548	0.0882377	0.182598	0.181456	0.121728	0.0455526	0.142053	0.774625	0.293033	1.28688
38160000	-19.52489	0	-19.52489	0.146398	0.148744	0.21148	0.174972	0.131363	0.0595048	1.09551	1.182	1.06284
38170000	-22.61011	0	-22.61011	0.131969	0.136582	0.109566	0.214104	0.13945	0.0984737	0.721615	1.23797	0.27737
38180000	-27.20213	0	-27.20213	0.168421	0.0551503	0.0807372	0.195162	0.077438	0.0642344	1.3313	1.26213	0.505878
38190000	-18.182	0	-18.182	0.0921167	0.158603	0.185752	0.175992	0.122962	0.14304	0.851809	0.779107	1.07131
38200000	-24.96207	0	-24.96207	0.0954622	0.242238	0.258407	0.19556	0.119626	0.119172	1.55991	1.35528	1.01115
38210000	-30.01271	0	-30.01271	0.0785184	0.0930912	0.278456	0.182129	0.336281	0.0672241	0.600197	1.52447	0.669229
38220000	-23.9168	0	-23.9168	0.102691	0.109711	0.169498	0.323274	0.0450728	0.0419753	1.10359	1.3947	0.410616
38230000	-23.29437	0	-23.29437	0.0415828	0.176123	0.181635	0.0429945	0.151428	0.072689	0.457724	0.842943	0.607593
38240000	-33.15876	0	-33.15876	0.0421115	0.150022	0.127716	0.354571	0.14248	0.150349	0.484712	0.681307	0.858595
38250000	-21.16123	0	-21.16123	0.107583	0.21622	0.10197	0.222403	0.0996897	0.194796	1.00758	1.50709	1.13324
38260000	-34.30023	0	-34.30023	0.165797	0.261903	0.0805731	0.122537	0.094711	0.0498936	0.915746	0.678407	0.553019
38270000	-24.08548	0	-24.08548	0.157958	0.135746	0.256162	0.170006	0.212366	0.119836	0.908214	1.24089	0.739491
38280000	-22.46068	0	-22.46068	0.255812	0.212542	0.0810685	0.302877	0.135113	0.1124	1.21711	0.330979	0.739935
38290000	-28.26427	0	-28.26427	0.189628	0.0936147	0.231602	0.116752	0.153246	0.337546	0.542334	0.660046	1.0081
38300000	-21.53179	0	-21.53179	0.121163	0.128089	0.111968	0.250003	0.0676122	0.223803	1.87601	0.738205	1.54702
38310000	-22.07213	0	-22.07213	0.17014	0.117873	0.304854	0.150062	0.0897833	0.0879873	2.36384	1.35898	1.3532
38320000	-20.57378	0	-20.57378	0.13557	0.170966	0.0756953	0.122458	0.150869	0.0374462	1.02114	0.556995	0.603221
38330000	-30.50673	0	-30.50673	0.175632	0.356494	0.211324	0.487013	0.216186	0.131768	0.880295	0.90441	0.32434
38340000	-21.81232	0	-21.81232	0.0913592	0.228078	0.226453	0.153683	0.165708	0.285901	0.51492	1.08924	0.683624
38350000	-22.51217	0	-22.51217	0.0754106	0.241513	0.116925	0.11888	0.106868	0.0939224	0.736593	1.40512	0.436571
38360000	-18.31132	0	-18.31132	0.0794819	0.110918	0.31006	0.0814252	0.130971	0.110431	0.617449	0.683078	0.942186
38370000	-27.08333	0	-27.08333	0.113968	0.202786	0.124401	0.148838	0.0889521	0.183342	0.279133	0.406964	0.782686
38380000	-22.46921	0	-22.46921	0.0587394	0.0478339	0.266085	0.198125	0.251291	0.217227	2.11199	1.43604	0.805722
38390000	-19.51354	0	-19.51354	0.0862816	0.154957	0.20033	0.0956351	0.126313	0.0634317	1.0119	0.639805	0.481008
38400000	-20.15729	0	-20.15729	0.134068	0.119019	0.248842	0.165549	0.114241	0.0551549	0.304013	1.10261	0.458812
38410000	-18.61917	0	-18.61917	0.195338	0.278583	0.0838987	0.0849887	0.164973	0.118246	1.01377	0.985413	0.520704
38420000	-17.35928	0	-17.35928	0.0978259	0.137126	0.372319	0.0754234	0.207416	0.141916	0.854362	0.689906	0.503356
38430000	-21.34366	0	-21.34366	0.0955869	0.146682	0.351343	0.189378	0.283279	0.102324	1.03702	1.17317	0.965179
38440000	-19.92718	0	-19.92718	0.100089	0.21	0.107546	0.199182	0.207058	0.091149	1.82962	0.553736	0.508703
38450000	-20.40241	0	-20.40241	0.142744	0.13898	0.22406	0.221733	0.204717	0.0634791	0.390993	1.22147	1.0779
38460000	-25.37771	0	-25.37771	0.0541358	0.157586	0.454357	0.329865	0.0743095	0.0915919	0.880633	0.936101	0.529204
38470000	-30.39786	0	-30.39786	0.255351	0.13095	0.120643	0.269032	0.227436	0.0430202	1.26815	0.440131	0.283057
38480000	-22.08899	0	-22.08899	0.115646	0.134004	0.366803	0.186796	0.097486	0.0652653	0.744387	0.643918	0.725683
38490000	-22.20069	0	-22.20069	0.0952439	0.223813	0.175448	0.159864	0.15277	0.116643	0.964531	0.567481	0.294993
38500000	-22.62798	0	-22.62798	0.0654698	0.287879	0.333252	0.138854	0.259359	0.261105	0.574229	0.725093	1.09629
38510000	-23.87925	0	-23.87925	0.144755	0.239858	0.172992	0.113125	0.144211	0.138957	0.908878	1.04398	0.755243
38520000	-18.52683	0	-18.52683	0.178258	0.122575	0.0966885	0.114375	0.0845522	0.0663191	1.21437	1.23211	0.919346
38530000	-21.99488	0	-21.99488	0.118262	0.100009	0.209522	0.153626	0.304239	0.0820795	0.365139	0.704223	0.969494
38540000	-23.11109	0	-23.11109	0.149719	0.179389	0.174756	0.155984	0.163629	0.103337	1.3293	0.963216	0.502712
38550000	-23.70467	0	-23.70467	0.123298	0.166156	0.189138	0.288268	0.104533	0.119911	0.557872	0.8904	0.528741
38560000	-17.91637	0	-17.91637	0.0579184	0.147843	0.288421	0.116496	0.0882452	0.111075	0.954683	0.746447	1.05297
38570000	-25.47426	0	-25.47426	0.126422	0.119254	0.365929	0.146366	0.189622	0.169947	2.38216	0.483446	1.19399
38580000	-26.20232	0	-26.20232	0.120188	0.297883	0.138472	0.182263	0.139997	0.132575	1.58698	0.552455	0.398196
38590000	-21.68797	0	-21.68797	0.228641	0.146256	0.233724	0.188352	0.201725	0.0833376	0.702444	1.24678	1.44475
38600000	-25.23411	0	-25.23411	0.0480069	0.134012	0.419271	0.111319	0.106922	0.167873	1.35275	0.74253	0.68227
38610000	-20.62513	0	-20.62513	0.17905	0.0890141	0.156327	0.39069	0.110339	0.212361	0.466445	0.63842	1.35506
38620000	-18.65346	0	-18.65346	0.120847	0.195081	0.201215	0.14231	0.262751	0.166262	0.781658	0.506368	0.860095
38630000	-24.16292	0	-24.16292	0.0956015	0.126576	0.200027	0.31674	0.260273	0.0879626	1.32181	0.601522	1.05914
38640000	-19.61327	0	-19.61327	0.1149	0.133719	0.288147	0.209572	0.0981899	0.0893324	0.677456	1.043	0.813885
38650000	-27.69864	0	-27.69864	0.209098	0.18222	0.208017	0.0968579	0.227738	0.0882347	5.50043	0.874378	0.714823
38660000	-24.74489	0	-24.74489	0.0596793	0.132356	0.209243	0.0896285	0.113161	0.0572718	1.03707	0.229984	0.840762
38670000	-23.12204	0	-23.12204	0.0797417	0.0732147	0.206974	0.0955767	0.119686	0.0965226	0.512211	1.47591	0.698698
38680000	-17.11871	0	-17.11871	0.16416	0.0930864	0.293511	0.145351	0.282705	0.0507862	0.82307	0.922187	0.931137
38690000	-27.68089	0	-27.68089	0.0829854	0.0711553	0.159384	0.170314	0.0897074	0.106999	1.46463	0.90812	0.241957
38700000	-24.25804	0	-24.25804	0.0609611	0.176445	0.181644	0.264365	0.079979	0.0762452	1.9014	1.27146	2.68885
38710000	-21.85946	0	-21.85946	0.125497	0.104334	0.184306	0.278829	0.137222	0.160457	1.42408	0.645361	1.76434
38720000	-26.42694	0	-26.42694	0.138914	0.0861251	0.146558	0.274488	0.178606	0.0786335	1.06911	2.37825	0.408278
38730000	-20.26225	0	-20.26225	0.0914877	0.0984802	0.104608	0.0717951	0.155266	0.0923674	1.44408	2.52745	0.740955
38740000	-19.27147	0	-19.27147	0.0595943	0.0832434	0.225118	0.170749	0.109771	0.113317	1.40403	0.643437	1.22966
38750000	-18.00105	0	-18.00105	0.191808	0.249143	0.175141	0.0564503	0.139842	0.143295	0.926922	0.909407	0.767007
38760000	-27.20791	0	-27.20791	0.0855055	0.114158	0.348568	0.22049	0.114154	0.0833994	2.92601	2.03196	0.494396
38770000	-24.89461	0	-24.89461	0.0940887	0.148229	0.13123	0.12624	0.286649	0.0748247	0.686921	0.432918	0.5431
38780000	-21.49714	0	-21.49714	0.0806581	0.156404	0.0898577	0.124635	0.141678	0.0762077	1.66747	1.5384	0.78089
38790000	-22.53396	0	-22.53396	0.148606	0.153471	0.197269	0.3728	0.118083	0.0772637	0.794109	0.794234	0.712244
38800000	-27.27565	0	-27.27565	0.116247	0.102254	0.416589	0.168085	0.0742952	0.193151	1.43871	0.641449	0.574696
38810000	-18.69304	0	-18.69304	0.163369	0.0944365	0.273351	0.142514	0.0676697	0.0759591	0.709273	1.04928	0.518885
38820000	-24.44516	0	-24.44516	0.0454853	0.071001	0.159181	0.109595	0.123002	0.0750297	1.0009	1.038	0.650199
38830000	-17.61898	0	-17.61898	0.0912867	0.130579	0.170383	0.121957	0.0758877	0.177915	1.69133	1.80054	1.22491
38840000	-25.18867	0	-25.18867	0.18951	0.0791297	0.156178	0.194006	0.0910209	0.257444	1.33109	1.09775	1.29349
38850000	-20.26158	0	-20.26158	0.170648	0.140169	0.172947	0.0948425	0.191123	0.111329	0.829606	0.489732	1.05298
38860000	-21.64119	0	-21.64119	0.155997	0.0911799	0.320452	0.293467	0.320211	0.115173	1.00284	0.533233	1.07778
38870000	-30.1871	0	-30.1871	0.233048	0.40928	0.0929292	0.198426	0.198569	0.359959	0.528339	0.84443	1.2937
38880000	-18.92237	0	-18.92237	0.107752	0.193374	0.162708	0.198481	0.147159	0.136628	1.34285	1.07489	1.3058
38890000	-23.39202	0	-23.39202	0.13524	0.104389	0.331543	0.326353	0.151174	0.109764	1.04864	2.66237	0.677189
38900000	-19.50578	0	-19.50578	0.054844	0.113569	0.133613	0.146574	0.244266	0.059703	1.51836	1.52431	0.654751
38910000	-23.51142	0	-23.51142	0.108479	0.187748	0.12184	0.152289	0.182172	0.0997335	2.47641	0.56027	1.35039
38920000	-22.89197	0	-22.89197	0.0463813	0.128756	0.127766	0.0639822	0.150538	0.0362711	1.73371	1.32529	1.06976
38930000	-24.45286	0	-24.45286	0.114554	0.0720895	0.0895279	0.161635	0.145288	0.116902	1.9193	2.71045	1.15287
38940000	-20.75401	0	-20.75401	0.119297	0.137608	0.181156	0.146803	0.140133	0.163888	1.91034	1.36886	1.27779
38950000	-19.35938	0	-19.35938	0.0662826	0.138947	0.43471	0.14041	0.0772121	0.138635	1.00377	0.82896	1.0689
38960000	-25.79198	0	-25.79198	0.029831	0.27094	0.134167	0.106243	0.168588	0.140248	1.63998	0.464788	0.712985
38970000	-26.55298	0	-26.55298	0.0897216	0.176349	0.0881038	0.107305	0.227582	0.0881989	1.05397	0.465945	0.163056
38980000	-22.80042	0	-22.80042	0.155001	0.167709	0.0766315	0.204082	0.149742	0.104167	1.082	1.62866	0.504808
38990000	-23.85306	0	-23.85306	0.13796	0.200232	0.123136	0.117118	0.155312	0.0459437	1.27317	0.527946	0.636847
39000000	-24.17662	0	-24.17662	0.1717	0.0903292	0.124991	0.355636	0.185108	0.136109	0.747286	1.09074	0.432086
